-4.599363356828689575e-02,-3.862687572836875916e-02,7.854712009429931641e-01,-1.169596682302653790e-03,1.568289101123809814e-02,7.020643353462219238e-01,7.119398713111877441e-01,5.007505789399147034e-02,1.122623980045318604e-01,2.435181736946105957e-01,5.724290013313293457e-02,-3.159946203231811523e-01,4.923901287838816643e-04,-5.953911319375038147e-02,-1.786635369062423706e-01,-2.425352931022644043e-01,1.349578052759170532e-01,-4.400437474250793457e-01,7.783666998147964478e-02,-3.627961128950119019e-02,1.679740101099014282e-02,1.846056431531906128e-02,-8.264628797769546509e-02,8.410606980323791504e-01,-4.688782393932342529e-01,-1.046903282403945923e-01,2.879061363637447357e-02,-2.743492424488067627e-01,2.305395901203155518e-02,-1.497965604066848755e-01,-7.686558365821838379e-01,5.756053328514099121e-01,-1.826039552688598633e-01,7.405589520931243896e-02,-6.759611517190933228e-02,1.215011700987815857e-01
-4.643567278981208801e-02,-3.828243538737297058e-02,7.853654623031616211e-01,-7.407515076920390129e-04,1.533783692866563797e-02,7.018848061561584473e-01,7.121249437332153320e-01,5.263748392462730408e-02,1.113774999976158142e-01,2.448641359806060791e-01,5.598332732915878296e-02,-3.168117403984069824e-01,4.211100749671459198e-04,-5.657937377691268921e-02,-1.789401918649673462e-01,-2.415426075458526611e-01,1.318475604057312012e-01,-4.395556747913360596e-01,7.820569723844528198e-02,-3.662034124135971069e-02,1.584500074386596680e-02,1.728320121765136719e-02,-8.343455940485000610e-02,8.373661041259765625e-01,-4.726077914237976074e-01,-1.012781187891960144e-01,2.849406376481056213e-02,-2.731949388980865479e-01,1.909282431006431580e-02,-1.476433724164962769e-01,-7.666484713554382324e-01,5.782507061958312988e-01,-1.752218008041381836e-01,7.432474941015243530e-02,-6.715659797191619873e-02,1.250785887241363525e-01
-4.664499312639236450e-02,-3.761924430727958679e-02,7.852634787559509277e-01,-3.066947101615369320e-04,1.533412374556064606e-02,7.015733122825622559e-01,7.124322056770324707e-01,5.509941279888153076e-02,1.103179529309272766e-01,2.460351288318634033e-01,5.485406890511512756e-02,-3.169018030166625977e-01,-8.839445945341140032e-05,-5.367822572588920593e-02,-1.793855726718902588e-01,-2.407174110412597656e-01,1.285088360309600830e-01,-4.398215711116790771e-01,7.849109917879104614e-02,-3.632150590419769287e-02,1.525678299367427826e-02,1.486615929752588272e-02,-8.467034995555877686e-02,8.374297618865966797e-01,-4.788138270378112793e-01,-9.857015311717987061e-02,2.945493906736373901e-02,-2.722231745719909668e-01,1.570926047861576080e-02,-1.459892839193344116e-01,-7.654810547828674316e-01,5.819425582885742188e-01,-1.697457879781723022e-01,7.364156097173690796e-02,-6.623687595129013062e-02,1.269249767065048218e-01
-4.655627906322479248e-02,-3.698392584919929504e-02,7.851682305335998535e-01,8.038193482207134366e-05,1.545106712728738785e-02,7.014491558074951172e-01,7.125520110130310059e-01,5.707781016826629639e-02,1.094930022954940796e-01,2.461784631013870239e-01,5.365910753607749939e-02,-3.164291977882385254e-01,-8.834593463689088821e-04,-5.106151476502418518e-02,-1.795559674501419067e-01,-2.399244904518127441e-01,1.254646927118301392e-01,-4.405514597892761230e-01,7.841999828815460205e-02,-3.571577370166778564e-02,1.473600417375564575e-02,1.235369127243757248e-02,-8.585656434297561646e-02,8.373969197273254395e-01,-4.840162098407745361e-01,-9.514875710010528564e-02,3.237399831414222717e-02,-2.710283398628234863e-01,1.408673357218503952e-02,-1.444995552301406860e-01,-7.642350792884826660e-01,5.853390097618103027e-01,-1.657060682773590088e-01,7.129170000553131104e-02,-6.585048139095306396e-02,1.278315037488937378e-01
-4.683929681777954102e-02,-3.679489716887474060e-02,7.850909233093261719e-01,2.159373689210042357e-04,1.534342579543590546e-02,7.015138268470764160e-01,7.124906182289123535e-01,5.822899565100669861e-02,1.088870689272880554e-01,2.467630058526992798e-01,5.257552117109298706e-02,-3.168543577194213867e-01,-1.058933092281222343e-03,-4.947543144226074219e-02,-1.796738952398300171e-01,-2.390074282884597778e-01,1.233458444476127625e-01,-4.397470355033874512e-01,7.764352113008499146e-02,-3.564314171671867371e-02,1.450079027563333511e-02,1.083969231694936752e-02,-8.720488101243972778e-02,8.356370329856872559e-01,-4.873227775096893311e-01,-9.319897741079330444e-02,3.355950862169265747e-02,-2.703989148139953613e-01,1.313589327037334442e-02,-1.435371339321136475e-01,-7.630059719085693359e-01,5.876488685607910156e-01,-1.615729331970214844e-01,7.084098458290100098e-02,-6.559886783361434937e-02,1.290548145771026611e-01
-4.681096971035003662e-02,-3.653206676244735718e-02,7.850325703620910645e-01,2.622106985654681921e-04,1.533762365579605103e-02,7.018215060234069824e-01,7.121876478195190430e-01,5.915413051843643188e-02,1.086743175983428955e-01,2.470167875289916992e-01,5.115207657217979431e-02,-3.162992894649505615e-01,-1.979753607884049416e-03,-4.760844632983207703e-02,-1.794246733188629150e-01,-2.388921529054641724e-01,1.207838952541351318e-01,-4.392285943031311035e-01,7.692611962556838989e-02,-3.600713610649108887e-02,1.509544812142848969e-02,9.575518779456615448e-03,-8.762113749980926514e-02,8.336584568023681641e-01,-4.894096553325653076e-01,-9.025982767343521118e-02,3.524519875645637512e-02,-2.691056430339813232e-01,1.006060652434825897e-02,-1.417797356843948364e-01,-7.611462473869323730e-01,5.886034965515136719e-01,-1.586068570613861084e-01,6.935722380876541138e-02,-6.512884050607681274e-02,1.329548507928848267e-01
-4.724471271038055420e-02,-3.595618531107902527e-02,7.849855422973632812e-01,1.125019844039343297e-04,1.539261825382709503e-02,7.017536759376525879e-01,7.122533917427062988e-01,6.035374104976654053e-02,1.079984605312347412e-01,2.473304122686386108e-01,4.980067163705825806e-02,-3.166002929210662842e-01,-1.862454344518482685e-03,-4.632493481040000916e-02,-1.795070469379425049e-01,-2.375826388597488403e-01,1.188001930713653564e-01,-4.382087886333465576e-01,7.648687809705734253e-02,-3.626231476664543152e-02,1.546157989650964737e-02,8.050493896007537842e-03,-8.726461976766586304e-02,8.321793079376220703e-01,-4.920873343944549561e-01,-8.994035422801971436e-02,3.592659905552864075e-02,-2.680034339427947998e-01,6.096261553466320038e-03,-1.402673423290252686e-01,-7.616835236549377441e-01,5.901500582695007324e-01,-1.567069143056869507e-01,6.959842145442962646e-02,-6.466554850339889526e-02,1.382485479116439819e-01
-4.738352820277214050e-02,-3.542655333876609802e-02,7.849537730216979980e-01,1.093318041966995224e-05,1.535457558929920197e-02,7.020767927169799805e-01,7.119356393814086914e-01,6.152359396219253540e-02,1.076990142464637756e-01,2.467325925827026367e-01,4.819429293274879456e-02,-3.162188827991485596e-01,-1.980774570256471634e-03,-4.442884027957916260e-02,-1.792417317628860474e-01,-2.371218949556350708e-01,1.166311427950859070e-01,-4.374901056289672852e-01,7.589296996593475342e-02,-3.661049157381057739e-02,1.631793752312660217e-02,6.584762129932641983e-03,-8.705385774374008179e-02,8.306421041488647461e-01,-4.941485226154327393e-01,-8.884975314140319824e-02,3.726109117269515991e-02,-2.666658759117126465e-01,2.561079571023583412e-03,-1.376644521951675415e-01,-7.613998055458068848e-01,5.904452800750732422e-01,-1.551061719655990601e-01,7.007694989442825317e-02,-6.368056684732437134e-02,1.416554301977157593e-01
-4.762487486004829407e-02,-3.485912084579467773e-02,7.849005460739135742e-01,-3.841724537778645754e-05,1.533733773976564407e-02,7.021457552909851074e-01,7.118679881095886230e-01,6.271454691886901855e-02,1.073048412799835205e-01,2.469856292009353638e-01,4.725008085370063782e-02,-3.166418671607971191e-01,-1.978074200451374054e-03,-4.246679320931434631e-02,-1.791830658912658691e-01,-2.367906719446182251e-01,1.140897795557975769e-01,-4.366564750671386719e-01,7.611000537872314453e-02,-3.673631325364112854e-02,1.717019453644752502e-02,5.215676501393318176e-03,-8.704285323619842529e-02,8.299098610877990723e-01,-4.967198967933654785e-01,-8.842505514621734619e-02,3.871399164199829102e-02,-2.659402787685394287e-01,2.084961161017417908e-03,-1.357308179140090942e-01,-7.615202069282531738e-01,5.908620357513427734e-01,-1.538383215665817261e-01,7.228849083185195923e-02,-6.310670077800750732e-02,1.418284028768539429e-01
-4.788793250918388367e-02,-3.424483537673950195e-02,7.848733663558959961e-01,-2.292029530508443713e-04,1.538417022675275803e-02,7.023273110389709473e-01,7.116878628730773926e-01,6.368374824523925781e-02,1.068946048617362976e-01,2.466800361871719360e-01,4.600978270173072815e-02,-3.167261183261871338e-01,-1.693405327387154102e-03,-4.055462032556533813e-02,-1.789944171905517578e-01,-2.362680733203887939e-01,1.112788617610931396e-01,-4.355126321315765381e-01,7.625170052051544189e-02,-3.701896965503692627e-02,1.783311553299427032e-02,4.014249891042709351e-03,-8.616678416728973389e-02,8.280977606773376465e-01,-4.979923963546752930e-01,-8.781827241182327271e-02,3.953730314970016479e-02,-2.643261253833770752e-01,1.643877942115068436e-03,-1.327417492866516113e-01,-7.616724967956542969e-01,5.899854302406311035e-01,-1.526406854391098022e-01,7.344076037406921387e-02,-6.226805225014686584e-02,1.426709890365600586e-01
-4.802158474922180176e-02,-3.397287055850028992e-02,7.848524451255798340e-01,-1.511093141743913293e-04,1.529170107096433640e-02,7.025172710418701172e-01,7.115023732185363770e-01,6.470362842082977295e-02,1.065376773476600647e-01,2.466949224472045898e-01,4.493273049592971802e-02,-3.162980377674102783e-01,-1.701627741567790508e-03,-3.898791596293449402e-02,-1.789855808019638062e-01,-2.360540628433227539e-01,1.095470860600471497e-01,-4.345597624778747559e-01,7.590555399656295776e-02,-3.723658621311187744e-02,1.884081400930881500e-02,2.868968760594725609e-03,-8.613744378089904785e-02,8.266623616218566895e-01,-4.996209740638732910e-01,-8.626106381416320801e-02,4.025339707732200623e-02,-2.626835107803344727e-01,-2.664574130903929472e-04,-1.309208124876022339e-01,-7.616192698478698730e-01,5.894871950149536133e-01,-1.519621163606643677e-01,7.333987951278686523e-02,-6.149129569530487061e-02,1.436050981283187866e-01
-4.822190850973129272e-02,-3.355155885219573975e-02,7.848352789878845215e-01,-2.170079678762704134e-04,1.514815259724855423e-02,7.027835249900817871e-01,7.112424373626708984e-01,6.595221161842346191e-02,1.063169166445732117e-01,2.466231286525726318e-01,4.347368329763412476e-02,-3.161859214305877686e-01,-1.330014551058411598e-03,-3.736082091927528381e-02,-1.788320094347000122e-01,-2.360801249742507935e-01,1.080663427710533142e-01,-4.335813224315643311e-01,7.574483007192611694e-02,-3.756936639547348022e-02,1.977766118943691254e-02,1.948824385181069374e-03,-8.611897379159927368e-02,8.249406814575195312e-01,-5.007142424583435059e-01,-8.503046631813049316e-02,4.064740613102912903e-02,-2.611541748046875000e-01,-1.876272610388696194e-03,-1.284653842449188232e-01,-7.615650892257690430e-01,5.883521437644958496e-01,-1.509692668914794922e-01,7.343079149723052979e-02,-6.062311679124832153e-02,1.443475484848022461e-01
-4.837711155414581299e-02,-3.333631530404090881e-02,7.848256230354309082e-01,-1.846068334998562932e-04,1.508636027574539185e-02,7.029389142990112305e-01,7.110902070999145508e-01,6.681814044713973999e-02,1.059226989746093750e-01,2.464513927698135376e-01,4.230588302016258240e-02,-3.156924843788146973e-01,-1.191373681649565697e-03,-3.611101955175399780e-02,-1.788180619478225708e-01,-2.357596158981323242e-01,1.064898669719696045e-01,-4.323912560939788818e-01,7.546457648277282715e-02,-3.764599189162254333e-02,2.063327655196189880e-02,6.658394704572856426e-04,-8.618561923503875732e-02,8.233464360237121582e-01,-5.019743442535400391e-01,-8.336719870567321777e-02,4.177626594901084900e-02,-2.592614591121673584e-01,-2.433479530736804008e-03,-1.267956495285034180e-01,-7.614433169364929199e-01,5.879871249198913574e-01,-1.499862819910049438e-01,7.466990500688552856e-02,-5.944461748003959656e-02,1.445396989583969116e-01
-4.849800467491149902e-02,-3.310167044401168823e-02,7.848225831985473633e-01,-2.368088316870853305e-04,1.509118080139160156e-02,7.030884623527526855e-01,7.109422087669372559e-01,6.742289662361145020e-02,1.056181564927101135e-01,2.462121397256851196e-01,4.125698655843734741e-02,-3.152320981025695801e-01,-7.272245711646974087e-04,-3.523121774196624756e-02,-1.787752211093902588e-01,-2.355504781007766724e-01,1.052658706903457642e-01,-4.311616718769073486e-01,7.542005926370620728e-02,-3.816664218902587891e-02,2.181977592408657074e-02,-2.536836545914411545e-04,-8.617307245731353760e-02,8.220098018646240234e-01,-5.036697387695312500e-01,-8.169151097536087036e-02,4.133548587560653687e-02,-2.575128674507141113e-01,-2.533146413043141365e-03,-1.255055367946624756e-01,-7.616487145423889160e-01,5.874927639961242676e-01,-1.497526466846466064e-01,7.663082331418991089e-02,-5.873684212565422058e-02,1.442324817180633545e-01
-4.843629896640777588e-02,-3.287367150187492371e-02,7.848122715950012207e-01,-2.450552128721028566e-04,1.516790222376585007e-02,7.032403349876403809e-01,7.107903361320495605e-01,6.786457449197769165e-02,1.054514050483703613e-01,2.461080551147460938e-01,4.044172167778015137e-02,-3.145785927772521973e-01,-6.503984914161264896e-04,-3.449021652340888977e-02,-1.786401718854904175e-01,-2.353399097919464111e-01,1.042892038822174072e-01,-4.305853843688964844e-01,7.527795433998107910e-02,-3.855624794960021973e-02,2.260661497712135315e-02,-1.456084195524454117e-03,-8.598830550909042358e-02,8.215565681457519531e-01,-5.052507519721984863e-01,-8.040416240692138672e-02,4.093839228153228760e-02,-2.562846839427947998e-01,-4.659798927605152130e-03,-1.234379634261131287e-01,-7.606873512268066406e-01,5.866563320159912109e-01,-1.493443101644515991e-01,7.894356548786163330e-02,-5.782037228345870972e-02,1.455609500408172607e-01
-4.831331968307495117e-02,-3.259173408150672913e-02,7.847986817359924316e-01,-3.423181187827140093e-04,1.528831664472818375e-02,7.034365534782409668e-01,7.105935811996459961e-01,6.804021447896957397e-02,1.054714396595954895e-01,2.457370162010192871e-01,3.980182856321334839e-02,-3.140295147895812988e-01,-8.541087154299020767e-04,-3.382081165909767151e-02,-1.783849149942398071e-01,-2.355284541845321655e-01,1.033260375261306763e-01,-4.300659894943237305e-01,7.523511350154876709e-02,-3.893451392650604248e-02,2.355217933654785156e-02,-2.836333354935050011e-03,-8.615658432245254517e-02,8.223860859870910645e-01,-5.076932311058044434e-01,-7.950410246849060059e-02,4.095732420682907104e-02,-2.555483579635620117e-01,-7.271760143339633942e-03,-1.211310848593711853e-01,-7.595523595809936523e-01,5.857422351837158203e-01,-1.491298973560333252e-01,8.236020058393478394e-02,-5.727594345808029175e-02,1.468378454446792603e-01
-4.834258928894996643e-02,-3.250854462385177612e-02,7.847862839698791504e-01,-3.573573194444179535e-04,1.534392777830362320e-02,7.035211324691772461e-01,7.105085849761962891e-01,6.822345405817031860e-02,1.052570417523384094e-01,2.458013594150543213e-01,3.923215717077255249e-02,-3.136840760707855225e-01,-3.156474849674850702e-04,-3.331293165683746338e-02,-1.783638149499893188e-01,-2.357271313667297363e-01,1.023992970585823059e-01,-4.292218983173370361e-01,7.502426952123641968e-02,-3.936718776822090149e-02,2.408083155751228333e-02,-3.941470757126808167e-03,-8.678828179836273193e-02,8.229420185089111328e-01,-5.105125308036804199e-01,-7.880864292383193970e-02,4.063781350851058960e-02,-2.550203204154968262e-01,-8.546379394829273224e-03,-1.199754551053047180e-01,-7.594571113586425781e-01,5.856452584266662598e-01,-1.489352583885192871e-01,8.325643837451934814e-02,-5.702263116836547852e-02,1.471697837114334106e-01
-4.839433357119560242e-02,-3.241737559437751770e-02,7.847842574119567871e-01,-4.921562504023313522e-04,1.551822479814291000e-02,7.036076188087463379e-01,7.104190587997436523e-01,6.796335428953170776e-02,1.050068661570549011e-01,2.456711679697036743e-01,3.876620903611183167e-02,-3.132889568805694580e-01,2.869596937671303749e-04,-3.327050432562828064e-02,-1.783981174230575562e-01,-2.358895093202590942e-01,1.016277745366096497e-01,-4.281695485115051270e-01,7.504021376371383667e-02,-3.963365405797958374e-02,2.444699965417385101e-02,-5.149228964000940323e-03,-8.716848492622375488e-02,8.231745362281799316e-01,-5.133822560310363770e-01,-7.849773764610290527e-02,3.928365185856819153e-02,-2.546476721763610840e-01,-1.030474528670310974e-02,-1.188620254397392273e-01,-7.596075534820556641e-01,5.861088633537292480e-01,-1.486891806125640869e-01,8.522813022136688232e-02,-5.712532624602317810e-02,1.479508876800537109e-01
-4.842833802103996277e-02,-3.241962194442749023e-02,7.847867608070373535e-01,-4.446100501809269190e-04,1.557302474975585938e-02,7.035883665084838867e-01,7.104369997978210449e-01,6.798397749662399292e-02,1.047216877341270447e-01,2.454175502061843872e-01,3.854611515998840332e-02,-3.127909302711486816e-01,9.593041613698005676e-04,-3.307284414768218994e-02,-1.784815341234207153e-01,-2.358357161283493042e-01,1.010805964469909668e-01,-4.271503090858459473e-01,7.492225617170333862e-02,-3.974094241857528687e-02,2.480920217931270599e-02,-6.620471365749835968e-03,-8.848602324724197388e-02,8.242485523223876953e-01,-5.169513821601867676e-01,-7.758450508117675781e-02,4.008902236819267273e-02,-2.543501555919647217e-01,-1.031260937452316284e-02,-1.190287545323371887e-01,-7.601128816604614258e-01,5.877365469932556152e-01,-1.477494984865188599e-01,8.660276979207992554e-02,-5.672172829508781433e-02,1.476266831159591675e-01
-4.841223359107971191e-02,-3.235900774598121643e-02,7.847966551780700684e-01,-4.201364354230463505e-04,1.570691354572772980e-02,7.036616802215576172e-01,7.103614211082458496e-01,6.801851838827133179e-02,1.043718531727790833e-01,2.452044486999511719e-01,3.801279515027999878e-02,-3.118691146373748779e-01,1.354249892756342888e-03,-3.268123045563697815e-02,-1.785652786493301392e-01,-2.358418852090835571e-01,1.001056358218193054e-01,-4.261310696601867676e-01,7.483057677745819092e-02,-3.997961431741714478e-02,2.501997537910938263e-02,-7.853575050830841064e-03,-8.995082229375839233e-02,8.259876370429992676e-01,-5.204154849052429199e-01,-7.694431394338607788e-02,4.130777716636657715e-02,-2.541534900665283203e-01,-1.179275568574666977e-02,-1.187017112970352173e-01,-7.599556446075439453e-01,5.886571407318115234e-01,-1.467129141092300415e-01,8.781140297651290894e-02,-5.608178675174713135e-02,1.495017707347869873e-01
-4.844801872968673706e-02,-3.219010308384895325e-02,7.848060727119445801e-01,-4.239407426211982965e-04,1.582242362201213837e-02,7.038059234619140625e-01,7.102159857749938965e-01,6.825494021177291870e-02,1.039988845586776733e-01,2.450443506240844727e-01,3.731777518987655640e-02,-3.110516369342803955e-01,1.531745656393468380e-03,-3.201643377542495728e-02,-1.786880493164062500e-01,-2.360071241855621338e-01,9.905455261468887329e-02,-4.251650571823120117e-01,7.459710538387298584e-02,-4.001031816005706787e-02,2.509168721735477448e-02,-9.248541668057441711e-03,-9.077287465333938599e-02,8.269558548927307129e-01,-5.231376290321350098e-01,-7.633910328149795532e-02,4.249354824423789978e-02,-2.536753118038177490e-01,-1.296213641762733459e-02,-1.176336333155632019e-01,-7.598912715911865234e-01,5.893409252166748047e-01,-1.460033953189849854e-01,8.832294493913650513e-02,-5.578261613845825195e-02,1.502305567264556885e-01
-4.857479780912399292e-02,-3.193027526140213013e-02,7.848127484321594238e-01,-5.352522712200880051e-04,1.603505574166774750e-02,7.038536667823791504e-01,7.101638317108154297e-01,6.848954409360885620e-02,1.035194620490074158e-01,2.454519122838973999e-01,3.642404824495315552e-02,-3.103737533092498779e-01,1.658177468925714493e-03,-3.152769431471824646e-02,-1.788740605115890503e-01,-2.360604256391525269e-01,9.774906933307647705e-02,-4.239859282970428467e-01,7.491455972194671631e-02,-4.016189277172088623e-02,2.514030784368515015e-02,-1.031182799488306046e-02,-9.145291149616241455e-02,8.284240365028381348e-01,-5.258904099464416504e-01,-7.673178613185882568e-02,4.486681893467903137e-02,-2.533539831638336182e-01,-1.323493570089340210e-02,-1.167407482862472534e-01,-7.602800726890563965e-01,5.899939537048339844e-01,-1.454612761735916138e-01,8.847334235906600952e-02,-5.575161427259445190e-02,1.503528207540512085e-01
-4.863129928708076477e-02,-3.173799440264701843e-02,7.848281264305114746e-01,-5.904952995479106903e-04,1.601765863597393036e-02,7.040064930915832520e-01,7.100126743316650391e-01,6.902509927749633789e-02,1.033960133790969849e-01,2.452959120273590088e-01,3.544742614030838013e-02,-3.095860481262207031e-01,1.411841483786702156e-03,-3.062678128480911255e-02,-1.786935329437255859e-01,-2.361144572496414185e-01,9.655739367008209229e-02,-4.226197004318237305e-01,7.492573559284210205e-02,-4.041212052106857300e-02,2.508733049035072327e-02,-1.162551343441009521e-02,-9.250693023204803467e-02,8.296288847923278809e-01,-5.287174582481384277e-01,-7.674185186624526978e-02,4.709375649690628052e-02,-2.529138028621673584e-01,-1.243602111935615540e-02,-1.163437515497207642e-01,-7.603006362915039062e-01,5.914928317070007324e-01,-1.441605538129806519e-01,8.980835974216461182e-02,-5.539269745349884033e-02,1.499197632074356079e-01
-4.878676310181617737e-02,-3.155953809618949890e-02,7.848421931266784668e-01,-7.198682869784533978e-04,1.605263352394104004e-02,7.040737867355346680e-01,7.099450230598449707e-01,6.945500522851943970e-02,1.031278371810913086e-01,2.451504617929458618e-01,3.433685749769210815e-02,-3.089727461338043213e-01,1.663048751652240753e-03,-2.990623377263545990e-02,-1.785599291324615479e-01,-2.361674010753631592e-01,9.506455063819885254e-02,-4.209964573383331299e-01,7.488498836755752563e-02,-4.039861261844635010e-02,2.494740486145019531e-02,-1.268064416944980621e-02,-9.303583204746246338e-02,8.297376632690429688e-01,-5.306700468063354492e-01,-7.675328850746154785e-02,4.652098938822746277e-02,-2.522322833538055420e-01,-1.276386622339487076e-02,-1.154919639229774475e-01,-7.601119279861450195e-01,5.919898748397827148e-01,-1.426549851894378662e-01,9.175266325473785400e-02,-5.525704473257064819e-02,1.497484743595123291e-01
-4.887612536549568176e-02,-3.129480779170989990e-02,7.848458886146545410e-01,-6.424118182621896267e-04,1.602052338421344757e-02,7.041397690773010254e-01,7.098803520202636719e-01,7.032829523086547852e-02,1.027822345495223999e-01,2.451071590185165405e-01,3.353708237409591675e-02,-3.083734512329101562e-01,1.694780425168573856e-03,-2.862341701984405518e-02,-1.786083132028579712e-01,-2.364098578691482544e-01,9.367690980434417725e-02,-4.199599325656890869e-01,7.519899308681488037e-02,-4.020797833800315857e-02,2.477968484163284302e-02,-1.371700409799814224e-02,-9.407249093055725098e-02,8.304112553596496582e-01,-5.329442024230957031e-01,-7.628442347049713135e-02,4.807356745004653931e-02,-2.515269219875335693e-01,-1.190220471471548080e-02,-1.153542399406433105e-01,-7.604480385780334473e-01,5.934618711471557617e-01,-1.411953568458557129e-01,9.202578663825988770e-02,-5.497737601399421692e-02,1.488730162382125854e-01
-4.906335473060607910e-02,-3.119486570358276367e-02,7.848548889160156250e-01,-6.081570754759013653e-04,1.593909412622451782e-02,7.041365504264831543e-01,7.098854184150695801e-01,7.111112028360366821e-02,1.024043560028076172e-01,2.450673431158065796e-01,3.251127153635025024e-02,-3.078108131885528564e-01,2.171224215999245644e-03,-2.761989086866378784e-02,-1.785967797040939331e-01,-2.364834994077682495e-01,9.218998998403549194e-02,-4.183730185031890869e-01,7.562292367219924927e-02,-3.978772088885307312e-02,2.443491294980049133e-02,-1.476017944514751434e-02,-9.527756273746490479e-02,8.300679326057434082e-01,-5.350244045257568359e-01,-7.564932852983474731e-02,4.928682744503021240e-02,-2.514827847480773926e-01,-1.178450509905815125e-02,-1.147759929299354553e-01,-7.603937387466430664e-01,5.940971374511718750e-01,-1.390864700078964233e-01,9.096698462963104248e-02,-5.499260500073432922e-02,1.470734477043151855e-01
-4.918149113655090332e-02,-3.130739927291870117e-02,7.848576307296752930e-01,-4.073276359122246504e-04,1.577264815568923950e-02,7.041735053062438965e-01,7.098526358604431152e-01,7.190760970115661621e-02,1.020392701029777527e-01,2.452206760644912720e-01,3.155421465635299683e-02,-3.070335388183593750e-01,2.203410724177956581e-03,-2.663138322532176971e-02,-1.786800622940063477e-01,-2.367312312126159668e-01,9.099455922842025757e-02,-4.169536828994750977e-01,7.573667913675308228e-02,-3.940846398472785950e-02,2.431126311421394348e-02,-1.572916470468044281e-02,-9.727992117404937744e-02,8.298721313476562500e-01,-5.377629995346069336e-01,-7.413018494844436646e-02,5.044751614332199097e-02,-2.513112127780914307e-01,-1.182955410331487656e-02,-1.152692660689353943e-01,-7.603266835212707520e-01,5.955690741539001465e-01,-1.369012743234634399e-01,9.025380760431289673e-02,-5.474487319588661194e-02,1.458839923143386841e-01
-4.944108426570892334e-02,-3.131918236613273621e-02,7.848722934722900391e-01,3.774192373384721577e-05,1.532643195241689682e-02,7.039709091186523438e-01,7.100633978843688965e-01,7.338450103998184204e-02,1.016909107565879822e-01,2.455502599477767944e-01,3.163012862205505371e-02,-3.067373037338256836e-01,1.940788235515356064e-03,-2.504711784422397614e-02,-1.788345128297805786e-01,-2.360223084688186646e-01,9.003196656703948975e-02,-4.150087535381317139e-01,7.630648463964462280e-02,-3.844542056322097778e-02,2.358398400247097015e-02,-1.642804406583309174e-02,-1.026548296213150024e-01,8.328153491020202637e-01,-5.439807176589965820e-01,-7.393836230039596558e-02,5.193979665637016296e-02,-2.514676451683044434e-01,-8.921630680561065674e-03,-1.191668659448623657e-01,-7.620474100112915039e-01,6.011767387390136719e-01,-1.343495398759841919e-01,9.360618144273757935e-02,-5.524870753288269043e-02,1.425327062606811523e-01
-4.961756244301795959e-02,-3.149357065558433533e-02,7.848814129829406738e-01,2.833044272847473621e-04,1.505162939429283142e-02,7.039102315902709961e-01,7.101293802261352539e-01,7.423020899295806885e-02,1.013559475541114807e-01,2.453517615795135498e-01,3.101308271288871765e-02,-3.062817454338073730e-01,2.461975673213601112e-03,-2.425457537174224854e-02,-1.788989305496215820e-01,-2.358943819999694824e-01,8.937719464302062988e-02,-4.134960770606994629e-01,7.639181613922119141e-02,-3.800658509135246277e-02,2.314126677811145782e-02,-1.681100390851497650e-02,-1.058728843927383423e-01,8.331582546234130859e-01,-5.475406050682067871e-01,-7.248716056346893311e-02,5.319351702928543091e-02,-2.510943710803985596e-01,-7.811795454472303391e-03,-1.209062486886978149e-01,-7.619988918304443359e-01,6.033089160919189453e-01,-1.312196999788284302e-01,9.397360682487487793e-02,-5.498581752181053162e-02,1.402776837348937988e-01
-4.966211691498756409e-02,-3.154045343399047852e-02,7.848940491676330566e-01,4.818986344616860151e-04,1.494709961116313934e-02,7.038846015930175781e-01,7.101568579673767090e-01,7.498972862958908081e-02,1.010119095444679260e-01,2.453870922327041626e-01,3.018888831138610840e-02,-3.053291141986846924e-01,2.600513398647308350e-03,-2.366488985717296600e-02,-1.790210157632827759e-01,-2.360144555568695068e-01,8.892398327589035034e-02,-4.124666452407836914e-01,7.659564912319183350e-02,-3.734486922621726990e-02,2.266785502433776855e-02,-1.756123267114162445e-02,-1.081930026412010193e-01,8.332969546318054199e-01,-5.504205226898193359e-01,-7.107044011354446411e-02,5.390031263232231140e-02,-2.507625520229339600e-01,-8.392157964408397675e-03,-1.216745153069496155e-01,-7.616820931434631348e-01,6.052095890045166016e-01,-1.287558227777481079e-01,9.412878751754760742e-02,-5.414012819528579712e-02,1.401078552007675171e-01
-4.980067163705825806e-02,-3.154960647225379944e-02,7.849072217941284180e-01,5.270635010674595833e-04,1.482168305665254593e-02,7.039272189140319824e-01,7.101172804832458496e-01,7.552175968885421753e-02,1.007853448390960693e-01,2.450209558010101318e-01,2.942207828164100647e-02,-3.048373162746429443e-01,2.769394079223275185e-03,-2.300602197647094727e-02,-1.790106445550918579e-01,-2.363613694906234741e-01,8.816043287515640259e-02,-4.109985530376434326e-01,7.693099230527877808e-02,-3.695132583379745483e-02,2.242789417505264282e-02,-1.806510612368583679e-02,-1.098395586013793945e-01,8.327917456626892090e-01,-5.527484416961669922e-01,-7.006151974201202393e-02,5.351493507623672485e-02,-2.502743303775787354e-01,-8.778214454650878906e-03,-1.219021826982498169e-01,-7.615787982940673828e-01,6.066508293151855469e-01,-1.266606301069259644e-01,9.612929821014404297e-02,-5.323385819792747498e-02,1.401161253452301025e-01
