-4.242622479796409607e-02,-2.037552893161773682e-01,8.237695693969726562e-01,-5.317655391991138458e-03,1.451438385993242264e-02,8.262854218482971191e-01,5.630394816398620605e-01,1.020932346582412720e-01,2.307039797306060791e-01,4.013166725635528564e-01,9.398431517183780670e-03,-1.358305066823959351e-01,1.879955828189849854e-02,-7.579689472913742065e-02,-3.213705122470855713e-01,-9.939446300268173218e-02,1.662301458418369293e-02,-4.251279681921005249e-02,2.061029076576232910e-01,-1.230486705899238586e-01,-3.762531280517578125e-02,3.642027080059051514e-02,-6.004830822348594666e-02,4.112511277198791504e-01,-4.230938255786895752e-01,9.957481026649475098e-01,-7.344131916761398315e-02,-2.869246006011962891e-01,-1.540134549140930176e-01,-1.039693132042884827e-01,-4.657908678054809570e-01,5.590820312500000000e-01,8.944330811500549316e-01,-1.142385751008987427e-01,-2.163474857807159424e-01,1.884657591581344604e-01
-4.261987283825874329e-02,-2.031578123569488525e-01,8.238564729690551758e-01,-5.450602620840072632e-03,1.455364469438791275e-02,8.261094093322753906e-01,5.632954239845275879e-01,1.024316474795341492e-01,2.305138409137725830e-01,4.000903964042663574e-01,9.432644583284854889e-03,-1.348382532596588135e-01,1.871728338301181793e-02,-7.550968974828720093e-02,-3.209359347820281982e-01,-9.857695549726486206e-02,1.731938682496547699e-02,-4.184424877166748047e-02,2.049058973789215088e-01,-1.233801320195198059e-01,-3.644923493266105652e-02,3.708548843860626221e-02,-5.972366034984588623e-02,4.097360074520111084e-01,-4.220672249794006348e-01,1.000634312629699707e+00,-7.263929396867752075e-02,-2.871211171150207520e-01,-1.558364480733871460e-01,-1.014502048492431641e-01,-4.637252092361450195e-01,5.550820827484130859e-01,9.013083577156066895e-01,-1.132573708891868591e-01,-2.158704549074172974e-01,1.883269548416137695e-01
-4.278337582945823669e-02,-2.025617212057113647e-01,8.239378333091735840e-01,-5.603487137705087662e-03,1.459374651312828064e-02,8.259463310241699219e-01,5.635319948196411133e-01,1.026608869433403015e-01,2.304211258888244629e-01,3.988090753555297852e-01,9.578066878020763397e-03,-1.337943673133850098e-01,1.851883530616760254e-02,-7.505093514919281006e-02,-3.204876482486724854e-01,-9.845212846994400024e-02,1.763118617236614227e-02,-4.111266881227493286e-02,2.039360702037811279e-01,-1.232977807521820068e-01,-3.543313965201377869e-02,3.754258528351783752e-02,-5.962309241294860840e-02,4.082034528255462646e-01,-4.205390214920043945e-01,1.005918979644775391e+00,-7.183595001697540283e-02,-2.873091697692871094e-01,-1.569308489561080933e-01,-9.921697527170181274e-02,-4.616468548774719238e-01,5.514482855796813965e-01,9.081187248229980469e-01,-1.124340146780014038e-01,-2.155114263296127319e-01,1.881795972585678101e-01
-4.292031005024909973e-02,-2.020467370748519897e-01,8.240114450454711914e-01,-5.674107000231742859e-03,1.462757121771574020e-02,8.256941437721252441e-01,5.638998746871948242e-01,1.030439436435699463e-01,2.302781790494918823e-01,3.976987302303314209e-01,9.753379039466381073e-03,-1.326925754547119141e-01,1.832657866179943085e-02,-7.480706274509429932e-02,-3.200791478157043457e-01,-9.814168512821197510e-02,1.809223368763923645e-02,-4.048626124858856201e-02,2.032220363616943359e-01,-1.238024607300758362e-01,-3.456796333193778992e-02,3.812230378389358521e-02,-5.920857191085815430e-02,4.068484604358673096e-01,-4.189764261245727539e-01,1.011001586914062500e+00,-7.107868045568466187e-02,-2.875938117504119873e-01,-1.582503765821456909e-01,-9.770561754703521729e-02,-4.596402347087860107e-01,5.473729372024536133e-01,9.134404063224792480e-01,-1.113595589995384216e-01,-2.154408246278762817e-01,1.875249743461608887e-01
-4.299323633313179016e-02,-2.014847695827484131e-01,8.240774273872375488e-01,-5.734440404921770096e-03,1.467400137335062027e-02,8.254676461219787598e-01,5.642295479774475098e-01,1.033651307225227356e-01,2.302525341510772705e-01,3.965421319007873535e-01,1.012456789612770081e-02,-1.318064630031585693e-01,1.788491010665893555e-02,-7.448666542768478394e-02,-3.196209669113159180e-01,-9.777985513210296631e-02,1.856182329356670380e-02,-4.020820930600166321e-02,2.025280147790908813e-01,-1.246946975588798523e-01,-3.346378728747367859e-02,3.832058608531951904e-02,-5.853005126118659973e-02,4.055064022541046143e-01,-4.169082045555114746e-01,1.016428947448730469e+00,-6.983780860900878906e-02,-2.876951992511749268e-01,-1.596537679433822632e-01,-9.606082737445831299e-02,-4.575574994087219238e-01,5.423361659049987793e-01,9.174401760101318359e-01,-1.103488355875015259e-01,-2.156373560428619385e-01,1.863622963428497314e-01
-4.288979619741439819e-02,-2.009658962488174438e-01,8.241361975669860840e-01,-5.685068201273679733e-03,1.473609730601310730e-02,8.252007961273193359e-01,5.646185874938964844e-01,1.038886010646820068e-01,2.302533984184265137e-01,3.954586684703826904e-01,1.021541934460401535e-02,-1.303673833608627319e-01,1.786457933485507965e-02,-7.425586134195327759e-02,-3.191251456737518311e-01,-9.747945517301559448e-02,1.905895397067070007e-02,-4.013318568468093872e-02,2.016246169805526733e-01,-1.250886619091033936e-01,-3.242930769920349121e-02,3.842004761099815369e-02,-5.805563926696777344e-02,4.042101204395294189e-01,-4.145892858505249023e-01,1.022172808647155762e+00,-6.920281052589416504e-02,-2.876705229282379150e-01,-1.607775241136550903e-01,-9.455551952123641968e-02,-4.556736648082733154e-01,5.383214950561523438e-01,9.208118915557861328e-01,-1.091066002845764160e-01,-2.156702280044555664e-01,1.854694038629531860e-01
-4.310716688632965088e-02,-2.006633728742599487e-01,8.241959214210510254e-01,-5.703790578991174698e-03,1.469318661838769913e-02,8.249812126159667969e-01,5.649402737617492676e-01,1.044241413474082947e-01,2.299628406763076782e-01,3.949538767337799072e-01,1.011021248996257782e-02,-1.297800540924072266e-01,1.792727597057819366e-02,-7.419427484273910522e-02,-3.188600838184356689e-01,-9.682813286781311035e-02,1.972037181258201599e-02,-3.900062665343284607e-02,2.014509141445159912e-01,-1.257705986499786377e-01,-3.212385997176170349e-02,3.848915547132492065e-02,-5.758728832006454468e-02,4.028432965278625488e-01,-4.123652875423431396e-01,1.026494026184082031e+00,-6.916456669569015503e-02,-2.881245017051696777e-01,-1.613764017820358276e-01,-9.330602735280990601e-02,-4.540969133377075195e-01,5.343043804168701172e-01,9.244143366813659668e-01,-1.078715175390243530e-01,-2.153213769197463989e-01,1.838807910680770874e-01
-4.324630647897720337e-02,-2.002692520618438721e-01,8.242454528808593750e-01,-5.763240624219179153e-03,1.470418740063905716e-02,8.247313499450683594e-01,5.653041601181030273e-01,1.050197929143905640e-01,2.297300547361373901e-01,3.943309187889099121e-01,9.788944385945796967e-03,-1.290181428194046021e-01,1.796366274356842041e-02,-7.398064434528350830e-02,-3.184824585914611816e-01,-9.647184610366821289e-02,1.993510313332080841e-02,-3.820108622312545776e-02,2.012988477945327759e-01,-1.261763870716094971e-01,-3.159907460212707520e-02,3.863329812884330750e-02,-5.700445175170898438e-02,4.016474485397338867e-01,-4.103106260299682617e-01,1.030855178833007812e+00,-6.934767216444015503e-02,-2.882557511329650879e-01,-1.624075323343276978e-01,-9.227599203586578369e-02,-4.526285231113433838e-01,5.310903787612915039e-01,9.275922775268554688e-01,-1.068837270140647888e-01,-2.151752561330795288e-01,1.828514486551284790e-01
-4.335817322134971619e-02,-2.000127136707305908e-01,8.242928981781005859e-01,-5.782530643045902252e-03,1.468734722584486008e-02,8.245204687118530273e-01,5.656119585037231445e-01,1.054020747542381287e-01,2.295048087835311890e-01,3.936785161495208740e-01,9.645853191614151001e-03,-1.282900422811508179e-01,1.798916235566139221e-02,-7.387400418519973755e-02,-3.181437253952026367e-01,-9.598125517368316650e-02,2.027402445673942566e-02,-3.736922144889831543e-02,2.012464404106140137e-01,-1.264795064926147461e-01,-3.130799904465675354e-02,3.872630000114440918e-02,-5.656220018863677979e-02,4.006918668746948242e-01,-4.082076847553253174e-01,1.034207463264465332e+00,-6.992733478546142578e-02,-2.886208295822143555e-01,-1.625262796878814697e-01,-9.131933003664016724e-02,-4.513179659843444824e-01,5.279881358146667480e-01,9.304664134979248047e-01,-1.059838905930519104e-01,-2.150816023349761963e-01,1.813807636499404907e-01
-4.342794790863990784e-02,-1.997147351503372192e-01,8.243368864059448242e-01,-5.778830964118242264e-03,1.466960087418556213e-02,8.242852091789245605e-01,5.659552216529846191e-01,1.058839783072471619e-01,2.293496578931808472e-01,3.931879699230194092e-01,9.581947699189186096e-03,-1.276854276657104492e-01,1.794322207570075989e-02,-7.364805787801742554e-02,-3.177452385425567627e-01,-9.551583230495452881e-02,2.045894414186477661e-02,-3.661036491394042969e-02,2.011369168758392334e-01,-1.268412768840789795e-01,-3.085068985819816589e-02,3.863134235143661499e-02,-5.588483437895774841e-02,3.998006582260131836e-01,-4.063436388969421387e-01,1.037558317184448242e+00,-6.993639469146728516e-02,-2.884781062602996826e-01,-1.632422208786010742e-01,-9.041476249694824219e-02,-4.500347971916198730e-01,5.252652764320373535e-01,9.327735900878906250e-01,-1.048683077096939087e-01,-2.148551195859909058e-01,1.807300597429275513e-01
-4.341454058885574341e-02,-1.994498968124389648e-01,8.243752717971801758e-01,-5.690268706530332565e-03,1.464090403169393539e-02,8.241008520126342773e-01,5.662252902984619141e-01,1.063628047704696655e-01,2.292149364948272705e-01,3.926064968109130859e-01,9.549981914460659027e-03,-1.269293278455734253e-01,1.766261085867881775e-02,-7.330079376697540283e-02,-3.174230754375457764e-01,-9.537095576524734497e-02,2.070851437747478485e-02,-3.605758771300315857e-02,2.007107883691787720e-01,-1.269907057285308838e-01,-3.033328987658023834e-02,3.831853717565536499e-02,-5.524460971355438232e-02,3.988553583621978760e-01,-4.037115573883056641e-01,1.040750503540039062e+00,-7.023765146732330322e-02,-2.884802520275115967e-01,-1.629378199577331543e-01,-8.929962664842605591e-02,-4.488720893859863281e-01,5.224705934524536133e-01,9.347468018531799316e-01,-1.037477850914001465e-01,-2.147540003061294556e-01,1.793337315320968628e-01
-4.334482923150062561e-02,-1.991787850856781006e-01,8.244054913520812988e-01,-5.607454106211662292e-03,1.465890556573867798e-02,8.239164948463439941e-01,5.664938688278198242e-01,1.067431420087814331e-01,2.290928512811660767e-01,3.920829892158508301e-01,9.542937390506267548e-03,-1.260938346385955811e-01,1.700274087488651276e-02,-7.294692099094390869e-02,-3.171097040176391602e-01,-9.548769146203994751e-02,2.084927447140216827e-02,-3.577074036002159119e-02,2.004679888486862183e-01,-1.269115507602691650e-01,-2.985046058893203735e-02,3.811229765415191650e-02,-5.455974116921424866e-02,3.981703817844390869e-01,-4.014136195182800293e-01,1.043243646621704102e+00,-7.060010731220245361e-02,-2.883969843387603760e-01,-1.629672497510910034e-01,-8.815322816371917725e-02,-4.479016065597534180e-01,5.205587148666381836e-01,9.361034035682678223e-01,-1.028553098440170288e-01,-2.147193104028701782e-01,1.788472980260848999e-01
-4.332834109663963318e-02,-1.988971680402755737e-01,8.244280219078063965e-01,-5.601168610155582428e-03,1.469192747026681900e-02,8.236998319625854492e-01,5.668079853057861328e-01,1.071441993117332458e-01,2.289391607046127319e-01,3.916629552841186523e-01,9.334617294371128082e-03,-1.253744363784790039e-01,1.632783561944961548e-02,-7.257954776287078857e-02,-3.167141675949096680e-01,-9.541803598403930664e-02,2.067706920206546783e-02,-3.544430807232856750e-02,2.005019485950469971e-01,-1.268254220485687256e-01,-2.947696857154369354e-02,3.797918185591697693e-02,-5.358293280005455017e-02,3.977430760860443115e-01,-3.991826772689819336e-01,1.044822692871093750e+00,-7.141053676605224609e-02,-2.885596752166748047e-01,-1.623383760452270508e-01,-8.694235235452651978e-02,-4.472150206565856934e-01,5.188191533088684082e-01,9.369868040084838867e-01,-1.016241535544395447e-01,-2.147315293550491333e-01,1.782525479793548584e-01
-4.337694123387336731e-02,-1.986490190029144287e-01,8.244605660438537598e-01,-5.606519989669322968e-03,1.467316504567861557e-02,8.235267996788024902e-01,5.670598745346069336e-01,1.073912382125854492e-01,2.288246452808380127e-01,3.911644816398620605e-01,9.439133107662200928e-03,-1.249081343412399292e-01,1.565838232636451721e-02,-7.220944762229919434e-02,-3.163335621356964111e-01,-9.527477622032165527e-02,2.072261273860931396e-02,-3.498443961143493652e-02,2.002868652343750000e-01,-1.267457157373428345e-01,-2.930826507508754730e-02,3.775542601943016052e-02,-5.261692777276039124e-02,3.972998261451721191e-01,-3.970675766468048096e-01,1.046028852462768555e+00,-7.184790074825286865e-02,-2.885024845600128174e-01,-1.617157310247421265e-01,-8.572417497634887695e-02,-4.465399682521820068e-01,5.170614123344421387e-01,9.381596446037292480e-01,-1.008071005344390869e-01,-2.146229743957519531e-01,1.772736459970474243e-01
-4.319743067026138306e-02,-1.984304040670394897e-01,8.244851231575012207e-01,-5.596881266683340073e-03,1.469063013792037964e-02,8.234554529190063477e-01,5.671631097793579102e-01,1.072439774870872498e-01,2.288738787174224854e-01,3.899713754653930664e-01,9.605253115296363831e-03,-1.241303235292434692e-01,1.502294652163982391e-02,-7.181121408939361572e-02,-3.158799707889556885e-01,-9.576093405485153198e-02,2.073112875223159790e-02,-3.482143580913543701e-02,2.001679986715316772e-01,-1.265365034341812134e-01,-2.880454249680042267e-02,3.760824352502822876e-02,-5.205178260803222656e-02,3.973504602909088135e-01,-3.954376578330993652e-01,1.047313690185546875e+00,-7.210437953472137451e-02,-2.885244786739349365e-01,-1.611958891153335571e-01,-8.441145718097686768e-02,-4.460985064506530762e-01,5.160494446754455566e-01,9.383832812309265137e-01,-1.001409366726875305e-01,-2.149557173252105713e-01,1.763653010129928589e-01
-4.328505322337150574e-02,-1.984672993421554565e-01,8.244995474815368652e-01,-5.641202908009290695e-03,1.461889874190092087e-02,8.233813047409057617e-01,5.672721266746520996e-01,1.071491986513137817e-01,2.285722941160202026e-01,3.890062570571899414e-01,9.294313378632068634e-03,-1.239680871367454529e-01,1.463428791612386703e-02,-7.152798771858215332e-02,-3.156070113182067871e-01,-9.605247527360916138e-02,2.053882181644439697e-02,-3.365845233201980591e-02,2.006239891052246094e-01,-1.261330097913742065e-01,-2.900632843375205994e-02,3.725223615765571594e-02,-5.182005092501640320e-02,3.971451222896575928e-01,-3.940617442131042480e-01,1.047793984413146973e+00,-7.331220805644989014e-02,-2.884308695793151855e-01,-1.610606163740158081e-01,-8.310975134372711182e-02,-4.457001686096191406e-01,5.155804753303527832e-01,9.394801855087280273e-01,-9.864373505115509033e-02,-2.144491076469421387e-01,1.765902787446975708e-01
-4.330793023109436035e-02,-1.984333693981170654e-01,8.245204091072082520e-01,-5.723406095057725906e-03,1.458167098462581635e-02,8.233419656753540039e-01,5.673294067382812500e-01,1.068083867430686951e-01,2.283713519573211670e-01,3.876062333583831787e-01,9.203525260090827942e-03,-1.236173063516616821e-01,1.416773814707994461e-02,-7.119882106781005859e-02,-3.152663111686706543e-01,-9.646789729595184326e-02,2.032058872282505035e-02,-3.266831859946250916e-02,2.011387646198272705e-01,-1.259336024522781372e-01,-2.900238335132598877e-02,3.712231293320655823e-02,-5.166736245155334473e-02,3.973749279975891113e-01,-3.931989073753356934e-01,1.048306822776794434e+00,-7.415956258773803711e-02,-2.885625362396240234e-01,-1.607568114995956421e-01,-8.188371360301971436e-02,-4.455615580081939697e-01,5.149306654930114746e-01,9.399203658103942871e-01,-9.737043827772140503e-02,-2.144714593887329102e-01,1.760125160217285156e-01
-4.314658418297767639e-02,-1.982325911521911621e-01,8.245421051979064941e-01,-5.776845850050449371e-03,1.462123543024063110e-02,8.232562541961669922e-01,5.674521923065185547e-01,1.064714565873146057e-01,2.283781170845031738e-01,3.862027525901794434e-01,9.344081394374370575e-03,-1.228603050112724304e-01,1.318909693509340286e-02,-7.077058404684066772e-02,-3.147514164447784424e-01,-9.693279862403869629e-02,2.002726681530475616e-02,-3.237833082675933838e-02,2.012561857700347900e-01,-1.258900910615921021e-01,-2.838971093297004700e-02,3.714420273900032043e-02,-5.131616443395614624e-02,3.976846933364868164e-01,-3.925248682498931885e-01,1.049711465835571289e+00,-7.422947138547897339e-02,-2.881365418434143066e-01,-1.604818254709243774e-01,-8.079929649829864502e-02,-4.452917575836181641e-01,5.143576860427856445e-01,9.400684833526611328e-01,-9.617779403924942017e-02,-2.145023494958877563e-01,1.756615191698074341e-01
-4.324934259057044983e-02,-1.982940882444381714e-01,8.245598077774047852e-01,-5.917491856962442398e-03,1.459521614015102386e-02,8.232534527778625488e-01,5.674554705619812012e-01,1.058106124401092529e-01,2.280238717794418335e-01,3.844423294067382812e-01,9.319565258920192719e-03,-1.228077933192253113e-01,1.297328621149063110e-02,-7.050015777349472046e-02,-3.145149052143096924e-01,-9.748564660549163818e-02,1.966244727373123169e-02,-3.104818612337112427e-02,2.018006592988967896e-01,-1.255409568548202515e-01,-2.840296924114227295e-02,3.693319484591484070e-02,-5.169291421771049500e-02,3.978995978832244873e-01,-3.926438391208648682e-01,1.050377607345581055e+00,-7.460542023181915283e-02,-2.882272303104400635e-01,-1.605358123779296875e-01,-7.966506481170654297e-02,-4.455845654010772705e-01,5.145815610885620117e-01,9.407252073287963867e-01,-9.504094719886779785e-02,-2.144528925418853760e-01,1.754320710897445679e-01
-4.324832186102867126e-02,-1.983591616153717041e-01,8.245815634727478027e-01,-6.039563566446304321e-03,1.459072809666395187e-02,8.233602046966552734e-01,5.672993659973144531e-01,1.048278287053108215e-01,2.277286946773529053e-01,3.822675049304962158e-01,9.508984163403511047e-03,-1.225724667310714722e-01,1.262982375919818878e-02,-7.018229365348815918e-02,-3.143379092216491699e-01,-9.838325530290603638e-02,1.944890059530735016e-02,-2.987399883568286896e-02,2.021724134683609009e-01,-1.253308802843093872e-01,-2.798125147819519043e-02,3.719496354460716248e-02,-5.237828195095062256e-02,3.982099294662475586e-01,-3.931041359901428223e-01,1.051275014877319336e+00,-7.520040869712829590e-02,-2.880602777004241943e-01,-1.603087186813354492e-01,-7.868510484695434570e-02,-4.461515545845031738e-01,5.151419639587402344e-01,9.408254623413085938e-01,-9.378186613321304321e-02,-2.145432680845260620e-01,1.748287230730056763e-01
-4.326315596699714661e-02,-1.985000371932983398e-01,8.245854377746582031e-01,-6.120327860116958618e-03,1.456396188586950302e-02,8.233894705772399902e-01,5.672567486763000488e-01,1.040565297007560730e-01,2.273873537778854370e-01,3.806965649127960205e-01,9.537463076412677765e-03,-1.224831268191337585e-01,1.188757177442312241e-02,-6.992236524820327759e-02,-3.141319453716278076e-01,-9.893447905778884888e-02,1.913760416209697723e-02,-2.884779311716556549e-02,2.026438862085342407e-01,-1.252495199441909790e-01,-2.768018655478954315e-02,3.692290931940078735e-02,-5.272902920842170715e-02,3.983953893184661865e-01,-3.931663036346435547e-01,1.051729321479797363e+00,-7.544822245836257935e-02,-2.878158092498779297e-01,-1.598903685808181763e-01,-7.745587825775146484e-02,-4.464669823646545410e-01,5.147575139999389648e-01,9.405402541160583496e-01,-9.247042983770370483e-02,-2.146153151988983154e-01,1.737483590841293335e-01
-4.342420399188995361e-02,-1.987019479274749756e-01,8.245922923088073730e-01,-6.334474775940179825e-03,1.458273269236087799e-02,8.234691023826599121e-01,5.671382546424865723e-01,1.030371934175491333e-01,2.267703562974929810e-01,3.786509037017822266e-01,9.244973771274089813e-03,-1.225694790482521057e-01,1.141937263309955597e-02,-6.979502737522125244e-02,-3.140929341316223145e-01,-9.970918297767639160e-02,1.865050382912158966e-02,-2.723885141313076019e-02,2.034928500652313232e-01,-1.247097998857498169e-01,-2.762442454695701599e-02,3.737260773777961731e-02,-5.375356972217559814e-02,3.988090753555297852e-01,-3.946419656276702881e-01,1.051596999168395996e+00,-7.624509930610656738e-02,-2.882969975471496582e-01,-1.598227471113204956e-01,-7.659447938203811646e-02,-4.472539126873016357e-01,5.157046914100646973e-01,9.406659007072448730e-01,-9.103611111640930176e-02,-2.148471623659133911e-01,1.728117763996124268e-01
-4.347044229507446289e-02,-1.989934891462326050e-01,8.245937228202819824e-01,-6.372833158820867538e-03,1.452709268778562546e-02,8.235206604003906250e-01,5.670644044876098633e-01,1.021941006183624268e-01,2.262442260980606079e-01,3.767906129360198975e-01,9.169208817183971405e-03,-1.226024106144905090e-01,1.090617384761571884e-02,-6.960254162549972534e-02,-3.140630125999450684e-01,-1.006282046437263489e-01,1.837346144020557404e-02,-2.572261169552803040e-02,2.040651142597198486e-01,-1.241101026535034180e-01,-2.732724510133266449e-02,3.732916712760925293e-02,-5.462622269988059998e-02,3.989855051040649414e-01,-3.952999711036682129e-01,1.051787734031677246e+00,-7.766043394804000854e-02,-2.883040010929107666e-01,-1.593102514743804932e-01,-7.599011063575744629e-02,-4.479201734066009521e-01,5.163297653198242188e-01,9.408785104751586914e-01,-8.965747058391571045e-02,-2.148121148347854614e-01,1.718197613954544067e-01
-4.334185644984245300e-02,-1.991376131772994995e-01,8.245897889137268066e-01,-6.399685516953468323e-03,1.455674692988395691e-02,8.235182166099548340e-01,5.670669674873352051e-01,1.014593243598937988e-01,2.258705794811248779e-01,3.750843703746795654e-01,9.013202041387557983e-03,-1.220645383000373840e-01,9.764711372554302216e-03,-6.935105472803115845e-02,-3.138709068298339844e-01,-1.015651077032089233e-01,1.789535954594612122e-02,-2.484081499278545380e-02,2.044755071401596069e-01,-1.236812993884086609e-01,-2.675159648060798645e-02,3.777175024151802063e-02,-5.522923916578292847e-02,3.994413316249847412e-01,-3.959371149539947510e-01,1.051913142204284668e+00,-7.886634021997451782e-02,-2.882117331027984619e-01,-1.589077115058898926e-01,-7.555910944938659668e-02,-4.485263228416442871e-01,5.170341730117797852e-01,9.401193857192993164e-01,-8.851894736289978027e-02,-2.151711136102676392e-01,1.711459606885910034e-01
-4.334174841642379761e-02,-1.994019150733947754e-01,8.245918154716491699e-01,-6.410726811736822128e-03,1.449147425591945648e-02,8.235583305358886719e-01,5.670101642608642578e-01,1.007599309086799622e-01,2.254001498222351074e-01,3.733190596103668213e-01,8.809047751128673553e-03,-1.218544021248817444e-01,9.311844594776630402e-03,-6.913067400455474854e-02,-3.137516677379608154e-01,-1.021853312849998474e-01,1.766342669725418091e-02,-2.340415678918361664e-02,2.050001323223114014e-01,-1.228835806250572205e-01,-2.655654959380626678e-02,3.795765712857246399e-02,-5.613032355904579163e-02,3.996934890747070312e-01,-3.962285220623016357e-01,1.051742315292358398e+00,-7.970724999904632568e-02,-2.882309257984161377e-01,-1.582092493772506714e-01,-7.511042058467864990e-02,-4.491377174854278564e-01,5.177348256111145020e-01,9.403486847877502441e-01,-8.773563057184219360e-02,-2.151668071746826172e-01,1.700946837663650513e-01
-4.336518794298171997e-02,-1.995759755373001099e-01,8.245856165885925293e-01,-6.554016377776861191e-03,1.444065384566783905e-02,8.236536979675292969e-01,5.668712854385375977e-01,1.000208854675292969e-01,2.250325381755828857e-01,3.718625307083129883e-01,8.349135518074035645e-03,-1.218775585293769836e-01,8.695428259670734406e-03,-6.876444071531295776e-02,-3.135247826576232910e-01,-1.031520217657089233e-01,1.711844839155673981e-02,-2.197809331119060516e-02,2.055127918720245361e-01,-1.224182769656181335e-01,-2.599880099296569824e-02,3.836414963006973267e-02,-5.691023170948028564e-02,3.999449610710144043e-01,-3.973958194255828857e-01,1.051475405693054199e+00,-8.030999451875686646e-02,-2.882391810417175293e-01,-1.580450832843780518e-01,-7.492189109325408936e-02,-4.496611654758453369e-01,5.185849070549011230e-01,9.407353401184082031e-01,-8.691377937793731689e-02,-2.152995169162750244e-01,1.691477745771408081e-01
-4.323677346110343933e-02,-1.996321976184844971e-01,8.245813250541687012e-01,-6.610203068703413010e-03,1.446335855871438980e-02,8.236289024353027344e-01,5.669060945510864258e-01,9.939691424369812012e-02,2.247874736785888672e-01,3.705418705940246582e-01,8.229440078139305115e-03,-1.213241443037986755e-01,7.544968277215957642e-03,-6.852318346500396729e-02,-3.132198452949523926e-01,-1.039580628275871277e-01,1.676549389958381653e-02,-2.131355926394462585e-02,2.055402696132659912e-01,-1.219030842185020447e-01,-2.532971650362014771e-02,3.863121196627616882e-02,-5.716039240360260010e-02,4.002276659011840820e-01,-3.973524272441864014e-01,1.051418900489807129e+00,-8.057492971420288086e-02,-2.878803312778472900e-01,-1.572664976119995117e-01,-7.449014484882354736e-02,-4.499891400337219238e-01,5.186178684234619141e-01,9.401664733886718750e-01,-8.648366481065750122e-02,-2.156229019165039062e-01,1.678458154201507568e-01
-4.321357607841491699e-02,-1.998184472322463989e-01,8.245767354965209961e-01,-6.762944161891937256e-03,1.447918266057968140e-02,8.237100243568420410e-01,5.667860507965087891e-01,9.861938655376434326e-02,2.243148833513259888e-01,3.690329194068908691e-01,7.539470680058002472e-03,-1.209648624062538147e-01,7.192524150013923645e-03,-6.836104393005371094e-02,-3.130520582199096680e-01,-1.048993095755577087e-01,1.628419570624828339e-02,-1.992341130971908569e-02,2.060744911432266235e-01,-1.212257817387580872e-01,-2.468946389853954315e-02,3.917608037590980530e-02,-5.824779719114303589e-02,4.004217386245727539e-01,-3.988848328590393066e-01,1.051814317703247070e+00,-8.049216866493225098e-02,-2.872440516948699951e-01,-1.575920283794403076e-01,-7.447492331266403198e-02,-4.504974484443664551e-01,5.195407867431640625e-01,9.408655166625976562e-01,-8.596727997064590454e-02,-2.154299616813659668e-01,1.670503914356231689e-01
-4.319312050938606262e-02,-2.000516057014465332e-01,8.245573043823242188e-01,-6.889692973345518112e-03,1.448092143982648849e-02,8.237327933311462402e-01,5.667514204978942871e-01,9.795706719160079956e-02,2.238261550664901733e-01,3.676739931106567383e-01,6.765542551875114441e-03,-1.206968650221824646e-01,6.547404918819665909e-03,-6.833928078413009644e-02,-3.128790259361267090e-01,-1.057012081146240234e-01,1.583501696586608887e-02,-1.856815442442893982e-02,2.067405879497528076e-01,-1.204183101654052734e-01,-2.431944012641906738e-02,3.955865278840065002e-02,-5.896604433655738831e-02,4.006301760673522949e-01,-3.994183540344238281e-01,1.051153659820556641e+00,-8.136875927448272705e-02,-2.871169149875640869e-01,-1.571423262357711792e-01,-7.437488436698913574e-02,-4.508288204669952393e-01,5.197856426239013672e-01,9.411439895629882812e-01,-8.520656824111938477e-02,-2.155537307262420654e-01,1.659359335899353027e-01
-4.322055727243423462e-02,-2.001983523368835449e-01,8.245577216148376465e-01,-7.139155641198158264e-03,1.445732451975345612e-02,8.239225745201110840e-01,5.664729475975036621e-01,9.699159115552902222e-02,2.234614044427871704e-01,3.657159209251403809e-01,6.073110271245241165e-03,-1.205364242196083069e-01,6.214393302798271179e-03,-6.805191934108734131e-02,-3.126403987407684326e-01,-1.068126037716865540e-01,1.536576729267835617e-02,-1.699505187571048737e-02,2.071702927350997925e-01,-1.196017637848854065e-01,-2.367230318486690521e-02,4.035132378339767456e-02,-6.021250784397125244e-02,4.009706676006317139e-01,-4.010958671569824219e-01,1.051056265830993652e+00,-8.143500238656997681e-02,-2.869651913642883301e-01,-1.576621830463409424e-01,-7.441792637109756470e-02,-4.517005383968353271e-01,5.214891433715820312e-01,9.415811896324157715e-01,-8.497055619955062866e-02,-2.157729864120483398e-01,1.659101396799087524e-01
-4.326327890157699585e-02,-2.002748548984527588e-01,8.245653510093688965e-01,-7.388750556856393814e-03,1.446485053747892380e-02,8.240320682525634766e-01,5.663102865219116211e-01,9.605797380208969116e-02,2.231317162513732910e-01,3.639417886734008789e-01,5.669256672263145447e-03,-1.202347353100776672e-01,5.769232753664255142e-03,-6.782645732164382935e-02,-3.123556375503540039e-01,-1.076519861817359924e-01,1.494242809712886810e-02,-1.573440805077552795e-02,2.076233178377151489e-01,-1.189217939972877502e-01,-2.302557043731212616e-02,4.101476445794105530e-02,-6.120198965072631836e-02,4.013247489929199219e-01,-4.026034772396087646e-01,1.050943732261657715e+00,-8.122061938047409058e-02,-2.869094610214233398e-01,-1.577651649713516235e-01,-7.454260438680648804e-02,-4.524741768836975098e-01,5.225304365158081055e-01,9.419342875480651855e-01,-8.475862443447113037e-02,-2.160770297050476074e-01,1.654993146657943726e-01
