2.725446969270706177e-02,-2.166333235800266266e-02,7.450385689735412598e-01,8.022798225283622742e-03,-5.482247797772288322e-04,9.673399925231933594e-01,2.533547580242156982e-01,-6.969475746154785156e-01,3.386381864547729492e-01,-8.113218098878860474e-02,9.660493731498718262e-01,-3.784364163875579834e-01,-9.909354895353317261e-02,-1.409313380718231201e-01,-5.040979385375976562e-01,3.473355621099472046e-02,9.326794147491455078e-01,-6.499975919723510742e-01,1.324756145477294922e-01,1.255003660917282104e-01,-1.559601128101348877e-01,2.913514673709869385e-01,-8.212368488311767578e-01,1.157444238662719727e+00,1.646900177001953125e-02,-2.648970484733581543e-01,1.622893363237380981e-01,-2.049484103918075562e-01,3.291437625885009766e-01,-2.215648591518402100e-01,-6.497556567192077637e-01,2.522067725658416748e-01,-7.180896401405334473e-01,3.282226622104644775e-01,-1.127645596861839294e-01,7.508732378482818604e-02
2.701526135206222534e-02,-2.191802486777305603e-02,7.442355751991271973e-01,8.617556653916835785e-03,-2.153803507098928094e-04,9.673444032669067383e-01,2.533189356327056885e-01,-6.995577216148376465e-01,3.371562063694000244e-01,-7.960754632949829102e-02,9.734138846397399902e-01,-3.827349543571472168e-01,-9.697386622428894043e-02,-1.397416293621063232e-01,-5.078232288360595703e-01,3.313037008047103882e-02,9.339300394058227539e-01,-6.560583114624023438e-01,1.307541728019714355e-01,1.267084926366806030e-01,-1.548529118299484253e-01,2.893172502517700195e-01,-8.248875737190246582e-01,1.154317736625671387e+00,1.203082781285047531e-02,-2.697361409664154053e-01,1.652980148792266846e-01,-2.033324688673019409e-01,3.312708735466003418e-01,-2.245684564113616943e-01,-6.490967869758605957e-01,2.538318634033203125e-01,-7.181336879730224609e-01,3.275367915630340576e-01,-1.108999922871589661e-01,7.218680530786514282e-02
2.646289020776748657e-02,-2.256482280790805817e-02,7.434580326080322266e-01,9.053906425833702087e-03,-1.724964386085048318e-04,9.671714901924133301e-01,2.539631724357604980e-01,-7.020747661590576172e-01,3.367772698402404785e-01,-7.721368223428726196e-02,9.811636805534362793e-01,-3.884769082069396973e-01,-9.393540769815444946e-02,-1.380209177732467651e-01,-5.113615989685058594e-01,3.163279220461845398e-02,9.323949217796325684e-01,-6.620978713035583496e-01,1.295386999845504761e-01,1.276715695858001709e-01,-1.539672166109085083e-01,2.863330245018005371e-01,-8.274503350257873535e-01,1.151635766029357910e+00,6.969130132347345352e-03,-2.755833566188812256e-01,1.661703735589981079e-01,-2.020953893661499023e-01,3.323765099048614502e-01,-2.258512973785400391e-01,-6.487027406692504883e-01,2.551252543926239014e-01,-7.161396741867065430e-01,3.292642235755920410e-01,-1.084971800446510315e-01,6.965014338493347168e-02
2.528612874448299408e-02,-2.291250042617321014e-02,7.427285313606262207e-01,9.202015586197376251e-03,9.229925490217283368e-05,9.668421149253845215e-01,2.552089989185333252e-01,-7.042865157127380371e-01,3.365476727485656738e-01,-7.502264529466629028e-02,9.901597499847412109e-01,-3.949130177497863770e-01,-9.121028333902359009e-02,-1.363061815500259399e-01,-5.148168206214904785e-01,3.125694394111633301e-02,9.301863312721252441e-01,-6.674441099166870117e-01,1.284650117158889771e-01,1.289198994636535645e-01,-1.529922932386398315e-01,2.839228510856628418e-01,-8.289588093757629395e-01,1.150033235549926758e+00,3.755921497941017151e-03,-2.819050550460815430e-01,1.688157469034194946e-01,-1.996515542268753052e-01,3.339003026485443115e-01,-2.256785631179809570e-01,-6.462382078170776367e-01,2.573074698448181152e-01,-7.166853547096252441e-01,3.326946198940277100e-01,-1.080769523978233337e-01,6.604497879743576050e-02
2.357598952949047089e-02,-2.304523810744285583e-02,7.420818805694580078e-01,8.962762542068958282e-03,5.417921929620206356e-04,9.665008187294006348e-01,2.565064132213592529e-01,-7.066930532455444336e-01,3.366951346397399902e-01,-7.193117588758468628e-02,9.998633265495300293e-01,-4.021361172199249268e-01,-8.860752731561660767e-02,-1.335576027631759644e-01,-5.188682675361633301e-01,2.978229522705078125e-02,9.261007905006408691e-01,-6.727779507637023926e-01,1.278729438781738281e-01,1.302102059125900269e-01,-1.519491076469421387e-01,2.813942134380340576e-01,-8.282793164253234863e-01,1.149764299392700195e+00,4.875521408393979073e-04,-2.882072329521179199e-01,1.713348180055618286e-01,-1.988385915756225586e-01,3.354059755802154541e-01,-2.242103219032287598e-01,-6.441946625709533691e-01,2.600650191307067871e-01,-7.186838388442993164e-01,3.386758267879486084e-01,-1.089703068137168884e-01,6.478569656610488892e-02
2.221875824034214020e-02,-2.346793748438358307e-02,7.415792942047119141e-01,9.088050574064254761e-03,4.197363450657576323e-04,9.659982323646545410e-01,2.583886086940765381e-01,-7.077302932739257812e-01,3.386147618293762207e-01,-6.822048872709274292e-02,1.007879137992858887e+00,-4.094291031360626221e-01,-8.492798358201980591e-02,-1.293792128562927246e-01,-5.215803980827331543e-01,2.798460051417350769e-02,9.188642501831054688e-01,-6.786456704139709473e-01,1.269011497497558594e-01,1.307599991559982300e-01,-1.505735367536544800e-01,2.776434421539306641e-01,-8.262327909469604492e-01,1.146898984909057617e+00,-4.546214360743761063e-03,-2.932066619396209717e-01,1.727528125047683716e-01,-1.997735649347305298e-01,3.361161947250366211e-01,-2.247365862131118774e-01,-6.429727077484130859e-01,2.629794776439666748e-01,-7.171058654785156250e-01,3.451359272003173828e-01,-1.104472279548645020e-01,6.182075664401054382e-02
1.985824480652809143e-02,-2.493344247341156006e-02,7.413352131843566895e-01,8.484128862619400024e-03,-3.403167356736958027e-04,9.653444886207580566e-01,2.608407437801361084e-01,-7.080923318862915039e-01,3.410243093967437744e-01,-6.341238319873809814e-02,1.014490723609924316e+00,-4.206471741199493408e-01,-7.965940982103347778e-02,-1.248691901564598083e-01,-5.236363410949707031e-01,2.671017125248908997e-02,9.073501825332641602e-01,-6.787650585174560547e-01,1.270276308059692383e-01,1.301473230123519897e-01,-1.492529213428497314e-01,2.733002901077270508e-01,-8.237599730491638184e-01,1.140907049179077148e+00,-8.058173581957817078e-03,-3.013369739055633545e-01,1.713206619024276733e-01,-2.006843984127044678e-01,3.350227177143096924e-01,-2.200032323598861694e-01,-6.434656381607055664e-01,2.637830078601837158e-01,-7.123599648475646973e-01,3.497000038623809814e-01,-1.107309907674789429e-01,5.922443419694900513e-02
1.787642575800418854e-02,-2.664726600050926208e-02,7.413277626037597656e-01,8.346905000507831573e-03,-1.462506363168358803e-03,9.644792675971984863e-01,2.640225291252136230e-01,-7.056880593299865723e-01,3.444436192512512207e-01,-5.771859735250473022e-02,1.017900466918945312e+00,-4.322723150253295898e-01,-7.286048680543899536e-02,-1.207332536578178406e-01,-5.248141884803771973e-01,2.593523450195789337e-02,8.956662416458129883e-01,-6.760513186454772949e-01,1.279481649398803711e-01,1.305415481328964233e-01,-1.483627408742904663e-01,2.672546505928039551e-01,-8.205432891845703125e-01,1.130948543548583984e+00,-1.187839545309543610e-02,-3.072089850902557373e-01,1.665043979883193970e-01,-2.026136815547943115e-01,3.340065479278564453e-01,-2.169264554977416992e-01,-6.456227302551269531e-01,2.652516663074493408e-01,-7.050762772560119629e-01,3.515892028808593750e-01,-1.113538071513175964e-01,5.540906265377998352e-02
1.421965286135673523e-02,-2.838673442602157593e-02,7.416663169860839844e-01,6.960408296436071396e-03,-2.545265248045325279e-03,9.634092450141906738e-01,2.679323554039001465e-01,-7.017469406127929688e-01,3.475678563117980957e-01,-5.173678696155548096e-02,1.019659638404846191e+00,-4.474936723709106445e-01,-6.567659974098205566e-02,-1.156046688556671143e-01,-5.265436172485351562e-01,2.398991025984287262e-02,8.783531785011291504e-01,-6.680920124053955078e-01,1.313021034002304077e-01,1.302207559347152710e-01,-1.470680087804794312e-01,2.618546485900878906e-01,-8.164733648300170898e-01,1.123936414718627930e+00,-1.390740834176540375e-02,-3.122519254684448242e-01,1.635244935750961304e-01,-2.033028602600097656e-01,3.323339819908142090e-01,-2.072435319423675537e-01,-6.437508463859558105e-01,2.653894722461700439e-01,-6.986180543899536133e-01,3.585074841976165771e-01,-1.128034293651580811e-01,5.195488035678863525e-02
1.198149099946022034e-02,-2.973844856023788452e-02,7.423530817031860352e-01,6.131380796432495117e-03,-2.946056425571441650e-03,9.621805548667907715e-01,2.723276615142822266e-01,-6.968203186988830566e-01,3.502834737300872803e-01,-4.543273150920867920e-02,1.018527984619140625e+00,-4.542782902717590332e-01,-6.138839200139045715e-02,-1.113211214542388916e-01,-5.281649231910705566e-01,2.205994725227355957e-02,8.601172566413879395e-01,-6.616992354393005371e-01,1.330996453762054443e-01,1.327659636735916138e-01,-1.438674032688140869e-01,2.567492723464965820e-01,-8.106899857521057129e-01,1.117104172706604004e+00,-1.933852769434452057e-02,-3.145451545715332031e-01,1.624111384153366089e-01,-2.048756182193756104e-01,3.289393782615661621e-01,-2.042284756898880005e-01,-6.421997547149658203e-01,2.708839178085327148e-01,-6.931438446044921875e-01,3.669179975986480713e-01,-1.142699122428894043e-01,5.113496631383895874e-02
8.557818830013275146e-03,-3.223110735416412354e-02,7.434408664703369141e-01,4.159215372055768967e-03,-4.244813695549964905e-03,9.605810642242431641e-01,2.779365181922912598e-01,-6.906211376190185547e-01,3.552463650703430176e-01,-3.641233593225479126e-02,1.014500260353088379e+00,-4.647617638111114502e-01,-5.600588023662567139e-02,-1.067538931965827942e-01,-5.299279093742370605e-01,1.632696017622947693e-02,8.355393409729003906e-01,-6.483461260795593262e-01,1.367521584033966064e-01,1.336572319269180298e-01,-1.412409245967864990e-01,2.493546456098556519e-01,-8.065889477729797363e-01,1.107001066207885742e+00,-2.127830870449542999e-02,-3.187507987022399902e-01,1.653932780027389526e-01,-2.036143094301223755e-01,3.259026706218719482e-01,-1.945984065532684326e-01,-6.394147276878356934e-01,2.714103460311889648e-01,-6.841285228729248047e-01,3.782011866569519043e-01,-1.157891750335693359e-01,5.242132022976875305e-02
4.265926312655210495e-03,-3.512716665863990784e-02,7.449206113815307617e-01,1.530321780592203140e-03,-5.919534713029861450e-03,9.586622118949890137e-01,2.844808697700500488e-01,-6.823167204856872559e-01,3.599940240383148193e-01,-2.741739712655544281e-02,1.007894277572631836e+00,-4.777251482009887695e-01,-4.747318103909492493e-02,-1.020352244377136230e-01,-5.301556587219238281e-01,1.052151899784803391e-02,8.074823021888732910e-01,-6.286661028861999512e-01,1.422574669122695923e-01,1.340424269437789917e-01,-1.397123932838439941e-01,2.417511343955993652e-01,-8.016449809074401855e-01,1.100127816200256348e+00,-2.273622155189514160e-02,-3.223979175090789795e-01,1.653336137533187866e-01,-2.040958553552627563e-01,3.277192413806915283e-01,-1.856063902378082275e-01,-6.380426287651062012e-01,2.693169713020324707e-01,-6.751995682716369629e-01,3.849902749061584473e-01,-1.194498986005783081e-01,4.895513132214546204e-02
-3.676583291962742805e-04,-3.893432021141052246e-02,7.466650009155273438e-01,-2.522974042221903801e-03,-8.032610639929771423e-03,9.566956758499145508e-01,2.909682095050811768e-01,-6.757749319076538086e-01,3.653964400291442871e-01,-1.687432266771793365e-02,9.984518289566040039e-01,-4.907656908035278320e-01,-3.763414546847343445e-02,-9.728751331567764282e-02,-5.292249321937561035e-01,1.711948891170322895e-03,7.726181745529174805e-01,-6.047713756561279297e-01,1.477083265781402588e-01,1.326623558998107910e-01,-1.375949233770370483e-01,2.351483255624771118e-01,-8.011367917060852051e-01,1.092309236526489258e+00,-2.618285454809665680e-02,-3.300338685512542725e-01,1.691750437021255493e-01,-2.045469284057617188e-01,3.264159560203552246e-01,-1.757747232913970947e-01,-6.393516063690185547e-01,2.669720351696014404e-01,-6.671755313873291016e-01,3.965617716312408447e-01,-1.219466775655746460e-01,4.622549191117286682e-02
-4.857059102505445480e-03,-4.245252907276153564e-02,7.488108277320861816e-01,-6.485207006335258484e-03,-1.031069178134202957e-02,9.543353319168090820e-01,2.984890639781951904e-01,-6.683099865913391113e-01,3.710278272628784180e-01,-7.927569560706615448e-03,9.887428283691406250e-01,-4.972183704376220703e-01,-3.152284398674964905e-02,-9.350173920392990112e-02,-5.256826877593994141e-01,-5.434514023363590240e-03,7.385868430137634277e-01,-5.763054490089416504e-01,1.578676998615264893e-01,1.332854181528091431e-01,-1.372390389442443848e-01,2.289602011442184448e-01,-7.979391813278198242e-01,1.087342381477355957e+00,-2.835378050804138184e-02,-3.321791887283325195e-01,1.747778952121734619e-01,-2.062799781560897827e-01,3.286784589290618896e-01,-1.680135875940322876e-01,-6.405103802680969238e-01,2.620467841625213623e-01,-6.577071547508239746e-01,3.987340629100799561e-01,-1.285938620567321777e-01,4.169937223196029663e-02
-9.403980337083339691e-03,-4.487809911370277405e-02,7.511337995529174805e-01,-1.053109858185052872e-02,-1.254274882376194000e-02,9.519777894020080566e-01,3.057286441326141357e-01,-6.589588522911071777e-01,3.783244192600250244e-01,1.859307521954178810e-03,9.764131903648376465e-01,-5.034567713737487793e-01,-2.587524428963661194e-02,-8.887913823127746582e-02,-5.198453664779663086e-01,-1.151987724006175995e-02,7.049198150634765625e-01,-5.461807250976562500e-01,1.682591736316680908e-01,1.305086612701416016e-01,-1.338964998722076416e-01,2.198144495487213135e-01,-7.955008745193481445e-01,1.082449078559875488e+00,-3.257236629724502563e-02,-3.356249928474426270e-01,1.780190169811248779e-01,-2.086276262998580933e-01,3.278870582580566406e-01,-1.617542952299118042e-01,-6.388196945190429688e-01,2.618430852890014648e-01,-6.483871340751647949e-01,4.028789997100830078e-01,-1.316902935504913330e-01,3.732620179653167725e-02
-1.415677927434444427e-02,-5.005646124482154846e-02,7.535666823387145996e-01,-1.428467966616153717e-02,-1.588602922856807709e-02,9.495012760162353516e-01,3.130350410938262939e-01,-6.472964882850646973e-01,3.837419450283050537e-01,1.354388613253831863e-02,9.588082432746887207e-01,-5.157921314239501953e-01,-1.506262738257646561e-02,-8.306363970041275024e-02,-5.135260820388793945e-01,-1.685808785259723663e-02,6.672849655151367188e-01,-5.078429579734802246e-01,1.788589805364608765e-01,1.236308366060256958e-01,-1.328364759683609009e-01,2.114885449409484863e-01,-7.997744679450988770e-01,1.073428392410278320e+00,-3.439399600028991699e-02,-3.382991254329681396e-01,1.847346574068069458e-01,-2.104582041501998901e-01,3.304123282432556152e-01,-1.525839120149612427e-01,-6.426468491554260254e-01,2.576278746128082275e-01,-6.388905644416809082e-01,4.105066955089569092e-01,-1.347380876541137695e-01,3.370372205972671509e-02
-2.109819464385509491e-02,-5.665910989046096802e-02,7.562813162803649902e-01,-1.746928133070468903e-02,-1.861640252172946930e-02,9.470300078392028809e-01,3.201287388801574707e-01,-6.335705518722534180e-01,3.838815093040466309e-01,2.763228304684162140e-02,9.445587992668151855e-01,-5.288630723953247070e-01,-5.260108504444360733e-03,-7.901139557361602783e-02,-5.105155706405639648e-01,-2.044147998094558716e-02,6.378775835037231445e-01,-4.565280079841613770e-01,1.889553368091583252e-01,1.168673038482666016e-01,-1.310277730226516724e-01,2.052915543317794800e-01,-8.025611042976379395e-01,1.063437461853027344e+00,-4.079579934477806091e-02,-3.429828286170959473e-01,1.882547438144683838e-01,-2.128712385892868042e-01,3.319582343101501465e-01,-1.398399323225021362e-01,-6.494658589363098145e-01,2.517601847648620605e-01,-6.298809051513671875e-01,4.155226647853851318e-01,-1.373800039291381836e-01,2.947426773607730865e-02
-2.927606366574764252e-02,-6.165519356727600098e-02,7.592837214469909668e-01,-2.164027653634548187e-02,-2.024968899786472321e-02,9.447070956230163574e-01,3.265732824802398682e-01,-6.198077797889709473e-01,3.818436264991760254e-01,4.037078842520713806e-02,9.298235177993774414e-01,-5.411155223846435547e-01,3.944740630686283112e-03,-7.395365089178085327e-02,-5.061976909637451172e-01,-2.420700713992118835e-02,6.114604473114013672e-01,-4.076184928417205811e-01,1.990646868944168091e-01,1.116171851754188538e-01,-1.292217671871185303e-01,2.007051557302474976e-01,-8.065176010131835938e-01,1.050357222557067871e+00,-4.768779128789901733e-02,-3.457324802875518799e-01,1.852673590183258057e-01,-2.161886245012283325e-01,3.346785604953765869e-01,-1.247790977358818054e-01,-6.554926633834838867e-01,2.475773096084594727e-01,-6.256791353225708008e-01,4.145986139774322510e-01,-1.435327082872390747e-01,2.543534524738788605e-02
-3.732671961188316345e-02,-6.631885468959808350e-02,7.623113393783569336e-01,-2.480038627982139587e-02,-2.265366911888122559e-02,9.425436258316040039e-01,3.323901891708374023e-01,-6.036260724067687988e-01,3.807760179042816162e-01,5.262118205428123474e-02,9.142565727233886719e-01,-5.548100471496582031e-01,1.416728179901838303e-02,-7.099676132202148438e-02,-4.982739686965942383e-01,-2.259927429258823395e-02,5.933422446250915527e-01,-3.581963181495666504e-01,2.104064077138900757e-01,1.025187894701957703e-01,-1.271565109491348267e-01,1.938957124948501587e-01,-8.113671541213989258e-01,1.036049127578735352e+00,-5.554460361599922180e-02,-3.474965393543243408e-01,1.790741980075836182e-01,-2.215392738580703735e-01,3.361066579818725586e-01,-1.125871911644935608e-01,-6.626584529876708984e-01,2.461114227771759033e-01,-6.175839900970458984e-01,4.090703427791595459e-01,-1.475970745086669922e-01,2.062874659895896912e-02
-4.191789776086807251e-02,-7.241205871105194092e-02,7.654091715812683105e-01,-2.560708671808242798e-02,-2.405972965061664581e-02,9.395133256912231445e-01,3.407053351402282715e-01,-5.868876576423645020e-01,3.812905550003051758e-01,6.991918385028839111e-02,8.984328508377075195e-01,-5.556665062904357910e-01,2.190891653299331665e-02,-7.548806071281433105e-02,-4.929184615612030029e-01,-2.208606898784637451e-02,5.814789533615112305e-01,-3.217020630836486816e-01,2.169593572616577148e-01,9.769629687070846558e-02,-1.233428642153739929e-01,1.912884116172790527e-01,-8.169540762901306152e-01,1.023484826087951660e+00,-6.364659219980239868e-02,-3.444896936416625977e-01,1.825834512710571289e-01,-2.237969189882278442e-01,3.389842510223388672e-01,-1.141250059008598328e-01,-6.711813807487487793e-01,2.484632581472396851e-01,-6.046230792999267578e-01,4.000794291496276855e-01,-1.500781029462814331e-01,1.477724593132734299e-02
-4.677467420697212219e-02,-7.787385582923889160e-02,7.685759067535400391e-01,-2.601475268602371216e-02,-2.583017759025096893e-02,9.367482662200927734e-01,3.480785787105560303e-01,-5.668334364891052246e-01,3.821748197078704834e-01,8.820685744285583496e-02,8.787089586257934570e-01,-5.598049759864807129e-01,2.825417369604110718e-02,-8.052212744951248169e-02,-4.857614636421203613e-01,-2.755691856145858765e-02,5.786620378494262695e-01,-2.916890084743499756e-01,2.232286334037780762e-01,9.149062633514404297e-02,-1.199414432048797607e-01,1.893104612827301025e-01,-8.201831579208374023e-01,1.015161752700805664e+00,-6.735597550868988037e-02,-3.415523469448089600e-01,1.800846308469772339e-01,-2.285164892673492432e-01,3.457499146461486816e-01,-1.139544025063514709e-01,-6.782009601593017578e-01,2.474579364061355591e-01,-5.898971557617187500e-01,3.890830278396606445e-01,-1.529280245304107666e-01,7.147396914660930634e-03
-4.947115480899810791e-02,-8.471848815679550171e-02,7.718115448951721191e-01,-2.525644376873970032e-02,-2.871012501418590546e-02,9.342646002769470215e-01,3.545243740081787109e-01,-5.472527146339416504e-01,3.823005557060241699e-01,1.037593707442283630e-01,8.547471165657043457e-01,-5.594262480735778809e-01,3.553804010152816772e-02,-8.905971795320510864e-02,-4.762973487377166748e-01,-2.464788593351840973e-02,5.790011882781982422e-01,-2.662464380264282227e-01,2.314672470092773438e-01,8.200017362833023071e-02,-1.173479631543159485e-01,1.899178028106689453e-01,-8.286030292510986328e-01,1.005513191223144531e+00,-7.665259391069412231e-02,-3.388068377971649170e-01,1.786660701036453247e-01,-2.322115004062652588e-01,3.512794673442840576e-01,-1.198337078094482422e-01,-6.874096393585205078e-01,2.526211440563201904e-01,-5.707670450210571289e-01,3.770932853221893311e-01,-1.552557349205017090e-01,-2.814717125147581100e-03
-5.051320791244506836e-02,-8.905658125877380371e-02,7.749531269073486328e-01,-2.362870983779430389e-02,-2.917245961725711823e-02,9.308465719223022461e-01,3.634766638278961182e-01,-5.237767696380615234e-01,3.834096491336822510e-01,1.216129064559936523e-01,8.281660676002502441e-01,-5.539137721061706543e-01,4.144187644124031067e-02,-1.028842031955718994e-01,-4.708846211433410645e-01,-3.394544497132301331e-02,5.882189273834228516e-01,-2.509755492210388184e-01,2.324623018503189087e-01,7.789478451013565063e-02,-1.110911816358566284e-01,1.930123865604400635e-01,-8.341969251632690430e-01,9.935541152954101562e-01,-8.258526772260665894e-02,-3.365740478038787842e-01,1.755607873201370239e-01,-2.345343679189682007e-01,3.518793880939483643e-01,-1.339479833841323853e-01,-6.880155205726623535e-01,2.641707360744476318e-01,-5.586997866630554199e-01,3.645443022251129150e-01,-1.580553054809570312e-01,-4.556005820631980896e-03
-5.126439779996871948e-02,-9.529577940702438354e-02,7.779849767684936523e-01,-2.261767163872718811e-02,-3.013515286147594452e-02,9.270440936088562012e-01,3.730544149875640869e-01,-5.020292401313781738e-01,3.859183192253112793e-01,1.443685740232467651e-01,7.998172044754028320e-01,-5.489838719367980957e-01,4.710920900106430054e-02,-1.154935136437416077e-01,-4.643753468990325928e-01,-4.279769957065582275e-02,5.948945283889770508e-01,-2.388722747564315796e-01,2.359850704669952393e-01,7.222791761159896851e-02,-1.083571091294288635e-01,1.915298551321029663e-01,-8.358725905418395996e-01,9.848430752754211426e-01,-8.773629367351531982e-02,-3.321436047554016113e-01,1.702409684658050537e-01,-2.380877733230590820e-01,3.524423837661743164e-01,-1.466636061668395996e-01,-6.939830780029296875e-01,2.737374305725097656e-01,-5.381525754928588867e-01,3.515821695327758789e-01,-1.559531986713409424e-01,-1.707534771412611008e-03
-5.160291120409965515e-02,-1.033698767423629761e-01,7.809309959411621094e-01,-2.056296356022357941e-02,-3.196868300437927246e-02,9.233056306838989258e-01,3.821804821491241455e-01,-4.820126891136169434e-01,3.864010572433471680e-01,1.649586111307144165e-01,7.737659215927124023e-01,-5.397186279296875000e-01,5.064074322581291199e-02,-1.345108300447463989e-01,-4.596918225288391113e-01,-4.726590588688850403e-02,6.146826744079589844e-01,-2.225126475095748901e-01,2.340387850999832153e-01,6.355167180299758911e-02,-1.018743291497230530e-01,1.977533251047134399e-01,-8.484138250350952148e-01,9.731597304344177246e-01,-9.169665724039077759e-02,-3.266702890396118164e-01,1.634002476930618286e-01,-2.428155541419982910e-01,3.577023446559906006e-01,-1.693254411220550537e-01,-7.001513242721557617e-01,2.832911610603332520e-01,-5.123624801635742188e-01,3.456973731517791748e-01,-1.579469442367553711e-01,-5.935464054346084595e-03
-5.054653063416481018e-02,-1.090049147605895996e-01,7.837731242179870605e-01,-1.857458800077438354e-02,-3.255285322666168213e-02,9.191797375679016113e-01,3.920509517192840576e-01,-4.644165039062500000e-01,3.887676298618316650e-01,1.828415244817733765e-01,7.518794536590576172e-01,-5.231756567955017090e-01,5.193008482456207275e-02,-1.514988541603088379e-01,-4.568769037723541260e-01,-6.141388788819313049e-02,6.327868700027465820e-01,-2.154260873794555664e-01,2.278227210044860840e-01,5.731347575783729553e-02,-9.535865485668182373e-02,1.977115869522094727e-01,-8.480213880538940430e-01,9.566989541053771973e-01,-9.201361984014511108e-02,-3.196633756160736084e-01,1.554090976715087891e-01,-2.464596182107925415e-01,3.692600727081298828e-01,-1.875852346420288086e-01,-7.012939453125000000e-01,2.990804910659790039e-01,-4.956901371479034424e-01,3.319853544235229492e-01,-1.571542173624038696e-01,-7.754802703857421875e-03
-5.019626021385192871e-02,-1.156476438045501709e-01,7.864224314689636230e-01,-1.736341416835784912e-02,-3.317161276936531067e-02,9.146409630775451660e-01,4.025295674800872803e-01,-4.460535049438476562e-01,3.912951946258544922e-01,2.054349631071090698e-01,7.268257141113281250e-01,-5.124695301055908203e-01,5.526345968246459961e-02,-1.683460772037506104e-01,-4.529378414154052734e-01,-7.788541913032531738e-02,6.536458134651184082e-01,-2.143815010786056519e-01,2.243396937847137451e-01,5.402654781937599182e-02,-8.888719230890274048e-02,1.994805485010147095e-01,-8.410836458206176758e-01,9.515578746795654297e-01,-9.040703624486923218e-02,-3.192204535007476807e-01,1.537646204233169556e-01,-2.505817115306854248e-01,3.768072128295898438e-01,-2.030381411314010620e-01,-7.107454538345336914e-01,3.102302253246307373e-01,-4.823659658432006836e-01,3.159433305263519287e-01,-1.548532992601394653e-01,-5.067508318461477757e-04
-4.979172721505165100e-02,-1.232040748000144958e-01,7.888153195381164551e-01,-1.640100590884685516e-02,-3.365066275000572205e-02,9.094861149787902832e-01,4.140454232692718506e-01,-4.275143742561340332e-01,3.937807083129882812e-01,2.308435738086700439e-01,6.998059749603271484e-01,-5.022347569465637207e-01,5.666873604059219360e-02,-1.867834180593490601e-01,-4.528616666793823242e-01,-9.997466951608657837e-02,6.736960411071777344e-01,-2.109179049730300903e-01,2.202201187610626221e-01,5.198118835687637329e-02,-8.273541927337646484e-02,2.010077089071273804e-01,-8.359459638595581055e-01,9.412863254547119141e-01,-8.617112785577774048e-02,-3.199566602706909180e-01,1.475682258605957031e-01,-2.542844712734222412e-01,3.840832412242889404e-01,-2.178058028221130371e-01,-7.172830700874328613e-01,3.194493949413299561e-01,-4.690837860107421875e-01,3.054098188877105713e-01,-1.529529243707656860e-01,-3.854449372738599777e-03
-5.246984586119651794e-02,-1.307537555694580078e-01,7.909919619560241699e-01,-1.524569187313318253e-02,-3.558397665619850159e-02,9.044709801673889160e-01,4.247747361660003662e-01,-4.075750112533569336e-01,3.940426707267761230e-01,2.530501186847686768e-01,6.780526041984558105e-01,-4.986509084701538086e-01,6.281858682632446289e-02,-2.082582414150238037e-01,-4.554412662982940674e-01,-1.197078302502632141e-01,6.950684189796447754e-01,-2.085096687078475952e-01,2.145400196313858032e-01,4.752597957849502563e-02,-7.472410053014755249e-02,2.050540894269943237e-01,-8.316382169723510742e-01,9.376607537269592285e-01,-8.499853312969207764e-02,-3.194850385189056396e-01,1.550275087356567383e-01,-2.616845667362213135e-01,3.957522213459014893e-01,-2.243677377700805664e-01,-7.287772297859191895e-01,3.259650468826293945e-01,-4.568195343017578125e-01,2.982466816902160645e-01,-1.510489583015441895e-01,-1.238978840410709381e-02
-5.341355502605438232e-02,-1.391421109437942505e-01,7.929793000221252441e-01,-1.398609951138496399e-02,-3.626926243305206299e-02,8.987222313880920410e-01,4.367920458316802979e-01,-3.883456587791442871e-01,3.959226906299591064e-01,2.840132117271423340e-01,6.538648009300231934e-01,-4.879777431488037109e-01,5.948734283447265625e-02,-2.245203107595443726e-01,-4.583002030849456787e-01,-1.489153802394866943e-01,7.237086296081542969e-01,-2.199710011482238770e-01,2.065079808235168457e-01,4.739587754011154175e-02,-6.941722333431243896e-02,2.091993838548660278e-01,-8.307653665542602539e-01,9.286577701568603516e-01,-7.497128844261169434e-02,-3.113201856613159180e-01,1.580963283777236938e-01,-2.630529105663299561e-01,4.189046919345855713e-01,-2.344295978546142578e-01,-7.323145270347595215e-01,3.295913636684417725e-01,-4.454959332942962646e-01,2.879607975482940674e-01,-1.531349420547485352e-01,-2.223211526870727539e-02
-5.465036630630493164e-02,-1.475975513458251953e-01,7.945308685302734375e-01,-1.228637620806694031e-02,-3.694287315011024475e-02,8.924289941787719727e-01,4.495050013065338135e-01,-3.695291578769683838e-01,3.955608010292053223e-01,3.104618489742279053e-01,6.318224668502807617e-01,-4.782236218452453613e-01,6.127104908227920532e-02,-2.393358647823333740e-01,-4.572531878948211670e-01,-1.767811626195907593e-01,7.434167861938476562e-01,-2.286655008792877197e-01,1.971634179353713989e-01,4.677419736981391907e-02,-6.470116972923278809e-02,2.128396481275558472e-01,-8.215032815933227539e-01,9.228798747062683105e-01,-6.718628108501434326e-02,-3.077543377876281738e-01,1.502647548913955688e-01,-2.649550735950469971e-01,4.284931719303131104e-01,-2.414775937795639038e-01,-7.363609671592712402e-01,3.351048529148101807e-01,-4.344443082809448242e-01,2.748416066169738770e-01,-1.492286026477813721e-01,-2.400401048362255096e-02
