-1.992104202508926392e-02,-6.390051543712615967e-02,8.085947036743164062e-01,1.767925359308719635e-02,1.345832273364067078e-02,7.350676059722900391e-01,6.776296496391296387e-01,4.280130192637443542e-02,1.219444870948791504e-01,2.423230856657028198e-01,4.732148721814155579e-02,-1.384374946355819702e-01,-8.839361369609832764e-02,2.157347742468118668e-03,-1.263967454433441162e-01,-2.778877913951873779e-01,8.405037224292755127e-02,-3.365505635738372803e-01,6.140382960438728333e-02,-6.209049373865127563e-02,6.890285760164260864e-02,1.171419769525527954e-01,1.440676003694534302e-01,7.865238785743713379e-01,-3.192245960235595703e-01,-1.194754466414451599e-01,7.570230960845947266e-02,-3.112833201885223389e-01,4.079519957304000854e-02,-2.922940999269485474e-03,-8.954848051071166992e-01,4.826567173004150391e-01,-2.456149160861968994e-01,2.822719141840934753e-02,-1.677419245243072510e-01,4.082373529672622681e-02
-2.301880531013011932e-02,-6.123322248458862305e-02,8.080347180366516113e-01,1.558837108314037323e-02,1.271049492061138153e-02,7.347529530525207520e-01,6.780365109443664551e-01,4.910287261009216309e-02,1.217801198363304138e-01,2.452554851770401001e-01,3.912422433495521545e-02,-1.492142975330352783e-01,-8.895660191774368286e-02,5.981346592307090759e-03,-1.251501888036727905e-01,-2.749800980091094971e-01,7.895265519618988037e-02,-3.377375602722167969e-01,6.502495706081390381e-02,-7.052662968635559082e-02,7.004112005233764648e-02,1.073399111628532410e-01,1.462164521217346191e-01,7.903049588203430176e-01,-3.372921645641326904e-01,-1.065212786197662354e-01,7.321172952651977539e-02,-3.133365809917449951e-01,3.217880427837371826e-02,4.876044578850269318e-03,-8.927963376045227051e-01,4.916991889476776123e-01,-2.297884076833724976e-01,2.196911722421646118e-02,-1.678863018751144409e-01,4.871296882629394531e-02
-2.524823695421218872e-02,-5.919924750924110413e-02,8.076104521751403809e-01,1.415002997964620590e-02,1.237074844539165497e-02,7.332476973533630371e-01,6.797018051147460938e-01,5.450169742107391357e-02,1.215176433324813843e-01,2.488391697406768799e-01,3.345903754234313965e-02,-1.568097919225692749e-01,-8.495520800352096558e-02,7.240325212478637695e-03,-1.239431872963905334e-01,-2.691269218921661377e-01,7.645887881517410278e-02,-3.391742110252380371e-01,6.438811123371124268e-02,-7.787031680345535278e-02,7.014091312885284424e-02,9.861463308334350586e-02,1.492279320955276489e-01,7.966365218162536621e-01,-3.549585342407226562e-01,-9.018009155988693237e-02,7.500016689300537109e-02,-3.099441826343536377e-01,1.014852151274681091e-02,1.375658065080642700e-02,-8.925318717956542969e-01,4.994568824768066406e-01,-2.121562957763671875e-01,1.637310907244682312e-02,-1.647178977727890015e-01,6.865496933460235596e-02
-2.680716291069984436e-02,-5.796234309673309326e-02,8.070824742317199707e-01,1.304383948445320129e-02,1.188045646995306015e-02,7.328209280967712402e-01,6.801927685737609863e-01,5.882409587502479553e-02,1.216657385230064392e-01,2.523700296878814697e-01,2.739757113158702850e-02,-1.635754555463790894e-01,-8.377017080783843994e-02,8.619337342679500580e-03,-1.226404905319213867e-01,-2.642931938171386719e-01,7.401247322559356689e-02,-3.404558598995208740e-01,6.400231271982192993e-02,-8.351089060306549072e-02,7.132783532142639160e-02,9.081555902957916260e-02,1.491425037384033203e-01,8.025092482566833496e-01,-3.691221177577972412e-01,-7.872312515974044800e-02,7.575801759958267212e-02,-3.093794882297515869e-01,-1.168252900242805481e-02,2.135873772203922272e-02,-8.938279747962951660e-01,5.048303008079528809e-01,-2.006138265132904053e-01,8.901549503207206726e-03,-1.638125777244567871e-01,8.785597980022430420e-02
-2.866314537823200226e-02,-5.628158897161483765e-02,8.066005110740661621e-01,1.160489115864038467e-02,1.187023799866437912e-02,7.312487363815307617e-01,6.819088459014892578e-01,6.311131268739700317e-02,1.215531453490257263e-01,2.577446997165679932e-01,2.221948467195034027e-02,-1.708533614873886108e-01,-8.137000352144241333e-02,8.954446762800216675e-03,-1.217354014515876770e-01,-2.607320249080657959e-01,7.138217240571975708e-02,-3.421398699283599854e-01,6.530482321977615356e-02,-8.861479163169860840e-02,7.007624953985214233e-02,8.338500559329986572e-02,1.506770104169845581e-01,8.064017891883850098e-01,-3.793212473392486572e-01,-7.153049856424331665e-02,7.573939859867095947e-02,-3.107625842094421387e-01,-2.312563732266426086e-02,3.071257844567298889e-02,-8.944287300109863281e-01,5.065670013427734375e-01,-1.908677220344543457e-01,2.016544807702302933e-03,-1.641615331172943115e-01,9.811939299106597900e-02
-3.014684095978736877e-02,-5.485057085752487183e-02,8.061564564704895020e-01,1.084765885025262833e-02,1.137402746826410294e-02,7.303296327590942383e-01,6.829140782356262207e-01,6.774090975522994995e-02,1.215553581714630127e-01,2.610574960708618164e-01,1.807710342109203339e-02,-1.770079582929611206e-01,-8.041869848966598511e-02,1.095205172896385193e-02,-1.209156140685081482e-01,-2.574121654033660889e-01,6.928527355194091797e-02,-3.434887230396270752e-01,6.789212673902511597e-02,-9.278482198715209961e-02,6.885369122028350830e-02,7.733558863401412964e-02,1.521459370851516724e-01,8.101921081542968750e-01,-3.931907415390014648e-01,-6.416145712137222290e-02,7.699885219335556030e-02,-3.127319514751434326e-01,-3.633637353777885437e-02,3.822566196322441101e-02,-8.947098851203918457e-01,5.121927261352539062e-01,-1.824802607297897339e-01,-4.731907043606042862e-03,-1.641402542591094971e-01,1.101170778274536133e-01
-3.145817294716835022e-02,-5.291461944580078125e-02,8.057742118835449219e-01,1.026708446443080902e-02,1.137678511440753937e-02,7.288438677787780762e-01,6.845084428787231445e-01,7.262142002582550049e-02,1.209645792841911316e-01,2.657490372657775879e-01,1.489754859358072281e-02,-1.823249161243438721e-01,-7.773445546627044678e-02,1.321546640247106552e-02,-1.206908896565437317e-01,-2.539343237876892090e-01,6.636685132980346680e-02,-3.454514741897583008e-01,7.043672353029251099e-02,-9.632527083158493042e-02,6.679999083280563354e-02,7.178500294685363770e-02,1.544465422630310059e-01,8.123449683189392090e-01,-4.032409787178039551e-01,-5.812118202447891235e-02,7.808060199022293091e-02,-3.133178651332855225e-01,-4.463277757167816162e-02,4.707635194063186646e-02,-8.933639526367187500e-01,5.146966576576232910e-01,-1.757096052169799805e-01,-9.461618959903717041e-03,-1.642449796199798584e-01,1.176179647445678711e-01
-3.264537081122398376e-02,-5.184853821992874146e-02,8.054873943328857422e-01,9.580122306942939758e-03,1.123202964663505554e-02,7.277018427848815918e-01,6.857346892356872559e-01,7.572742551565170288e-02,1.207772269845008850e-01,2.688949704170227051e-01,1.208214461803436279e-02,-1.864169090986251831e-01,-7.582113891839981079e-02,1.386812515556812286e-02,-1.201800629496574402e-01,-2.506052255630493164e-01,6.468413770198822021e-02,-3.455341160297393799e-01,7.194607704877853394e-02,-9.806551039218902588e-02,6.431227922439575195e-02,6.771558523178100586e-02,1.569553613662719727e-01,8.099713921546936035e-01,-4.060283303260803223e-01,-5.477077886462211609e-02,7.509169727563858032e-02,-3.137374520301818848e-01,-4.770191386342048645e-02,5.553713440895080566e-02,-8.902475237846374512e-01,5.118144154548645020e-01,-1.698365956544876099e-01,-1.145426463335752487e-02,-1.650556772947311401e-01,1.213506236672401428e-01
-3.374266251921653748e-02,-5.067981779575347900e-02,8.052517175674438477e-01,9.362460114061832428e-03,1.111659128218889236e-02,7.262991666793823242e-01,6.872250437736511230e-01,7.997558265924453735e-02,1.199185401201248169e-01,2.730341851711273193e-01,9.140908718109130859e-03,-1.895306408405303955e-01,-7.334167510271072388e-02,1.514778658747673035e-02,-1.203370094299316406e-01,-2.475302368402481079e-01,6.330841034650802612e-02,-3.462162911891937256e-01,7.315793633460998535e-02,-9.788168966770172119e-02,6.180028617382049561e-02,6.216285005211830139e-02,1.587059646844863892e-01,8.094007372856140137e-01,-4.095320403575897217e-01,-5.216153711080551147e-02,7.285905629396438599e-02,-3.115029931068420410e-01,-6.111791357398033142e-02,6.322181224822998047e-02,-8.876803517341613770e-01,5.108852386474609375e-01,-1.642689108848571777e-01,-1.116635370999574661e-02,-1.634622961282730103e-01,1.341926157474517822e-01
-3.510767221450805664e-02,-4.937654361128807068e-02,8.050411343574523926e-01,8.689858950674533844e-03,1.144194975495338440e-02,7.249534726142883301e-01,6.886479854583740234e-01,8.304665982723236084e-02,1.186116337776184082e-01,2.771008610725402832e-01,5.953626241534948349e-03,-1.921681910753250122e-01,-7.284899801015853882e-02,1.559375599026679993e-02,-1.208757758140563965e-01,-2.441734075546264648e-01,6.083765998482704163e-02,-3.458046019077301025e-01,7.653786242008209229e-02,-9.751760959625244141e-02,5.906741693615913391e-02,5.544746294617652893e-02,1.609787046909332275e-01,8.105668425559997559e-01,-4.129594564437866211e-01,-5.307502299547195435e-02,6.993486732244491577e-02,-3.102484047412872314e-01,-7.224542647600173950e-02,7.067792862653732300e-02,-8.861339688301086426e-01,5.093345642089843750e-01,-1.585675626993179321e-01,-7.616213988512754440e-03,-1.605083644390106201e-01,1.444518119096755981e-01
-3.586878627538681030e-02,-4.846850410103797913e-02,8.048458695411682129e-01,8.457679301500320435e-03,1.149962190538644791e-02,7.230137586593627930e-01,6.906861066818237305e-01,8.630879968404769897e-02,1.181816607713699341e-01,2.811353504657745361e-01,4.280305001884698868e-03,-1.946871876716613770e-01,-7.093739509582519531e-02,1.563328690826892853e-02,-1.207363530993461609e-01,-2.410442084074020386e-01,5.975183844566345215e-02,-3.461254835128784180e-01,7.832505553960800171e-02,-9.666404873132705688e-02,5.576671287417411804e-02,4.965317621827125549e-02,1.636459976434707642e-01,8.124118447303771973e-01,-4.151731729507446289e-01,-5.488409101963043213e-02,7.068966329097747803e-02,-3.097543418407440186e-01,-7.472985982894897461e-02,7.417786866426467896e-02,-8.859499096870422363e-01,5.087738037109375000e-01,-1.543187499046325684e-01,-1.050962880253791809e-02,-1.596469879150390625e-01,1.469194442033767700e-01
-3.588145971298217773e-02,-4.730039834976196289e-02,8.046845793724060059e-01,8.009614422917366028e-03,1.185509469360113144e-02,7.219601869583129883e-01,6.917866468429565430e-01,8.880317956209182739e-02,1.183018162846565247e-01,2.828523814678192139e-01,1.464068656787276268e-03,-1.955035328865051270e-01,-6.863263994455337524e-02,1.660418510437011719e-02,-1.196671426296234131e-01,-2.381880432367324829e-01,5.683632194995880127e-02,-3.462081253528594971e-01,7.987088710069656372e-02,-9.592659026384353638e-02,5.347985774278640747e-02,4.452182352542877197e-02,1.674959808588027954e-01,8.140363097190856934e-01,-4.171430170536041260e-01,-5.568423494696617126e-02,6.745604425668716431e-02,-3.083073198795318604e-01,-8.499102294445037842e-02,7.988377660512924194e-02,-8.831256031990051270e-01,5.084024071693420410e-01,-1.503380984067916870e-01,-8.927973918616771698e-03,-1.580924987792968750e-01,1.570344716310501099e-01
-3.650483861565589905e-02,-4.672186449170112610e-02,8.045839071273803711e-01,7.599529344588518143e-03,1.191399991512298584e-02,7.210100889205932617e-01,6.927804350852966309e-01,9.040791541337966919e-02,1.181183978915214539e-01,2.856118381023406982e-01,-6.657685298705473542e-05,-1.965127736330032349e-01,-6.775799393653869629e-02,1.683926023542881012e-02,-1.193649917840957642e-01,-2.361859977245330811e-01,5.495998635888099670e-02,-3.448041379451751709e-01,8.110579103231430054e-02,-9.573674201965332031e-02,5.039084702730178833e-02,4.030213132500648499e-02,1.703222692012786865e-01,8.138863444328308105e-01,-4.164660274982452393e-01,-5.793093144893646240e-02,6.524837017059326172e-02,-3.066053390502929688e-01,-9.006831794977188110e-02,8.410576730966567993e-02,-8.813683986663818359e-01,5.067583322525024414e-01,-1.464161276817321777e-01,-6.605862639844417572e-03,-1.565351933240890503e-01,1.634304374456405640e-01
-3.745403513312339783e-02,-4.644627869129180908e-02,8.044306039810180664e-01,7.091734092682600021e-03,1.175579801201820374e-02,7.206241488456726074e-01,6.931899785995483398e-01,9.182850271463394165e-02,1.177175566554069519e-01,2.881244122982025146e-01,-2.444897079840302467e-03,-1.985509693622589111e-01,-6.819943338632583618e-02,1.736788637936115265e-02,-1.193367019295692444e-01,-2.353524118661880493e-01,5.278340727090835571e-02,-3.432227671146392822e-01,8.405584096908569336e-02,-9.513076394796371460e-02,4.650348797440528870e-02,3.500805422663688660e-02,1.702727973461151123e-01,8.150077462196350098e-01,-4.179707169532775879e-01,-6.240629404783248901e-02,6.598792970180511475e-02,-3.065905869007110596e-01,-9.436482191085815430e-02,8.765454590320587158e-02,-8.817727565765380859e-01,5.073498487472534180e-01,-1.421374380588531494e-01,-7.863355800509452820e-03,-1.553347110748291016e-01,1.678076088428497314e-01
-3.798073157668113708e-02,-4.639308527112007141e-02,8.042992949485778809e-01,7.164533250033855438e-03,1.158791780471801758e-02,7.203583717346191406e-01,6.934682130813598633e-01,9.299846738576889038e-02,1.170904934406280518e-01,2.891025841236114502e-01,-3.439630614593625069e-03,-1.996815502643585205e-01,-6.796299666166305542e-02,1.813483424484729767e-02,-1.197455301880836487e-01,-2.341815978288650513e-01,5.161209404468536377e-02,-3.427853584289550781e-01,8.625186234712600708e-02,-9.353587776422500610e-02,4.321498796343803406e-02,3.062531165778636932e-02,1.697580218315124512e-01,8.158072829246520996e-01,-4.177328050136566162e-01,-6.461015343666076660e-02,6.905602663755416870e-02,-3.056738674640655518e-01,-9.522089362144470215e-02,9.152843058109283447e-02,-8.795997500419616699e-01,5.064914226531982422e-01,-1.378527134656906128e-01,-9.718096815049648285e-03,-1.539966613054275513e-01,1.694363951683044434e-01
-3.865431994199752808e-02,-4.608674719929695129e-02,8.042133450508117676e-01,7.118011359125375748e-03,1.133369095623493195e-02,7.198966741561889648e-01,6.939522027969360352e-01,9.479881823062896729e-02,1.168708279728889465e-01,2.931962907314300537e-01,-4.509583115577697754e-03,-2.003302872180938721e-01,-6.905602663755416870e-02,1.966182328760623932e-02,-1.199829280376434326e-01,-2.344782054424285889e-01,4.934708401560783386e-02,-3.411940038204193115e-01,9.001500904560089111e-02,-9.223923832178115845e-02,3.899065405130386353e-02,2.655025944113731384e-02,1.701658815145492554e-01,8.138440251350402832e-01,-4.187116026878356934e-01,-6.651641428470611572e-02,6.568612903356552124e-02,-3.032387793064117432e-01,-1.034180149435997009e-01,9.545129537582397461e-02,-8.759915828704833984e-01,5.069997310638427734e-01,-1.318927258253097534e-01,-6.682509090751409531e-03,-1.520432233810424805e-01,1.772643178701400757e-01
-3.969367593526840210e-02,-4.515705630183219910e-02,8.041370511054992676e-01,6.622068583965301514e-03,1.156487315893173218e-02,7.193533778190612793e-01,6.945164799690246582e-01,9.654682129621505737e-02,1.156526878476142883e-01,2.952875792980194092e-01,-6.653193850070238113e-03,-2.015311270952224731e-01,-6.864673644304275513e-02,2.096108905971050262e-02,-1.206483021378517151e-01,-2.340909838676452637e-01,4.610181227326393127e-02,-3.397176563739776611e-01,9.349267929792404175e-02,-9.031435102224349976e-02,3.503983840346336365e-02,2.283330634236335754e-02,1.714595407247543335e-01,8.120614886283874512e-01,-4.186436533927917480e-01,-6.947772204875946045e-02,6.451509147882461548e-02,-3.014997839927673340e-01,-1.103945374488830566e-01,9.956000000238418579e-02,-8.747497797012329102e-01,5.064432621002197266e-01,-1.260213851928710938e-01,-5.362736061215400696e-03,-1.506081372499465942e-01,1.844376474618911743e-01
-4.046675562858581543e-02,-4.414769262075424194e-02,8.040502071380615234e-01,6.290520075708627701e-03,1.176753733307123184e-02,7.184658050537109375e-01,6.954342722892761230e-01,9.898878633975982666e-02,1.146448552608489990e-01,2.973168194293975830e-01,-8.953290991485118866e-03,-2.024906575679779053e-01,-6.839077919721603394e-02,2.210202068090438843e-02,-1.210542842745780945e-01,-2.329895943403244019e-01,4.365963861346244812e-02,-3.390751183032989502e-01,9.666946530342102051e-02,-8.846188336610794067e-02,3.118682466447353363e-02,1.865632832050323486e-02,1.740417629480361938e-01,8.105650544166564941e-01,-4.181633889675140381e-01,-7.211044430732727051e-02,6.436192244291305542e-02,-2.995412349700927734e-01,-1.175705194473266602e-01,1.032706201076507568e-01,-8.729515075683593750e-01,5.058214664459228516e-01,-1.200063228607177734e-01,-4.618452861905097961e-03,-1.487249433994293213e-01,1.913452595472335815e-01
-4.105391725897789001e-02,-4.310159757733345032e-02,8.039897084236145020e-01,6.024368572980165482e-03,1.197332050651311874e-02,7.177909612655639648e-01,6.961296200752258301e-01,1.010877937078475952e-01,1.138205006718635559e-01,2.987816929817199707e-01,-1.060805562883615494e-02,-2.032443434000015259e-01,-6.783860921859741211e-02,2.332581579685211182e-02,-1.214581280946731567e-01,-2.326416373252868652e-01,4.181165993213653564e-02,-3.387736976146697998e-01,9.884513914585113525e-02,-8.651529997587203979e-02,2.813100814819335938e-02,1.482723187655210495e-02,1.762502640485763550e-01,8.105190992355346680e-01,-4.185780584812164307e-01,-7.485727220773696899e-02,6.363011151552200317e-02,-2.975219190120697021e-01,-1.243025735020637512e-01,1.060421988368034363e-01,-8.717001080513000488e-01,5.064657926559448242e-01,-1.153613477945327759e-01,-5.110822152346372604e-03,-1.473245471715927124e-01,1.966930031776428223e-01
-4.160595312714576721e-02,-4.253983497619628906e-02,8.039469122886657715e-01,5.893469788134098053e-03,1.184693258255720139e-02,7.175408005714416504e-01,6.963907480239868164e-01,1.027559190988540649e-01,1.133081391453742981e-01,2.993927001953125000e-01,-1.198814436793327332e-02,-2.039883583784103394e-01,-6.707966327667236328e-02,2.451848424971103668e-02,-1.216930672526359558e-01,-2.324851453304290771e-01,4.068592935800552368e-02,-3.379246294498443604e-01,1.000101566314697266e-01,-8.498851954936981201e-02,2.531701698899269104e-02,1.143067516386508942e-02,1.767500489950180054e-01,8.103638887405395508e-01,-4.182395040988922119e-01,-7.725179195404052734e-02,6.398157030344009399e-02,-2.955997884273529053e-01,-1.298304349184036255e-01,1.080558970570564270e-01,-8.700656294822692871e-01,5.067827105522155762e-01,-1.102970242500305176e-01,-7.948670536279678345e-03,-1.462346613407135010e-01,1.997009366750717163e-01
-4.223631322383880615e-02,-4.215021431446075439e-02,8.039162755012512207e-01,5.804400425404310226e-03,1.152436528354883194e-02,7.173403501510620117e-01,6.966034173965454102e-01,1.044156327843666077e-01,1.129612699151039124e-01,2.999182343482971191e-01,-1.312235370278358459e-02,-2.049652934074401855e-01,-6.642872840166091919e-02,2.575879171490669250e-02,-1.218123361468315125e-01,-2.321007549762725830e-01,3.976643085479736328e-02,-3.366129398345947266e-01,1.010196506977081299e-01,-8.363856375217437744e-02,2.244015410542488098e-02,8.723855018615722656e-03,1.757615953683853149e-01,8.102948665618896484e-01,-4.189287722110748291e-01,-7.983408868312835693e-02,6.640781462192535400e-02,-2.944980859756469727e-01,-1.344619542360305786e-01,1.088553369045257568e-01,-8.691070675849914551e-01,5.082597136497497559e-01,-1.050793007016181946e-01,-1.050634030252695084e-02,-1.456186920404434204e-01,2.037534564733505249e-01
-4.280847311019897461e-02,-4.196378216147422791e-02,8.039050102233886719e-01,5.805660039186477661e-03,1.116992905735969543e-02,7.171033620834350586e-01,6.968531012535095215e-01,1.058320030570030212e-01,1.126016229391098022e-01,3.000901341438293457e-01,-1.395900081843137741e-02,-2.057400792837142944e-01,-6.493212282657623291e-02,2.658219262957572937e-02,-1.219656467437744141e-01,-2.314774245023727417e-01,3.945326432585716248e-02,-3.353963494300842285e-01,1.013347804546356201e-01,-8.239894360303878784e-02,1.976936124265193939e-02,6.712523754686117172e-03,1.746910214424133301e-01,8.107432723045349121e-01,-4.192221164703369141e-01,-8.226997405290603638e-02,6.793999671936035156e-02,-2.933378517627716064e-01,-1.381932199001312256e-01,1.092993244528770447e-01,-8.677340149879455566e-01,5.083789825439453125e-01,-9.961610287427902222e-02,-1.472170092165470123e-02,-1.449946016073226929e-01,2.057225108146667480e-01
-4.321688413619995117e-02,-4.157971963286399841e-02,8.038984537124633789e-01,5.762080661952495575e-03,1.108855754137039185e-02,7.165636420249938965e-01,6.974097490310668945e-01,1.071355789899826050e-01,1.121628656983375549e-01,3.003379106521606445e-01,-1.457762345671653748e-02,-2.063342481851577759e-01,-6.309162825345993042e-02,2.716053649783134460e-02,-1.220950931310653687e-01,-2.305856347084045410e-01,3.880513086915016174e-02,-3.345991671085357666e-01,1.020180583000183105e-01,-8.098059892654418945e-02,1.747206225991249084e-02,5.081268027424812317e-03,1.753796935081481934e-01,8.099664449691772461e-01,-4.183918535709381104e-01,-8.358133584260940552e-02,6.753083318471908569e-02,-2.915796339511871338e-01,-1.410017907619476318e-01,1.103632822632789612e-01,-8.653485178947448730e-01,5.075805187225341797e-01,-9.459415078163146973e-02,-1.694078929722309113e-02,-1.441630274057388306e-01,2.072624713182449341e-01
-4.361415654420852661e-02,-4.117619991302490234e-02,8.038890361785888672e-01,5.685636773705482483e-03,1.106855180114507675e-02,7.161169052124023438e-01,6.978694200515747070e-01,1.082333177328109741e-01,1.116738393902778625e-01,3.003509342670440674e-01,-1.517945993691682816e-02,-2.067910432815551758e-01,-6.224527955055236816e-02,2.776944637298583984e-02,-1.222500056028366089e-01,-2.295854240655899048e-01,3.789689019322395325e-02,-3.337281048297882080e-01,1.030171290040016174e-01,-7.941328734159469604e-02,1.559679489582777023e-02,3.562309080734848976e-03,1.762236356735229492e-01,8.088154792785644531e-01,-4.176953434944152832e-01,-8.504869043827056885e-02,6.655104458332061768e-02,-2.907184958457946777e-01,-1.428524851799011230e-01,1.118453592061996460e-01,-8.634830117225646973e-01,5.070260167121887207e-01,-9.104255586862564087e-02,-1.840465329587459564e-02,-1.441598087549209595e-01,2.083332389593124390e-01
-4.394779354333877563e-02,-4.054650664329528809e-02,8.038736581802368164e-01,5.538654513657093048e-03,1.120447646826505661e-02,7.157279849052429199e-01,6.982673406600952148e-01,1.092738956212997437e-01,1.111149415373802185e-01,3.000732362270355225e-01,-1.583947800099849701e-02,-2.071320265531539917e-01,-6.169032678008079529e-02,2.852064371109008789e-02,-1.224415674805641174e-01,-2.285440117120742798e-01,3.671272844076156616e-02,-3.332736790180206299e-01,1.047954857349395752e-01,-7.737056165933609009e-02,1.336683705449104309e-02,2.232650294899940491e-03,1.768844872713088989e-01,8.083638548851013184e-01,-4.174996614456176758e-01,-8.684822916984558105e-02,6.765045225620269775e-02,-2.902966737747192383e-01,-1.447895616292953491e-01,1.138355806469917297e-01,-8.623884320259094238e-01,5.072452425956726074e-01,-8.777912706136703491e-02,-2.063422836363315582e-02,-1.440405547618865967e-01,2.092956900596618652e-01
-4.434065893292427063e-02,-4.019828885793685913e-02,8.038672804832458496e-01,5.504073575139045715e-03,1.119981426745653152e-02,7.153746485710144043e-01,6.986296772956848145e-01,1.102500781416893005e-01,1.105344966053962708e-01,3.002972602844238281e-01,-1.634900085628032684e-02,-2.075403034687042236e-01,-6.110501661896705627e-02,2.901930175721645355e-02,-1.227969825267791748e-01,-2.279187738895416260e-01,3.609483316540718079e-02,-3.324815034866333008e-01,1.061543747782707214e-01,-7.536505162715911865e-02,1.137081533670425415e-02,6.889434880577027798e-04,1.766914576292037964e-01,8.083459734916687012e-01,-4.181923568248748779e-01,-8.869003504514694214e-02,6.753928959369659424e-02,-2.896342873573303223e-01,-1.487347632646560669e-01,1.150709986686706543e-01,-8.610818982124328613e-01,5.078113675117492676e-01,-8.412516862154006958e-02,-2.374498732388019562e-02,-1.435658186674118042e-01,2.112395018339157104e-01
-4.460825026035308838e-02,-3.983217477798461914e-02,8.038695454597473145e-01,5.478461738675832748e-03,1.120176073163747787e-02,7.150413990020751953e-01,6.989708542823791504e-01,1.110896542668342590e-01,1.101208776235580444e-01,2.999669909477233887e-01,-1.661697030067443848e-02,-2.078935354948043823e-01,-6.034575402736663818e-02,2.940779551863670349e-02,-1.229628100991249084e-01,-2.267158031463623047e-01,3.574350848793983459e-02,-3.317981064319610596e-01,1.069256588816642761e-01,-7.347985357046127319e-02,9.581705555319786072e-03,-7.940806099213659763e-04,1.763269007205963135e-01,8.090967535972595215e-01,-4.191367030143737793e-01,-9.072396904230117798e-02,6.853672862052917480e-02,-2.891918420791625977e-01,-1.513238847255706787e-01,1.161623150110244751e-01,-8.595030307769775391e-01,5.084797143936157227e-01,-8.063276857137680054e-02,-2.753652073442935944e-02,-1.431394666433334351e-01,2.121423035860061646e-01
-4.482448101043701172e-02,-3.950031846761703491e-02,8.038645386695861816e-01,5.496089812368154526e-03,1.124696154147386551e-02,7.147355079650878906e-01,6.992828249931335449e-01,1.117069944739341736e-01,1.097202971577644348e-01,3.000138998031616211e-01,-1.653445512056350708e-02,-2.082395255565643311e-01,-5.969800055027008057e-02,2.964606508612632751e-02,-1.232768893241882324e-01,-2.260196357965469360e-01,3.573326021432876587e-02,-3.316174447536468506e-01,1.072505861520767212e-01,-7.181254774332046509e-02,8.097367361187934875e-03,-1.795495511032640934e-03,1.763190776109695435e-01,8.097973465919494629e-01,-4.191973209381103516e-01,-9.224881976842880249e-02,7.079429179430007935e-02,-2.887161374092102051e-01,-1.523156911134719849e-01,1.167929619550704956e-01,-8.586869835853576660e-01,5.090144872665405273e-01,-7.828722894191741943e-02,-3.111363574862480164e-02,-1.432950496673583984e-01,2.130011469125747681e-01
-4.506012797355651855e-02,-3.902695327997207642e-02,8.038520812988281250e-01,5.430232733488082886e-03,1.123029645532369614e-02,7.144870758056640625e-01,6.995374560356140137e-01,1.125591248273849487e-01,1.095233783125877380e-01,3.004016280174255371e-01,-1.659242995083332062e-02,-2.090705335140228271e-01,-5.891542509198188782e-02,3.014611080288887024e-02,-1.233906969428062439e-01,-2.254666537046432495e-01,3.564220294356346130e-02,-3.314086198806762695e-01,1.078292280435562134e-01,-7.051625847816467285e-02,6.834104657173156738e-03,-2.977587282657623291e-03,1.766773015260696411e-01,8.102083802223205566e-01,-4.197174012660980225e-01,-9.386215358972549438e-02,7.162042707204818726e-02,-2.883181273937225342e-01,-1.545040458440780640e-01,1.177672669291496277e-01,-8.577611446380615234e-01,5.093163251876831055e-01,-7.603073120117187500e-02,-3.352465480566024780e-02,-1.433269828557968140e-01,2.143680900335311890e-01
-4.535868391394615173e-02,-3.873021528124809265e-02,8.038624525070190430e-01,5.296173505485057831e-03,1.120647042989730835e-02,7.144327163696289062e-01,6.995943784713745117e-01,1.128445491194725037e-01,1.093280315399169922e-01,3.005496859550476074e-01,-1.652518473565578461e-02,-2.097345292568206787e-01,-5.782456323504447937e-02,3.031972423195838928e-02,-1.235343888401985168e-01,-2.248787134885787964e-01,3.570819273591041565e-02,-3.307560384273529053e-01,1.079215705394744873e-01,-6.957191228866577148e-02,6.063376087695360184e-03,-3.841997822746634483e-03,1.773259937763214111e-01,8.092529773712158203e-01,-4.189484417438507080e-01,-9.464290738105773926e-02,7.212147861719131470e-02,-2.870135009288787842e-01,-1.563898772001266479e-01,1.196528971195220947e-01,-8.564062714576721191e-01,5.080188512802124023e-01,-7.363634556531906128e-02,-3.484509885311126709e-02,-1.428445279598236084e-01,2.154264152050018311e-01
-4.547229781746864319e-02,-3.847565129399299622e-02,8.038744330406188965e-01,5.247212015092372894e-03,1.123399846255779266e-02,7.144333124160766602e-01,6.995936632156372070e-01,1.130453869700431824e-01,1.092064753174781799e-01,3.007991015911102295e-01,-1.639410108327865601e-02,-2.099291384220123291e-01,-5.714992433786392212e-02,3.052373602986335754e-02,-1.236571744084358215e-01,-2.245219945907592773e-01,3.580571711063385010e-02,-3.304187655448913574e-01,1.076049953699111938e-01,-6.879238784313201904e-02,5.857948213815689087e-03,-4.641817416995763779e-03,1.776738911867141724e-01,8.091170787811279297e-01,-4.187618196010589600e-01,-9.508593380451202393e-02,7.256888598203659058e-02,-2.857759594917297363e-01,-1.587721705436706543e-01,1.211621463298797607e-01,-8.551571965217590332e-01,5.070714354515075684e-01,-7.243453711271286011e-02,-3.629177808761596680e-02,-1.423704177141189575e-01,2.174220681190490723e-01
