5.048041790723800659e-02,9.526275098323822021e-02,7.550957798957824707e-01,-1.250606495887041092e-02,2.955752983689308167e-02,9.808981418609619141e-01,1.918562650680541992e-01,-6.146704554557800293e-01,2.859199643135070801e-01,-8.879392594099044800e-02,7.742587327957153320e-01,-1.817966997623443604e-01,-1.479320079088211060e-01,-2.477820590138435364e-02,-5.253725051879882812e-01,-1.293095499277114868e-01,8.174482583999633789e-01,-4.925619661808013916e-01,8.342585712671279907e-02,5.838598608970642090e-01,-1.622691899538040161e-01,4.341214299201965332e-01,-1.146653056144714355e+00,6.793225407600402832e-01,-2.401833385229110718e-01,-2.725744247436523438e-01,-1.443895697593688965e-01,-2.352209091186523438e-01,2.546136975288391113e-01,-1.965183734893798828e+00,-7.025250792503356934e-01,1.027117729187011719e+00,1.005349993705749512e+00,1.136152222752571106e-01,-7.607006002217531204e-03,7.724121212959289551e-02
4.955055937170982361e-02,9.579723328351974487e-02,7.559534311294555664e-01,-1.262753177434206009e-02,2.881967835128307343e-02,9.797471761703491211e-01,1.977510899305343628e-01,-6.118210554122924805e-01,2.946490049362182617e-01,-8.642998337745666504e-02,7.795271873474121094e-01,-1.848438382148742676e-01,-1.422417461872100830e-01,-2.584334276616573334e-02,-5.245741605758666992e-01,-1.269819736480712891e-01,8.107820749282836914e-01,-4.943872392177581787e-01,8.468568325042724609e-02,5.773853063583374023e-01,-1.658570319414138794e-01,4.260130822658538818e-01,-1.134537696838378906e+00,6.993035674095153809e-01,-2.436518073081970215e-01,-2.705251574516296387e-01,-1.383746564388275146e-01,-2.330042570829391479e-01,2.403230369091033936e-01,-1.939329385757446289e+00,-6.881428956985473633e-01,1.004299759864807129e+00,9.567072391510009766e-01,1.191311851143836975e-01,-1.665920764207839966e-02,5.706423521041870117e-02
4.737921431660652161e-02,9.363799542188644409e-02,7.569363713264465332e-01,-1.261320523917675018e-02,2.553671225905418396e-02,9.788064360618591309e-01,2.027972936630249023e-01,-6.081117391586303711e-01,3.034129142761230469e-01,-8.553244918584823608e-02,7.843207716941833496e-01,-1.957425028085708618e-01,-1.348720043897628784e-01,-2.279983647167682648e-02,-5.164710283279418945e-01,-1.158033981919288635e-01,7.975536584854125977e-01,-4.859624505043029785e-01,8.744753152132034302e-02,5.604868531227111816e-01,-1.710030734539031982e-01,4.184401929378509521e-01,-1.121037483215332031e+00,7.155624032020568848e-01,-2.374123781919479370e-01,-2.717595696449279785e-01,-1.248995363712310791e-01,-2.291564941406250000e-01,2.272537648677825928e-01,-1.905513048171997070e+00,-6.774796247482299805e-01,9.820628762245178223e-01,8.852279186248779297e-01,1.245837435126304626e-01,-2.854112535715103149e-02,3.927332162857055664e-02
4.584496840834617615e-02,9.136717766523361206e-02,7.580226659774780273e-01,-1.270003430545330048e-02,2.228758111596107483e-02,9.777380824089050293e-01,2.082551568746566772e-01,-6.060135960578918457e-01,3.141378760337829590e-01,-8.161685615777969360e-02,7.905307412147521973e-01,-2.023787945508956909e-01,-1.327698081731796265e-01,-2.382955700159072876e-02,-5.086170434951782227e-01,-1.030605733394622803e-01,7.880387306213378906e-01,-4.755684137344360352e-01,9.317740052938461304e-02,5.379338860511779785e-01,-1.768299192190170288e-01,4.048015177249908447e-01,-1.104372143745422363e+00,7.495507001876831055e-01,-2.271924316883087158e-01,-2.664322555065155029e-01,-1.160465255379676819e-01,-2.279876768589019775e-01,2.235222011804580688e-01,-1.858885049819946289e+00,-6.677955985069274902e-01,9.539641737937927246e-01,7.937970161437988281e-01,1.228349432349205017e-01,-4.041752219200134277e-02,9.825480170547962189e-03
4.473338648676872253e-02,8.635821193456649780e-02,7.590901255607604980e-01,-1.250260323286056519e-02,1.727746613323688507e-02,9.765598177909851074e-01,2.141871750354766846e-01,-6.030921936035156250e-01,3.241828083992004395e-01,-7.973247021436691284e-02,7.942916750907897949e-01,-2.156803011894226074e-01,-1.241506785154342651e-01,-2.172699011862277985e-02,-5.010746717453002930e-01,-9.432972967624664307e-02,7.688494324684143066e-01,-4.641588330268859863e-01,9.838884323835372925e-02,5.100194811820983887e-01,-1.841590702533721924e-01,3.915278911590576172e-01,-1.082337141036987305e+00,7.941414713859558105e-01,-2.092572003602981567e-01,-2.619141042232513428e-01,-1.120706647634506226e-01,-2.319497168064117432e-01,2.198697328567504883e-01,-1.794142842292785645e+00,-6.663123369216918945e-01,9.128108620643615723e-01,6.687484979629516602e-01,1.322407126426696777e-01,-5.745986476540565491e-02,-2.090540528297424316e-02
4.863404855132102966e-02,8.263783901929855347e-02,7.600456476211547852e-01,-9.457481093704700470e-03,1.329977530986070633e-02,9.756301641464233398e-01,2.188136726617813110e-01,-5.975036621093750000e-01,3.351193070411682129e-01,-7.437784224748611450e-02,7.894171476364135742e-01,-2.137835323810577393e-01,-1.241710931062698364e-01,-2.218386717140674591e-02,-4.967720210552215576e-01,-9.324256330728530884e-02,7.599717974662780762e-01,-4.645103216171264648e-01,9.684803336858749390e-02,4.872597455978393555e-01,-1.877769529819488525e-01,3.738276958465576172e-01,-1.067520856857299805e+00,8.291509747505187988e-01,-1.954443305730819702e-01,-2.589709758758544922e-01,-7.875782996416091919e-02,-2.406722158193588257e-01,2.303116917610168457e-01,-1.733293652534484863e+00,-6.704665422439575195e-01,8.799054026603698730e-01,5.522291660308837891e-01,1.041818410158157349e-01,-6.619193404912948608e-02,-5.550763756036758423e-02
4.987791553139686584e-02,7.794315367937088013e-02,7.608702778816223145e-01,-9.779492393136024475e-03,8.864244446158409119e-03,9.750735163688659668e-01,2.214891761541366577e-01,-5.947017669677734375e-01,3.441817462444305420e-01,-6.892052292823791504e-02,7.790060043334960938e-01,-2.241322249174118042e-01,-1.192557588219642639e-01,-2.199571207165718079e-02,-4.889009892940521240e-01,-8.917115628719329834e-02,7.442641258239746094e-01,-4.589487612247467041e-01,1.000886335968971252e-01,4.608870148658752441e-01,-1.915438622236251831e-01,3.585185706615447998e-01,-1.068714857101440430e+00,8.781610131263732910e-01,-1.824016124010086060e-01,-2.381613999605178833e-01,-4.292459785938262939e-02,-2.351458966732025146e-01,2.435956001281738281e-01,-1.668949842453002930e+00,-6.814343333244323730e-01,8.411784172058105469e-01,4.297575950622558594e-01,7.843638211488723755e-02,-7.736063748598098755e-02,-7.316617667675018311e-02
4.779378324747085571e-02,7.092348486185073853e-02,7.617048025131225586e-01,-9.635726921260356903e-03,3.558573778718709946e-03,9.744784832000732422e-01,2.242457866668701172e-01,-5.929401516914367676e-01,3.481869399547576904e-01,-6.680949777364730835e-02,7.820184230804443359e-01,-2.410771101713180542e-01,-1.131755635142326355e-01,-1.793148554861545563e-02,-4.816519021987915039e-01,-7.858888059854507446e-02,7.248940467834472656e-01,-4.347055256366729736e-01,1.076548248529434204e-01,4.241745471954345703e-01,-1.989324837923049927e-01,3.435173332691192627e-01,-1.063389062881469727e+00,9.232907295227050781e-01,-1.685837805271148682e-01,-2.195803225040435791e-01,-3.350048512220382690e-02,-2.469348162412643433e-01,2.532200515270233154e-01,-1.580871939659118652e+00,-6.926494836807250977e-01,7.933128476142883301e-01,2.902680933475494385e-01,8.149915933609008789e-02,-9.860157966613769531e-02,-7.990346103906631470e-02
4.539802297949790955e-02,6.550862640142440796e-02,7.623645067214965820e-01,-8.648590184748172760e-03,-1.931918668560683727e-03,9.741411805152893066e-01,2.257664203643798828e-01,-5.875350236892700195e-01,3.504499197006225586e-01,-7.079834491014480591e-02,7.820901274681091309e-01,-2.574855983257293701e-01,-1.080946922302246094e-01,-1.448370423167943954e-02,-4.719335436820983887e-01,-6.487071514129638672e-02,7.167952656745910645e-01,-4.095627963542938232e-01,1.155858188867568970e-01,3.906190395355224609e-01,-2.015886902809143066e-01,3.365567028522491455e-01,-1.060316443443298340e+00,9.570696353912353516e-01,-1.584051996469497681e-01,-2.029102742671966553e-01,-3.191925585269927979e-02,-2.579374313354492188e-01,2.608019411563873291e-01,-1.481731176376342773e+00,-7.064968943595886230e-01,7.336753606796264648e-01,1.397237181663513184e-01,8.244934678077697754e-02,-1.105098649859428406e-01,-7.610192894935607910e-02
4.731883853673934937e-02,6.296143680810928345e-02,7.629631757736206055e-01,-4.128089174628257751e-03,-4.817530978471040726e-03,9.734227061271667480e-01,2.289280146360397339e-01,-5.785285234451293945e-01,3.508242070674896240e-01,-7.772438228130340576e-02,7.827896475791931152e-01,-2.524649202823638916e-01,-1.110225915908813477e-01,-1.209093444049358368e-02,-4.666179120540618896e-01,-5.366082116961479187e-02,7.151571512222290039e-01,-4.054494202136993408e-01,1.185205131769180298e-01,3.622965812683105469e-01,-1.991323828697204590e-01,3.335531055927276611e-01,-1.046098709106445312e+00,9.883897900581359863e-01,-1.494175195693969727e-01,-1.897628158330917358e-01,-4.056290164589881897e-02,-2.654968202114105225e-01,2.720518708229064941e-01,-1.387796759605407715e+00,-7.138650417327880859e-01,6.774993538856506348e-01,1.523209456354379654e-02,7.846651226282119751e-02,-1.177410855889320374e-01,-7.090833783149719238e-02
5.009905993938446045e-02,6.201466917991638184e-02,7.633391022682189941e-01,-1.065767064574174583e-04,-6.797308567911386490e-03,9.731616973876953125e-01,2.300220131874084473e-01,-5.694797039031982422e-01,3.480283021926879883e-01,-8.920643478631973267e-02,7.762421965599060059e-01,-2.461263537406921387e-01,-1.159069836139678955e-01,-9.031076915562152863e-03,-4.607902169227600098e-01,-4.567567631602287292e-02,7.158349156379699707e-01,-4.085786938667297363e-01,1.202633976936340332e-01,3.365835249423980713e-01,-1.955338567495346069e-01,3.297683298587799072e-01,-1.030584573745727539e+00,1.016477823257446289e+00,-1.398567259311676025e-01,-1.823602020740509033e-01,-4.133199527859687805e-02,-2.737225890159606934e-01,2.783639729022979736e-01,-1.277504801750183105e+00,-7.278419733047485352e-01,6.210514903068542480e-01,-1.040751785039901733e-01,8.390502631664276123e-02,-1.293991953134536743e-01,-5.813532695174217224e-02
5.187046900391578674e-02,5.979414656758308411e-02,7.636024951934814453e-01,2.176427282392978668e-03,-9.036664851009845734e-03,9.726227521896362305e-01,2.322038263082504272e-01,-5.657044649124145508e-01,3.473314344882965088e-01,-9.670770913362503052e-02,7.756890058517456055e-01,-2.429857403039932251e-01,-1.206202134490013123e-01,-7.955386303365230560e-03,-4.556570053100585938e-01,-3.733019530773162842e-02,7.103432416915893555e-01,-4.099291265010833740e-01,1.262914985418319702e-01,3.105424046516418457e-01,-1.912664473056793213e-01,3.253035545349121094e-01,-1.014983773231506348e+00,1.046257019042968750e+00,-1.251291632652282715e-01,-1.754759699106216431e-01,-2.936548180878162384e-02,-2.751731276512145996e-01,3.004935383796691895e-01,-1.150628924369812012e+00,-7.305814623832702637e-01,5.582789778709411621e-01,-2.244040369987487793e-01,9.139478206634521484e-02,-1.401625275611877441e-01,-5.222111195325851440e-02
5.429902672767639160e-02,6.047875061631202698e-02,7.638801932334899902e-01,3.878091694787144661e-03,-9.650057181715965271e-03,9.723890423774719238e-01,2.331338822841644287e-01,-5.608448386192321777e-01,3.470290303230285645e-01,-1.043187901377677917e-01,7.691767811775207520e-01,-2.372227609157562256e-01,-1.274521201848983765e-01,-1.252421922981739044e-02,-4.499547481536865234e-01,-2.793575637042522430e-02,7.176780104637145996e-01,-4.142000973224639893e-01,1.303101629018783569e-01,2.873896360397338867e-01,-1.870444864034652710e-01,3.229754269123077393e-01,-9.978786110877990723e-01,1.077356338500976562e+00,-1.160772964358329773e-01,-1.747687757015228271e-01,-2.483201026916503906e-02,-2.737569212913513184e-01,3.092502653598785400e-01,-1.023071289062500000e+00,-7.338419556617736816e-01,5.059686899185180664e-01,-3.402897715568542480e-01,9.292301535606384277e-02,-1.474569439888000488e-01,-3.171893581748008728e-02
5.634634941816329956e-02,6.063960865139961243e-02,7.639787793159484863e-01,4.455085378140211105e-03,-8.922766894102096558e-03,9.720054268836975098e-01,2.347465455532073975e-01,-5.577834248542785645e-01,3.453717827796936035e-01,-1.091505810618400574e-01,7.632159590721130371e-01,-2.352101951837539673e-01,-1.314356923103332520e-01,-2.020654827356338501e-02,-4.481983482837677002e-01,-1.820003986358642578e-02,7.226697206497192383e-01,-4.205793142318725586e-01,1.342944353818893433e-01,2.674240767955780029e-01,-1.825864464044570923e-01,3.245901167392730713e-01,-9.799905419349670410e-01,1.104768276214599609e+00,-1.026206389069557190e-01,-1.803000867366790771e-01,-2.223884500563144684e-02,-2.645928859710693359e-01,3.149031400680541992e-01,-8.887850046157836914e-01,-7.335430383682250977e-01,4.508888721466064453e-01,-4.405726492404937744e-01,1.115095913410186768e-01,-1.524775624275207520e-01,-1.551129505969583988e-03
6.048018112778663635e-02,5.976042523980140686e-02,7.638587951660156250e-01,5.557104013860225677e-03,-9.233957156538963318e-03,9.718644618988037109e-01,2.352941185235977173e-01,-5.552535057067871094e-01,3.459167182445526123e-01,-1.128695756196975708e-01,7.529804706573486328e-01,-2.349790334701538086e-01,-1.356100887060165405e-01,-2.865873649716377258e-02,-4.448151588439941406e-01,-1.081698480993509293e-02,7.280509471893310547e-01,-4.293617606163024902e-01,1.382403075695037842e-01,2.460213899612426758e-01,-1.809442043304443359e-01,3.264392018318176270e-01,-9.557229876518249512e-01,1.126667857170104980e+00,-8.100304007530212402e-02,-1.879052519798278809e-01,-1.325471978634595871e-02,-2.638568878173828125e-01,3.207944333553314209e-01,-7.625491023063659668e-01,-7.329091429710388184e-01,3.968631625175476074e-01,-5.179960131645202637e-01,1.329304128885269165e-01,-1.539849191904067993e-01,2.881112694740295410e-02
6.625048816204071045e-02,6.121255457401275635e-02,7.637010216712951660e-01,8.679279126226902008e-03,-8.722335100173950195e-03,9.719212055206298828e-01,2.349847108125686646e-01,-5.527073740959167480e-01,3.461089730262756348e-01,-1.201354786753654480e-01,7.471767067909240723e-01,-2.271944433450698853e-01,-1.420605778694152832e-01,-3.725919872522354126e-02,-4.400837123394012451e-01,-2.094041788950562477e-03,7.439126968383789062e-01,-4.440406858921051025e-01,1.390225142240524292e-01,2.263598442077636719e-01,-1.739580184221267700e-01,3.316861987113952637e-01,-9.249476194381713867e-01,1.144982337951660156e+00,-5.810519307851791382e-02,-1.954645812511444092e-01,-4.578897729516029358e-03,-2.571526467800140381e-01,3.223891854286193848e-01,-6.483223438262939453e-01,-7.275817394256591797e-01,3.488165736198425293e-01,-5.780666470527648926e-01,1.548645049333572388e-01,-1.571645587682723999e-01,4.990942031145095825e-02
7.056327909231185913e-02,6.046510115265846252e-02,7.635265588760375977e-01,1.172024104744195938e-02,-9.189120493829250336e-03,9.718472957611083984e-01,2.351404577493667603e-01,-5.500825047492980957e-01,3.477861285209655762e-01,-1.230432614684104919e-01,7.443974614143371582e-01,-2.298283725976943970e-01,-1.443328112363815308e-01,-4.078843444585800171e-02,-4.374588727951049805e-01,3.841073950752615929e-03,7.494944334030151367e-01,-4.547030329704284668e-01,1.407719552516937256e-01,2.061986625194549561e-01,-1.664990782737731934e-01,3.359832465648651123e-01,-8.978404402732849121e-01,1.155118227005004883e+00,-3.258431702852249146e-02,-2.000968456268310547e-01,-1.264276215806603432e-04,-2.493412196636199951e-01,3.244527876377105713e-01,-5.457638502120971680e-01,-7.092965841293334961e-01,3.037466108798980713e-01,-6.221917867660522461e-01,1.789541691541671753e-01,-1.597081273794174194e-01,6.105489283800125122e-02
7.512050122022628784e-02,5.957213789224624634e-02,7.632982134819030762e-01,1.563313230872154236e-02,-8.965827524662017822e-03,9.716463088989257812e-01,2.357512116432189941e-01,-5.492694377899169922e-01,3.489950895309448242e-01,-1.249959692358970642e-01,7.504014968872070312e-01,-2.325269877910614014e-01,-1.466381847858428955e-01,-4.721863567829132080e-02,-4.345920085906982422e-01,1.695273816585540771e-02,7.603054642677307129e-01,-4.624359607696533203e-01,1.399344950914382935e-01,1.910210996866226196e-01,-1.612866222858428955e-01,3.411628603935241699e-01,-8.691596388816833496e-01,1.160826683044433594e+00,-7.530186325311660767e-03,-2.074863016605377197e-01,8.251661434769630432e-03,-2.498786002397537231e-01,3.339321911334991455e-01,-4.598197937011718750e-01,-6.974224448204040527e-01,2.725511789321899414e-01,-6.554364562034606934e-01,1.944084912538528442e-01,-1.599503755569458008e-01,6.182780116796493530e-02
7.948745787143707275e-02,5.763043835759162903e-02,7.629866003990173340e-01,1.947489380836486816e-02,-9.475732222199440002e-03,9.712444543838500977e-01,2.370973378419876099e-01,-5.482782721519470215e-01,3.513393402099609375e-01,-1.278448253870010376e-01,7.568477392196655273e-01,-2.393419146537780762e-01,-1.478911787271499634e-01,-5.193243920803070068e-02,-4.329001307487487793e-01,2.628636732697486877e-02,7.663409113883972168e-01,-4.704925119876861572e-01,1.411156505346298218e-01,1.770917624235153198e-01,-1.572432368993759155e-01,3.453552126884460449e-01,-8.438000679016113281e-01,1.165404319763183594e+00,1.825442537665367126e-02,-2.097122669219970703e-01,1.815519854426383972e-02,-2.502151727676391602e-01,3.391146361827850342e-01,-3.906446695327758789e-01,-6.884075403213500977e-01,2.412039041519165039e-01,-6.817373037338256836e-01,2.102689892053604126e-01,-1.590952128171920776e-01,6.416109204292297363e-02
8.202122896909713745e-02,5.766769871115684509e-02,7.628221511840820312e-01,2.165484428405761719e-02,-8.940516039729118347e-03,9.708989262580871582e-01,2.383408397436141968e-01,-5.479467511177062988e-01,3.524456620216369629e-01,-1.323716938495635986e-01,7.623004317283630371e-01,-2.444474846124649048e-01,-1.466314047574996948e-01,-5.523689091205596924e-02,-4.335258305072784424e-01,2.963780425488948822e-02,7.707445025444030762e-01,-4.800710976123809814e-01,1.386582404375076294e-01,1.653754562139511108e-01,-1.524129956960678101e-01,3.499473631381988525e-01,-8.214832544326782227e-01,1.165199756622314453e+00,4.707695543766021729e-02,-2.094613760709762573e-01,3.591116517782211304e-02,-2.421186715364456177e-01,3.409824669361114502e-01,-3.313239216804504395e-01,-6.751371622085571289e-01,2.125193327665328979e-01,-7.047848105430603027e-01,2.300161272287368774e-01,-1.577089875936508179e-01,7.010949403047561646e-02
8.449516445398330688e-02,5.706224963068962097e-02,7.626308798789978027e-01,2.419636771082878113e-02,-8.442377671599388123e-03,9.703859686851501465e-01,2.401963621377944946e-01,-5.463554859161376953e-01,3.528622090816497803e-01,-1.374320238828659058e-01,7.665112018585205078e-01,-2.483381628990173340e-01,-1.465412527322769165e-01,-5.924881994724273682e-02,-4.341865181922912598e-01,3.586531430482864380e-02,7.755565643310546875e-01,-4.869529604911804199e-01,1.374406665563583374e-01,1.571412533521652222e-01,-1.486689448356628418e-01,3.548197150230407715e-01,-8.000021576881408691e-01,1.168323874473571777e+00,6.654873490333557129e-02,-2.131692618131637573e-01,5.148896574974060059e-02,-2.389375865459442139e-01,3.444526195526123047e-01,-2.964250147342681885e-01,-6.684110760688781738e-01,1.945613324642181396e-01,-7.231391668319702148e-01,2.442100644111633301e-01,-1.565907895565032959e-01,7.501353323459625244e-02
8.552259206771850586e-02,5.686919018626213074e-02,7.626838088035583496e-01,2.607335709035396576e-02,-8.078870363533496857e-03,9.701350927352905273e-01,2.410244792699813843e-01,-5.436124801635742188e-01,3.540241122245788574e-01,-1.398099213838577271e-01,7.691152691841125488e-01,-2.553072571754455566e-01,-1.459858417510986328e-01,-5.824659764766693115e-02,-4.346381425857543945e-01,3.912154212594032288e-02,7.754235267639160156e-01,-4.906169474124908447e-01,1.360995471477508545e-01,1.505124717950820923e-01,-1.456696838140487671e-01,3.543563783168792725e-01,-7.787623405456542969e-01,1.167420268058776855e+00,8.141834288835525513e-02,-2.187646031379699707e-01,5.895594134926795959e-02,-2.356127500534057617e-01,3.450392186641693115e-01,-2.732065021991729736e-01,-6.574480533599853516e-01,1.856863200664520264e-01,-7.359983921051025391e-01,2.532912492752075195e-01,-1.569520533084869385e-01,7.591424137353897095e-02
8.662202209234237671e-02,5.621940270066261292e-02,7.626044750213623047e-01,2.699423767626285553e-02,-7.907455787062644958e-03,9.700115323066711426e-01,2.414257973432540894e-01,-5.439740419387817383e-01,3.545784652233123779e-01,-1.430527120828628540e-01,7.721899747848510742e-01,-2.619828879833221436e-01,-1.450082510709762573e-01,-6.008558720350265503e-02,-4.347195029258728027e-01,4.257718473672866821e-02,7.768297195434570312e-01,-4.943513274192810059e-01,1.353326737880706787e-01,1.435548514127731323e-01,-1.422110795974731445e-01,3.563253283500671387e-01,-7.619827389717102051e-01,1.167931556701660156e+00,9.574192017316818237e-02,-2.236237674951553345e-01,7.034845650196075439e-02,-2.321942001581192017e-01,3.455429375171661377e-01,-2.649700045585632324e-01,-6.492766141891479492e-01,1.786133199930191040e-01,-7.438379526138305664e-01,2.583131492137908936e-01,-1.552707105875015259e-01,7.558185607194900513e-02
8.673108369112014771e-02,5.549947172403335571e-02,7.625673413276672363e-01,2.756404504179954529e-02,-7.533750496804714203e-03,9.699366688728332520e-01,2.416739761829376221e-01,-5.438578724861145020e-01,3.537951707839965820e-01,-1.469818949699401855e-01,7.743356823921203613e-01,-2.684615850448608398e-01,-1.435996890068054199e-01,-6.190625578165054321e-02,-4.365589618682861328e-01,4.448328912258148193e-02,7.787743210792541504e-01,-4.948729276657104492e-01,1.336742341518402100e-01,1.379797458648681641e-01,-1.391658782958984375e-01,3.575374484062194824e-01,-7.489839196205139160e-01,1.165992140769958496e+00,1.075302734971046448e-01,-2.291453033685684204e-01,8.102969080209732056e-02,-2.323566079139709473e-01,3.452445566654205322e-01,-2.615641057491302490e-01,-6.459197998046875000e-01,1.767542064189910889e-01,-7.493984103202819824e-01,2.638476192951202393e-01,-1.549010574817657471e-01,7.604736089706420898e-02
8.628831803798675537e-02,5.485240742564201355e-02,7.626151442527770996e-01,2.712200954556465149e-02,-7.303397636860609055e-03,9.699155092239379883e-01,2.418158650398254395e-01,-5.446957349777221680e-01,3.536686003208160400e-01,-1.488775759935379028e-01,7.753699421882629395e-01,-2.748367488384246826e-01,-1.399469226598739624e-01,-6.340180337429046631e-02,-4.374930858612060547e-01,4.599889367818832397e-02,7.779948115348815918e-01,-4.953263401985168457e-01,1.328195929527282715e-01,1.330456137657165527e-01,-1.373973488807678223e-01,3.574191331863403320e-01,-7.392815351486206055e-01,1.163484573364257812e+00,1.186088547110557556e-01,-2.345159202814102173e-01,9.114603698253631592e-02,-2.327124178409576416e-01,3.453043997287750244e-01,-2.561835646629333496e-01,-6.442289352416992188e-01,1.754310727119445801e-01,-7.522714734077453613e-01,2.675328850746154785e-01,-1.541438698768615723e-01,7.579008489847183228e-02
8.600217103958129883e-02,5.418015643954277039e-02,7.627352476119995117e-01,2.663130685687065125e-02,-7.373395375907421112e-03,9.698713421821594238e-01,2.420453429222106934e-01,-5.461239218711853027e-01,3.542046546936035156e-01,-1.492604166269302368e-01,7.765134572982788086e-01,-2.788227200508117676e-01,-1.368510425090789795e-01,-6.501203775405883789e-02,-4.378636479377746582e-01,4.681424051523208618e-02,7.770563960075378418e-01,-4.953779578208923340e-01,1.327211409807205200e-01,1.290988922119140625e-01,-1.363930851221084595e-01,3.568682372570037842e-01,-7.327573299407958984e-01,1.160881400108337402e+00,1.267719268798828125e-01,-2.395843118429183960e-01,1.002613604068756104e-01,-2.345623373985290527e-01,3.464385271072387695e-01,-2.511373162269592285e-01,-6.448785066604614258e-01,1.740923970937728882e-01,-7.539277672767639160e-01,2.710416316986083984e-01,-1.540715396404266357e-01,7.540848851203918457e-02
8.545203506946563721e-02,5.374239385128021240e-02,7.629194259643554688e-01,2.563801780343055725e-02,-7.803314831107854843e-03,9.698514342308044434e-01,2.422188520431518555e-01,-5.468904972076416016e-01,3.563113510608673096e-01,-1.465281248092651367e-01,7.754070162773132324e-01,-2.834547162055969238e-01,-1.325476914644241333e-01,-6.651043891906738281e-02,-4.372330904006958008e-01,4.665726050734519958e-02,7.756997346878051758e-01,-4.953336417675018311e-01,1.322325021028518677e-01,1.256892383098602295e-01,-1.357385367155075073e-01,3.550804853439331055e-01,-7.277382016181945801e-01,1.158021807670593262e+00,1.322269290685653687e-01,-2.450646758079528809e-01,1.072247624397277832e-01,-2.366091310977935791e-01,3.484384417533874512e-01,-2.446739077568054199e-01,-6.443681716918945312e-01,1.740664839744567871e-01,-7.536313533782958984e-01,2.754049599170684814e-01,-1.542904824018478394e-01,7.475974410772323608e-02
8.584910631179809570e-02,5.292631313204765320e-02,7.631765604019165039e-01,2.538560703396797180e-02,-8.143010549247264862e-03,9.697501659393310547e-01,2.426393181085586548e-01,-5.479061603546142578e-01,3.566134870052337646e-01,-1.452000737190246582e-01,7.753656506538391113e-01,-2.829847335815429688e-01,-1.304828077554702759e-01,-6.969591975212097168e-02,-4.368876516819000244e-01,4.789448529481887817e-02,7.765065431594848633e-01,-4.943738579750061035e-01,1.324944645166397095e-01,1.246904805302619934e-01,-1.353991776704788208e-01,3.533831834793090820e-01,-7.230604887008666992e-01,1.157232761383056641e+00,1.328565627336502075e-01,-2.489367276430130005e-01,1.144738718867301941e-01,-2.371553182601928711e-01,3.472391366958618164e-01,-2.417214810848236084e-01,-6.485547423362731934e-01,1.751208007335662842e-01,-7.520233392715454102e-01,2.788904905319213867e-01,-1.537424921989440918e-01,7.754343748092651367e-02
8.669396489858627319e-02,5.188631266355514526e-02,7.634680867195129395e-01,2.535633184015750885e-02,-8.619009517133235931e-03,9.696589708328247070e-01,2.429902106523513794e-01,-5.506981611251831055e-01,3.561792075634002686e-01,-1.444742977619171143e-01,7.774788737297058105e-01,-2.793490886688232422e-01,-1.294848918914794922e-01,-7.298802584409713745e-02,-4.361566305160522461e-01,4.962003976106643677e-02,7.771490812301635742e-01,-4.933198094367980957e-01,1.328181624412536621e-01,1.248467415571212769e-01,-1.360198557376861572e-01,3.514769971370697021e-01,-7.202377319335937500e-01,1.156230330467224121e+00,1.319892406463623047e-01,-2.534288465976715088e-01,1.234525889158248901e-01,-2.400640994310379028e-01,3.497951030731201172e-01,-2.412993162870407104e-01,-6.556145548820495605e-01,1.766911298036575317e-01,-7.484717965126037598e-01,2.829057872295379639e-01,-1.551850885152816772e-01,7.900565117597579956e-02
8.743849396705627441e-02,5.093093216419219971e-02,7.637665271759033203e-01,2.465573512017726898e-02,-9.243567474186420441e-03,9.695398807525634766e-01,2.435140609741210938e-01,-5.549181699752807617e-01,3.566657602787017822e-01,-1.424238085746765137e-01,7.802385091781616211e-01,-2.766618430614471436e-01,-1.277025192975997925e-01,-7.756102830171585083e-02,-4.353317022323608398e-01,5.004351586103439331e-02,7.776588201522827148e-01,-4.915647804737091064e-01,1.344429552555084229e-01,1.254922300577163696e-01,-1.374081820249557495e-01,3.495899140834808350e-01,-7.176905274391174316e-01,1.157739639282226562e+00,1.319161802530288696e-01,-2.595849931240081787e-01,1.306495517492294312e-01,-2.423198074102401733e-01,3.516156077384948730e-01,-2.390774786472320557e-01,-6.607489585876464844e-01,1.768718063831329346e-01,-7.437513470649719238e-01,2.865833938121795654e-01,-1.558201164007186890e-01,7.788854092359542847e-02
8.755700290203094482e-02,4.975970834493637085e-02,7.640242576599121094e-01,2.368631586432456970e-02,-9.643361903727054596e-03,9.694176316261291504e-01,2.440806627273559570e-01,-5.599197149276733398e-01,3.555611968040466309e-01,-1.419790536165237427e-01,7.853062748908996582e-01,-2.752895355224609375e-01,-1.276645362377166748e-01,-8.142010867595672607e-02,-4.355886578559875488e-01,5.074724182486534119e-02,7.765851020812988281e-01,-4.895726442337036133e-01,1.360560357570648193e-01,1.265406012535095215e-01,-1.382237225770950317e-01,3.485599756240844727e-01,-7.141883373260498047e-01,1.160263180732727051e+00,1.302844136953353882e-01,-2.679071128368377686e-01,1.374379545450210571e-01,-2.442487925291061401e-01,3.520197868347167969e-01,-2.360334098339080811e-01,-6.669030785560607910e-01,1.756096333265304565e-01,-7.408140897750854492e-01,2.870346605777740479e-01,-1.563081294298171997e-01,7.745105028152465820e-02
