-9.729772806167602539e-02,-5.261125415563583374e-02,8.402563333511352539e-01,1.911416836082935333e-02,-1.712108403444290161e-02,7.775059342384338379e-01,6.283518075942993164e-01,1.181714385747909546e-01,6.020427867770195007e-02,1.231931671500205994e-01,3.083341009914875031e-02,-2.064921408891677856e-01,8.833317086100578308e-03,-1.657530516386032104e-01,-2.289412319660186768e-01,-1.257710754871368408e-01,6.747540086507797241e-02,1.073862984776496887e-01,2.617885470390319824e-01,-1.379347145557403564e-01,-3.220350667834281921e-02,1.266431957483291626e-01,-8.572234213352203369e-02,5.023442506790161133e-01,-5.818266272544860840e-01,9.077675342559814453e-01,1.393944174051284790e-01,-2.369899004697799683e-01,-3.254800289869308472e-02,-2.228230535984039307e-01,-4.987638592720031738e-01,6.789304018020629883e-01,8.085365295410156250e-01,-2.192102372646331787e-01,-1.425084173679351807e-01,9.161367267370223999e-02
-1.030595973134040833e-01,-5.624544247984886169e-02,8.405587673187255859e-01,1.681313104927539825e-02,-1.715098507702350616e-02,7.690060138702392578e-01,6.387901902198791504e-01,1.172719895839691162e-01,5.613213777542114258e-02,1.421595215797424316e-01,2.831671386957168579e-02,-2.107367217540740967e-01,1.738355681300163269e-02,-1.643267422914505005e-01,-2.444763034582138062e-01,-1.755046695470809937e-01,6.956177204847335815e-02,9.051701426506042480e-02,2.443295866250991821e-01,-1.365881711244583130e-01,-3.545769676566123962e-02,1.226583346724510193e-01,-7.759518921375274658e-02,5.011903643608093262e-01,-5.761512517929077148e-01,9.209362268447875977e-01,1.383752077817916870e-01,-2.382705658674240112e-01,-3.273581340909004211e-02,-2.270763218402862549e-01,-4.944138526916503906e-01,6.819860935211181641e-01,8.099719285964965820e-01,-2.177912443876266479e-01,-1.442253142595291138e-01,8.800265938043594360e-02
-1.064266189932823181e-01,-5.907397717237472534e-02,8.408241868019104004e-01,1.348040904849767685e-02,-1.795434392988681793e-02,7.594891786575317383e-01,6.501324176788330078e-01,1.167059764266014099e-01,5.928224697709083557e-02,1.642103046178817749e-01,2.555258199572563171e-02,-2.151716798543930054e-01,2.131160162389278412e-02,-1.615188419818878174e-01,-2.465642690658569336e-01,-2.173660993576049805e-01,7.164393365383148193e-02,6.576590985059738159e-02,2.251975834369659424e-01,-1.313052028417587280e-01,-3.590104356408119202e-02,1.178958341479301453e-01,-6.656793504953384399e-02,4.999934136867523193e-01,-5.677080750465393066e-01,9.363225698471069336e-01,1.324672251939773560e-01,-2.381088733673095703e-01,-3.606554493308067322e-02,-2.323497384786605835e-01,-4.886559545993804932e-01,6.873955130577087402e-01,8.117830157279968262e-01,-2.181551903486251831e-01,-1.457401216030120850e-01,8.816831558942794800e-02
-1.098629012703895569e-01,-6.014442071318626404e-02,8.409964442253112793e-01,9.880817495286464691e-03,-1.857797428965568542e-02,7.506380081176757812e-01,6.603785753250122070e-01,1.170550137758255005e-01,6.266010552644729614e-02,1.840874254703521729e-01,2.327373623847961426e-02,-2.195367217063903809e-01,2.401456795632839203e-02,-1.567988395690917969e-01,-2.469960898160934448e-01,-2.447957247495651245e-01,7.209236919879913330e-02,4.272216930985450745e-02,2.140627056360244751e-01,-1.256953179836273193e-01,-3.631166741251945496e-02,1.135648712515830994e-01,-5.691619217395782471e-02,4.977573454380035400e-01,-5.589562058448791504e-01,9.508932232856750488e-01,1.253670454025268555e-01,-2.380981743335723877e-01,-4.217882454395294189e-02,-2.359530180692672729e-01,-4.843041300773620605e-01,6.933892965316772461e-01,8.140984177589416504e-01,-2.204108983278274536e-01,-1.472003906965255737e-01,9.169733524322509766e-02
-1.117357239127159119e-01,-7.521548122167587280e-02,8.422568440437316895e-01,8.923497051000595093e-03,-1.657236367464065552e-02,7.408122420310974121e-01,6.714484095573425293e-01,8.874521404504776001e-02,6.606646627187728882e-02,1.880664974451065063e-01,2.585955336689949036e-02,-1.815619617700576782e-01,3.920625150203704834e-02,-1.968986988067626953e-01,-2.568094134330749512e-01,-2.274665683507919312e-01,8.918520063161849976e-02,7.322065532207489014e-02,2.054536342620849609e-01,-1.093411147594451904e-01,-3.768820315599441528e-02,1.328750252723693848e-01,-7.022441178560256958e-02,4.869824349880218506e-01,-5.479064583778381348e-01,9.623438119888305664e-01,1.206872314214706421e-01,-2.357870489358901978e-01,-4.902717843651771545e-02,-2.580046057701110840e-01,-4.741757810115814209e-01,6.972368955612182617e-01,8.153264522552490234e-01,-2.227255702018737793e-01,-1.472512334585189819e-01,9.470561146736145020e-02
-1.137637719511985779e-01,-6.312907487154006958e-02,8.414264917373657227e-01,4.669125191867351532e-03,-1.881320588290691376e-02,7.349666357040405273e-01,6.778261661529541016e-01,1.152341887354850769e-01,6.785157322883605957e-02,2.156479209661483765e-01,1.985642313957214355e-02,-2.217113822698593140e-01,2.814568206667900085e-02,-1.551999002695083618e-01,-2.475470751523971558e-01,-2.616902291774749756e-01,7.993121445178985596e-02,2.156875655055046082e-02,2.020395398139953613e-01,-1.172996759414672852e-01,-3.605664893984794617e-02,1.086044609546661377e-01,-5.146688967943191528e-02,4.938254058361053467e-01,-5.440645217895507812e-01,9.713793396949768066e-01,1.203855723142623901e-01,-2.383627295494079590e-01,-5.623557791113853455e-02,-2.524403333663940430e-01,-4.760258495807647705e-01,6.962180733680725098e-01,8.192420005798339844e-01,-2.251058518886566162e-01,-1.493860930204391479e-01,9.898968786001205444e-02
-1.153113618493080139e-01,-7.623800635337829590e-02,8.428741693496704102e-01,3.665275406092405319e-03,-1.693611033260822296e-02,7.267134189605712891e-01,6.867221593856811523e-01,8.836824446916580200e-02,7.309119403362274170e-02,2.154279202222824097e-01,2.280566096305847168e-02,-1.835417449474334717e-01,4.167680442333221436e-02,-1.884030401706695557e-01,-2.577755451202392578e-01,-2.460442930459976196e-01,1.028557270765304565e-01,5.401566624641418457e-02,1.931618005037307739e-01,-1.016699597239494324e-01,-3.647173196077346802e-02,1.269551813602447510e-01,-6.048059090971946716e-02,4.862209260463714600e-01,-5.342943668365478516e-01,9.751324057579040527e-01,1.209566742181777954e-01,-2.384958565235137939e-01,-6.151498481631278992e-02,-2.673455774784088135e-01,-4.672650992870330811e-01,7.010410428047180176e-01,8.180804848670959473e-01,-2.312813848257064819e-01,-1.518297493457794189e-01,1.059079095721244812e-01
-1.162303239107131958e-01,-7.804647833108901978e-02,8.433742523193359375e-01,8.315416052937507629e-04,-1.505083683878183365e-02,7.188394665718078613e-01,6.950126290321350098e-01,8.306728303432464600e-02,7.479912042617797852e-02,2.291302978992462158e-01,1.951514370739459991e-02,-1.786154508590698242e-01,4.590858519077301025e-02,-1.893949508666992188e-01,-2.603058218955993652e-01,-2.493118494749069214e-01,1.154977306723594666e-01,5.136183276772499084e-02,1.848935484886169434e-01,-9.547287225723266602e-02,-3.640320897102355957e-02,1.266584545373916626e-01,-6.430083513259887695e-02,4.855375885963439941e-01,-5.277773737907409668e-01,9.812144637107849121e-01,1.216628998517990112e-01,-2.380237132310867310e-01,-6.471543014049530029e-02,-2.804541289806365967e-01,-4.646866619586944580e-01,7.013389468193054199e-01,8.184253573417663574e-01,-2.347455471754074097e-01,-1.530872583389282227e-01,1.111019328236579895e-01
-1.171838343143463135e-01,-7.874006778001785278e-02,8.438655138015747070e-01,-1.932811341248452663e-03,-1.442557107657194138e-02,7.127491831779479980e-01,7.012680172920227051e-01,7.991176098585128784e-02,7.823725789785385132e-02,2.409250289201736450e-01,1.873365789651870728e-02,-1.774461269378662109e-01,4.717510566115379333e-02,-1.857686638832092285e-01,-2.601868808269500732e-01,-2.529253661632537842e-01,1.280355602502822876e-01,4.595131427049636841e-02,1.774813830852508545e-01,-9.205757081508636475e-02,-3.491889685392379761e-02,1.239108517765998840e-01,-6.364259123802185059e-02,4.845549762248992920e-01,-5.218535661697387695e-01,9.864227175712585449e-01,1.201143488287925720e-01,-2.373864054679870605e-01,-6.748683750629425049e-02,-2.868568301200866699e-01,-4.620752036571502686e-01,6.999133229255676270e-01,8.185380101203918457e-01,-2.355831414461135864e-01,-1.541290134191513062e-01,1.159916147589683533e-01
-1.174236014485359192e-01,-7.845181226730346680e-02,8.442844152450561523e-01,-4.083587322384119034e-03,-1.381790544837713242e-02,7.076811790466308594e-01,7.063850164413452148e-01,7.770778238773345947e-02,8.172222971916198730e-02,2.498573809862136841e-01,2.002612315118312836e-02,-1.765262484550476074e-01,4.747709259390830994e-02,-1.812761276960372925e-01,-2.605234086513519287e-01,-2.567973732948303223e-01,1.379681527614593506e-01,4.142226278781890869e-02,1.713520288467407227e-01,-8.847976475954055786e-02,-3.222090750932693481e-02,1.213498786091804504e-01,-6.145372614264488220e-02,4.853329360485076904e-01,-5.170511007308959961e-01,9.883992075920104980e-01,1.215403974056243896e-01,-2.379329055547714233e-01,-6.995891779661178589e-02,-2.885244488716125488e-01,-4.595757722854614258e-01,6.975471377372741699e-01,8.195095062255859375e-01,-2.368105053901672363e-01,-1.550947725772857666e-01,1.211654841899871826e-01
-1.174605563282966614e-01,-7.946533709764480591e-02,8.446484804153442383e-01,-5.663733463734388351e-03,-1.341347396373748779e-02,7.031921148300170898e-01,7.108507752418518066e-01,7.444455474615097046e-02,8.487990498542785645e-02,2.586929798126220703e-01,2.173702977597713470e-02,-1.751940846443176270e-01,4.754171893000602722e-02,-1.760514378547668457e-01,-2.605251371860504150e-01,-2.586428225040435791e-01,1.473179459571838379e-01,3.970398753881454468e-02,1.657007187604904175e-01,-8.653216809034347534e-02,-2.929280698299407959e-02,1.165865138173103333e-01,-5.992095172405242920e-02,4.868315458297729492e-01,-5.165611505508422852e-01,9.902895689010620117e-01,1.242174506187438965e-01,-2.382964044809341431e-01,-7.306274026632308960e-02,-2.900619804859161377e-01,-4.574963152408599854e-01,6.962377429008483887e-01,8.212394714355468750e-01,-2.378715127706527710e-01,-1.555701047182083130e-01,1.255700588226318359e-01
-1.176035404205322266e-01,-8.064161241054534912e-02,8.448935151100158691e-01,-6.893194746226072311e-03,-1.294603291898965836e-02,6.989687085151672363e-01,7.150018215179443359e-01,7.161208987236022949e-02,8.684820681810379028e-02,2.645974457263946533e-01,2.233074605464935303e-02,-1.729821413755416870e-01,4.722540825605392456e-02,-1.714031249284744263e-01,-2.598110735416412354e-01,-2.554821968078613281e-01,1.518603563308715820e-01,3.970966115593910217e-02,1.626378446817398071e-01,-8.412744104862213135e-02,-2.725320123136043549e-02,1.120640709996223450e-01,-5.860360339283943176e-02,4.863121807575225830e-01,-5.134321451187133789e-01,9.928586483001708984e-01,1.231356486678123474e-01,-2.386531531810760498e-01,-7.467591017484664917e-02,-2.898136377334594727e-01,-4.553013145923614502e-01,6.939498782157897949e-01,8.236570954322814941e-01,-2.351491600275039673e-01,-1.558900624513626099e-01,1.298231184482574463e-01
-1.173857524991035461e-01,-8.186717331409454346e-02,8.449758887290954590e-01,-7.492968812584877014e-03,-1.233492605388164520e-02,6.958592534065246582e-01,7.180331349372863770e-01,6.905107200145721436e-02,8.769191801548004150e-02,2.689605057239532471e-01,2.246195450425148010e-02,-1.701646000146865845e-01,4.538416117429733276e-02,-1.666561216115951538e-01,-2.594349980354309082e-01,-2.528245449066162109e-01,1.512812376022338867e-01,3.999679163098335266e-02,1.614022701978683472e-01,-8.141563087701797485e-02,-2.578821405768394470e-02,1.085498705506324768e-01,-5.973700806498527527e-02,4.865491390228271484e-01,-5.115427970886230469e-01,9.955881834030151367e-01,1.224868968129158020e-01,-2.398044914007186890e-01,-7.321643829345703125e-02,-2.883312404155731201e-01,-4.546715617179870605e-01,6.932431459426879883e-01,8.270696997642517090e-01,-2.347692251205444336e-01,-1.559020429849624634e-01,1.311511695384979248e-01
-1.168118268251419067e-01,-8.283864706754684448e-02,8.449797034263610840e-01,-7.531480398029088974e-03,-1.155882701277732849e-02,6.933153271675109863e-01,7.205022573471069336e-01,6.731583923101425171e-02,8.760471642017364502e-02,2.717000842094421387e-01,2.214731648564338684e-02,-1.665040105581283569e-01,4.374511167407035828e-02,-1.621538102626800537e-01,-2.583399415016174316e-01,-2.473898679018020630e-01,1.463033258914947510e-01,4.049415141344070435e-02,1.610038727521896362e-01,-7.954397052526473999e-02,-2.482801489531993866e-02,1.066060960292816162e-01,-6.147721409797668457e-02,4.857747554779052734e-01,-5.111448764801025391e-01,1.000108838081359863e+00,1.218232735991477966e-01,-2.412997782230377197e-01,-7.145580649375915527e-02,-2.859661281108856201e-01,-4.539792835712432861e-01,6.936619281768798828e-01,8.314756155014038086e-01,-2.358082979917526245e-01,-1.553770899772644043e-01,1.310390233993530273e-01
-1.159861460328102112e-01,-8.331451565027236938e-02,8.449782729148864746e-01,-7.349834311753511429e-03,-1.071052812039852142e-02,6.912934780120849609e-01,7.224572896957397461e-01,6.638584285974502563e-02,8.718656748533248901e-02,2.732413411140441895e-01,2.142079733312129974e-02,-1.622553914785385132e-01,4.079264029860496521e-02,-1.580857485532760620e-01,-2.574655413627624512e-01,-2.431434392929077148e-01,1.388647407293319702e-01,3.981078043580055237e-02,1.612597554922103882e-01,-7.894119620323181152e-02,-2.376565709710121155e-02,1.054133996367454529e-01,-6.263685226440429688e-02,4.841788709163665771e-01,-5.107653737068176270e-01,1.004366636276245117e+00,1.201762780547142029e-01,-2.424023300409317017e-01,-7.036282867193222046e-02,-2.818461656570434570e-01,-4.528941810131072998e-01,6.923370957374572754e-01,8.365603685379028320e-01,-2.362023591995239258e-01,-1.540653556585311890e-01,1.314048767089843750e-01
-1.150583699345588684e-01,-8.270705491304397583e-02,8.449673652648925781e-01,-6.833522114902734756e-03,-9.735939092934131622e-03,6.894245147705078125e-01,7.242598533630371094e-01,6.700123101472854614e-02,8.613221347332000732e-02,2.738640904426574707e-01,2.094407752156257629e-02,-1.579551100730895996e-01,3.745669871568679810e-02,-1.536296755075454712e-01,-2.564589083194732666e-01,-2.375522106885910034e-01,1.302433460950851440e-01,3.861999139189720154e-02,1.613084375858306885e-01,-7.846708595752716064e-02,-2.285346202552318573e-02,1.039801090955734253e-01,-6.324883550405502319e-02,4.811882376670837402e-01,-5.109585523605346680e-01,1.010830998420715332e+00,1.193067356944084167e-01,-2.429492920637130737e-01,-6.874530762434005737e-02,-2.765584290027618408e-01,-4.514928758144378662e-01,6.918246746063232422e-01,8.421837687492370605e-01,-2.361632883548736572e-01,-1.525995880365371704e-01,1.304575204849243164e-01
-1.112901791930198669e-01,-6.779387593269348145e-02,8.431605100631713867e-01,-8.200304582715034485e-03,-1.073015853762626648e-02,6.890890598297119141e-01,7.245507836341857910e-01,9.587457776069641113e-02,8.513208478689193726e-02,2.904640734195709229e-01,1.893771998584270477e-02,-1.971920728683471680e-01,1.949908584356307983e-02,-1.030510142445564270e-01,-2.406016290187835693e-01,-2.605695724487304688e-01,9.670981019735336304e-02,-6.030145566910505295e-03,1.626859903335571289e-01,-8.761431276798248291e-02,-1.629566401243209839e-02,7.242821902036666870e-02,-3.627578169107437134e-02,4.859648644924163818e-01,-5.178996324539184570e-01,1.018928766250610352e+00,1.195439323782920837e-01,-2.464693933725357056e-01,-6.821980327367782593e-02,-2.464475482702255249e-01,-4.552786946296691895e-01,6.919013857841491699e-01,8.472302556037902832e-01,-2.344247251749038696e-01,-1.537225991487503052e-01,1.289822906255722046e-01
-1.114396005868911743e-01,-8.055673539638519287e-02,8.448786735534667969e-01,-5.497536156326532364e-03,-9.138416498899459839e-03,6.873352527618408203e-01,7.262619733810424805e-01,6.991130858659744263e-02,8.775394409894943237e-02,2.693803906440734863e-01,2.456696517765522003e-02,-1.532978415489196777e-01,2.961851842701435089e-02,-1.380854547023773193e-01,-2.497162222862243652e-01,-2.307360917329788208e-01,1.083656400442123413e-01,3.089994192123413086e-02,1.593830287456512451e-01,-8.030778169631958008e-02,-1.723190397024154663e-02,9.240421652793884277e-02,-4.884088784456253052e-02,4.756364822387695312e-01,-5.171387195587158203e-01,1.021738052368164062e+00,1.169153228402137756e-01,-2.470297813415527344e-01,-6.617437303066253662e-02,-2.480022162199020386e-01,-4.488230645656585693e-01,6.947774291038513184e-01,8.499841094017028809e-01,-2.328471094369888306e-01,-1.526271104812622070e-01,1.273971796035766602e-01
-1.081964150071144104e-01,-6.730697304010391235e-02,8.429671525955200195e-01,-6.578629370778799057e-03,-8.653729222714900970e-03,6.868592500686645508e-01,7.267091274261474609e-01,9.502756595611572266e-02,8.287235349416732788e-02,2.845258116722106934e-01,1.953641511499881744e-02,-1.895227879285812378e-01,1.565225236117839813e-02,-9.829556941986083984e-02,-2.389456182718276978e-01,-2.529213428497314453e-01,8.385954052209854126e-02,-1.218655519187450409e-02,1.616267412900924683e-01,-8.689862489700317383e-02,-1.461517717689275742e-02,6.784521788358688354e-02,-3.280187025666236877e-02,4.799626171588897705e-01,-5.198708176612854004e-01,1.025514483451843262e+00,1.143828108906745911e-01,-2.506547868251800537e-01,-6.405515223741531372e-02,-2.283499985933303833e-01,-4.544897079467773438e-01,6.922252774238586426e-01,8.544484972953796387e-01,-2.276119589805603027e-01,-1.541978418827056885e-01,1.239405199885368347e-01
-1.072153374552726746e-01,-8.054996281862258911e-02,8.446791768074035645e-01,-3.907907754182815552e-03,-7.070292253047227859e-03,6.854476332664489746e-01,7.280771136283874512e-01,6.835904717445373535e-02,8.733190596103668213e-02,2.643648684024810791e-01,2.475993521511554718e-02,-1.462800502777099609e-01,2.632134407758712769e-02,-1.343299150466918945e-01,-2.467313706874847412e-01,-2.255364954471588135e-01,9.734781086444854736e-02,2.317173965275287628e-02,1.545153111219406128e-01,-7.936254143714904785e-02,-1.528039015829563141e-02,8.838908374309539795e-02,-4.821052402257919312e-02,4.714315533638000488e-01,-5.196623802185058594e-01,1.027206540107727051e+00,1.134765893220901489e-01,-2.504631876945495605e-01,-6.301555782556533813e-02,-2.339241504669189453e-01,-4.472534060478210449e-01,6.944152712821960449e-01,8.557856082916259766e-01,-2.252655029296875000e-01,-1.546909213066101074e-01,1.241119056940078735e-01
-1.035007238388061523e-01,-6.672900170087814331e-02,8.426485657691955566e-01,-5.039880052208900452e-03,-6.598311476409435272e-03,6.857311725616455078e-01,7.278075218200683594e-01,9.391635656356811523e-02,8.303981274366378784e-02,2.787244021892547607e-01,1.980876922607421875e-02,-1.838076561689376831e-01,1.237180735915899277e-02,-9.465003013610839844e-02,-2.361781597137451172e-01,-2.483708709478378296e-01,7.597468793392181396e-02,-2.366814948618412018e-02,1.557901203632354736e-01,-8.663272112607955933e-02,-1.252597849816083908e-02,6.485131382942199707e-02,-3.302301093935966492e-02,4.773170650005340576e-01,-5.267412662506103516e-01,1.028383731842041016e+00,1.151197403669357300e-01,-2.537775635719299316e-01,-6.420581042766571045e-02,-2.166852205991744995e-01,-4.517223834991455078e-01,6.906962394714355469e-01,8.617074489593505859e-01,-2.214072495698928833e-01,-1.564106643199920654e-01,1.240802779793739319e-01
-1.020057499408721924e-01,-6.661662459373474121e-02,8.424960374832153320e-01,-4.237956833094358444e-03,-6.327193696051836014e-03,6.854647994041442871e-01,7.280659079551696777e-01,9.286214411258697510e-02,8.327191323041915894e-02,2.736826837062835693e-01,2.280029468238353729e-02,-1.820835322141647339e-01,9.465947747230529785e-03,-9.197766333818435669e-02,-2.354830354452133179e-01,-2.497428059577941895e-01,7.301312685012817383e-02,-2.718125283718109131e-02,1.547692567110061646e-01,-8.556952327489852905e-02,-1.139600481837987900e-02,6.219590082764625549e-02,-2.650572173297405243e-02,4.769842922687530518e-01,-5.305727720260620117e-01,1.024635910987854004e+00,1.148312762379646301e-01,-2.563667297363281250e-01,-6.346517801284790039e-02,-2.047100216150283813e-01,-4.521009922027587891e-01,6.917847394943237305e-01,8.635582923889160156e-01,-2.202352881431579590e-01,-1.581635624170303345e-01,1.255922317504882812e-01
-9.949938207864761353e-02,-6.707773357629776001e-02,8.424140810966491699e-01,-3.399665001779794693e-03,-5.587250459939241409e-03,6.851839423179626465e-01,7.283406853675842285e-01,9.124642610549926758e-02,8.392296731472015381e-02,2.687870860099792480e-01,2.386818081140518188e-02,-1.794031858444213867e-01,8.824608288705348969e-03,-9.171778708696365356e-02,-2.338738292455673218e-01,-2.477725148200988770e-01,7.148705422878265381e-02,-3.132452815771102905e-02,1.498265117406845093e-01,-8.663494139909744263e-02,-9.259739890694618225e-03,6.100267171859741211e-02,-2.381846681237220764e-02,4.749894142150878906e-01,-5.327397584915161133e-01,1.024935841560363770e+00,1.137565448880195618e-01,-2.564634680747985840e-01,-6.472366303205490112e-02,-1.991576999425888062e-01,-4.506696760654449463e-01,6.906787157058715820e-01,8.640232682228088379e-01,-2.172924727201461792e-01,-1.600041985511779785e-01,1.265041530132293701e-01
-9.793569892644882202e-02,-6.708203256130218506e-02,8.423845171928405762e-01,-2.908709691837430000e-03,-5.108220502734184265e-03,6.849290132522583008e-01,7.285860776901245117e-01,9.048999845981597900e-02,8.415235579013824463e-02,2.646321058273315430e-01,2.417407557368278503e-02,-1.771572977304458618e-01,6.518926471471786499e-03,-9.156363457441329956e-02,-2.326263040304183960e-01,-2.443711310625076294e-01,7.092346251010894775e-02,-3.368799388408660889e-02,1.463705003261566162e-01,-8.757527172565460205e-02,-7.833168841898441315e-03,6.094866618514060974e-02,-2.350554242730140686e-02,4.727392196655273438e-01,-5.350854396820068359e-01,1.023244976997375488e+00,1.152287498116493225e-01,-2.572011351585388184e-01,-6.467393785715103149e-02,-1.962198168039321899e-01,-4.505862891674041748e-01,6.922295689582824707e-01,8.663554787635803223e-01,-2.180648148059844971e-01,-1.611694693565368652e-01,1.295499354600906372e-01
-9.549974650144577026e-02,-6.739370524883270264e-02,8.424396514892578125e-01,-2.163278870284557343e-03,-4.422504920512437820e-03,6.846432089805603027e-01,7.288617491722106934e-01,8.921501785516738892e-02,8.504197746515274048e-02,2.610225379467010498e-01,2.520083449780941010e-02,-1.739412099123001099e-01,5.137376952916383743e-03,-9.167069196701049805e-02,-2.310793101787567139e-01,-2.432994842529296875e-01,7.048261165618896484e-02,-3.712031245231628418e-02,1.426972895860671997e-01,-8.881852030754089355e-02,-5.409763194620609283e-03,6.079283729195594788e-02,-2.368013188242912292e-02,4.686265587806701660e-01,-5.364926457405090332e-01,1.024748802185058594e+00,1.147487461566925049e-01,-2.569680511951446533e-01,-6.439746171236038208e-02,-1.941565871238708496e-01,-4.491835534572601318e-01,6.911158561706542969e-01,8.679623007774353027e-01,-2.170944660902023315e-01,-1.626249402761459351e-01,1.298137605190277100e-01
-9.385793656110763550e-02,-6.684014201164245605e-02,8.425940871238708496e-01,-2.010005526244640350e-03,-3.953627310693264008e-03,6.843280196189880371e-01,7.291608452796936035e-01,8.893276005983352661e-02,8.595348149538040161e-02,2.573488354682922363e-01,2.556703053414821625e-02,-1.716481596231460571e-01,4.013926722109317780e-03,-9.168311208486557007e-02,-2.292640358209609985e-01,-2.406192719936370850e-01,7.087406516075134277e-02,-3.884723782539367676e-02,1.398610472679138184e-01,-9.054704010486602783e-02,-3.444557776674628258e-03,6.181283295154571533e-02,-2.363575808703899384e-02,4.636841416358947754e-01,-5.387509465217590332e-01,1.024811983108520508e+00,1.148522272706031799e-01,-2.575776875019073486e-01,-6.588743627071380615e-02,-1.930466145277023315e-01,-4.494442343711853027e-01,6.929686069488525391e-01,8.687062263488769531e-01,-2.193306088447570801e-01,-1.649419963359832764e-01,1.313836723566055298e-01
-9.296640008687973022e-02,-6.618598103523254395e-02,8.428355455398559570e-01,-2.118784235790371895e-03,-3.529661102220416069e-03,6.843226552009582520e-01,7.291676998138427734e-01,8.814937621355056763e-02,8.624227344989776611e-02,2.530592083930969238e-01,2.588107995688915253e-02,-1.685258001089096069e-01,2.023655921220779419e-03,-9.150002151727676392e-02,-2.280587255954742432e-01,-2.377141714096069336e-01,7.070894539356231689e-02,-3.847899287939071655e-02,1.381421834230422974e-01,-9.312542527914047241e-02,-6.653395248576998711e-04,6.162384897470474243e-02,-2.450334653258323669e-02,4.585772752761840820e-01,-5.432291626930236816e-01,1.024391531944274902e+00,1.173018664121627808e-01,-2.574093639850616455e-01,-6.755291670560836792e-02,-1.912253797054290771e-01,-4.499814510345458984e-01,6.930967569351196289e-01,8.722628355026245117e-01,-2.182278633117675781e-01,-1.650462001562118530e-01,1.318097412586212158e-01
-9.204796701669692993e-02,-6.609410047531127930e-02,8.431047797203063965e-01,-2.100572921335697174e-03,-3.160241059958934784e-03,6.846258044242858887e-01,7.288848161697387695e-01,8.702809363603591919e-02,8.648722618818283081e-02,2.492528557777404785e-01,2.560261078178882599e-02,-1.643770784139633179e-01,-1.678668428212404251e-03,-9.154203534126281738e-02,-2.272146940231323242e-01,-2.362291663885116577e-01,7.061687856912612915e-02,-3.736458346247673035e-02,1.379791647195816040e-01,-9.472677856683731079e-02,1.980466069653630257e-03,6.139117106795310974e-02,-2.759145386517047882e-02,4.546542763710021973e-01,-5.487909317016601562e-01,1.020157575607299805e+00,1.204706057906150818e-01,-2.589083909988403320e-01,-6.756602972745895386e-02,-1.899621039628982544e-01,-4.508668780326843262e-01,6.936225891113281250e-01,8.747517466545104980e-01,-2.170179337263107300e-01,-1.655190438032150269e-01,1.318326592445373535e-01
-9.131480008363723755e-02,-6.613118946552276611e-02,8.434359431266784668e-01,-2.017182530835270882e-03,-3.025758778676390648e-03,6.850789785385131836e-01,7.284597158432006836e-01,8.602161705493927002e-02,8.670148998498916626e-02,2.451845854520797729e-01,2.546606771647930145e-02,-1.598867624998092651e-01,-4.765661899000406265e-03,-9.098823368549346924e-02,-2.262495756149291992e-01,-2.343115955591201782e-01,7.022910565137863159e-02,-3.595631569623947144e-02,1.364235877990722656e-01,-9.580918401479721069e-02,3.500763326883316040e-03,6.099901348352432251e-02,-3.165690600872039795e-02,4.525664150714874268e-01,-5.555659532546997070e-01,1.013281464576721191e+00,1.235523968935012817e-01,-2.609275877475738525e-01,-6.741938740015029907e-02,-1.885784864425659180e-01,-4.513093829154968262e-01,6.943191885948181152e-01,8.788180947303771973e-01,-2.147647887468338013e-01,-1.653987467288970947e-01,1.331541091203689575e-01
-9.060884267091751099e-02,-6.591888517141342163e-02,8.437219262123107910e-01,-2.018868923187255859e-03,-2.638638252392411232e-03,6.854287385940551758e-01,7.281321287155151367e-01,8.540668338537216187e-02,8.655135333538055420e-02,2.418192923069000244e-01,2.455097250640392303e-02,-1.561771780252456665e-01,-7.819712162017822266e-03,-9.028516709804534912e-02,-2.256331741809844971e-01,-2.337692081928253174e-01,6.881906092166900635e-02,-3.461523726582527161e-02,1.361455619335174561e-01,-9.807985275983810425e-02,5.865704268217086792e-03,6.004332378506660461e-02,-3.526426851749420166e-02,4.502067267894744873e-01,-5.621482133865356445e-01,1.007415652275085449e+00,1.269317567348480225e-01,-2.618336677551269531e-01,-6.806829571723937988e-02,-1.871734857559204102e-01,-4.522170126438140869e-01,6.931514143943786621e-01,8.806147575378417969e-01,-2.125555127859115601e-01,-1.663852185010910034e-01,1.332418173551559448e-01
-8.969783037900924683e-02,-6.591958552598953247e-02,8.440121412277221680e-01,-1.907325233332812786e-03,-2.212632913142442703e-03,6.856225728988647461e-01,7.279513478279113770e-01,8.494304865598678589e-02,8.647986501455307007e-02,2.389005869626998901e-01,2.320261485874652863e-02,-1.519697755575180054e-01,-1.071575377136468887e-02,-9.002704918384552002e-02,-2.248146682977676392e-01,-2.329216897487640381e-01,6.766357272863388062e-02,-3.356642276048660278e-02,1.351545006036758423e-01,-1.000438332557678223e-01,8.082939311861991882e-03,5.908074602484703064e-02,-3.916413336992263794e-02,4.483593702316284180e-01,-5.677906274795532227e-01,1.000931024551391602e+00,1.292591542005538940e-01,-2.625382840633392334e-01,-6.831943243741989136e-02,-1.861689090728759766e-01,-4.530687332153320312e-01,6.918301582336425781e-01,8.823047876358032227e-01,-2.111994475126266479e-01,-1.671077162027359009e-01,1.331982314586639404e-01
