-4.241171851754188538e-02,-1.107731610536575317e-01,7.634785771369934082e-01,4.124267958104610443e-03,1.766689680516719818e-02,7.344072461128234863e-01,6.784665584564208984e-01,5.021160095930099487e-02,3.875505328178405762e-01,3.880319297313690186e-01,1.917753070592880249e-01,-3.360487520694732666e-01,3.561717644333839417e-02,-1.533365547657012939e-01,-3.925183415412902832e-01,7.886815816164016724e-02,2.172048091888427734e-01,-2.648882567882537842e-01,2.617999911308288574e-01,-1.107237040996551514e-01,-4.121411964297294617e-02,6.130044907331466675e-02,2.649170113727450371e-03,4.900045990943908691e-01,-2.896982729434967041e-01,7.735106945037841797e-01,-5.503729730844497681e-02,-1.980308741331100464e-01,-7.664502412080764771e-02,-1.238961815834045410e-01,-5.736646652221679688e-01,3.925569057464599609e-01,6.437178850173950195e-01,4.158359393477439880e-02,-1.078895777463912964e-01,7.546593993902206421e-02
-4.322565719485282898e-02,-1.099191755056381226e-01,7.634903192520141602e-01,4.263625480234622955e-03,1.756242290139198303e-02,7.337469458580017090e-01,6.791824698448181152e-01,5.432670563459396362e-02,3.858420550823211670e-01,3.895202875137329102e-01,1.892872005701065063e-01,-3.382864296436309814e-01,3.817245364189147949e-02,-1.515859067440032959e-01,-3.927730023860931396e-01,8.162642270326614380e-02,2.150437384843826294e-01,-2.624391913414001465e-01,2.617999911308288574e-01,-1.123697012662887573e-01,-4.062072932720184326e-02,5.990262702107429504e-02,-2.059061080217361450e-03,4.858415126800537109e-01,-2.972566187381744385e-01,7.945862412452697754e-01,-4.670563340187072754e-02,-1.980172246694564819e-01,-7.903997600078582764e-02,-1.281477808952331543e-01,-5.714653730392456055e-01,3.946013152599334717e-01,6.586968302726745605e-01,3.702338412404060364e-02,-1.090159639716148376e-01,7.347656786441802979e-02
-4.368845745921134949e-02,-1.090154051780700684e-01,7.634999752044677734e-01,4.533196799457073212e-03,1.756863668560981750e-02,7.328957915306091309e-01,6.800989508628845215e-01,5.865312740206718445e-02,3.843402862548828125e-01,3.909333050251007080e-01,1.868650019168853760e-01,-3.387954235076904297e-01,3.995160758495330811e-02,-1.498005390167236328e-01,-3.926851451396942139e-01,8.563834428787231445e-02,2.123193889856338501e-01,-2.610690891742706299e-01,2.617999911308288574e-01,-1.140189617872238159e-01,-4.010841250419616699e-02,5.775091052055358887e-02,-5.550384987145662308e-03,4.824081361293792725e-01,-3.048900067806243896e-01,8.155117034912109375e-01,-3.876560926437377930e-02,-1.976783275604248047e-01,-8.167398720979690552e-02,-1.329665035009384155e-01,-5.693960189819335938e-01,3.991909921169281006e-01,6.724434494972229004e-01,3.388762846589088440e-02,-1.092759445309638977e-01,7.359436899423599243e-02
-4.426014050841331482e-02,-1.082460358738899231e-01,7.635267972946166992e-01,4.688742104917764664e-03,1.749361120164394379e-02,7.321848273277282715e-01,6.808651685714721680e-01,6.225269287824630737e-02,3.829939365386962891e-01,3.919088244438171387e-01,1.850130259990692139e-01,-3.400390446186065674e-01,4.213783517479896545e-02,-1.476524025201797485e-01,-3.924773931503295898e-01,8.900779485702514648e-02,2.088845670223236084e-01,-2.589071691036224365e-01,2.617999911308288574e-01,-1.148214414715766907e-01,-4.015780240297317505e-02,5.567958578467369080e-02,-9.167823940515518188e-03,4.794798493385314941e-01,-3.126229345798492432e-01,8.332260251045227051e-01,-3.140423819422721863e-02,-1.977230310440063477e-01,-8.366126567125320435e-02,-1.370519995689392090e-01,-5.675002932548522949e-01,4.029985368251800537e-01,6.862602829933166504e-01,3.130533546209335327e-02,-1.093094423413276672e-01,7.216610759496688843e-02
-4.486693814396858215e-02,-1.073773056268692017e-01,7.635627985000610352e-01,4.671497270464897156e-03,1.745359599590301514e-02,7.314499020576477051e-01,6.816557645797729492e-01,6.579109281301498413e-02,3.818133175373077393e-01,3.931282758712768555e-01,1.830069124698638916e-01,-3.413782715797424316e-01,4.423528164625167847e-02,-1.456282585859298706e-01,-3.921265304088592529e-01,9.214466065168380737e-02,2.053338438272476196e-01,-2.565400600433349609e-01,2.617999911308288574e-01,-1.151049584150314331e-01,-4.042230919003486633e-02,5.340944603085517883e-02,-1.196202635765075684e-02,4.768135547637939453e-01,-3.195425271987915039e-01,8.486223816871643066e-01,-2.469872497022151947e-02,-1.979085654020309448e-01,-8.505465090274810791e-02,-1.407110095024108887e-01,-5.658490061759948730e-01,4.067802429199218750e-01,6.998748183250427246e-01,2.824881114065647125e-02,-1.091448813676834106e-01,7.100409269332885742e-02
-4.548459872603416443e-02,-1.065599918365478516e-01,7.635846138000488281e-01,4.807244054973125458e-03,1.742140017449855804e-02,7.307865619659423828e-01,6.823667287826538086e-01,6.942427158355712891e-02,3.802958726882934570e-01,3.941403031349182129e-01,1.809000223875045776e-01,-3.426189720630645752e-01,4.625935107469558716e-02,-1.435696482658386230e-01,-3.923078775405883789e-01,9.513350576162338257e-02,2.022018581628799438e-01,-2.545911371707916260e-01,2.617999911308288574e-01,-1.153796911239624023e-01,-4.073955863714218140e-02,5.137736350297927856e-02,-1.379914954304695129e-02,4.748432934284210205e-01,-3.266622722148895264e-01,8.607134819030761719e-01,-1.814671792089939117e-02,-1.987558305263519287e-01,-8.499211817979812622e-02,-1.440031081438064575e-01,-5.645542740821838379e-01,4.109560847282409668e-01,7.117820978164672852e-01,2.569262124598026276e-02,-1.094548404216766357e-01,6.921983510255813599e-02
-4.606369137763977051e-02,-1.058827564120292664e-01,7.636037468910217285e-01,4.864041227847337723e-03,1.734069362282752991e-02,7.302263379096984863e-01,6.829679012298583984e-01,7.247076183557510376e-02,3.790727853775024414e-01,3.948901295661926270e-01,1.791033744812011719e-01,-3.441095054149627686e-01,4.787340015172958374e-02,-1.419969499111175537e-01,-3.922635316848754883e-01,9.789530932903289795e-02,1.998479813337326050e-01,-2.525350153446197510e-01,2.617999911308288574e-01,-1.155343949794769287e-01,-4.124790430068969727e-02,4.964980855584144592e-02,-1.478012464940547943e-02,4.735319018363952637e-01,-3.328049778938293457e-01,8.694397211074829102e-01,-1.198007445782423019e-02,-2.001199871301651001e-01,-8.542720228433609009e-02,-1.468922793865203857e-01,-5.636761188507080078e-01,4.150729179382324219e-01,7.222740054130554199e-01,2.302007749676704407e-02,-1.101124957203865051e-01,6.877695769071578979e-02
-4.660950228571891785e-02,-1.053055524826049805e-01,7.636291384696960449e-01,4.935250617563724518e-03,1.717587187886238098e-02,7.298488616943359375e-01,6.833748817443847656e-01,7.505106925964355469e-02,3.780393600463867188e-01,3.952696323394775391e-01,1.776951402425765991e-01,-3.456813693046569824e-01,4.947058856487274170e-02,-1.401527225971221924e-01,-3.921543061733245850e-01,1.002806276082992554e-01,1.976085901260375977e-01,-2.505351006984710693e-01,2.617999911308288574e-01,-1.153143420815467834e-01,-4.207387194037437439e-02,4.792699217796325684e-02,-1.551358122378587723e-02,4.727342426776885986e-01,-3.382557630538940430e-01,8.756232857704162598e-01,-7.317889947444200516e-03,-2.009906619787216187e-01,-8.571834862232208252e-02,-1.492647379636764526e-01,-5.631722211837768555e-01,4.195976853370666504e-01,7.323979735374450684e-01,2.028590254485607147e-02,-1.102097481489181519e-01,6.889089196920394897e-02
-4.705457761883735657e-02,-1.048838794231414795e-01,7.636553049087524414e-01,4.979520570486783981e-03,1.696167141199111938e-02,7.294833064079284668e-01,6.837701201438903809e-01,7.742800563573837280e-02,3.771903812885284424e-01,3.951917290687561035e-01,1.760668158531188965e-01,-3.469979465007781982e-01,5.074713751673698425e-02,-1.383649855852127075e-01,-3.918655812740325928e-01,1.019050106406211853e-01,1.951292008161544800e-01,-2.485272586345672607e-01,2.617999911308288574e-01,-1.150592118501663208e-01,-4.261145368218421936e-02,4.623785614967346191e-02,-1.577677950263023376e-02,4.721639156341552734e-01,-3.430722355842590332e-01,8.800989985466003418e-01,-3.397221677005290985e-03,-2.022696286439895630e-01,-8.599945157766342163e-02,-1.510154902935028076e-01,-5.630523562431335449e-01,4.236716032028198242e-01,7.403010725975036621e-01,1.756049133837223053e-02,-1.109394803643226624e-01,6.924573332071304321e-02
-4.753265157341957092e-02,-1.044858098030090332e-01,7.636877894401550293e-01,5.097008310258388519e-03,1.672140322625637054e-02,7.292799949645996094e-01,6.839920282363891602e-01,7.930962741374969482e-02,3.764319121837615967e-01,3.952539265155792236e-01,1.754225790500640869e-01,-3.485046029090881348e-01,5.186618492007255554e-02,-1.365872621536254883e-01,-3.918924629688262939e-01,1.029386371374130249e-01,1.935251206159591675e-01,-2.467759549617767334e-01,2.617999911308288574e-01,-1.142194718122482300e-01,-4.331306740641593933e-02,4.524743556976318359e-02,-1.551570277661085129e-02,4.706107676029205322e-01,-3.441861867904663086e-01,8.820760250091552734e-01,-5.617859773337841034e-03,-2.019301652908325195e-01,-8.719912916421890259e-02,-1.516337543725967407e-01,-5.619990825653076172e-01,4.249523282051086426e-01,7.478188872337341309e-01,1.792965643107891083e-02,-1.098212450742721558e-01,7.053796201944351196e-02
-4.782438650727272034e-02,-1.040421873331069946e-01,7.637302875518798828e-01,4.930999595671892166e-03,1.649472489953041077e-02,7.290893197059631348e-01,6.842019557952880859e-01,8.096944540739059448e-02,3.762671947479248047e-01,3.949833512306213379e-01,1.741056591272354126e-01,-3.494335711002349854e-01,5.249448120594024658e-02,-1.350136846303939819e-01,-3.911157846450805664e-01,1.036309525370597839e-01,1.917203366756439209e-01,-2.453051507472991943e-01,2.617999911308288574e-01,-1.135072037577629089e-01,-4.346501454710960388e-02,4.470423609018325806e-02,-1.486322190612554550e-02,4.696291387081146240e-01,-3.454805016517639160e-01,8.829588294029235840e-01,-7.773952558636665344e-03,-2.021927386522293091e-01,-8.787210285663604736e-02,-1.515825539827346802e-01,-5.620183348655700684e-01,4.271403551101684570e-01,7.525787949562072754e-01,1.835690438747406006e-02,-1.094956099987030029e-01,7.217713445425033569e-02
-4.813311621546745300e-02,-1.037160009145736694e-01,7.637524008750915527e-01,4.869184922426939011e-03,1.627400703728199005e-02,7.290071845054626465e-01,6.842952370643615723e-01,8.266101777553558350e-02,3.758178651332855225e-01,3.947265446186065674e-01,1.723940819501876831e-01,-3.503837585449218750e-01,5.276186019182205200e-02,-1.333496719598770142e-01,-3.907679915428161621e-01,1.038575991988182068e-01,1.899737268686294556e-01,-2.440626025199890137e-01,2.617999911308288574e-01,-1.126706004142761230e-01,-4.369700700044631958e-02,4.374932497739791870e-02,-1.384315360337495804e-02,4.688276648521423340e-01,-3.464522957801818848e-01,8.823482394218444824e-01,-1.025312487035989761e-02,-2.023795098066329956e-01,-8.863767236471176147e-02,-1.510159969329833984e-01,-5.619814991950988770e-01,4.286577105522155762e-01,7.569682002067565918e-01,1.835453882813453674e-02,-1.087979599833488464e-01,7.376132160425186157e-02
-4.836952686309814453e-02,-1.035415455698966980e-01,7.637745738029479980e-01,4.895615857094526291e-03,1.608293317258358002e-02,7.288945317268371582e-01,6.844195127487182617e-01,8.372052758932113647e-02,3.754234910011291504e-01,3.940266668796539307e-01,1.717098206281661987e-01,-3.512565195560455322e-01,5.349698662757873535e-02,-1.319540292024612427e-01,-3.905391693115234375e-01,1.042763441801071167e-01,1.882826834917068481e-01,-2.428065091371536255e-01,2.617999911308288574e-01,-1.116776540875434875e-01,-4.414007440209388733e-02,4.242245107889175415e-02,-1.354007422924041748e-02,4.679406881332397461e-01,-3.476593494415283203e-01,8.828445672988891602e-01,-1.380035653710365295e-02,-2.019330412149429321e-01,-8.901239186525344849e-02,-1.503188759088516235e-01,-5.617190003395080566e-01,4.305423200130462646e-01,7.608253359794616699e-01,1.961239241063594818e-02,-1.079964712262153625e-01,7.571177929639816284e-02
-4.858715087175369263e-02,-1.034026145935058594e-01,7.637971639633178711e-01,4.809944424778223038e-03,1.582032814621925354e-02,7.289345264434814453e-01,6.843836903572082520e-01,8.472048491239547729e-02,3.751893639564514160e-01,3.929273784160614014e-01,1.703138202428817749e-01,-3.521861732006072998e-01,5.372391268610954285e-02,-1.305456757545471191e-01,-3.900331854820251465e-01,1.042056828737258911e-01,1.869245618581771851e-01,-2.416389286518096924e-01,2.617999911308288574e-01,-1.105421110987663269e-01,-4.446243122220039368e-02,4.144120588898658752e-02,-1.306151226162910461e-02,4.675317406654357910e-01,-3.484746813774108887e-01,8.814813494682312012e-01,-1.747011393308639526e-02,-2.021764963865280151e-01,-8.900394290685653687e-02,-1.493685841560363770e-01,-5.614138245582580566e-01,4.313597083091735840e-01,7.648007869720458984e-01,2.028762735426425934e-02,-1.072855740785598755e-01,7.660185545682907104e-02
-4.875071346759796143e-02,-1.033017858862876892e-01,7.638066411018371582e-01,4.825122654438018799e-03,1.556988433003425598e-02,7.288749217987060547e-01,6.844528317451477051e-01,8.576144278049468994e-02,3.749464452266693115e-01,3.918032050132751465e-01,1.692709922790527344e-01,-3.528801202774047852e-01,5.388929322361946106e-02,-1.293288767337799072e-01,-3.896609842777252197e-01,1.045352220535278320e-01,1.857260614633560181e-01,-2.407723665237426758e-01,2.617999911308288574e-01,-1.092772111296653748e-01,-4.470237717032432556e-02,4.032060503959655762e-02,-1.259839814156293869e-02,4.672428965568542480e-01,-3.494190871715545654e-01,8.806256651878356934e-01,-2.083568461239337921e-02,-2.022607028484344482e-01,-8.928513526916503906e-02,-1.487060934305191040e-01,-5.613301992416381836e-01,4.332576394081115723e-01,7.681828737258911133e-01,2.035754173994064331e-02,-1.065837517380714417e-01,7.825331389904022217e-02
-4.876578599214553833e-02,-1.031655073165893555e-01,7.638139724731445312e-01,4.960996098816394806e-03,1.539289578795433044e-02,7.288213968276977539e-01,6.845128536224365234e-01,8.673436194658279419e-02,3.746980130672454834e-01,3.905226290225982666e-01,1.685556471347808838e-01,-3.528093397617340088e-01,5.364650115370750427e-02,-1.279292255640029907e-01,-3.895914554595947266e-01,1.045061573386192322e-01,1.843918412923812866e-01,-2.406456470489501953e-01,2.617999911308288574e-01,-1.080446988344192505e-01,-4.490791633725166321e-02,3.959097713232040405e-02,-1.225591357797384262e-02,4.670038223266601562e-01,-3.497287034988403320e-01,8.804805874824523926e-01,-2.393139153718948364e-02,-2.024211138486862183e-01,-8.826161175966262817e-02,-1.481203138828277588e-01,-5.608667731285095215e-01,4.345483183860778809e-01,7.713381052017211914e-01,2.068828418850898743e-02,-1.061585694551467896e-01,7.806082069873809814e-02
-4.873573780059814453e-02,-1.030971184372901917e-01,7.638289332389831543e-01,5.069189239293336868e-03,1.530749443918466568e-02,7.287612557411193848e-01,6.845780014991760254e-01,8.719766139984130859e-02,3.745145499706268311e-01,3.892987966537475586e-01,1.683252453804016113e-01,-3.525560498237609863e-01,5.345481261610984802e-02,-1.267055273056030273e-01,-3.895734846591949463e-01,1.041150912642478943e-01,1.828019171953201294e-01,-2.404254525899887085e-01,2.617999911308288574e-01,-1.065174490213394165e-01,-4.500712081789970398e-02,3.842175006866455078e-02,-1.201906707137823105e-02,4.669057428836822510e-01,-3.506895601749420166e-01,8.797923922538757324e-01,-2.671612426638603210e-02,-2.030639201402664185e-01,-8.827768266201019287e-02,-1.474532335996627808e-01,-5.605236291885375977e-01,4.360083043575286865e-01,7.743060588836669922e-01,2.045734599232673645e-02,-1.058211028575897217e-01,7.927726209163665771e-02
-4.865970835089683533e-02,-1.030071601271629333e-01,7.638407349586486816e-01,5.182330030947923660e-03,1.522689778357744217e-02,7.287445068359375000e-01,6.845967173576354980e-01,8.793146908283233643e-02,3.743681907653808594e-01,3.885202109813690186e-01,1.674870699644088745e-01,-3.518094122409820557e-01,5.254386737942695618e-02,-1.252934634685516357e-01,-3.896097838878631592e-01,1.037818491458892822e-01,1.810019910335540771e-01,-2.403325736522674561e-01,2.617999911308288574e-01,-1.052083894610404968e-01,-4.523965343832969666e-02,3.724943846464157104e-02,-1.199093274772167206e-02,4.667582809925079346e-01,-3.513883650302886963e-01,8.799424171447753906e-01,-2.904274500906467438e-02,-2.037153989076614380e-01,-8.803211897611618042e-02,-1.468431502580642700e-01,-5.596303939819335938e-01,4.371742308139801025e-01,7.776070833206176758e-01,2.029876224696636200e-02,-1.054773032665252686e-01,7.969503104686737061e-02
-4.865137487649917603e-02,-1.029018834233283997e-01,7.638519406318664551e-01,5.315430928021669388e-03,1.517380680888891220e-02,7.289255261421203613e-01,6.844041943550109863e-01,8.843240141868591309e-02,3.740481734275817871e-01,3.879076242446899414e-01,1.667252033948898315e-01,-3.514098525047302246e-01,5.171312391757965088e-02,-1.236035972833633423e-01,-3.900584280490875244e-01,1.025728881359100342e-01,1.792953163385391235e-01,-2.401448190212249756e-01,2.617999911308288574e-01,-1.042831987142562866e-01,-4.554708302021026611e-02,3.604426234960556030e-02,-1.256251055747270584e-02,4.667373299598693848e-01,-3.527811765670776367e-01,8.807284235954284668e-01,-3.072085604071617126e-02,-2.041721940040588379e-01,-8.760961145162582397e-02,-1.462031751871109009e-01,-5.591568350791931152e-01,4.388614296913146973e-01,7.807861566543579102e-01,1.961418241262435913e-02,-1.055061146616935730e-01,8.038056641817092896e-02
-4.868112877011299133e-02,-1.028212234377861023e-01,7.638792991638183594e-01,5.423522554337978363e-03,1.511022448539733887e-02,7.289176583290100098e-01,6.844130754470825195e-01,8.915877342224121094e-02,3.737408220767974854e-01,3.875750005245208740e-01,1.659935265779495239e-01,-3.511641025543212891e-01,5.087321624159812927e-02,-1.221688240766525269e-01,-3.901351690292358398e-01,1.021090447902679443e-01,1.773869991302490234e-01,-2.394241988658905029e-01,2.617999911308288574e-01,-1.031734272837638855e-01,-4.605940729379653931e-02,3.488470241427421570e-02,-1.293158531188964844e-02,4.663076996803283691e-01,-3.534963130950927734e-01,8.813844919204711914e-01,-3.248886018991470337e-02,-2.045448869466781616e-01,-8.739203214645385742e-02,-1.457096040248870850e-01,-5.585101246833801270e-01,4.401980042457580566e-01,7.840636968612670898e-01,1.931540109217166901e-02,-1.051681116223335266e-01,8.200581371784210205e-02
-4.854022711515426636e-02,-1.028264239430427551e-01,7.638851404190063477e-01,5.590228363871574402e-03,1.515541691333055496e-02,7.290837764739990234e-01,6.842337846755981445e-01,8.947939425706863403e-02,3.734007179737091064e-01,3.871045410633087158e-01,1.650398522615432739e-01,-3.501311838626861572e-01,4.930659756064414978e-02,-1.207155361771583557e-01,-3.905975222587585449e-01,1.008408218622207642e-01,1.754432469606399536e-01,-2.393946796655654907e-01,2.617999911308288574e-01,-1.021527647972106934e-01,-4.652106761932373047e-02,3.390907496213912964e-02,-1.372741628438234329e-02,4.664577543735504150e-01,-3.539467751979827881e-01,8.821249008178710938e-01,-3.352938219904899597e-02,-2.050569802522659302e-01,-8.761344105005264282e-02,-1.450420022010803223e-01,-5.581058263778686523e-01,4.416037499904632568e-01,7.858042120933532715e-01,1.805021613836288452e-02,-1.054508239030838013e-01,8.402132242918014526e-02
-4.857278242707252502e-02,-1.029079332947731018e-01,7.639060616493225098e-01,5.822014063596725464e-03,1.516395341604948044e-02,7.290827035903930664e-01,6.842328906059265137e-01,9.019499272108078003e-02,3.727007508277893066e-01,3.871057033538818359e-01,1.640156805515289307e-01,-3.497767150402069092e-01,4.880854859948158264e-02,-1.193880364298820496e-01,-3.911051750183105469e-01,1.000959053635597229e-01,1.732981503009796143e-01,-2.384896129369735718e-01,2.617999911308288574e-01,-1.011130139231681824e-01,-4.723708704113960266e-02,3.237291052937507629e-02,-1.461146119982004166e-02,4.666004478931427002e-01,-3.552486300468444824e-01,8.832270503044128418e-01,-3.407038375735282898e-02,-2.048349380493164062e-01,-8.848769217729568481e-02,-1.448285132646560669e-01,-5.573236346244812012e-01,4.425076246261596680e-01,7.888380289077758789e-01,1.653031073510646820e-02,-1.043249666690826416e-01,8.642476052045822144e-02
-4.860815033316612244e-02,-1.027548313140869141e-01,7.639177441596984863e-01,5.963585339486598969e-03,1.503297127783298492e-02,7.291085720062255859e-01,6.842069625854492188e-01,9.111230075359344482e-02,3.724226057529449463e-01,3.864044249057769775e-01,1.632423698902130127e-01,-3.495246469974517822e-01,4.822948575019836426e-02,-1.177038177847862244e-01,-3.912385702133178711e-01,9.998068958520889282e-02,1.715391874313354492e-01,-2.381185442209243774e-01,2.617999911308288574e-01,-1.001449376344680786e-01,-4.788227379322052002e-02,3.133259713649749756e-02,-1.555164065212011337e-02,4.668205678462982178e-01,-3.565317094326019287e-01,8.850277066230773926e-01,-3.327267616987228394e-02,-2.050764113664627075e-01,-8.841577917337417603e-02,-1.447714418172836304e-01,-5.568642020225524902e-01,4.443631470203399658e-01,7.920634746551513672e-01,1.371087785810232162e-02,-1.042205244302749634e-01,8.683244138956069946e-02
-4.845730215311050415e-02,-1.026459485292434692e-01,7.639022469520568848e-01,6.401036400347948074e-03,1.498481910675764084e-02,7.291967272758483887e-01,6.841100454330444336e-01,9.206180274486541748e-02,3.718597888946533203e-01,3.854162395000457764e-01,1.626845151185989380e-01,-3.484152853488922119e-01,4.729565232992172241e-02,-1.159804686903953552e-01,-3.919769227504730225e-01,9.977257996797561646e-02,1.702959984540939331e-01,-2.390147149562835693e-01,2.617999911308288574e-01,-9.965686500072479248e-02,-4.810422286391258240e-02,3.022285737097263336e-02,-1.660457067191600800e-02,4.670160412788391113e-01,-3.581154048442840576e-01,8.883184194564819336e-01,-3.248341754078865051e-02,-2.052365094423294067e-01,-8.775669336318969727e-02,-1.449212580919265747e-01,-5.564326047897338867e-01,4.466233849525451660e-01,7.941743731498718262e-01,1.170395873486995697e-02,-1.044150143861770630e-01,8.662322163581848145e-02
-4.842486232519149780e-02,-1.026213392615318298e-01,7.639165520668029785e-01,6.714135874062776566e-03,1.491593196988105774e-02,7.290990352630615234e-01,6.842127442359924316e-01,9.346408396959304810e-02,3.712452948093414307e-01,3.854613304138183594e-01,1.613066792488098145e-01,-3.476476073265075684e-01,4.652383178472518921e-02,-1.148409917950630188e-01,-3.922736644744873047e-01,9.992848336696624756e-02,1.690613925457000732e-01,-2.388034313917160034e-01,2.617999911308288574e-01,-9.922742098569869995e-02,-4.867160320281982422e-02,2.911597490310668945e-02,-1.688998937606811523e-02,4.670425057411193848e-01,-3.585947453975677490e-01,8.901964426040649414e-01,-3.182896971702575684e-02,-2.051619738340377808e-01,-8.762308955192565918e-02,-1.454560905694961548e-01,-5.558944344520568848e-01,4.486204683780670166e-01,7.967292666435241699e-01,9.220994077622890472e-03,-1.038747653365135193e-01,8.775275945663452148e-02
-4.836530983448028564e-02,-1.025322526693344116e-01,7.639216780662536621e-01,6.891770288348197937e-03,1.496298145502805710e-02,7.292021512985229492e-01,6.841000318527221680e-01,9.432797878980636597e-02,3.706485927104949951e-01,3.851689696311950684e-01,1.597579419612884521e-01,-3.467149436473846436e-01,4.559838771820068359e-02,-1.136598512530326843e-01,-3.928113281726837158e-01,9.943372011184692383e-02,1.677407771348953247e-01,-2.388661950826644897e-01,2.617999911308288574e-01,-9.867413341999053955e-02,-4.894454404711723328e-02,2.827182225883007050e-02,-1.742687821388244629e-02,4.672601521015167236e-01,-3.595649898052215576e-01,8.916677832603454590e-01,-3.075023740530014038e-02,-2.053652256727218628e-01,-8.733899146318435669e-02,-1.452206820249557495e-01,-5.558462738990783691e-01,4.506396949291229248e-01,7.982873320579528809e-01,6.830783560872077942e-03,-1.038709357380867004e-01,8.834172785282135010e-02
-4.808080568909645081e-02,-1.024132147431373596e-01,7.639129757881164551e-01,7.397606503218412399e-03,1.494819670915603638e-02,7.291277050971984863e-01,6.841743588447570801e-01,9.602054953575134277e-02,3.700830936431884766e-01,3.852061331272125244e-01,1.583752185106277466e-01,-3.448799550533294678e-01,4.431780427694320679e-02,-1.123866811394691467e-01,-3.934769928455352783e-01,9.897681325674057007e-02,1.669448763132095337e-01,-2.401041090488433838e-01,2.617999911308288574e-01,-9.859269857406616211e-02,-4.895992204546928406e-02,2.720079198479652405e-02,-1.762363314628601074e-02,4.675438702106475830e-01,-3.602258563041687012e-01,8.949819207191467285e-01,-3.065760806202888489e-02,-2.047044187784194946e-01,-8.751124143600463867e-02,-1.456492245197296143e-01,-5.550785064697265625e-01,4.523386657238006592e-01,7.995927333831787109e-01,6.111241877079010010e-03,-1.038319468498229980e-01,8.862455189228057861e-02
-4.795034974813461304e-02,-1.022114679217338562e-01,7.639414072036743164e-01,7.454256527125835419e-03,1.502284035086631775e-02,7.291526198387145996e-01,6.841455698013305664e-01,9.694560617208480835e-02,3.697829842567443848e-01,3.850584626197814941e-01,1.567395627498626709e-01,-3.433605432510375977e-01,4.306450113654136658e-02,-1.113714948296546936e-01,-3.937122225761413574e-01,9.805000573396682739e-02,1.656662523746490479e-01,-2.402408570051193237e-01,2.617999911308288574e-01,-9.854894131422042847e-02,-4.923063144087791443e-02,2.641842514276504517e-02,-1.752636954188346863e-02,4.678114354610443115e-01,-3.606265485286712646e-01,8.966016173362731934e-01,-3.065058030188083649e-02,-2.045583724975585938e-01,-8.863674104213714600e-02,-1.452590376138687134e-01,-5.547334551811218262e-01,4.535243511199951172e-01,8.005030751228332520e-01,4.941606428474187851e-03,-1.038926094770431519e-01,9.007689356803894043e-02
-4.781224951148033142e-02,-1.021062284708023071e-01,7.639657258987426758e-01,7.565328851342201233e-03,1.510417088866233826e-02,7.290924787521362305e-01,6.842066645622253418e-01,9.767040610313415527e-02,3.694879114627838135e-01,3.850407600402832031e-01,1.556821465492248535e-01,-3.420933485031127930e-01,4.236747324466705322e-02,-1.104384064674377441e-01,-3.940394520759582520e-01,9.723426401615142822e-02,1.640185266733169556e-01,-2.400905191898345947e-01,2.617999911308288574e-01,-9.824298322200775146e-02,-4.903779923915863037e-02,2.532236278057098389e-02,-1.779726147651672363e-02,4.676518738269805908e-01,-3.616014122962951660e-01,8.991660475730895996e-01,-3.031539544463157654e-02,-2.042401283979415894e-01,-8.976125717163085938e-02,-1.450039595365524292e-01,-5.548697710037231445e-01,4.552960693836212158e-01,8.011563420295715332e-01,4.147413652390241623e-03,-1.038124263286590576e-01,9.181308746337890625e-02
-4.786325246095657349e-02,-1.017348244786262512e-01,7.640159130096435547e-01,7.336026523262262344e-03,1.528140250593423843e-02,7.290673255920410156e-01,6.842319965362548828e-01,9.828241169452667236e-02,3.692668378353118896e-01,3.854447603225708008e-01,1.543243080377578735e-01,-3.413587212562561035e-01,4.170478507876396179e-02,-1.093721911311149597e-01,-3.941041827201843262e-01,9.656684845685958862e-02,1.618318706750869751e-01,-2.392529100179672241e-01,2.617999911308288574e-01,-9.785337746143341064e-02,-4.949034005403518677e-02,2.432994358241558075e-02,-1.766905747354030609e-02,4.677291512489318848e-01,-3.628621399402618408e-01,9.004471898078918457e-01,-2.965538389980792999e-02,-2.042961269617080688e-01,-8.975047618150711060e-02,-1.437001079320907593e-01,-5.548707842826843262e-01,4.561775028705596924e-01,8.022286891937255859e-01,2.952349605038762093e-03,-1.037648841738700867e-01,9.261071681976318359e-02
-4.785190150141716003e-02,-1.015816405415534973e-01,7.640389204025268555e-01,7.272709161043167114e-03,1.543105486780405045e-02,7.290737032890319824e-01,6.842225193977355957e-01,9.874638915061950684e-02,3.688732385635375977e-01,3.854449987411499023e-01,1.529870927333831787e-01,-3.404477834701538086e-01,4.119249805808067322e-02,-1.087569668889045715e-01,-3.944988846778869629e-01,9.596022218465805054e-02,1.604135930538177490e-01,-2.388037145137786865e-01,2.617999911308288574e-01,-9.769812226295471191e-02,-4.943901300430297852e-02,2.353359758853912354e-02,-1.770147494971752167e-02,4.675659239292144775e-01,-3.635798692703247070e-01,9.020755887031555176e-01,-2.981036156415939331e-02,-2.041737437248229980e-01,-9.093609452247619629e-02,-1.428317278623580933e-01,-5.550740957260131836e-01,4.571854174137115479e-01,8.019641637802124023e-01,2.190807135775685310e-03,-1.038703620433807373e-01,9.474859386682510376e-02
