-2.490695193409919739e-02,-4.871480539441108704e-02,7.630947828292846680e-01,-5.521681159734725952e-02,-1.081238500773906708e-02,9.656788110733032227e-01,2.535717785358428955e-01,-7.198153734207153320e-01,3.583385050296783447e-01,-1.563641428947448730e-02,8.510851860046386719e-01,-2.485942542552947998e-01,-3.656056150794029236e-02,-1.163881495594978333e-01,-4.854924678802490234e-01,1.175334304571151733e-02,7.722896337509155273e-01,-3.297626674175262451e-01,1.908290237188339233e-01,2.734036147594451904e-01,-2.289572060108184814e-01,3.770734071731567383e-01,-1.065464615821838379e+00,1.021676540374755859e+00,-4.554212838411331177e-02,-1.884915977716445923e-01,1.256082355976104736e-01,-1.523356735706329346e-01,4.740342795848846436e-01,-1.291295409202575684e+00,-4.802145063877105713e-01,3.975447416305541992e-01,-3.662697672843933105e-01,-9.335424751043319702e-02,-5.812421441078186035e-02,-2.180954664945602417e-01
-2.368771843612194061e-02,-5.116910487413406372e-02,7.629423141479492188e-01,-5.156693607568740845e-02,-1.200077962130308151e-02,9.642172455787658691e-01,2.597728669643402100e-01,-7.122616171836853027e-01,3.638630807399749756e-01,-1.071543619036674500e-02,8.566383123397827148e-01,-2.509748041629791260e-01,-3.834603726863861084e-02,-1.223372220993041992e-01,-4.869660735130310059e-01,2.054488286375999451e-02,7.763296961784362793e-01,-3.319908082485198975e-01,1.922029852867126465e-01,2.589348554611206055e-01,-2.240128666162490845e-01,3.778629601001739502e-01,-1.043377637863159180e+00,1.039009690284729004e+00,-3.152099624276161194e-02,-1.922314018011093140e-01,1.349087357521057129e-01,-1.491840928792953491e-01,4.790100157260894775e-01,-1.248048543930053711e+00,-4.675588905811309814e-01,3.775575757026672363e-01,-4.212304055690765381e-01,-9.850215911865234375e-02,-6.170839071273803711e-02,-2.068537920713424683e-01
-2.173834852874279022e-02,-5.395835638046264648e-02,7.628045678138732910e-01,-4.866551980376243591e-02,-1.300858706235885620e-02,9.622672796249389648e-01,2.674025893211364746e-01,-7.082655429840087891e-01,3.694638311862945557e-01,-8.403587155044078827e-03,8.646014332771301270e-01,-2.500868141651153564e-01,-3.998531773686408997e-02,-1.326966285705566406e-01,-4.899392724037170410e-01,2.699866518378257751e-02,7.791725993156433105e-01,-3.363282084465026855e-01,1.944200843572616577e-01,2.454357743263244629e-01,-2.234121114015579224e-01,3.802805840969085693e-01,-1.022635579109191895e+00,1.059361100196838379e+00,-1.707553490996360779e-02,-1.992805004119873047e-01,1.361577212810516357e-01,-1.466947793960571289e-01,4.797789454460144043e-01,-1.209278464317321777e+00,-4.614167511463165283e-01,3.653621375560760498e-01,-4.696158766746520996e-01,-9.340447932481765747e-02,-6.166707351803779602e-02,-1.896725594997406006e-01
-1.851949840784072876e-02,-5.689284205436706543e-02,7.626157999038696289e-01,-4.482251033186912537e-02,-1.414420362561941147e-02,9.604426622390747070e-01,2.744828164577484131e-01,-7.044040560722351074e-01,3.749083578586578369e-01,-6.655291188508272171e-03,8.716377019882202148e-01,-2.442606687545776367e-01,-4.205146431922912598e-02,-1.436042487621307373e-01,-4.930496513843536377e-01,3.241406381130218506e-02,7.850441932678222656e-01,-3.423747718334197998e-01,1.958670318126678467e-01,2.331844270229339600e-01,-2.212743610143661499e-01,3.820802867412567139e-01,-1.000083446502685547e+00,1.076619863510131836e+00,-3.780939383432269096e-03,-2.066881507635116577e-01,1.403409689664840698e-01,-1.450164616107940674e-01,4.810650646686553955e-01,-1.171869158744812012e+00,-4.531802535057067871e-01,3.545466363430023193e-01,-5.114302635192871094e-01,-8.730483055114746094e-02,-6.224047765135765076e-02,-1.824480444192886353e-01
-1.490895170718431473e-02,-5.975201353430747986e-02,7.623673677444458008e-01,-4.106499254703521729e-02,-1.555777247995138168e-02,9.588383436203002930e-01,2.805362939834594727e-01,-7.004243135452270508e-01,3.819928765296936035e-01,-2.344520762562751770e-03,8.763695359230041504e-01,-2.399493604898452759e-01,-4.743408411741256714e-02,-1.526387780904769897e-01,-4.949375689029693604e-01,3.642810136079788208e-02,7.895119190216064453e-01,-3.498101234436035156e-01,1.986238807439804077e-01,2.185566723346710205e-01,-2.200852781534194946e-01,3.827004432678222656e-01,-9.767155647277832031e-01,1.095522165298461914e+00,9.653190150856971741e-03,-2.161299735307693481e-01,1.491881459951400757e-01,-1.473727375268936157e-01,4.846962392330169678e-01,-1.139363408088684082e+00,-4.527905285358428955e-01,3.436354100704193115e-01,-5.461441278457641602e-01,-8.416835218667984009e-02,-6.522194296121597290e-02,-1.752948760986328125e-01
-9.689314290881156921e-03,-6.326194107532501221e-02,7.620668411254882812e-01,-3.655169159173965454e-02,-1.701402291655540466e-02,9.572027325630187988e-01,2.865962684154510498e-01,-6.968497037887573242e-01,3.889070153236389160e-01,1.838963478803634644e-03,8.792414069175720215e-01,-2.311732769012451172e-01,-5.374274030327796936e-02,-1.631271839141845703e-01,-4.966308176517486572e-01,4.098508879542350769e-02,7.944216728210449219e-01,-3.593552410602569580e-01,2.011179178953170776e-01,2.058810740709304810e-01,-2.171336561441421509e-01,3.813752233982086182e-01,-9.530589580535888672e-01,1.111393094062805176e+00,2.422963082790374756e-02,-2.214366197586059570e-01,1.551090329885482788e-01,-1.482007056474685669e-01,4.884987473487854004e-01,-1.109438776969909668e+00,-4.517444968223571777e-01,3.306508064270019531e-01,-5.732020735740661621e-01,-8.885230123996734619e-02,-6.810025125741958618e-02,-1.723459511995315552e-01
-4.968270193785429001e-03,-6.702928990125656128e-02,7.617767453193664551e-01,-3.203258663415908813e-02,-1.865576207637786865e-02,9.554806947708129883e-01,2.927158474922180176e-01,-6.937881708145141602e-01,3.959701061248779297e-01,6.161547265946865082e-03,8.844541311264038086e-01,-2.224806845188140869e-01,-5.994474515318870544e-02,-1.751635968685150146e-01,-4.969529211521148682e-01,4.877552762627601624e-02,8.022013902664184570e-01,-3.637361526489257812e-01,2.052801698446273804e-01,1.931106299161911011e-01,-2.142106592655181885e-01,3.815190494060516357e-01,-9.314782619476318359e-01,1.128333687782287598e+00,4.208152368664741516e-02,-2.295544296503067017e-01,1.671310961246490479e-01,-1.494657099246978760e-01,4.964293539524078369e-01,-1.080436706542968750e+00,-4.514277875423431396e-01,3.194238245487213135e-01,-5.979349017143249512e-01,-9.562855213880538940e-02,-7.231017947196960449e-02,-1.737993806600570679e-01
-1.515136100351810455e-03,-6.897550821304321289e-02,7.615079283714294434e-01,-2.790128067135810852e-02,-1.940785907208919525e-02,9.535873532295227051e-01,2.991921901702880859e-01,-6.889193654060363770e-01,4.023482799530029297e-01,8.785196579992771149e-03,8.908755183219909668e-01,-2.160702347755432129e-01,-6.485951691865921021e-02,-1.884667724370956421e-01,-4.980045557022094727e-01,5.679002031683921814e-02,8.148700594902038574e-01,-3.662031292915344238e-01,2.094346433877944946e-01,1.834420710802078247e-01,-2.116354554891586304e-01,3.837460279464721680e-01,-9.097082614898681641e-01,1.141682863235473633e+00,6.079453602433204651e-02,-2.397719770669937134e-01,1.756078153848648071e-01,-1.498162746429443359e-01,5.045592188835144043e-01,-1.053855538368225098e+00,-4.499295949935913086e-01,3.109722435474395752e-01,-6.203891038894653320e-01,-9.980066120624542236e-02,-7.503574341535568237e-02,-1.727128475904464722e-01
1.227356493473052979e-03,-7.216130942106246948e-02,7.611410617828369141e-01,-2.502671629190444946e-02,-2.096506208181381226e-02,9.514878392219543457e-01,3.059493601322174072e-01,-6.870841383934020996e-01,4.095188081264495850e-01,1.112242974340915680e-02,8.981789946556091309e-01,-2.127357721328735352e-01,-6.661106646060943604e-02,-2.009627968072891235e-01,-4.972951710224151611e-01,6.502497941255569458e-02,8.204273581504821777e-01,-3.676443696022033691e-01,2.144891321659088135e-01,1.727296411991119385e-01,-2.086501717567443848e-01,3.857266604900360107e-01,-8.884656429290771484e-01,1.156967878341674805e+00,8.024580776691436768e-02,-2.498589456081390381e-01,1.855353564023971558e-01,-1.471099704504013062e-01,5.103632807731628418e-01,-1.029958486557006836e+00,-4.460240602493286133e-01,3.008843958377838135e-01,-6.393777728080749512e-01,-9.997708350419998169e-02,-7.506075501441955566e-02,-1.740804612636566162e-01
3.546338761225342751e-03,-7.399556040763854980e-02,7.607922554016113281e-01,-2.258606627583503723e-02,-2.245709113776683807e-02,9.495224952697753906e-01,3.120777904987335205e-01,-6.847944855690002441e-01,4.177752435207366943e-01,1.302219554781913757e-02,9.049391150474548340e-01,-2.100806683301925659e-01,-7.032729685306549072e-02,-2.130998969078063965e-01,-4.948974549770355225e-01,7.270935177803039551e-02,8.293657302856445312e-01,-3.686091601848602295e-01,2.182317823171615601e-01,1.619169265031814575e-01,-2.062347829341888428e-01,3.857988715171813965e-01,-8.677296042442321777e-01,1.168514490127563477e+00,9.865454584360122681e-02,-2.587170004844665527e-01,1.925338059663772583e-01,-1.448410749435424805e-01,5.183764696121215820e-01,-1.012869954109191895e+00,-4.418815076351165771e-01,2.954542636871337891e-01,-6.560892462730407715e-01,-9.876362234354019165e-02,-7.642094790935516357e-02,-1.754456311464309692e-01
5.244147498160600662e-03,-7.548902928829193115e-02,7.604136466979980469e-01,-2.011539228260517120e-02,-2.385366335511207581e-02,9.474334120750427246e-01,3.184278011322021484e-01,-6.815336346626281738e-01,4.272604882717132568e-01,1.684433780610561371e-02,9.132959842681884766e-01,-2.097512334585189819e-01,-7.448971271514892578e-02,-2.239587604999542236e-01,-4.935890436172485352e-01,7.860084623098373413e-02,8.372648954391479492e-01,-3.688805103302001953e-01,2.238390147686004639e-01,1.513396948575973511e-01,-2.034623771905899048e-01,3.847078680992126465e-01,-8.486658930778503418e-01,1.177586793899536133e+00,1.156398653984069824e-01,-2.656809687614440918e-01,1.953223347663879395e-01,-1.442479193210601807e-01,5.215330123901367188e-01,-9.990029931068420410e-01,-4.386161863803863525e-01,2.894425988197326660e-01,-6.678171157836914062e-01,-1.016107648611068726e-01,-7.724500447511672974e-02,-1.713839024305343628e-01
6.954212673008441925e-03,-7.698660343885421753e-02,7.600423693656921387e-01,-1.840874366462230682e-02,-2.540045604109764099e-02,9.458314180374145508e-01,3.231390416622161865e-01,-6.797384023666381836e-01,4.369677901268005371e-01,2.224331535398960114e-02,9.188187122344970703e-01,-2.104940563440322876e-01,-7.929775863885879517e-02,-2.319895625114440918e-01,-4.910263121128082275e-01,8.297016471624374390e-02,8.422833085060119629e-01,-3.715555071830749512e-01,2.268318086862564087e-01,1.405167877674102783e-01,-2.018355578184127808e-01,3.830548226833343506e-01,-8.330701589584350586e-01,1.188517808914184570e+00,1.340108662843704224e-01,-2.703621387481689453e-01,1.968719214200973511e-01,-1.439037472009658813e-01,5.203676819801330566e-01,-9.861889481544494629e-01,-4.348458647727966309e-01,2.804864943027496338e-01,-6.769737005233764648e-01,-1.021611392498016357e-01,-7.662961632013320923e-02,-1.679766178131103516e-01
7.383855059742927551e-03,-7.746274769306182861e-02,7.597543001174926758e-01,-1.746763102710247040e-02,-2.602889947593212128e-02,9.444253444671630859e-01,3.272278904914855957e-01,-6.779690980911254883e-01,4.427616894245147705e-01,2.433270961046218872e-02,9.246293902397155762e-01,-2.133985012769699097e-01,-8.180691301822662354e-02,-2.391226887702941895e-01,-4.894418418407440186e-01,8.800076693296432495e-02,8.474185466766357422e-01,-3.723160624504089355e-01,2.298184335231781006e-01,1.319401562213897705e-01,-2.011249810457229614e-01,3.821645677089691162e-01,-8.178243637084960938e-01,1.194676280021667480e+00,1.524483561515808105e-01,-2.744139730930328369e-01,1.967176944017410278e-01,-1.457964777946472168e-01,5.224298834800720215e-01,-9.758417010307312012e-01,-4.297084808349609375e-01,2.747126519680023193e-01,-6.882231831550598145e-01,-1.012669950723648071e-01,-7.814004272222518921e-02,-1.682012826204299927e-01
9.143329225480556488e-03,-7.889362424612045288e-02,7.594515085220336914e-01,-1.625817827880382538e-02,-2.695794403553009033e-02,9.428429603576660156e-01,3.317469656467437744e-01,-6.769071817398071289e-01,4.480639994144439697e-01,2.458631247282028198e-02,9.280006885528564453e-01,-2.132679075002670288e-01,-8.407381922006607056e-02,-2.487919628620147705e-01,-4.873445928096771240e-01,9.299251437187194824e-02,8.522834777832031250e-01,-3.733264207839965820e-01,2.324258834123611450e-01,1.237680390477180481e-01,-2.003253847360610962e-01,3.818825185298919678e-01,-8.009532094001770020e-01,1.201606154441833496e+00,1.677749007940292358e-01,-2.769406139850616455e-01,1.958437263965606689e-01,-1.484184861183166504e-01,5.263119339942932129e-01,-9.695541858673095703e-01,-4.281098544597625732e-01,2.748079001903533936e-01,-6.945050954818725586e-01,-9.331516921520233154e-02,-7.840950787067413330e-02,-1.702644675970077515e-01
9.403591975569725037e-03,-7.963684201240539551e-02,7.592869997024536133e-01,-1.540509331971406937e-02,-2.763297036290168762e-02,9.413471817970275879e-01,3.359532356262207031e-01,-6.759037375450134277e-01,4.530565142631530762e-01,2.556249871850013733e-02,9.345715045928955078e-01,-2.143377214670181274e-01,-8.326698839664459229e-02,-2.565301358699798584e-01,-4.858719110488891602e-01,9.782852232456207275e-02,8.573708534240722656e-01,-3.711521327495574951e-01,2.369018793106079102e-01,1.166004613041877747e-01,-1.985779404640197754e-01,3.807434439659118652e-01,-7.852474451065063477e-01,1.205343008041381836e+00,1.837208569049835205e-01,-2.801070511341094971e-01,1.986242383718490601e-01,-1.503164470195770264e-01,5.289462208747863770e-01,-9.638961553573608398e-01,-4.277460277080535889e-01,2.743437588214874268e-01,-6.999678611755371094e-01,-9.149346500635147095e-02,-7.973071932792663574e-02,-1.673852354288101196e-01
1.015942357480525970e-02,-8.029929548501968384e-02,7.591745257377624512e-01,-1.442230585962533951e-02,-2.825724892318248749e-02,9.402337670326232910e-01,3.390486836433410645e-01,-6.752849817276000977e-01,4.573788046836853027e-01,2.688361890614032745e-02,9.394582509994506836e-01,-2.138890475034713745e-01,-8.428777754306793213e-02,-2.619048357009887695e-01,-4.851772487163543701e-01,9.980099648237228394e-02,8.609153628349304199e-01,-3.715948164463043213e-01,2.392554879188537598e-01,1.095389649271965027e-01,-1.954500377178192139e-01,3.801022469997406006e-01,-7.714754939079284668e-01,1.205737352371215820e+00,1.990990638732910156e-01,-2.816282510757446289e-01,2.020902186632156372e-01,-1.509184241294860840e-01,5.276064872741699219e-01,-9.582046866416931152e-01,-4.269616603851318359e-01,2.726878821849822998e-01,-7.046425938606262207e-01,-8.594585210084915161e-02,-8.190575242042541504e-02,-1.637542396783828735e-01
1.118251774460077286e-02,-8.035370707511901855e-02,7.591411471366882324e-01,-1.274372823536396027e-02,-2.882746979594230652e-02,9.392136931419372559e-01,3.418833315372467041e-01,-6.735888123512268066e-01,4.615570604801177979e-01,2.752929553389549255e-02,9.448902606964111328e-01,-2.110084593296051025e-01,-8.670257031917572021e-02,-2.652634382247924805e-01,-4.840655922889709473e-01,1.017462313175201416e-01,8.653293848037719727e-01,-3.739561140537261963e-01,2.398224472999572754e-01,1.030559092760086060e-01,-1.930302530527114868e-01,3.787161111831665039e-01,-7.591857314109802246e-01,1.204173207283020020e+00,2.122230380773544312e-01,-2.821329832077026367e-01,2.059348821640014648e-01,-1.506402939558029175e-01,5.271137952804565430e-01,-9.518806934356689453e-01,-4.257409274578094482e-01,2.726203501224517822e-01,-7.075680494308471680e-01,-8.331500738859176636e-02,-8.271461725234985352e-02,-1.626648008823394775e-01
1.311237644404172897e-02,-8.061194419860839844e-02,7.591261863708496094e-01,-1.026554219424724579e-02,-2.960166707634925842e-02,9.384433627128601074e-01,3.440093398094177246e-01,-6.715056896209716797e-01,4.643796086311340332e-01,2.650677971541881561e-02,9.490128755569458008e-01,-2.057844847440719604e-01,-9.110839664936065674e-02,-2.673534750938415527e-01,-4.818890392780303955e-01,1.046597287058830261e-01,8.703652024269104004e-01,-3.766493201255798340e-01,2.395607680082321167e-01,9.647184610366821289e-02,-1.898462027311325073e-01,3.769206404685974121e-01,-7.490116953849792480e-01,1.199486970901489258e+00,2.216037511825561523e-01,-2.815798819065093994e-01,2.028908729553222656e-01,-1.521509289741516113e-01,5.271223783493041992e-01,-9.463371038436889648e-01,-4.247514307498931885e-01,2.713094055652618408e-01,-7.068538665771484375e-01,-8.480174839496612549e-02,-8.287242054939270020e-02,-1.681325882673263550e-01
1.479275058954954147e-02,-7.952161878347396851e-02,7.591404914855957031e-01,-8.716415613889694214e-03,-2.981750108301639557e-02,9.379352331161499023e-01,3.454162478446960449e-01,-6.698039174079895020e-01,4.666749536991119385e-01,2.424568682909011841e-02,9.508419632911682129e-01,-2.009858787059783936e-01,-9.583553671836853027e-02,-2.685714364051818848e-01,-4.794760048389434814e-01,1.060519516468048096e-01,8.753107190132141113e-01,-3.823020160198211670e-01,2.374361157417297363e-01,9.137153625488281250e-02,-1.867052316665649414e-01,3.744054138660430908e-01,-7.380272746086120605e-01,1.197488784790039062e+00,2.302576601505279541e-01,-2.802035212516784668e-01,2.004689574241638184e-01,-1.531021445989608765e-01,5.247509479522705078e-01,-9.436262249946594238e-01,-4.252096116542816162e-01,2.742375135421752930e-01,-7.093987464904785156e-01,-8.358760178089141846e-02,-8.451090008020401001e-02,-1.684489697217941284e-01
1.724587753415107727e-02,-7.917308062314987183e-02,7.591030001640319824e-01,-6.429442204535007477e-03,-3.042288683354854584e-02,9.376419782638549805e-01,3.462088704109191895e-01,-6.670169830322265625e-01,4.690538942813873291e-01,2.352748624980449677e-02,9.502159953117370605e-01,-1.967921704053878784e-01,-9.956090897321701050e-02,-2.676731646060943604e-01,-4.775488078594207764e-01,1.058224439620971680e-01,8.783751130104064941e-01,-3.901080787181854248e-01,2.338371723890304565e-01,8.606585115194320679e-02,-1.830822527408599854e-01,3.717803657054901123e-01,-7.299031615257263184e-01,1.192017674446105957e+00,2.344195693731307983e-01,-2.794823348522186279e-01,1.955863237380981445e-01,-1.548547893762588501e-01,5.221235156059265137e-01,-9.396744966506958008e-01,-4.245729744434356689e-01,2.763428390026092529e-01,-7.067987918853759766e-01,-8.229989558458328247e-02,-8.445989340543746948e-02,-1.703634709119796753e-01
1.874595507979393005e-02,-7.889979332685470581e-02,7.590901255607604980e-01,-4.630668088793754578e-03,-3.116678260266780853e-02,9.371351003646850586e-01,3.475412726402282715e-01,-6.648382544517517090e-01,4.720456898212432861e-01,2.297834865748882294e-02,9.521063566207885742e-01,-1.942463964223861694e-01,-1.031129658222198486e-01,-2.671120464801788330e-01,-4.762540757656097412e-01,1.047837361693382263e-01,8.805381655693054199e-01,-3.949837982654571533e-01,2.318783998489379883e-01,8.158795535564422607e-02,-1.810042262077331543e-01,3.688028156757354736e-01,-7.254633903503417969e-01,1.186892509460449219e+00,2.380074262619018555e-01,-2.827047109603881836e-01,1.944335252046585083e-01,-1.568029522895812988e-01,5.200681686401367188e-01,-9.337126612663269043e-01,-4.252282083034515381e-01,2.772893607616424561e-01,-7.066664099693298340e-01,-8.241024613380432129e-02,-8.486607670783996582e-02,-1.719405949115753174e-01
2.015937492251396179e-02,-7.827896624803543091e-02,7.590905427932739258e-01,-3.076176624745130539e-03,-3.162452206015586853e-02,9.368421435356140137e-01,3.483061790466308594e-01,-6.635289192199707031e-01,4.742808043956756592e-01,2.213861607015132904e-02,9.541239142417907715e-01,-1.913544982671737671e-01,-1.067869812250137329e-01,-2.666574120521545410e-01,-4.749308228492736816e-01,1.041354909539222717e-01,8.840432763099670410e-01,-3.998409509658813477e-01,2.296241819858551025e-01,7.858008891344070435e-02,-1.792599260807037354e-01,3.662711679935455322e-01,-7.222612500190734863e-01,1.182096004486083984e+00,2.406297326087951660e-01,-2.861079871654510498e-01,1.914993077516555786e-01,-1.577566713094711304e-01,5.174468755722045898e-01,-9.276669621467590332e-01,-4.252630174160003662e-01,2.773560285568237305e-01,-7.090082764625549316e-01,-8.192390203475952148e-02,-8.608473092317581177e-02,-1.723976135253906250e-01
2.106729708611965179e-02,-7.767461985349655151e-02,7.590824961662292480e-01,-2.006126800552010536e-03,-3.207204118371009827e-02,9.365262389183044434e-01,3.491217195987701416e-01,-6.627704501152038574e-01,4.763989448547363281e-01,2.121537737548351288e-02,9.566943049430847168e-01,-1.907205730676651001e-01,-1.102425828576087952e-01,-2.672834992408752441e-01,-4.737291038036346436e-01,1.035915389657020569e-01,8.884028792381286621e-01,-4.026224017143249512e-01,2.290862500667572021e-01,7.606368511915206909e-02,-1.784871369600296021e-01,3.644691705703735352e-01,-7.211152315139770508e-01,1.178331732749938965e+00,2.431779205799102783e-01,-2.914103567600250244e-01,1.889135539531707764e-01,-1.592275351285934448e-01,5.140455365180969238e-01,-9.205381274223327637e-01,-4.258815646171569824e-01,2.742134034633636475e-01,-7.134984731674194336e-01,-8.487348258495330811e-02,-8.694367110729217529e-02,-1.716668307781219482e-01
2.195402979850769043e-02,-7.688839733600616455e-02,7.590744495391845703e-01,-1.188572845421731472e-03,-3.225038200616836548e-02,9.364108443260192871e-01,3.494184613227844238e-01,-6.620243191719055176e-01,4.775921106338500977e-01,2.029719389975070953e-02,9.574744105339050293e-01,-1.905410736799240112e-01,-1.128314808011054993e-01,-2.675605416297912598e-01,-4.728797376155853271e-01,1.027811914682388306e-01,8.924986720085144043e-01,-4.060632288455963135e-01,2.279664278030395508e-01,7.493095844984054565e-02,-1.783214211463928223e-01,3.629960417747497559e-01,-7.211960554122924805e-01,1.174512147903442383e+00,2.436664253473281860e-01,-2.969068288803100586e-01,1.857543438673019409e-01,-1.609562188386917114e-01,5.109178423881530762e-01,-9.134640097618103027e-01,-4.269593060016632080e-01,2.716494798660278320e-01,-7.201372981071472168e-01,-8.646558970212936401e-02,-8.820562064647674561e-02,-1.700643599033355713e-01
2.213247492909431458e-02,-7.551331818103790283e-02,7.591081857681274414e-01,-8.635823614895343781e-04,-3.212249651551246643e-02,9.364290237426757812e-01,3.493823409080505371e-01,-6.616275310516357422e-01,4.781327843666076660e-01,1.903476566076278687e-02,9.589872360229492188e-01,-1.916916370391845703e-01,-1.153199896216392517e-01,-2.667778730392456055e-01,-4.725257456302642822e-01,1.014530584216117859e-01,8.959838747978210449e-01,-4.097338616847991943e-01,2.260803431272506714e-01,7.474960386753082275e-02,-1.786443591117858887e-01,3.611160516738891602e-01,-7.210595011711120605e-01,1.170759558677673340e+00,2.435386776924133301e-01,-3.027248978614807129e-01,1.829216927289962769e-01,-1.621519029140472412e-01,5.061215758323669434e-01,-9.052520990371704102e-01,-4.284102320671081543e-01,2.683103978633880615e-01,-7.290780544281005859e-01,-8.907133340835571289e-02,-8.836710453033447266e-02,-1.667519211769104004e-01
2.229361981153488159e-02,-7.430478185415267944e-02,7.591491341590881348e-01,-6.744437268935143948e-04,-3.196968883275985718e-02,9.366335272789001465e-01,3.488482832908630371e-01,-6.616868972778320312e-01,4.779094755649566650e-01,1.773078553378582001e-02,9.597093462944030762e-01,-1.929902434349060059e-01,-1.177454218268394470e-01,-2.654076516628265381e-01,-4.725067913532257080e-01,9.959193319082260132e-02,8.987506031990051270e-01,-4.132021367549896240e-01,2.247139215469360352e-01,7.486141473054885864e-02,-1.796240359544754028e-01,3.590897023677825928e-01,-7.227462530136108398e-01,1.166262626647949219e+00,2.403955161571502686e-01,-3.093543350696563721e-01,1.785436123609542847e-01,-1.646346002817153931e-01,5.020452141761779785e-01,-8.963556885719299316e-01,-4.308500587940216064e-01,2.642774283885955811e-01,-7.379152178764343262e-01,-9.259435534477233887e-02,-8.826266974210739136e-02,-1.644865125417709351e-01
2.192400023341178894e-02,-7.275414466857910156e-02,7.591856122016906738e-01,-9.229970164597034454e-04,-3.167409822344779968e-02,9.369617104530334473e-01,3.479922413825988770e-01,-6.619616150856018066e-01,4.775531291961669922e-01,1.663003303110599518e-02,9.603346586227416992e-01,-1.956122517585754395e-01,-1.195840761065483093e-01,-2.625260353088378906e-01,-4.729960858821868896e-01,9.660696983337402344e-02,8.996952772140502930e-01,-4.179123640060424805e-01,2.220055311918258667e-01,7.570488750934600830e-02,-1.812340021133422852e-01,3.571424484252929688e-01,-7.264045476913452148e-01,1.162117242813110352e+00,2.374374866485595703e-01,-3.153882324695587158e-01,1.760361641645431519e-01,-1.653625965118408203e-01,4.982136189937591553e-01,-8.869529366493225098e-01,-4.335285127162933350e-01,2.591461241245269775e-01,-7.479388117790222168e-01,-9.507360309362411499e-02,-8.746057748794555664e-02,-1.624275147914886475e-01
2.125075832009315491e-02,-7.108073681592941284e-02,7.592301368713378906e-01,-1.263354322873055935e-03,-3.143626078963279724e-02,9.374766945838928223e-01,3.466232120990753174e-01,-6.622493267059326172e-01,4.761762022972106934e-01,1.445258408784866333e-02,9.607927203178405762e-01,-1.993355453014373779e-01,-1.208217144012451172e-01,-2.592216134071350098e-01,-4.732324779033660889e-01,9.390392154455184937e-02,9.017666578292846680e-01,-4.207091033458709717e-01,2.200492918491363525e-01,7.679957896471023560e-02,-1.834797561168670654e-01,3.554698824882507324e-01,-7.316046357154846191e-01,1.158019304275512695e+00,2.325842678546905518e-01,-3.221403956413269043e-01,1.721883565187454224e-01,-1.663124859333038330e-01,4.942577779293060303e-01,-8.778482079505920410e-01,-4.380567371845245361e-01,2.528843283653259277e-01,-7.582640051841735840e-01,-9.962985664606094360e-02,-8.632291853427886963e-02,-1.608954370021820068e-01
2.003603428602218628e-02,-6.882936507463455200e-02,7.592785954475402832e-01,-2.090881345793604851e-03,-3.087887354195117950e-02,9.380683302879333496e-01,3.450650870800018311e-01,-6.626452207565307617e-01,4.744292199611663818e-01,1.197601854801177979e-02,9.611644744873046875e-01,-2.037332653999328613e-01,-1.223167926073074341e-01,-2.546970844268798828e-01,-4.740124344825744629e-01,9.023204445838928223e-02,9.023158550262451172e-01,-4.249042868614196777e-01,2.178607285022735596e-01,7.965929061174392700e-02,-1.863277405500411987e-01,3.537265360355377197e-01,-7.380088567733764648e-01,1.154466032981872559e+00,2.265621721744537354e-01,-3.287037312984466553e-01,1.682596951723098755e-01,-1.670007556676864624e-01,4.894359409809112549e-01,-8.696601986885070801e-01,-4.429136216640472412e-01,2.469363808631896973e-01,-7.701147794723510742e-01,-1.041910350322723389e-01,-8.524639904499053955e-02,-1.594247967004776001e-01
1.927015930414199829e-02,-6.604130566120147705e-02,7.592989206314086914e-01,-3.343520453199744225e-03,-3.003212250769138336e-02,9.387847781181335449e-01,3.431763947010040283e-01,-6.620309352874755859e-01,4.735094308853149414e-01,1.079404354095458984e-02,9.568759202957153320e-01,-2.090342342853546143e-01,-1.235497742891311646e-01,-2.491849660873413086e-01,-4.752183556556701660e-01,8.380548655986785889e-02,9.006112813949584961e-01,-4.342944622039794922e-01,2.124016433954238892e-01,8.345948904752731323e-02,-1.903703808784484863e-01,3.510840535163879395e-01,-7.470310926437377930e-01,1.151638269424438477e+00,2.201887965202331543e-01,-3.325232565402984619e-01,1.690766215324401855e-01,-1.651381999254226685e-01,4.863058328628540039e-01,-8.635870218276977539e-01,-4.467500746250152588e-01,2.445516586303710938e-01,-7.818971276283264160e-01,-1.027751043438911438e-01,-8.440349251031875610e-02,-1.570762991905212402e-01
1.840140670537948608e-02,-6.324706226587295532e-02,7.594192624092102051e-01,-4.217206034809350967e-03,-2.909719012677669525e-02,9.396191835403442383e-01,3.409565985202789307e-01,-6.627721190452575684e-01,4.701035916805267334e-01,6.421452853828668594e-03,9.561088085174560547e-01,-2.113428860902786255e-01,-1.246320381760597229e-01,-2.449913173913955688e-01,-4.760478436946868896e-01,7.958938181400299072e-02,9.032519459724426270e-01,-4.387394189834594727e-01,2.085974961519241333e-01,8.815291523933410645e-02,-1.946719735860824585e-01,3.500142395496368408e-01,-7.569609284400939941e-01,1.146786451339721680e+00,2.117369920015335083e-01,-3.364107310771942139e-01,1.644032448530197144e-01,-1.648215204477310181e-01,4.832712113857269287e-01,-8.603678345680236816e-01,-4.512748122215270996e-01,2.405996769666671753e-01,-7.912638187408447266e-01,-1.100452691316604614e-01,-8.279021084308624268e-02,-1.560830622911453247e-01
