-3.277952969074249268e-02,-9.600647538900375366e-02,7.788345217704772949e-01,-1.532232854515314102e-02,3.324797376990318298e-02,7.682027816772460938e-01,6.391590237617492676e-01,-3.241711482405662537e-02,3.594358265399932861e-01,4.735442996025085449e-01,1.314915567636489868e-01,-3.972706794738769531e-01,6.854002177715301514e-02,-2.154102325439453125e-01,-5.176605582237243652e-01,-1.219335347414016724e-01,1.470920443534851074e-01,-2.641650438308715820e-01,2.616198062896728516e-01,-9.430639445781707764e-02,-7.372297346591949463e-03,4.351696744561195374e-02,-3.966197371482849121e-01,6.106235384941101074e-01,-2.496394813060760498e-01,-2.614451944828033447e-01,-2.408757619559764862e-02,-2.737917006015777588e-01,1.095745265483856201e-01,-4.682433605194091797e-01,-6.234668493270874023e-01,2.610459029674530029e-01,-3.796968162059783936e-01,1.741934120655059814e-01,-1.299156099557876587e-01,-1.692164242267608643e-01
-3.290721401572227478e-02,-9.565341472625732422e-02,7.787294387817382812e-01,-1.477314531803131104e-02,3.360773250460624695e-02,7.677502632141113281e-01,6.396966576576232910e-01,-2.900279872119426727e-02,3.572818934917449951e-01,4.758169651031494141e-01,1.282472759485244751e-01,-3.981510698795318604e-01,6.713472306728363037e-02,-2.140129953622817993e-01,-5.187531113624572754e-01,-1.233177855610847473e-01,1.441990137100219727e-01,-2.650987505912780762e-01,2.616569995880126953e-01,-9.226046502590179443e-02,-8.344509638845920563e-03,4.100449010729789734e-02,-3.719948530197143555e-01,6.129969954490661621e-01,-2.658331096172332764e-01,-2.224630713462829590e-01,-2.547455579042434692e-02,-2.670334577560424805e-01,8.651525527238845825e-02,-4.512130320072174072e-01,-6.300345063209533691e-01,2.723950147628784180e-01,-3.389701843261718750e-01,1.897585690021514893e-01,-1.262919604778289795e-01,-1.449923068284988403e-01
-3.389849513769149780e-02,-9.508296847343444824e-02,7.787943482398986816e-01,-1.478961575776338577e-02,3.365402668714523315e-02,7.667706012725830078e-01,6.408677697181701660e-01,-2.506027743220329285e-02,3.559404909610748291e-01,4.808417260646820068e-01,1.266681849956512451e-01,-4.026846289634704590e-01,6.490287184715270996e-02,-2.132801711559295654e-01,-5.176526308059692383e-01,-1.215793639421463013e-01,1.407190263271331787e-01,-2.600621283054351807e-01,2.617999911308288574e-01,-9.174732863903045654e-02,-1.029460597783327103e-02,3.518066927790641785e-02,-3.453939557075500488e-01,6.170958876609802246e-01,-2.886133193969726562e-01,-1.787957847118377686e-01,-2.927409112453460693e-02,-2.594117522239685059e-01,6.123721227049827576e-02,-4.348107874393463135e-01,-6.386368274688720703e-01,2.976693511009216309e-01,-2.915045320987701416e-01,2.063562870025634766e-01,-1.215128973126411438e-01,-1.185928732156753540e-01
-3.447300195693969727e-02,-9.388647973537445068e-02,7.788895368576049805e-01,-1.481348183006048203e-02,3.421938046813011169e-02,7.655244469642639160e-01,6.423254013061523438e-01,-2.108825370669364929e-02,3.548012375831604004e-01,4.855255484580993652e-01,1.258178353309631348e-01,-4.039104282855987549e-01,6.264600902795791626e-02,-2.132712900638580322e-01,-5.171249508857727051e-01,-1.192876249551773071e-01,1.379085034132003784e-01,-2.583579123020172119e-01,2.617999911308288574e-01,-9.070046246051788330e-02,-1.227908115833997726e-02,2.889165841042995453e-02,-3.188480138778686523e-01,6.204974651336669922e-01,-3.082189857959747314e-01,-1.310730427503585815e-01,-2.670859731733798981e-02,-2.529212832450866699e-01,3.756414353847503662e-02,-4.186560809612274170e-01,-6.442927718162536621e-01,3.233903646469116211e-01,-2.407703250646591187e-01,2.152199894189834595e-01,-1.162615194916725159e-01,-8.982207626104354858e-02
-3.662111982703208923e-02,-9.531975537538528442e-02,7.789198160171508789e-01,-1.508121378719806671e-02,3.343598172068595886e-02,7.650204300880432129e-01,6.429605484008789062e-01,-1.950820907950401306e-02,3.520429134368896484e-01,4.881049990653991699e-01,1.229379177093505859e-01,-4.131100475788116455e-01,6.273297220468521118e-02,-2.130453884601593018e-01,-5.158435702323913574e-01,-1.178266555070877075e-01,1.328800320625305176e-01,-2.454636394977569580e-01,2.617999911308288574e-01,-8.995770663022994995e-02,-1.384465768933296204e-02,2.351351268589496613e-02,-2.870470285415649414e-01,6.281998157501220703e-01,-3.345428705215454102e-01,-8.478769659996032715e-02,-2.607644535601139069e-02,-2.481020390987396240e-01,9.280092082917690277e-03,-4.024600386619567871e-01,-6.545243859291076660e-01,3.519622981548309326e-01,-1.902835220098495483e-01,2.235844731330871582e-01,-1.093021482229232788e-01,-5.665323883295059204e-02
-3.767602890729904175e-02,-9.601421654224395752e-02,7.788957357406616211e-01,-1.489932276308536530e-02,3.312194719910621643e-02,7.645620703697204590e-01,6.435260772705078125e-01,-1.695744134485721588e-02,3.497437238693237305e-01,4.904828667640686035e-01,1.195426732301712036e-01,-4.174408614635467529e-01,6.157096475362777710e-02,-2.112521082162857056e-01,-5.155827403068542480e-01,-1.184328198432922363e-01,1.270291358232498169e-01,-2.379171997308731079e-01,2.617999911308288574e-01,-8.794205635786056519e-02,-1.513950619846582413e-02,1.694180630147457123e-02,-2.532146871089935303e-01,6.326239109039306641e-01,-3.594090938568115234e-01,-3.117822296917438507e-02,-2.333060093224048615e-02,-2.431056201457977295e-01,-1.822283305227756500e-02,-3.828201293945312500e-01,-6.624913215637207031e-01,3.793267607688903809e-01,-1.341195255517959595e-01,2.302660942077636719e-01,-1.030076369643211365e-01,-2.352426946163177490e-02
-3.781015425920486450e-02,-9.517463296651840210e-02,7.788128256797790527e-01,-1.484987512230873108e-02,3.329358249902725220e-02,7.641293406486511230e-01,6.440321207046508789e-01,-1.425122190266847610e-02,3.491134345531463623e-01,4.917632043361663818e-01,1.177128255367279053e-01,-4.190653264522552490e-01,5.880897492170333862e-02,-2.091820985078811646e-01,-5.152813196182250977e-01,-1.203033328056335449e-01,1.237041354179382324e-01,-2.389871031045913696e-01,2.617999911308288574e-01,-8.738067001104354858e-02,-1.621042937040328979e-02,1.339355763047933578e-02,-2.255604863166809082e-01,6.340492963790893555e-01,-3.666236996650695801e-01,3.125065565109252930e-02,-8.693434298038482666e-03,-2.351640760898590088e-01,-3.781047463417053223e-02,-3.625791370868682861e-01,-6.701180338859558105e-01,3.982967138290405273e-01,-7.689204812049865723e-02,2.263997793197631836e-01,-9.814082086086273193e-02,1.087844558060169220e-02
-3.893539682030677795e-02,-9.470161795616149902e-02,7.788596153259277344e-01,-1.467227842658758163e-02,3.306089714169502258e-02,7.630034089088439941e-01,6.453816890716552734e-01,-1.060852408409118652e-02,3.477015495300292969e-01,4.931346476078033447e-01,1.175993978977203369e-01,-4.246552288532257080e-01,5.755502358078956604e-02,-2.083638757467269897e-01,-5.139005184173583984e-01,-1.180989593267440796e-01,1.205422133207321167e-01,-2.341486215591430664e-01,2.617999911308288574e-01,-8.727639168500900269e-02,-1.782925613224506378e-02,1.093629561364650726e-02,-2.016698867082595825e-01,6.377004981040954590e-01,-3.822899758815765381e-01,9.180542081594467163e-02,-2.375607611611485481e-03,-2.296973168849945068e-01,-5.694939941167831421e-02,-3.434129357337951660e-01,-6.750323772430419922e-01,4.189875125885009766e-01,-6.541226990520954132e-03,2.233945727348327637e-01,-9.347975254058837891e-02,3.302121162414550781e-02
-4.036212712526321411e-02,-9.473184496164321899e-02,7.788117527961730957e-01,-1.402829401195049286e-02,3.259815275669097900e-02,7.618644833564758301e-01,6.467635035514831543e-01,-5.877491552382707596e-03,3.451323509216308594e-01,4.954100549221038818e-01,1.161580532789230347e-01,-4.309810101985931396e-01,5.784908682107925415e-02,-2.068042904138565063e-01,-5.138978362083435059e-01,-1.157481670379638672e-01,1.163704991340637207e-01,-2.282573133707046509e-01,2.617999911308288574e-01,-8.643949776887893677e-02,-1.977456547319889069e-02,6.972758565098047256e-03,-1.772888600826263428e-01,6.380221843719482422e-01,-3.923851251602172852e-01,1.478893309831619263e-01,5.107380915433168411e-03,-2.287755161523818970e-01,-7.058231532573699951e-02,-3.244006335735321045e-01,-6.726901531219482422e-01,4.317663908004760742e-01,6.249110773205757141e-02,2.242993414402008057e-01,-9.143549948930740356e-02,5.063715949654579163e-02
-4.151621833443641663e-02,-9.520328789949417114e-02,7.787661552429199219e-01,-1.376047078520059586e-02,3.249801322817802429e-02,7.613246440887451172e-01,6.474097371101379395e-01,-4.195977002382278442e-03,3.427995443344116211e-01,4.978042840957641602e-01,1.152498945593833923e-01,-4.358008801937103271e-01,5.728924646973609924e-02,-2.054980993270874023e-01,-5.146391391754150391e-01,-1.151247173547744751e-01,1.113274171948432922e-01,-2.215603888034820557e-01,2.617999911308288574e-01,-8.533842116594314575e-02,-2.297585643827915192e-02,4.889888688921928406e-03,-1.621326804161071777e-01,6.397052407264709473e-01,-4.032362699508666992e-01,1.993992477655410767e-01,1.244064606726169586e-02,-2.270619571208953857e-01,-8.771931380033493042e-02,-3.070181608200073242e-01,-6.668202280998229980e-01,4.441049695014953613e-01,1.231082305312156677e-01,2.199405729770660400e-01,-8.906093239784240723e-02,6.730005890130996704e-02
-4.246079921722412109e-02,-9.479212015867233276e-02,7.787225246429443359e-01,-1.319940481334924698e-02,3.253038600087165833e-02,7.605795264244079590e-01,6.482949852943420410e-01,-1.388742355629801750e-03,3.405663073062896729e-01,4.988741278648376465e-01,1.158184334635734558e-01,-4.398409426212310791e-01,5.974218621850013733e-02,-2.033085376024246216e-01,-5.160650610923767090e-01,-1.139008849859237671e-01,1.070697978138923645e-01,-2.180872559547424316e-01,2.617999911308288574e-01,-8.432985842227935791e-02,-2.513770386576652527e-02,3.297254908829927444e-03,-1.459744274616241455e-01,6.357987523078918457e-01,-4.095638692378997803e-01,2.588304877281188965e-01,2.085819654166698456e-02,-2.228955179452896118e-01,-1.009990945458412170e-01,-2.885439693927764893e-01,-6.593230366706848145e-01,4.511701464653015137e-01,1.911346614360809326e-01,2.113911956548690796e-01,-8.467223495244979858e-02,8.481264114379882812e-02
-4.349639266729354858e-02,-9.382599592208862305e-02,7.787553071975708008e-01,-1.273859851062297821e-02,3.230078890919685364e-02,7.594071626663208008e-01,6.496884822845458984e-01,2.779985079541802406e-03,3.391302525997161865e-01,4.992119669914245605e-01,1.170054376125335693e-01,-4.443681240081787109e-01,6.199900060892105103e-02,-2.007227838039398193e-01,-5.157069563865661621e-01,-1.105096638202667236e-01,1.027404963970184326e-01,-2.145799696445465088e-01,2.617999911308288574e-01,-8.421043306589126587e-02,-2.760612219572067261e-02,3.110732883214950562e-03,-1.298660486936569214e-01,6.304405331611633301e-01,-4.222987890243530273e-01,3.135457932949066162e-01,2.352951094508171082e-02,-2.223890870809555054e-01,-1.147520169615745544e-01,-2.755450308322906494e-01,-6.509257555007934570e-01,4.623516499996185303e-01,2.550781071186065674e-01,2.024225890636444092e-01,-8.204282820224761963e-02,1.029762253165245056e-01
-4.438310116529464722e-02,-9.305927902460098267e-02,7.788261175155639648e-01,-1.266871578991413116e-02,3.201853856444358826e-02,7.586030364036560059e-01,6.506425738334655762e-01,6.202983204275369644e-03,3.382630944252014160e-01,5.002990961074829102e-01,1.166004687547683716e-01,-4.477693736553192139e-01,6.222917884588241577e-02,-1.978832334280014038e-01,-5.145797729492187500e-01,-1.087212637066841125e-01,9.791233390569686890e-02,-2.104061096906661987e-01,2.617999911308288574e-01,-8.379375189542770386e-02,-2.947871387004852295e-02,3.004266181960701942e-03,-1.140002235770225525e-01,6.216363906860351562e-01,-4.323787689208984375e-01,3.715109527111053467e-01,2.894683554768562317e-02,-2.201717644929885864e-01,-1.275028884410858154e-01,-2.614132463932037354e-01,-6.427919268608093262e-01,4.736519157886505127e-01,3.143336474895477295e-01,1.890732049942016602e-01,-8.009608834981918335e-02,1.226036250591278076e-01
-4.571291059255599976e-02,-9.196970611810684204e-02,7.789216637611389160e-01,-1.325915940105915070e-02,3.156114742159843445e-02,7.579681277275085449e-01,6.513926386833190918e-01,1.117919851094484329e-02,3.371687531471252441e-01,5.031576752662658691e-01,1.115048006176948547e-01,-4.510917663574218750e-01,6.047029420733451843e-02,-1.939089149236679077e-01,-5.132116675376892090e-01,-1.092678830027580261e-01,9.157080203294754028e-02,-2.035334855318069458e-01,2.617999911308288574e-01,-8.303187787532806396e-02,-3.012036159634590149e-02,6.271388265304267406e-04,-9.960577636957168579e-02,6.125615239143371582e-01,-4.424917101860046387e-01,4.275814890861511230e-01,3.046999499201774597e-02,-2.172608077526092529e-01,-1.500761210918426514e-01,-2.489362955093383789e-01,-6.329175829887390137e-01,4.865405559539794922e-01,3.690044879913330078e-01,1.783902347087860107e-01,-7.764738798141479492e-02,1.466764956712722778e-01
-4.726681858301162720e-02,-9.099481254816055298e-02,7.790927290916442871e-01,-1.388898398727178574e-02,3.082937002182006836e-02,7.572098374366760254e-01,6.522958874702453613e-01,1.494658552110195160e-02,3.368078470230102539e-01,5.038499236106872559e-01,1.098387837409973145e-01,-4.557733237743377686e-01,6.025868654251098633e-02,-1.909709572792053223e-01,-5.111011266708374023e-01,-1.075489372014999390e-01,8.730642497539520264e-02,-1.957910954952239990e-01,2.617999911308288574e-01,-8.294048905372619629e-02,-3.140575811266899109e-02,-1.775166601873934269e-03,-8.738485723733901978e-02,6.026840209960937500e-01,-4.545325934886932373e-01,4.875387251377105713e-01,3.484655916690826416e-02,-2.138109207153320312e-01,-1.664788424968719482e-01,-2.386760115623474121e-01,-6.194784641265869141e-01,4.975012540817260742e-01,4.303228557109832764e-01,1.665148437023162842e-01,-7.466787099838256836e-02,1.641947478055953979e-01
-4.750027880072593689e-02,-8.988176286220550537e-02,7.791826128959655762e-01,-1.355265732854604721e-02,3.082400374114513397e-02,7.564293742179870605e-01,6.532080769538879395e-01,1.860455423593521118e-02,3.363309502601623535e-01,5.048429369926452637e-01,1.096088290214538574e-01,-4.556152820587158203e-01,5.959904193878173828e-02,-1.885067522525787354e-01,-5.107272863388061523e-01,-1.058628112077713013e-01,8.414750546216964722e-02,-1.946724206209182739e-01,2.617999911308288574e-01,-8.274161815643310547e-02,-3.210183233022689819e-02,-3.619102528318762779e-03,-7.701506465673446655e-02,5.919656753540039062e-01,-4.640024006366729736e-01,5.466740727424621582e-01,4.105548188090324402e-02,-2.097209393978118896e-01,-1.805575788021087646e-01,-2.294485121965408325e-01,-6.071617603302001953e-01,5.077731609344482422e-01,4.893661439418792725e-01,1.509793400764465332e-01,-7.216125726699829102e-02,1.787784546613693237e-01
-4.779832065105438232e-02,-8.916477113962173462e-02,7.792692184448242188e-01,-1.310388464480638504e-02,3.082952648401260376e-02,7.558897733688354492e-01,6.538413166999816895e-01,2.110730111598968506e-02,3.356170654296875000e-01,5.054615736007690430e-01,1.102874353528022766e-01,-4.553674757480621338e-01,5.962166935205459595e-02,-1.864697784185409546e-01,-5.112019777297973633e-01,-1.044267565011978149e-01,8.186056464910507202e-02,-1.931333541870117188e-01,2.617999911308288574e-01,-8.341372758150100708e-02,-3.291508182883262634e-02,-5.422092974185943604e-03,-6.912598758935928345e-02,5.800978541374206543e-01,-4.722136259078979492e-01,6.029853224754333496e-01,4.670219495892524719e-02,-2.057405412197113037e-01,-1.925332993268966675e-01,-2.201234251260757446e-01,-5.956372022628784180e-01,5.134087204933166504e-01,5.422368645668029785e-01,1.407071948051452637e-01,-7.157488912343978882e-02,1.913934946060180664e-01
-4.759090021252632141e-02,-8.798808604478836060e-02,7.793290615081787109e-01,-1.271569728851318359e-02,3.109190985560417175e-02,7.553267478942871094e-01,6.544868946075439453e-01,2.284476906061172485e-02,3.358255028724670410e-01,5.047925710678100586e-01,1.127117276191711426e-01,-4.537182450294494629e-01,6.010840460658073425e-02,-1.847695261240005493e-01,-5.114205479621887207e-01,-1.012951210141181946e-01,8.031599223613739014e-02,-1.951422244310379028e-01,2.617999911308288574e-01,-8.406818658113479614e-02,-3.377711772918701172e-02,-6.391742266714572906e-03,-6.154144555330276489e-02,5.698927640914916992e-01,-4.801224470138549805e-01,6.548498272895812988e-01,5.109463259577751160e-02,-2.021320015192031860e-01,-2.022297233343124390e-01,-2.125702798366546631e-01,-5.854054689407348633e-01,5.199481248855590820e-01,5.890543460845947266e-01,1.278099119663238525e-01,-7.089196890592575073e-02,2.007839083671569824e-01
-4.780599847435951233e-02,-8.736829459667205811e-02,7.794136404991149902e-01,-1.232709269970655441e-02,3.079302422702312469e-02,7.550998330116271973e-01,6.547702550888061523e-01,2.532020770013332367e-02,3.355900049209594727e-01,5.044819712638854980e-01,1.125948950648307800e-01,-4.530173838138580322e-01,6.050321087241172791e-02,-1.818701922893524170e-01,-5.115463137626647949e-01,-9.974212199449539185e-02,7.809977978467941284e-02,-1.935669928789138794e-01,2.617999911308288574e-01,-8.492369204759597778e-02,-3.413923457264900208e-02,-7.925118319690227509e-03,-5.560122430324554443e-02,5.604990124702453613e-01,-4.901938140392303467e-01,7.036480307579040527e-01,5.660022422671318054e-02,-1.983459740877151489e-01,-2.149290740489959717e-01,-2.056693285703659058e-01,-5.740247368812561035e-01,5.258610248565673828e-01,6.362846493721008301e-01,1.130497455596923828e-01,-6.893122941255569458e-02,2.108079642057418823e-01
-4.800337925553321838e-02,-8.629965782165527344e-02,7.794800400733947754e-01,-1.208173856139183044e-02,3.079536184668540955e-02,7.547161579132080078e-01,6.552168726921081543e-01,2.805498242378234863e-02,3.351736664772033691e-01,5.042459964752197266e-01,1.123806461691856384e-01,-4.520903825759887695e-01,6.110856682062149048e-02,-1.796251833438873291e-01,-5.119508504867553711e-01,-9.794045239686965942e-02,7.656274735927581787e-02,-1.936263442039489746e-01,2.617999911308288574e-01,-8.490008860826492310e-02,-3.446556627750396729e-02,-8.909161202609539032e-03,-4.788818210363388062e-02,5.511341691017150879e-01,-4.942468106746673584e-01,7.454548478126525879e-01,5.992373824119567871e-02,-1.963236331939697266e-01,-2.213972210884094238e-01,-1.987184137105941772e-01,-5.639384388923645020e-01,5.273260474205017090e-01,6.750135421752929688e-01,1.022084653377532959e-01,-6.841176003217697144e-02,2.145946770906448364e-01
-4.833715409040451050e-02,-8.602622896432876587e-02,7.795361876487731934e-01,-1.201205234974622726e-02,3.077254816889762878e-02,7.544252872467041016e-01,6.555541753768920898e-01,2.902343869209289551e-02,3.346424400806427002e-01,5.040357708930969238e-01,1.124886944890022278e-01,-4.522932469844818115e-01,6.251948326826095581e-02,-1.792235076427459717e-01,-5.121554136276245117e-01,-9.611608088016510010e-02,7.582867890596389771e-02,-1.919301748275756836e-01,2.617999911308288574e-01,-8.418513089418411255e-02,-3.490737453103065491e-02,-1.017890498042106628e-02,-4.090141877532005310e-02,5.429431796073913574e-01,-4.954643547534942627e-01,7.775871157646179199e-01,6.215218827128410339e-02,-1.939864158630371094e-01,-2.256816029548645020e-01,-1.925209015607833862e-01,-5.565915703773498535e-01,5.276433825492858887e-01,7.055169939994812012e-01,9.172279387712478638e-02,-6.758273392915725708e-02,2.173413187265396118e-01
-4.830557852983474731e-02,-8.548185974359512329e-02,7.795640826225280762e-01,-1.192629616707563400e-02,3.105524182319641113e-02,7.541872859001159668e-01,6.558161973953247070e-01,2.982273697853088379e-02,3.342335224151611328e-01,5.037313699722290039e-01,1.125272363424301147e-01,-4.511306881904602051e-01,6.309816241264343262e-02,-1.791307777166366577e-01,-5.126692652702331543e-01,-9.470390528440475464e-02,7.567058503627777100e-02,-1.926672309637069702e-01,2.617999911308288574e-01,-8.355963230133056641e-02,-3.505861759185791016e-02,-1.085972506552934647e-02,-3.373239189386367798e-02,5.361363291740417480e-01,-4.951710700988769531e-01,8.039069771766662598e-01,6.343928724527359009e-02,-1.918978542089462280e-01,-2.267302423715591431e-01,-1.866925209760665894e-01,-5.492290854454040527e-01,5.254816412925720215e-01,7.310594916343688965e-01,8.408270776271820068e-02,-6.659498810768127441e-02,2.158332765102386475e-01
-4.804349318146705627e-02,-8.540537208318710327e-02,7.795828580856323242e-01,-1.166079379618167877e-02,3.121347539126873016e-02,7.540723681449890137e-01,6.559455990791320801e-01,3.038083575665950775e-02,3.338760435581207275e-01,5.032270550727844238e-01,1.119451299309730530e-01,-4.492267072200775146e-01,6.347433477640151978e-02,-1.789038181304931641e-01,-5.130364894866943359e-01,-9.361445903778076172e-02,7.507120072841644287e-02,-1.930480301380157471e-01,2.617999911308288574e-01,-8.244495093822479248e-02,-3.492774441838264465e-02,-1.132868975400924683e-02,-2.771737799048423767e-02,5.291318893432617188e-01,-4.940448105335235596e-01,8.285010457038879395e-01,6.347384303808212280e-02,-1.894844323396682739e-01,-2.269344180822372437e-01,-1.831719577312469482e-01,-5.430099368095397949e-01,5.250247120857238770e-01,7.539601325988769531e-01,7.491981238126754761e-02,-6.516895443201065063e-02,2.146333009004592896e-01
-4.810051992535591125e-02,-8.508080989122390747e-02,7.796111702919006348e-01,-1.151231862604618073e-02,3.132686018943786621e-02,7.540038824081420898e-01,6.560215353965759277e-01,3.114327043294906616e-02,3.332829475402832031e-01,5.023302435874938965e-01,1.115636751055717468e-01,-4.486127793788909912e-01,6.376458704471588135e-02,-1.781788915395736694e-01,-5.135253667831420898e-01,-9.300171583890914917e-02,7.445549219846725464e-02,-1.928004175424575806e-01,2.617999911308288574e-01,-8.139172196388244629e-02,-3.517795726656913757e-02,-1.170309539884328842e-02,-2.320580184459686279e-02,5.236819982528686523e-01,-4.919270277023315430e-01,8.471544981002807617e-01,6.207657977938652039e-02,-1.888980716466903687e-01,-2.250278145074844360e-01,-1.804408580064773560e-01,-5.380789637565612793e-01,5.238563418388366699e-01,7.726213335990905762e-01,6.771334260702133179e-02,-6.457854807376861572e-02,2.120136916637420654e-01
-4.858935251832008362e-02,-8.382602781057357788e-02,7.796250581741333008e-01,-1.120783295482397079e-02,3.167482092976570129e-02,7.538705468177795410e-01,6.561632752418518066e-01,3.334194794297218323e-02,3.318203687667846680e-01,5.027465820312500000e-01,1.117871627211570740e-01,-4.486263990402221680e-01,6.413632631301879883e-02,-1.766430884599685669e-01,-5.155887007713317871e-01,-9.279404580593109131e-02,7.464803010225296021e-02,-1.936695426702499390e-01,2.617999911308288574e-01,-8.020038902759552002e-02,-3.545402735471725464e-02,-1.318160910159349442e-02,-1.883869431912899017e-02,5.178079009056091309e-01,-4.887247979640960693e-01,8.644338846206665039e-01,6.107031181454658508e-02,-1.874313503503799438e-01,-2.238698601722717285e-01,-1.769997328519821167e-01,-5.340785384178161621e-01,5.220025181770324707e-01,7.884554862976074219e-01,6.030455231666564941e-02,-6.326682120561599731e-02,2.098981589078903198e-01
-4.890448227524757385e-02,-8.271338045597076416e-02,7.796459794044494629e-01,-1.095066126435995102e-02,3.203170746564865112e-02,7.537726759910583496e-01,6.562628149986267090e-01,3.417588025331497192e-02,3.310829401016235352e-01,5.021538734436035156e-01,1.140509024262428284e-01,-4.487199485301971436e-01,6.498418003320693970e-02,-1.754783391952514648e-01,-5.173237919807434082e-01,-9.204372018575668335e-02,7.510133832693099976e-02,-1.949685961008071899e-01,2.617999911308288574e-01,-7.912073284387588501e-02,-3.573291748762130737e-02,-1.366210356354713440e-02,-1.666302978992462158e-02,5.122370719909667969e-01,-4.847254753112792969e-01,8.797168731689453125e-01,6.123686581850051880e-02,-1.859032064676284790e-01,-2.208699434995651245e-01,-1.756229847669601440e-01,-5.303491950035095215e-01,5.204230546951293945e-01,8.023934960365295410e-01,5.378470942378044128e-02,-6.253650784492492676e-02,2.067622691392898560e-01
-4.938207194209098816e-02,-8.150035887956619263e-02,7.797059416770935059e-01,-1.098929159343242645e-02,3.228795900940895081e-02,7.536233663558959961e-01,6.564210653305053711e-01,3.533123806118965149e-02,3.304979205131530762e-01,5.018640160560607910e-01,1.153851225972175598e-01,-4.492149949073791504e-01,6.562373042106628418e-02,-1.740685254335403442e-01,-5.183010101318359375e-01,-9.176389127969741821e-02,7.480273395776748657e-02,-1.949401497840881348e-01,2.617999911308288574e-01,-7.830526679754257202e-02,-3.597515821456909180e-02,-1.434923894703388214e-02,-1.528851781040430069e-02,5.069336891174316406e-01,-4.813053309917449951e-01,8.931123018264770508e-01,6.140947341918945312e-02,-1.848743557929992676e-01,-2.188059836626052856e-01,-1.746682673692703247e-01,-5.278282165527343750e-01,5.194050073623657227e-01,8.138123154640197754e-01,4.688846692442893982e-02,-6.236850097775459290e-02,2.047715336084365845e-01
-4.965626075863838196e-02,-8.011449128389358521e-02,7.797674536705017090e-01,-1.108010765165090561e-02,3.264664858579635620e-02,7.535290122032165527e-01,6.565100550651550293e-01,3.601600229740142822e-02,3.303748965263366699e-01,5.017302632331848145e-01,1.176628246903419495e-01,-4.493121504783630371e-01,6.712383031845092773e-02,-1.729959994554519653e-01,-5.192061662673950195e-01,-9.143353998661041260e-02,7.525563985109329224e-02,-1.961677819490432739e-01,2.617999911308288574e-01,-7.733926922082901001e-02,-3.640516847372055054e-02,-1.470592431724071503e-02,-1.436710823327302933e-02,5.020059943199157715e-01,-4.771903455257415771e-01,9.049572944641113281e-01,6.018121913075447083e-02,-1.840410679578781128e-01,-2.163444757461547852e-01,-1.731947064399719238e-01,-5.250784754753112793e-01,5.174969434738159180e-01,8.230718970298767090e-01,4.215053841471672058e-02,-6.222034990787506104e-02,2.022747099399566650e-01
-4.977808147668838501e-02,-7.904288172721862793e-02,7.798135280609130859e-01,-1.112373359501361847e-02,3.292124345898628235e-02,7.535774111747741699e-01,6.564400792121887207e-01,3.613415732979774475e-02,3.304784297943115234e-01,5.013712048530578613e-01,1.199928224086761475e-01,-4.491630196571350098e-01,6.871730834245681763e-02,-1.719284951686859131e-01,-5.200139880180358887e-01,-9.157254546880722046e-02,7.568211108446121216e-02,-1.975607424974441528e-01,2.617999911308288574e-01,-7.644146680831909180e-02,-3.666745498776435852e-02,-1.502313651144504547e-02,-1.432496402412652969e-02,4.977624416351318359e-01,-4.732615351676940918e-01,9.151394367218017578e-01,5.958720296621322632e-02,-1.834364980459213257e-01,-2.125148624181747437e-01,-1.723783612251281738e-01,-5.231614708900451660e-01,5.165640711784362793e-01,8.305099606513977051e-01,3.677664697170257568e-02,-6.183081120252609253e-02,1.989735662937164307e-01
-5.002221837639808655e-02,-7.819440960884094238e-02,7.798508405685424805e-01,-1.107438933104276657e-02,3.326711803674697876e-02,7.534868717193603516e-01,6.565274000167846680e-01,3.652454540133476257e-02,3.299437463283538818e-01,5.015494227409362793e-01,1.216832548379898071e-01,-4.492592215538024902e-01,7.003088295459747314e-02,-1.714509129524230957e-01,-5.210651159286499023e-01,-9.122315049171447754e-02,7.599739730358123779e-02,-1.981813609600067139e-01,2.617999911308288574e-01,-7.553809881210327148e-02,-3.724525868892669678e-02,-1.555410120636224747e-02,-1.374333631247282028e-02,4.935498833656311035e-01,-4.679956734180450439e-01,9.229367971420288086e-01,5.771328881382942200e-02,-1.828117221593856812e-01,-2.094881683588027954e-01,-1.713238507509231567e-01,-5.212044715881347656e-01,5.142236351966857910e-01,8.364737033843994141e-01,3.240394219756126404e-02,-6.128767132759094238e-02,1.966769993305206299e-01
-5.014508590102195740e-02,-7.725566625595092773e-02,7.798888087272644043e-01,-1.107439398765563965e-02,3.358821570873260498e-02,7.534056901931762695e-01,6.566041707992553711e-01,3.675669059157371521e-02,3.298196494579315186e-01,5.012537240982055664e-01,1.237077564001083374e-01,-4.490486979484558105e-01,7.118042558431625366e-02,-1.705686748027801514e-01,-5.218285322189331055e-01,-9.083727002143859863e-02,7.585667073726654053e-02,-1.991877406835556030e-01,2.617999911308288574e-01,-7.510478794574737549e-02,-3.766793757677078247e-02,-1.614713110029697418e-02,-1.311406679451465607e-02,4.899788796901702881e-01,-4.634238481521606445e-01,9.306158423423767090e-01,5.594020336866378784e-02,-1.814787089824676514e-01,-2.066459953784942627e-01,-1.706093698740005493e-01,-5.195756554603576660e-01,5.130650997161865234e-01,8.414461612701416016e-01,2.869976684451103210e-02,-6.057940423488616943e-02,1.944981217384338379e-01
