1.633361354470252991e-02,-8.794780075550079346e-02,7.710682153701782227e-01,-3.089107107371091843e-03,3.056483529508113861e-02,7.876086831092834473e-01,6.154094934463500977e-01,-2.377648651599884033e-01,4.650712609291076660e-01,3.648307323455810547e-01,5.476377010345458984e-01,-6.518748998641967773e-01,2.227856665849685669e-01,-3.750490844249725342e-01,-5.395452976226806641e-01,6.837278604507446289e-02,4.397841989994049072e-01,-6.656146049499511719e-01,1.965348869562149048e-01,-2.615303173661231995e-02,-1.075547784566879272e-01,2.311980575323104858e-01,-4.568386971950531006e-01,6.340820789337158203e-01,-2.846835255622863770e-01,-1.374227404594421387e-01,-2.707114629447460175e-02,-2.558207511901855469e-01,2.008876651525497437e-01,-6.662713289260864258e-01,-7.362043857574462891e-01,5.476096868515014648e-01,1.289156079292297363e-01,1.896112971007823944e-02,-1.079186201095581055e-01,-1.277161091566085815e-01
1.628714241087436676e-02,-8.650334924459457397e-02,7.713358998298645020e-01,-1.521037542261183262e-03,3.208477050065994263e-02,7.860990762710571289e-01,6.172653436660766602e-01,-2.199926376342773438e-01,4.575944244861602783e-01,3.749714791774749756e-01,5.248241424560546875e-01,-6.535068154335021973e-01,2.228510975837707520e-01,-3.651754856109619141e-01,-5.418981313705444336e-01,7.108189910650253296e-02,4.175046980381011963e-01,-6.720492839813232422e-01,1.930847913026809692e-01,-3.267247229814529419e-02,-1.053076982498168945e-01,2.186486572027206421e-01,-4.206675291061401367e-01,6.366705298423767090e-01,-2.936153709888458252e-01,-1.005676612257957458e-01,-2.549476549029350281e-02,-2.522412538528442383e-01,1.940454095602035522e-01,-6.285636425018310547e-01,-7.277252078056335449e-01,5.465143322944641113e-01,1.694706976413726807e-01,2.464974485337734222e-02,-1.049689203500747681e-01,-1.204678788781166077e-01
1.472427882254123688e-02,-8.558139204978942871e-02,7.715983986854553223e-01,-2.745492092799395323e-04,3.245223686099052429e-02,7.846536040306091309e-01,6.190844178199768066e-01,-2.026567608118057251e-01,4.495206475257873535e-01,3.821527659893035889e-01,5.036432147026062012e-01,-6.607118248939514160e-01,2.248716205358505249e-01,-3.536286652088165283e-01,-5.435255765914916992e-01,7.510057836771011353e-02,3.941790461540222168e-01,-6.704195141792297363e-01,1.894940137863159180e-01,-3.880630061030387878e-02,-1.043144315481185913e-01,2.056514620780944824e-01,-3.820727765560150146e-01,6.388115286827087402e-01,-3.058599829673767090e-01,-6.121813878417015076e-02,-2.673785760998725891e-02,-2.482618391513824463e-01,1.769795715808868408e-01,-5.926688909530639648e-01,-7.197890877723693848e-01,5.450806617736816406e-01,2.086598426103591919e-01,2.865872532129287720e-02,-1.026772260665893555e-01,-1.042938604950904846e-01
1.313568279147148132e-02,-8.405992388725280762e-02,7.718688249588012695e-01,1.218972844071686268e-03,3.294691070914268494e-02,7.829086780548095703e-01,6.212624907493591309e-01,-1.826791465282440186e-01,4.416137337684631348e-01,3.928324282169342041e-01,4.814539849758148193e-01,-6.675859093666076660e-01,2.264700084924697876e-01,-3.415045440196990967e-01,-5.458248257637023926e-01,7.860422879457473755e-02,3.708793818950653076e-01,-6.692638993263244629e-01,1.852107793092727661e-01,-4.546272009611129761e-02,-1.035412549972534180e-01,1.945635080337524414e-01,-3.494719862937927246e-01,6.386066675186157227e-01,-3.127393424510955811e-01,-1.652774587273597717e-02,-2.699515223503112793e-02,-2.449700385332107544e-01,1.656798273324966431e-01,-5.522875785827636719e-01,-7.065209150314331055e-01,5.371437668800354004e-01,2.452372014522552490e-01,3.472704440355300903e-02,-1.023211851716041565e-01,-9.440947324037551880e-02
1.104340422898530960e-02,-8.189747482538223267e-02,7.720990180969238281e-01,2.100501907989382744e-03,3.287969902157783508e-02,7.820281386375427246e-01,6.223716735839843750e-01,-1.656564325094223022e-01,4.348604381084442139e-01,4.001802802085876465e-01,4.632633328437805176e-01,-6.757329106330871582e-01,2.278555929660797119e-01,-3.298225998878479004e-01,-5.475776791572570801e-01,8.208557218313217163e-02,3.553826212882995605e-01,-6.666935682296752930e-01,1.834318041801452637e-01,-5.113375559449195862e-02,-1.021769270300865173e-01,1.830488145351409912e-01,-3.205780684947967529e-01,6.413397789001464844e-01,-3.219019770622253418e-01,2.690982632339000702e-02,-3.417830914258956909e-02,-2.432067096233367920e-01,1.487945020198822021e-01,-5.165480375289916992e-01,-6.967091560363769531e-01,5.307563543319702148e-01,2.765252888202667236e-01,4.009903967380523682e-02,-1.024032011628150940e-01,-8.213251084089279175e-02
9.054171852767467499e-03,-8.034739643335342407e-02,7.723059654235839844e-01,2.991724992170929909e-03,3.269862383604049683e-02,7.806642651557922363e-01,6.240875124931335449e-01,-1.481686532497406006e-01,4.282886087894439697e-01,4.084258377552032471e-01,4.438193142414093018e-01,-6.833558082580566406e-01,2.301577627658843994e-01,-3.187481760978698730e-01,-5.487618446350097656e-01,8.562356978654861450e-02,3.370307981967926025e-01,-6.619776487350463867e-01,1.815698593854904175e-01,-5.734696611762046814e-02,-1.004217788577079773e-01,1.736946851015090942e-01,-2.922642529010772705e-01,6.405425071716308594e-01,-3.292620480060577393e-01,7.359354197978973389e-02,-3.705126047134399414e-02,-2.425641268491744995e-01,1.334829330444335938e-01,-4.794497787952423096e-01,-6.854556202888488770e-01,5.239134430885314941e-01,3.060487508773803711e-01,4.548923671245574951e-02,-1.031874567270278931e-01,-6.958559155464172363e-02
7.466046139597892761e-03,-7.751408219337463379e-02,7.724795937538146973e-01,3.460955340415239334e-03,3.299570456147193909e-02,7.792816162109375000e-01,6.257950663566589355e-01,-1.312611699104309082e-01,4.230626821517944336e-01,4.167882204055786133e-01,4.263614118099212646e-01,-6.886038184165954590e-01,2.308277636766433716e-01,-3.081415295600891113e-01,-5.494776964187622070e-01,8.945018053054809570e-02,3.213759660720825195e-01,-6.620088815689086914e-01,1.790367066860198975e-01,-6.520859152078628540e-02,-9.890096634626388550e-02,1.626844406127929688e-01,-2.662233412265777588e-01,6.385508179664611816e-01,-3.378983139991760254e-01,1.189004257321357727e-01,-3.759944811463356018e-02,-2.404170185327529907e-01,1.150517687201499939e-01,-4.459959864616394043e-01,-6.729107499122619629e-01,5.162096619606018066e-01,3.328130543231964111e-01,4.781476780772209167e-02,-1.028165295720100403e-01,-5.699294060468673706e-02
5.723091773688793182e-03,-7.556062191724777222e-02,7.725769281387329102e-01,4.256397485733032227e-03,3.273206949234008789e-02,7.782827615737915039e-01,6.270458102226257324e-01,-1.165751144289970398e-01,4.178398847579956055e-01,4.227966368198394775e-01,4.118458032608032227e-01,-6.946746110916137695e-01,2.317911237478256226e-01,-2.979005575180053711e-01,-5.503835082054138184e-01,9.356036782264709473e-02,3.081056773662567139e-01,-6.596384048461914062e-01,1.774069517850875854e-01,-7.180431485176086426e-02,-9.775421023368835449e-02,1.531498879194259644e-01,-2.436341047286987305e-01,6.358465552330017090e-01,-3.438474535942077637e-01,1.631759107112884521e-01,-3.768141195178031921e-02,-2.383929491043090820e-01,1.006726324558258057e-01,-4.128779172897338867e-01,-6.595625877380371094e-01,5.064010024070739746e-01,3.580847382545471191e-01,5.239660292863845825e-02,-1.025366559624671936e-01,-4.972291737794876099e-02
4.814927000552415848e-03,-7.321897894144058228e-02,7.726598381996154785e-01,5.264190956950187683e-03,3.224579617381095886e-02,7.770220637321472168e-01,6.286248564720153809e-01,-1.013199463486671448e-01,4.147108197212219238e-01,4.287818670272827148e-01,3.987244069576263428e-01,-6.978933811187744141e-01,2.329186201095581055e-01,-2.887639403343200684e-01,-5.499417185783386230e-01,9.705933928489685059e-02,2.986345887184143066e-01,-6.612743139266967773e-01,1.745339781045913696e-01,-7.889468222856521606e-02,-9.576625376939773560e-02,1.448442041873931885e-01,-2.208460271358489990e-01,6.326439976692199707e-01,-3.510855734348297119e-01,2.081243544816970825e-01,-4.234369844198226929e-02,-2.365007698535919189e-01,8.392109721899032593e-02,-3.831399083137512207e-01,-6.466525197029113770e-01,4.967604577541351318e-01,3.843351602554321289e-01,5.744327232241630554e-02,-1.022696495056152344e-01,-4.174437746405601501e-02
4.375712014734745026e-03,-7.164348661899566650e-02,7.727373838424682617e-01,6.798918358981609344e-03,3.126221895217895508e-02,7.758976817131042480e-01,6.300470232963562012e-01,-8.618186414241790771e-02,4.120285511016845703e-01,4.343525767326354980e-01,3.854888379573822021e-01,-6.993989944458007812e-01,2.332495003938674927e-01,-2.793208956718444824e-01,-5.489720702171325684e-01,1.004967018961906433e-01,2.897823452949523926e-01,-6.634088158607482910e-01,1.703929156064987183e-01,-8.648495376110076904e-02,-9.427729994058609009e-02,1.384147852659225464e-01,-2.031087279319763184e-01,6.275485157966613770e-01,-3.598819971084594727e-01,2.549906671047210693e-01,-4.668968170881271362e-02,-2.331467419862747192e-01,6.920687109231948853e-02,-3.548223078250885010e-01,-6.336421370506286621e-01,4.910108745098114014e-01,4.130556583404541016e-01,6.117504462599754333e-02,-1.025261357426643372e-01,-3.252314031124114990e-02
3.974429331719875336e-03,-6.961883604526519775e-02,7.728814482688903809e-01,8.108765818178653717e-03,3.075090609490871429e-02,7.745339870452880859e-01,6.317323446273803711e-01,-7.145100086927413940e-02,4.090548753738403320e-01,4.396848082542419434e-01,3.730434179306030273e-01,-6.991672515869140625e-01,2.337479740381240845e-01,-2.707444727420806885e-01,-5.479717254638671875e-01,1.053229719400405884e-01,2.808266878128051758e-01,-6.658353805541992188e-01,1.652165204286575317e-01,-9.270906448364257812e-02,-9.314439445734024048e-02,1.326329857110977173e-01,-1.862996369600296021e-01,6.215851902961730957e-01,-3.707285821437835693e-01,3.011748194694519043e-01,-4.699807241559028625e-02,-2.333734631538391113e-01,5.505263060331344604e-02,-3.321303427219390869e-01,-6.202669143676757812e-01,4.860207736492156982e-01,4.391568005084991455e-01,6.771484762430191040e-02,-1.053998246788978577e-01,-2.697233296930789948e-02
3.737357910722494125e-03,-6.741556525230407715e-02,7.730213403701782227e-01,9.550583548843860626e-03,3.094038739800453186e-02,7.729239463806152344e-01,6.336718797683715820e-01,-5.525456741452217102e-02,4.044346809387207031e-01,4.476188123226165771e-01,3.573085963726043701e-01,-6.974557638168334961e-01,2.327378094196319580e-01,-2.629677653312683105e-01,-5.481243729591369629e-01,1.105906367301940918e-01,2.705270349979400635e-01,-6.693626642227172852e-01,1.596133559942245483e-01,-9.835266321897506714e-02,-9.221264719963073730e-02,1.240837872028350830e-01,-1.696564704179763794e-01,6.120273470878601074e-01,-3.784594535827636719e-01,3.474637269973754883e-01,-4.537132382392883301e-02,-2.323584556579589844e-01,3.895337879657745361e-02,-3.109363913536071777e-01,-6.069589257240295410e-01,4.821826219558715820e-01,4.668463766574859619e-01,6.895154714584350586e-02,-1.049809679388999939e-01,-1.658073812723159790e-02
3.462997497990727425e-03,-6.523723900318145752e-02,7.731384634971618652e-01,1.102523598819971085e-02,3.097879327833652496e-02,7.715346217155456543e-01,6.353369951248168945e-01,-3.863795101642608643e-02,3.996985852718353271e-01,4.560309052467346191e-01,3.403412103652954102e-01,-6.955208778381347656e-01,2.317194491624832153e-01,-2.544040679931640625e-01,-5.484344363212585449e-01,1.159816905856132507e-01,2.601807415485382080e-01,-6.723529696464538574e-01,1.559441536664962769e-01,-1.043595746159553528e-01,-9.158944338560104370e-02,1.156060025095939636e-01,-1.555779278278350830e-01,6.014130115509033203e-01,-3.880771994590759277e-01,3.928879499435424805e-01,-4.298986494541168213e-02,-2.311401814222335815e-01,2.340352348983287811e-02,-2.936754524707794189e-01,-5.955619215965270996e-01,4.829175770282745361e-01,4.942607879638671875e-01,6.799127906560897827e-02,-1.053137928247451782e-01,-6.311549339443445206e-03
2.518814988434314728e-03,-6.294652819633483887e-02,7.732251882553100586e-01,1.198637112975120544e-02,3.089808113873004913e-02,7.703385353088378906e-01,6.367732286453247070e-01,-2.330455183982849121e-02,3.946305215358734131e-01,4.627555012702941895e-01,3.244342207908630371e-01,-6.960527896881103516e-01,2.301380485296249390e-01,-2.459627240896224976e-01,-5.495999455451965332e-01,1.181147247552871704e-01,2.503155171871185303e-01,-6.726521849632263184e-01,1.547490209341049194e-01,-1.106679514050483704e-01,-9.005585312843322754e-02,1.059830039739608765e-01,-1.419024467468261719e-01,5.871077179908752441e-01,-3.915963470935821533e-01,4.413686692714691162e-01,-4.215899109840393066e-02,-2.296653985977172852e-01,7.883426733314990997e-03,-2.774209976196289062e-01,-5.837140679359436035e-01,4.790838956832885742e-01,5.218732357025146484e-01,6.881446391344070435e-02,-1.069429665803909302e-01,1.181007828563451767e-03
2.296532737091183662e-03,-6.059114634990692139e-02,7.733306884765625000e-01,1.318640075623989105e-02,3.080943599343299866e-02,7.687904834747314453e-01,6.386220455169677734e-01,-9.507398121058940887e-03,3.915471136569976807e-01,4.682199358940124512e-01,3.135731518268585205e-01,-6.934601068496704102e-01,2.307035028934478760e-01,-2.387963831424713135e-01,-5.493057370185852051e-01,1.227593645453453064e-01,2.424546331167221069e-01,-6.754330396652221680e-01,1.518786102533340454e-01,-1.166163831949234009e-01,-8.879508078098297119e-02,9.756017476320266724e-02,-1.306529790163040161e-01,5.757285356521606445e-01,-4.006712436676025391e-01,4.887254238128662109e-01,-4.000248759984970093e-02,-2.273623347282409668e-01,-8.378268219530582428e-03,-2.647784948348999023e-01,-5.731977224349975586e-01,4.790818989276885986e-01,5.501672029495239258e-01,6.901989132165908813e-02,-1.071660220623016357e-01,1.133357267826795578e-02
1.892052358016371727e-03,-5.770365521311759949e-02,7.734346389770507812e-01,1.398676354438066483e-02,3.083010576665401459e-02,7.673050761222839355e-01,6.403880119323730469e-01,4.956806078553199768e-03,3.882605135440826416e-01,4.742681980133056641e-01,3.009510040283203125e-01,-6.911152005195617676e-01,2.301199883222579956e-01,-2.313209772109985352e-01,-5.488551259040832520e-01,1.274659186601638794e-01,2.347324937582015991e-01,-6.789425611495971680e-01,1.485899090766906738e-01,-1.224562674760818481e-01,-8.788607269525527954e-02,8.820752054452896118e-02,-1.206122189760208130e-01,5.636006593704223633e-01,-4.094812870025634766e-01,5.381798744201660156e-01,-3.706448897719383240e-02,-2.245448678731918335e-01,-2.552688308060169220e-02,-2.544754743576049805e-01,-5.626179575920104980e-01,4.792458117008209229e-01,5.796051025390625000e-01,6.912105530500411987e-02,-1.077908053994178772e-01,2.341047488152980804e-02
9.205373935401439667e-04,-5.549724400043487549e-02,7.734799981117248535e-01,1.456771232187747955e-02,3.078806959092617035e-02,7.661033272743225098e-01,6.418142914772033691e-01,1.785891503095626831e-02,3.839959204196929932e-01,4.800806939601898193e-01,2.881317138671875000e-01,-6.913986802101135254e-01,2.301179170608520508e-01,-2.250654548406600952e-01,-5.495250821113586426e-01,1.300811767578125000e-01,2.276353538036346436e-01,-6.787006855010986328e-01,1.477855741977691650e-01,-1.257720291614532471e-01,-8.761154860258102417e-02,7.908605784177780151e-02,-1.127936244010925293e-01,5.522825121879577637e-01,-4.155851304531097412e-01,5.792541503906250000e-01,-3.416173905134201050e-02,-2.231432348489761353e-01,-3.836550191044807434e-02,-2.458560466766357422e-01,-5.545186400413513184e-01,4.786501824855804443e-01,6.066838502883911133e-01,6.748128682374954224e-02,-1.070618629455566406e-01,3.274248167872428894e-02
4.466478130780160427e-04,-5.371870473027229309e-02,7.734962105751037598e-01,1.525596249848604202e-02,3.065186552703380585e-02,7.650296092033386230e-01,6.430842876434326172e-01,2.917829528450965881e-02,3.807260394096374512e-01,4.850406050682067871e-01,2.769391238689422607e-01,-6.904222965240478516e-01,2.300966829061508179e-01,-2.193773984909057617e-01,-5.495839715003967285e-01,1.330394744873046875e-01,2.212758511304855347e-01,-6.797677278518676758e-01,1.458924263715744019e-01,-1.292911469936370850e-01,-8.713524043560028076e-02,7.111667096614837646e-02,-1.048668995499610901e-01,5.415195822715759277e-01,-4.217197895050048828e-01,6.175599694252014160e-01,-3.119258023798465729e-02,-2.213156968355178833e-01,-4.779668897390365601e-02,-2.396227866411209106e-01,-5.465437173843383789e-01,4.793091118335723877e-01,6.322536468505859375e-01,6.627123057842254639e-02,-1.068601831793785095e-01,3.911104798316955566e-02
2.297935679962392896e-05,-5.258502438664436340e-02,7.735155820846557617e-01,1.606603898108005524e-02,3.049081750214099884e-02,7.640557289123535156e-01,6.442290544509887695e-01,3.928543254733085632e-02,3.770252466201782227e-01,4.888744354248046875e-01,2.659040093421936035e-01,-6.890426278114318848e-01,2.299546450376510620e-01,-2.144213914871215820e-01,-5.497534871101379395e-01,1.369349658489227295e-01,2.147499620914459229e-01,-6.793245673179626465e-01,1.440342962741851807e-01,-1.313900202512741089e-01,-8.714877068996429443e-02,6.418399512767791748e-02,-9.875182807445526123e-02,5.321227908134460449e-01,-4.265097975730895996e-01,6.507768630981445312e-01,-2.644485235214233398e-02,-2.203603684902191162e-01,-5.641678720712661743e-02,-2.354327589273452759e-01,-5.393048524856567383e-01,4.811862409114837646e-01,6.566998362541198730e-01,6.200394406914710999e-02,-1.064713671803474426e-01,4.688647389411926270e-02
-2.242682530777528882e-04,-5.070995911955833435e-02,7.735086679458618164e-01,1.666696555912494659e-02,3.065759129822254181e-02,7.629405260086059570e-01,6.455261707305908203e-01,4.925064742565155029e-02,3.736246228218078613e-01,4.916357696056365967e-01,2.559573352336883545e-01,-6.869408488273620605e-01,2.293376624584197998e-01,-2.097017765045166016e-01,-5.499107837677001953e-01,1.402556598186492920e-01,2.089264988899230957e-01,-6.815804839134216309e-01,1.424148678779602051e-01,-1.327350586652755737e-01,-8.699937909841537476e-02,5.783074349164962769e-02,-9.217996895313262939e-02,5.219141840934753418e-01,-4.271152913570404053e-01,6.815830469131469727e-01,-2.328100986778736115e-02,-2.193957716226577759e-01,-6.263275444507598877e-02,-2.300682812929153442e-01,-5.329003930091857910e-01,4.820487201213836670e-01,6.770395636558532715e-01,5.648037046194076538e-02,-1.063060015439987183e-01,5.373841151595115662e-02
-6.969480891712009907e-04,-4.947908967733383179e-02,7.734734416007995605e-01,1.740067638456821442e-02,3.041796199977397919e-02,7.618445158004760742e-01,6.468113660812377930e-01,5.841622501611709595e-02,3.705341517925262451e-01,4.940631985664367676e-01,2.475235462188720703e-01,-6.864005327224731445e-01,2.296350300312042236e-01,-2.055193036794662476e-01,-5.498686432838439941e-01,1.440459042787551880e-01,2.037750035524368286e-01,-6.814939975738525391e-01,1.421809494495391846e-01,-1.339319646358489990e-01,-8.687064796686172485e-02,5.218517780303955078e-02,-8.718094229698181152e-02,5.133145451545715332e-01,-4.296796619892120361e-01,7.098876237869262695e-01,-1.850215718150138855e-02,-2.188772559165954590e-01,-6.888958066701889038e-02,-2.261298596858978271e-01,-5.270216464996337891e-01,4.834807813167572021e-01,6.979972124099731445e-01,5.054638534784317017e-02,-1.047299131751060486e-01,5.899114906787872314e-02
-9.409389458596706390e-04,-4.736325889825820923e-02,7.734493613243103027e-01,1.810364425182342529e-02,3.056406043469905853e-02,7.608320116996765137e-01,6.479758620262145996e-01,6.762468814849853516e-02,3.678323924541473389e-01,4.971539378166198730e-01,2.404665350914001465e-01,-6.841713190078735352e-01,2.295171469449996948e-01,-2.013304233551025391e-01,-5.502610802650451660e-01,1.472288966178894043e-01,2.005548775196075439e-01,-6.849789023399353027e-01,1.406990140676498413e-01,-1.348012089729309082e-01,-8.670829981565475464e-02,4.723926261067390442e-02,-8.078861981630325317e-02,5.054436326026916504e-01,-4.301433563232421875e-01,7.346642017364501953e-01,-1.569095253944396973e-02,-2.185249179601669312e-01,-7.419167459011077881e-02,-2.207293063402175903e-01,-5.216546654701232910e-01,4.843472838401794434e-01,7.149935960769653320e-01,4.535503685474395752e-02,-1.038985326886177063e-01,6.307458877563476562e-02
-1.220189267769455910e-03,-4.530106112360954285e-02,7.734401226043701172e-01,1.875160448253154755e-02,3.067027963697910309e-02,7.598822116851806641e-01,6.490660309791564941e-01,7.596058398485183716e-02,3.654974400997161865e-01,4.995821416378021240e-01,2.348543256521224976e-01,-6.821087002754211426e-01,2.298071533441543579e-01,-1.968606710433959961e-01,-5.505704879760742188e-01,1.507596373558044434e-01,1.968563497066497803e-01,-6.875499486923217773e-01,1.393705457448959351e-01,-1.360476464033126831e-01,-8.658426254987716675e-02,4.275144636631011963e-02,-7.539408653974533081e-02,4.983489513397216797e-01,-4.329906404018402100e-01,7.596793770790100098e-01,-1.200223341584205627e-02,-2.180559337139129639e-01,-7.948986440896987915e-02,-2.159243524074554443e-01,-5.163279175758361816e-01,4.863197505474090576e-01,7.320063710212707520e-01,4.153541475534439087e-02,-1.032888144254684448e-01,6.582535803318023682e-02
-1.438452163711190224e-03,-4.335708543658256531e-02,7.734119296073913574e-01,1.933071762323379517e-02,3.072502836585044861e-02,7.591221332550048828e-01,6.499353051185607910e-01,8.346075564622879028e-02,3.633823692798614502e-01,5.012851953506469727e-01,2.295918762683868408e-01,-6.804519295692443848e-01,2.292243689298629761e-01,-1.928837001323699951e-01,-5.507929325103759766e-01,1.536274552345275879e-01,1.946016252040863037e-01,-6.906563043594360352e-01,1.376781612634658813e-01,-1.371380090713500977e-01,-8.625829964876174927e-02,3.899770230054855347e-02,-6.980095058679580688e-02,4.903501868247985840e-01,-4.337580204010009766e-01,7.845674157142639160e-01,-1.057639345526695251e-02,-2.172191441059112549e-01,-8.340489119291305542e-02,-2.110650986433029175e-01,-5.111142992973327637e-01,4.874805808067321777e-01,7.484277486801147461e-01,3.774955123662948608e-02,-1.026564091444015503e-01,6.896374374628067017e-02
-1.591158914379775524e-03,-4.193578660488128662e-02,7.733840942382812500e-01,2.010644972324371338e-02,3.074170462787151337e-02,7.584143877029418945e-01,6.507367491722106934e-01,9.009100496768951416e-02,3.611145317554473877e-01,5.026511549949645996e-01,2.250169068574905396e-01,-6.788199543952941895e-01,2.291393131017684937e-01,-1.894411891698837280e-01,-5.511913895606994629e-01,1.568310111761093140e-01,1.923385709524154663e-01,-6.927924752235412598e-01,1.357658803462982178e-01,-1.382830590009689331e-01,-8.554651588201522827e-02,3.575640171766281128e-02,-6.494525820016860962e-02,4.819637238979339600e-01,-4.348221123218536377e-01,8.103770017623901367e-01,-9.086293168365955353e-03,-2.161215096712112427e-01,-8.790408819913864136e-02,-2.070302963256835938e-01,-5.070931315422058105e-01,4.898028075695037842e-01,7.627381682395935059e-01,3.336187824606895447e-02,-1.023359373211860657e-01,7.308455556631088257e-02
-1.794895390048623085e-03,-4.067190364003181458e-02,7.733654975891113281e-01,2.072403766214847565e-02,3.060244396328926086e-02,7.577444314956665039e-01,6.515039205551147461e-01,9.604293853044509888e-02,3.592946827411651611e-01,5.035074949264526367e-01,2.210209816694259644e-01,-6.778856515884399414e-01,2.288560122251510620e-01,-1.863241642713546753e-01,-5.511291027069091797e-01,1.596456021070480347e-01,1.904936581850051880e-01,-6.942591071128845215e-01,1.338859051465988159e-01,-1.395605802536010742e-01,-8.484860509634017944e-02,3.324969857931137085e-02,-6.039761379361152649e-02,4.731630682945251465e-01,-4.358733892440795898e-01,8.370574116706848145e-01,-7.647104095667600632e-03,-2.143815606832504272e-01,-9.310428798198699951e-02,-2.038025856018066406e-01,-5.030001401901245117e-01,4.920162856578826904e-01,7.776266932487487793e-01,2.848199009895324707e-02,-1.009996086359024048e-01,7.652634382247924805e-02
-2.187767066061496735e-03,-3.916153684258460999e-02,7.733700275421142578e-01,2.106299065053462982e-02,3.051606938242912292e-02,7.571005225181579590e-01,6.522452831268310547e-01,1.014928594231605530e-01,3.576368689537048340e-01,5.036148428916931152e-01,2.177202254533767700e-01,-6.774011850357055664e-01,2.290706336498260498e-01,-1.830296963453292847e-01,-5.510207414627075195e-01,1.621210873126983643e-01,1.883663386106491089e-01,-6.948541998863220215e-01,1.325578540563583374e-01,-1.408307999372482300e-01,-8.365800976753234863e-02,3.067793324589729309e-02,-5.613287910819053650e-02,4.639186859130859375e-01,-4.377521872520446777e-01,8.662664294242858887e-01,-3.840706776827573776e-03,-2.117695063352584839e-01,-9.981939941644668579e-02,-2.010249197483062744e-01,-4.987900853157043457e-01,4.932845234870910645e-01,7.944656610488891602e-01,2.370782382786273956e-02,-9.931510686874389648e-02,8.137646317481994629e-02
-2.702896483242511749e-03,-3.793017938733100891e-02,7.733774781227111816e-01,2.134644985198974609e-02,3.044102899730205536e-02,7.566404938697814941e-01,6.527732014656066895e-01,1.062275022268295288e-01,3.558240532875061035e-01,5.042308568954467773e-01,2.144080698490142822e-01,-6.774638295173645020e-01,2.291046530008316040e-01,-1.802457720041275024e-01,-5.512862205505371094e-01,1.639541387557983398e-01,1.867958456277847290e-01,-6.943630576133728027e-01,1.318860501050949097e-01,-1.421162337064743042e-01,-8.265127241611480713e-02,2.835274860262870789e-02,-5.324540287256240845e-02,4.548080563545227051e-01,-4.403314590454101562e-01,8.964326977729797363e-01,5.915737710893154144e-04,-2.093560099601745605e-01,-1.048831790685653687e-01,-1.985673010349273682e-01,-4.950622320175170898e-01,4.942027032375335693e-01,8.115299344062805176e-01,1.878174953162670135e-02,-9.800939261913299561e-02,8.370921760797500610e-02
-3.138885134831070900e-03,-3.668707609176635742e-02,7.733938694000244141e-01,2.134236320853233337e-02,3.039883077144622803e-02,7.562230229377746582e-01,6.532588601112365723e-01,1.102651506662368774e-01,3.545682728290557861e-01,5.046232342720031738e-01,2.111843377351760864e-01,-6.774498820304870605e-01,2.290779203176498413e-01,-1.776527315378189087e-01,-5.511218905448913574e-01,1.653140336275100708e-01,1.848615109920501709e-01,-6.936652064323425293e-01,1.318988651037216187e-01,-1.435730755329132080e-01,-8.110515028238296509e-02,2.587509527802467346e-02,-5.073327943682670593e-02,4.463649988174438477e-01,-4.443464577198028564e-01,9.266366362571716309e-01,6.785117089748382568e-03,-2.069591432809829712e-01,-1.102554127573966980e-01,-1.967007517814636230e-01,-4.917550683021545410e-01,4.958231151103973389e-01,8.286079764366149902e-01,1.332696247845888138e-02,-9.665787220001220703e-02,8.568038791418075562e-02
-3.636945039033889771e-03,-3.570287302136421204e-02,7.734125852584838867e-01,2.124645933508872986e-02,3.030868433415889740e-02,7.559567689895629883e-01,6.535742878913879395e-01,1.138134822249412537e-01,3.532344698905944824e-01,5.048944950103759766e-01,2.074228376150131226e-01,-6.777547597885131836e-01,2.290614247322082520e-01,-1.753927171230316162e-01,-5.510412454605102539e-01,1.657908558845520020e-01,1.831712722778320312e-01,-6.922052502632141113e-01,1.320013254880905151e-01,-1.451041102409362793e-01,-7.932126522064208984e-02,2.365035936236381531e-02,-4.921329766511917114e-02,4.382614493370056152e-01,-4.485388398170471191e-01,9.545230269432067871e-01,1.322232745587825775e-02,-2.054139077663421631e-01,-1.152027845382690430e-01,-1.950688660144805908e-01,-4.887309074401855469e-01,4.966632425785064697e-01,8.449203968048095703e-01,7.755787111818790436e-03,-9.592113643884658813e-02,8.635094016790390015e-02
-4.262635949999094009e-03,-3.492265939712524414e-02,7.734413743019104004e-01,2.097815461456775665e-02,3.027586266398429871e-02,7.558380961418151855e-01,6.537216901779174805e-01,1.158205941319465637e-01,3.523433506488800049e-01,5.053489208221435547e-01,2.055300176143646240e-01,-6.786047220230102539e-01,2.294801473617553711e-01,-1.735211163759231567e-01,-5.511226654052734375e-01,1.660830676555633545e-01,1.814755499362945557e-01,-6.894599199295043945e-01,1.331517547369003296e-01,-1.457012891769409180e-01,-7.783307135105133057e-02,2.219526842236518860e-02,-4.888340458273887634e-02,4.301900565624237061e-01,-4.506587982177734375e-01,9.781500101089477539e-01,1.680348999798297882e-02,-2.040633857250213623e-01,-1.189761385321617126e-01,-1.928732991218566895e-01,-4.862442910671234131e-01,4.966692030429840088e-01,8.596975803375244141e-01,5.229772999882698059e-03,-9.559574723243713379e-02,8.642959594726562500e-02
