-3.058224357664585114e-02,-1.073921099305152893e-01,7.631300687789916992e-01,-2.958042547106742859e-02,-7.833220064640045166e-03,9.609666466712951660e-01,2.749668657779693604e-01,-7.357627749443054199e-01,3.683523833751678467e-01,-7.115968968719244003e-03,9.745316505432128906e-01,-2.843652367591857910e-01,-4.419319331645965576e-02,-1.712915301322937012e-01,-5.443249940872192383e-01,6.516562402248382568e-02,8.838370442390441895e-01,-3.645724952220916748e-01,1.892634034156799316e-01,1.863463222980499268e-01,-1.267887055873870850e-01,3.885671198368072510e-01,-1.017451405525207520e+00,9.371596574783325195e-01,-6.381008028984069824e-02,-3.010569214820861816e-01,1.277758330106735229e-01,-2.352432757616043091e-01,5.568237900733947754e-01,-1.233044266700744629e+00,-3.467034399509429932e-01,3.993830382823944092e-01,-4.852586090564727783e-01,-7.137999683618545532e-02,-1.096402034163475037e-01,-3.169157207012176514e-01
-2.972099184989929199e-02,-1.100255921483039856e-01,7.631728649139404297e-01,-2.809260785579681396e-02,-8.580879308283329010e-03,9.602870345115661621e-01,2.774634361267089844e-01,-7.344164252281188965e-01,3.686465919017791748e-01,-5.541617050766944885e-03,9.765471220016479492e-01,-2.831731140613555908e-01,-4.344404861330986023e-02,-1.788302958011627197e-01,-5.462080836296081543e-01,6.927825510501861572e-02,8.880827426910400391e-01,-3.584634065628051758e-01,1.921131759881973267e-01,1.798326820135116577e-01,-1.239774525165557861e-01,3.917146325111389160e-01,-1.009705066680908203e+00,9.418989419937133789e-01,-6.361217051744461060e-02,-3.052989542484283447e-01,1.331824064254760742e-01,-2.361878752708435059e-01,5.646181702613830566e-01,-1.227137327194213867e+00,-3.467139899730682373e-01,4.000560641288757324e-01,-4.939734339714050293e-01,-7.043229788541793823e-02,-1.132128387689590454e-01,-3.221266865730285645e-01
-3.068537823855876923e-02,-1.122909188270568848e-01,7.632558345794677734e-01,-2.849225699901580811e-02,-9.067095816135406494e-03,9.595217108726501465e-01,2.800429165363311768e-01,-7.344924211502075195e-01,3.701449036598205566e-01,-1.708455383777618408e-03,9.794723391532897949e-01,-2.874414324760437012e-01,-4.086153581738471985e-02,-1.860846579074859619e-01,-5.467951893806457520e-01,7.470586150884628296e-02,8.890975117683410645e-01,-3.505203425884246826e-01,1.961079239845275879e-01,1.741114407777786255e-01,-1.209508478641510010e-01,3.951478898525238037e-01,-1.002264142036437988e+00,9.488725066184997559e-01,-5.766297504305839539e-02,-3.149823546409606934e-01,1.414253115653991699e-01,-2.374530136585235596e-01,5.656089186668395996e-01,-1.223986387252807617e+00,-3.466684818267822266e-01,3.989835679531097412e-01,-5.111190676689147949e-01,-7.329257577657699585e-02,-1.188739091157913208e-01,-3.194734752178192139e-01
-2.927782759070396423e-02,-1.151434332132339478e-01,7.633021473884582520e-01,-2.714099548757076263e-02,-9.946323931217193604e-03,9.586923122406005859e-01,2.829726338386535645e-01,-7.348012924194335938e-01,3.725861310958862305e-01,1.612238585948944092e-03,9.822750687599182129e-01,-2.834249138832092285e-01,-3.699375316500663757e-02,-1.950386017560958862e-01,-5.478017330169677734e-01,7.928192615509033203e-02,8.928518891334533691e-01,-3.463683128356933594e-01,1.991649866104125977e-01,1.673994511365890503e-01,-1.183684989809989929e-01,3.978058993816375732e-01,-9.936471581459045410e-01,9.543020725250244141e-01,-5.595284700393676758e-02,-3.170069754123687744e-01,1.451356559991836548e-01,-2.385544031858444214e-01,5.688413381576538086e-01,-1.218483805656433105e+00,-3.498094379901885986e-01,3.991001248359680176e-01,-5.174354314804077148e-01,-7.717484235763549805e-02,-1.202243939042091370e-01,-3.208805322647094727e-01
-2.813600748777389526e-02,-1.180452853441238403e-01,7.633411884307861328e-01,-2.511700615286827087e-02,-1.068235561251640320e-02,9.578189253807067871e-01,2.860732078552246094e-01,-7.342137098312377930e-01,3.731296062469482422e-01,2.991121495142579079e-03,9.870705604553222656e-01,-2.786139845848083496e-01,-3.472829610109329224e-02,-2.039294540882110596e-01,-5.494971871376037598e-01,8.507613837718963623e-02,8.983927965164184570e-01,-3.400814533233642578e-01,2.012405246496200562e-01,1.606234014034271240e-01,-1.160429716110229492e-01,3.999231457710266113e-01,-9.849104285240173340e-01,9.561031460762023926e-01,-5.385817959904670715e-02,-3.158141374588012695e-01,1.482511758804321289e-01,-2.373853772878646851e-01,5.732264518737792969e-01,-1.213052988052368164e+00,-3.517898023128509521e-01,4.011148214340209961e-01,-5.196309089660644531e-01,-7.980863749980926514e-02,-1.199335157871246338e-01,-3.244195878505706787e-01
-2.704192139208316803e-02,-1.201051175594329834e-01,7.633859515190124512e-01,-2.408043481409549713e-02,-1.087512541562318802e-02,9.571954011917114258e-01,2.882339954376220703e-01,-7.352257370948791504e-01,3.732576072216033936e-01,4.253811668604612350e-03,9.899138212203979492e-01,-2.728254199028015137e-01,-3.353875875473022461e-02,-2.119077444076538086e-01,-5.508860349655151367e-01,8.923761546611785889e-02,9.027135968208312988e-01,-3.371451497077941895e-01,2.013951838016510010e-01,1.559985727071762085e-01,-1.140905246138572693e-01,4.022865593433380127e-01,-9.787713289260864258e-01,9.591175913810729980e-01,-5.300517007708549500e-02,-3.172213435173034668e-01,1.517123281955718994e-01,-2.364492714405059814e-01,5.785972476005554199e-01,-1.210691213607788086e+00,-3.538556694984436035e-01,4.047998189926147461e-01,-5.255208015441894531e-01,-8.270435780286788940e-02,-1.210268214344978333e-01,-3.290191292762756348e-01
-2.637626789510250092e-02,-1.216852143406867981e-01,7.633794546127319336e-01,-2.321492880582809448e-02,-1.075680740177631378e-02,9.567541480064392090e-01,2.897703647613525391e-01,-7.358438372611999512e-01,3.724648952484130859e-01,5.365262273699045181e-03,9.923253655433654785e-01,-2.686468362808227539e-01,-3.366215154528617859e-02,-2.176286578178405762e-01,-5.532049536705017090e-01,9.161826968193054199e-02,9.057525992393493652e-01,-3.357521891593933105e-01,2.006488591432571411e-01,1.525658667087554932e-01,-1.121301129460334778e-01,4.043004810810089111e-01,-9.737285375595092773e-01,9.601931571960449219e-01,-5.193878337740898132e-02,-3.181695044040679932e-01,1.551164984703063965e-01,-2.358259856700897217e-01,5.847436189651489258e-01,-1.208282589912414551e+00,-3.548562228679656982e-01,4.080987870693206787e-01,-5.323250293731689453e-01,-8.368636667728424072e-02,-1.228389665484428406e-01,-3.336551487445831299e-01
-2.553016692399978638e-02,-1.230082213878631592e-01,7.633487582206726074e-01,-2.202664688229560852e-02,-1.050146203488111496e-02,9.564035534858703613e-01,2.910271883010864258e-01,-7.363960146903991699e-01,3.712033927440643311e-01,6.002193782478570938e-03,9.952071905136108398e-01,-2.630723416805267334e-01,-3.421059995889663696e-02,-2.223354578018188477e-01,-5.561984181404113770e-01,9.288577735424041748e-02,9.092356562614440918e-01,-3.355930447578430176e-01,2.007709741592407227e-01,1.508812904357910156e-01,-1.099155917763710022e-01,4.062382280826568604e-01,-9.696418046951293945e-01,9.597338438034057617e-01,-5.377799645066261292e-02,-3.192819952964782715e-01,1.545463502407073975e-01,-2.373617291450500488e-01,5.898249745368957520e-01,-1.205815911293029785e+00,-3.560698032379150391e-01,4.118004143238067627e-01,-5.381048917770385742e-01,-8.476867526769638062e-02,-1.253081113100051880e-01,-3.367891311645507812e-01
-2.533919177949428558e-02,-1.243363991379737854e-01,7.633224725723266602e-01,-2.130471728742122650e-02,-1.046398654580116272e-02,9.560961127281188965e-01,2.920905351638793945e-01,-7.381030321121215820e-01,3.697605133056640625e-01,5.853852257132530212e-03,1.000098705291748047e+00,-2.590059340000152588e-01,-3.471541032195091248e-02,-2.264000326395034790e-01,-5.582662820816040039e-01,9.468825161457061768e-02,9.119560718536376953e-01,-3.329829573631286621e-01,2.014272511005401611e-01,1.492154598236083984e-01,-1.094993427395820618e-01,4.074759185314178467e-01,-9.690155386924743652e-01,9.592181444168090820e-01,-5.640238150954246521e-02,-3.232085406780242920e-01,1.537382304668426514e-01,-2.382070422172546387e-01,5.940203666687011719e-01,-1.201455354690551758e+00,-3.581129908561706543e-01,4.123382866382598877e-01,-5.451471209526062012e-01,-8.585026860237121582e-02,-1.268830746412277222e-01,-3.395354151725769043e-01
-2.553318440914154053e-02,-1.252252906560897827e-01,7.632463574409484863e-01,-2.139280363917350769e-02,-1.020399481058120728e-02,9.558774232864379883e-01,2.928080260753631592e-01,-7.398194670677185059e-01,3.680513799190521240e-01,5.579240154474973679e-03,1.002887606620788574e+00,-2.586317062377929688e-01,-3.402725234627723694e-02,-2.296957075595855713e-01,-5.601193308830261230e-01,9.573889523744583130e-02,9.129292964935302734e-01,-3.319091796875000000e-01,2.023428231477737427e-01,1.486187577247619629e-01,-1.097747683525085449e-01,4.086332023143768311e-01,-9.704663753509521484e-01,9.593712687492370605e-01,-5.864123627543449402e-02,-3.290200531482696533e-01,1.526062041521072388e-01,-2.395529747009277344e-01,5.975266695022583008e-01,-1.198031902313232422e+00,-3.604289889335632324e-01,4.111291170120239258e-01,-5.553645491600036621e-01,-8.759357035160064697e-02,-1.286027580499649048e-01,-3.417392671108245850e-01
-2.575506269931793213e-02,-1.259469240903854370e-01,7.631704807281494141e-01,-2.121778391301631927e-02,-9.961113333702087402e-03,9.556082487106323242e-01,2.937063872814178467e-01,-7.413166761398315430e-01,3.660893142223358154e-01,4.295613151043653488e-03,1.006917238235473633e+00,-2.577063739299774170e-01,-3.389695659279823303e-02,-2.333248257637023926e-01,-5.621135234832763672e-01,9.685248136520385742e-02,9.155158996582031250e-01,-3.302038311958312988e-01,2.035493850708007812e-01,1.488593816757202148e-01,-1.102823242545127869e-01,4.098493754863739014e-01,-9.725502729415893555e-01,9.574761986732482910e-01,-5.921066179871559143e-02,-3.331765532493591309e-01,1.529872268438339233e-01,-2.399751543998718262e-01,6.003796458244323730e-01,-1.194531083106994629e+00,-3.615287840366363525e-01,4.096020758152008057e-01,-5.653024911880493164e-01,-9.043586254119873047e-02,-1.302062869071960449e-01,-3.444165289402008057e-01
-2.596886269748210907e-02,-1.263231784105300903e-01,7.630711197853088379e-01,-2.142233960330486298e-02,-9.737271815538406372e-03,9.553725123405456543e-01,2.944649457931518555e-01,-7.430465221405029297e-01,3.649828732013702393e-01,3.250637324526906013e-03,1.009890198707580566e+00,-2.577042877674102783e-01,-3.283914178609848022e-02,-2.368108779191970825e-01,-5.634476542472839355e-01,9.750156849622726440e-02,9.179822206497192383e-01,-3.299513757228851318e-01,2.051979303359985352e-01,1.489133089780807495e-01,-1.107771769165992737e-01,4.108947515487670898e-01,-9.750249981880187988e-01,9.565001130104064941e-01,-5.854639783501625061e-02,-3.371767699718475342e-01,1.546263396739959717e-01,-2.398560941219329834e-01,6.035472750663757324e-01,-1.192297339439392090e+00,-3.624194860458374023e-01,4.083403944969177246e-01,-5.754130482673645020e-01,-9.210409224033355713e-02,-1.319330036640167236e-01,-3.461875915527343750e-01
-2.588460780680179596e-02,-1.267070025205612183e-01,7.629677653312683105e-01,-2.129317820072174072e-02,-9.473561309278011322e-03,9.552104473114013672e-01,2.950083017349243164e-01,-7.448502182960510254e-01,3.633992373943328857e-01,1.863022916950285435e-03,1.013008117675781250e+00,-2.559491097927093506e-01,-3.187349438667297363e-02,-2.400585263967514038e-01,-5.647324323654174805e-01,9.855911880731582642e-02,9.210978746414184570e-01,-3.299542367458343506e-01,2.062367647886276245e-01,1.493557095527648926e-01,-1.110846176743507385e-01,4.126611649990081787e-01,-9.779515862464904785e-01,9.552564620971679688e-01,-5.792011320590972900e-02,-3.394631445407867432e-01,1.563629508018493652e-01,-2.390113174915313721e-01,6.072324514389038086e-01,-1.190685749053955078e+00,-3.643868863582611084e-01,4.059084951877593994e-01,-5.837050676345825195e-01,-9.682243317365646362e-02,-1.325642317533493042e-01,-3.491509258747100830e-01
-2.577203698456287384e-02,-1.270890533924102783e-01,7.628783583641052246e-01,-2.081565372645854950e-02,-9.243400767445564270e-03,9.549981355667114258e-01,2.957361638545989990e-01,-7.458354234695434570e-01,3.624134659767150879e-01,1.278334297239780426e-03,1.016432762145996094e+00,-2.539239525794982910e-01,-3.124767541885375977e-02,-2.431002706289291382e-01,-5.662062764167785645e-01,9.976024925708770752e-02,9.246521592140197754e-01,-3.297849297523498535e-01,2.070012241601943970e-01,1.499302238225936890e-01,-1.117924004793167114e-01,4.144594073295593262e-01,-9.813113212585449219e-01,9.524050354957580566e-01,-5.804511159658432007e-02,-3.409872055053710938e-01,1.561771333217620850e-01,-2.392521500587463379e-01,6.113244891166687012e-01,-1.189370751380920410e+00,-3.659142553806304932e-01,4.047924876213073730e-01,-5.900522470474243164e-01,-1.006034463644027710e-01,-1.330689638853073120e-01,-3.528433442115783691e-01
-2.545901760458946228e-02,-1.274653375148773193e-01,7.628182768821716309e-01,-1.996903307735919952e-02,-8.919504471123218536e-03,9.548171758651733398e-01,2.963879406452178955e-01,-7.464665770530700684e-01,3.609359562397003174e-01,5.441333632916212082e-04,1.020020604133605957e+00,-2.503994107246398926e-01,-3.140799328684806824e-02,-2.462092936038970947e-01,-5.683149695396423340e-01,1.007469594478607178e-01,9.290865063667297363e-01,-3.291051983833312988e-01,2.077773958444595337e-01,1.512398570775985718e-01,-1.123110875487327576e-01,4.165825247764587402e-01,-9.845284223556518555e-01,9.490733146667480469e-01,-5.816724151372909546e-02,-3.407764732837677002e-01,1.566727310419082642e-01,-2.394178211688995361e-01,6.161396503448486328e-01,-1.188068032264709473e+00,-3.676545917987823486e-01,4.033815264701843262e-01,-5.945934057235717773e-01,-1.055085286498069763e-01,-1.336724460124969482e-01,-3.577837347984313965e-01
-2.491757087409496307e-02,-1.277171671390533447e-01,7.627708315849304199e-01,-1.918582431972026825e-02,-8.460383862257003784e-03,9.545986056327819824e-01,2.971561849117279053e-01,-7.468990683555603027e-01,3.592555522918701172e-01,-6.654292810708284378e-04,1.022463917732238770e+00,-2.468161135911941528e-01,-3.091326355934143066e-02,-2.497511059045791626e-01,-5.704324841499328613e-01,1.016802042722702026e-01,9.332964420318603516e-01,-3.295035362243652344e-01,2.077581733465194702e-01,1.527836918830871582e-01,-1.127935200929641724e-01,4.186505377292633057e-01,-9.873453378677368164e-01,9.468485713005065918e-01,-5.872389301657676697e-02,-3.399909138679504395e-01,1.552933752536773682e-01,-2.405284047126770020e-01,6.205806136131286621e-01,-1.187792420387268066e+00,-3.695072233676910400e-01,4.036040306091308594e-01,-5.981249809265136719e-01,-1.085698381066322327e-01,-1.343196779489517212e-01,-3.617634773254394531e-01
-2.453572861850261688e-02,-1.283070743083953857e-01,7.627483010292053223e-01,-1.845299452543258667e-02,-8.304595947265625000e-03,9.543398618698120117e-01,2.980368435382843018e-01,-7.475493550300598145e-01,3.581072092056274414e-01,-1.447523827664554119e-03,1.025526046752929688e+00,-2.439283430576324463e-01,-2.948718704283237457e-02,-2.532701194286346436e-01,-5.722940564155578613e-01,1.025387644767761230e-01,9.368229508399963379e-01,-3.281382024288177490e-01,2.086068838834762573e-01,1.544111818075180054e-01,-1.130733266472816467e-01,4.209477901458740234e-01,-9.911701083183288574e-01,9.441969394683837891e-01,-6.071299687027931213e-02,-3.407197892665863037e-01,1.559833288192749023e-01,-2.418619543313980103e-01,6.255192756652832031e-01,-1.187544822692871094e+00,-3.723268508911132812e-01,4.028361439704895020e-01,-6.011581420898437500e-01,-1.129035279154777527e-01,-1.346465796232223511e-01,-3.677313029766082764e-01
-2.422423847019672394e-02,-1.289205402135848999e-01,7.627326846122741699e-01,-1.753428019583225250e-02,-8.264741860330104828e-03,9.540668129920959473e-01,2.989662289619445801e-01,-7.471389770507812500e-01,3.574080467224121094e-01,-1.591648557223379612e-03,1.027859687805175781e+00,-2.423140108585357666e-01,-2.783081866800785065e-02,-2.562908828258514404e-01,-5.742249488830566406e-01,1.032315194606781006e-01,9.401524066925048828e-01,-3.261311352252960205e-01,2.102700471878051758e-01,1.567924022674560547e-01,-1.127085313200950623e-01,4.236838817596435547e-01,-9.951842427253723145e-01,9.410982131958007812e-01,-6.221079081296920776e-02,-3.407539427280426025e-01,1.566937714815139771e-01,-2.432663887739181519e-01,6.309596896171569824e-01,-1.186511278152465820e+00,-3.746597170829772949e-01,4.008248746395111084e-01,-6.037870049476623535e-01,-1.156947314739227295e-01,-1.355783492326736450e-01,-3.739928305149078369e-01
-2.378256618976593018e-02,-1.296031475067138672e-01,7.627537846565246582e-01,-1.662525348365306854e-02,-8.286193944513797760e-03,9.537143707275390625e-01,3.001396358013153076e-01,-7.461096644401550293e-01,3.573808073997497559e-01,-1.083683571778237820e-03,1.029050350189208984e+00,-2.413313090801239014e-01,-2.565127238631248474e-02,-2.595154643058776855e-01,-5.762165784835815430e-01,1.034272685647010803e-01,9.428303837776184082e-01,-3.247386813163757324e-01,2.111736536026000977e-01,1.595780253410339355e-01,-1.121218502521514893e-01,4.262165129184722900e-01,-9.986056685447692871e-01,9.378998279571533203e-01,-6.406955420970916748e-02,-3.404079973697662354e-01,1.574338823556900024e-01,-2.445558458566665649e-01,6.347229480743408203e-01,-1.185123085975646973e+00,-3.759076893329620361e-01,3.989329040050506592e-01,-6.052876114845275879e-01,-1.191299036145210266e-01,-1.358046978712081909e-01,-3.790907263755798340e-01
-2.302431128919124603e-02,-1.306288391351699829e-01,7.628022432327270508e-01,-1.567787863314151764e-02,-8.563130162656307220e-03,9.532185792922973633e-01,3.017536401748657227e-01,-7.446399927139282227e-01,3.582467734813690186e-01,-1.734009565552696586e-04,1.029018044471740723e+00,-2.409828007221221924e-01,-2.239264361560344696e-02,-2.640411257743835449e-01,-5.777299404144287109e-01,1.038883328437805176e-01,9.455680847167968750e-01,-3.226234018802642822e-01,2.128315418958663940e-01,1.621105223894119263e-01,-1.117289364337921143e-01,4.287042915821075439e-01,-1.002260088920593262e+00,9.345430135726928711e-01,-6.600499153137207031e-02,-3.405553698539733887e-01,1.572014540433883667e-01,-2.473777830600738525e-01,6.386965513229370117e-01,-1.184791207313537598e+00,-3.790358603000640869e-01,3.969412446022033691e-01,-6.054711341857910156e-01,-1.247407197952270508e-01,-1.355804055929183960e-01,-3.829144537448883057e-01
-2.268644794821739197e-02,-1.314722448587417603e-01,7.629025578498840332e-01,-1.509504113346338272e-02,-8.683205582201480865e-03,9.527376294136047363e-01,3.032948672771453857e-01,-7.434627413749694824e-01,3.587308228015899658e-01,6.112490082159638405e-04,1.029199838638305664e+00,-2.409307062625885010e-01,-1.935739070177078247e-02,-2.676890492439270020e-01,-5.791319012641906738e-01,1.043569445610046387e-01,9.468076229095458984e-01,-3.210395276546478271e-01,2.136983722448348999e-01,1.648738831281661987e-01,-1.107587963342666626e-01,4.314236044883728027e-01,-1.005363583564758301e+00,9.308257699012756348e-01,-6.627527624368667603e-02,-3.416920900344848633e-01,1.576862782239913940e-01,-2.486796230077743530e-01,6.421630382537841797e-01,-1.184853672981262207e+00,-3.806590437889099121e-01,3.943156599998474121e-01,-6.072236299514770508e-01,-1.305760294198989868e-01,-1.349765360355377197e-01,-3.868802189826965332e-01
-2.232962660491466522e-02,-1.324847042560577393e-01,7.630453705787658691e-01,-1.493400521576404572e-02,-8.935158140957355499e-03,9.521172642707824707e-01,3.052373826503753662e-01,-7.420218586921691895e-01,3.601192235946655273e-01,1.931444625370204449e-03,1.027715682983398438e+00,-2.428477257490158081e-01,-1.557928975671529770e-02,-2.727642059326171875e-01,-5.801140666007995605e-01,1.046733334660530090e-01,9.476340413093566895e-01,-3.186164796352386475e-01,2.155695408582687378e-01,1.676313579082489014e-01,-1.109040305018424988e-01,4.344872236251831055e-01,-1.009598731994628906e+00,9.287295937538146973e-01,-6.822649389505386353e-02,-3.467433750629425049e-01,1.560984849929809570e-01,-2.519364356994628906e-01,6.439544558525085449e-01,-1.185881137847900391e+00,-3.842862248420715332e-01,3.923097848892211914e-01,-6.105578541755676270e-01,-1.388684064149856567e-01,-1.339420676231384277e-01,-3.880445957183837891e-01
-2.191493660211563110e-02,-1.334435343742370605e-01,7.632114291191101074e-01,-1.467030216008424759e-02,-8.880642242729663849e-03,9.514461755752563477e-01,3.073371350765228271e-01,-7.403215765953063965e-01,3.611313998699188232e-01,3.634131513535976410e-03,1.026000261306762695e+00,-2.435246706008911133e-01,-1.162166427820920944e-02,-2.779260575771331787e-01,-5.820336341857910156e-01,1.047261208295822144e-01,9.478547573089599609e-01,-3.172249794006347656e-01,2.162883132696151733e-01,1.712498664855957031e-01,-1.105677112936973572e-01,4.373429715633392334e-01,-1.012998819351196289e+00,9.250783324241638184e-01,-6.928915530443191528e-02,-3.496577739715576172e-01,1.560086607933044434e-01,-2.534972727298736572e-01,6.477206945419311523e-01,-1.187441945075988770e+00,-3.865195214748382568e-01,3.908465504646301270e-01,-6.131927967071533203e-01,-1.457361727952957153e-01,-1.334577649831771851e-01,-3.889986276626586914e-01
-2.112058177590370178e-02,-1.348961442708969116e-01,7.633967995643615723e-01,-1.392251253128051758e-02,-9.304752573370933533e-03,9.506320953369140625e-01,3.098680377006530762e-01,-7.384356260299682617e-01,3.623726069927215576e-01,4.343317821621894836e-03,1.024711251258850098e+00,-2.432766854763031006e-01,-5.900469608604907990e-03,-2.844179868698120117e-01,-5.828176140785217285e-01,1.063042879104614258e-01,9.495164155960083008e-01,-3.135565817356109619e-01,2.187743484973907471e-01,1.733370572328567505e-01,-1.102758347988128662e-01,4.403677880764007568e-01,-1.015940904617309570e+00,9.228818416595458984e-01,-7.237880676984786987e-02,-3.526032865047454834e-01,1.568209379911422729e-01,-2.549003362655639648e-01,6.521868705749511719e-01,-1.189093708992004395e+00,-3.906972706317901611e-01,3.902700543403625488e-01,-6.125047802925109863e-01,-1.517439037561416626e-01,-1.324069052934646606e-01,-3.928682208061218262e-01
-2.050818689167499542e-02,-1.360218524932861328e-01,7.636565566062927246e-01,-1.283446885645389557e-02,-9.032920934259891510e-03,9.496114850044250488e-01,3.130362331867218018e-01,-7.363343238830566406e-01,3.627298176288604736e-01,5.099696107208728790e-03,1.025854587554931641e+00,-2.398095726966857910e-01,-3.409394295886158943e-03,-2.907449901103973389e-01,-5.847446918487548828e-01,1.090356782078742981e-01,9.503313899040222168e-01,-3.124074041843414307e-01,2.184031903743743896e-01,1.751133799552917480e-01,-1.106021031737327576e-01,4.425840973854064941e-01,-1.014430165290832520e+00,9.214706420898437500e-01,-7.191103696823120117e-02,-3.521092534065246582e-01,1.546412706375122070e-01,-2.558015584945678711e-01,6.544677615165710449e-01,-1.191013813018798828e+00,-3.924254179000854492e-01,3.930585384368896484e-01,-6.092936992645263672e-01,-1.546100825071334839e-01,-1.315295696258544922e-01,-3.947739005088806152e-01
-1.914228312671184540e-02,-1.382163912057876587e-01,7.638971209526062012e-01,-1.132323965430259705e-02,-9.814247488975524902e-03,9.484931826591491699e-01,3.164429664611816406e-01,-7.334079742431640625e-01,3.655874431133270264e-01,7.467576302587985992e-03,1.024509906768798828e+00,-2.377083748579025269e-01,1.768072135746479034e-03,-2.974086105823516846e-01,-5.866126418113708496e-01,1.088989451527595520e-01,9.500247240066528320e-01,-3.094774484634399414e-01,2.193574607372283936e-01,1.749471724033355713e-01,-1.097832545638084412e-01,4.456139206886291504e-01,-1.013913512229919434e+00,9.187304973602294922e-01,-7.189507037401199341e-02,-3.523621559143066406e-01,1.503835320472717285e-01,-2.584401369094848633e-01,6.554743051528930664e-01,-1.191195487976074219e+00,-3.940571546554565430e-01,3.922430872917175293e-01,-6.018341779708862305e-01,-1.563708484172821045e-01,-1.301805973052978516e-01,-3.976295888423919678e-01
-1.785692386329174042e-02,-1.406180858612060547e-01,7.641748785972595215e-01,-1.002272777259349823e-02,-1.055234204977750778e-02,9.470727443695068359e-01,3.206889033317565918e-01,-7.300875186920166016e-01,3.692857623100280762e-01,1.068507414311170578e-02,1.022741436958312988e+00,-2.365942150354385376e-01,8.968434296548366547e-03,-3.057872354984283447e-01,-5.889576077461242676e-01,1.082723066210746765e-01,9.492225050926208496e-01,-3.063045144081115723e-01,2.211974412202835083e-01,1.757565885782241821e-01,-1.085769534111022949e-01,4.493576288223266602e-01,-1.013775467872619629e+00,9.154992699623107910e-01,-7.074265927076339722e-02,-3.542148470878601074e-01,1.481962800025939941e-01,-2.605339586734771729e-01,6.565983295440673828e-01,-1.193716168403625488e+00,-3.965663611888885498e-01,3.907930552959442139e-01,-5.960966944694519043e-01,-1.624204516410827637e-01,-1.297767609357833862e-01,-3.998913764953613281e-01
-1.699563860893249512e-02,-1.437960714101791382e-01,7.644779682159423828e-01,-8.698310703039169312e-03,-1.198329217731952667e-02,9.452889561653137207e-01,3.258980512619018555e-01,-7.263861298561096191e-01,3.735742270946502686e-01,1.314623374491930008e-02,1.022014379501342773e+00,-2.371314764022827148e-01,1.723293028771877289e-02,-3.153303861618041992e-01,-5.887514352798461914e-01,1.110065504908561707e-01,9.477767944335937500e-01,-2.990290522575378418e-01,2.253167629241943359e-01,1.739922016859054565e-01,-1.068600043654441833e-01,4.518197178840637207e-01,-1.011770009994506836e+00,9.124663472175598145e-01,-7.175445556640625000e-02,-3.599312603473663330e-01,1.488838642835617065e-01,-2.629466056823730469e-01,6.593716144561767578e-01,-1.193843364715576172e+00,-3.991078734397888184e-01,3.923894762992858887e-01,-5.911605358123779297e-01,-1.633289456367492676e-01,-1.303148865699768066e-01,-4.061816632747650146e-01
-1.653939858078956604e-02,-1.466349363327026367e-01,7.648930549621582031e-01,-6.914275698363780975e-03,-1.319807302206754684e-02,9.433919787406921387e-01,3.313450813293457031e-01,-7.215722799301147461e-01,3.779258131980895996e-01,1.648353599011898041e-02,1.023119449615478516e+00,-2.363877892494201660e-01,2.535801380872726440e-02,-3.243156373500823975e-01,-5.882993340492248535e-01,1.153337508440017700e-01,9.474967122077941895e-01,-2.911593616008758545e-01,2.267083227634429932e-01,1.737527400255203247e-01,-1.047291681170463562e-01,4.561498463153839111e-01,-1.009160399436950684e+00,9.057297110557556152e-01,-7.151094824075698853e-02,-3.675237894058227539e-01,1.481110602617263794e-01,-2.647260725498199463e-01,6.683313250541687012e-01,-1.195836424827575684e+00,-4.024109542369842529e-01,3.928760886192321777e-01,-5.894781947135925293e-01,-1.681360602378845215e-01,-1.302226930856704712e-01,-4.115013182163238525e-01
-1.466683764010667801e-02,-1.496813595294952393e-01,7.652753591537475586e-01,-4.786728415638208389e-03,-1.455987803637981415e-02,9.408748745918273926e-01,3.384074568748474121e-01,-7.138963937759399414e-01,3.860964477062225342e-01,2.268946357071399689e-02,1.018745660781860352e+00,-2.376939207315444946e-01,3.525980561971664429e-02,-3.335763812065124512e-01,-5.874698758125305176e-01,1.173810437321662903e-01,9.420518875122070312e-01,-2.910068631172180176e-01,2.273233979940414429e-01,1.713062226772308350e-01,-1.039790809154510498e-01,4.581163525581359863e-01,-1.003090381622314453e+00,9.022700786590576172e-01,-7.223961502313613892e-02,-3.726822137832641602e-01,1.490726172924041748e-01,-2.639936506748199463e-01,6.758279204368591309e-01,-1.193349123001098633e+00,-4.088666737079620361e-01,3.952851295471191406e-01,-5.854568481445312500e-01,-1.685757040977478027e-01,-1.308525502681732178e-01,-4.146784842014312744e-01
