-4.787280224263668060e-03,-1.297825872898101807e-01,8.078337311744689941e-01,3.077863529324531555e-02,-9.543210268020629883e-03,6.676654219627380371e-01,7.437637448310852051e-01,-3.232479989528656006e-01,1.295019835233688354e-01,1.762290596961975098e-01,6.800767183303833008e-01,-4.754284620285034180e-01,1.259986031800508499e-02,-3.802693188190460205e-01,-2.956231236457824707e-01,-2.024841159582138062e-01,8.040295243263244629e-01,-4.059104919433593750e-01,3.876832127571105957e-02,9.406174719333648682e-02,3.973455354571342468e-02,2.526363134384155273e-01,-5.129911899566650391e-01,9.868965744972229004e-01,2.536281347274780273e-01,-2.652919590473175049e-01,-7.385674864053726196e-02,-2.566178441047668457e-01,5.802247524261474609e-01,-1.007128655910491943e-01,-7.399964928627014160e-01,6.592156887054443359e-01,8.126343041658401489e-02,1.197488512843847275e-02,-9.802621603012084961e-02,-5.885677412152290344e-02
-4.994765855371952057e-03,-1.275677531957626343e-01,8.089587688446044922e-01,2.911154180765151978e-02,-9.227410890161991119e-03,6.675043106079101562e-01,7.439794540405273438e-01,-3.131825029850006104e-01,1.280232518911361694e-01,1.747129708528518677e-01,6.608546972274780273e-01,-4.793098866939544678e-01,1.771912910044193268e-02,-3.696120977401733398e-01,-2.917094230651855469e-01,-2.068831473588943481e-01,7.842963933944702148e-01,-4.053348898887634277e-01,3.652255237102508545e-02,8.810225874185562134e-02,4.089725762605667114e-02,2.471554875373840332e-01,-5.064790844917297363e-01,9.773989915847778320e-01,2.447745501995086670e-01,-2.608311474323272705e-01,-7.923259586095809937e-02,-2.584626376628875732e-01,5.800481438636779785e-01,-1.000856384634971619e-01,-7.356504201889038086e-01,6.623776555061340332e-01,8.774930238723754883e-02,1.583520323038101196e-02,-9.467935562133789062e-02,-5.491863936185836792e-02
-5.475807003676891327e-03,-1.238184571266174316e-01,8.103561401367187500e-01,2.665898390114307404e-02,-7.516476325690746307e-03,6.671535372734069824e-01,7.444050908088684082e-01,-3.010413050651550293e-01,1.251696199178695679e-01,1.751664429903030396e-01,6.355507969856262207e-01,-4.844266772270202637e-01,2.230619266629219055e-02,-3.570624291896820068e-01,-2.881644070148468018e-01,-2.112439572811126709e-01,7.577871084213256836e-01,-4.067141413688659668e-01,3.539780154824256897e-02,8.251221477985382080e-02,4.110809415578842163e-02,2.415536940097808838e-01,-4.981862604618072510e-01,9.663272500038146973e-01,2.325775027275085449e-01,-2.554154694080352783e-01,-8.684957027435302734e-02,-2.606906592845916748e-01,5.750807523727416992e-01,-9.797879308462142944e-02,-7.310925722122192383e-01,6.650279760360717773e-01,9.465510398149490356e-02,1.953563094139099121e-02,-9.201071411371231079e-02,-5.104271695017814636e-02
-5.463903769850730896e-03,-1.215886995196342468e-01,8.120149970054626465e-01,2.475057356059551239e-02,-6.476183421909809113e-03,6.666195392608642578e-01,7.449589967727661133e-01,-2.872907519340515137e-01,1.230554804205894470e-01,1.752001047134399414e-01,6.057754755020141602e-01,-4.841468632221221924e-01,2.563989721238613129e-02,-3.448263406753540039e-01,-2.823307514190673828e-01,-2.142191082239151001e-01,7.297744154930114746e-01,-3.998375833034515381e-01,3.692023456096649170e-02,7.626948505640029907e-02,4.195374250411987305e-02,2.355066090822219849e-01,-4.890114665031433105e-01,9.538087844848632812e-01,2.191105931997299194e-01,-2.464307397603988647e-01,-9.341924637556076050e-02,-2.630157768726348877e-01,5.705979466438293457e-01,-1.003189235925674438e-01,-7.267599701881408691e-01,6.686820387840270996e-01,1.030489206314086914e-01,2.631204761564731598e-02,-8.910604566335678101e-02,-4.543753713369369507e-02
-4.967139102518558502e-03,-1.172201260924339294e-01,8.140178918838500977e-01,2.194712497293949127e-02,-3.906669560819864273e-03,6.662627458572387695e-01,7.453837990760803223e-01,-2.727273106575012207e-01,1.201915517449378967e-01,1.756211221218109131e-01,5.731496214866638184e-01,-4.824373126029968262e-01,2.787857875227928162e-02,-3.301189839839935303e-01,-2.763652801513671875e-01,-2.181467413902282715e-01,6.961773037910461426e-01,-3.955255448818206787e-01,3.895598649978637695e-02,7.155229151248931885e-02,4.235398769378662109e-02,2.290797531604766846e-01,-4.785242080688476562e-01,9.395860433578491211e-01,2.069674432277679443e-01,-2.370061129331588745e-01,-9.570562094449996948e-02,-2.638015151023864746e-01,5.664721727371215820e-01,-9.797912091016769409e-02,-7.210792899131774902e-01,6.725656390190124512e-01,1.112169995903968811e-01,3.382166847586631775e-02,-8.542721718549728394e-02,-3.483767807483673096e-02
-6.027799099683761597e-03,-1.139905676245689392e-01,8.162899017333984375e-01,1.918285526335239410e-02,-3.186762565746903419e-03,6.665599942207336426e-01,7.451977133750915527e-01,-2.577566802501678467e-01,1.170108541846275330e-01,1.745204776525497437e-01,5.405074954032897949e-01,-4.763014316558837891e-01,3.179344534873962402e-02,-3.144025802612304688e-01,-2.702858150005340576e-01,-2.223365604877471924e-01,6.631460785865783691e-01,-3.808289766311645508e-01,4.418539255857467651e-02,6.427640467882156372e-02,4.370073229074478149e-02,2.205027192831039429e-01,-4.689171612262725830e-01,9.246248602867126465e-01,1.882583498954772949e-01,-2.261653840541839600e-01,-9.393806755542755127e-02,-2.632525563240051270e-01,5.682010054588317871e-01,-9.689946472644805908e-02,-7.187063694000244141e-01,6.747428774833679199e-01,1.230658814311027527e-01,4.155454412102699280e-02,-8.441668748855590820e-02,-3.206718713045120239e-02
-5.865164566785097122e-03,-1.097266450524330139e-01,8.188114166259765625e-01,1.661347784101963043e-02,-1.966349547728896141e-03,6.670078039169311523e-01,7.448629140853881836e-01,-2.418275475502014160e-01,1.149893477559089661e-01,1.744578182697296143e-01,5.086041688919067383e-01,-4.657155275344848633e-01,3.120611794292926788e-02,-2.973468899726867676e-01,-2.638639807701110840e-01,-2.275293767452239990e-01,6.308665275573730469e-01,-3.666172027587890625e-01,4.904764518141746521e-02,5.779681354761123657e-02,4.516113921999931335e-02,2.149553596973419189e-01,-4.514479637145996094e-01,9.110494852066040039e-01,1.683551669120788574e-01,-2.117551118135452271e-01,-9.658416360616683960e-02,-2.629515528678894043e-01,5.632755160331726074e-01,-9.199710190296173096e-02,-7.112784385681152344e-01,6.727311015129089355e-01,1.340074688196182251e-01,5.196308717131614685e-02,-8.265957981348037720e-02,-2.638248726725578308e-02
-6.532832980155944824e-03,-1.060723811388015747e-01,8.211432099342346191e-01,1.361835934221744537e-02,-5.381822702474892139e-04,6.666144728660583496e-01,7.452780604362487793e-01,-2.222648561000823975e-01,1.119790822267532349e-01,1.766095608472824097e-01,4.657506048679351807e-01,-4.577140808105468750e-01,3.330607339739799500e-02,-2.781378328800201416e-01,-2.552522420883178711e-01,-2.310305088758468628e-01,5.870228409767150879e-01,-3.533951938152313232e-01,5.532523617148399353e-02,5.079476162791252136e-02,4.573542997241020203e-02,2.060687839984893799e-01,-4.329242110252380371e-01,8.939652442932128906e-01,1.420080363750457764e-01,-1.961001008749008179e-01,-9.926977753639221191e-02,-2.652335762977600098e-01,5.522614121437072754e-01,-9.219904243946075439e-02,-7.078472375869750977e-01,6.750531196594238281e-01,1.457663476467132568e-01,5.928671360015869141e-02,-8.140346407890319824e-02,-2.100682631134986877e-02
-4.798247478902339935e-03,-1.039431840181350708e-01,8.233910799026489258e-01,1.247340906411409378e-02,9.298524819314479828e-04,6.668964028358459473e-01,7.450454235076904297e-01,-2.031358927488327026e-01,1.092919856309890747e-01,1.773867607116699219e-01,4.242206811904907227e-01,-4.385146498680114746e-01,2.917134948074817657e-02,-2.564532756805419922e-01,-2.458037436008453369e-01,-2.357076406478881836e-01,5.404749512672424316e-01,-3.424317836761474609e-01,5.745963379740715027e-02,4.683125019073486328e-02,4.829931259155273438e-02,1.972996592521667480e-01,-4.046702980995178223e-01,8.687632083892822266e-01,1.158826202154159546e-01,-1.802026629447937012e-01,-1.168829500675201416e-01,-2.698295116424560547e-01,5.302503108978271484e-01,-9.302549809217453003e-02,-6.995188593864440918e-01,6.740344762802124023e-01,1.540481597185134888e-01,6.305109709501266479e-02,-8.036011457443237305e-02,-1.476045977324247360e-02
-3.493547905236482620e-03,-1.010800600051879883e-01,8.251909613609313965e-01,1.105625648051500320e-02,2.746870042756199837e-03,6.675612926483154297e-01,7.444676756858825684e-01,-1.802897900342941284e-01,1.050842255353927612e-01,1.792463660240173340e-01,3.745301365852355957e-01,-4.231112599372863770e-01,2.514700591564178467e-02,-2.324822396039962769e-01,-2.372153103351593018e-01,-2.413291633129119873e-01,4.894192814826965332e-01,-3.335904777050018311e-01,6.363070011138916016e-02,4.185694828629493713e-02,5.092680826783180237e-02,1.880609840154647827e-01,-3.721246421337127686e-01,8.479180335998535156e-01,9.147587418556213379e-02,-1.677999645471572876e-01,-1.294974684715270996e-01,-2.742547988891601562e-01,4.995737671852111816e-01,-8.986054360866546631e-02,-6.924026012420654297e-01,6.701836585998535156e-01,1.629547178745269775e-01,6.644929200410842896e-02,-7.882347702980041504e-02,-4.890576470643281937e-03
-3.087822580710053444e-03,-9.846211969852447510e-02,8.267283439636230469e-01,1.037976145744323730e-02,3.695036284625530243e-03,6.684954166412353516e-01,7.436346411705017090e-01,-1.599181890487670898e-01,1.000937893986701965e-01,1.798821240663528442e-01,3.342180252075195312e-01,-4.066163301467895508e-01,2.067949622869491577e-02,-2.108021825551986694e-01,-2.304465770721435547e-01,-2.433871924877166748e-01,4.468100965023040771e-01,-3.213165998458862305e-01,7.167479395866394043e-02,3.747882694005966187e-02,5.191086232662200928e-02,1.806529760360717773e-01,-3.410669267177581787e-01,8.293952345848083496e-01,6.639973819255828857e-02,-1.560538709163665771e-01,-1.404570192098617554e-01,-2.787399888038635254e-01,4.691034853458404541e-01,-8.415630459785461426e-02,-6.862853765487670898e-01,6.650794148445129395e-01,1.713031083345413208e-01,7.001591473817825317e-02,-8.064454793930053711e-02,6.776429363526403904e-04
-9.122370975092053413e-04,-9.506979584693908691e-02,8.277137279510498047e-01,9.082280099391937256e-03,5.850657820701599121e-03,6.691771149635314941e-01,7.430244088172912598e-01,-1.403867006301879883e-01,9.639910608530044556e-02,1.781338304281234741e-01,2.919050157070159912e-01,-3.927253782749176025e-01,1.990814693272113800e-02,-1.874719709157943726e-01,-2.197110503911972046e-01,-2.426853477954864502e-01,3.961311876773834229e-01,-3.177889883518218994e-01,7.801867276430130005e-02,3.015739284455776215e-02,5.364751815795898438e-02,1.728279441595077515e-01,-2.925168573856353760e-01,8.123605251312255859e-01,2.917544730007648468e-02,-1.334260553121566772e-01,-1.471009701490402222e-01,-2.794015109539031982e-01,4.171169400215148926e-01,-8.087098598480224609e-02,-6.778367161750793457e-01,6.601844429969787598e-01,1.793653219938278198e-01,6.241684779524803162e-02,-8.007055521011352539e-02,1.651193387806415558e-02
-1.113474601879715919e-03,-9.311281144618988037e-02,8.284444212913513184e-01,9.379540570080280304e-03,5.043089855462312698e-03,6.702030897140502930e-01,7.421013116836547852e-01,-1.172004267573356628e-01,9.091347455978393555e-02,1.745618432760238647e-01,2.517598271369934082e-01,-3.782362639904022217e-01,1.782217994332313538e-02,-1.634748727083206177e-01,-2.133767306804656982e-01,-2.453018724918365479e-01,3.558157086372375488e-01,-3.070847094058990479e-01,8.622090518474578857e-02,2.329924143850803375e-02,5.354690179228782654e-02,1.624665856361389160e-01,-2.708194553852081299e-01,7.986636161804199219e-01,-3.928744234144687653e-03,-1.056753024458885193e-01,-1.399753093719482422e-01,-2.773196101188659668e-01,3.809002637863159180e-01,-7.880824059247970581e-02,-6.735472083091735840e-01,6.589720249176025391e-01,1.892973482608795166e-01,6.028839573264122009e-02,-8.014726638793945312e-02,2.864293195307254791e-02
-9.634121088311076164e-04,-9.013977646827697754e-02,8.289979696273803711e-01,8.889473974704742432e-03,5.280430894345045090e-03,6.715287566184997559e-01,7.409063577651977539e-01,-9.958606958389282227e-02,8.669852465391159058e-02,1.718493849039077759e-01,2.205441296100616455e-01,-3.627884387969970703e-01,1.188343204557895660e-02,-1.398805677890777588e-01,-2.071936875581741333e-01,-2.490956485271453857e-01,3.141919076442718506e-01,-2.979233860969543457e-01,9.463439136743545532e-02,1.850950904190540314e-02,5.230084061622619629e-02,1.528735756874084473e-01,-2.587170302867889404e-01,7.891629338264465332e-01,-4.439377784729003906e-02,-9.143531322479248047e-02,-1.300165504217147827e-01,-2.769957780838012695e-01,3.431146144866943359e-01,-7.654799520969390869e-02,-6.736264228820800781e-01,6.655678749084472656e-01,1.961961388587951660e-01,5.756209790706634521e-02,-8.197413384914398193e-02,3.956539183855056763e-02
-5.681120092049241066e-04,-8.775530755519866943e-02,8.293995857238769531e-01,8.189979940652847290e-03,5.404550582170486450e-03,6.726068854331970215e-01,7.399349212646484375e-01,-8.196736872196197510e-02,8.354320377111434937e-02,1.687105596065521240e-01,1.871648132801055908e-01,-3.478138148784637451e-01,6.177060771733522415e-03,-1.190439909696578979e-01,-1.999870240688323975e-01,-2.514957487583160400e-01,2.753285467624664307e-01,-2.871805727481842041e-01,1.017974466085433960e-01,1.283570192754268646e-02,5.256248638033866882e-02,1.422619968652725220e-01,-2.278892844915390015e-01,7.745247483253479004e-01,-8.274848014116287231e-02,-6.855008751153945923e-02,-1.370733231306076050e-01,-2.740452289581298828e-01,2.890442311763763428e-01,-7.138328999280929565e-02,-6.680914163589477539e-01,6.626104116439819336e-01,2.033651769161224365e-01,6.440337747335433960e-02,-7.866815477609634399e-02,5.685677751898765564e-02
1.082458533346652985e-03,-8.512523025274276733e-02,8.296326398849487305e-01,7.923135533928871155e-03,6.581847555935382843e-03,6.728558540344238281e-01,7.397019267082214355e-01,-6.666876375675201416e-02,8.078985661268234253e-02,1.651677787303924561e-01,1.582574397325515747e-01,-3.331560194492340088e-01,7.688338519074022770e-05,-1.006599515676498413e-01,-1.931749433279037476e-01,-2.518602013587951660e-01,2.388203442096710205e-01,-2.797734141349792480e-01,1.076877936720848083e-01,8.205750025808811188e-03,5.321480333805084229e-02,1.309020221233367920e-01,-1.878942996263504028e-01,7.593296170234680176e-01,-1.251704841852188110e-01,-5.918110907077789307e-02,-1.495245695114135742e-01,-2.711052894592285156e-01,2.178942710161209106e-01,-6.453058123588562012e-02,-6.591567993164062500e-01,6.570344567298889160e-01,2.097916305065155029e-01,7.129032164812088013e-02,-7.090509682893753052e-02,7.929220050573348999e-02
2.907496877014636993e-03,-8.254688978195190430e-02,8.297792673110961914e-01,7.582312449812889099e-03,8.364046923816204071e-03,6.724602580070495605e-01,7.400470972061157227e-01,-5.455470085144042969e-02,7.857224345207214355e-02,1.632975488901138306e-01,1.345584690570831299e-01,-3.192108869552612305e-01,-6.423149723559617996e-03,-8.695366978645324707e-02,-1.872154474258422852e-01,-2.496105730533599854e-01,2.085581421852111816e-01,-2.729025185108184814e-01,1.123382076621055603e-01,4.729593172669410706e-03,5.174078419804573059e-02,1.207256540656089783e-01,-1.454109698534011841e-01,7.451249957084655762e-01,-1.560606956481933594e-01,-4.959131032228469849e-02,-1.605308353900909424e-01,-2.683526575565338135e-01,1.600757241249084473e-01,-5.882703512907028198e-02,-6.506620645523071289e-01,6.508753895759582520e-01,2.113534212112426758e-01,8.072270452976226807e-02,-6.606835871934890747e-02,9.617341309785842896e-02
4.016542807221412659e-03,-8.090271800756454468e-02,8.298069834709167480e-01,7.466072682291269302e-03,9.361834265291690826e-03,6.724548935890197754e-01,7.400411963462829590e-01,-4.332170262932777405e-02,7.621316611766815186e-02,1.610036939382553101e-01,1.123807802796363831e-01,-3.071005046367645264e-01,-1.129756961017847061e-02,-7.471980154514312744e-02,-1.826690137386322021e-01,-2.493141740560531616e-01,1.828391700983047485e-01,-2.652315199375152588e-01,1.177920252084732056e-01,3.256637428421527147e-04,5.022063851356506348e-02,1.093067601323127747e-01,-1.105528622865676880e-01,7.336601614952087402e-01,-1.882381588220596313e-01,-3.734050318598747253e-02,-1.688643991947174072e-01,-2.652367651462554932e-01,1.112899780273437500e-01,-5.629626661539077759e-02,-6.455985903739929199e-01,6.490433216094970703e-01,2.127675414085388184e-01,9.383619576692581177e-02,-6.153766438364982605e-02,1.081416010856628418e-01
4.328819923102855682e-03,-7.886668294668197632e-02,8.298026919364929199e-01,6.861966568976640701e-03,9.877212345600128174e-03,6.727254390716552734e-01,7.397944927215576172e-01,-3.353833779692649841e-02,7.456225156784057617e-02,1.597198694944381714e-01,9.437846392393112183e-02,-2.991580665111541748e-01,-1.404269598424434662e-02,-6.378449499607086182e-02,-1.784132122993469238e-01,-2.476557791233062744e-01,1.613366603851318359e-01,-2.569469809532165527e-01,1.233405396342277527e-01,-3.535052062943577766e-03,4.798122122883796692e-02,9.865670651197433472e-02,-7.790775597095489502e-02,7.241059541702270508e-01,-2.174745202064514160e-01,-1.965648122131824493e-02,-1.740619987249374390e-01,-2.551908493041992188e-01,5.730450898408889771e-02,-5.287913978099822998e-02,-6.427279114723205566e-01,6.453394889831542969e-01,2.160358875989913940e-01,1.024670228362083435e-01,-5.553912743926048279e-02,1.264592856168746948e-01
5.183328874409198761e-03,-7.677132636308670044e-02,8.297650814056396484e-01,6.399009376764297485e-03,1.068448368459939957e-02,6.728636026382446289e-01,7.396617531776428223e-01,-2.504070103168487549e-02,7.331596314907073975e-02,1.579564511775970459e-01,7.902583479881286621e-02,-2.910654842853546143e-01,-1.717021130025386810e-02,-5.525955185294151306e-02,-1.744119673967361450e-01,-2.438644766807556152e-01,1.444412767887115479e-01,-2.505585849285125732e-01,1.265423148870468140e-01,-6.453606765717267990e-03,4.724852740764617920e-02,8.847039192914962769e-02,-5.200927332043647766e-02,7.165769338607788086e-01,-2.429452389478683472e-01,1.456964673707261682e-04,-1.785310804843902588e-01,-2.425753921270370483e-01,7.441547699272632599e-03,-4.927346482872962952e-02,-6.403973102569580078e-01,6.428881287574768066e-01,2.144816666841506958e-01,1.161287277936935425e-01,-4.805195704102516174e-02,1.478224247694015503e-01
5.977232009172439575e-03,-7.512104511260986328e-02,8.295255899429321289e-01,6.403854116797447205e-03,1.099055726081132889e-02,6.727293133735656738e-01,7.397793531417846680e-01,-1.726683042943477631e-02,7.249031215906143188e-02,1.565403938293457031e-01,6.749995052814483643e-02,-2.857546210289001465e-01,-1.903900317847728729e-02,-4.623339325189590454e-02,-1.706988811492919922e-01,-2.412259131669998169e-01,1.285454034805297852e-01,-2.460489124059677124e-01,1.308545321226119995e-01,-1.076377741992473602e-02,4.532747343182563782e-02,7.787396758794784546e-02,-3.053395636379718781e-02,7.046547532081604004e-01,-2.727419734001159668e-01,2.033916488289833069e-02,-1.789818704128265381e-01,-2.346124500036239624e-01,-2.850033529102802277e-02,-5.001633241772651672e-02,-6.401663422584533691e-01,6.418577432632446289e-01,2.114249467849731445e-01,1.235221028327941895e-01,-4.510378837585449219e-02,1.576666980981826782e-01
6.321180146187543869e-03,-7.310249656438827515e-02,8.292459249496459961e-01,6.029814016073942184e-03,1.126497611403465271e-02,6.728352308273315430e-01,7.396820187568664551e-01,-1.054888963699340820e-02,7.160481065511703491e-02,1.544874310493469238e-01,5.793116614222526550e-02,-2.823914885520935059e-01,-2.098399028182029724e-02,-3.890780732035636902e-02,-1.676343381404876709e-01,-2.384883165359497070e-01,1.167503967881202698e-01,-2.421915382146835327e-01,1.339907795190811157e-01,-1.452114898711442947e-02,4.379894956946372986e-02,6.834534555673599243e-02,-1.618264988064765930e-02,6.950247287750244141e-01,-3.013886213302612305e-01,4.018414393067359924e-02,-1.808951348066329956e-01,-2.245136350393295288e-01,-6.393369287252426147e-02,-5.010395869612693787e-02,-6.410549879074096680e-01,6.421436667442321777e-01,2.093222141265869141e-01,1.318507194519042969e-01,-3.905858099460601807e-02,1.715543270111083984e-01
6.777343340218067169e-03,-7.171373069286346436e-02,8.288685083389282227e-01,5.852273199707269669e-03,1.150417700409889221e-02,6.724791526794433594e-01,7.400035262107849121e-01,-5.090737249702215195e-03,7.102444767951965332e-02,1.525470614433288574e-01,5.037322267889976501e-02,-2.797044813632965088e-01,-2.187894284725189209e-02,-3.358202800154685974e-02,-1.647269725799560547e-01,-2.352580577135086060e-01,1.072822436690330505e-01,-2.389869987964630127e-01,1.365295201539993286e-01,-1.597009226679801941e-02,4.166893661022186279e-02,6.102804839611053467e-02,-2.465278841555118561e-03,6.836255788803100586e-01,-3.211217522621154785e-01,5.805339664220809937e-02,-1.760475188493728638e-01,-2.191269397735595703e-01,-8.482689410448074341e-02,-5.208554118871688843e-02,-6.423105001449584961e-01,6.416612863540649414e-01,2.064615190029144287e-01,1.365818232297897339e-01,-3.683243691921234131e-02,1.794230639934539795e-01
7.655364461243152618e-03,-7.036533206701278687e-02,8.284037709236145020e-01,5.995758809149265289e-03,1.166884973645210266e-02,6.719843149185180664e-01,7.404491901397705078e-01,-1.535599440103396773e-04,7.091785222291946411e-02,1.510757505893707275e-01,4.552045091986656189e-02,-2.782037258148193359e-01,-2.232123911380767822e-02,-2.787679433822631836e-02,-1.616090089082717896e-01,-2.318948507308959961e-01,9.835056215524673462e-02,-2.373255640268325806e-01,1.384712457656860352e-01,-1.697745919227600098e-02,3.943957015872001648e-02,5.460961908102035522e-02,1.069723535329103470e-02,6.751889586448669434e-01,-3.455967307090759277e-01,7.940517365932464600e-02,-1.640373319387435913e-01,-2.134847640991210938e-01,-1.066375374794006348e-01,-5.633391067385673523e-02,-6.426463723182678223e-01,6.438519954681396484e-01,2.037681639194488525e-01,1.417130380868911743e-01,-3.602919727563858032e-02,1.870596855878829956e-01
8.134569972753524780e-03,-6.904297322034835815e-02,8.279428482055664062e-01,5.950477439910173416e-03,1.199031621217727661e-02,6.715533733367919922e-01,7.408352494239807129e-01,3.970475867390632629e-03,7.019151002168655396e-02,1.495004147291183472e-01,4.101444408297538757e-02,-2.767063379287719727e-01,-2.222073823213577271e-02,-2.392446622252464294e-02,-1.593595445156097412e-01,-2.283360660076141357e-01,9.199456870555877686e-02,-2.355285286903381348e-01,1.399205327033996582e-01,-1.543836575001478195e-02,3.675150498747825623e-02,5.035711452364921570e-02,2.076565101742744446e-02,6.614492535591125488e-01,-3.566927909851074219e-01,1.003276109695434570e-01,-1.575698107481002808e-01,-2.098871618509292603e-01,-1.161437258124351501e-01,-5.726719275116920471e-02,-6.411526203155517578e-01,6.430313587188720703e-01,2.015805840492248535e-01,1.470601409673690796e-01,-3.546720370650291443e-02,1.900101155042648315e-01
8.371783420443534851e-03,-6.755618005990982056e-02,8.274874091148376465e-01,5.709073971956968307e-03,1.221864763647317886e-02,6.709737777709960938e-01,7.413583993911743164e-01,7.546371314674615860e-03,6.966778635978698730e-02,1.478242576122283936e-01,3.799454122781753540e-02,-2.762318849563598633e-01,-2.142408303916454315e-02,-2.093208767473697662e-02,-1.571149379014968872e-01,-2.235386669635772705e-01,8.755307644605636597e-02,-2.336917817592620850e-01,1.413693130016326904e-01,-1.499771885573863983e-02,3.397981449961662292e-02,4.589303582906723022e-02,2.867671661078929901e-02,6.497151851654052734e-01,-3.693476915359497070e-01,1.226203739643096924e-01,-1.514584869146347046e-01,-2.039526402950286865e-01,-1.258327811956405640e-01,-5.976465344429016113e-02,-6.408353447914123535e-01,6.451128125190734863e-01,1.999057978391647339e-01,1.508683115243911743e-01,-3.429843112826347351e-02,1.939491629600524902e-01
8.232312276959419250e-03,-6.665278971195220947e-02,8.270090222358703613e-01,5.855536088347434998e-03,1.186367869377136230e-02,6.705882549285888672e-01,7.417117953300476074e-01,1.127550844103097916e-02,6.884096562862396240e-02,1.461106836795806885e-01,3.578843548893928528e-02,-2.757313549518585205e-01,-2.042922750115394592e-02,-1.794530451297760010e-02,-1.555406451225280762e-01,-2.193091809749603271e-01,8.497101068496704102e-02,-2.318583279848098755e-01,1.430361568927764893e-01,-1.456363312900066376e-02,3.117447718977928162e-02,4.262032732367515564e-02,3.348570317029953003e-02,6.399447917938232422e-01,-3.812926113605499268e-01,1.430151462554931641e-01,-1.432615965604782104e-01,-2.005795389413833618e-01,-1.294075399637222290e-01,-6.370739638805389404e-02,-6.410385966300964355e-01,6.472504138946533203e-01,1.987653970718383789e-01,1.495614498853683472e-01,-3.470847383141517639e-02,1.947083622217178345e-01
8.541301824152469635e-03,-6.589967757463455200e-02,8.265258669853210449e-01,6.086645182222127914e-03,1.184547226876020432e-02,6.701503396034240723e-01,7.421059012413024902e-01,1.462698075920343399e-02,6.804374605417251587e-02,1.446860730648040771e-01,3.316324576735496521e-02,-2.739574611186981201e-01,-2.032884024083614349e-02,-1.534713618457317352e-02,-1.540589183568954468e-01,-2.161623388528823853e-01,8.206864446401596069e-02,-2.305622696876525879e-01,1.448552757501602173e-01,-1.340854261070489883e-02,2.879765070974826813e-02,3.975103050470352173e-02,3.666356578469276428e-02,6.320344805717468262e-01,-3.914228975772857666e-01,1.605791002511978149e-01,-1.341603845357894897e-01,-1.983306556940078735e-01,-1.319849640130996704e-01,-6.721255928277969360e-02,-6.393414735794067383e-01,6.488633751869201660e-01,1.989170759916305542e-01,1.444026827812194824e-01,-3.462764620780944824e-02,1.953203231096267700e-01
8.893790654838085175e-03,-6.503581255674362183e-02,8.260935544967651367e-01,6.434820592403411865e-03,1.185302808880805969e-02,6.695967912673950195e-01,7.426023483276367188e-01,1.801985315978527069e-02,6.711475551128387451e-02,1.432894319295883179e-01,3.128121048212051392e-02,-2.716095447540283203e-01,-2.068161964416503906e-02,-1.295366883277893066e-02,-1.528293490409851074e-01,-2.126610428094863892e-01,8.019351214170455933e-02,-2.290455847978591919e-01,1.466629207134246826e-01,-1.251482591032981873e-02,2.633211389183998108e-02,3.738309815526008606e-02,3.736679255962371826e-02,6.239664554595947266e-01,-3.980530500411987305e-01,1.763883978128433228e-01,-1.227600798010826111e-01,-1.968157887458801270e-01,-1.315114945173263550e-01,-7.069124281406402588e-02,-6.377566456794738770e-01,6.515760421752929688e-01,1.984544992446899414e-01,1.373424082994461060e-01,-3.527878969907760620e-02,1.977401673793792725e-01
8.747885935008525848e-03,-6.455578655004501343e-02,8.257338404655456543e-01,6.620071828365325928e-03,1.179164554923772812e-02,6.690382957458496094e-01,7.431048750877380371e-01,2.011080458760261536e-02,6.579406559467315674e-02,1.405445933341979980e-01,3.021608106791973114e-02,-2.686618864536285400e-01,-2.037513256072998047e-02,-1.190919335931539536e-02,-1.519845575094223022e-01,-2.084426581859588623e-01,7.942900806665420532e-02,-2.262071967124938965e-01,1.484705060720443726e-01,-1.200708840042352676e-02,2.376773022115230560e-02,3.500295430421829224e-02,3.609805926680564880e-02,6.208642125129699707e-01,-4.064319431781768799e-01,1.850578188896179199e-01,-1.143869310617446899e-01,-1.956842243671417236e-01,-1.310717165470123291e-01,-7.456673681735992432e-02,-6.380742192268371582e-01,6.553863286972045898e-01,1.986687630414962769e-01,1.347636878490447998e-01,-3.561805933713912964e-02,2.008389532566070557e-01
8.903682231903076172e-03,-6.448922306299209595e-02,8.253688216209411621e-01,6.992623209953308105e-03,1.153076626360416412e-02,6.687312722206115723e-01,7.433818578720092773e-01,2.210040949285030365e-02,6.495145708322525024e-02,1.378279626369476318e-01,2.900830842554569244e-02,-2.654875218868255615e-01,-2.027161605656147003e-02,-1.003908738493919373e-02,-1.508841514587402344e-01,-2.064930200576782227e-01,7.775159925222396851e-02,-2.237342745065689087e-01,1.492140144109725952e-01,-1.076681260019540787e-02,2.200219593942165375e-02,3.289302811026573181e-02,3.413560986518859863e-02,6.166092753410339355e-01,-4.122810661792755127e-01,1.947378814220428467e-01,-1.056660860776901245e-01,-1.942300796508789062e-01,-1.311594396829605103e-01,-7.776053994894027710e-02,-6.373950242996215820e-01,6.579760909080505371e-01,1.992799043655395508e-01,1.323474943637847900e-01,-3.536693379282951355e-02,2.036918401718139648e-01
