1.931477524340152740e-02,-6.182354688644409180e-02,7.533376216888427734e-01,-3.081767819821834564e-03,-1.067460747435688972e-03,7.410508394241333008e-01,6.714410185813903809e-01,-1.299085915088653564e-01,3.543704450130462646e-01,1.463872045278549194e-01,2.464878708124160767e-01,-1.364343166351318359e-01,-1.427049040794372559e-01,-1.418109238147735596e-01,-3.814992904663085938e-01,-1.524731069803237915e-01,3.449797332286834717e-01,-1.945194005966186523e-01,2.065454870462417603e-01,3.591623902320861816e-02,-1.260034926235675812e-02,1.911019235849380493e-01,-2.378761321306228638e-01,6.031988859176635742e-01,-2.413942962884902954e-01,2.858665287494659424e-01,-5.874619632959365845e-02,-2.215330749750137329e-01,7.289159297943115234e-02,-3.598626255989074707e-01,-5.622088909149169922e-01,4.979165494441986084e-01,3.483313918113708496e-01,4.412086680531501770e-02,-1.317528784275054932e-01,-1.496641244739294052e-02
2.257624641060829163e-02,-6.521952152252197266e-02,7.529336214065551758e-01,-2.824373776093125343e-03,-1.996655715629458427e-03,7.435829043388366699e-01,6.686347723007202148e-01,-1.452978700399398804e-01,3.576992154121398926e-01,1.339381933212280273e-01,2.604614794254302979e-01,-1.296172738075256348e-01,-1.469747722148895264e-01,-1.500428915023803711e-01,-3.790317773818969727e-01,-1.548591703176498413e-01,3.618909418582916260e-01,-2.009848654270172119e-01,2.019012719392776489e-01,4.078420996665954590e-02,-1.055795047432184219e-02,2.027298212051391602e-01,-2.617537677288055420e-01,6.061476469039916992e-01,-2.310776412487030029e-01,2.496097832918167114e-01,-4.895479977130889893e-02,-2.256766706705093384e-01,9.360139071941375732e-02,-3.951229751110076904e-01,-5.723175406455993652e-01,4.997585415840148926e-01,3.070584535598754883e-01,4.184139147400856018e-02,-1.378585100173950195e-01,-2.978312782943248749e-02
2.653393708169460297e-02,-6.919423490762710571e-02,7.525022029876708984e-01,-1.942871953360736370e-03,-2.948999172076582909e-03,7.464183568954467773e-01,6.654676198959350586e-01,-1.604456156492233276e-01,3.606221973896026611e-01,1.223903894424438477e-01,2.733591794967651367e-01,-1.192739009857177734e-01,-1.558043509721755981e-01,-1.584053188562393188e-01,-3.769724667072296143e-01,-1.572846621274948120e-01,3.796883523464202881e-01,-2.078445255756378174e-01,1.972744911909103394e-01,4.520890861749649048e-02,-8.555924519896507263e-03,2.132393866777420044e-01,-2.876415550708770752e-01,6.112154722213745117e-01,-2.216584384441375732e-01,2.155110687017440796e-01,-4.136354476213455200e-02,-2.274339795112609863e-01,1.145252436399459839e-01,-4.313646852970123291e-01,-5.806422233581542969e-01,5.042614936828613281e-01,2.688247263431549072e-01,3.752745687961578369e-02,-1.408243179321289062e-01,-4.694525152444839478e-02
2.927274256944656372e-02,-7.334869354963302612e-02,7.520675659179687500e-01,-1.547238556668162346e-03,-4.231187980622053146e-03,7.499762177467346191e-01,6.614494323730468750e-01,-1.768677681684494019e-01,3.621427714824676514e-01,1.095682457089424133e-01,2.858567833900451660e-01,-1.109514236450195312e-01,-1.658305227756500244e-01,-1.658606678247451782e-01,-3.757974505424499512e-01,-1.603618860244750977e-01,3.964106142520904541e-01,-2.099431604146957397e-01,1.954359859228134155e-01,5.063882470130920410e-02,-6.502615753561258316e-03,2.226284295320510864e-01,-3.164547681808471680e-01,6.143837571144104004e-01,-2.129724323749542236e-01,1.815146207809448242e-01,-3.576346114277839661e-02,-2.317577749490737915e-01,1.352337449789047241e-01,-4.682268202304840088e-01,-5.903077721595764160e-01,5.059344172477722168e-01,2.270630896091461182e-01,3.577949479222297668e-02,-1.451937258243560791e-01,-6.309326738119125366e-02
3.392960131168365479e-02,-7.685033231973648071e-02,7.516568899154663086e-01,7.521988209191476926e-06,-6.059820298105478287e-03,7.540826201438903809e-01,6.567515730857849121e-01,-1.940713077783584595e-01,3.647304177284240723e-01,9.295972436666488647e-02,3.043737709522247314e-01,-9.883632510900497437e-02,-1.771364361047744751e-01,-1.754216402769088745e-01,-3.734231293201446533e-01,-1.603974848985671997e-01,4.258035719394683838e-01,-2.174565792083740234e-01,1.899622976779937744e-01,5.701227486133575439e-02,-2.512141363695263863e-03,2.343582957983016968e-01,-3.446063697338104248e-01,6.202527880668640137e-01,-2.062665969133377075e-01,1.457100957632064819e-01,-2.777368947863578796e-02,-2.360353022813796997e-01,1.578352153301239014e-01,-5.057597160339355469e-01,-6.047518849372863770e-01,5.136471986770629883e-01,1.828650832176208496e-01,2.796237729489803314e-02,-1.486246436834335327e-01,-7.946947216987609863e-02
3.917942941188812256e-02,-7.971991598606109619e-02,7.512208223342895508e-01,1.260290620848536491e-03,-7.263409439474344254e-03,7.584646940231323242e-01,6.516724228858947754e-01,-2.137741148471832275e-01,3.669169247150421143e-01,7.520564645528793335e-02,3.252576291561126709e-01,-8.538633584976196289e-02,-1.876201927661895752e-01,-1.879664659500122070e-01,-3.712276220321655273e-01,-1.594455242156982422e-01,4.601480960845947266e-01,-2.265201658010482788e-01,1.856946349143981934e-01,6.006350740790367126e-02,1.353403204120695591e-03,2.484280616044998169e-01,-3.753122687339782715e-01,6.294465661048889160e-01,-2.011725008487701416e-01,1.157881766557693481e-01,-1.950987428426742554e-02,-2.384765744209289551e-01,1.742338240146636963e-01,-5.424536466598510742e-01,-6.169412732124328613e-01,5.127342939376831055e-01,1.438225954771041870e-01,2.418140135705471039e-02,-1.528096944093704224e-01,-9.808941185474395752e-02
4.284440726041793823e-02,-8.275473117828369141e-02,7.505423426628112793e-01,2.162609249353408813e-03,-8.144717663526535034e-03,7.629649639129638672e-01,6.463849544525146484e-01,-2.315093576908111572e-01,3.669514060020446777e-01,6.174873560667037964e-02,3.410333096981048584e-01,-7.720924913883209229e-02,-1.984264850616455078e-01,-1.991672515869140625e-01,-3.715157806873321533e-01,-1.599971801042556763e-01,4.885802865028381348e-01,-2.332603782415390015e-01,1.822525411844253540e-01,6.700753420591354370e-02,3.942978568375110626e-03,2.582351267337799072e-01,-4.095529317855834961e-01,6.329349279403686523e-01,-1.975170522928237915e-01,8.797421306371688843e-02,-1.865690015256404877e-02,-2.412754744291305542e-01,1.957291215658187866e-01,-5.793014168739318848e-01,-6.260734796524047852e-01,5.180032849311828613e-01,1.085273697972297668e-01,2.177027426660060883e-02,-1.545945256948471069e-01,-1.173080727458000183e-01
4.805959761142730713e-02,-8.634762465953826904e-02,7.496865987777709961e-01,3.633977845311164856e-03,-1.021054573357105255e-02,7.683936357498168945e-01,6.398857235908508301e-01,-2.506639361381530762e-01,3.680569827556610107e-01,4.281185194849967957e-02,3.582475185394287109e-01,-6.640198081731796265e-02,-2.065056562423706055e-01,-2.091754674911499023e-01,-3.695686757564544678e-01,-1.622930765151977539e-01,5.207598805427551270e-01,-2.441831976175308228e-01,1.748148649930953979e-01,7.237578183412551880e-02,7.818580605089664459e-03,2.704614400863647461e-01,-4.424473345279693604e-01,6.372675299644470215e-01,-1.912186443805694580e-01,6.402745097875595093e-02,-1.671805605292320251e-02,-2.449971139430999756e-01,2.109272330999374390e-01,-6.114073395729064941e-01,-6.362001895904541016e-01,5.130252838134765625e-01,7.098041474819183350e-02,2.170600369572639465e-02,-1.619268655776977539e-01,-1.345187276601791382e-01
5.243827030062675476e-02,-8.962491154670715332e-02,7.486855387687683105e-01,5.383651703596115112e-03,-1.179656572639942169e-02,7.738845944404602051e-01,6.331938505172729492e-01,-2.683891654014587402e-01,3.671062588691711426e-01,2.769145742058753967e-02,3.743071556091308594e-01,-5.844526737928390503e-02,-2.132106870412826538e-01,-2.190716862678527832e-01,-3.694677054882049561e-01,-1.616068482398986816e-01,5.514838099479675293e-01,-2.543686032295227051e-01,1.686774939298629761e-01,7.829574495553970337e-02,9.471690282225608826e-03,2.825452387332916260e-01,-4.747028946876525879e-01,6.368816494941711426e-01,-1.850772947072982788e-01,4.095986485481262207e-02,-1.482745539397001266e-02,-2.459511458873748779e-01,2.279387414455413818e-01,-6.417666077613830566e-01,-6.465240716934204102e-01,5.115818977355957031e-01,3.087527491152286530e-02,2.153340354561805725e-02,-1.667542904615402222e-01,-1.448127776384353638e-01
5.504563078284263611e-02,-9.312233328819274902e-02,7.475673556327819824e-01,7.115251384675502777e-03,-1.411771960556507111e-02,7.792783379554748535e-01,6.264784932136535645e-01,-2.843054234981536865e-01,3.653609156608581543e-01,1.483558211475610733e-02,3.902480304241180420e-01,-5.703917890787124634e-02,-2.176528871059417725e-01,-2.284496426582336426e-01,-3.706572353839874268e-01,-1.604557931423187256e-01,5.816895961761474609e-01,-2.619405686855316162e-01,1.657911539077758789e-01,8.209770917892456055e-02,8.954578079283237457e-03,2.952129840850830078e-01,-5.022040605545043945e-01,6.364737749099731445e-01,-1.772949844598770142e-01,1.375874504446983337e-02,-1.598327793180942535e-02,-2.475732415914535522e-01,2.417447268962860107e-01,-6.731690764427185059e-01,-6.589246392250061035e-01,5.104981064796447754e-01,-1.347218360751867294e-02,1.723225601017475128e-02,-1.703708469867706299e-01,-1.530003696680068970e-01
5.847542732954025269e-02,-9.643310308456420898e-02,7.464526891708374023e-01,9.311059489846229553e-03,-1.646661572158336639e-02,7.839052677154541016e-01,6.205921769142150879e-01,-2.983090281486511230e-01,3.648189008235931396e-01,3.047202015295624733e-03,4.063116908073425293e-01,-5.409158021211624146e-02,-2.220264673233032227e-01,-2.374448180198669434e-01,-3.696798682212829590e-01,-1.567083746194839478e-01,6.097675561904907227e-01,-2.744525671005249023e-01,1.609893292188644409e-01,8.375350385904312134e-02,9.122010320425033569e-03,3.040047585964202881e-01,-5.237473249435424805e-01,6.412679553031921387e-01,-1.724624484777450562e-01,-1.037505548447370529e-02,-1.351722888648509979e-02,-2.478556632995605469e-01,2.542859911918640137e-01,-7.011345028877258301e-01,-6.683008074760437012e-01,5.084398388862609863e-01,-4.878914728760719299e-02,1.300838869065046310e-02,-1.716944575309753418e-01,-1.653348505496978760e-01
6.145716086030006409e-02,-9.965389221906661987e-02,7.452743053436279297e-01,1.092861685901880264e-02,-1.865967363119125366e-02,7.888550758361816406e-01,6.141987442970275879e-01,-3.130143284797668457e-01,3.634922504425048828e-01,-9.234698489308357239e-03,4.206058084964752197e-01,-5.213854461908340454e-02,-2.256023138761520386e-01,-2.477345019578933716e-01,-3.691879510879516602e-01,-1.530319899320602417e-01,6.385852098464965820e-01,-2.858132719993591309e-01,1.554123163223266602e-01,8.764618635177612305e-02,9.692123159766197205e-03,3.116894960403442383e-01,-5.441203713417053223e-01,6.433496475219726562e-01,-1.645193248987197876e-01,-3.229966759681701660e-02,-1.049706991761922836e-02,-2.503242492675781250e-01,2.715159356594085693e-01,-7.282842397689819336e-01,-6.761796474456787109e-01,5.059276223182678223e-01,-8.283992111682891846e-02,7.742975838482379913e-03,-1.749400198459625244e-01,-1.734951436519622803e-01
6.546260416507720947e-02,-1.025462821125984192e-01,7.440916895866394043e-01,1.289448235183954239e-02,-2.082860656082630157e-02,7.945201992988586426e-01,6.067433953285217285e-01,-3.280827403068542480e-01,3.622307777404785156e-01,-2.102898433804512024e-02,4.343640506267547607e-01,-4.677745699882507324e-02,-2.307533770799636841e-01,-2.577751278877258301e-01,-3.690738081932067871e-01,-1.505971103906631470e-01,6.707495450973510742e-01,-2.973271310329437256e-01,1.485574245452880859e-01,9.180209040641784668e-02,9.572574868798255920e-03,3.206317126750946045e-01,-5.651551485061645508e-01,6.466121673583984375e-01,-1.568249166011810303e-01,-5.528935045003890991e-02,-6.309349555522203445e-03,-2.519451677799224854e-01,2.840941548347473145e-01,-7.543191313743591309e-01,-6.833547353744506836e-01,5.033768415451049805e-01,-1.154856532812118530e-01,2.437110291793942451e-03,-1.767291426658630371e-01,-1.814811974763870239e-01
6.858038157224655151e-02,-1.049674600362777710e-01,7.430046796798706055e-01,1.449828967452049255e-02,-2.312248758971691132e-02,8.001176118850708008e-01,5.992219448089599609e-01,-3.425407111644744873e-01,3.599930703639984131e-01,-3.419567644596099854e-02,4.478895664215087891e-01,-4.358548298478126526e-02,-2.343682646751403809e-01,-2.660247981548309326e-01,-3.690606951713562012e-01,-1.484786868095397949e-01,6.998611688613891602e-01,-3.096624612808227539e-01,1.410287767648696899e-01,9.584499895572662354e-02,9.941913187503814697e-03,3.291133940219879150e-01,-5.786309838294982910e-01,6.508981585502624512e-01,-1.501978933811187744e-01,-7.946879416704177856e-02,-8.284263312816619873e-04,-2.541551291942596436e-01,2.965404391288757324e-01,-7.746909260749816895e-01,-6.897612810134887695e-01,4.982076883316040039e-01,-1.474961787462234497e-01,-2.108805347234010696e-03,-1.785952150821685791e-01,-1.924650669097900391e-01
7.023829221725463867e-02,-1.054740697145462036e-01,7.420707345008850098e-01,1.484748627990484238e-02,-2.479692175984382629e-02,8.054146766662597656e-01,5.920066833496093750e-01,-3.549833595752716064e-01,3.581316769123077393e-01,-4.454321414232254028e-02,4.591456353664398193e-01,-4.595712572336196899e-02,-2.350828200578689575e-01,-2.732404768466949463e-01,-3.696951568126678467e-01,-1.463774889707565308e-01,7.270138263702392578e-01,-3.208208084106445312e-01,1.355163455009460449e-01,1.016439497470855713e-01,9.544573724269866943e-03,3.383376598358154297e-01,-5.873855948448181152e-01,6.546671390533447266e-01,-1.413580626249313354e-01,-1.049933210015296936e-01,5.745888920500874519e-04,-2.564207911491394043e-01,3.073052763938903809e-01,-7.948885560035705566e-01,-6.952561140060424805e-01,4.894557595252990723e-01,-1.800700277090072632e-01,-9.307238273322582245e-03,-1.793897897005081177e-01,-2.036972343921661377e-01
7.250557839870452881e-02,-1.064783483743667603e-01,7.412689924240112305e-01,1.529200002551078796e-02,-2.640181407332420349e-02,8.111724853515625000e-01,5.840105414390563965e-01,-3.677862584590911865e-01,3.559166193008422852e-01,-5.406521633267402649e-02,4.676743149757385254e-01,-4.422951489686965942e-02,-2.387449890375137329e-01,-2.763851284980773926e-01,-3.714360296726226807e-01,-1.498196870088577271e-01,7.470432519912719727e-01,-3.350680172443389893e-01,1.282567530870437622e-01,1.082745417952537537e-01,8.802508935332298279e-03,3.460659682750701904e-01,-5.969700813293457031e-01,6.544816493988037109e-01,-1.297714412212371826e-01,-1.280265301465988159e-01,-1.666655880399048328e-03,-2.585985064506530762e-01,3.137514591217041016e-01,-8.110401034355163574e-01,-6.948841810226440430e-01,4.778870642185211182e-01,-2.156511843204498291e-01,-1.121713314205408096e-02,-1.813043355941772461e-01,-2.087539136409759521e-01
7.652033865451812744e-02,-1.078329905867576599e-01,7.406202554702758789e-01,1.599278487265110016e-02,-2.796264179050922394e-02,8.169537186622619629e-01,5.758028626441955566e-01,-3.809390664100646973e-01,3.552317619323730469e-01,-6.383348256349563599e-02,4.746545553207397461e-01,-3.703976050019264221e-02,-2.449948638677597046e-01,-2.809586226940155029e-01,-3.713923394680023193e-01,-1.535440832376480103e-01,7.682124376296997070e-01,-3.503806889057159424e-01,1.196019574999809265e-01,1.131579801440238953e-01,9.055479429662227631e-03,3.536413013935089111e-01,-6.040099859237670898e-01,6.555595397949218750e-01,-1.160360649228096008e-01,-1.484581232070922852e-01,1.899561844766139984e-03,-2.602063417434692383e-01,3.234840929508209229e-01,-8.244208693504333496e-01,-6.975342631340026855e-01,4.660395383834838867e-01,-2.507171332836151123e-01,-1.904649473726749420e-02,-1.823965013027191162e-01,-2.154946476221084595e-01
8.022857457399368286e-02,-1.116034984588623047e-01,7.398784160614013672e-01,1.843983121216297150e-02,-2.966494299471378326e-02,8.231668472290039062e-01,5.667241811752319336e-01,-3.985160291194915771e-01,3.500231206417083740e-01,-7.374760508537292480e-02,4.903762340545654297e-01,-2.846766449511051178e-02,-2.477894574403762817e-01,-2.896147966384887695e-01,-3.754304349422454834e-01,-1.531099975109100342e-01,7.958626151084899902e-01,-3.614201843738555908e-01,1.089988425374031067e-01,1.209119632840156555e-01,6.683899089694023132e-03,3.677539229393005371e-01,-6.245012879371643066e-01,6.526203155517578125e-01,-1.008654609322547913e-01,-1.702310740947723389e-01,3.790825139731168747e-03,-2.596867680549621582e-01,3.362396657466888428e-01,-8.456506133079528809e-01,-6.953017711639404297e-01,4.479228556156158447e-01,-2.908006012439727783e-01,-2.738206647336483002e-02,-1.803296357393264771e-01,-2.238561213016510010e-01
8.190540969371795654e-02,-1.124078482389450073e-01,7.396721839904785156e-01,1.908288709819316864e-02,-3.115796111524105072e-02,8.289477229118347168e-01,5.581314563751220703e-01,-4.082123041152954102e-01,3.477512001991271973e-01,-8.045503497123718262e-02,4.965589642524719238e-01,-2.649061195552349091e-02,-2.489240318536758423e-01,-2.891373634338378906e-01,-3.795260488986968994e-01,-1.605968773365020752e-01,8.106339573860168457e-01,-3.741603493690490723e-01,9.989585727453231812e-02,1.315204501152038574e-01,3.852963913232088089e-03,3.702424764633178711e-01,-6.251226663589477539e-01,6.488884091377258301e-01,-8.484654873609542847e-02,-1.967183053493499756e-01,1.884841546416282654e-02,-2.647669911384582520e-01,3.525808453559875488e-01,-8.492915034294128418e-01,-6.843529939651489258e-01,4.295116364955902100e-01,-3.277471363544464111e-01,-3.943463042378425598e-02,-1.810509562492370605e-01,-2.360953986644744873e-01
