-2.264529000967741013e-03,-7.538309693336486816e-02,7.461614608764648438e-01,-2.215087786316871643e-02,6.136669311672449112e-03,9.574007391929626465e-01,2.878463864326477051e-01,-8.859886527061462402e-01,2.291857004165649414e-01,-5.217643082141876221e-02,1.132417321205139160e+00,-2.603647112846374512e-01,1.799710560590028763e-03,-2.871683537960052490e-01,-5.141584277153015137e-01,1.976739913225173950e-01,1.165214180946350098e+00,-4.538232684135437012e-01,1.909436136484146118e-01,1.140764132142066956e-01,-1.211564242839813232e-01,4.303415417671203613e-01,-9.447482824325561523e-01,9.570993185043334961e-01,-1.190592572093009949e-01,-3.472399711608886719e-01,1.566058546304702759e-01,-2.412390857934951782e-01,4.468696713447570801e-01,-1.105660915374755859e+00,-4.790055453777313232e-01,3.618603646755218506e-01,-6.162424683570861816e-01,-1.763612478971481323e-01,-1.382291465997695923e-01,-2.983768284320831299e-01
-1.591857406310737133e-03,-7.847869396209716797e-02,7.457696795463562012e-01,-2.138800360262393951e-02,4.961005412042140961e-03,9.564742445945739746e-01,2.909896075725555420e-01,-8.875252604484558105e-01,2.327924519777297974e-01,-4.911151528358459473e-02,1.135687351226806641e+00,-2.607633173465728760e-01,6.284452974796295166e-03,-2.952964305877685547e-01,-5.140966176986694336e-01,2.039612382650375366e-01,1.166658639907836914e+00,-4.511727988719940186e-01,1.944745481014251709e-01,1.097397133708000183e-01,-1.192603558301925659e-01,4.333568513393402100e-01,-9.422576427459716797e-01,9.579671621322631836e-01,-1.181026250123977661e-01,-3.523514568805694580e-01,1.579711884260177612e-01,-2.421644926071166992e-01,4.520905613899230957e-01,-1.107626914978027344e+00,-4.807888269424438477e-01,3.623774647712707520e-01,-6.158985495567321777e-01,-1.785260736942291260e-01,-1.377847790718078613e-01,-3.050781190395355225e-01
-8.925513830035924911e-04,-8.079475164413452148e-02,7.454855442047119141e-01,-2.064713276922702789e-02,4.336348269134759903e-03,9.555072784423828125e-01,2.942121326923370361e-01,-8.882865905761718750e-01,2.355290800333023071e-01,-4.727631807327270508e-02,1.138321876525878906e+00,-2.604253888130187988e-01,9.785764850676059723e-03,-3.039473295211791992e-01,-5.152547359466552734e-01,2.089296430349349976e-01,1.169151186943054199e+00,-4.487035870552062988e-01,1.980456113815307617e-01,1.083127781748771667e-01,-1.176570206880569458e-01,4.367132484912872314e-01,-9.407930970191955566e-01,9.570782184600830078e-01,-1.156825050711631775e-01,-3.552441298961639404e-01,1.588849723339080811e-01,-2.436162829399108887e-01,4.583092629909515381e-01,-1.111393809318542480e+00,-4.814300537109375000e-01,3.633249402046203613e-01,-6.158834099769592285e-01,-1.816206723451614380e-01,-1.385290026664733887e-01,-3.101581037044525146e-01
-7.298614946193993092e-04,-8.277054131031036377e-02,7.453233599662780762e-01,-2.049806714057922363e-02,4.115329124033451080e-03,9.545484185218811035e-01,2.973217964172363281e-01,-8.889769315719604492e-01,2.369140237569808960e-01,-4.628128930926322937e-02,1.140269279479980469e+00,-2.613677680492401123e-01,1.185547560453414917e-02,-3.114820718765258789e-01,-5.165273547172546387e-01,2.137350440025329590e-01,1.169132351875305176e+00,-4.475375413894653320e-01,2.000015079975128174e-01,1.070740222930908203e-01,-1.157078742980957031e-01,4.389520883560180664e-01,-9.377528429031372070e-01,9.564858078956604004e-01,-1.118491962552070618e-01,-3.584141731262207031e-01,1.599681675434112549e-01,-2.446806281805038452e-01,4.643159210681915283e-01,-1.115240335464477539e+00,-4.812633395195007324e-01,3.642962872982025146e-01,-6.174036860466003418e-01,-1.835433095693588257e-01,-1.394862234592437744e-01,-3.136228322982788086e-01
-1.601003692485392094e-03,-8.417060226202011108e-02,7.452379465103149414e-01,-2.115238830447196960e-02,3.984325565397739410e-03,9.535391926765441895e-01,3.004991114139556885e-01,-8.893135786056518555e-01,2.401247918605804443e-01,-4.344884306192398071e-02,1.142037630081176758e+00,-2.661865949630737305e-01,1.641765609383583069e-02,-3.162383139133453369e-01,-5.174170732498168945e-01,2.176568508148193359e-01,1.164855599403381348e+00,-4.487277865409851074e-01,2.004407346248626709e-01,1.052860543131828308e-01,-1.143020465970039368e-01,4.397456347942352295e-01,-9.344756007194519043e-01,9.526481628417968750e-01,-1.049327030777931213e-01,-3.632352948188781738e-01,1.624369174242019653e-01,-2.450568974018096924e-01,4.732063114643096924e-01,-1.117184877395629883e+00,-4.788044989109039307e-01,3.651525676250457764e-01,-6.222462058067321777e-01,-1.820284575223922729e-01,-1.410493850708007812e-01,-3.182674646377563477e-01
-1.653587096370756626e-03,-8.632499724626541138e-02,7.452095746994018555e-01,-2.088724263012409210e-02,3.408115589991211891e-03,9.524704813957214355e-01,3.038949072360992432e-01,-8.894199728965759277e-01,2.435773462057113647e-01,-4.050865396857261658e-02,1.144167065620422363e+00,-2.673193514347076416e-01,2.008769474923610687e-02,-3.217508494853973389e-01,-5.189852714538574219e-01,2.208350151777267456e-01,1.161168456077575684e+00,-4.487490952014923096e-01,2.006062120199203491e-01,1.029346436262130737e-01,-1.121476069092750549e-01,4.401888847351074219e-01,-9.305174946784973145e-01,9.481126070022583008e-01,-1.002307683229446411e-01,-3.659631609916687012e-01,1.621388792991638184e-01,-2.456826567649841309e-01,4.792884886264801025e-01,-1.117728590965270996e+00,-4.772742092609405518e-01,3.660992085933685303e-01,-6.213140487670898438e-01,-1.819405555725097656e-01,-1.400451511144638062e-01,-3.216631412506103516e-01
-1.590139348991215229e-03,-8.846228569746017456e-02,7.452433109283447266e-01,-2.045541256666183472e-02,2.851280849426984787e-03,9.513260126113891602e-01,3.074934184551239014e-01,-8.899332284927368164e-01,2.469029426574707031e-01,-3.816682100296020508e-02,1.147244930267333984e+00,-2.656340599060058594e-01,2.371522225439548492e-02,-3.276341259479522705e-01,-5.211603045463562012e-01,2.232701927423477173e-01,1.157593131065368652e+00,-4.485119283199310303e-01,2.013132870197296143e-01,1.007028818130493164e-01,-1.089316904544830322e-01,4.388586580753326416e-01,-9.255933761596679688e-01,9.411553144454956055e-01,-9.481237828731536865e-02,-3.661159574985504150e-01,1.617529988288879395e-01,-2.457246184349060059e-01,4.866308569908142090e-01,-1.117569208145141602e+00,-4.755545258522033691e-01,3.675302863121032715e-01,-6.183353066444396973e-01,-1.809595078229904175e-01,-1.392848640680313110e-01,-3.253103494644165039e-01
-2.063091844320297241e-03,-9.104997664690017700e-02,7.453066706657409668e-01,-2.047859504818916321e-02,1.783789950422942638e-03,9.499601721763610840e-01,3.116939365863800049e-01,-8.901687264442443848e-01,2.503611445426940918e-01,-3.704707697033882141e-02,1.149794340133666992e+00,-2.674576342105865479e-01,2.969034202396869659e-02,-3.344937860965728760e-01,-5.225527882575988770e-01,2.259553521871566772e-01,1.152970433235168457e+00,-4.452160298824310303e-01,2.053457647562026978e-01,9.848342835903167725e-02,-1.052944734692573547e-01,4.391023814678192139e-01,-9.234991669654846191e-01,9.363912343978881836e-01,-9.158022701740264893e-02,-3.709206879138946533e-01,1.662455350160598755e-01,-2.458273768424987793e-01,4.936178028583526611e-01,-1.118011832237243652e+00,-4.778475761413574219e-01,3.652386665344238281e-01,-6.182906031608581543e-01,-1.856836378574371338e-01,-1.390122324228286743e-01,-3.293291926383972168e-01
-2.836403902620077133e-03,-9.356322139501571655e-02,7.454489469528198242e-01,-2.009622007608413696e-02,6.848472985439002514e-04,9.485372900962829590e-01,3.160263299942016602e-01,-8.884876966476440430e-01,2.526871562004089355e-01,-3.694047406315803528e-02,1.151938199996948242e+00,-2.707313895225524902e-01,3.529777750372886658e-02,-3.410699069499969482e-01,-5.228339433670043945e-01,2.307149916887283325e-01,1.149686694145202637e+00,-4.387314021587371826e-01,2.100588232278823853e-01,9.595763683319091797e-02,-1.028656065464019775e-01,4.394614994525909424e-01,-9.218672513961791992e-01,9.327302575111389160e-01,-8.953217417001724243e-02,-3.754035532474517822e-01,1.680199354887008667e-01,-2.450277954339981079e-01,5.018608570098876953e-01,-1.116193175315856934e+00,-4.798595011234283447e-01,3.631117939949035645e-01,-6.180872321128845215e-01,-1.878417134284973145e-01,-1.387914270162582397e-01,-3.351238369941711426e-01
-2.617894439026713371e-03,-9.555393457412719727e-02,7.456510663032531738e-01,-1.918199099600315094e-02,-1.121058812714181840e-05,9.470641613006591797e-01,3.204708695411682129e-01,-8.843845129013061523e-01,2.579382061958312988e-01,-3.342545032501220703e-02,1.150001406669616699e+00,-2.740964889526367188e-01,3.973772749304771423e-02,-3.481336832046508789e-01,-5.243594050407409668e-01,2.335994243621826172e-01,1.147264599800109863e+00,-4.366347193717956543e-01,2.121040970087051392e-01,9.479999542236328125e-02,-1.009935438632965088e-01,4.392307996749877930e-01,-9.199997782707214355e-01,9.298048019409179688e-01,-8.893479406833648682e-02,-3.763386905193328857e-01,1.676704287528991699e-01,-2.454749494791030884e-01,5.087582468986511230e-01,-1.115571856498718262e+00,-4.827982783317565918e-01,3.654880523681640625e-01,-6.155784130096435547e-01,-1.881461143493652344e-01,-1.383756995201110840e-01,-3.381195664405822754e-01
-2.306624781340360641e-03,-9.707815200090408325e-02,7.459378242492675781e-01,-1.775352656841278076e-02,-4.757793212775141001e-04,9.454038739204406738e-01,3.254168927669525146e-01,-8.796254396438598633e-01,2.638355195522308350e-01,-2.969121001660823822e-02,1.149657845497131348e+00,-2.746693491935729980e-01,4.419030994176864624e-02,-3.535082936286926270e-01,-5.258613228797912598e-01,2.367478460073471069e-01,1.143257617950439453e+00,-4.379943609237670898e-01,2.113595008850097656e-01,9.367429465055465698e-02,-9.882028400897979736e-02,4.392207860946655273e-01,-9.169044494628906250e-01,9.278247356414794922e-01,-8.497690409421920776e-02,-3.745857179164886475e-01,1.680503636598587036e-01,-2.442495226860046387e-01,5.138975977897644043e-01,-1.116570353507995605e+00,-4.865646958351135254e-01,3.701600134372711182e-01,-6.132372617721557617e-01,-1.880223751068115234e-01,-1.375436335802078247e-01,-3.399463295936584473e-01
-1.435537589713931084e-03,-9.857422858476638794e-02,7.463048100471496582e-01,-1.607774011790752411e-02,-1.118725398555397987e-03,9.434547424316406250e-01,3.311093747615814209e-01,-8.735398650169372559e-01,2.711550593376159668e-01,-2.628766372799873352e-02,1.147419333457946777e+00,-2.753653824329376221e-01,4.881541430950164795e-02,-3.603700697422027588e-01,-5.273898839950561523e-01,2.388020008802413940e-01,1.139665126800537109e+00,-4.398282468318939209e-01,2.119626402854919434e-01,9.277474880218505859e-02,-9.614992141723632812e-02,4.395118951797485352e-01,-9.143470525741577148e-01,9.259170293807983398e-01,-8.045177906751632690e-02,-3.735422194004058838e-01,1.640758663415908813e-01,-2.453143149614334106e-01,5.185307264328002930e-01,-1.116905927658081055e+00,-4.893205761909484863e-01,3.718744516372680664e-01,-6.088420748710632324e-01,-1.905841976404190063e-01,-1.353920400142669678e-01,-3.402733504772186279e-01
-6.052675889804959297e-04,-1.005401164293289185e-01,7.467296719551086426e-01,-1.442346349358558655e-02,-2.477871952578425407e-03,9.414765238761901855e-01,3.367606699466705322e-01,-8.662895560264587402e-01,2.796455919742584229e-01,-2.229898236691951752e-02,1.143260240554809570e+00,-2.791475355625152588e-01,5.467430502176284790e-02,-3.646448254585266113e-01,-5.277893543243408203e-01,2.397107034921646118e-01,1.132024288177490234e+00,-4.427125453948974609e-01,2.125807404518127441e-01,9.058502316474914551e-02,-9.397149085998535156e-02,4.413929283618927002e-01,-9.157116413116455078e-01,9.237735867500305176e-01,-7.702379673719406128e-02,-3.738512098789215088e-01,1.649049371480941772e-01,-2.458761632442474365e-01,5.242778658866882324e-01,-1.114709615707397461e+00,-4.930080771446228027e-01,3.699337244033813477e-01,-6.052290797233581543e-01,-1.907696723937988281e-01,-1.336790174245834351e-01,-3.433777689933776855e-01
1.314348541200160980e-03,-1.015521585941314697e-01,7.472056746482849121e-01,-1.180354319512844086e-02,-3.123355563730001450e-03,9.389981031417846680e-01,3.437055051326751709e-01,-8.571016192436218262e-01,2.903382182121276855e-01,-1.741136983036994934e-02,1.139220595359802246e+00,-2.789905965328216553e-01,5.883050337433815002e-02,-3.700098991394042969e-01,-5.290121436119079590e-01,2.405801564455032349e-01,1.125253796577453613e+00,-4.516254663467407227e-01,2.113359719514846802e-01,9.105446934700012207e-02,-9.413272887468338013e-02,4.407993853092193604e-01,-9.138287901878356934e-01,9.230056405067443848e-01,-7.197424024343490601e-02,-3.701794743537902832e-01,1.672246754169464111e-01,-2.466082870960235596e-01,5.298144817352294922e-01,-1.112383961677551270e+00,-4.960703551769256592e-01,3.719014823436737061e-01,-5.991429686546325684e-01,-1.908325552940368652e-01,-1.322046965360641479e-01,-3.454541862010955811e-01
2.099286764860153198e-03,-1.027749851346015930e-01,7.477378249168395996e-01,-9.932651184499263763e-03,-3.936793655157089233e-03,9.364538192749023438e-01,3.506280779838562012e-01,-8.480684161186218262e-01,3.008607029914855957e-01,-1.177774183452129364e-02,1.135578989982604980e+00,-2.823993861675262451e-01,6.445827335119247437e-02,-3.723854124546051025e-01,-5.301769375801086426e-01,2.408202290534973145e-01,1.112669467926025391e+00,-4.612665176391601562e-01,2.087410241365432739e-01,8.944004774093627930e-02,-9.285251051187515259e-02,4.401584267616271973e-01,-9.102406501770019531e-01,9.190416932106018066e-01,-6.742483377456665039e-02,-3.713561892509460449e-01,1.675624847412109375e-01,-2.471827566623687744e-01,5.325243473052978516e-01,-1.107569694519042969e+00,-4.998067617416381836e-01,3.724994063377380371e-01,-5.978115797042846680e-01,-1.868174374103546143e-01,-1.333967000246047974e-01,-3.452582359313964844e-01
4.117591306567192078e-03,-1.046949028968811035e-01,7.483015656471252441e-01,-8.122985251247882843e-03,-5.343898199498653412e-03,9.338544607162475586e-01,3.575210869312286377e-01,-8.383494019508361816e-01,3.138885200023651123e-01,-4.457738716155290604e-03,1.126534104347229004e+00,-2.863697111606597900e-01,7.043766230344772339e-02,-3.751796185970306396e-01,-5.305917263031005859e-01,2.383333593606948853e-01,1.097833514213562012e+00,-4.743061959743499756e-01,2.066570222377777100e-01,8.674558997154235840e-02,-9.203507751226425171e-02,4.385662376880645752e-01,-9.081611633300781250e-01,9.169662594795227051e-01,-6.526986509561538696e-02,-3.714936971664428711e-01,1.703305989503860474e-01,-2.469905763864517212e-01,5.333824753761291504e-01,-1.099686264991760254e+00,-5.050100088119506836e-01,3.697988390922546387e-01,-5.931131243705749512e-01,-1.850172579288482666e-01,-1.331844776868820190e-01,-3.450789153575897217e-01
5.660360679030418396e-03,-1.063853353261947632e-01,7.489523291587829590e-01,-4.989861045032739639e-03,-6.322463508695363998e-03,9.310315251350402832e-01,3.648499548435211182e-01,-8.250988721847534180e-01,3.233150541782379150e-01,1.185236149467527866e-03,1.119272947311401367e+00,-2.908990681171417236e-01,7.698599994182586670e-02,-3.770542144775390625e-01,-5.319622159004211426e-01,2.382970452308654785e-01,1.084872603416442871e+00,-4.842835068702697754e-01,2.008312791585922241e-01,8.476325124502182007e-02,-9.099134802818298340e-02,4.354262053966522217e-01,-9.008804559707641602e-01,9.096857309341430664e-01,-6.594087928533554077e-02,-3.724858462810516357e-01,1.638546288013458252e-01,-2.492771893739700317e-01,5.346547365188598633e-01,-1.090110301971435547e+00,-5.099302530288696289e-01,3.666729927062988281e-01,-5.870497226715087891e-01,-1.832886189222335815e-01,-1.327952295541763306e-01,-3.423252105712890625e-01
9.395927190780639648e-03,-1.075636371970176697e-01,7.496964335441589355e-01,-2.593142446130514145e-03,-7.128129247575998306e-03,9.276795983314514160e-01,3.733001351356506348e-01,-8.146776556968688965e-01,3.357848525047302246e-01,4.552327562123537064e-03,1.109014749526977539e+00,-2.881527245044708252e-01,8.252329379320144653e-02,-3.870882093906402588e-01,-5.303072333335876465e-01,2.375992536544799805e-01,1.077640056610107422e+00,-4.951757788658142090e-01,1.997396498918533325e-01,8.159457892179489136e-02,-8.960909396409988403e-02,4.365146160125732422e-01,-8.935686945915222168e-01,9.108162522315979004e-01,-5.737034976482391357e-02,-3.747565746307373047e-01,1.760865896940231323e-01,-2.466635555028915405e-01,5.390524268150329590e-01,-1.088063240051269531e+00,-5.163524150848388672e-01,3.680405318737030029e-01,-5.877490043640136719e-01,-1.831482350826263428e-01,-1.329337358474731445e-01,-3.434085845947265625e-01
9.346618317067623138e-03,-1.095160394906997681e-01,7.505849003791809082e-01,-2.009258838370442390e-03,-8.903083391487598419e-03,9.244334697723388672e-01,3.812341690063476562e-01,-8.009948134422302246e-01,3.488077521324157715e-01,1.305566541850566864e-02,1.096677422523498535e+00,-3.038849234580993652e-01,9.213849157094955444e-02,-3.905716240406036377e-01,-5.298913121223449707e-01,2.340906113386154175e-01,1.060231804847717285e+00,-4.989521801471710205e-01,2.010347545146942139e-01,7.616970688104629517e-02,-8.896859735250473022e-02,4.347284436225891113e-01,-8.891386985778808594e-01,9.059178829193115234e-01,-5.535754561424255371e-02,-3.893851339817047119e-01,1.806990057229995728e-01,-2.470047622919082642e-01,5.393077135086059570e-01,-1.073224306106567383e+00,-5.230723023414611816e-01,3.552158474922180176e-01,-5.919665694236755371e-01,-1.828365921974182129e-01,-1.331498324871063232e-01,-3.444131612777709961e-01
9.403846226632595062e-03,-1.107125282287597656e-01,7.516626119613647461e-01,-6.397794641088694334e-05,-9.790236130356788635e-03,9.208592176437377930e-01,3.897722959518432617e-01,-7.843568921089172363e-01,3.618658483028411865e-01,2.456365525722503662e-02,1.086283445358276367e+00,-3.135380744934082031e-01,9.722752869129180908e-02,-3.909024298191070557e-01,-5.301952362060546875e-01,2.328524738550186157e-01,1.041001677513122559e+00,-5.068003535270690918e-01,1.983217447996139526e-01,7.355121523141860962e-02,-8.879460394382476807e-02,4.320046007633209229e-01,-8.813224434852600098e-01,8.931254148483276367e-01,-5.080212280154228210e-02,-3.998869657516479492e-01,1.802601665258407593e-01,-2.467819899320602417e-01,5.434331297874450684e-01,-1.055068492889404297e+00,-5.269230008125305176e-01,3.442793190479278564e-01,-6.005751490592956543e-01,-1.794757694005966187e-01,-1.343777477741241455e-01,-3.469648063182830811e-01
1.031417958438396454e-02,-1.134218350052833557e-01,7.528317570686340332e-01,1.773334690369665623e-03,-1.180181931704282761e-02,9.172358512878417969e-01,3.981656730175018311e-01,-7.694258689880371094e-01,3.728749752044677734e-01,3.201152756810188293e-02,1.073538184165954590e+00,-3.212275505065917969e-01,1.058866903185844421e-01,-3.948492705821990967e-01,-5.273965597152709961e-01,2.320610135793685913e-01,1.024379849433898926e+00,-5.057241320610046387e-01,2.005184292793273926e-01,7.023579627275466919e-02,-8.748498558998107910e-02,4.310351312160491943e-01,-8.751564621925354004e-01,8.826943039894104004e-01,-5.233993753790855408e-02,-4.094111025333404541e-01,1.901327371597290039e-01,-2.464820742607116699e-01,5.475659370422363281e-01,-1.037202358245849609e+00,-5.333840250968933105e-01,3.325572907924652100e-01,-6.044555902481079102e-01,-1.857301592826843262e-01,-1.330517083406448364e-01,-3.537194430828094482e-01
1.007938571274280548e-02,-1.143316105008125305e-01,7.540993690490722656e-01,3.996409010142087936e-03,-1.234556268900632858e-02,9.127452373504638672e-01,4.083230793476104736e-01,-7.494145035743713379e-01,3.840634524822235107e-01,4.210071638226509094e-02,1.062123656272888184e+00,-3.312769234180450439e-01,1.090628504753112793e-01,-3.977608084678649902e-01,-5.270485281944274902e-01,2.325387895107269287e-01,1.005544543266296387e+00,-5.083010792732238770e-01,1.989582628011703491e-01,6.757243722677230835e-02,-8.635808527469635010e-02,4.289428591728210449e-01,-8.628609776496887207e-01,8.691208958625793457e-01,-4.664209857583045959e-02,-4.149985909461975098e-01,1.887126266956329346e-01,-2.469275444746017456e-01,5.521012544631958008e-01,-1.024211049079895020e+00,-5.415430068969726562e-01,3.280403912067413330e-01,-6.112747788429260254e-01,-1.806532144546508789e-01,-1.325459331274032593e-01,-3.515782356262207031e-01
1.280074659734964371e-02,-1.157159805297851562e-01,7.555826306343078613e-01,7.777492050081491470e-03,-1.356254797428846359e-02,9.085024595260620117e-01,4.175869226455688477e-01,-7.317444682121276855e-01,3.926150202751159668e-01,4.539034143090248108e-02,1.050275087356567383e+00,-3.251928687095642090e-01,1.104003116488456726e-01,-4.006116092205047607e-01,-5.225374698638916016e-01,2.335028797388076782e-01,9.914752840995788574e-01,-5.125559568405151367e-01,1.976172775030136108e-01,6.400404125452041626e-02,-8.274363726377487183e-02,4.283719360828399658e-01,-8.515908122062683105e-01,8.570222258567810059e-01,-4.591219499707221985e-02,-4.142845869064331055e-01,1.887650936841964722e-01,-2.459482699632644653e-01,5.566638112068176270e-01,-1.013322710990905762e+00,-5.503512024879455566e-01,3.258515000343322754e-01,-6.110172867774963379e-01,-1.769381463527679443e-01,-1.328339576721191406e-01,-3.542950451374053955e-01
1.614880003035068512e-02,-1.173038929700851440e-01,7.570190429687500000e-01,1.085975393652915955e-02,-1.430884841829538345e-02,9.036915898323059082e-01,4.278070628643035889e-01,-7.132725119590759277e-01,4.043271541595458984e-01,5.369363352656364441e-02,1.033992648124694824e+00,-3.215483725070953369e-01,1.144712045788764954e-01,-4.037357866764068604e-01,-5.201182365417480469e-01,2.290962636470794678e-01,9.700583815574645996e-01,-5.254597067832946777e-01,1.922498941421508789e-01,6.061574816703796387e-02,-7.896384596824645996e-02,4.276153147220611572e-01,-8.439286947250366211e-01,8.402338624000549316e-01,-4.778946563601493835e-02,-4.171484708786010742e-01,1.852891743183135986e-01,-2.488160580396652222e-01,5.583835840225219727e-01,-1.002626299858093262e+00,-5.570272207260131836e-01,3.222914338111877441e-01,-6.097559332847595215e-01,-1.763536781072616577e-01,-1.310897618532180786e-01,-3.532733321189880371e-01
1.756037212908267975e-02,-1.192183420062065125e-01,7.585360407829284668e-01,1.222032029181718826e-02,-1.562951505184173584e-02,8.990800380706787109e-01,4.373345673084259033e-01,-6.960271596908569336e-01,4.148357808589935303e-01,6.231901794672012329e-02,1.017132759094238281e+00,-3.253558874130249023e-01,1.204796880483627319e-01,-4.060064852237701416e-01,-5.156580805778503418e-01,2.253399491310119629e-01,9.472287893295288086e-01,-5.276589393615722656e-01,1.944585591554641724e-01,5.609741434454917908e-02,-7.732462137937545776e-02,4.247460067272186279e-01,-8.394570946693420410e-01,8.256207704544067383e-01,-4.932304844260215759e-02,-4.229615926742553711e-01,1.805789470672607422e-01,-2.561272084712982178e-01,5.546030998229980469e-01,-9.908354878425598145e-01,-5.648323893547058105e-01,3.138267099857330322e-01,-6.112277507781982422e-01,-1.732767820358276367e-01,-1.330464929342269897e-01,-3.535916805267333984e-01
1.939077116549015045e-02,-1.207599341869354248e-01,7.601526379585266113e-01,1.333840284496545792e-02,-1.607708632946014404e-02,8.943743705749511719e-01,4.468312263488769531e-01,-6.781346201896667480e-01,4.234634637832641602e-01,7.095549255609512329e-02,9.971151947975158691e-01,-3.272337317466735840e-01,1.231702938675880432e-01,-4.091217517852783203e-01,-5.128848552703857422e-01,2.190779298543930054e-01,9.231051206588745117e-01,-5.312879085540771484e-01,1.939851492643356323e-01,5.389318615198135376e-02,-7.506174594163894653e-02,4.229954779148101807e-01,-8.308869004249572754e-01,8.145178556442260742e-01,-5.083671957254409790e-02,-4.251062870025634766e-01,1.783067137002944946e-01,-2.596057951450347900e-01,5.539048910140991211e-01,-9.798715710639953613e-01,-5.717638134956359863e-01,3.058950603008270264e-01,-6.112976074218750000e-01,-1.709178090095520020e-01,-1.344335526227951050e-01,-3.564757406711578369e-01
2.073601074516773224e-02,-1.209798678755760193e-01,7.618916034698486328e-01,1.487171370536088943e-02,-1.626054942607879639e-02,8.889251351356506348e-01,4.575222134590148926e-01,-6.572944521903991699e-01,4.328603744506835938e-01,8.049706369638442993e-02,9.796317219734191895e-01,-3.284872770309448242e-01,1.279919743537902832e-01,-4.107443690299987793e-01,-5.088177919387817383e-01,2.135904133319854736e-01,8.997735381126403809e-01,-5.343667268753051758e-01,1.958010494709014893e-01,5.170565098524093628e-02,-7.345779985189437866e-02,4.228631854057312012e-01,-8.180570602416992188e-01,8.050399422645568848e-01,-5.235519260168075562e-02,-4.297424256801605225e-01,1.675911098718643188e-01,-2.634306550025939941e-01,5.534268617630004883e-01,-9.711551666259765625e-01,-5.824562311172485352e-01,2.996158897876739502e-01,-6.125374436378479004e-01,-1.738414168357849121e-01,-1.323770582675933838e-01,-3.547179400920867920e-01
2.110563404858112335e-02,-1.194535046815872192e-01,7.637650370597839355e-01,1.508035603910684586e-02,-1.529916375875473022e-02,8.838726282119750977e-01,4.672340750694274902e-01,-6.366788744926452637e-01,4.391046166419982910e-01,8.876757323741912842e-02,9.604407548904418945e-01,-3.316861391067504883e-01,1.296812593936920166e-01,-4.071840643882751465e-01,-5.042974948883056641e-01,2.095963805913925171e-01,8.703750967979431152e-01,-5.446724295616149902e-01,1.905897557735443115e-01,5.055785179138183594e-02,-7.253424823284149170e-02,4.202683269977569580e-01,-7.990746498107910156e-01,7.949878573417663574e-01,-5.324931442737579346e-02,-4.303624331951141357e-01,1.580551713705062866e-01,-2.664959132671356201e-01,5.455497503280639648e-01,-9.602313637733459473e-01,-5.880293250083923340e-01,2.966550290584564209e-01,-6.122729778289794922e-01,-1.667684316635131836e-01,-1.308696269989013672e-01,-3.512830436229705811e-01
2.113413065671920776e-02,-1.161430254578590393e-01,7.658423781394958496e-01,1.356154959648847580e-02,-1.341362390667200089e-02,8.781840205192565918e-01,4.779424667358398438e-01,-6.153703927993774414e-01,4.450375735759735107e-01,9.510718286037445068e-02,9.381962418556213379e-01,-3.367547690868377686e-01,1.275948435068130493e-01,-4.049591124057769775e-01,-4.985110461711883545e-01,2.039709985256195068e-01,8.387514352798461914e-01,-5.567165613174438477e-01,1.852371245622634888e-01,4.578013718128204346e-02,-7.035400718450546265e-02,4.167532920837402344e-01,-7.750924229621887207e-01,7.874118089675903320e-01,-4.810167104005813599e-02,-4.323385059833526611e-01,1.618245244026184082e-01,-2.683409154415130615e-01,5.445318222045898438e-01,-9.510568976402282715e-01,-5.952779054641723633e-01,2.974867224693298340e-01,-6.118018031120300293e-01,-1.564926505088806152e-01,-1.321172416210174561e-01,-3.511885404586791992e-01
2.253125235438346863e-02,-1.142389997839927673e-01,7.679166793823242188e-01,1.400139369070529938e-02,-1.149736717343330383e-02,8.723524212837219238e-01,4.885417520999908447e-01,-5.911032557487487793e-01,4.491548240184783936e-01,1.059681996703147888e-01,9.125705957412719727e-01,-3.357836306095123291e-01,1.251496076583862305e-01,-4.012503623962402344e-01,-4.936308264732360840e-01,1.979172676801681519e-01,8.054239749908447266e-01,-5.659255981445312500e-01,1.798481345176696777e-01,4.294559732079505920e-02,-7.045169919729232788e-02,4.112037122249603271e-01,-7.529267072677612305e-01,7.721628546714782715e-01,-4.934652149677276611e-02,-4.304871559143066406e-01,1.533218175172805786e-01,-2.705266177654266357e-01,5.361412763595581055e-01,-9.396709203720092773e-01,-6.017768979072570801e-01,3.021335005760192871e-01,-6.035827994346618652e-01,-1.475862562656402588e-01,-1.323538124561309814e-01,-3.434889018535614014e-01
2.314136363565921783e-02,-1.106038466095924377e-01,7.700257301330566406e-01,1.384973246604204178e-02,-9.454612620174884796e-03,8.670978546142578125e-01,4.978554844856262207e-01,-5.652867555618286133e-01,4.530200362205505371e-01,1.187178343534469604e-01,8.859822154045104980e-01,-3.384586274623870850e-01,1.211975440382957458e-01,-3.949671983718872070e-01,-4.883744716644287109e-01,1.923602968454360962e-01,7.755686640739440918e-01,-5.746526718139648438e-01,1.772484183311462402e-01,4.118049517273902893e-02,-7.133857905864715576e-02,4.062383770942687988e-01,-7.368770837783813477e-01,7.605823874473571777e-01,-5.174952000379562378e-02,-4.272047877311706543e-01,1.471620649099349976e-01,-2.721155285835266113e-01,5.261382460594177246e-01,-9.267511367797851562e-01,-6.079346537590026855e-01,3.032149672508239746e-01,-5.943205952644348145e-01,-1.455194056034088135e-01,-1.307399421930313110e-01,-3.395609855651855469e-01
