-2.023577317595481873e-02,-4.383645486086606979e-03,7.801650762557983398e-01,1.450159307569265366e-02,1.203333679586648941e-02,7.352731823921203613e-01,6.775088310241699219e-01,8.508566021919250488e-02,2.974818348884582520e-01,3.332099914550781250e-01,1.067187711596488953e-01,-4.454744160175323486e-01,8.062395453453063965e-02,-1.338278502225875854e-01,-3.853714466094970703e-01,4.543726891279220581e-02,1.457374095916748047e-01,-3.158097863197326660e-01,2.304835766553878784e-01,-1.232865825295448303e-01,-4.450326040387153625e-02,8.809408545494079590e-02,-3.721055760979652405e-02,4.544895589351654053e-01,-3.800406754016876221e-01,9.674062132835388184e-01,6.373583525419235229e-02,-1.856699585914611816e-01,-6.456836313009262085e-02,-1.226081103086471558e-01,-5.021391510963439941e-01,4.300355613231658936e-01,7.992228269577026367e-01,7.009231951087713242e-03,-1.050345450639724731e-01,2.441528998315334320e-02
-2.107319608330726624e-02,-4.669269546866416931e-03,7.800821065902709961e-01,1.451344322413206100e-02,1.169729977846145630e-02,7.348831892013549805e-01,6.779374480247497559e-01,8.661310374736785889e-02,2.963106930255889893e-01,3.327926397323608398e-01,1.047338396310806274e-01,-4.481058418750762939e-01,8.023998141288757324e-02,-1.324958056211471558e-01,-3.856234550476074219e-01,4.658088833093643188e-02,1.418904960155487061e-01,-3.112213909626007080e-01,2.320380508899688721e-01,-1.234205886721611023e-01,-4.397177323698997498e-02,8.522970974445343018e-02,-3.658438846468925476e-02,4.448390007019042969e-01,-3.805177509784698486e-01,1.019725799560546875e+00,7.107415795326232910e-02,-1.814632117748260498e-01,-7.346021384000778198e-02,-1.256806403398513794e-01,-4.969982206821441650e-01,4.350236058235168457e-01,8.330973982810974121e-01,-1.712524914182722569e-03,-1.034788563847541809e-01,2.741191163659095764e-02
-2.172226272523403168e-02,-4.969197791069746017e-03,7.800110578536987305e-01,1.444108784198760986e-02,1.154890935868024826e-02,7.347353696823120117e-01,6.781017780303955078e-01,8.708264678716659546e-02,2.952666878700256348e-01,3.318516314029693604e-01,1.032974943518638611e-01,-4.501515328884124756e-01,8.017763495445251465e-02,-1.310654133558273315e-01,-3.860235810279846191e-01,4.719806089997291565e-02,1.376354694366455078e-01,-3.071371614933013916e-01,2.329795807600021362e-01,-1.231145560741424561e-01,-4.349550604820251465e-02,8.304013311862945557e-02,-3.603323549032211304e-02,4.363608360290527344e-01,-3.812912702560424805e-01,1.066231369972229004e+00,7.979946583509445190e-02,-1.789456456899642944e-01,-8.001724630594253540e-02,-1.282909363508224487e-01,-4.924921989440917969e-01,4.393359422683715820e-01,8.633219003677368164e-01,-1.047761365771293640e-02,-1.025435179471969604e-01,2.936261892318725586e-02
-2.296534553170204163e-02,-4.246613010764122009e-03,7.799772024154663086e-01,1.431438233703374863e-02,1.135852839797735214e-02,7.346704602241516113e-01,6.781779527664184570e-01,8.879531919956207275e-02,2.937456965446472168e-01,3.314547240734100342e-01,1.026251241564750671e-01,-4.537247717380523682e-01,8.009988069534301758e-02,-1.287225782871246338e-01,-3.873443305492401123e-01,4.667535051703453064e-02,1.351213455200195312e-01,-3.032796978950500488e-01,2.345841228961944580e-01,-1.229174211621284485e-01,-4.331906139850616455e-02,8.072238415479660034e-02,-3.581313788890838623e-02,4.295020997524261475e-01,-3.808601796627044678e-01,1.105602979660034180e+00,8.820076286792755127e-02,-1.773450970649719238e-01,-8.223255723714828491e-02,-1.294595748186111450e-01,-4.897159636020660400e-01,4.430830478668212891e-01,8.910419940948486328e-01,-2.055468969047069550e-02,-1.017089039087295532e-01,2.870076335966587067e-02
-2.397939749062061310e-02,-3.673744620755314827e-03,7.799357771873474121e-01,1.405241992324590683e-02,1.137175690382719040e-02,7.348025441169738770e-01,6.780401468276977539e-01,8.929644525051116943e-02,2.923897206783294678e-01,3.303388953208923340e-01,1.021473184227943420e-01,-4.567975103855133057e-01,7.976923137903213501e-02,-1.270921230316162109e-01,-3.886495530605316162e-01,4.576765000820159912e-02,1.330108344554901123e-01,-3.000011742115020752e-01,2.358816564083099365e-01,-1.222497895359992981e-01,-4.280932992696762085e-02,7.837216556072235107e-02,-3.520936146378517151e-02,4.236008822917938232e-01,-3.789939880371093750e-01,1.136235117912292480e+00,9.401984512805938721e-02,-1.775452196598052979e-01,-8.252604305744171143e-02,-1.297269314527511597e-01,-4.875173270702362061e-01,4.451679885387420654e-01,9.131135940551757812e-01,-2.958965487778186798e-02,-1.020975783467292786e-01,2.658748067915439606e-02
-2.469509281218051910e-02,-2.941031008958816528e-03,7.798893451690673828e-01,1.388844102621078491e-02,1.147100143134593964e-02,7.350317239761352539e-01,6.777933835983276367e-01,9.001384675502777100e-02,2.912162840366363525e-01,3.291148841381072998e-01,1.013581529259681702e-01,-4.587934613227844238e-01,7.816596329212188721e-02,-1.250730156898498535e-01,-3.900326192378997803e-01,4.392744600772857666e-02,1.310594379901885986e-01,-2.982296943664550781e-01,2.373648583889007568e-01,-1.217785701155662537e-01,-4.210029914975166321e-02,7.599753886461257935e-02,-3.570172563195228577e-02,4.189490377902984619e-01,-3.770253062248229980e-01,1.158295869827270508e+00,9.864030778408050537e-02,-1.785379946231842041e-01,-8.212942630052566528e-02,-1.299161463975906372e-01,-4.845841825008392334e-01,4.446470737457275391e-01,9.327018857002258301e-01,-3.693792596459388733e-02,-1.022759899497032166e-01,2.410787716507911682e-02
-2.543268911540508270e-02,-2.124070888385176659e-03,7.798392176628112793e-01,1.366574410349130630e-02,1.178863458335399628e-02,7.351449728012084961e-01,6.776696443557739258e-01,9.094029664993286133e-02,2.896681129932403564e-01,3.284299969673156738e-01,9.985416382551193237e-02,-4.604350030422210693e-01,7.623907178640365601e-02,-1.234208121895790100e-01,-3.916667401790618896e-01,4.215981811285018921e-02,1.287799477577209473e-01,-2.963803708553314209e-01,2.391131222248077393e-01,-1.210589855909347534e-01,-4.169981181621551514e-02,7.359607517719268799e-02,-3.643869608640670776e-02,4.150097072124481201e-01,-3.751410245895385742e-01,1.173858046531677246e+00,1.007392704486846924e-01,-1.802737563848495483e-01,-8.013082295656204224e-02,-1.295313537120819092e-01,-4.825840592384338379e-01,4.439772069454193115e-01,9.476747512817382812e-01,-4.298691824078559875e-02,-1.028178855776786804e-01,2.119467966258525848e-02
-2.571934834122657776e-02,-1.169407623820006847e-03,7.798132300376892090e-01,1.354084350168704987e-02,1.211768481880426407e-02,7.351551055908203125e-01,6.776553392410278320e-01,9.199168533086776733e-02,2.888038754463195801e-01,3.279245197772979736e-01,9.898052364587783813e-02,-4.608491957187652588e-01,7.485508918762207031e-02,-1.218608021736145020e-01,-3.926444053649902344e-01,4.102147743105888367e-02,1.270216554403305054e-01,-2.960253059864044189e-01,2.402785420417785645e-01,-1.203181222081184387e-01,-4.140086472034454346e-02,7.136990129947662354e-02,-3.662184625864028931e-02,4.119883179664611816e-01,-3.734857439994812012e-01,1.185295581817626953e+00,1.015043929219245911e-01,-1.821230053901672363e-01,-7.907800376415252686e-02,-1.294122636318206787e-01,-4.799980223178863525e-01,4.431394934654235840e-01,9.610773921012878418e-01,-4.780850932002067566e-02,-1.029272153973579407e-01,1.862789876759052277e-02
-2.605384774506092072e-02,-3.142945643048733473e-04,7.798067927360534668e-01,1.331169530749320984e-02,1.241172291338443756e-02,7.353660464286804199e-01,6.774256229400634766e-01,9.283352643251419067e-02,2.879582345485687256e-01,3.273437619209289551e-01,9.754165261983871460e-02,-4.610926210880279541e-01,7.377121597528457642e-02,-1.203754469752311707e-01,-3.936265408992767334e-01,3.937805816531181335e-02,1.257238090038299561e-01,-2.954451739788055420e-01,2.406428605318069458e-01,-1.192174777388572693e-01,-4.137391597032546997e-02,6.967588514089584351e-02,-3.724639862775802612e-02,4.092536270618438721e-01,-3.702812492847442627e-01,1.193463683128356934e+00,9.932782500982284546e-02,-1.831235140562057495e-01,-7.880740612745285034e-02,-1.283366829156875610e-01,-4.771919846534729004e-01,4.407818019390106201e-01,9.720543026924133301e-01,-4.939731955528259277e-02,-1.028972268104553223e-01,1.801427081227302551e-02
-2.635928615927696228e-02,2.883817651309072971e-04,7.797948718070983887e-01,1.318059861660003662e-02,1.269503403455018997e-02,7.354162335395812988e-01,6.773684620857238770e-01,9.333540499210357666e-02,2.870994806289672852e-01,3.267927169799804688e-01,9.683231264352798462e-02,-4.614160656929016113e-01,7.326035201549530029e-02,-1.192249432206153870e-01,-3.945279419422149658e-01,3.835413604974746704e-02,1.240846738219261169e-01,-2.943538427352905273e-01,2.418240159749984741e-01,-1.178299114108085632e-01,-4.132061451673507690e-02,6.816251575946807861e-02,-3.755468130111694336e-02,4.070139229297637939e-01,-3.674295544624328613e-01,1.198633551597595215e+00,9.547328203916549683e-02,-1.841958612203598022e-01,-7.902624458074569702e-02,-1.276686191558837891e-01,-4.749174416065216064e-01,4.382139742374420166e-01,9.812967777252197266e-01,-4.907733574509620667e-02,-1.029836982488632202e-01,1.748204603791236877e-02
-2.663637697696685791e-02,6.647449918091297150e-04,7.797836661338806152e-01,1.305346656590700150e-02,1.293020136654376984e-02,7.355703711509704590e-01,6.771991252899169922e-01,9.348022937774658203e-02,2.863068878650665283e-01,3.262327909469604492e-01,9.603510051965713501e-02,-4.616164267063140869e-01,7.245650142431259155e-02,-1.181759834289550781e-01,-3.954482972621917725e-01,3.681014850735664368e-02,1.225242540240287781e-01,-2.930766046047210693e-01,2.427336126565933228e-01,-1.165255308151245117e-01,-4.117923602461814880e-02,6.732004135847091675e-02,-3.817734867334365845e-02,4.055001139640808105e-01,-3.655089139938354492e-01,1.201941490173339844e+00,9.190170466899871826e-02,-1.853860914707183838e-01,-7.952482998371124268e-02,-1.273098587989807129e-01,-4.732337594032287598e-01,4.360369145870208740e-01,9.890307188034057617e-01,-4.881574213504791260e-02,-1.033844128251075745e-01,1.761570386588573456e-02
-2.685144729912281036e-02,8.032160112634301186e-04,7.797597050666809082e-01,1.293220650404691696e-02,1.307797059416770935e-02,7.356215715408325195e-01,6.771429777145385742e-01,9.361423552036285400e-02,2.856974303722381592e-01,3.258108794689178467e-01,9.501998871564865112e-02,-4.618614614009857178e-01,7.186666131019592285e-02,-1.174657791852951050e-01,-3.960219621658325195e-01,3.556129336357116699e-02,1.208738759160041809e-01,-2.915831804275512695e-01,2.436874210834503174e-01,-1.155066490173339844e-01,-4.082699865102767944e-02,6.676516681909561157e-02,-3.825356811285018921e-02,4.045325219631195068e-01,-3.639238774776458740e-01,1.202996492385864258e+00,8.761858195066452026e-02,-1.865933090448379517e-01,-8.043149858713150024e-02,-1.271979957818984985e-01,-4.719770848751068115e-01,4.337764382362365723e-01,9.947433471679687500e-01,-4.816209152340888977e-02,-1.035311073064804077e-01,1.799897290766239166e-02
-2.705908939242362976e-02,6.955113494768738747e-04,7.797365784645080566e-01,1.288115046918392181e-02,1.320914365351200104e-02,7.356503009796142578e-01,6.771101951599121094e-01,9.338033944368362427e-02,2.850385308265686035e-01,3.255406320095062256e-01,9.442925453186035156e-02,-4.621509313583374023e-01,7.177948206663131714e-02,-1.170651540160179138e-01,-3.966354727745056152e-01,3.454868867993354797e-02,1.192830651998519897e-01,-2.897365093231201172e-01,2.446126043796539307e-01,-1.147219017148017883e-01,-4.032398387789726257e-02,6.675556302070617676e-02,-3.875682130455970764e-02,4.040701985359191895e-01,-3.635988235473632812e-01,1.203567504882812500e+00,8.362557739019393921e-02,-1.875603944063186646e-01,-8.133361488580703735e-02,-1.277520805597305298e-01,-4.713110625743865967e-01,4.329417943954467773e-01,9.996013641357421875e-01,-4.715857282280921936e-02,-1.035249456763267517e-01,1.906723901629447937e-02
-2.715033479034900665e-02,3.652225423138588667e-04,7.797069549560546875e-01,1.299000997096300125e-02,1.319144014269113541e-02,7.355515956878662109e-01,6.772156953811645508e-01,9.360579401254653931e-02,2.844755649566650391e-01,3.253133296966552734e-01,9.339602291584014893e-02,-4.621961116790771484e-01,7.162891328334808350e-02,-1.169230192899703979e-01,-3.969193994998931885e-01,3.409866243600845337e-02,1.181410104036331177e-01,-2.881336212158203125e-01,2.450946718454360962e-01,-1.143744960427284241e-01,-3.960261121392250061e-02,6.663458049297332764e-02,-3.901366889476776123e-02,4.043938815593719482e-01,-3.643200993537902832e-01,1.202750444412231445e+00,7.931118458509445190e-02,-1.884107738733291626e-01,-8.213410526514053345e-02,-1.288560628890991211e-01,-4.706254601478576660e-01,4.319753944873809814e-01,1.003499746322631836e+00,-4.483585804700851440e-02,-1.030827090144157410e-01,1.903135329484939575e-02
-2.736423350870609283e-02,-2.365976688452064991e-04,7.796681523323059082e-01,1.323934178799390793e-02,1.299707498401403427e-02,7.355390787124633789e-01,6.772282123565673828e-01,9.382557868957519531e-02,2.837162017822265625e-01,3.247880935668945312e-01,9.243465214967727661e-02,-4.627028107643127441e-01,7.163885980844497681e-02,-1.164425089955329895e-01,-3.973361849784851074e-01,3.382059186697006226e-02,1.167919486761093140e-01,-2.858776748180389404e-01,2.453950196504592896e-01,-1.140781491994857788e-01,-3.909489884972572327e-02,6.672865897417068481e-02,-4.025357961654663086e-02,4.054412841796875000e-01,-3.659575581550598145e-01,1.200525403022766113e+00,7.548309862613677979e-02,-1.895667612552642822e-01,-8.279523998498916626e-02,-1.300366073846817017e-01,-4.705769121646881104e-01,4.320009350776672363e-01,1.006667971611022949e+00,-4.259654134511947632e-02,-1.029771268367767334e-01,1.903352141380310059e-02
-2.729569561779499054e-02,-5.515282391570508480e-04,7.796472907066345215e-01,1.355423219501972198e-02,1.278941333293914795e-02,7.355290055274963379e-01,6.772369146347045898e-01,9.435668587684631348e-02,2.834809124469757080e-01,3.245525956153869629e-01,9.196158498525619507e-02,-4.624559581279754639e-01,7.186742871999740601e-02,-1.158561632037162781e-01,-3.974571526050567627e-01,3.322120383381843567e-02,1.164859384298324585e-01,-2.851754724979400635e-01,2.451868504285812378e-01,-1.141135245561599731e-01,-3.815928846597671509e-02,6.679117679595947266e-02,-4.170037806034088135e-02,4.070733487606048584e-01,-3.676942884922027588e-01,1.197074055671691895e+00,7.161118090152740479e-02,-1.906458139419555664e-01,-8.301338553428649902e-02,-1.304305791854858398e-01,-4.703925848007202148e-01,4.320814311504364014e-01,1.009172201156616211e+00,-4.048362374305725098e-02,-1.028514429926872253e-01,1.893512345850467682e-02
-2.719620056450366974e-02,-7.459740154445171356e-04,7.796306014060974121e-01,1.382547989487648010e-02,1.264984346926212311e-02,7.354743480682373047e-01,6.772933602333068848e-01,9.502359479665756226e-02,2.832734584808349609e-01,3.247084319591522217e-01,9.140717983245849609e-02,-4.620817303657531738e-01,7.199078053236007690e-02,-1.152281984686851501e-01,-3.975354135036468506e-01,3.266987949609756470e-02,1.160148605704307556e-01,-2.847312092781066895e-01,2.448732554912567139e-01,-1.146878749132156372e-01,-3.721481934189796448e-02,6.677529960870742798e-02,-4.469554126262664795e-02,4.089631140232086182e-01,-3.699360191822052002e-01,1.191533923149108887e+00,6.768402457237243652e-02,-1.920110583305358887e-01,-8.304730802774429321e-02,-1.302265673875808716e-01,-4.704153835773468018e-01,4.326601326465606689e-01,1.010529398918151855e+00,-3.827125951647758484e-02,-1.030850186944007874e-01,1.964313909411430359e-02
-2.692309953272342682e-02,-9.116619476117193699e-04,7.796142697334289551e-01,1.430766377598047256e-02,1.244703214615583420e-02,7.353851795196533203e-01,6.773838996887207031e-01,9.606181085109710693e-02,2.831608653068542480e-01,3.245614171028137207e-01,9.108694642782211304e-02,-4.611328840255737305e-01,7.170253247022628784e-02,-1.143264248967170715e-01,-3.975484967231750488e-01,3.236764669418334961e-02,1.159183457493782043e-01,-2.851265370845794678e-01,2.445202320814132690e-01,-1.155473887920379639e-01,-3.597626090049743652e-02,6.640742719173431396e-02,-4.986745864152908325e-02,4.107804298400878906e-01,-3.725529611110687256e-01,1.183177590370178223e+00,6.442846357822418213e-02,-1.932605654001235962e-01,-8.228178322315216064e-02,-1.297312229871749878e-01,-4.703710675239562988e-01,4.328446388244628906e-01,1.011723279953002930e+00,-3.616918250918388367e-02,-1.032919883728027344e-01,1.959926821291446686e-02
-2.659486047923564911e-02,-1.116491621360182762e-03,7.795937061309814453e-01,1.472923345863819122e-02,1.226756628602743149e-02,7.352606058120727539e-01,6.775134205818176270e-01,9.699168056249618530e-02,2.831523418426513672e-01,3.243986666202545166e-01,9.062753617763519287e-02,-4.601362645626068115e-01,7.165471464395523071e-02,-1.137229949235916138e-01,-3.973532915115356445e-01,3.232155367732048035e-02,1.158749982714653015e-01,-2.855987250804901123e-01,2.439571171998977661e-01,-1.163156107068061829e-01,-3.500117734074592590e-02,6.626430898904800415e-02,-5.730229616165161133e-02,4.121234416961669922e-01,-3.756518065929412842e-01,1.172079205513000488e+00,6.087115779519081116e-02,-1.948347985744476318e-01,-8.078425377607345581e-02,-1.288825571537017822e-01,-4.703092873096466064e-01,4.333680570125579834e-01,1.012413263320922852e+00,-3.378932178020477295e-02,-1.037793830037117004e-01,1.959643326699733734e-02
-2.626552432775497437e-02,-1.221826998516917229e-03,7.795710563659667969e-01,1.511484850198030472e-02,1.205977238714694977e-02,7.352969646453857422e-01,6.774691939353942871e-01,9.762395918369293213e-02,2.832994461059570312e-01,3.237621486186981201e-01,9.068252146244049072e-02,-4.593855142593383789e-01,7.141972333192825317e-02,-1.128237247467041016e-01,-3.971273899078369141e-01,3.231856226921081543e-02,1.161387711763381958e-01,-2.864789664745330811e-01,2.437793761491775513e-01,-1.171915233135223389e-01,-3.411494195461273193e-02,6.606311351060867310e-02,-6.503765285015106201e-02,4.132743179798126221e-01,-3.789083957672119141e-01,1.158537983894348145e+00,5.659253150224685669e-02,-1.966127455234527588e-01,-7.802958041429519653e-02,-1.272404789924621582e-01,-4.708041250705718994e-01,4.340194761753082275e-01,1.011921525001525879e+00,-3.177645429968833923e-02,-1.044487580657005310e-01,1.918186061084270477e-02
-2.573757432401180267e-02,-1.350073143839836121e-03,7.795303463935852051e-01,1.572035439312458038e-02,1.183706987649202347e-02,7.353188991546630859e-01,6.774355173110961914e-01,9.873784333467483521e-02,2.833479046821594238e-01,3.228494822978973389e-01,9.032246470451354980e-02,-4.580533206462860107e-01,7.067964226007461548e-02,-1.117990091443061829e-01,-3.969815969467163086e-01,3.217701613903045654e-02,1.167120337486267090e-01,-2.883281409740447998e-01,2.432573735713958740e-01,-1.180173680186271667e-01,-3.299626708030700684e-02,6.586667150259017944e-02,-7.226952910423278809e-02,4.144627749919891357e-01,-3.823231756687164307e-01,1.143238663673400879e+00,5.213850736618041992e-02,-1.986849904060363770e-01,-7.481505721807479858e-02,-1.258468478918075562e-01,-4.712689220905303955e-01,4.342429041862487793e-01,1.010901570320129395e+00,-3.047024458646774292e-02,-1.051926091313362122e-01,1.741058193147182465e-02
-2.519276551902294159e-02,-1.548402244225144386e-03,7.794829010963439941e-01,1.639413461089134216e-02,1.149274222552776337e-02,7.352733016014099121e-01,6.774749159812927246e-01,1.000757515430450439e-01,2.835592031478881836e-01,3.221661746501922607e-01,9.009684622287750244e-02,-4.568895697593688965e-01,7.012836635112762451e-02,-1.106355413794517517e-01,-3.965889215469360352e-01,3.252159431576728821e-02,1.171834319829940796e-01,-2.899920046329498291e-01,2.428687810897827148e-01,-1.188812777400016785e-01,-3.225172683596611023e-02,6.533641368150711060e-02,-7.820720225572586060e-02,4.157969951629638672e-01,-3.856280744075775146e-01,1.126310706138610840e+00,4.737229272723197937e-02,-2.010473459959030151e-01,-7.013985514640808105e-02,-1.245889142155647278e-01,-4.715746939182281494e-01,4.345602691173553467e-01,1.009243965148925781e+00,-2.949332632124423981e-02,-1.058763861656188965e-01,1.526069361716508865e-02
-2.468718402087688446e-02,-1.500639133155345917e-03,7.794228196144104004e-01,1.685418933629989624e-02,1.120233442634344101e-02,7.353059649467468262e-01,6.774330735206604004e-01,1.014472246170043945e-01,2.839487493038177490e-01,3.215569555759429932e-01,8.954163640737533569e-02,-4.559693932533264160e-01,6.909273564815521240e-02,-1.090635508298873901e-01,-3.961455523967742920e-01,3.196558356285095215e-02,1.171323731541633606e-01,-2.918956875801086426e-01,2.426151335239410400e-01,-1.195908412337303162e-01,-3.175004944205284119e-02,6.520624458789825439e-02,-8.300473541021347046e-02,4.173257350921630859e-01,-3.888023495674133301e-01,1.108394861221313477e+00,4.247005283832550049e-02,-2.038231343030929565e-01,-6.498811393976211548e-02,-1.230615451931953430e-01,-4.719636440277099609e-01,4.348634481430053711e-01,1.007247686386108398e+00,-3.018699772655963898e-02,-1.067404523491859436e-01,1.281798817217350006e-02
-2.425046637654304504e-02,-1.420645392499864101e-03,7.793508768081665039e-01,1.741441711783409119e-02,1.087161153554916382e-02,7.354745268821716309e-01,6.772413253784179688e-01,1.027433648705482483e-01,2.841644287109375000e-01,3.205460906028747559e-01,8.943431824445724487e-02,-4.553967714309692383e-01,6.798220425844192505e-02,-1.074016541242599487e-01,-3.959316611289978027e-01,3.182883933186531067e-02,1.178968176245689392e-01,-2.941985130310058594e-01,2.424345761537551880e-01,-1.200458407402038574e-01,-3.168468922376632690e-02,6.492978334426879883e-02,-8.677729964256286621e-02,4.190506637096405029e-01,-3.919336199760437012e-01,1.091436505317687988e+00,3.930941969156265259e-02,-2.061385661363601685e-01,-5.974119901657104492e-02,-1.212030500173568726e-01,-4.724922180175781250e-01,4.359779357910156250e-01,1.004651308059692383e+00,-3.260903805494308472e-02,-1.076401472091674805e-01,1.089327968657016754e-02
-2.410626783967018127e-02,-1.117344945669174194e-03,7.792863249778747559e-01,1.787858270108699799e-02,1.053048018366098404e-02,7.354663014411926270e-01,6.772435307502746582e-01,1.045857965946197510e-01,2.840447425842285156e-01,3.193859755992889404e-01,8.910866826772689819e-02,-4.556027352809906006e-01,6.749793887138366699e-02,-1.057101860642433167e-01,-3.957304954528808594e-01,3.248194232583045959e-02,1.184849962592124939e-01,-2.957091927528381348e-01,2.425597906112670898e-01,-1.205246970057487488e-01,-3.152343630790710449e-02,6.397279351949691772e-02,-8.933305740356445312e-02,4.201454520225524902e-01,-3.954068720340728760e-01,1.078466534614562988e+00,3.718344494700431824e-02,-2.071749418973922729e-01,-5.658167600631713867e-02,-1.197605654597282410e-01,-4.727889597415924072e-01,4.370986819267272949e-01,1.003720164299011230e+00,-3.423230722546577454e-02,-1.078162491321563721e-01,1.052639447152614594e-02
-2.424199879169464111e-02,-9.220925858244299889e-04,7.792030572891235352e-01,1.834891363978385925e-02,1.014915481209754944e-02,7.354363203048706055e-01,6.772693395614624023e-01,1.066951602697372437e-01,2.834943532943725586e-01,3.188723027706146240e-01,8.832421898841857910e-02,-4.566116631031036377e-01,6.689728796482086182e-02,-1.042012050747871399e-01,-3.959668576717376709e-01,3.260427340865135193e-02,1.191722601652145386e-01,-2.962630689144134521e-01,2.430097758769989014e-01,-1.208488792181015015e-01,-3.151681646704673767e-02,6.275431066751480103e-02,-9.132631123065948486e-02,4.207741916179656982e-01,-3.992120623588562012e-01,1.067419767379760742e+00,3.642090782523155212e-02,-2.080893367528915405e-01,-5.395439267158508301e-02,-1.188714131712913513e-01,-4.734235107898712158e-01,4.385376870632171631e-01,1.003350138664245605e+00,-3.652097657322883606e-02,-1.078076735138893127e-01,1.034777238965034485e-02
-2.443720772862434387e-02,-6.660192739218473434e-04,7.791519165039062500e-01,1.871556974947452545e-02,9.773980826139450073e-03,7.354384660720825195e-01,6.772624850273132324e-01,1.086239367723464966e-01,2.830023169517517090e-01,3.183143734931945801e-01,8.763310313224792480e-02,-4.574850499629974365e-01,6.657878309488296509e-02,-1.030728220939636230e-01,-3.960827291011810303e-01,3.300383687019348145e-02,1.206084862351417542e-01,-2.964714765548706055e-01,2.436116784811019897e-01,-1.212015748023986816e-01,-3.152796253561973572e-02,6.137106195092201233e-02,-9.268230944871902466e-02,4.212361872196197510e-01,-4.030839204788208008e-01,1.058780670166015625e+00,3.612599894404411316e-02,-2.086984664201736450e-01,-5.267780274152755737e-02,-1.178365722298622131e-01,-4.738936722278594971e-01,4.398138821125030518e-01,1.002867221832275391e+00,-3.754818439483642578e-02,-1.080178022384643555e-01,1.030840352177619934e-02
-2.480105496942996979e-02,-2.622949832584708929e-04,7.790991067886352539e-01,1.890933699905872345e-02,9.432509541511535645e-03,7.353088259696960449e-01,6.774026751518249512e-01,1.107045039534568787e-01,2.825218737125396729e-01,3.182378411293029785e-01,8.692297339439392090e-02,-4.589826762676239014e-01,6.629150360822677612e-02,-1.018478944897651672e-01,-3.961259722709655762e-01,3.347072005271911621e-02,1.212827563285827637e-01,-2.960327267646789551e-01,2.447143197059631348e-01,-1.218328848481178284e-01,-3.157678991556167603e-02,6.022006273269653320e-02,-9.294838458299636841e-02,4.217456877231597900e-01,-4.071325063705444336e-01,1.052016735076904297e+00,3.607588633894920349e-02,-2.090458720922470093e-01,-5.152077972888946533e-02,-1.173302605748176575e-01,-4.746330380439758301e-01,4.416219890117645264e-01,1.002452850341796875e+00,-3.824706375598907471e-02,-1.078655272722244263e-01,1.092177350074052811e-02
-2.543675340712070465e-02,-3.591641143430024385e-04,7.790445685386657715e-01,1.908002793788909912e-02,9.088707156479358673e-03,7.350867986679077148e-01,6.776435375213623047e-01,1.122654303908348083e-01,2.814800441265106201e-01,3.179417252540588379e-01,8.586894720792770386e-02,-4.609887599945068359e-01,6.633819639682769775e-02,-1.012012213468551636e-01,-3.963963985443115234e-01,3.451871871948242188e-02,1.211650073528289795e-01,-2.937222719192504883e-01,2.459403127431869507e-01,-1.226106882095336914e-01,-3.178524225950241089e-02,5.867582932114601135e-02,-9.317958354949951172e-02,4.221890270709991455e-01,-4.115255177021026611e-01,1.045885324478149414e+00,3.623608127236366272e-02,-2.094201147556304932e-01,-5.114179477095603943e-02,-1.176002249121665955e-01,-4.755939841270446777e-01,4.436201155185699463e-01,1.001176714897155762e+00,-3.785226121544837952e-02,-1.079817414283752441e-01,1.166933868080377579e-02
-2.605374157428741455e-02,-4.090419388376176357e-04,7.789989113807678223e-01,1.917644962668418884e-02,8.847739547491073608e-03,7.348052859306335449e-01,6.779492497444152832e-01,1.133770719170570374e-01,2.805717289447784424e-01,3.181165158748626709e-01,8.557495474815368652e-02,-4.630034565925598145e-01,6.663765758275985718e-02,-1.006066501140594482e-01,-3.967457413673400879e-01,3.496193885803222656e-02,1.205621808767318726e-01,-2.912606596946716309e-01,2.475019395351409912e-01,-1.229963377118110657e-01,-3.211523965001106262e-02,5.716399475932121277e-02,-9.326483309268951416e-02,4.224924147129058838e-01,-4.155316650867462158e-01,1.040616273880004883e+00,3.609905391931533813e-02,-2.099272310733795166e-01,-5.040557682514190674e-02,-1.174342036247253418e-01,-4.768193662166595459e-01,4.458337724208831787e-01,9.984265565872192383e-01,-3.732194378972053528e-02,-1.083429381251335144e-01,1.224817335605621338e-02
-2.642459794878959656e-02,-6.173357251100242138e-04,7.789646387100219727e-01,1.934730075299739838e-02,8.608529344201087952e-03,7.346597909927368164e-01,6.781051754951477051e-01,1.142175272107124329e-01,2.798277139663696289e-01,3.177532255649566650e-01,8.499544113874435425e-02,-4.641183912754058838e-01,6.678132712841033936e-02,-1.003199145197868347e-01,-3.969762921333312988e-01,3.518737480044364929e-02,1.206995248794555664e-01,-2.893550992012023926e-01,2.486987560987472534e-01,-1.233514323830604553e-01,-3.228731825947761536e-02,5.561709031462669373e-02,-9.328733384609222412e-02,4.232450723648071289e-01,-4.189872443675994873e-01,1.035616278648376465e+00,3.564159572124481201e-02,-2.103793770074844360e-01,-4.960180819034576416e-02,-1.173333600163459778e-01,-4.777418673038482666e-01,4.480149447917938232e-01,9.947022795677185059e-01,-3.625123947858810425e-02,-1.085612028837203979e-01,1.251308247447013855e-02
