2.428077161312103271e-02,-9.128940850496292114e-02,8.498919606208801270e-01,-9.602177888154983521e-03,-7.669626502320170403e-04,9.224863052368164062e-01,3.859096169471740723e-01,-6.534662246704101562e-01,4.986143112182617188e-01,1.354421973228454590e-01,1.017717957496643066e+00,-2.811153531074523926e-01,1.472968608140945435e-01,-3.548558056354522705e-01,-6.229372620582580566e-01,2.712840214371681213e-02,7.593840360641479492e-01,-3.858613669872283936e-01,1.444745212793350220e-01,2.076300531625747681e-01,-1.351087242364883423e-01,4.828053712844848633e-01,-8.831160664558410645e-01,7.764338850975036621e-01,-2.294454425573348999e-01,-3.964776992797851562e-01,7.281294558197259903e-03,-2.975933253765106201e-01,6.869074106216430664e-01,-1.156844854354858398e+00,-4.736435413360595703e-01,4.584762454032897949e-01,-4.636713266372680664e-01,-9.415651857852935791e-02,-1.279910653829574585e-01,-4.938304126262664795e-01
2.894904278218746185e-02,-8.970046043395996094e-02,8.523997068405151367e-01,-6.485323421657085419e-03,-1.040107337757945061e-03,9.197898507118225098e-01,3.923562765121459961e-01,-6.307819485664367676e-01,5.068261623382568359e-01,1.440483033657073975e-01,9.912678599357604980e-01,-2.698955535888671875e-01,1.463502496480941772e-01,-3.519867062568664551e-01,-6.154435873031616211e-01,2.096757292747497559e-02,7.475432157516479492e-01,-3.950637876987457275e-01,1.436102092266082764e-01,2.036617696285247803e-01,-1.331298798322677612e-01,4.799352884292602539e-01,-8.355705738067626953e-01,7.604082226753234863e-01,-2.426791191101074219e-01,-3.804422318935394287e-01,-1.965311914682388306e-02,-3.011292517185211182e-01,6.520664095878601074e-01,-1.126984834671020508e+00,-4.904862046241760254e-01,4.722815155982971191e-01,-4.293989539146423340e-01,-7.467760890722274780e-02,-1.294158995151519775e-01,-4.836058914661407471e-01
3.471002727746963501e-02,-8.770565688610076904e-02,8.551247715950012207e-01,-1.243551610969007015e-03,-1.966677606105804443e-03,9.164548516273498535e-01,4.001312851905822754e-01,-6.064538955688476562e-01,5.174943208694458008e-01,1.506968438625335693e-01,9.705088138580322266e-01,-2.454506158828735352e-01,1.398502290248870850e-01,-3.504137992858886719e-01,-6.062205433845520020e-01,1.669259555637836456e-02,7.432764768600463867e-01,-4.015159904956817627e-01,1.426951587200164795e-01,2.000310570001602173e-01,-1.306789517402648926e-01,4.793513715267181396e-01,-7.797105908393859863e-01,7.433658838272094727e-01,-2.506493031978607178e-01,-3.610348105430603027e-01,-5.102197453379631042e-02,-3.012965321540832520e-01,6.209083795547485352e-01,-1.098457336425781250e+00,-5.081196427345275879e-01,4.897919893264770508e-01,-3.891690373420715332e-01,-5.600201711058616638e-02,-1.299866139888763428e-01,-4.740935564041137695e-01
3.970064595341682434e-02,-8.808875083923339844e-02,8.577936291694641113e-01,3.151082200929522514e-03,-4.388872999697923660e-03,9.130799174308776855e-01,4.077447950839996338e-01,-5.815206170082092285e-01,5.296285748481750488e-01,1.623428165912628174e-01,9.469532966613769531e-01,-2.317286878824234009e-01,1.352663934230804443e-01,-3.458047509193420410e-01,-5.948448777198791504e-01,1.082206051796674728e-02,7.304704785346984863e-01,-4.021611809730529785e-01,1.414645910263061523e-01,1.925019174814224243e-01,-1.284609138965606689e-01,4.769890606403350830e-01,-7.216736674308776855e-01,7.271054983139038086e-01,-2.607844471931457520e-01,-3.415162861347198486e-01,-8.419974148273468018e-02,-2.996039986610412598e-01,5.840555429458618164e-01,-1.074490904808044434e+00,-5.209251642227172852e-01,5.103889703750610352e-01,-3.496439754962921143e-01,-3.756675124168395996e-02,-1.284849941730499268e-01,-4.627211093902587891e-01
4.455547034740447998e-02,-8.730721473693847656e-02,8.605442047119140625e-01,6.933249533176422119e-03,-5.380610004067420959e-03,9.092969894409179688e-01,4.160551726818084717e-01,-5.590155124664306641e-01,5.408079028129577637e-01,1.732155531644821167e-01,9.275188446044921875e-01,-2.097272872924804688e-01,1.265058815479278564e-01,-3.440584540367126465e-01,-5.851147174835205078e-01,4.446170758455991745e-03,7.194988131523132324e-01,-4.043517708778381348e-01,1.376095414161682129e-01,1.868715882301330566e-01,-1.277525871992111206e-01,4.755538105964660645e-01,-6.650497913360595703e-01,7.119352817535400391e-01,-2.652482688426971436e-01,-3.265977203845977783e-01,-1.162741407752037048e-01,-2.956433892250061035e-01,5.518702268600463867e-01,-1.053651332855224609e+00,-5.372179746627807617e-01,5.371716022491455078e-01,-3.067648112773895264e-01,-2.043542638421058655e-02,-1.268679201602935791e-01,-4.480378031730651855e-01
4.806762188673019409e-02,-8.523714542388916016e-02,8.632223010063171387e-01,9.182927198708057404e-03,-5.966582335531711578e-03,9.060307741165161133e-01,4.230701327323913574e-01,-5.338897109031677246e-01,5.491696596145629883e-01,1.847779601812362671e-01,9.016416072845458984e-01,-1.995576024055480957e-01,1.221185103058815002e-01,-3.383683264255523682e-01,-5.760316848754882812e-01,-5.201577674597501755e-03,7.056285142898559570e-01,-4.084064662456512451e-01,1.345849782228469849e-01,1.826869547367095947e-01,-1.263261437416076660e-01,4.707928597927093506e-01,-6.102765798568725586e-01,6.952089667320251465e-01,-2.673058509826660156e-01,-3.025585412979125977e-01,-1.360100358724594116e-01,-2.883772552013397217e-01,5.228266119956970215e-01,-1.033310174942016602e+00,-5.540904998779296875e-01,5.564688444137573242e-01,-2.637774944305419922e-01,-1.685651391744613647e-02,-1.222368851304054260e-01,-4.289826154708862305e-01
5.324740707874298096e-02,-8.455774188041687012e-02,8.657132983207702637e-01,1.248656772077083588e-02,-6.252469494938850403e-03,9.021238684654235840e-01,4.312511384487152100e-01,-5.076168775558471680e-01,5.578013062477111816e-01,1.999623775482177734e-01,8.744733333587646484e-01,-1.840645223855972290e-01,1.135471835732460022e-01,-3.328775763511657715e-01,-5.668299794197082520e-01,-1.480451971292495728e-02,6.856916546821594238e-01,-4.157563745975494385e-01,1.285611242055892944e-01,1.776879429817199707e-01,-1.249577552080154419e-01,4.686298668384552002e-01,-5.566962361335754395e-01,6.742444038391113281e-01,-2.647600471973419189e-01,-2.814042270183563232e-01,-1.511577367782592773e-01,-2.833752334117889404e-01,4.963434934616088867e-01,-1.018163442611694336e+00,-5.731546282768249512e-01,5.829263329505920410e-01,-2.204974740743637085e-01,-1.317065581679344177e-02,-1.185412704944610596e-01,-4.061728715896606445e-01
6.301499903202056885e-02,-8.534606546163558960e-02,8.679656386375427246e-01,1.816816069185733795e-02,-7.088123820722103119e-03,8.981161713600158691e-01,4.393256902694702148e-01,-4.812207520008087158e-01,5.683428645133972168e-01,2.163808196783065796e-01,8.427456617355346680e-01,-1.539866626262664795e-01,9.959824383258819580e-02,-3.277900516986846924e-01,-5.550950169563293457e-01,-2.591042593121528625e-02,6.665708422660827637e-01,-4.298532009124755859e-01,1.215663328766822815e-01,1.729088574647903442e-01,-1.200562939047813416e-01,4.654798507690429688e-01,-5.045570135116577148e-01,6.642067432403564453e-01,-2.686925530433654785e-01,-2.638618946075439453e-01,-1.669765561819076538e-01,-2.770428359508514404e-01,4.641559720039367676e-01,-1.007233381271362305e+00,-5.941075086593627930e-01,6.132612228393554688e-01,-1.739366501569747925e-01,-1.139509398490190506e-02,-1.148990839719772339e-01,-3.779378831386566162e-01
6.918909400701522827e-02,-8.698652684688568115e-02,8.702777624130249023e-01,2.354624494910240173e-02,-8.239647373557090759e-03,8.934836983680725098e-01,4.484021663665771484e-01,-4.556420743465423584e-01,5.759903788566589355e-01,2.314635068178176880e-01,8.207743167877197266e-01,-1.289071291685104370e-01,8.956901729106903076e-02,-3.218297660350799561e-01,-5.458145141601562500e-01,-3.396113216876983643e-02,6.439387202262878418e-01,-4.306238889694213867e-01,1.232270672917366028e-01,1.703975200653076172e-01,-1.188008785247802734e-01,4.655943214893341064e-01,-4.550795257091522217e-01,6.540067791938781738e-01,-2.727240622043609619e-01,-2.390020191669464111e-01,-1.788120567798614502e-01,-2.684261202812194824e-01,4.350878298282623291e-01,-1.001143693923950195e+00,-6.103020906448364258e-01,6.473350524902343750e-01,-1.234972849488258362e-01,-6.320137996226549149e-03,-1.118961796164512634e-01,-3.479052782058715820e-01
7.356418669223785400e-02,-8.939191699028015137e-02,8.728024363517761230e-01,2.627260610461235046e-02,-9.147298522293567657e-03,8.897402286529541016e-01,4.556186795234680176e-01,-4.349130690097808838e-01,5.788145661354064941e-01,2.464842945337295532e-01,7.969025373458862305e-01,-1.133938506245613098e-01,8.396709710359573364e-02,-3.203355669975280762e-01,-5.367624759674072266e-01,-3.947892785072326660e-02,6.242870092391967773e-01,-4.193853735923767090e-01,1.252464950084686279e-01,1.657554209232330322e-01,-1.179495677351951599e-01,4.612605869770050049e-01,-4.098809063434600830e-01,6.554892063140869141e-01,-2.759892940521240234e-01,-2.251246720552444458e-01,-1.780601292848587036e-01,-2.658707201480865479e-01,4.217104017734527588e-01,-9.900178313255310059e-01,-6.265838742256164551e-01,6.756375432014465332e-01,-8.965206891298294067e-02,-1.069588400423526764e-02,-1.090811491012573242e-01,-3.257909417152404785e-01
7.796651870012283325e-02,-9.099140763282775879e-02,8.749316930770874023e-01,2.926678396761417389e-02,-9.755920618772506714e-03,8.857966661453247070e-01,4.630470275878906250e-01,-4.119693338871002197e-01,5.825336575508117676e-01,2.630839943885803223e-01,7.721757292747497559e-01,-9.954685717821121216e-02,7.737267762422561646e-02,-3.161998987197875977e-01,-5.278451442718505859e-01,-4.509332403540611267e-02,6.015052795410156250e-01,-4.161334335803985596e-01,1.251130551099777222e-01,1.600627303123474121e-01,-1.176105067133903503e-01,4.575299024581909180e-01,-3.635944128036499023e-01,6.533886194229125977e-01,-2.728778123855590820e-01,-2.060457319021224976e-01,-1.758259385824203491e-01,-2.583689391613006592e-01,4.051407277584075928e-01,-9.794396758079528809e-01,-6.386054754257202148e-01,6.993232369422912598e-01,-5.153392255306243896e-02,-1.728707738220691681e-02,-1.035436242818832397e-01,-2.980051040649414062e-01
7.930275052785873413e-02,-9.269579499959945679e-02,8.769842386245727539e-01,3.154375404119491577e-02,-1.002532523125410080e-02,8.823746442794799805e-01,4.693820476531982422e-01,-3.916070759296417236e-01,5.801759958267211914e-01,2.756754159927368164e-01,7.517840266227722168e-01,-9.249583631753921509e-02,7.315280288457870483e-02,-3.098321557044982910e-01,-5.236220359802246094e-01,-5.075063928961753845e-02,5.765105485916137695e-01,-4.054846763610839844e-01,1.292731165885925293e-01,1.550325006246566772e-01,-1.159578263759613037e-01,4.516834914684295654e-01,-3.303322792053222656e-01,6.560731530189514160e-01,-2.691059708595275879e-01,-1.867887675762176514e-01,-1.626814305782318115e-01,-2.563897371292114258e-01,3.974606394767761230e-01,-9.650816321372985840e-01,-6.466727852821350098e-01,7.203127741813659668e-01,-2.265562862157821655e-02,-2.526991628110408783e-02,-1.037230491638183594e-01,-2.814850807189941406e-01
7.947105914354324341e-02,-9.222460538148880005e-02,8.789288401603698730e-01,3.283671662211418152e-02,-1.029857248067855835e-02,8.796459436416625977e-01,4.743824601173400879e-01,-3.733959496021270752e-01,5.784619450569152832e-01,2.862287759780883789e-01,7.358950376510620117e-01,-8.807104080915451050e-02,6.646827608346939087e-02,-3.010028600692749023e-01,-5.186542272567749023e-01,-5.470681190490722656e-02,5.552658438682556152e-01,-3.995977640151977539e-01,1.311871856451034546e-01,1.494213491678237915e-01,-1.147863417863845825e-01,4.460915327072143555e-01,-2.912177443504333496e-01,6.597277522087097168e-01,-2.719079256057739258e-01,-1.630221009254455566e-01,-1.491306722164154053e-01,-2.493287473917007446e-01,3.825298249721527100e-01,-9.504318833351135254e-01,-6.558752059936523438e-01,7.413904666900634766e-01,4.844385664910078049e-03,-2.396601252257823944e-02,-1.050752699375152588e-01,-2.553699314594268799e-01
8.145526796579360962e-02,-9.188644587993621826e-02,8.803735971450805664e-01,3.563016653060913086e-02,-9.352353401482105255e-03,8.765788078308105469e-01,4.798464477062225342e-01,-3.498791158199310303e-01,5.730021595954895020e-01,2.989319860935211182e-01,7.115366458892822266e-01,-8.462017774581909180e-02,6.217370554804801941e-02,-2.923885583877563477e-01,-5.138572454452514648e-01,-5.297303944826126099e-02,5.305269956588745117e-01,-4.033282697200775146e-01,1.259817928075790405e-01,1.404835730791091919e-01,-1.124744042754173279e-01,4.343460500240325928e-01,-2.606095969676971436e-01,6.583656072616577148e-01,-2.733459770679473877e-01,-1.363494396209716797e-01,-1.370772868394851685e-01,-2.407622635364532471e-01,3.657165765762329102e-01,-9.312630891799926758e-01,-6.594951152801513672e-01,7.598759531974792480e-01,3.718474507331848145e-02,-3.279270231723785400e-02,-9.833238273859024048e-02,-2.245481014251708984e-01
7.957535237073898315e-02,-9.101016074419021606e-02,8.816388249397277832e-01,3.499108552932739258e-02,-7.738658692687749863e-03,8.736807107925415039e-01,4.851780533790588379e-01,-3.309977650642395020e-01,5.674604177474975586e-01,3.144482076168060303e-01,6.907985806465148926e-01,-9.300657361745834351e-02,6.790225952863693237e-02,-2.847820222377777100e-01,-5.112088322639465332e-01,-5.184877291321754456e-02,5.001238584518432617e-01,-4.032936692237854004e-01,1.253522187471389771e-01,1.317299008369445801e-01,-1.142445728182792664e-01,4.219500124454498291e-01,-2.302076369524002075e-01,6.660048961639404297e-01,-2.729647159576416016e-01,-9.561152756214141846e-02,-1.247616782784461975e-01,-2.351984679698944092e-01,3.450344204902648926e-01,-9.073581099510192871e-01,-6.583052277565002441e-01,7.729016542434692383e-01,7.219532877206802368e-02,-3.841764852404594421e-02,-9.897810220718383789e-02,-1.934317201375961304e-01
7.857545465230941772e-02,-9.060488641262054443e-02,8.827592134475708008e-01,3.575316816568374634e-02,-6.451255176216363907e-03,8.708502650260925293e-01,4.902039766311645508e-01,-3.121923506259918213e-01,5.611929893493652344e-01,3.268469572067260742e-01,6.719800233840942383e-01,-9.758062660694122314e-02,7.029201835393905640e-02,-2.781771719455718994e-01,-5.100033283233642578e-01,-5.156362429261207581e-02,4.752102792263031006e-01,-4.013971984386444092e-01,1.237316057085990906e-01,1.245441138744354248e-01,-1.172489151358604431e-01,4.115836918354034424e-01,-2.106423676013946533e-01,6.685944199562072754e-01,-2.697609066963195801e-01,-4.991260170936584473e-02,-1.082969307899475098e-01,-2.326980978250503540e-01,3.393616378307342529e-01,-8.855972290039062500e-01,-6.573386192321777344e-01,7.852967977523803711e-01,1.070379093289375305e-01,-4.215131327509880066e-02,-1.067368611693382263e-01,-1.722010523080825806e-01
7.622106373310089111e-02,-8.839990943670272827e-02,8.835582137107849121e-01,3.547344356775283813e-02,-3.757265629246830940e-03,8.681944012641906738e-01,4.949404001235961914e-01,-2.914988994598388672e-01,5.537309646606445312e-01,3.422478139400482178e-01,6.513670682907104492e-01,-1.093401536345481873e-01,7.475885748863220215e-02,-2.701836824417114258e-01,-5.126042962074279785e-01,-5.486956983804702759e-02,4.473508298397064209e-01,-4.063414037227630615e-01,1.254382878541946411e-01,1.177157089114189148e-01,-1.208043769001960754e-01,4.011596739292144775e-01,-1.954833120107650757e-01,6.708077192306518555e-01,-2.726399898529052734e-01,-4.280762746930122375e-03,-9.841888397932052612e-02,-2.305508553981781006e-01,3.328265547752380371e-01,-8.605842590332031250e-01,-6.520771980285644531e-01,7.986300587654113770e-01,1.318719983100891113e-01,-4.443654790520668030e-02,-1.130823865532875061e-01,-1.500476449728012085e-01
7.614347338676452637e-02,-8.445445448160171509e-02,8.843986392021179199e-01,3.556337207555770874e-02,-7.457014289684593678e-04,8.655872941017150879e-01,4.994930922985076904e-01,-2.714798450469970703e-01,5.476745963096618652e-01,3.521866202354431152e-01,6.295349001884460449e-01,-1.095749065279960632e-01,7.786007970571517944e-02,-2.648317813873291016e-01,-5.116328001022338867e-01,-5.370151996612548828e-02,4.283387660980224609e-01,-4.191266298294067383e-01,1.201940774917602539e-01,1.124989464879035950e-01,-1.220402270555496216e-01,3.919312357902526855e-01,-1.819526106119155884e-01,6.746388077735900879e-01,-2.762790620326995850e-01,3.838096559047698975e-02,-8.102747052907943726e-02,-2.285028547048568726e-01,3.290157914161682129e-01,-8.406635522842407227e-01,-6.534325480461120605e-01,8.137759566307067871e-01,1.601014286279678345e-01,-5.121904239058494568e-02,-1.165588423609733582e-01,-1.280757337808609009e-01
7.404646277427673340e-02,-8.248120546340942383e-02,8.850853443145751953e-01,3.469571471214294434e-02,1.484694192185997963e-03,8.635958433151245117e-01,5.029873251914978027e-01,-2.532610893249511719e-01,5.408418178558349609e-01,3.653906285762786865e-01,6.071237325668334961e-01,-1.204360723495483398e-01,8.526787161827087402e-02,-2.587124705314636230e-01,-5.130841135978698730e-01,-5.551424250006675720e-02,4.049331545829772949e-01,-4.212771356105804443e-01,1.212860196828842163e-01,1.025466769933700562e-01,-1.237728446722030640e-01,3.809951841831207275e-01,-1.677077114582061768e-01,6.726018190383911133e-01,-2.812101244926452637e-01,8.985023200511932373e-02,-7.590273767709732056e-02,-2.263393700122833252e-01,3.099021315574645996e-01,-8.114814758300781250e-01,-6.471475362777709961e-01,8.112677931785583496e-01,1.916758418083190918e-01,-4.872415587306022644e-02,-1.199700608849525452e-01,-1.082663908600807190e-01
7.132922112941741943e-02,-8.078093826770782471e-02,8.857463598251342773e-01,3.344560042023658752e-02,4.140705801546573639e-03,8.608140349388122559e-01,5.078025460243225098e-01,-2.348397374153137207e-01,5.329167842864990234e-01,3.780220150947570801e-01,5.851870775222778320e-01,-1.325388401746749878e-01,9.494845569133758545e-02,-2.553009390830993652e-01,-5.141741037368774414e-01,-5.353234708309173584e-02,3.791540861129760742e-01,-4.194381535053253174e-01,1.265932321548461914e-01,9.477917850017547607e-02,-1.275532245635986328e-01,3.680738508701324463e-01,-1.581422984600067139e-01,6.715363264083862305e-01,-2.859632670879364014e-01,1.494687199592590332e-01,-7.021988183259963989e-02,-2.199029475450515747e-01,2.925612628459930420e-01,-7.814529538154602051e-01,-6.404596567153930664e-01,8.161814212799072266e-01,2.253632545471191406e-01,-5.018031224608421326e-02,-1.212073490023612976e-01,-8.510839939117431641e-02
6.842766702175140381e-02,-7.778844237327575684e-02,8.863676786422729492e-01,3.137160837650299072e-02,7.295106537640094757e-03,8.588150739669799805e-01,5.112721920013427734e-01,-2.163034230470657349e-01,5.252469778060913086e-01,3.941797912120819092e-01,5.607547163963317871e-01,-1.463687419891357422e-01,1.033886969089508057e-01,-2.510910928249359131e-01,-5.168535113334655762e-01,-5.562639236450195312e-02,3.560107052326202393e-01,-4.215661287307739258e-01,1.298003494739532471e-01,8.742073178291320801e-02,-1.315324008464813232e-01,3.557375669479370117e-01,-1.499908119440078735e-01,6.697759628295898438e-01,-2.927772998809814453e-01,2.098710536956787109e-01,-6.570735573768615723e-02,-2.164316177368164062e-01,2.715692818164825439e-01,-7.500763535499572754e-01,-6.314085125923156738e-01,8.177520632743835449e-01,2.614955604076385498e-01,-5.242042243480682373e-02,-1.234951689839363098e-01,-6.478899717330932617e-02
6.531901657581329346e-02,-7.592056691646575928e-02,8.868713378906250000e-01,2.935243025422096252e-02,1.020967867225408554e-02,8.566355705261230469e-01,5.149852037429809570e-01,-1.993668526411056519e-01,5.165424942970275879e-01,4.089527726173400879e-01,5.370733737945556641e-01,-1.609618067741394043e-01,1.130528822541236877e-01,-2.468457818031311035e-01,-5.191251635551452637e-01,-5.572265014052391052e-02,3.288781344890594482e-01,-4.198691844940185547e-01,1.319381743669509888e-01,7.761197537183761597e-02,-1.332267224788665771e-01,3.428441286087036133e-01,-1.419412344694137573e-01,6.627655029296875000e-01,-2.984333634376525879e-01,2.702237367630004883e-01,-6.109777837991714478e-02,-2.138329446315765381e-01,2.546027898788452148e-01,-7.120867967605590820e-01,-6.208782792091369629e-01,8.138273358345031738e-01,2.965656220912933350e-01,-5.355783179402351379e-02,-1.280597001314163208e-01,-5.217753723263740540e-02
6.277126073837280273e-02,-7.499849051237106323e-02,8.872559070587158203e-01,2.799396775662899017e-02,1.228657457977533340e-02,8.544436097145080566e-01,5.186438560485839844e-01,-1.835388243198394775e-01,5.090370774269104004e-01,4.227921664714813232e-01,5.157248377799987793e-01,-1.738932132720947266e-01,1.227003335952758789e-01,-2.432746887207031250e-01,-5.203366279602050781e-01,-5.483372882008552551e-02,3.044160306453704834e-01,-4.159194231033325195e-01,1.360190361738204956e-01,6.698994338512420654e-02,-1.368443816900253296e-01,3.306451141834259033e-01,-1.336400359869003296e-01,6.544758081436157227e-01,-3.028599321842193604e-01,3.270716965198516846e-01,-6.474167853593826294e-02,-2.136382311582565308e-01,2.386348247528076172e-01,-6.814525127410888672e-01,-6.111626029014587402e-01,8.109862208366394043e-01,3.269955515861511230e-01,-4.849106818437576294e-02,-1.336021125316619873e-01,-3.505783900618553162e-02
5.948546528816223145e-02,-7.316428422927856445e-02,8.875942230224609375e-01,2.585531212389469147e-02,1.471401285380125046e-02,8.519664406776428223e-01,5.227506160736083984e-01,-1.675460934638977051e-01,5.013337731361389160e-01,4.366041719913482666e-01,4.942855238914489746e-01,-1.885692626237869263e-01,1.314817517995834351e-01,-2.400120198726654053e-01,-5.213975310325622559e-01,-5.368964746594429016e-02,2.786202430725097656e-01,-4.120566546916961670e-01,1.402013301849365234e-01,5.423295497894287109e-02,-1.391783356666564941e-01,3.197386562824249268e-01,-1.239141598343849182e-01,6.467860937118530273e-01,-3.071556687355041504e-01,3.819719552993774414e-01,-6.713848561048507690e-02,-2.184834331274032593e-01,2.224877327680587769e-01,-6.523287296295166016e-01,-6.024435758590698242e-01,8.073595762252807617e-01,3.602974712848663330e-01,-4.806323722004890442e-02,-1.406315714120864868e-01,-2.334467880427837372e-02
5.712218955159187317e-02,-6.960061937570571899e-02,8.877736926078796387e-01,2.338813804090023041e-02,1.784631609916687012e-02,8.501344919204711914e-01,5.257431864738464355e-01,-1.502394676208496094e-01,4.930434226989746094e-01,4.508836269378662109e-01,4.671480655670166016e-01,-2.019693553447723389e-01,1.362722814083099365e-01,-2.343668192625045776e-01,-5.227053761482238770e-01,-5.556142330169677734e-02,2.530738413333892822e-01,-4.177389442920684814e-01,1.393322795629501343e-01,4.120118543505668640e-02,-1.382469832897186279e-01,3.041664063930511475e-01,-1.147231161594390869e-01,6.371569037437438965e-01,-3.145364820957183838e-01,4.342091679573059082e-01,-6.938175112009048462e-02,-2.224800586700439453e-01,2.000367343425750732e-01,-6.206061244010925293e-01,-5.939158797264099121e-01,8.010392785072326660e-01,3.926338255405426025e-01,-5.013744905591011047e-02,-1.456973850727081299e-01,-9.037755429744720459e-03
5.368306860327720642e-02,-6.712078303098678589e-02,8.880051970481872559e-01,2.143322676420211792e-02,1.997752673923969269e-02,8.476551771163940430e-01,5.297378301620483398e-01,-1.322915405035018921e-01,4.849313795566558838e-01,4.650516808032989502e-01,4.439316689968109131e-01,-2.170523256063461304e-01,1.430483907461166382e-01,-2.311383485794067383e-01,-5.233244299888610840e-01,-5.265805125236511230e-02,2.311737835407257080e-01,-4.139009416103363037e-01,1.430301219224929810e-01,2.865154482424259186e-02,-1.381380856037139893e-01,2.895956635475158691e-01,-1.031114608049392700e-01,6.258601546287536621e-01,-3.189311921596527100e-01,4.874545931816101074e-01,-7.100553065538406372e-02,-2.251498997211456299e-01,1.821292787790298462e-01,-5.866560935974121094e-01,-5.857771039009094238e-01,7.927522063255310059e-01,4.260962009429931641e-01,-5.087508633732795715e-02,-1.483642011880874634e-01,3.307726001366972923e-03
5.060842633247375488e-02,-6.599845737218856812e-02,8.880323767662048340e-01,2.038662508130073547e-02,2.135320194065570831e-02,8.451532125473022461e-01,5.337082743644714355e-01,-1.164058446884155273e-01,4.770902097225189209e-01,4.765856266021728516e-01,4.247579276561737061e-01,-2.315028905868530273e-01,1.490467339754104614e-01,-2.280059307813644409e-01,-5.242788791656494141e-01,-5.095660313963890076e-02,2.102126628160476685e-01,-4.069704115390777588e-01,1.485956162214279175e-01,1.861813850700855255e-02,-1.366175264120101929e-01,2.753495275974273682e-01,-9.151097387075424194e-02,6.173053979873657227e-01,-3.254727721214294434e-01,5.325547456741333008e-01,-6.749897450208663940e-02,-2.280698269605636597e-01,1.616749167442321777e-01,-5.592975616455078125e-01,-5.805533528327941895e-01,7.863351106643676758e-01,4.550200402736663818e-01,-5.679124593734741211e-02,-1.509554386138916016e-01,1.520915888249874115e-02
4.958638921380043030e-02,-6.531354039907455444e-02,8.880377411842346191e-01,2.123338729143142700e-02,2.223393879830837250e-02,8.429139852523803711e-01,5.371692180633544922e-01,-1.040217205882072449e-01,4.718163609504699707e-01,4.830850660800933838e-01,4.138209223747253418e-01,-2.349069416522979736e-01,1.525052636861801147e-01,-2.254706770181655884e-01,-5.245878696441650391e-01,-4.702230915427207947e-02,1.966555863618850708e-01,-4.045343101024627686e-01,1.511810421943664551e-01,9.054510854184627533e-03,-1.338247209787368774e-01,2.650525271892547607e-01,-8.244343101978302002e-02,6.075769662857055664e-01,-3.301950395107269287e-01,5.724462270736694336e-01,-6.469650566577911377e-02,-2.294376641511917114e-01,1.490482240915298462e-01,-5.301496386528015137e-01,-5.738865137100219727e-01,7.761177420616149902e-01,4.815133512020111084e-01,-5.592260137200355530e-02,-1.523727625608444214e-01,2.165711671113967896e-02
4.724831879138946533e-02,-6.457789987325668335e-02,8.880380392074584961e-01,2.105982229113578796e-02,2.310159057378768921e-02,8.407834172248840332e-01,5.404683947563171387e-01,-9.254493564367294312e-02,4.656704068183898926e-01,4.895796775817871094e-01,4.026855528354644775e-01,-2.439190745353698730e-01,1.572195291519165039e-01,-2.236642241477966309e-01,-5.249629020690917969e-01,-4.051017388701438904e-02,1.828510761260986328e-01,-3.980492353439331055e-01,1.544394791126251221e-01,-1.029483508318662643e-03,-1.313249617815017700e-01,2.551068961620330811e-01,-7.431346178054809570e-02,5.980070829391479492e-01,-3.353619277477264404e-01,6.099853515625000000e-01,-6.087446585297584534e-02,-2.289064824581146240e-01,1.354360282421112061e-01,-5.003789067268371582e-01,-5.666862130165100098e-01,7.682691812515258789e-01,5.119571089744567871e-01,-5.911099910736083984e-02,-1.511003077030181885e-01,3.186718374490737915e-02
4.579177126288414001e-02,-6.326923519372940063e-02,8.879362940788269043e-01,2.075430564582347870e-02,2.387768961489200592e-02,8.387330174446105957e-01,5.436230301856994629e-01,-8.154565840959548950e-02,4.610109031200408936e-01,4.942978024482727051e-01,3.908393085002899170e-01,-2.508330643177032471e-01,1.579404622316360474e-01,-2.222724258899688721e-01,-5.241321325302124023e-01,-3.625838458538055420e-02,1.714334338903427124e-01,-3.961372971534729004e-01,1.569232642650604248e-01,-1.369738951325416565e-02,-1.272583603858947754e-01,2.442155927419662476e-01,-6.585394591093063354e-02,5.869663953781127930e-01,-3.378995358943939209e-01,6.477379798889160156e-01,-5.976663529872894287e-02,-2.286293953657150269e-01,1.183390468358993530e-01,-4.737365245819091797e-01,-5.603727698326110840e-01,7.526471018791198730e-01,5.401362776756286621e-01,-6.269340217113494873e-02,-1.508913040161132812e-01,3.923926502466201782e-02
4.365518689155578613e-02,-6.216651201248168945e-02,8.879032135009765625e-01,2.026433870196342468e-02,2.465123683214187622e-02,8.370348811149597168e-01,5.462182164192199707e-01,-7.241586595773696899e-02,4.557433426380157471e-01,4.989072084426879883e-01,3.815185129642486572e-01,-2.589720487594604492e-01,1.607016324996948242e-01,-2.215673923492431641e-01,-5.242728590965270996e-01,-3.019588813185691833e-02,1.626111268997192383e-01,-3.918151557445526123e-01,1.582436859607696533e-01,-2.390480600297451019e-02,-1.242490932345390320e-01,2.360454350709915161e-01,-6.078035011887550354e-02,5.771064758300781250e-01,-3.429751992225646973e-01,6.808058619499206543e-01,-5.884901434183120728e-02,-2.292046248912811279e-01,1.054396256804466248e-01,-4.474450349807739258e-01,-5.538802146911621094e-01,7.428654432296752930e-01,5.665013790130615234e-01,-6.599553674459457397e-02,-1.504596471786499023e-01,4.456764087080955505e-02
