7.855296134948730469e-02,9.100539982318878174e-02,7.947707176208496094e-01,-3.484715521335601807e-02,-1.899231784045696259e-02,9.783828258514404297e-01,2.029581665992736816e-01,-5.870205163955688477e-01,3.459505140781402588e-01,3.689176589250564575e-02,7.300692200660705566e-01,-2.312599271535873413e-01,-1.872739754617214203e-02,-2.081652730703353882e-01,-4.134731292724609375e-01,-2.399677485227584839e-01,7.713565230369567871e-01,-3.813398182392120361e-01,8.220274001359939575e-02,2.442198693752288818e-01,-1.020630002021789551e-01,3.132612705230712891e-01,-1.061508655548095703e+00,9.040870666503906250e-01,-8.541157096624374390e-02,-2.758362889289855957e-01,8.743274211883544922e-02,-1.995876431465148926e-01,3.515036106109619141e-01,-9.381305575370788574e-01,-6.824412941932678223e-01,2.181326746940612793e-01,-4.878025650978088379e-01,-1.643561869859695435e-01,-1.001710742712020874e-01,-1.962997615337371826e-01
7.889290899038314819e-02,8.794262260198593140e-02,7.948620319366455078e-01,-3.509056195616722107e-02,-1.920278742909431458e-02,9.784424901008605957e-01,2.026085555553436279e-01,-5.917496681213378906e-01,3.424134254455566406e-01,3.761974722146987915e-02,7.340286374092102051e-01,-2.334272116422653198e-01,-1.864395290613174438e-02,-2.143497020006179810e-01,-4.205710589885711670e-01,-2.405827641487121582e-01,7.776056528091430664e-01,-3.737835288047790527e-01,9.080074727535247803e-02,2.340969592332839966e-01,-9.849545359611511230e-02,3.154478371143341064e-01,-1.052912592887878418e+00,9.117678403854370117e-01,-8.901010453701019287e-02,-2.781215012073516846e-01,1.010117754340171814e-01,-1.962164789438247681e-01,3.483536243438720703e-01,-8.633732199668884277e-01,-6.607277989387512207e-01,1.792200803756713867e-01,-5.630429387092590332e-01,-1.548362076282501221e-01,-1.121388524770736694e-01,-1.835297346115112305e-01
7.845688611268997192e-02,8.595440536737442017e-02,7.947582602500915527e-01,-3.589757904410362244e-02,-1.940520107746124268e-02,9.783942699432373047e-01,2.026806473731994629e-01,-5.944885015487670898e-01,3.394055366516113281e-01,3.561585396528244019e-02,7.354716062545776367e-01,-2.405999451875686646e-01,-1.516471244394779205e-02,-2.191976010799407959e-01,-4.254423677921295166e-01,-2.405138611793518066e-01,7.816442251205444336e-01,-3.705537319183349609e-01,9.645411372184753418e-02,2.266791760921478271e-01,-9.549788385629653931e-02,3.166785836219787598e-01,-1.044923424720764160e+00,9.184409976005554199e-01,-8.795991539955139160e-02,-2.798367142677307129e-01,1.164242923259735107e-01,-1.912958472967147827e-01,3.494209945201873779e-01,-8.036885261535644531e-01,-6.418400406837463379e-01,1.448668539524078369e-01,-6.154674291610717773e-01,-1.439729034900665283e-01,-1.175183653831481934e-01,-1.747143417596817017e-01
7.870569080114364624e-02,8.482225239276885986e-02,7.946210503578186035e-01,-3.614079207181930542e-02,-1.904374361038208008e-02,9.782974720001220703e-01,2.031383812427520752e-01,-5.949828028678894043e-01,3.376464545726776123e-01,3.586957231163978577e-02,7.345854043960571289e-01,-2.447053343057632446e-01,-1.330392342060804367e-02,-2.233556210994720459e-01,-4.291802644729614258e-01,-2.386523634195327759e-01,7.845973372459411621e-01,-3.710106909275054932e-01,1.014740169048309326e-01,2.224043309688568115e-01,-9.228191524744033813e-02,3.181407451629638672e-01,-1.034132480621337891e+00,9.218792319297790527e-01,-8.819246292114257812e-02,-2.791605293750762939e-01,1.252029240131378174e-01,-1.864896416664123535e-01,3.486413657665252686e-01,-7.603382468223571777e-01,-6.271519064903259277e-01,1.196881905198097229e-01,-6.480438113212585449e-01,-1.369250565767288208e-01,-1.177461668848991394e-01,-1.665574163198471069e-01
7.880447059869766235e-02,8.167828619480133057e-02,7.946055531501770020e-01,-3.531639650464057922e-02,-2.038570865988731384e-02,9.781636595726013184e-01,2.037964612245559692e-01,-5.915306210517883301e-01,3.371468186378479004e-01,3.871662169694900513e-02,7.311444282531738281e-01,-2.532960474491119385e-01,-6.872962228953838348e-03,-2.234857976436614990e-01,-4.308249354362487793e-01,-2.368372827768325806e-01,7.826171517372131348e-01,-3.656573593616485596e-01,1.063566654920578003e-01,2.151784598827362061e-01,-8.879100531339645386e-02,3.191646933555603027e-01,-1.027337074279785156e+00,9.217439889907836914e-01,-9.014996141195297241e-02,-2.814267575740814209e-01,1.353761851787567139e-01,-1.843225061893463135e-01,3.450138568878173828e-01,-7.293335795402526855e-01,-6.141564846038818359e-01,1.001676321029663086e-01,-6.651147603988647461e-01,-1.327231675386428833e-01,-1.182537078857421875e-01,-1.635957807302474976e-01
7.994907349348068237e-02,7.968804240226745605e-02,7.944788932800292969e-01,-3.392006829380989075e-02,-2.089269459247589111e-02,9.780591130256652832e-01,2.044828981161117554e-01,-5.900064706802368164e-01,3.365564942359924316e-01,3.974345326423645020e-02,7.309527397155761719e-01,-2.560383379459381104e-01,-5.344389472156763077e-03,-2.257335931062698364e-01,-4.328517615795135498e-01,-2.330211251974105835e-01,7.848363518714904785e-01,-3.650904297828674316e-01,1.099229156970977783e-01,2.112315148115158081e-01,-8.584506809711456299e-02,3.205407559871673584e-01,-1.020176053047180176e+00,9.178923368453979492e-01,-9.068877995014190674e-02,-2.784754335880279541e-01,1.381042599678039551e-01,-1.821791380643844604e-01,3.466261327266693115e-01,-7.087695598602294922e-01,-6.059116721153259277e-01,8.884985744953155518e-02,-6.772001981735229492e-01,-1.298509240150451660e-01,-1.179918870329856873e-01,-1.606529355049133301e-01
8.125402033329010010e-02,7.805225998163223267e-02,7.943204641342163086e-01,-3.267817944288253784e-02,-2.125927619636058807e-02,9.780592918395996094e-01,2.046464532613754272e-01,-5.895112752914428711e-01,3.352585732936859131e-01,3.911058232188224792e-02,7.306531071662902832e-01,-2.569369375705718994e-01,-4.391437396407127380e-03,-2.275879383087158203e-01,-4.344215393066406250e-01,-2.294388711452484131e-01,7.866560220718383789e-01,-3.664737045764923096e-01,1.116183698177337646e-01,2.074995636940002441e-01,-8.242741972208023071e-02,3.218906819820404053e-01,-1.015366077423095703e+00,9.161043763160705566e-01,-9.310762584209442139e-02,-2.755470871925354004e-01,1.429673284292221069e-01,-1.820504963397979736e-01,3.474600017070770264e-01,-6.940355896949768066e-01,-6.020286679267883301e-01,8.276882022619247437e-02,-6.857625246047973633e-01,-1.250474154949188232e-01,-1.184812635183334351e-01,-1.567072123289108276e-01
8.203687518835067749e-02,7.682850211858749390e-02,7.941672801971435547e-01,-3.188100829720497131e-02,-2.141437865793704987e-02,9.781274795532226562e-01,2.044300138950347900e-01,-5.891727209091186523e-01,3.332798779010772705e-01,3.759490326046943665e-02,7.300244569778442383e-01,-2.588255405426025391e-01,-3.666675183922052383e-03,-2.284621745347976685e-01,-4.365003108978271484e-01,-2.276885956525802612e-01,7.875587344169616699e-01,-3.685917258262634277e-01,1.118099391460418701e-01,2.049991488456726074e-01,-7.906937599182128906e-02,3.226145505905151367e-01,-1.011837363243103027e+00,9.130690097808837891e-01,-9.615539759397506714e-02,-2.727239131927490234e-01,1.455120891332626343e-01,-1.821207851171493530e-01,3.466888368129730225e-01,-6.825418472290039062e-01,-5.966248512268066406e-01,7.820349186658859253e-02,-6.920912861824035645e-01,-1.197341084480285645e-01,-1.188856959342956543e-01,-1.532099694013595581e-01
8.298586308956146240e-02,7.593284547328948975e-02,7.940338253974914551e-01,-3.082824312150478363e-02,-2.138991281390190125e-02,9.781536459922790527e-01,2.044688314199447632e-01,-5.885562896728515625e-01,3.315672874450683594e-01,3.590711578726768494e-02,7.298453450202941895e-01,-2.587543129920959473e-01,-2.911761635914444923e-03,-2.288729995489120483e-01,-4.384421706199645996e-01,-2.260903418064117432e-01,7.882218956947326660e-01,-3.718984425067901611e-01,1.109095811843872070e-01,2.036871463060379028e-01,-7.630527019500732422e-02,3.230403661727905273e-01,-1.008675456047058105e+00,9.111083149909973145e-01,-1.009159311652183533e-01,-2.696400284767150879e-01,1.472771763801574707e-01,-1.830370873212814331e-01,3.458715975284576416e-01,-6.742798089981079102e-01,-5.927855372428894043e-01,7.696807384490966797e-02,-6.970028281211853027e-01,-1.140009015798568726e-01,-1.195558384060859680e-01,-1.512912064790725708e-01
8.339496701955795288e-02,7.493586838245391846e-02,7.939181327819824219e-01,-3.028856404125690460e-02,-2.146285027265548706e-02,9.781305193901062012e-01,2.046524137258529663e-01,-5.881487727165222168e-01,3.306858837604522705e-01,3.567541018128395081e-02,7.297552824020385742e-01,-2.605261504650115967e-01,-1.261765137314796448e-03,-2.289495021104812622e-01,-4.402033388614654541e-01,-2.250588834285736084e-01,7.872056961059570312e-01,-3.744579255580902100e-01,1.105687990784645081e-01,2.023599445819854736e-01,-7.416596263647079468e-02,3.226724267005920410e-01,-1.006244659423828125e+00,9.097671508789062500e-01,-1.051002293825149536e-01,-2.686562538146972656e-01,1.492039561271667480e-01,-1.843282580375671387e-01,3.438065350055694580e-01,-6.666597127914428711e-01,-5.904537439346313477e-01,7.499545067548751831e-02,-7.009449601173400879e-01,-1.089094057679176331e-01,-1.196887269616127014e-01,-1.474193036556243896e-01
8.315064013004302979e-02,7.394307851791381836e-02,7.938423156738281250e-01,-3.025554493069648743e-02,-2.171420305967330933e-02,9.780899882316589355e-01,2.048245519399642944e-01,-5.874834656715393066e-01,3.305464982986450195e-01,3.645018860697746277e-02,7.292596101760864258e-01,-2.648203372955322266e-01,7.359370938502252102e-04,-2.286096066236495972e-01,-4.419396817684173584e-01,-2.251404225826263428e-01,7.853422760963439941e-01,-3.757699131965637207e-01,1.109673082828521729e-01,2.015744894742965698e-01,-7.278437167406082153e-02,3.220411539077758789e-01,-1.005094647407531738e+00,9.073003530502319336e-01,-1.084608882665634155e-01,-2.697963118553161621e-01,1.507756114006042480e-01,-1.862573474645614624e-01,3.419078290462493896e-01,-6.589024066925048828e-01,-5.872262120246887207e-01,7.123719155788421631e-02,-7.053225040435791016e-01,-1.066145747900009155e-01,-1.198227405548095703e-01,-1.450209170579910278e-01
8.302721381187438965e-02,7.314626872539520264e-02,7.938351035118103027e-01,-3.012225963175296783e-02,-2.196424268186092377e-02,9.780601263046264648e-01,2.049599587917327881e-01,-5.871313214302062988e-01,3.307155370712280273e-01,3.698514401912689209e-02,7.294811606407165527e-01,-2.673662304878234863e-01,1.425323658622801304e-03,-2.278533428907394409e-01,-4.432059526443481445e-01,-2.252502143383026123e-01,7.832132577896118164e-01,-3.776170611381530762e-01,1.106795072555541992e-01,2.015724331140518188e-01,-7.181790471076965332e-02,3.208455145359039307e-01,-1.004092097282409668e+00,9.036916494369506836e-01,-1.107457205653190613e-01,-2.697564065456390381e-01,1.531997621059417725e-01,-1.873685568571090698e-01,3.417274653911590576e-01,-6.519654393196105957e-01,-5.847510695457458496e-01,6.814433634281158447e-02,-7.089275717735290527e-01,-1.049094572663307190e-01,-1.198696717619895935e-01,-1.432853937149047852e-01
8.239106833934783936e-02,7.255010306835174561e-02,7.938991189002990723e-01,-3.028136864304542542e-02,-2.214028686285018921e-02,9.779754281044006348e-01,2.053214758634567261e-01,-5.865100026130676270e-01,3.308371603488922119e-01,3.705243766307830811e-02,7.299695611000061035e-01,-2.707508206367492676e-01,2.777006244286894798e-03,-2.270648032426834106e-01,-4.446222484111785889e-01,-2.257951498031616211e-01,7.809851765632629395e-01,-3.786243796348571777e-01,1.103054508566856384e-01,2.027840018272399902e-01,-7.114217430353164673e-02,3.197563886642456055e-01,-1.003166079521179199e+00,9.003271460533142090e-01,-1.124784201383590698e-01,-2.704757153987884521e-01,1.554981768131256104e-01,-1.881549656391143799e-01,3.409774601459503174e-01,-6.456691622734069824e-01,-5.812501907348632812e-01,6.515210866928100586e-02,-7.128080129623413086e-01,-1.044732928276062012e-01,-1.196740493178367615e-01,-1.418475061655044556e-01
8.222458511590957642e-02,7.211853563785552979e-02,7.940165400505065918e-01,-3.023675642907619476e-02,-2.225181274116039276e-02,9.779043793678283691e-01,2.056540846824645996e-01,-5.863161683082580566e-01,3.312238752841949463e-01,3.707082942128181458e-02,7.308244109153747559e-01,-2.717560231685638428e-01,2.913721138611435890e-03,-2.269020974636077881e-01,-4.459383189678192139e-01,-2.264567166566848755e-01,7.798388004302978516e-01,-3.795650601387023926e-01,1.091185584664344788e-01,2.044140696525573730e-01,-7.054186612367630005e-02,3.186845779418945312e-01,-1.002276301383972168e+00,8.972837328910827637e-01,-1.141304075717926025e-01,-2.707464396953582764e-01,1.578914076089859009e-01,-1.887468993663787842e-01,3.405354321002960205e-01,-6.414205431938171387e-01,-5.797160267829895020e-01,6.418380141258239746e-02,-7.158007621765136719e-01,-1.047079041600227356e-01,-1.190586611628532410e-01,-1.392075866460800171e-01
8.216179162263870239e-02,7.167026400566101074e-02,7.941769957542419434e-01,-3.011260740458965302e-02,-2.232666127383708954e-02,9.777995347976684570e-01,2.061620801687240601e-01,-5.860446691513061523e-01,3.311319351196289062e-01,3.603275492787361145e-02,7.316632270812988281e-01,-2.720581889152526855e-01,3.810513531789183617e-03,-2.273389846086502075e-01,-4.474181234836578369e-01,-2.270595133304595947e-01,7.795137763023376465e-01,-3.796795010566711426e-01,1.080725938081741333e-01,2.062280923128128052e-01,-7.035912573337554932e-02,3.180971443653106689e-01,-1.002176642417907715e+00,8.944982886314392090e-01,-1.159995049238204956e-01,-2.716227471828460693e-01,1.603391468524932861e-01,-1.893021613359451294e-01,3.401428163051605225e-01,-6.386596560478210449e-01,-5.781859159469604492e-01,6.387276202440261841e-02,-7.175676226615905762e-01,-1.047222763299942017e-01,-1.180841997265815735e-01,-1.370393037796020508e-01
8.228656649589538574e-02,7.105004787445068359e-02,7.943329215049743652e-01,-2.976922690868377686e-02,-2.241329848766326904e-02,9.777488112449645996e-01,2.064430713653564453e-01,-5.858168601989746094e-01,3.309043645858764648e-01,3.567477688193321228e-02,7.326763272285461426e-01,-2.720407843589782715e-01,4.221028182655572891e-03,-2.276398986577987671e-01,-4.491802453994750977e-01,-2.277232706546783447e-01,7.794743776321411133e-01,-3.792088031768798828e-01,1.075883209705352783e-01,2.077270150184631348e-01,-7.043193280696868896e-02,3.170917034149169922e-01,-1.002468109130859375e+00,8.902734518051147461e-01,-1.178376600146293640e-01,-2.720069587230682373e-01,1.615184247493743896e-01,-1.900614351034164429e-01,3.405617475509643555e-01,-6.363497376441955566e-01,-5.771178007125854492e-01,6.261869519948959351e-02,-7.170451879501342773e-01,-1.068670004606246948e-01,-1.167253330349922180e-01,-1.371586918830871582e-01
8.197413384914398193e-02,7.046867161989212036e-02,7.944995760917663574e-01,-2.969902940094470978e-02,-2.238590642809867859e-02,9.776949286460876465e-01,2.067109644412994385e-01,-5.855109095573425293e-01,3.301725089550018311e-01,3.512563183903694153e-02,7.336884737014770508e-01,-2.730664014816284180e-01,4.800708964467048645e-03,-2.281372994184494019e-01,-4.515333175659179688e-01,-2.287745922803878784e-01,7.797639966011047363e-01,-3.774968683719635010e-01,1.076568365097045898e-01,2.092531174421310425e-01,-7.064286619424819946e-02,3.167931735515594482e-01,-1.003673195838928223e+00,8.871120214462280273e-01,-1.187035515904426575e-01,-2.745799720287322998e-01,1.637376546859741211e-01,-1.913528442382812500e-01,3.425243496894836426e-01,-6.343369483947753906e-01,-5.758665800094604492e-01,6.061732396483421326e-02,-7.179062962532043457e-01,-1.088913381099700928e-01,-1.165222749114036560e-01,-1.386349052190780640e-01
8.181231468915939331e-02,7.001253217458724976e-02,7.946605086326599121e-01,-2.950099296867847443e-02,-2.230674959719181061e-02,9.776055812835693359e-01,2.071699798107147217e-01,-5.852160453796386719e-01,3.296206295490264893e-01,3.443504497408866882e-02,7.351737022399902344e-01,-2.734819948673248291e-01,5.438385531306266785e-03,-2.289603650569915771e-01,-4.537224471569061279e-01,-2.294444739818572998e-01,7.805688381195068359e-01,-3.761241436004638672e-01,1.080636829137802124e-01,2.111936509609222412e-01,-7.129193097352981567e-02,3.168249428272247314e-01,-1.005001425743103027e+00,8.842235803604125977e-01,-1.201132759451866150e-01,-2.773985862731933594e-01,1.648731678724288940e-01,-1.923802345991134644e-01,3.439623713493347168e-01,-6.325744390487670898e-01,-5.753518342971801758e-01,5.964594706892967224e-02,-7.189574837684631348e-01,-1.123052090406417847e-01,-1.163343116641044617e-01,-1.388577520847320557e-01
8.131385594606399536e-02,6.910964846611022949e-02,7.948026061058044434e-01,-2.949958853423595428e-02,-2.242700383067131042e-02,9.775394797325134277e-01,2.074689716100692749e-01,-5.853310227394104004e-01,3.287527263164520264e-01,3.401982784271240234e-02,7.370871305465698242e-01,-2.751994132995605469e-01,6.679780781269073486e-03,-2.296916246414184570e-01,-4.562286734580993652e-01,-2.303420305252075195e-01,7.809241414070129395e-01,-3.728523552417755127e-01,1.090314909815788269e-01,2.125373631715774536e-01,-7.166783511638641357e-02,3.168462216854095459e-01,-1.006997346878051758e+00,8.821991086006164551e-01,-1.218283101916313171e-01,-2.816488444805145264e-01,1.668858826160430908e-01,-1.934942007064819336e-01,3.458036482334136963e-01,-6.294069290161132812e-01,-5.755994915962219238e-01,5.663842707872390747e-02,-7.203509211540222168e-01,-1.153554096817970276e-01,-1.167434975504875183e-01,-1.399758905172348022e-01
8.109162747859954834e-02,6.832265853881835938e-02,7.949498891830444336e-01,-2.939744479954242706e-02,-2.251935191452503204e-02,9.774512052536010742e-01,2.078888863325119019e-01,-5.856215953826904297e-01,3.279696404933929443e-01,3.311472013592720032e-02,7.391289472579956055e-01,-2.758270502090454102e-01,7.503102999180555344e-03,-2.308569550514221191e-01,-4.584910869598388672e-01,-2.310471981763839722e-01,7.817413806915283203e-01,-3.699845671653747559e-01,1.095700189471244812e-01,2.143378704786300659e-01,-7.184770703315734863e-02,3.165340125560760498e-01,-1.008182168006896973e+00,8.803208470344543457e-01,-1.240388825535774231e-01,-2.852036654949188232e-01,1.676117926836013794e-01,-1.945837587118148804e-01,3.483120799064636230e-01,-6.266952753067016602e-01,-5.768148899078369141e-01,5.508996173739433289e-02,-7.215641736984252930e-01,-1.173516362905502319e-01,-1.174377873539924622e-01,-1.401318013668060303e-01
8.082175254821777344e-02,6.775538623332977295e-02,7.950781583786010742e-01,-2.924197167158126831e-02,-2.271016687154769897e-02,9.773631691932678223e-01,2.083034664392471313e-01,-5.852562785148620605e-01,3.276030421257019043e-01,3.215286135673522949e-02,7.405813932418823242e-01,-2.774958312511444092e-01,9.138121269643306732e-03,-2.322705388069152832e-01,-4.604918658733367920e-01,-2.316746860742568970e-01,7.837705016136169434e-01,-3.668271601200103760e-01,1.098992303013801575e-01,2.160443663597106934e-01,-7.218299806118011475e-02,3.160630464553833008e-01,-1.009167671203613281e+00,8.804313540458679199e-01,-1.262727677822113037e-01,-2.884578108787536621e-01,1.700997948646545410e-01,-1.948236376047134399e-01,3.506776392459869385e-01,-6.237375736236572266e-01,-5.782448649406433105e-01,5.463743954896926880e-02,-7.221185564994812012e-01,-1.188497617840766907e-01,-1.180644109845161438e-01,-1.408032774925231934e-01
8.074457198381423950e-02,6.736710667610168457e-02,7.951909899711608887e-01,-2.914015017449855804e-02,-2.272910065948963165e-02,9.772630333900451660e-01,2.087851464748382568e-01,-5.852698683738708496e-01,3.271489441394805908e-01,3.093983791768550873e-02,7.420490980148315430e-01,-2.781149744987487793e-01,9.985128417611122131e-03,-2.333435267210006714e-01,-4.622935950756072998e-01,-2.325056791305541992e-01,7.845622897148132324e-01,-3.659853637218475342e-01,1.094763725996017456e-01,2.180761098861694336e-01,-7.221353054046630859e-02,3.153305053710937500e-01,-1.009346604347229004e+00,8.816411495208740234e-01,-1.278553158044815063e-01,-2.910980284214019775e-01,1.719773858785629272e-01,-1.952359378337860107e-01,3.544462621212005615e-01,-6.214864850044250488e-01,-5.792719721794128418e-01,5.552088096737861633e-02,-7.226126790046691895e-01,-1.183428466320037842e-01,-1.191831678152084351e-01,-1.418638825416564941e-01
8.021549135446548462e-02,6.712687015533447266e-02,7.952796816825866699e-01,-2.922455221414566040e-02,-2.264031395316123962e-02,9.771326184272766113e-01,2.093923240900039673e-01,-5.845195055007934570e-01,3.266956806182861328e-01,3.007856756448745728e-02,7.429095506668090820e-01,-2.804465889930725098e-01,1.129117235541343689e-02,-2.337644398212432861e-01,-4.643079638481140137e-01,-2.336345911026000977e-01,7.845727801322937012e-01,-3.661751449108123779e-01,1.095159202814102173e-01,2.202787995338439941e-01,-7.245153933763504028e-02,3.147778809070587158e-01,-1.009657621383666992e+00,8.839440345764160156e-01,-1.286693364381790161e-01,-2.946976125240325928e-01,1.745806783437728882e-01,-1.958071291446685791e-01,3.605081737041473389e-01,-6.184619665145874023e-01,-5.800067186355590820e-01,5.664010345935821533e-02,-7.240794301033020020e-01,-1.172462254762649536e-01,-1.212193220853805542e-01,-1.446493864059448242e-01
8.013771474361419678e-02,6.699002534151077271e-02,7.953603267669677734e-01,-2.899205870926380157e-02,-2.261234819889068604e-02,9.770157933235168457e-01,2.099722176790237427e-01,-5.835334062576293945e-01,3.266482651233673096e-01,2.929097972810268402e-02,7.433813214302062988e-01,-2.816900908946990967e-01,1.157387811690568924e-02,-2.339507788419723511e-01,-4.659195244312286377e-01,-2.348385602235794067e-01,7.848091125488281250e-01,-3.678376078605651855e-01,1.087201237678527832e-01,2.224890440702438354e-01,-7.297642529010772705e-02,3.139718472957611084e-01,-1.010091662406921387e+00,8.857013583183288574e-01,-1.294523626565933228e-01,-2.971189022064208984e-01,1.771259456872940063e-01,-1.960495263338088989e-01,3.671765327453613281e-01,-6.147384047508239746e-01,-5.819468498229980469e-01,5.876779928803443909e-02,-7.237285375595092773e-01,-1.171060279011726379e-01,-1.227024942636489868e-01,-1.482248902320861816e-01
7.993955165147781372e-02,6.707873195409774780e-02,7.954546809196472168e-01,-2.876481786370277405e-02,-2.244681306183338165e-02,9.769011735916137695e-01,2.105536907911300659e-01,-5.827984213829040527e-01,3.262175917625427246e-01,2.771820127964019775e-02,7.445572018623352051e-01,-2.823409736156463623e-01,1.172421779483556747e-02,-2.341293096542358398e-01,-4.672915041446685791e-01,-2.351276874542236328e-01,7.854325175285339355e-01,-3.700075149536132812e-01,1.084968149662017822e-01,2.245396375656127930e-01,-7.393541932106018066e-02,3.136104643344879150e-01,-1.011200189590454102e+00,8.881671428680419922e-01,-1.301142871379852295e-01,-3.010009229183197021e-01,1.809315681457519531e-01,-1.976129710674285889e-01,3.766450285911560059e-01,-6.101938486099243164e-01,-5.867393612861633301e-01,6.202628836035728455e-02,-7.233865857124328613e-01,-1.172211468219757080e-01,-1.247055009007453918e-01,-1.526729166507720947e-01
8.015381544828414917e-02,6.690903753042221069e-02,7.955267429351806641e-01,-2.830959856510162354e-02,-2.245984785258769989e-02,9.768001437187194824e-01,2.110820412635803223e-01,-5.821897387504577637e-01,3.257812559604644775e-01,2.599569968879222870e-02,7.454187273979187012e-01,-2.825430333614349365e-01,1.113330759108066559e-02,-2.344645708799362183e-01,-4.683794677257537842e-01,-2.351847440004348755e-01,7.861244678497314453e-01,-3.723672032356262207e-01,1.076920181512832642e-01,2.259067595005035400e-01,-7.507403939962387085e-02,3.128301203250885010e-01,-1.012764334678649902e+00,8.905667066574096680e-01,-1.313915997743606567e-01,-3.043873608112335205e-01,1.852469742298126221e-01,-1.989578157663345337e-01,3.866857588291168213e-01,-6.035959124565124512e-01,-5.926151871681213379e-01,6.568579375743865967e-02,-7.201523780822753906e-01,-1.171801984310150146e-01,-1.275478005409240723e-01,-1.585020869970321655e-01
8.027233183383941650e-02,6.708081811666488647e-02,7.956001758575439453e-01,-2.773953974246978760e-02,-2.231701463460922241e-02,9.766808748245239258e-01,2.117237746715545654e-01,-5.812007188796997070e-01,3.251463770866394043e-01,2.356044948101043701e-02,7.464718222618103027e-01,-2.822769582271575928e-01,1.014071051031351089e-02,-2.343897074460983276e-01,-4.690328538417816162e-01,-2.342962920665740967e-01,7.869468927383422852e-01,-3.762152791023254395e-01,1.063961014151573181e-01,2.276741713285446167e-01,-7.691796123981475830e-02,3.130020499229431152e-01,-1.014536142349243164e+00,8.939660191535949707e-01,-1.331299692392349243e-01,-3.096563518047332764e-01,1.897670328617095947e-01,-2.011071294546127319e-01,3.970830440521240234e-01,-5.958650708198547363e-01,-5.997653603553771973e-01,7.190995663404464722e-02,-7.162212729454040527e-01,-1.160890832543373108e-01,-1.304461658000946045e-01,-1.636169254779815674e-01
8.084981888532638550e-02,6.712460517883300781e-02,7.956745028495788574e-01,-2.667579799890518188e-02,-2.233771048486232758e-02,9.765045642852783203e-01,2.126693874597549438e-01,-5.795725584030151367e-01,3.245214223861694336e-01,2.031256817281246185e-02,7.474168539047241211e-01,-2.817339897155761719e-01,8.417762815952301025e-03,-2.343348562717437744e-01,-4.685338437557220459e-01,-2.315294891595840454e-01,7.876011133193969727e-01,-3.802286982536315918e-01,1.049115806818008423e-01,2.286235094070434570e-01,-7.982210069894790649e-02,3.123055994510650635e-01,-1.015230059623718262e+00,8.969615697860717773e-01,-1.344211101531982422e-01,-3.145482540130615234e-01,1.954599171876907349e-01,-2.035002261400222778e-01,4.091335833072662354e-01,-5.854361057281494141e-01,-6.120460629463195801e-01,7.996358722448348999e-02,-7.083860039710998535e-01,-1.153106838464736938e-01,-1.326460093259811401e-01,-1.674576550722122192e-01
8.085677772760391235e-02,6.726418435573577881e-02,7.957399487495422363e-01,-2.626722306013107300e-02,-2.239759825170040131e-02,9.763635993003845215e-01,2.133600413799285889e-01,-5.787247419357299805e-01,3.248858153820037842e-01,1.911865919828414917e-02,7.485744953155517578e-01,-2.830837666988372803e-01,5.670441314578056335e-03,-2.337147891521453857e-01,-4.680961370468139648e-01,-2.300745695829391479e-01,7.871051430702209473e-01,-3.845177590847015381e-01,1.042802184820175171e-01,2.294261306524276733e-01,-8.290988951921463013e-02,3.124341666698455811e-01,-1.016206622123718262e+00,9.008187651634216309e-01,-1.340375542640686035e-01,-3.234093487262725830e-01,2.023481428623199463e-01,-2.063220143318176270e-01,4.212365746498107910e-01,-5.703436136245727539e-01,-6.255492568016052246e-01,8.757755905389785767e-02,-7.007884383201599121e-01,-1.163865402340888977e-01,-1.353955417871475220e-01,-1.713968813419342041e-01
8.061653375625610352e-02,6.762907654047012329e-02,7.958406209945678711e-01,-2.546919323503971100e-02,-2.244662865996360779e-02,9.761973023414611816e-01,2.142107933759689331e-01,-5.761668682098388672e-01,3.255774974822998047e-01,1.842062547802925110e-02,7.494943141937255859e-01,-2.849609255790710449e-01,1.182412030175328255e-03,-2.320524454116821289e-01,-4.675588607788085938e-01,-2.282369732856750488e-01,7.869306802749633789e-01,-3.888507783412933350e-01,1.032107993960380554e-01,2.315374761819839478e-01,-8.720353990793228149e-02,3.127634823322296143e-01,-1.016535401344299316e+00,9.053230881690979004e-01,-1.329026073217391968e-01,-3.322307467460632324e-01,2.107640802860260010e-01,-2.101298719644546509e-01,4.338678717613220215e-01,-5.498982667922973633e-01,-6.394228935241699219e-01,9.641207754611968994e-02,-6.891974210739135742e-01,-1.192183569073677063e-01,-1.371569633483886719e-01,-1.743067800998687744e-01
8.060588687658309937e-02,6.793747842311859131e-02,7.959560155868530273e-01,-2.392574213445186615e-02,-2.269643917679786682e-02,9.758874177932739258e-01,2.157686799764633179e-01,-5.715693235397338867e-01,3.272988200187683105e-01,1.849059946835041046e-02,7.501474618911743164e-01,-2.869672775268554688e-01,-3.190321847796440125e-03,-2.288062572479248047e-01,-4.660537242889404297e-01,-2.255289852619171143e-01,7.849471569061279297e-01,-3.945721387863159180e-01,1.031651794910430908e-01,2.338552772998809814e-01,-9.193426370620727539e-02,3.129738569259643555e-01,-1.015305399894714355e+00,9.099012017250061035e-01,-1.304278373718261719e-01,-3.401076495647430420e-01,2.218237668275833130e-01,-2.133733481168746948e-01,4.482666552066802979e-01,-5.267538428306579590e-01,-6.535390019416809082e-01,1.089985072612762451e-01,-6.718569397926330566e-01,-1.237373948097229004e-01,-1.385852694511413574e-01,-1.770498603582382202e-01
