-1.066794618964195251e-02,-5.868463590741157532e-02,7.888481020927429199e-01,5.464425776153802872e-03,1.101662777364253998e-02,7.422513961791992188e-01,6.700086593627929688e-01,6.104867905378341675e-02,3.565675020217895508e-01,3.572842180728912354e-01,1.166577413678169250e-01,-3.411896526813507080e-01,5.729332566261291504e-02,-1.189430728554725647e-01,-4.421216845512390137e-01,3.802015259861946106e-02,1.117879375815391541e-01,-3.283694386482238770e-01,2.447339147329330444e-01,-9.801562875509262085e-02,-4.531744867563247681e-02,8.989525586366653442e-02,-9.146424382925033569e-02,5.116544961929321289e-01,-4.162822365760803223e-01,6.734578609466552734e-01,5.727674812078475952e-02,-1.858298629522323608e-01,-7.733340561389923096e-02,-1.863247156143188477e-01,-5.097777247428894043e-01,4.504963159561157227e-01,5.998919606208801270e-01,6.860671192407608032e-02,-8.819700777530670166e-02,4.807067289948463440e-02
-1.122135017067193985e-02,-5.785449966788291931e-02,7.887434363365173340e-01,5.621375981718301773e-03,1.089504919946193695e-02,7.412244081497192383e-01,6.711453199386596680e-01,6.566745042800903320e-02,3.555002808570861816e-01,3.587231040000915527e-01,1.138699278235435486e-01,-3.430432975292205811e-01,5.984071642160415649e-02,-1.169573441147804260e-01,-4.417788088321685791e-01,4.162176698446273804e-02,1.078100427985191345e-01,-3.272119760513305664e-01,2.445874512195587158e-01,-9.928795695304870605e-02,-4.396069422364234924e-02,8.550628274679183960e-02,-8.804302662611007690e-02,4.977880418300628662e-01,-4.194622933864593506e-01,7.289580106735229492e-01,5.989794433116912842e-02,-1.821000725030899048e-01,-8.781978487968444824e-02,-1.848487704992294312e-01,-4.997344017028808594e-01,4.525646269321441650e-01,6.466751694679260254e-01,6.438649445772171021e-02,-8.699545264244079590e-02,5.521585419774055481e-02
-1.144785899668931961e-02,-5.715088546276092529e-02,7.886618375778198242e-01,5.849047098308801651e-03,1.079201418906450272e-02,7.401665449142456055e-01,6.723115444183349609e-01,7.001793384552001953e-02,3.548039793968200684e-01,3.601234555244445801e-01,1.113313958048820496e-01,-3.438509702682495117e-01,6.163714453577995300e-02,-1.155672296881675720e-01,-4.410760998725891113e-01,4.555018991231918335e-02,1.045391187071800232e-01,-3.267655074596405029e-01,2.436747550964355469e-01,-9.987121075391769409e-02,-4.263165593147277832e-02,8.195766061544418335e-02,-8.424739539623260498e-02,4.838497638702392578e-01,-4.194494187831878662e-01,7.812682986259460449e-01,6.018785014748573303e-02,-1.783715784549713135e-01,-9.549543261528015137e-02,-1.825518310070037842e-01,-4.897260069847106934e-01,4.531824886798858643e-01,6.931403875350952148e-01,6.043375283479690552e-02,-8.471699059009552002e-02,6.084560975432395935e-02
-1.154229789972305298e-02,-5.634253844618797302e-02,7.885953187942504883e-01,5.887167528271675110e-03,1.065275538712739944e-02,7.392942309379577637e-01,6.732725501060485840e-01,7.394775748252868652e-02,3.546661734580993652e-01,3.612002730369567871e-01,1.087284833192825317e-01,-3.441264033317565918e-01,6.359482556581497192e-02,-1.138801649212837219e-01,-4.399751126766204834e-01,4.889652505517005920e-02,1.012703403830528259e-01,-3.266796469688415527e-01,2.436031103134155273e-01,-1.005535125732421875e-01,-4.093627631664276123e-02,7.837747037410736084e-02,-8.066613972187042236e-02,4.719466567039489746e-01,-4.212288260459899902e-01,8.291512727737426758e-01,6.119893118739128113e-02,-1.749000996351242065e-01,-1.036446914076805115e-01,-1.805698871612548828e-01,-4.799998998641967773e-01,4.537080228328704834e-01,7.380234599113464355e-01,5.606192722916603088e-02,-8.213115483522415161e-02,6.478947401046752930e-02
-1.190018281340599060e-02,-5.603471770882606506e-02,7.885183095932006836e-01,5.926510319113731384e-03,1.028483361005783081e-02,7.386421561241149902e-01,6.739932298660278320e-01,7.752183079719543457e-02,3.542635738849639893e-01,3.620693981647491455e-01,1.054588109254837036e-01,-3.455115556716918945e-01,6.511606276035308838e-02,-1.126350089907646179e-01,-4.391031861305236816e-01,5.140883475542068481e-02,9.883236140012741089e-02,-3.250172138214111328e-01,2.434125244617462158e-01,-1.009735837578773499e-01,-3.934736549854278564e-02,7.566773891448974609e-02,-7.696146517992019653e-02,4.604044556617736816e-01,-4.197423160076141357e-01,8.727037310600280762e-01,6.023854389786720276e-02,-1.713252812623977661e-01,-1.095477417111396790e-01,-1.771518886089324951e-01,-4.710328876972198486e-01,4.529361724853515625e-01,7.788327932357788086e-01,5.176173150539398193e-02,-7.968337833881378174e-02,6.842194497585296631e-02
-1.235362235456705093e-02,-5.545598268508911133e-02,7.884802818298339844e-01,5.852228030562400818e-03,9.864434599876403809e-03,7.379472255706787109e-01,6.747609376907348633e-01,8.082976192235946655e-02,3.541876375675201416e-01,3.621639311313629150e-01,1.035073772072792053e-01,-3.471247255802154541e-01,6.671507656574249268e-02,-1.113242805004119873e-01,-4.379716217517852783e-01,5.438606441020965576e-02,9.689432382583618164e-02,-3.232037127017974854e-01,2.440138757228851318e-01,-1.005266159772872925e-01,-3.804094344377517700e-02,7.286493480205535889e-02,-7.315170019865036011e-02,4.499169290065765381e-01,-4.176868200302124023e-01,9.131742119789123535e-01,5.877513065934181213e-02,-1.679007858037948608e-01,-1.151662915945053101e-01,-1.736360639333724976e-01,-4.625901281833648682e-01,4.525465667247772217e-01,8.179328441619873047e-01,4.766958206892013550e-02,-7.713229954242706299e-02,7.113705575466156006e-02
-1.229315903037786484e-02,-5.510884150862693787e-02,7.884486317634582520e-01,5.923178512603044510e-03,9.457885287702083588e-03,7.372072935104370117e-01,6.755744814872741699e-01,8.381210267543792725e-02,3.546707034111022949e-01,3.619504272937774658e-01,1.017194762825965881e-01,-3.471574187278747559e-01,6.766489893198013306e-02,-1.105196103453636169e-01,-4.363874495029449463e-01,5.710042640566825867e-02,9.543389081954956055e-02,-3.229374885559082031e-01,2.435190230607986450e-01,-1.010809540748596191e-01,-3.590521588921546936e-02,7.072222977876663208e-02,-6.953079998493194580e-02,4.406121373176574707e-01,-4.166248440742492676e-01,9.509842395782470703e-01,5.835356563329696655e-02,-1.647797375917434692e-01,-1.204756945371627808e-01,-1.693091541528701782e-01,-4.537930786609649658e-01,4.501042962074279785e-01,8.559921979904174805e-01,4.496547952294349670e-02,-7.473934441804885864e-02,7.155086845159530640e-02
-1.264211349189281464e-02,-5.464262515306472778e-02,7.884126901626586914e-01,5.978464614599943161e-03,9.035963565111160278e-03,7.366037964820861816e-01,6.762377619743347168e-01,8.712030202150344849e-02,3.543899953365325928e-01,3.614474833011627197e-01,9.943369776010513306e-02,-3.484073281288146973e-01,6.947943568229675293e-02,-1.089759543538093567e-01,-4.354643821716308594e-01,5.958833545446395874e-02,9.332051873207092285e-02,-3.214593827724456787e-01,2.432303279638290405e-01,-1.005762964487075806e-01,-3.443941846489906311e-02,6.851281225681304932e-02,-6.678409129381179810e-02,4.314059019088745117e-01,-4.164049029350280762e-01,9.866825938224792480e-01,5.651966109871864319e-02,-1.617737114429473877e-01,-1.262497007846832275e-01,-1.652614325284957886e-01,-4.457360208034515381e-01,4.471245110034942627e-01,8.929796814918518066e-01,4.373428970575332642e-02,-7.183624058961868286e-02,7.322949916124343872e-02
-1.332419365644454956e-02,-5.468010902404785156e-02,7.883737683296203613e-01,5.969719029963016510e-03,8.552579209208488464e-03,7.362266778945922852e-01,6.766546368598937988e-01,8.936228603124618530e-02,3.537727594375610352e-01,3.611286282539367676e-01,9.730871766805648804e-02,-3.505487143993377686e-01,7.047814130783081055e-02,-1.078289076685905457e-01,-4.350900948047637939e-01,6.112222000956535339e-02,9.118503332138061523e-02,-3.176943063735961914e-01,2.442124187946319580e-01,-1.003790348768234253e-01,-3.337236121296882629e-02,6.712765991687774658e-02,-6.559605896472930908e-02,4.238213300704956055e-01,-4.147959947586059570e-01,1.015563726425170898e+00,5.505356565117835999e-02,-1.601341515779495239e-01,-1.292643994092941284e-01,-1.612962633371353149e-01,-4.392490088939666748e-01,4.429538249969482422e-01,9.248002767562866211e-01,4.238139092922210693e-02,-7.055120915174484253e-02,7.302726060152053833e-02
-1.400918606668710709e-02,-5.484882742166519165e-02,7.883329987525939941e-01,5.991839338093996048e-03,8.130147121846675873e-03,7.359008193016052246e-01,6.770140528678894043e-01,9.121630340814590454e-02,3.529949188232421875e-01,3.608334064483642578e-01,9.529065340757369995e-02,-3.525713980197906494e-01,7.100287079811096191e-02,-1.068158298730850220e-01,-4.350365698337554932e-01,6.189008429646492004e-02,8.889493346214294434e-02,-3.136131763458251953e-01,2.451684772968292236e-01,-1.001411527395248413e-01,-3.225314244627952576e-02,6.575363874435424805e-02,-6.558175384998321533e-02,4.171678125858306885e-01,-4.143915772438049316e-01,1.039785981178283691e+00,5.394829437136650085e-02,-1.588614284992218018e-01,-1.327229142189025879e-01,-1.586272716522216797e-01,-4.334942996501922607e-01,4.391143620014190674e-01,9.543377757072448730e-01,4.182443022727966309e-02,-6.868416070938110352e-02,7.354866713285446167e-02
-1.484596822410821915e-02,-5.543817579746246338e-02,7.882713675498962402e-01,5.999719258397817612e-03,7.727358024567365646e-03,7.358462214469909668e-01,6.770780086517333984e-01,9.167458117008209229e-02,3.519402146339416504e-01,3.598366081714630127e-01,9.403813630342483521e-02,-3.555889427661895752e-01,7.158491015434265137e-02,-1.065281331539154053e-01,-4.355126917362213135e-01,6.165743619203567505e-02,8.753062784671783447e-02,-3.088142573833465576e-01,2.469023913145065308e-01,-9.955219179391860962e-02,-3.162160515785217285e-02,6.549384444952011108e-02,-6.749599426984786987e-02,4.111273288726806641e-01,-4.128337502479553223e-01,1.058327078819274902e+00,5.087832733988761902e-02,-1.586130261421203613e-01,-1.342719346284866333e-01,-1.569629907608032227e-01,-4.289973974227905273e-01,4.337888956069946289e-01,9.776863455772399902e-01,4.262825474143028259e-02,-6.809705495834350586e-02,7.284044474363327026e-02
-1.571273058652877808e-02,-5.585569515824317932e-02,7.882207036018371582e-01,5.947714671492576599e-03,7.361181546002626419e-03,7.357535362243652344e-01,6.771832108497619629e-01,9.240753203630447388e-02,3.508762717247009277e-01,3.589402735233306885e-01,9.253675490617752075e-02,-3.584340512752532959e-01,7.253320515155792236e-02,-1.060390844941139221e-01,-4.358251988887786865e-01,6.257354468107223511e-02,8.587046712636947632e-02,-3.040369153022766113e-01,2.482381165027618408e-01,-9.926535934209823608e-02,-3.102448023855686188e-02,6.547608971595764160e-02,-6.965844333171844482e-02,4.059351682662963867e-01,-4.128447771072387695e-01,1.072502017021179199e+00,4.875881597399711609e-02,-1.590964794158935547e-01,-1.356457024812698364e-01,-1.576032340526580811e-01,-4.257916808128356934e-01,4.300950169563293457e-01,9.965178966522216797e-01,4.232252389192581177e-02,-6.775332987308502197e-02,7.212393730878829956e-02
-1.609902456402778625e-02,-5.479078739881515503e-02,7.882375121116638184e-01,5.904492456465959549e-03,7.241723127663135529e-03,7.356321215629577637e-01,6.773167848587036133e-01,9.441672265529632568e-02,3.506253361701965332e-01,3.586087524890899658e-01,9.238514304161071777e-02,-3.594729304313659668e-01,7.375825196504592896e-02,-1.043967977166175842e-01,-4.358955621719360352e-01,6.311465054750442505e-02,8.573480695486068726e-02,-3.038377165794372559e-01,2.472966611385345459e-01,-9.888378530740737915e-02,-3.017949871718883514e-02,6.543461978435516357e-02,-7.000339031219482422e-02,4.009838402271270752e-01,-4.113835692405700684e-01,1.085775494575500488e+00,4.572821035981178284e-02,-1.589498966932296753e-01,-1.365733146667480469e-01,-1.579184830188751221e-01,-4.225659072399139404e-01,4.263840019702911377e-01,1.012163877487182617e+00,4.204605519771575928e-02,-6.713409721851348877e-02,7.181426882743835449e-02
-1.661397702991962433e-02,-5.398932844400405884e-02,7.882567048072814941e-01,5.715195555239915848e-03,7.169013842940330505e-03,7.358849048614501953e-01,6.770445704460144043e-01,9.530270844697952271e-02,3.502081334590911865e-01,3.579816520214080811e-01,9.211096912622451782e-02,-3.608258664608001709e-01,7.463045418262481689e-02,-1.028949692845344543e-01,-4.363116323947906494e-01,6.280009448528289795e-02,8.582165092229843140e-02,-3.027130365371704102e-01,2.469167858362197876e-01,-9.863255918025970459e-02,-2.959568798542022705e-02,6.545367836952209473e-02,-7.157858461141586304e-02,3.967794775962829590e-01,-4.103003740310668945e-01,1.095935940742492676e+00,4.476119205355644226e-02,-1.597986668348312378e-01,-1.363406479358673096e-01,-1.585979163646697998e-01,-4.202689230442047119e-01,4.223293960094451904e-01,1.025054097175598145e+00,4.142753779888153076e-02,-6.697849184274673462e-02,6.984258443117141724e-02
-1.697792671620845795e-02,-5.337039381265640259e-02,7.882666587829589844e-01,5.531928967684507370e-03,7.103319279849529266e-03,7.360029816627502441e-01,6.769183874130249023e-01,9.614513069391250610e-02,3.499422967433929443e-01,3.572508394718170166e-01,9.156863391399383545e-02,-3.617980778217315674e-01,7.524032145738601685e-02,-1.017902940511703491e-01,-4.364367425441741943e-01,6.267429888248443604e-02,8.563585579395294189e-02,-3.017812967300415039e-01,2.466582953929901123e-01,-9.892520308494567871e-02,-2.874994464218616486e-02,6.583584845066070557e-02,-7.283067703247070312e-02,3.931393921375274658e-01,-4.094675779342651367e-01,1.104260802268981934e+00,4.293537512421607971e-02,-1.606523841619491577e-01,-1.365950256586074829e-01,-1.599180847406387329e-01,-4.183154404163360596e-01,4.183573722839355469e-01,1.034502506256103516e+00,4.208616912364959717e-02,-6.719946861267089844e-02,6.838802993297576904e-02
-1.729394681751728058e-02,-5.297369882464408875e-02,7.882668972015380859e-01,5.419622175395488739e-03,7.084493990987539291e-03,7.361295819282531738e-01,6.767818331718444824e-01,9.651139378547668457e-02,3.496227264404296875e-01,3.567644059658050537e-01,9.147147089242935181e-02,-3.628314733505249023e-01,7.552583515644073486e-02,-1.009531542658805847e-01,-4.367190599441528320e-01,6.253772228956222534e-02,8.539321273565292358e-02,-3.008222579956054688e-01,2.466925531625747681e-01,-9.881480038166046143e-02,-2.823794446885585785e-02,6.613776832818984985e-02,-7.420446723699569702e-02,3.901320397853851318e-01,-4.078395068645477295e-01,1.110682368278503418e+00,4.046185687184333801e-02,-1.615698188543319702e-01,-1.356141120195388794e-01,-1.607650071382522583e-01,-4.171129465103149414e-01,4.153981804847717285e-01,1.041243314743041992e+00,4.264436289668083191e-02,-6.757052987813949585e-02,6.689170747995376587e-02
-1.747728884220123291e-02,-5.280337482690811157e-02,7.882606387138366699e-01,5.400407128036022186e-03,7.166288327425718307e-03,7.359807491302490234e-01,6.769429445266723633e-01,9.666880220174789429e-02,3.493001759052276611e-01,3.568546473979949951e-01,9.188813716173171997e-02,-3.636008501052856445e-01,7.563463598489761353e-02,-1.011411175131797791e-01,-4.369086623191833496e-01,6.309371441602706909e-02,8.540539443492889404e-02,-3.000948131084442139e-01,2.470925003290176392e-01,-9.926124662160873413e-02,-2.769437059760093689e-02,6.613533198833465576e-02,-7.437999546527862549e-02,3.880000710487365723e-01,-4.066713154315948486e-01,1.115259170532226562e+00,3.759883716702461243e-02,-1.623901128768920898e-01,-1.351218968629837036e-01,-1.617633104324340820e-01,-4.162497222423553467e-01,4.134987890720367432e-01,1.044964909553527832e+00,4.402290657162666321e-02,-6.790105253458023071e-02,6.633149832487106323e-02
-1.767140626907348633e-02,-5.263206735253334045e-02,7.882799506187438965e-01,5.217736121267080307e-03,7.317610550671815872e-03,7.359898686408996582e-01,6.769328713417053223e-01,9.613119810819625854e-02,3.490194380283355713e-01,3.561511933803558350e-01,9.242685884237289429e-02,-3.642426431179046631e-01,7.597900182008743286e-02,-1.012963354587554932e-01,-4.370324611663818359e-01,6.365046650171279907e-02,8.525812625885009766e-02,-2.990154922008514404e-01,2.472520917654037476e-01,-9.952341765165328979e-02,-2.737730741500854492e-02,6.637132912874221802e-02,-7.503540813922882080e-02,3.865515291690826416e-01,-4.065529704093933105e-01,1.118961930274963379e+00,3.527773544192314148e-02,-1.633200496435165405e-01,-1.344891488552093506e-01,-1.620960533618927002e-01,-4.157481789588928223e-01,4.122796654701232910e-01,1.047708392143249512e+00,4.613167047500610352e-02,-6.832140684127807617e-02,6.509555131196975708e-02
-1.783349737524986267e-02,-5.265687033534049988e-02,7.882823348045349121e-01,5.116750020533800125e-03,7.469371426850557327e-03,7.359430789947509766e-01,6.769828200340270996e-01,9.567922353744506836e-02,3.485717475414276123e-01,3.555876016616821289e-01,9.255265444517135620e-02,-3.647985458374023438e-01,7.598227262496948242e-02,-1.016055047512054443e-01,-4.372338950634002686e-01,6.412591785192489624e-02,8.481204509735107422e-02,-2.977403402328491211e-01,2.478336989879608154e-01,-9.934464097023010254e-02,-2.726796828210353851e-02,6.590308248996734619e-02,-7.537364959716796875e-02,3.856112360954284668e-01,-4.060464203357696533e-01,1.121258497238159180e+00,3.293761238455772400e-02,-1.642035245895385742e-01,-1.335087567567825317e-01,-1.618730723857879639e-01,-4.154808521270751953e-01,4.116121530532836914e-01,1.049305200576782227e+00,4.774040356278419495e-02,-6.854111701250076294e-02,6.509350240230560303e-02
-1.790551841259002686e-02,-5.296666547656059265e-02,7.882712483406066895e-01,5.096619017422199249e-03,7.538382429629564285e-03,7.360509634017944336e-01,6.768649816513061523e-01,9.507313370704650879e-02,3.481195867061614990e-01,3.548069298267364502e-01,9.207729995250701904e-02,-3.651511073112487793e-01,7.584823668003082275e-02,-1.019002646207809448e-01,-4.374951720237731934e-01,6.384225934743881226e-02,8.451066166162490845e-02,-2.963865101337432861e-01,2.480529695749282837e-01,-9.935564547777175903e-02,-2.669152803719043732e-02,6.527773290872573853e-02,-7.610242068767547607e-02,3.852032124996185303e-01,-4.067710340023040771e-01,1.123178482055664062e+00,3.088627755641937256e-02,-1.652970165014266968e-01,-1.336227506399154663e-01,-1.617244929075241089e-01,-4.152572453022003174e-01,4.110345840454101562e-01,1.050671339035034180e+00,4.963349550962448120e-02,-6.875280290842056274e-02,6.525029987096786499e-02
-1.801721751689910889e-02,-5.341789126396179199e-02,7.882503867149353027e-01,5.183216650038957596e-03,7.557337637990713120e-03,7.361365556716918945e-01,6.767709851264953613e-01,9.462182223796844482e-02,3.474815189838409424e-01,3.541237115859985352e-01,9.146817028522491455e-02,-3.655229806900024414e-01,7.523540407419204712e-02,-1.020726710557937622e-01,-4.379048347473144531e-01,6.342543661594390869e-02,8.399078994989395142e-02,-2.948410511016845703e-01,2.487415522336959839e-01,-9.908166527748107910e-02,-2.634122408926486969e-02,6.447637081146240234e-02,-7.663943618535995483e-02,3.853634595870971680e-01,-4.070496857166290283e-01,1.123370409011840820e+00,2.852086164057254791e-02,-1.666388958692550659e-01,-1.330060958862304688e-01,-1.609353721141815186e-01,-4.155283272266387939e-01,4.106431007385253906e-01,1.050973773002624512e+00,5.058557540178298950e-02,-6.912044435739517212e-02,6.658217310905456543e-02
-1.795950904488563538e-02,-5.394317954778671265e-02,7.882241010665893555e-01,5.453628487884998322e-03,7.457794155925512314e-03,7.361835837364196777e-01,6.767188310623168945e-01,9.458149224519729614e-02,3.469996154308319092e-01,3.532989621162414551e-01,9.074375778436660767e-02,-3.653915822505950928e-01,7.453697174787521362e-02,-1.018799021840095520e-01,-4.380860626697540283e-01,6.345897167921066284e-02,8.333977311849594116e-02,-2.937607169151306152e-01,2.493075877428054810e-01,-9.887935966253280640e-02,-2.562528103590011597e-02,6.317082047462463379e-02,-7.743073999881744385e-02,3.860361874103546143e-01,-4.088075160980224609e-01,1.124059319496154785e+00,2.650133334100246429e-02,-1.675673276185989380e-01,-1.329041570425033569e-01,-1.600991338491439819e-01,-4.159678220748901367e-01,4.119540154933929443e-01,1.051658153533935547e+00,5.150307714939117432e-02,-6.920542567968368530e-02,6.780955195426940918e-02
-1.796280220150947571e-02,-5.420357733964920044e-02,7.882089614868164062e-01,5.837425589561462402e-03,7.277342956513166428e-03,7.361625432968139648e-01,6.767404675483703613e-01,9.529335051774978638e-02,3.464835882186889648e-01,3.527845144271850586e-01,9.027267247438430786e-02,-3.653694391250610352e-01,7.379919290542602539e-02,-1.013534814119338989e-01,-4.383389353752136230e-01,6.349494308233261108e-02,8.330510556697845459e-02,-2.931617200374603271e-01,2.499624192714691162e-01,-9.882393479347229004e-02,-2.529094927012920380e-02,6.206856667995452881e-02,-7.819557189941406250e-02,3.874675631523132324e-01,-4.101833999156951904e-01,1.122864127159118652e+00,2.419335022568702698e-02,-1.686448901891708374e-01,-1.326935738325119019e-01,-1.582554578781127930e-01,-4.163749516010284424e-01,4.128525853157043457e-01,1.052227616310119629e+00,5.242883414030075073e-02,-6.934127956628799438e-02,6.936379522085189819e-02
-1.778148114681243896e-02,-5.431902781128883362e-02,7.882068753242492676e-01,6.259913556277751923e-03,7.088839076459407806e-03,7.361365556716918945e-01,6.767669320106506348e-01,9.632092714309692383e-02,3.461701571941375732e-01,3.519932627677917480e-01,8.964682370424270630e-02,-3.645828664302825928e-01,7.318571954965591431e-02,-1.002283096313476562e-01,-4.382608234882354736e-01,6.425500661134719849e-02,8.273187279701232910e-02,-2.933006882667541504e-01,2.499725520610809326e-01,-9.862165898084640503e-02,-2.486165799200534821e-02,6.053950637578964233e-02,-8.038381487131118774e-02,3.892737925052642822e-01,-4.115857183933258057e-01,1.120777487754821777e+00,2.194057963788509369e-02,-1.698569208383560181e-01,-1.317236125469207764e-01,-1.554695814847946167e-01,-4.167023599147796631e-01,4.149129390716552734e-01,1.053193211555480957e+00,5.280015245079994202e-02,-6.953494995832443237e-02,7.080420851707458496e-02
-1.757286489009857178e-02,-5.437753722071647644e-02,7.882101535797119141e-01,6.745414342731237411e-03,6.854485720396041870e-03,7.360712289810180664e-01,6.768357753753662109e-01,9.771471470594406128e-02,3.457992076873779297e-01,3.506909906864166260e-01,8.881726115942001343e-02,-3.636832535266876221e-01,7.269877195358276367e-02,-9.901254624128341675e-02,-4.380666017532348633e-01,6.548452377319335938e-02,8.241434395313262939e-02,-2.936785817146301270e-01,2.496722340583801270e-01,-9.827996790409088135e-02,-2.439227513968944550e-02,5.877346172928810120e-02,-8.436041325330734253e-02,3.910366892814636230e-01,-4.119729697704315186e-01,1.116356492042541504e+00,1.813584752380847931e-02,-1.712669432163238525e-01,-1.294200718402862549e-01,-1.516546458005905151e-01,-4.173502624034881592e-01,4.173150956630706787e-01,1.053403615951538086e+00,5.323123186826705933e-02,-6.989854574203491211e-02,7.231441885232925415e-02
-1.723459176719188690e-02,-5.426802113652229309e-02,7.881999611854553223e-01,7.231028750538825989e-03,6.729649379849433899e-03,7.360441684722900391e-01,6.768614649772644043e-01,9.919982403516769409e-02,3.454510867595672607e-01,3.495582342147827148e-01,8.787611871957778931e-02,-3.623613417148590088e-01,7.167236506938934326e-02,-9.758102148771286011e-02,-4.380195736885070801e-01,6.585332751274108887e-02,8.205583691596984863e-02,-2.951195240020751953e-01,2.494444102048873901e-01,-9.784623235464096069e-02,-2.393008768558502197e-02,5.718921497464179993e-02,-8.954270184040069580e-02,3.933288753032684326e-01,-4.130747318267822266e-01,1.108186364173889160e+00,1.440052688121795654e-02,-1.730491816997528076e-01,-1.275187581777572632e-01,-1.474311649799346924e-01,-4.180936813354492188e-01,4.193959832191467285e-01,1.053226947784423828e+00,5.356455221772193909e-02,-7.019378989934921265e-02,7.379986345767974854e-02
-1.696334592998027802e-02,-5.370303615927696228e-02,7.882152795791625977e-01,7.768708746880292892e-03,6.651948206126689911e-03,7.359825968742370605e-01,6.769231557846069336e-01,1.010105088353157043e-01,3.451125621795654297e-01,3.488654196262359619e-01,8.800177276134490967e-02,-3.611919283866882324e-01,7.075698673725128174e-02,-9.603401273488998413e-02,-4.381834864616394043e-01,6.627376377582550049e-02,8.280709385871887207e-02,-2.973425090312957764e-01,2.492094337940216064e-01,-9.742604941129684448e-02,-2.404947765171527863e-02,5.584949627518653870e-02,-9.443110227584838867e-02,3.960694074630737305e-01,-4.136346578598022461e-01,1.096376061439514160e+00,9.768764488399028778e-03,-1.746468693017959595e-01,-1.251222342252731323e-01,-1.429711878299713135e-01,-4.190178513526916504e-01,4.202238917350769043e-01,1.051439166069030762e+00,5.465571954846382141e-02,-7.062748819589614868e-02,7.467931509017944336e-02
-1.641688682138919830e-02,-5.307553336024284363e-02,7.882339358329772949e-01,8.348791860044002533e-03,6.617701146751642227e-03,7.360959649085998535e-01,6.767933368682861328e-01,1.024371236562728882e-01,3.450242280960083008e-01,3.471753895282745361e-01,8.833928406238555908e-02,-3.591275811195373535e-01,7.005803287029266357e-02,-9.409525245428085327e-02,-4.381965100765228271e-01,6.664165109395980835e-02,8.362326771020889282e-02,-3.007617294788360596e-01,2.484751492738723755e-01,-9.653314948081970215e-02,-2.387294545769691467e-02,5.390920490026473999e-02,-9.892580658197402954e-02,3.987044990062713623e-01,-4.148899018764495850e-01,1.083950996398925781e+00,4.942463245242834091e-03,-1.756309121847152710e-01,-1.223128959536552429e-01,-1.394802331924438477e-01,-4.201785027980804443e-01,4.215752780437469482e-01,1.048382759094238281e+00,5.580016970634460449e-02,-7.099100202322006226e-02,7.443004101514816284e-02
-1.612460240721702576e-02,-5.220565199851989746e-02,7.882548570632934570e-01,8.815308101475238800e-03,6.643426138907670975e-03,7.361424565315246582e-01,6.767366528511047363e-01,1.042762920260429382e-01,3.446473479270935059e-01,3.461465239524841309e-01,8.843971043825149536e-02,-3.577289879322052002e-01,6.916532665491104126e-02,-9.219193458557128906e-02,-4.384272396564483643e-01,6.706204265356063843e-02,8.456693589687347412e-02,-3.036825656890869141e-01,2.479429692029953003e-01,-9.552042931318283081e-02,-2.451985701918601990e-02,5.176417529582977295e-02,-1.020563468337059021e-01,4.011810421943664551e-01,-4.146462380886077881e-01,1.070058822631835938e+00,1.543808029964566231e-04,-1.765580475330352783e-01,-1.193129867315292358e-01,-1.373461037874221802e-01,-4.216003119945526123e-01,4.223618507385253906e-01,1.043000817298889160e+00,5.588452517986297607e-02,-7.173629850149154663e-02,7.283962517976760864e-02
-1.596815511584281921e-02,-5.126042291522026062e-02,7.882743477821350098e-01,9.100399911403656006e-03,6.795872002840042114e-03,7.361568212509155273e-01,6.767157316207885742e-01,1.057501286268234253e-01,3.441760540008544922e-01,3.453677594661712646e-01,8.873891830444335938e-02,-3.568145036697387695e-01,6.858079880475997925e-02,-9.069548547267913818e-02,-4.388355314731597900e-01,6.679199635982513428e-02,8.555004000663757324e-02,-3.060537278652191162e-01,2.476041018962860107e-01,-9.448036551475524902e-02,-2.530001103878021240e-02,5.033115297555923462e-02,-1.040135920047760010e-01,4.036301672458648682e-01,-4.141174852848052979e-01,1.056012749671936035e+00,-4.801269154995679855e-03,-1.775054186582565308e-01,-1.159026920795440674e-01,-1.369902044534683228e-01,-4.232262670993804932e-01,4.234246909618377686e-01,1.034951329231262207e+00,5.593249574303627014e-02,-7.277914881706237793e-02,7.104624062776565552e-02
-1.589553616940975189e-02,-5.005134642124176025e-02,7.882880568504333496e-01,9.350620210170745850e-03,7.060561794787645340e-03,7.360200285911560059e-01,6.768583655357360840e-01,1.078175455331802368e-01,3.434276878833770752e-01,3.450452089309692383e-01,8.870932459831237793e-02,-3.562028110027313232e-01,6.814295053482055664e-02,-8.928559720516204834e-02,-4.393924772739410400e-01,6.673111766576766968e-02,8.652047812938690186e-02,-3.084771037101745605e-01,2.471711635589599609e-01,-9.364046901464462280e-02,-2.612530067563056946e-02,4.828472435474395752e-02,-1.045030951499938965e-01,4.055574834346771240e-01,-4.140608012676239014e-01,1.043890118598937988e+00,-9.245741181075572968e-03,-1.782158911228179932e-01,-1.127047836780548096e-01,-1.375220119953155518e-01,-4.246694445610046387e-01,4.250456988811492920e-01,1.024989843368530273e+00,5.576914548873901367e-02,-7.366757839918136597e-02,6.955955177545547485e-02
