-1.405180618166923523e-02,-1.479285061359405518e-01,7.679213881492614746e-01,3.059215657413005829e-02,9.760070824995636940e-04,7.512690424919128418e-01,6.592859625816345215e-01,-4.479891955852508545e-01,3.664342164993286133e-01,3.039086163043975830e-01,9.361001253128051758e-01,-4.461253285408020020e-01,-9.859630838036537170e-03,-4.661758244037628174e-01,-3.774988353252410889e-01,-2.519835531711578369e-01,9.508082866668701172e-01,-5.895515084266662598e-01,-1.474365685135126114e-02,3.717229887843132019e-02,-2.053766325116157532e-02,2.492854595184326172e-01,-9.666857719421386719e-01,8.923279047012329102e-01,-4.182017967104911804e-02,-2.742072343826293945e-01,-1.305975168943405151e-01,-2.186137884855270386e-01,4.564020931720733643e-01,-6.046578288078308105e-01,-7.103732824325561523e-01,4.562830626964569092e-01,-2.749569714069366455e-01,1.648816019296646118e-01,-9.764508157968521118e-02,-1.271184533834457397e-01
-1.504944730550050735e-02,-1.474174708127975464e-01,7.700648307800292969e-01,3.156680613756179810e-02,1.652961364015936852e-03,7.430194616317749023e-01,6.685228943824768066e-01,-4.621584415435791016e-01,3.472630381584167480e-01,2.739015221595764160e-01,9.453753829002380371e-01,-4.429870843887329102e-01,-2.320814505219459534e-02,-4.674013853073120117e-01,-3.642028868198394775e-01,-2.361517548561096191e-01,9.354318380355834961e-01,-5.752673745155334473e-01,-9.972541593015193939e-03,4.438227415084838867e-02,-1.888111606240272522e-02,2.514768242835998535e-01,-9.525613188743591309e-01,9.026138782501220703e-01,-3.680736199021339417e-02,-2.799956798553466797e-01,-1.349311918020248413e-01,-2.175519615411758423e-01,4.491256475448608398e-01,-6.080979108810424805e-01,-7.115187048912048340e-01,4.656561017036437988e-01,-2.682648301124572754e-01,1.589581668376922607e-01,-9.468726068735122681e-02,-1.268698424100875854e-01
-1.607286930084228516e-02,-1.479369550943374634e-01,7.720225453376770020e-01,3.245564922690391541e-02,1.432741992175579071e-03,7.359588742256164551e-01,6.762463450431823730e-01,-4.785439968109130859e-01,3.313157856464385986e-01,2.457505017518997192e-01,9.604592323303222656e-01,-4.407289922237396240e-01,-3.253462538123130798e-02,-4.693574905395507812e-01,-3.525580763816833496e-01,-2.228664159774780273e-01,9.242352247238159180e-01,-5.572910308837890625e-01,-5.368227139115333557e-03,4.809311032295227051e-02,-1.668680272996425629e-02,2.550624608993530273e-01,-9.452949762344360352e-01,9.145256876945495605e-01,-3.144864737987518311e-02,-2.834089100360870361e-01,-1.283088624477386475e-01,-2.153147906064987183e-01,4.490235149860382080e-01,-6.144270300865173340e-01,-7.125011682510375977e-01,4.710790812969207764e-01,-2.586452960968017578e-01,1.495275944471359253e-01,-9.198707342147827148e-02,-1.273782849311828613e-01
-1.745464652776718140e-02,-1.470886915922164917e-01,7.735874652862548828e-01,3.263784199953079224e-02,2.097788266837596893e-03,7.293562293052673340e-01,6.833519339561462402e-01,-4.888854026794433594e-01,3.184089362621307373e-01,2.263607680797576904e-01,9.690259099006652832e-01,-4.412025809288024902e-01,-3.730129450559616089e-02,-4.730234146118164062e-01,-3.441090285778045654e-01,-2.110357731580734253e-01,9.173987507820129395e-01,-5.430377125740051270e-01,1.220263540744781494e-03,5.064468085765838623e-02,-1.572525314986705780e-02,2.578593194484710693e-01,-9.368345737457275391e-01,9.300058484077453613e-01,-2.776677161455154419e-02,-2.880531549453735352e-01,-1.306027472019195557e-01,-2.157484143972396851e-01,4.464132189750671387e-01,-6.172442436218261719e-01,-7.117534279823303223e-01,4.743788838386535645e-01,-2.536893188953399658e-01,1.483604460954666138e-01,-9.058167785406112671e-02,-1.272586137056350708e-01
-1.984093151986598969e-02,-1.450629681348800659e-01,7.748149037361145020e-01,3.174500912427902222e-02,2.531594363972544670e-03,7.229580283164978027e-01,6.901575922966003418e-01,-4.981519877910614014e-01,3.055489957332611084e-01,2.092255353927612305e-01,9.777496457099914551e-01,-4.433975219726562500e-01,-4.077727720141410828e-02,-4.769106209278106689e-01,-3.357869684696197510e-01,-1.992006003856658936e-01,9.130728840827941895e-01,-5.308714509010314941e-01,8.502382785081863403e-03,5.107828229665756226e-02,-1.573080569505691528e-02,2.587588131427764893e-01,-9.298223257064819336e-01,9.455555677413940430e-01,-2.521634846925735474e-02,-2.915947735309600830e-01,-1.254746168851852417e-01,-2.161409854888916016e-01,4.487999677658081055e-01,-6.202486157417297363e-01,-7.117235064506530762e-01,4.782810509204864502e-01,-2.503253221511840820e-01,1.475035846233367920e-01,-9.119287878274917603e-02,-1.289566308259963989e-01
-2.220571413636207581e-02,-1.433113366365432739e-01,7.755438685417175293e-01,3.087479434907436371e-02,2.760808914899826050e-03,7.170394659042358398e-01,6.963430047035217285e-01,-5.048078298568725586e-01,2.953991591930389404e-01,1.971687823534011841e-01,9.849545359611511230e-01,-4.449821114540100098e-01,-4.338822886347770691e-02,-4.807835221290588379e-01,-3.288559317588806152e-01,-1.892907917499542236e-01,9.102538824081420898e-01,-5.221657156944274902e-01,1.392333675175905228e-02,5.033092573285102844e-02,-1.456324569880962372e-02,2.611237466335296631e-01,-9.214609265327453613e-01,9.642496705055236816e-01,-2.392223477363586426e-02,-2.950859069824218750e-01,-1.218857094645500183e-01,-2.159714698791503906e-01,4.496237635612487793e-01,-6.244919896125793457e-01,-7.119385600090026855e-01,4.801591038703918457e-01,-2.471944987773895264e-01,1.482389718294143677e-01,-9.046307206153869629e-02,-1.317023038864135742e-01
-2.554198913276195526e-02,-1.423469185829162598e-01,7.756974697113037109e-01,3.014027513563632965e-02,1.682236208580434322e-03,7.106890678405761719e-01,7.028582692146301270e-01,-5.121366381645202637e-01,2.824982702732086182e-01,1.801169663667678833e-01,9.924759864807128906e-01,-4.466114640235900879e-01,-4.374080896377563477e-02,-4.870835244655609131e-01,-3.222700357437133789e-01,-1.790066808462142944e-01,9.135783314704895020e-01,-5.101054906845092773e-01,1.953356526792049408e-02,4.994439706206321716e-02,-1.274634245783090591e-02,2.647430002689361572e-01,-9.183889627456665039e-01,9.773899912834167480e-01,-2.436233125627040863e-02,-2.978473305702209473e-01,-1.146561056375503540e-01,-2.146417498588562012e-01,4.573019146919250488e-01,-6.297873854637145996e-01,-7.142499089241027832e-01,4.833681285381317139e-01,-2.446686476469039917e-01,1.491665095090866089e-01,-9.180963039398193359e-02,-1.357921808958053589e-01
-2.919130213558673859e-02,-1.423963457345962524e-01,7.752874493598937988e-01,2.854176424443721771e-02,7.428657409036532044e-05,7.060034275054931641e-01,7.076330780982971191e-01,-5.176697969436645508e-01,2.732076346874237061e-01,1.688670814037322998e-01,9.951192140579223633e-01,-4.525767862796783447e-01,-4.215535894036293030e-02,-4.962092339992523193e-01,-3.169036209583282471e-01,-1.707397550344467163e-01,9.216046333312988281e-01,-4.970176219940185547e-01,2.684984914958477020e-02,4.630691558122634888e-02,-8.965989574790000916e-03,2.672867774963378906e-01,-9.169363975524902344e-01,9.947304129600524902e-01,-2.592006325721740723e-02,-2.988780438899993896e-01,-1.055627018213272095e-01,-2.144572287797927856e-01,4.664393365383148193e-01,-6.316241621971130371e-01,-7.175998687744140625e-01,4.812705218791961670e-01,-2.426838278770446777e-01,1.483505219221115112e-01,-9.432037919759750366e-02,-1.432880759239196777e-01
-3.181084990501403809e-02,-1.399511694908142090e-01,7.743636369705200195e-01,2.618848159909248352e-02,1.877412141766399145e-04,7.008419036865234375e-01,7.128357291221618652e-01,-5.168674588203430176e-01,2.656214535236358643e-01,1.623964607715606689e-01,9.924853444099426270e-01,-4.640870094299316406e-01,-3.962111845612525940e-02,-5.058849453926086426e-01,-3.117208480834960938e-01,-1.632553189992904663e-01,9.310234189033508301e-01,-4.961237609386444092e-01,3.292636945843696594e-02,4.344128444790840149e-02,-7.379322778433561325e-03,2.679510712623596191e-01,-9.187220931053161621e-01,1.011880397796630859e+00,-2.779591269791126251e-02,-2.974632680416107178e-01,-9.776066243648529053e-02,-2.138106077909469604e-01,4.747997820377349854e-01,-6.319581866264343262e-01,-7.180881500244140625e-01,4.825988709926605225e-01,-2.475518584251403809e-01,1.512369364500045776e-01,-9.626688808202743530e-02,-1.471779346466064453e-01
-3.562961146235466003e-02,-1.390256285667419434e-01,7.729799151420593262e-01,2.353272400796413422e-02,-4.989081644453108311e-04,6.966517567634582520e-01,7.170231938362121582e-01,-5.163093209266662598e-01,2.605942487716674805e-01,1.600558310747146606e-01,9.867656230926513672e-01,-4.772050678730010986e-01,-3.485975041985511780e-02,-5.159754753112792969e-01,-3.076782524585723877e-01,-1.566264778375625610e-01,9.394468069076538086e-01,-4.949558377265930176e-01,3.798189759254455566e-02,3.675803169608116150e-02,-4.765684716403484344e-03,2.681942284107208252e-01,-9.244378209114074707e-01,1.027859568595886230e+00,-3.430655226111412048e-02,-2.966150343418121338e-01,-9.468971937894821167e-02,-2.168618440628051758e-01,4.809676110744476318e-01,-6.340691447257995605e-01,-7.213051319122314453e-01,4.814578890800476074e-01,-2.525562047958374023e-01,1.479653567075729370e-01,-9.936935454607009888e-02,-1.497818529605865479e-01
-3.929306194186210632e-02,-1.374542564153671265e-01,7.713057398796081543e-01,2.073209360241889954e-02,-1.093384460546076298e-03,6.932922005653381348e-01,7.203574776649475098e-01,-5.151925683021545410e-01,2.562779188156127930e-01,1.605147123336791992e-01,9.845003485679626465e-01,-4.934526383876800537e-01,-2.843288518488407135e-02,-5.263341665267944336e-01,-3.038226962089538574e-01,-1.488595455884933472e-01,9.509326815605163574e-01,-4.963394999504089355e-01,4.121073335409164429e-02,2.909766137599945068e-02,-2.687627449631690979e-03,2.683567404747009277e-01,-9.302489757537841797e-01,1.040568470954895020e+00,-4.084033519029617310e-02,-2.957046627998352051e-01,-9.040115773677825928e-02,-2.170036137104034424e-01,4.858508706092834473e-01,-6.325066685676574707e-01,-7.246724367141723633e-01,4.801375865936279297e-01,-2.593139111995697021e-01,1.441245526075363159e-01,-1.010298207402229309e-01,-1.517467498779296875e-01
-4.173130169510841370e-02,-1.358105540275573730e-01,7.694071531295776367e-01,1.866819709539413452e-02,-8.881380199454724789e-04,6.906712055206298828e-01,7.229273319244384766e-01,-5.144897103309631348e-01,2.538054287433624268e-01,1.632955074310302734e-01,9.835495948791503906e-01,-5.109832882881164551e-01,-1.922278106212615967e-02,-5.370025634765625000e-01,-3.025986552238464355e-01,-1.429924666881561279e-01,9.646492004394531250e-01,-5.015367865562438965e-01,4.407433047890663147e-02,2.046768739819526672e-02,-8.378653437830507755e-04,2.697165608406066895e-01,-9.351644515991210938e-01,1.057960152626037598e+00,-4.615857452154159546e-02,-2.945261299610137939e-01,-7.612071186304092407e-02,-2.178046107292175293e-01,4.945942461490631104e-01,-6.219344139099121094e-01,-7.243450284004211426e-01,4.693608880043029785e-01,-2.685297429561614990e-01,1.463232934474945068e-01,-1.086801514029502869e-01,-1.584975272417068481e-01
-4.409578070044517517e-02,-1.329334527254104614e-01,7.677754759788513184e-01,1.589644327759742737e-02,-1.524089893791824579e-04,6.886725425720214844e-01,7.248982191085815430e-01,-5.081949830055236816e-01,2.528979778289794922e-01,1.695803999900817871e-01,9.761785268783569336e-01,-5.377814769744873047e-01,-8.227590471506118774e-03,-5.432078838348388672e-01,-3.015533387660980225e-01,-1.397482007741928101e-01,9.719774723052978516e-01,-5.109064579010009766e-01,4.773367196321487427e-02,1.190479751676321030e-02,-7.850881083868443966e-04,2.660274207592010498e-01,-9.334461092948913574e-01,1.069535732269287109e+00,-5.565533414483070374e-02,-2.959773540496826172e-01,-7.307697832584381104e-02,-2.207763642072677612e-01,4.977620244026184082e-01,-6.087645888328552246e-01,-7.248100042343139648e-01,4.650262892246246338e-01,-2.780914306640625000e-01,1.455414146184921265e-01,-1.130019575357437134e-01,-1.613543778657913208e-01
-4.690646752715110779e-02,-1.322453618049621582e-01,7.660048007965087891e-01,1.317111961543560028e-02,2.993428497575223446e-04,6.873278021812438965e-01,7.262278795242309570e-01,-5.090775489807128906e-01,2.504864931106567383e-01,1.702271699905395508e-01,9.732925891876220703e-01,-5.603216290473937988e-01,4.461713600903749466e-03,-5.548192858695983887e-01,-3.015311360359191895e-01,-1.355007290840148926e-01,9.836647510528564453e-01,-5.151239633560180664e-01,4.908646643161773682e-02,4.141555633395910263e-03,3.702496760524809361e-04,2.684359252452850342e-01,-9.414716958999633789e-01,1.080811858177185059e+00,-6.302739679813385010e-02,-2.915707528591156006e-01,-6.540589034557342529e-02,-2.219219505786895752e-01,5.052006244659423828e-01,-5.994392037391662598e-01,-7.298511266708374023e-01,4.572053253650665283e-01,-2.895972728729248047e-01,1.467833518981933594e-01,-1.184242367744445801e-01,-1.600211560726165771e-01
-4.801402613520622253e-02,-1.312797814607620239e-01,7.649557590484619141e-01,1.128449756652116776e-02,1.080133486539125443e-03,6.858682036399841309e-01,7.276374697685241699e-01,-5.073684453964233398e-01,2.504444718360900879e-01,1.727059781551361084e-01,9.682896733283996582e-01,-5.763785839080810547e-01,1.431334763765335083e-02,-5.616681575775146484e-01,-2.998327910900115967e-01,-1.331636607646942139e-01,9.894775152206420898e-01,-5.210310816764831543e-01,4.822932928800582886e-02,-4.825857002288103104e-03,1.394826918840408325e-03,2.671172618865966797e-01,-9.429952502250671387e-01,1.094019532203674316e+00,-7.032060623168945312e-02,-2.896982133388519287e-01,-4.192524403333663940e-02,-2.204368710517883301e-01,5.154485702514648438e-01,-5.847552418708801270e-01,-7.326944470405578613e-01,4.494431018829345703e-01,-3.008931279182434082e-01,1.465492546558380127e-01,-1.248128637671470642e-01,-1.631451547145843506e-01
-4.843469336628913879e-02,-1.308385878801345825e-01,7.644744515419006348e-01,9.772107936441898346e-03,1.796161988750100136e-03,6.848298907279968262e-01,7.286352515220642090e-01,-5.047584176063537598e-01,2.499426752328872681e-01,1.739865690469741821e-01,9.599873423576354980e-01,-5.888519883155822754e-01,2.309682220220565796e-02,-5.657632946968078613e-01,-2.971834242343902588e-01,-1.320290118455886841e-01,9.904291033744812012e-01,-5.255436301231384277e-01,4.568387195467948914e-02,-1.434860751032829285e-02,2.633470110595226288e-03,2.656182348728179932e-01,-9.384347200393676758e-01,1.104633927345275879e+00,-8.272015303373336792e-02,-2.879374921321868896e-01,-2.381326071918010712e-02,-2.187355905771255493e-01,5.178564190864562988e-01,-5.650511980056762695e-01,-7.365496158599853516e-01,4.422009587287902832e-01,-3.109153807163238525e-01,1.487237662076950073e-01,-1.287481039762496948e-01,-1.614348143339157104e-01
-4.860444366931915283e-02,-1.306753456592559814e-01,7.647221088409423828e-01,9.087559767067432404e-03,2.425257116556167603e-03,6.841155886650085449e-01,7.293129563331604004e-01,-4.999699294567108154e-01,2.493226677179336548e-01,1.777359992265701294e-01,9.492377638816833496e-01,-5.958297848701477051e-01,3.098075278103351593e-02,-5.677817463874816895e-01,-2.951995730400085449e-01,-1.311341375112533569e-01,9.894180297851562500e-01,-5.258790254592895508e-01,4.442627355456352234e-02,-2.471636235713958740e-02,2.296659862622618675e-03,2.632222771644592285e-01,-9.300733804702758789e-01,1.114049077033996582e+00,-1.000075712800025940e-01,-2.822769582271575928e-01,-3.243240993469953537e-03,-2.192225009202957153e-01,5.161106586456298828e-01,-5.431420207023620605e-01,-7.393493056297302246e-01,4.383572936058044434e-01,-3.230507671833038330e-01,1.526417732238769531e-01,-1.327033787965774536e-01,-1.556364446878433228e-01
-4.712950810790061951e-02,-1.287858784198760986e-01,7.657820582389831543e-01,8.931270800530910492e-03,4.418628755956888199e-03,6.839239001274108887e-01,7.294852733612060547e-01,-4.907188713550567627e-01,2.474800795316696167e-01,1.826691478490829468e-01,9.323815703392028809e-01,-6.000100374221801758e-01,3.563524410128593445e-02,-5.659284591674804688e-01,-2.936388552188873291e-01,-1.306761652231216431e-01,9.847474098205566406e-01,-5.293462872505187988e-01,4.267105087637901306e-02,-3.388039767742156982e-02,1.454406738048419356e-04,2.603869140148162842e-01,-9.190422892570495605e-01,1.121540904045104980e+00,-1.198519244790077209e-01,-2.776972949504852295e-01,1.326613966375589371e-02,-2.190087586641311646e-01,5.044855475425720215e-01,-5.145410299301147461e-01,-7.425274848937988281e-01,4.324708878993988037e-01,-3.314448893070220947e-01,1.546321064233779907e-01,-1.343926787376403809e-01,-1.446081101894378662e-01
-4.549124836921691895e-02,-1.243280470371246338e-01,7.675582766532897949e-01,7.629436906427145004e-03,6.715099792927503586e-03,6.847759485244750977e-01,7.286827564239501953e-01,-4.783760309219360352e-01,2.441188395023345947e-01,1.843156218528747559e-01,9.108321070671081543e-01,-6.065518856048583984e-01,3.943216428160667419e-02,-5.575526952743530273e-01,-2.911524772644042969e-01,-1.323419660329818726e-01,9.736047983169555664e-01,-5.361950397491455078e-01,3.846970200538635254e-02,-4.388473927974700928e-02,-9.915371192619204521e-04,2.561112046241760254e-01,-8.996250033378601074e-01,1.126352787017822266e+00,-1.467640548944473267e-01,-2.733230590820312500e-01,3.285494446754455566e-02,-2.174540013074874878e-01,4.874559640884399414e-01,-4.832505285739898682e-01,-7.479637265205383301e-01,4.263183176517486572e-01,-3.389594852924346924e-01,1.530275046825408936e-01,-1.350563764572143555e-01,-1.344257891178131104e-01
-4.351360350847244263e-02,-1.210231035947799683e-01,7.700981497764587402e-01,7.555876858532428741e-03,7.846716791391372681e-03,6.860885620117187500e-01,7.274364829063415527e-01,-4.643073976039886475e-01,2.389268577098846436e-01,1.823514699935913086e-01,8.875131011009216309e-01,-6.036923527717590332e-01,4.310647770762443542e-02,-5.459414124488830566e-01,-2.884677648544311523e-01,-1.350611597299575806e-01,9.602535367012023926e-01,-5.353433489799499512e-01,3.512522578239440918e-02,-5.191368609666824341e-02,-7.491054566344246268e-05,2.536374032497406006e-01,-8.767606019973754883e-01,1.124574184417724609e+00,-1.748034805059432983e-01,-2.667550742626190186e-01,4.835089296102523804e-02,-2.193496674299240112e-01,4.710775911808013916e-01,-4.466474652290344238e-01,-7.526853680610656738e-01,4.194000661373138428e-01,-3.471778929233551025e-01,1.523708701133728027e-01,-1.373123973608016968e-01,-1.229244917631149292e-01
-4.189750924706459045e-02,-1.141913458704948425e-01,7.734023332595825195e-01,5.572340451180934906e-03,1.033526752144098282e-02,6.871302127838134766e-01,7.264394164085388184e-01,-4.449052214622497559e-01,2.344314455986022949e-01,1.834240704774856567e-01,8.559468984603881836e-01,-6.063408255577087402e-01,4.450766742229461670e-02,-5.277400612831115723e-01,-2.838140428066253662e-01,-1.385775506496429443e-01,9.350048899650573730e-01,-5.408098697662353516e-01,3.315564244985580444e-02,-6.234423443675041199e-02,2.235796768218278885e-03,2.496602982282638550e-01,-8.388280272483825684e-01,1.122761726379394531e+00,-2.086012065410614014e-01,-2.625597715377807617e-01,6.361434608697891235e-02,-2.161086797714233398e-01,4.456858634948730469e-01,-4.097885191440582275e-01,-7.607750296592712402e-01,4.168583750724792480e-01,-3.482893705368041992e-01,1.421344578266143799e-01,-1.371341496706008911e-01,-1.126793473958969116e-01
-4.081320017576217651e-02,-1.099815070629119873e-01,7.770344614982604980e-01,4.847222007811069489e-03,1.137277297675609589e-02,6.888228654861450195e-01,7.248242497444152832e-01,-4.264348745346069336e-01,2.290489226579666138e-01,1.842944920063018799e-01,8.238882422447204590e-01,-6.013506054878234863e-01,4.917792603373527527e-02,-5.100297331809997559e-01,-2.814259827136993408e-01,-1.433764547109603882e-01,9.105891585350036621e-01,-5.362952947616577148e-01,3.408795595169067383e-02,-7.022153586149215698e-02,4.612795077264308929e-03,2.466985881328582764e-01,-7.975785732269287109e-01,1.119583129882812500e+00,-2.438326627016067505e-01,-2.530297935009002686e-01,7.280841469764709473e-02,-2.225400507450103760e-01,4.115987122058868408e-01,-3.720486760139465332e-01,-7.697664499282836914e-01,4.175114631652832031e-01,-3.412635028362274170e-01,1.365596204996109009e-01,-1.382935494184494019e-01,-1.006208956241607666e-01
-3.875350579619407654e-02,-1.040492802858352661e-01,7.812851667404174805e-01,4.187881015241146088e-03,1.315342634916305542e-02,6.916608214378356934e-01,7.220905423164367676e-01,-4.021341800689697266e-01,2.206622511148452759e-01,1.827166378498077393e-01,7.812650203704833984e-01,-5.947864651679992676e-01,4.919043555855751038e-02,-4.826905429363250732e-01,-2.798585295677185059e-01,-1.532269865274429321e-01,8.735662102699279785e-01,-5.398336052894592285e-01,3.052174486219882965e-02,-7.490834593772888184e-02,6.267330143600702286e-03,2.420696169137954712e-01,-7.458299994468688965e-01,1.111284613609313965e+00,-2.802956402301788330e-01,-2.479320168495178223e-01,7.563208788633346558e-02,-2.354966253042221069e-01,3.748933076858520508e-01,-3.283833861351013184e-01,-7.758667469024658203e-01,4.153966307640075684e-01,-3.326756358146667480e-01,1.350499838590621948e-01,-1.446418911218643188e-01,-8.941530436277389526e-02
-3.864490985870361328e-02,-9.448595345020294189e-02,7.858881354331970215e-01,1.327388803474605083e-03,1.497862208634614944e-02,6.930673718452453613e-01,7.207159399986267090e-01,-3.720431923866271973e-01,2.131246179342269897e-01,1.820144504308700562e-01,7.339585423469543457e-01,-5.963983535766601562e-01,5.463159084320068359e-02,-4.491398930549621582e-01,-2.747122049331665039e-01,-1.629352569580078125e-01,8.255875706672668457e-01,-5.433777570724487305e-01,2.851034328341484070e-02,-7.783222198486328125e-02,7.368847262114286423e-03,2.333169132471084595e-01,-6.870762705802917480e-01,1.098201394081115723e+00,-3.118239045143127441e-01,-2.422476410865783691e-01,8.554735779762268066e-02,-2.438172698020935059e-01,3.480246961116790771e-01,-2.825683951377868652e-01,-7.820820808410644531e-01,4.121334850788116455e-01,-3.237681388854980469e-01,1.313963085412979126e-01,-1.461085975170135498e-01,-8.113651722669601440e-02
-3.643901273608207703e-02,-8.780827373266220093e-02,7.907721996307373047e-01,7.186297443695366383e-04,1.682051829993724823e-02,6.938584446907043457e-01,7.199146151542663574e-01,-3.418894112110137939e-01,2.073231637477874756e-01,1.847018748521804810e-01,6.843935847282409668e-01,-5.805143713951110840e-01,5.202172324061393738e-02,-4.176463484764099121e-01,-2.683616876602172852e-01,-1.707686334848403931e-01,7.770254015922546387e-01,-5.402103662490844727e-01,2.785520255565643311e-02,-8.111076056957244873e-02,1.056244596838951111e-02,2.265747636556625366e-01,-6.375761628150939941e-01,1.087777256965637207e+00,-3.443303704261779785e-01,-2.387412786483764648e-01,9.949054569005966187e-02,-2.542766928672790527e-01,3.130005002021789551e-01,-2.478647381067276001e-01,-7.913382649421691895e-01,4.147379100322723389e-01,-3.162650167942047119e-01,1.157451495528221130e-01,-1.471038460731506348e-01,-7.042722404003143311e-02
-3.596901521086692810e-02,-8.014358580112457275e-02,7.959768772125244141e-01,-1.544098486192524433e-03,1.892956905066967010e-02,6.946519017219543457e-01,7.190952301025390625e-01,-3.114024996757507324e-01,2.003182917833328247e-01,1.873742043972015381e-01,6.303086876869201660e-01,-5.634590983390808105e-01,4.958508163690567017e-02,-3.863845765590667725e-01,-2.622059881687164307e-01,-1.781731545925140381e-01,7.243074178695678711e-01,-5.298438072204589844e-01,3.222408145666122437e-02,-8.298698067665100098e-02,1.386917382478713989e-02,2.181826382875442505e-01,-5.875738263130187988e-01,1.075790286064147949e+00,-3.759463131427764893e-01,-2.390889972448348999e-01,9.897901862859725952e-02,-2.681256830692291260e-01,2.784466147422790527e-01,-2.117884904146194458e-01,-7.987779974937438965e-01,4.198766648769378662e-01,-3.086564242839813232e-01,1.108543723821640015e-01,-1.525130867958068848e-01,-6.147776544094085693e-02
-3.389624133706092834e-02,-7.074158638715744019e-02,8.012120723724365234e-01,-3.629846265539526939e-03,2.235273644328117371e-02,6.950203776359558105e-01,7.186333537101745605e-01,-2.731541693210601807e-01,1.926046758890151978e-01,1.920595616102218628e-01,5.624585151672363281e-01,-5.429446697235107422e-01,4.556555673480033875e-02,-3.494395613670349121e-01,-2.559627592563629150e-01,-1.893539726734161377e-01,6.617854237556457520e-01,-5.265266299247741699e-01,3.521040827035903931e-02,-8.317486941814422607e-02,1.905197836458683014e-02,2.045812010765075684e-01,-5.343349575996398926e-01,1.060048937797546387e+00,-4.111293256282806396e-01,-2.441525012254714966e-01,1.089966818690299988e-01,-2.867319881916046143e-01,2.485541403293609619e-01,-1.768683940172195435e-01,-8.069107532501220703e-01,4.220634400844573975e-01,-2.979663014411926270e-01,9.364226460456848145e-02,-1.581077873706817627e-01,-5.397060513496398926e-02
-3.310883790254592896e-02,-6.579347699880599976e-02,8.064866662025451660e-01,-3.801738610491156578e-03,2.274897322058677673e-02,6.957601308822631836e-01,7.179037928581237793e-01,-2.396979182958602905e-01,1.854884028434753418e-01,1.954018026590347290e-01,5.048944950103759766e-01,-5.077413916587829590e-01,3.624026849865913391e-02,-3.140136301517486572e-01,-2.500979602336883545e-01,-2.001734524965286255e-01,6.037392616271972656e-01,-5.082030296325683594e-01,3.815136477351188660e-02,-8.185534924268722534e-02,2.129209227859973907e-02,1.944576799869537354e-01,-4.790277481079101562e-01,1.043732404708862305e+00,-4.349205195903778076e-01,-2.364517450332641602e-01,1.164356917142868042e-01,-2.997853755950927734e-01,2.235014140605926514e-01,-1.439274698495864868e-01,-8.063356876373291016e-01,4.241772890090942383e-01,-2.879629135131835938e-01,8.663815259933471680e-02,-1.642010360956192017e-01,-5.203539505600929260e-02
-3.336829319596290588e-02,-5.911568179726600647e-02,8.114039897918701172e-01,-5.499510560184717178e-03,2.453066781163215637e-02,6.953516602516174316e-01,7.182298302650451660e-01,-2.038988918066024780e-01,1.772818565368652344e-01,2.017766833305358887e-01,4.401052594184875488e-01,-4.735945165157318115e-01,2.815350517630577087e-02,-2.772949337959289551e-01,-2.431622743606567383e-01,-2.093260735273361206e-01,5.353344678878784180e-01,-4.904275834560394287e-01,4.348972067236900330e-02,-8.276606351137161255e-02,2.367372065782546997e-02,1.821728795766830444e-01,-4.262855052947998047e-01,1.031939625740051270e+00,-4.648076593875885010e-01,-2.344306856393814087e-01,1.188075914978981018e-01,-3.174247741699218750e-01,1.987409144639968872e-01,-1.146138161420822144e-01,-8.092622160911560059e-01,4.344424903392791748e-01,-2.758883833885192871e-01,7.664468139410018921e-02,-1.710209548473358154e-01,-5.244320258498191833e-02
-3.238238021731376648e-02,-5.405055359005928040e-02,8.158356547355651855e-01,-6.507589016109704971e-03,2.603198401629924774e-02,6.953129768371582031e-01,7.182059884071350098e-01,-1.706180572509765625e-01,1.702225357294082642e-01,2.070490270853042603e-01,3.775053322315216064e-01,-4.349023401737213135e-01,1.722767204046249390e-02,-2.450124472379684448e-01,-2.356104999780654907e-01,-2.177004665136337280e-01,4.744907319545745850e-01,-4.694374799728393555e-01,4.839187115430831909e-02,-8.104108273983001709e-02,2.517569437623023987e-02,1.709783822298049927e-01,-3.701834082603454590e-01,1.016394019126892090e+00,-4.768016040325164795e-01,-2.245182245969772339e-01,1.126334667205810547e-01,-3.298854231834411621e-01,1.724946945905685425e-01,-8.798325061798095703e-02,-8.053627014160156250e-01,4.381893873214721680e-01,-2.633890211582183838e-01,7.446675747632980347e-02,-1.782273501157760620e-01,-4.543596506118774414e-02
-3.289726004004478455e-02,-5.062822625041007996e-02,8.195819258689880371e-01,-7.109323516488075256e-03,2.645180560648441315e-02,6.949135065078735352e-01,7.185714840888977051e-01,-1.419111490249633789e-01,1.633580178022384644e-01,2.129539698362350464e-01,3.246681392192840576e-01,-3.988637030124664307e-01,7.441315799951553345e-03,-2.154882848262786865e-01,-2.289750874042510986e-01,-2.236695140600204468e-01,4.175350069999694824e-01,-4.445568025112152100e-01,5.510051921010017395e-02,-8.002067357301712036e-02,2.702141180634498596e-02,1.598854213953018188e-01,-3.156327605247497559e-01,9.984864592552185059e-01,-4.929742515087127686e-01,-2.120467871427536011e-01,9.494683891534805298e-02,-3.369741141796112061e-01,1.363434940576553345e-01,-6.886609643697738647e-02,-8.048408627510070801e-01,4.506871998310089111e-01,-2.488218098878860474e-01,8.117189258337020874e-02,-1.810212582349777222e-01,-3.064348734915256500e-02
