1.898647472262382507e-02,-8.275923877954483032e-02,7.943660616874694824e-01,4.563234280794858932e-03,3.390296921133995056e-02,7.583011984825134277e-01,6.510062217712402344e-01,1.025004237890243530e-01,2.689172625541687012e-01,5.019959211349487305e-01,4.642085358500480652e-02,-3.917071521282196045e-01,1.341074854135513306e-01,-9.634874016046524048e-02,-4.352756440639495850e-01,-1.799267083406448364e-01,5.483204126358032227e-02,-1.385883390903472900e-01,1.921167820692062378e-01,-1.030696555972099304e-01,-2.733773365616798401e-02,5.496205762028694153e-03,-1.022821068763732910e-01,3.884098529815673828e-01,-3.913921117782592773e-01,1.176291942596435547e+00,5.233626812696456909e-02,-1.890021115541458130e-01,-1.154388412833213806e-01,-1.296586841344833374e-01,-4.264384210109710693e-01,4.705119729042053223e-01,1.072426438331604004e+00,5.984719842672348022e-03,-9.544251859188079834e-02,1.094236820936203003e-01
1.901269331574440002e-02,-8.234301209449768066e-02,7.944008708000183105e-01,4.917134996503591537e-03,3.378237411379814148e-02,7.580767273902893066e-01,6.512712836265563965e-01,1.037602350115776062e-01,2.688227593898773193e-01,5.014933347702026367e-01,4.720835015177726746e-02,-3.907907307147979736e-01,1.343014240264892578e-01,-9.561386704444885254e-02,-4.353435039520263672e-01,-1.795073598623275757e-01,5.579812452197074890e-02,-1.399014592170715332e-01,1.922823935747146606e-01,-1.026908904314041138e-01,-2.800026908516883850e-02,3.691670950502157211e-03,-1.079851016402244568e-01,3.876694142818450928e-01,-3.937584459781646729e-01,1.161411523818969727e+00,4.745692759752273560e-02,-1.897821724414825439e-01,-1.110322028398513794e-01,-1.362452805042266846e-01,-4.235240221023559570e-01,4.740060269832611084e-01,1.061915874481201172e+00,6.501013878732919693e-03,-9.615842998027801514e-02,1.072409749031066895e-01
1.904570497572422028e-02,-8.177813142538070679e-02,7.944588661193847656e-01,5.141505040228366852e-03,3.363529220223426819e-02,7.580344676971435547e-01,6.513262987136840820e-01,1.046025380492210388e-01,2.690374553203582764e-01,5.003643631935119629e-01,4.834357649087905884e-02,-3.898915350437164307e-01,1.350423246622085571e-01,-9.457445889711380005e-02,-4.352264106273651123e-01,-1.790640354156494141e-01,5.689184740185737610e-02,-1.410741508007049561e-01,1.922069787979125977e-01,-1.026478931307792664e-01,-2.849274687469005585e-02,1.895321067422628403e-03,-1.138812601566314697e-01,3.874854445457458496e-01,-3.979949653148651123e-01,1.149146556854248047e+00,4.401524737477302551e-02,-1.895132958889007568e-01,-1.073010489344596863e-01,-1.449599713087081909e-01,-4.211099445819854736e-01,4.788001477718353271e-01,1.051910161972045898e+00,7.716312073171138763e-03,-9.593718498945236206e-02,1.050281301140785217e-01
1.914203725755214691e-02,-8.100847899913787842e-02,7.945060729980468750e-01,5.259463097900152206e-03,3.357520699501037598e-02,7.578710317611694336e-01,6.515186429023742676e-01,1.059488654136657715e-01,2.693094015121459961e-01,5.000483393669128418e-01,4.871203005313873291e-02,-3.885268568992614746e-01,1.349517554044723511e-01,-9.361736476421356201e-02,-4.349210858345031738e-01,-1.790509074926376343e-01,5.787441134452819824e-02,-1.428408026695251465e-01,1.924187541007995605e-01,-1.027605310082435608e-01,-2.909355051815509796e-02,-2.141228469554334879e-04,-1.195986047387123108e-01,3.876446783542633057e-01,-4.015955626964569092e-01,1.136597275733947754e+00,3.864715248346328735e-02,-1.898305416107177734e-01,-1.038938313722610474e-01,-1.539701223373413086e-01,-4.197574555873870850e-01,4.839113354682922363e-01,1.039656996726989746e+00,9.769218973815441132e-03,-9.630641341209411621e-02,1.028942093253135681e-01
1.944419555366039276e-02,-8.081839978694915771e-02,7.945374846458435059e-01,5.668834783136844635e-03,3.342425078153610229e-02,7.577795982360839844e-01,6.516292691230773926e-01,1.069025471806526184e-01,2.693996429443359375e-01,4.990606009960174561e-01,4.885940626263618469e-02,-3.867450058460235596e-01,1.354588121175765991e-01,-9.287592768669128418e-02,-4.347400069236755371e-01,-1.788299530744552612e-01,5.877455696463584900e-02,-1.443428695201873779e-01,1.923706680536270142e-01,-1.026939451694488525e-01,-2.967656776309013367e-02,-2.546953735873103142e-03,-1.253829151391983032e-01,3.874900639057159424e-01,-4.056261777877807617e-01,1.124947667121887207e+00,3.380914404988288879e-02,-1.899337917566299438e-01,-1.010877862572669983e-01,-1.621915698051452637e-01,-4.185688197612762451e-01,4.890760779380798340e-01,1.028572559356689453e+00,1.205839216709136963e-02,-9.624629467725753784e-02,1.008135899901390076e-01
1.973325014114379883e-02,-8.043417334556579590e-02,7.945709228515625000e-01,6.032920908182859421e-03,3.339740261435508728e-02,7.576032280921936035e-01,6.518324613571166992e-01,1.080310419201850891e-01,2.693819105625152588e-01,4.983986914157867432e-01,4.897179082036018372e-02,-3.846464753150939941e-01,1.351497024297714233e-01,-9.221226722002029419e-02,-4.347327053546905518e-01,-1.793427616357803345e-01,5.971398204565048218e-02,-1.462553590536117554e-01,1.926979273557662964e-01,-1.024080365896224976e-01,-3.025013208389282227e-02,-4.940210841596126556e-03,-1.307692229747772217e-01,3.880682587623596191e-01,-4.101413488388061523e-01,1.111633777618408203e+00,2.899510599672794342e-02,-1.911228150129318237e-01,-9.792543947696685791e-02,-1.696384400129318237e-01,-4.182631075382232666e-01,4.938374757766723633e-01,1.016033291816711426e+00,1.414119731634855270e-02,-9.692841768264770508e-02,9.844505786895751953e-02
1.971533522009849548e-02,-7.991259545087814331e-02,7.946045398712158203e-01,6.067585200071334839e-03,3.337112069129943848e-02,7.575249075889587402e-01,6.519244909286499023e-01,1.088550761342048645e-01,2.693109810352325439e-01,4.975703060626983643e-01,4.891791939735412598e-02,-3.837002217769622803e-01,1.352308988571166992e-01,-9.137123823165893555e-02,-4.346868395805358887e-01,-1.803406774997711182e-01,6.008196622133255005e-02,-1.468702703714370728e-01,1.933442503213882446e-01,-1.020733714103698730e-01,-3.060720674693584442e-02,-7.213251199573278427e-03,-1.353334635496139526e-01,3.883452713489532471e-01,-4.151498675346374512e-01,1.100505828857421875e+00,2.440249547362327576e-02,-1.919867694377899170e-01,-9.566266089677810669e-02,-1.772516816854476929e-01,-4.185341298580169678e-01,4.989830851554870605e-01,1.004343390464782715e+00,1.660116203129291534e-02,-9.737036377191543579e-02,9.656866639852523804e-02
1.890825666487216949e-02,-7.991572469472885132e-02,7.946243882179260254e-01,6.080114748328924179e-03,3.308654949069023132e-02,7.574632763862609863e-01,6.520105004310607910e-01,1.096672117710113525e-01,2.680725157260894775e-01,4.963239729404449463e-01,4.830802604556083679e-02,-3.853577971458435059e-01,1.364423036575317383e-01,-9.088548272848129272e-02,-4.353053867816925049e-01,-1.809173375368118286e-01,6.037875264883041382e-02,-1.446570903062820435e-01,1.944056600332260132e-01,-1.015882715582847595e-01,-3.131036087870597839e-02,-9.729226119816303253e-03,-1.402366906404495239e-01,3.885744512081146240e-01,-4.209524393081665039e-01,1.089067459106445312e+00,2.177456580102443695e-02,-1.938809454441070557e-01,-9.362352639436721802e-02,-1.838805526494979858e-01,-4.186233580112457275e-01,5.036267638206481934e-01,9.936205148696899414e-01,1.801239885389804840e-02,-9.812800586223602295e-02,9.517111629247665405e-02
1.883964240550994873e-02,-7.965077459812164307e-02,7.946422696113586426e-01,6.426693871617317200e-03,3.288122266530990601e-02,7.574542164802551270e-01,6.520280838012695312e-01,1.109100505709648132e-01,2.676431536674499512e-01,4.954245090484619141e-01,4.809805378317832947e-02,-3.846771121025085449e-01,1.360037922859191895e-01,-8.966105431318283081e-02,-4.356006085872650146e-01,-1.817154735326766968e-01,6.093764305114746094e-02,-1.452637910842895508e-01,1.951023787260055542e-01,-1.008823588490486145e-01,-3.182987496256828308e-02,-1.149277482181787491e-02,-1.445125341415405273e-01,3.891869783401489258e-01,-4.259833991527557373e-01,1.078390240669250488e+00,1.983459852635860443e-02,-1.948559135198593140e-01,-9.119293838739395142e-02,-1.903882026672363281e-01,-4.186861515045166016e-01,5.077385902404785156e-01,9.842380881309509277e-01,1.883161999285221100e-02,-9.824889153242111206e-02,9.295092523097991943e-02
1.873381808400154114e-02,-7.914610952138900757e-02,7.946729063987731934e-01,6.716544274240732193e-03,3.273251280188560486e-02,7.573556303977966309e-01,6.521471142768859863e-01,1.127918064594268799e-01,2.671033442020416260e-01,4.950243234634399414e-01,4.725131019949913025e-02,-3.835989534854888916e-01,1.353080272674560547e-01,-8.831284940242767334e-02,-4.358500540256500244e-01,-1.824386864900588989e-01,6.137087941169738770e-02,-1.459544748067855835e-01,1.953667700290679932e-01,-1.007826551795005798e-01,-3.226790577173233032e-02,-1.300727576017379761e-02,-1.471527367830276489e-01,3.900744318962097168e-01,-4.316204190254211426e-01,1.068316340446472168e+00,1.776927895843982697e-02,-1.961777955293655396e-01,-8.995079994201660156e-02,-1.965029537677764893e-01,-4.190928041934967041e-01,5.110254883766174316e-01,9.737159013748168945e-01,2.143826894462108612e-02,-9.911252558231353760e-02,9.039224684238433838e-02
1.844922080636024475e-02,-7.866253703832626343e-02,7.946857810020446777e-01,6.912707351148128510e-03,3.257722035050392151e-02,7.572075724601745605e-01,6.523247957229614258e-01,1.147865280508995056e-01,2.663673162460327148e-01,4.948637187480926514e-01,4.604377597570419312e-02,-3.832209706306457520e-01,1.346240788698196411e-01,-8.714090287685394287e-02,-4.361628890037536621e-01,-1.830998212099075317e-01,6.164368242025375366e-02,-1.460188329219818115e-01,1.962733417749404907e-01,-1.004759222269058228e-01,-3.285852074623107910e-02,-1.416557841002941132e-02,-1.486080735921859741e-01,3.909330964088439941e-01,-4.362536668777465820e-01,1.059706091880798340e+00,1.662579551339149475e-02,-1.971630454063415527e-01,-8.836499601602554321e-02,-2.010766267776489258e-01,-4.196099936962127686e-01,5.136932730674743652e-01,9.648912549018859863e-01,2.302775532007217407e-02,-9.920910745859146118e-02,8.844365924596786499e-02
1.796764694154262543e-02,-7.811040431261062622e-02,7.946957945823669434e-01,7.059804163873195648e-03,3.247369080781936646e-02,7.570752501487731934e-01,6.524819731712341309e-01,1.166371926665306091e-01,2.653897106647491455e-01,4.946163296699523926e-01,4.516618698835372925e-02,-3.834043741226196289e-01,1.337774097919464111e-01,-8.608709275722503662e-02,-4.368617832660675049e-01,-1.841725707054138184e-01,6.214448809623718262e-02,-1.457665413618087769e-01,1.977255940437316895e-01,-1.000521630048751831e-01,-3.363298997282981873e-02,-1.495775580406188965e-02,-1.490867286920547485e-01,3.915065228939056396e-01,-4.395573437213897705e-01,1.053246617317199707e+00,1.541690807789564133e-02,-1.977654546499252319e-01,-8.598285168409347534e-02,-2.039310932159423828e-01,-4.209506213665008545e-01,5.161868929862976074e-01,9.571681618690490723e-01,2.402303740382194519e-02,-9.939749538898468018e-02,8.720277994871139526e-02
1.759983971714973450e-02,-7.829981297254562378e-02,7.946786284446716309e-01,7.289306726306676865e-03,3.225188702344894409e-02,7.571633458137512207e-01,6.523882150650024414e-01,1.174186468124389648e-01,2.643786072731018066e-01,4.934979081153869629e-01,4.399894550442695618e-02,-3.838891386985778809e-01,1.329515725374221802e-01,-8.519854396581649780e-02,-4.374474883079528809e-01,-1.850437372922897339e-01,6.193062663078308105e-02,-1.448456197977066040e-01,1.986214816570281982e-01,-9.968409687280654907e-02,-3.400494903326034546e-02,-1.564037241041660309e-02,-1.501446068286895752e-01,3.923190534114837646e-01,-4.430460035800933838e-01,1.047514319419860840e+00,1.544556301087141037e-02,-1.983270943164825439e-01,-8.406135439872741699e-02,-2.059547901153564453e-01,-4.223747551441192627e-01,5.183883309364318848e-01,9.519537091255187988e-01,2.437699399888515472e-02,-9.929731488227844238e-02,8.562388271093368530e-02
1.735425367951393127e-02,-7.866895943880081177e-02,7.946469187736511230e-01,7.629321422427892685e-03,3.194836154580116272e-02,7.572157979011535645e-01,6.523383855819702148e-01,1.182462498545646667e-01,2.635483145713806152e-01,4.924826622009277344e-01,4.296160116791725159e-02,-3.844499289989471436e-01,1.318072229623794556e-01,-8.448258042335510254e-02,-4.378942847251892090e-01,-1.857365220785140991e-01,6.200666353106498718e-02,-1.443220078945159912e-01,1.997474730014801025e-01,-9.908797591924667358e-02,-3.481828048825263977e-02,-1.606079004704952240e-02,-1.507264226675033569e-01,3.932846784591674805e-01,-4.446110725402832031e-01,1.042281389236450195e+00,1.547865290194749832e-02,-1.991297453641891479e-01,-8.129360526800155640e-02,-2.070802599191665649e-01,-4.233805835247039795e-01,5.195547342300415039e-01,9.481495022773742676e-01,2.403114177286624908e-02,-9.966752678155899048e-02,8.374228328466415405e-02
1.732232049107551575e-02,-7.891719043254852295e-02,7.946263551712036133e-01,7.938927039504051208e-03,3.177383914589881897e-02,7.572478055953979492e-01,6.523060202598571777e-01,1.188077256083488464e-01,2.630426883697509766e-01,4.917519986629486084e-01,4.230248928070068359e-02,-3.843218088150024414e-01,1.306515485048294067e-01,-8.393871039152145386e-02,-4.382134079933166504e-01,-1.864866763353347778e-01,6.208428367972373962e-02,-1.443430930376052856e-01,2.004174739122390747e-01,-9.878405928611755371e-02,-3.528185933828353882e-02,-1.595162600278854370e-02,-1.508941054344177246e-01,3.943789005279541016e-01,-4.460663199424743652e-01,1.038246154785156250e+00,1.495515182614326477e-02,-1.996646076440811157e-01,-7.914820313453674316e-02,-2.077636122703552246e-01,-4.242206513881683350e-01,5.206898450851440430e-01,9.445472955703735352e-01,2.409741096198558807e-02,-9.990149736404418945e-02,8.225268870592117310e-02
1.726559735834598541e-02,-7.914166897535324097e-02,7.946050763130187988e-01,8.267262950539588928e-03,3.157456591725349426e-02,7.573394179344177246e-01,6.522052884101867676e-01,1.193514019250869751e-01,2.625805735588073730e-01,4.911547601222991943e-01,4.186933115124702454e-02,-3.844063878059387207e-01,1.297493726015090942e-01,-8.343469351530075073e-02,-4.386417567729949951e-01,-1.872116625308990479e-01,6.264717876911163330e-02,-1.445505917072296143e-01,2.009904533624649048e-01,-9.837977588176727295e-02,-3.592607006430625916e-02,-1.582659408450126648e-02,-1.510227918624877930e-01,3.953552246093750000e-01,-4.466583728790283203e-01,1.034379839897155762e+00,1.425059325993061066e-02,-2.003853470087051392e-01,-7.723070681095123291e-02,-2.078504860401153564e-01,-4.249560534954071045e-01,5.210731029510498047e-01,9.415560960769653320e-01,2.367568761110305786e-02,-1.001789569854736328e-01,8.124056458473205566e-02
1.724405214190483093e-02,-7.908214628696441650e-02,7.946113944053649902e-01,8.527842350304126740e-03,3.140270337462425232e-02,7.573419809341430664e-01,6.522072553634643555e-01,1.201736256480216980e-01,2.623526155948638916e-01,4.905076026916503906e-01,4.159382730722427368e-02,-3.840953409671783447e-01,1.290487647056579590e-01,-8.267603814601898193e-02,-4.387470483779907227e-01,-1.872630119323730469e-01,6.290896981954574585e-02,-1.448298096656799316e-01,2.009582221508026123e-01,-9.811630100011825562e-02,-3.641824424266815186e-02,-1.547813229262828827e-02,-1.512534022331237793e-01,3.957282602787017822e-01,-4.472660422325134277e-01,1.033096551895141602e+00,1.315158512443304062e-02,-2.000538408756256104e-01,-7.575663924217224121e-02,-2.080987244844436646e-01,-4.251424968242645264e-01,5.218927860260009766e-01,9.403023123741149902e-01,2.370770648121833801e-02,-9.957659989595413208e-02,8.165822178125381470e-02
1.729098521173000336e-02,-7.913610339164733887e-02,7.946181297302246094e-01,8.824491873383522034e-03,3.120362758636474609e-02,7.573838233947753906e-01,6.521642208099365234e-01,1.206702962517738342e-01,2.623098790645599365e-01,4.899015426635742188e-01,4.176217690110206604e-02,-3.837738931179046631e-01,1.285310238599777222e-01,-8.213296532630920410e-02,-4.388614594936370850e-01,-1.874550879001617432e-01,6.352467834949493408e-02,-1.452428102493286133e-01,2.009225636720657349e-01,-9.811066091060638428e-02,-3.674640879034996033e-02,-1.521766558289527893e-02,-1.517568528652191162e-01,3.960025310516357422e-01,-4.476592540740966797e-01,1.032399773597717285e+00,1.224440801888704300e-02,-1.996933072805404663e-01,-7.528294622898101807e-02,-2.086941003799438477e-01,-4.251725971698760986e-01,5.221585631370544434e-01,9.395868182182312012e-01,2.280075661838054657e-02,-9.895636886358261108e-02,8.198177814483642578e-02
1.727794483304023743e-02,-7.888936996459960938e-02,7.946408987045288086e-01,8.957696147263050079e-03,3.102812916040420532e-02,7.573953866958618164e-01,6.521573662757873535e-01,1.212055906653404236e-01,2.625541687011718750e-01,4.893748462200164795e-01,4.229776933789253235e-02,-3.835480511188507080e-01,1.278409510850906372e-01,-8.132398873567581177e-02,-4.387072026729583740e-01,-1.873653084039688110e-01,6.385549902915954590e-02,-1.455554217100143433e-01,2.011045962572097778e-01,-9.840735048055648804e-02,-3.685512021183967590e-02,-1.523893885314464569e-02,-1.522640585899353027e-01,3.955448865890502930e-01,-4.482826590538024902e-01,1.033745408058166504e+00,1.143650803714990616e-02,-1.988838165998458862e-01,-7.625861465930938721e-02,-2.092571705579757690e-01,-4.250684380531311035e-01,5.231887102127075195e-01,9.398357868194580078e-01,2.192622423171997070e-02,-9.808447957038879395e-02,8.402124792337417603e-02
1.732759363949298859e-02,-7.847696542739868164e-02,7.946772575378417969e-01,8.951722644269466400e-03,3.093650005757808685e-02,7.574325799942016602e-01,6.521186232566833496e-01,1.215926706790924072e-01,2.629991769790649414e-01,4.889151751995086670e-01,4.279264435172080994e-02,-3.829637765884399414e-01,1.272971183061599731e-01,-8.047512173652648926e-02,-4.383568465709686279e-01,-1.873081773519515991e-01,6.394585222005844116e-02,-1.459064036607742310e-01,2.010704874992370605e-01,-9.873314201831817627e-02,-3.679780289530754089e-02,-1.538487710058689117e-02,-1.531700342893600464e-01,3.947615027427673340e-01,-4.490877389907836914e-01,1.036691784858703613e+00,1.118496246635913849e-02,-1.980133205652236938e-01,-7.854524254798889160e-02,-2.097361087799072266e-01,-4.247318804264068604e-01,5.240734815597534180e-01,9.407835602760314941e-01,2.099666930735111237e-02,-9.719987958669662476e-02,8.659467846155166626e-02
1.739537343382835388e-02,-7.797015458345413208e-02,7.947194576263427734e-01,8.973686955869197845e-03,3.085830993950366974e-02,7.574113011360168457e-01,6.521466970443725586e-01,1.220149174332618713e-01,2.635404765605926514e-01,4.884487688541412354e-01,4.375398159027099609e-02,-3.823853433132171631e-01,1.271680891513824463e-01,-7.988735288381576538e-02,-4.380060732364654541e-01,-1.866680681705474854e-01,6.461716443300247192e-02,-1.465529650449752808e-01,2.009603977203369141e-01,-9.885936975479125977e-02,-3.689577803015708923e-02,-1.532654557377099991e-02,-1.540989875793457031e-01,3.932847678661346436e-01,-4.483713209629058838e-01,1.040809750556945801e+00,1.065075676888227463e-02,-1.970982551574707031e-01,-8.054655790328979492e-02,-2.100919932126998901e-01,-4.240415692329406738e-01,5.240447521209716797e-01,9.420304894447326660e-01,2.025569975376129150e-02,-9.635210782289505005e-02,8.862680196762084961e-02
1.765730232000350952e-02,-7.727628946304321289e-02,7.947645783424377441e-01,9.004289284348487854e-03,3.088673017919063568e-02,7.572610974311828613e-01,6.523193717002868652e-01,1.227137148380279541e-01,2.642986476421356201e-01,4.886245429515838623e-01,4.469672590494155884e-02,-3.811448812484741211e-01,1.269070655107498169e-01,-7.937110215425491333e-02,-4.375045299530029297e-01,-1.862076222896575928e-01,6.526674330234527588e-02,-1.479149907827377319e-01,2.004495859146118164e-01,-9.925251454114913940e-02,-3.648909181356430054e-02,-1.500626467168331146e-02,-1.543363481760025024e-01,3.913120031356811523e-01,-4.475778639316558838e-01,1.047320365905761719e+00,9.320298209786415100e-03,-1.960321366786956787e-01,-8.347376435995101929e-02,-2.108211368322372437e-01,-4.230025112628936768e-01,5.242719054222106934e-01,9.434209465980529785e-01,1.992812938988208771e-02,-9.567631036043167114e-02,9.074826538562774658e-02
1.774029992520809174e-02,-7.700681686401367188e-02,7.948197722434997559e-01,9.091016836464405060e-03,3.079555369913578033e-02,7.572955489158630371e-01,6.522825360298156738e-01,1.228374391794204712e-01,2.647236883640289307e-01,4.881729781627655029e-01,4.555980116128921509e-02,-3.803048729896545410e-01,1.266528218984603882e-01,-7.882013916969299316e-02,-4.372391700744628906e-01,-1.856210380792617798e-01,6.574361771345138550e-02,-1.481143236160278320e-01,1.996782720088958740e-01,-9.934832155704498291e-02,-3.641374781727790833e-02,-1.467406284064054489e-02,-1.547022759914398193e-01,3.892848789691925049e-01,-4.476391673088073730e-01,1.055094838142395020e+00,9.144197218120098114e-03,-1.947619318962097168e-01,-8.659550547599792480e-02,-2.125402241945266724e-01,-4.219008386135101318e-01,5.252706408500671387e-01,9.477327466011047363e-01,1.885745674371719360e-02,-9.430316835641860962e-02,9.324286133050918579e-02
1.780434697866439819e-02,-7.667081803083419800e-02,7.948821783065795898e-01,9.087193757295608521e-03,3.080163709819316864e-02,7.572668194770812988e-01,6.523156166076660156e-01,1.227807328104972839e-01,2.651503980159759521e-01,4.878793358802795410e-01,4.659035056829452515e-02,-3.794243037700653076e-01,1.263583600521087646e-01,-7.860076427459716797e-02,-4.369977414608001709e-01,-1.850959211587905884e-01,6.628566235303878784e-02,-1.482571661472320557e-01,1.988788247108459473e-01,-9.925875067710876465e-02,-3.638826310634613037e-02,-1.372193545103073120e-02,-1.531579196453094482e-01,3.871935606002807617e-01,-4.461751580238342285e-01,1.064853906631469727e+00,8.689693175256252289e-03,-1.937142610549926758e-01,-8.999517560005187988e-02,-2.138793170452117920e-01,-4.209623932838439941e-01,5.250891447067260742e-01,9.517307877540588379e-01,1.757521368563175201e-02,-9.394375234842300415e-02,9.506744146347045898e-02
1.793095842003822327e-02,-7.620531320571899414e-02,7.949663996696472168e-01,9.017150849103927612e-03,3.081957623362541199e-02,7.573128938674926758e-01,6.522622108459472656e-01,1.225212514400482178e-01,2.658558487892150879e-01,4.875210821628570557e-01,4.792343825101852417e-02,-3.781795203685760498e-01,1.260178834199905396e-01,-7.815203815698623657e-02,-4.366028308868408203e-01,-1.848180592060089111e-01,6.677461415529251099e-02,-1.485629230737686157e-01,1.975739449262619019e-01,-9.888799488544464111e-02,-3.621886298060417175e-02,-1.286226790398359299e-02,-1.497187912464141846e-01,3.853859603404998779e-01,-4.441575109958648682e-01,1.077089309692382812e+00,8.913815952837467194e-03,-1.924935281276702881e-01,-9.437301009893417358e-02,-2.143806964159011841e-01,-4.199742376804351807e-01,5.252632498741149902e-01,9.576808810234069824e-01,1.524724159389734268e-02,-9.328210353851318359e-02,9.810130298137664795e-02
1.824850216507911682e-02,-7.633369415998458862e-02,7.950119376182556152e-01,8.875449188053607941e-03,3.093329817056655884e-02,7.573372721672058105e-01,6.522305011749267578e-01,1.213186308741569519e-01,2.665294110774993896e-01,4.870752096176147461e-01,4.865929856896400452e-02,-3.769397735595703125e-01,1.254505366086959839e-01,-7.871577888727188110e-02,-4.360509514808654785e-01,-1.848433166742324829e-01,6.680763512849807739e-02,-1.485025137662887573e-01,1.971074491739273071e-01,-9.833551943302154541e-02,-3.610414266586303711e-02,-1.151853520423173904e-02,-1.450356692075729370e-01,3.843845725059509277e-01,-4.403606951236724854e-01,1.089514136314392090e+00,8.250206708908081055e-03,-1.919722259044647217e-01,-9.665733575820922852e-02,-2.137425839900970459e-01,-4.194257259368896484e-01,5.243330597877502441e-01,9.635050296783447266e-01,1.257742010056972504e-02,-9.345390647649765015e-02,9.956736862659454346e-02
1.869104616343975067e-02,-7.647299021482467651e-02,7.950631380081176758e-01,8.797573857009410858e-03,3.101547434926033020e-02,7.573816180229187012e-01,6.521761417388916016e-01,1.200893074274063110e-01,2.673908472061157227e-01,4.863529503345489502e-01,4.955583438277244568e-02,-3.753579258918762207e-01,1.250341385602951050e-01,-7.914404571056365967e-02,-4.353696405887603760e-01,-1.847386658191680908e-01,6.686577200889587402e-02,-1.486808061599731445e-01,1.965184062719345093e-01,-9.790034592151641846e-02,-3.607289120554924011e-02,-1.006602123379707336e-02,-1.396421045064926147e-01,3.837044835090637207e-01,-4.363215863704681396e-01,1.102853655815124512e+00,8.389105089008808136e-03,-1.913269311189651489e-01,-9.928584098815917969e-02,-2.110831737518310547e-01,-4.185764789581298828e-01,5.232520103454589844e-01,9.721823930740356445e-01,9.796883910894393921e-03,-9.305260330438613892e-02,1.016953140497207642e-01
1.876604743301868439e-02,-7.678362727165222168e-02,7.951094508171081543e-01,8.741257712244987488e-03,3.102282248437404633e-02,7.575057744979858398e-01,6.520323157310485840e-01,1.189557015895843506e-01,2.676027715206146240e-01,4.856556951999664307e-01,5.006162449717521667e-02,-3.747652471065521240e-01,1.246274337172508240e-01,-7.954750210046768188e-02,-4.352453052997589111e-01,-1.850448101758956909e-01,6.707078218460083008e-02,-1.477757841348648071e-01,1.964830756187438965e-01,-9.746915102005004883e-02,-3.657137602567672729e-02,-8.498091250658035278e-03,-1.345762908458709717e-01,3.834884762763977051e-01,-4.318650662899017334e-01,1.116206169128417969e+00,1.032356452196836472e-02,-1.906964480876922607e-01,-1.010728403925895691e-01,-2.061625719070434570e-01,-4.185005128383636475e-01,5.219845771789550781e-01,9.835962057113647461e-01,5.316149909049272537e-03,-9.259787201881408691e-02,1.033952832221984863e-01
1.933151483535766602e-02,-7.712738960981369019e-02,7.951384782791137695e-01,8.963546715676784515e-03,3.108287043869495392e-02,7.575638890266418457e-01,6.519590020179748535e-01,1.183181256055831909e-01,2.680689990520477295e-01,4.856328368186950684e-01,5.015141144394874573e-02,-3.725718855857849121e-01,1.232612580060958862e-01,-7.964396476745605469e-02,-4.348977208137512207e-01,-1.852039843797683716e-01,6.687466800212860107e-02,-1.482500582933425903e-01,1.959559917449951172e-01,-9.701922535896301270e-02,-3.683645650744438171e-02,-6.869544740766286850e-03,-1.288580745458602905e-01,3.834816217422485352e-01,-4.257462620735168457e-01,1.128434658050537109e+00,1.077886298298835754e-02,-1.897663027048110962e-01,-1.018800511956214905e-01,-1.995137780904769897e-01,-4.178448915481567383e-01,5.199421644210815430e-01,9.964446425437927246e-01,2.525792922824621201e-03,-9.159763902425765991e-02,1.045159250497817993e-01
1.956684887409210205e-02,-7.744140923023223877e-02,7.951821684837341309e-01,8.946623653173446655e-03,3.111226297914981842e-02,7.576177120208740234e-01,6.518952846527099609e-01,1.174232065677642822e-01,2.683662176132202148e-01,4.849760234355926514e-01,5.018940567970275879e-02,-3.713113963603973389e-01,1.224986761808395386e-01,-8.011543750762939453e-02,-4.345234632492065430e-01,-1.848949044942855835e-01,6.688441336154937744e-02,-1.476848274469375610e-01,1.956044882535934448e-01,-9.662398695945739746e-02,-3.732635453343391418e-02,-5.214019212871789932e-03,-1.236548572778701782e-01,3.832826018333435059e-01,-4.208626747131347656e-01,1.140172600746154785e+00,1.193548645824193954e-02,-1.891241520643234253e-01,-1.031657755374908447e-01,-1.921854317188262939e-01,-4.175928533077239990e-01,5.178472399711608887e-01,1.009194493293762207e+00,-2.051063056569546461e-04,-9.125001728534698486e-02,1.056838631629943848e-01
1.965221390128135681e-02,-7.784827053546905518e-02,7.952167987823486328e-01,8.880696259438991547e-03,3.114798478782176971e-02,7.577956318855285645e-01,6.516876220703125000e-01,1.163288503885269165e-01,2.683556973934173584e-01,4.843049347400665283e-01,4.987816512584686279e-02,-3.704947531223297119e-01,1.211769580841064453e-01,-8.054640889167785645e-02,-4.344265758991241455e-01,-1.849969774484634399e-01,6.673161685466766357e-02,-1.464167386293411255e-01,1.955679655075073242e-01,-9.607161581516265869e-02,-3.754359483718872070e-02,-3.927771933376789093e-03,-1.187473759055137634e-01,3.826888799667358398e-01,-4.158533215522766113e-01,1.151490330696105957e+00,1.337065827101469040e-02,-1.885088831186294556e-01,-1.051815599203109741e-01,-1.849542111158370972e-01,-4.173133671283721924e-01,5.155575275421142578e-01,1.021991252899169922e+00,-3.700748318806290627e-03,-9.057781845331192017e-02,1.080195605754852295e-01
