-6.564125418663024902e-02,-5.068246647715568542e-02,8.345206975936889648e-01,-2.502182265743613243e-03,1.414286252111196518e-02,7.368490099906921387e-01,6.759047508239746094e-01,1.037130579352378845e-01,1.213635131716728210e-01,2.606056034564971924e-01,8.043940179049968719e-03,-2.147010862827301025e-01,-2.387153543531894684e-02,-2.516722679138183594e-02,-2.176914662122726440e-01,-2.134466022253036499e-01,5.591565370559692383e-02,-1.492414176464080811e-01,1.297432482242584229e-01,-8.028442412614822388e-02,4.954123403877019882e-03,4.975043609738349915e-02,4.030742496252059937e-02,5.449107885360717773e-01,-4.455099999904632568e-01,6.053264141082763672e-01,5.256282910704612732e-02,-2.171411067247390747e-01,1.484105587005615234e-01,-1.046786457300186157e-01,-5.214882493019104004e-01,5.864337682723999023e-01,6.250352263450622559e-01,-1.215543523430824280e-01,-1.309538036584854126e-01,-5.503337085247039795e-02
-6.546065211296081543e-02,-5.056365951895713806e-02,8.346158862113952637e-01,-2.915738150477409363e-03,1.431567221879959106e-02,7.367768287658691406e-01,6.759781837463378906e-01,1.032208427786827087e-01,1.217079088091850281e-01,2.594083547592163086e-01,6.793880835175514221e-03,-2.131411135196685791e-01,-2.393158338963985443e-02,-2.517176233232021332e-02,-2.165675014257431030e-01,-2.133585512638092041e-01,5.422510206699371338e-02,-1.469807475805282593e-01,1.285716891288757324e-01,-8.003533631563186646e-02,6.136616226285696030e-03,4.890750348567962646e-02,3.987667709589004517e-02,5.295106172561645508e-01,-4.464771151542663574e-01,6.590738296508789062e-01,5.594488978385925293e-02,-2.130312323570251465e-01,1.319736987352371216e-01,-1.052365601062774658e-01,-5.076426863670349121e-01,5.857700705528259277e-01,6.820509433746337891e-01,-1.271165311336517334e-01,-1.290614455938339233e-01,-4.571745172142982483e-02
-6.527253240346908569e-02,-5.102973058819770813e-02,8.346859216690063477e-01,-2.921576146036386490e-03,1.448317524045705795e-02,7.359927892684936523e-01,6.768281459808349609e-01,1.030692458152770996e-01,1.214492619037628174e-01,2.589385807514190674e-01,5.613640416413545609e-03,-2.113059759140014648e-01,-2.287955582141876221e-02,-2.598298154771327972e-02,-2.158129066228866577e-01,-2.119266241788864136e-01,5.226426571607589722e-02,-1.442641019821166992e-01,1.289990246295928955e-01,-7.937259972095489502e-02,7.337828166782855988e-03,4.894002154469490051e-02,3.738512471318244934e-02,5.147994160652160645e-01,-4.503518640995025635e-01,7.144021391868591309e-01,6.278482824563980103e-02,-2.095809727907180786e-01,1.164810359477996826e-01,-1.063150614500045776e-01,-4.929240047931671143e-01,5.859972238540649414e-01,7.432049512863159180e-01,-1.333952546119689941e-01,-1.254172921180725098e-01,-3.978321328759193420e-02
-6.489068269729614258e-02,-5.117144063115119934e-02,8.348252773284912109e-01,-3.056469606235623360e-03,1.452291943132877350e-02,7.353446483612060547e-01,6.775308251380920410e-01,1.031685695052146912e-01,1.219760552048683167e-01,2.587193846702575684e-01,4.748002160340547562e-03,-2.095246165990829468e-01,-2.177167311310768127e-02,-2.634065411984920502e-02,-2.143338173627853394e-01,-2.106964737176895142e-01,5.068093165755271912e-02,-1.417329758405685425e-01,1.274064183235168457e-01,-7.845944911241531372e-02,7.665694691240787506e-03,4.955732822418212891e-02,3.449949622154235840e-02,4.976977109909057617e-01,-4.511030614376068115e-01,7.725183367729187012e-01,6.731774657964706421e-02,-2.058172523975372314e-01,1.004925891757011414e-01,-1.081143096089363098e-01,-4.776359200477600098e-01,5.840008854866027832e-01,8.004455566406250000e-01,-1.405274569988250732e-01,-1.232334151864051819e-01,-3.289769589900970459e-02
-6.509008258581161499e-02,-5.185801535844802856e-02,8.349937796592712402e-01,-3.147367620840668678e-03,1.438250392675399780e-02,7.351738810539245605e-01,6.777186989784240723e-01,1.028323918581008911e-01,1.217131167650222778e-01,2.585037648677825928e-01,3.385885152965784073e-03,-2.077260315418243408e-01,-2.180252596735954285e-02,-2.686345949769020081e-02,-2.139123827219009399e-01,-2.106517851352691650e-01,4.956666752696037292e-02,-1.376834660768508911e-01,1.268319785594940186e-01,-7.665266841650009155e-02,8.143765851855278015e-03,5.008577182888984680e-02,2.880547009408473969e-02,4.802191257476806641e-01,-4.497220516204833984e-01,8.276477456092834473e-01,7.118989527225494385e-02,-2.033534198999404907e-01,8.580026030540466309e-02,-1.082127168774604797e-01,-4.625173211097717285e-01,5.805706381797790527e-01,8.544611334800720215e-01,-1.469316780567169189e-01,-1.215519681572914124e-01,-2.627326175570487976e-02
-6.432156264781951904e-02,-5.197248980402946472e-02,8.352178335189819336e-01,-3.093080595135688782e-03,1.446526218205690384e-02,7.349752187728881836e-01,6.779326200485229492e-01,1.027623340487480164e-01,1.223909854888916016e-01,2.579768896102905273e-01,2.661061938852071762e-03,-2.045380771160125732e-01,-2.015109919011592865e-02,-2.678287215530872345e-02,-2.125815600156784058e-01,-2.101656198501586914e-01,4.850302264094352722e-02,-1.354211270809173584e-01,1.248883977532386780e-01,-7.577462494373321533e-02,9.081291966140270233e-03,4.995537921786308289e-02,2.271587029099464417e-02,4.635981917381286621e-01,-4.513084590435028076e-01,8.844713568687438965e-01,7.713378965854644775e-02,-2.002138942480087280e-01,6.744858622550964355e-02,-1.076085194945335388e-01,-4.469650983810424805e-01,5.749928951263427734e-01,9.076552391052246094e-01,-1.504969298839569092e-01,-1.196701750159263611e-01,-1.993345469236373901e-02
-6.455205380916595459e-02,-5.246502533555030823e-02,8.354492187500000000e-01,-3.173316828906536102e-03,1.433428749442100525e-02,7.349523901939392090e-01,6.779597997665405273e-01,1.022777184844017029e-01,1.221674010157585144e-01,2.579186260700225830e-01,2.000952139496803284e-03,-2.023831903934478760e-01,-1.920125074684619904e-02,-2.729410305619239807e-02,-2.124963700771331787e-01,-2.107820510864257812e-01,4.835889488458633423e-02,-1.314334720373153687e-01,1.247211694717407227e-01,-7.506632059812545776e-02,9.205523878335952759e-03,5.054427683353424072e-02,1.518095005303621292e-02,4.489668011665344238e-01,-4.510984420776367188e-01,9.315136075019836426e-01,8.149082213640213013e-02,-1.997178792953491211e-01,5.431812256574630737e-02,-1.065025851130485535e-01,-4.339655041694641113e-01,5.685712695121765137e-01,9.520792365074157715e-01,-1.530328243970870972e-01,-1.203264966607093811e-01,-1.549729704856872559e-02
-6.447525322437286377e-02,-5.294609442353248596e-02,8.356863260269165039e-01,-3.101160982623696327e-03,1.430509332567453384e-02,7.347375750541687012e-01,6.781935095787048340e-01,1.018286645412445068e-01,1.220508366823196411e-01,2.581381797790527344e-01,1.830842695198953152e-03,-2.000677734613418579e-01,-1.757064089179039001e-02,-2.790095470845699310e-02,-2.122432887554168701e-01,-2.107323855161666870e-01,4.814919829368591309e-02,-1.282643973827362061e-01,1.236822009086608887e-01,-7.407233119010925293e-02,9.274941869080066681e-03,5.204061046242713928e-02,7.642937824130058289e-03,4.349114894866943359e-01,-4.490058720111846924e-01,9.735836386680603027e-01,8.209854364395141602e-02,-1.995307505130767822e-01,4.318442568182945251e-02,-1.050790548324584961e-01,-4.220971763134002686e-01,5.614159107208251953e-01,9.894042611122131348e-01,-1.536089032888412476e-01,-1.222456842660903931e-01,-1.155228912830352783e-02
-6.482827663421630859e-02,-5.352131277322769165e-02,8.358744382858276367e-01,-3.149040741845965385e-03,1.410842686891555786e-02,7.349531054496765137e-01,6.779638528823852539e-01,1.013229340314865112e-01,1.217689365148544312e-01,2.590229511260986328e-01,1.218059216625988483e-03,-1.985398232936859131e-01,-1.719420403242111206e-02,-2.782915905117988586e-02,-2.125065773725509644e-01,-2.126805335283279419e-01,4.744406789541244507e-02,-1.245861649513244629e-01,1.235840991139411926e-01,-7.336565852165222168e-02,9.116731584072113037e-03,5.310363695025444031e-02,-1.912565930979326367e-04,4.231567382812500000e-01,-4.457890689373016357e-01,1.006019115447998047e+00,8.130701631307601929e-02,-2.012384384870529175e-01,3.389496356248855591e-02,-1.040106192231178284e-01,-4.113647937774658203e-01,5.514686107635498047e-01,1.021819233894348145e+00,-1.513189077377319336e-01,-1.236970871686935425e-01,-9.172488003969192505e-03
-6.524161249399185181e-02,-5.400716513395309448e-02,8.360520601272583008e-01,-3.174808807671070099e-03,1.390161272138357162e-02,7.350948452949523926e-01,6.778143048286437988e-01,1.011487394571304321e-01,1.213976368308067322e-01,2.599373757839202881e-01,4.525143012870103121e-04,-1.971413195133209229e-01,-1.697188988327980042e-02,-2.768871933221817017e-02,-2.128563523292541504e-01,-2.143453806638717651e-01,4.681734740734100342e-02,-1.211074739694595337e-01,1.242981553077697754e-01,-7.348614186048507690e-02,9.047563187777996063e-03,5.428789928555488586e-02,-6.808877922594547272e-03,4.133085906505584717e-01,-4.419158697128295898e-01,1.030889511108398438e+00,7.849802076816558838e-02,-2.035034596920013428e-01,2.573725767433643341e-02,-1.043659374117851257e-01,-4.015270173549652100e-01,5.394907593727111816e-01,1.047994375228881836e+00,-1.462088972330093384e-01,-1.257039308547973633e-01,-8.636110462248325348e-03
-6.586805731058120728e-02,-5.340981483459472656e-02,8.362329602241516113e-01,-3.330788575112819672e-03,1.386810932308435440e-02,7.351757287979125977e-01,6.777265071868896484e-01,1.019112765789031982e-01,1.209249421954154968e-01,2.617702186107635498e-01,1.856404269346967340e-04,-1.960830241441726685e-01,-1.734183356165885925e-02,-2.659146860241889954e-02,-2.137933671474456787e-01,-2.182965427637100220e-01,4.656156525015830994e-02,-1.186344847083091736e-01,1.255474090576171875e-01,-7.320866733789443970e-02,8.972167037427425385e-03,5.536521226167678833e-02,-1.102661341428756714e-02,4.057882726192474365e-01,-4.384591877460479736e-01,1.048161268234252930e+00,7.346615195274353027e-02,-2.070344090461730957e-01,1.924814656376838684e-02,-1.044356971979141235e-01,-3.945006132125854492e-01,5.296093225479125977e-01,1.066606402397155762e+00,-1.392436176538467407e-01,-1.290258020162582397e-01,-8.651199750602245331e-03
-6.613226234912872314e-02,-5.269962176680564880e-02,8.363842964172363281e-01,-3.461070358753204346e-03,1.400861982256174088e-02,7.350522279739379883e-01,6.778569221496582031e-01,1.026887670159339905e-01,1.206746846437454224e-01,2.634081244468688965e-01,-6.329646566882729530e-05,-1.947679221630096436e-01,-1.805552467703819275e-02,-2.568264119327068329e-02,-2.143802195787429810e-01,-2.217897921800613403e-01,4.610683023929595947e-02,-1.173042654991149902e-01,1.263143271207809448e-01,-7.358037680387496948e-02,9.028383530676364899e-03,5.607395619153976440e-02,-1.350051909685134888e-02,4.011993706226348877e-01,-4.365825653076171875e-01,1.061340928077697754e+00,7.035872340202331543e-02,-2.098683565855026245e-01,1.433913316577672958e-02,-1.051088720560073853e-01,-3.889939785003662109e-01,5.219868421554565430e-01,1.080826401710510254e+00,-1.325608938932418823e-01,-1.314466744661331177e-01,-8.567280136048793793e-03
-6.661387532949447632e-02,-5.239276215434074402e-02,8.365148901939392090e-01,-3.533651586621999741e-03,1.406549289822578430e-02,7.351016402244567871e-01,6.778017878532409668e-01,1.028303056955337524e-01,1.200984269380569458e-01,2.644384801387786865e-01,6.122638296801596880e-05,-1.937910914421081543e-01,-1.937681064009666443e-02,-2.492959611117839813e-02,-2.153491824865341187e-01,-2.252746671438217163e-01,4.550842940807342529e-02,-1.152152121067047119e-01,1.283836066722869873e-01,-7.375349849462509155e-02,8.987130597233772278e-03,5.718986690044403076e-02,-1.565345190465450287e-02,3.991144895553588867e-01,-4.377298057079315186e-01,1.067615151405334473e+00,6.915640085935592651e-02,-2.142314016819000244e-01,1.128139533102512360e-02,-1.059880480170249939e-01,-3.857347965240478516e-01,5.177189707756042480e-01,1.090775847434997559e+00,-1.272068768739700317e-01,-1.338367611169815063e-01,-7.644244935363531113e-03
-6.643220037221908569e-02,-5.235097184777259827e-02,8.366273641586303711e-01,-3.318076021969318390e-03,1.424212101846933365e-02,7.350668311119079590e-01,6.778368949890136719e-01,1.026066616177558899e-01,1.198116689920425415e-01,2.645273506641387939e-01,5.669988458976149559e-04,-1.919422596693038940e-01,-2.090512774884700775e-02,-2.426240220665931702e-02,-2.158989459276199341e-01,-2.281505912542343140e-01,4.459094256162643433e-02,-1.143440008163452148e-01,1.297013610601425171e-01,-7.381918281316757202e-02,9.384272620081901550e-03,5.842345952987670898e-02,-1.710596680641174316e-02,3.993026912212371826e-01,-4.397450089454650879e-01,1.071026563644409180e+00,6.964914500713348389e-02,-2.182505726814270020e-01,1.005338504910469055e-02,-1.068439036607742310e-01,-3.835437297821044922e-01,5.153253078460693359e-01,1.096086978912353516e+00,-1.235020831227302551e-01,-1.364866495132446289e-01,-7.396902889013290405e-03
-6.605618447065353394e-02,-5.265377834439277649e-02,8.367147445678710938e-01,-2.893886296078562737e-03,1.437015365809202194e-02,7.350529432296752930e-01,6.778512597084045410e-01,1.024012267589569092e-01,1.194792389869689941e-01,2.645373642444610596e-01,7.505207322537899017e-04,-1.897511184215545654e-01,-2.273485250771045685e-02,-2.367614395916461945e-02,-2.163903564214706421e-01,-2.302864938974380493e-01,4.357948526740074158e-02,-1.135331094264984131e-01,1.311101615428924561e-01,-7.351315021514892578e-02,9.709321893751621246e-03,5.996432155370712280e-02,-1.834195666015148163e-02,4.006305932998657227e-01,-4.419759809970855713e-01,1.070720314979553223e+00,7.028301805257797241e-02,-2.227613925933837891e-01,9.642233140766620636e-03,-1.074035540223121643e-01,-3.822364509105682373e-01,5.148960351943969727e-01,1.098304152488708496e+00,-1.207614243030548096e-01,-1.392136812210083008e-01,-7.955161854624748230e-03
-6.563804298639297485e-02,-5.325229838490486145e-02,8.367948532104492188e-01,-2.354250987991690636e-03,1.440588850528001785e-02,7.351474761962890625e-01,6.777500510215759277e-01,1.020206734538078308e-01,1.190986335277557373e-01,2.641566395759582520e-01,8.867794531397521496e-04,-1.873704791069030762e-01,-2.468515001237392426e-02,-2.303441055119037628e-02,-2.168971747159957886e-01,-2.325892299413681030e-01,4.250171035528182983e-02,-1.126154288649559021e-01,1.322083622217178345e-01,-7.337084412574768066e-02,9.817927144467830658e-03,6.161475554108619690e-02,-1.961708627641201019e-02,4.032421410083770752e-01,-4.450152516365051270e-01,1.067171692848205566e+00,7.146832346916198730e-02,-2.273392528295516968e-01,9.279368445277214050e-03,-1.074657887220382690e-01,-3.817010819911956787e-01,5.158005952835083008e-01,1.098129034042358398e+00,-1.193592175841331482e-01,-1.417555958032608032e-01,-6.979104597121477127e-03
-6.511011719703674316e-02,-5.393004789948463440e-02,8.368676304817199707e-01,-1.718522515147924423e-03,1.444683689624071121e-02,7.352603673934936523e-01,6.776286363601684570e-01,1.015190482139587402e-01,1.186698228120803833e-01,2.630997896194458008e-01,1.223056926392018795e-03,-1.849549412727355957e-01,-2.613011933863162994e-02,-2.234686352312564850e-02,-2.173474282026290894e-01,-2.342758923768997192e-01,4.138207435607910156e-02,-1.119971573352813721e-01,1.330793648958206177e-01,-7.291050255298614502e-02,9.713124483823776245e-03,6.331993639469146729e-02,-2.088191732764244080e-02,4.064530134201049805e-01,-4.478947222232818604e-01,1.061604499816894531e+00,7.207950949668884277e-02,-2.313598841428756714e-01,8.956694975495338440e-03,-1.069035604596138000e-01,-3.817204236984252930e-01,5.178077220916748047e-01,1.096255660057067871e+00,-1.186228245496749878e-01,-1.437031924724578857e-01,-5.142818205058574677e-03
-6.457944959402084351e-02,-5.478630959987640381e-02,8.369293808937072754e-01,-1.054080552421510220e-03,1.447573211044073105e-02,7.352412939071655273e-01,6.776500344276428223e-01,1.009974479675292969e-01,1.181970685720443726e-01,2.621778249740600586e-01,1.369992969557642937e-03,-1.824341714382171631e-01,-2.776795998215675354e-02,-2.200075238943099976e-02,-2.178176492452621460e-01,-2.361669391393661499e-01,4.038616642355918884e-02,-1.112066060304641724e-01,1.344311237335205078e-01,-7.233644276857376099e-02,9.254863485693931580e-03,6.514050066471099854e-02,-2.209903299808502197e-02,4.103803634643554688e-01,-4.506835639476776123e-01,1.053957581520080566e+00,7.178704440593719482e-02,-2.350274622440338135e-01,9.649517945945262909e-03,-1.060721427202224731e-01,-3.823860287666320801e-01,5.202404856681823730e-01,1.092409372329711914e+00,-1.176525503396987915e-01,-1.457040458917617798e-01,-4.163641948252916336e-03
-6.409192830324172974e-02,-5.563088506460189819e-02,8.369883894920349121e-01,-3.454862453509122133e-04,1.447824854403734207e-02,7.350193858146667480e-01,6.778914332389831543e-01,1.008074358105659485e-01,1.176190674304962158e-01,2.613055109977722168e-01,1.425509108230471611e-03,-1.799930334091186523e-01,-2.838171645998954773e-02,-2.182719297707080841e-02,-2.181630432605743408e-01,-2.366083413362503052e-01,3.954204171895980835e-02,-1.105944141745567322e-01,1.354175955057144165e-01,-7.207340002059936523e-02,8.488078601658344269e-03,6.638639420270919800e-02,-2.270136959850788116e-02,4.141142070293426514e-01,-4.536485970020294189e-01,1.046845197677612305e+00,7.091547548770904541e-02,-2.376778274774551392e-01,9.499976411461830139e-03,-1.054449081420898438e-01,-3.829354047775268555e-01,5.231478214263916016e-01,1.088821172714233398e+00,-1.167949363589286804e-01,-1.468749195337295532e-01,-3.432933473959565163e-03
-6.393974274396896362e-02,-5.650377646088600159e-02,8.370485305786132812e-01,2.539324923418462276e-04,1.441572420299053192e-02,7.348836064338684082e-01,6.780399680137634277e-01,1.003787964582443237e-01,1.167992129921913147e-01,2.599892914295196533e-01,1.654772553592920303e-03,-1.780786514282226562e-01,-2.831546217203140259e-02,-2.170816622674465179e-02,-2.187088876962661743e-01,-2.366591542959213257e-01,3.880813345313072205e-02,-1.095484718680381775e-01,1.368317902088165283e-01,-7.117633521556854248e-02,7.184213027358055115e-03,6.768506020307540894e-02,-2.377204783260822296e-02,4.172500669956207275e-01,-4.553648829460144043e-01,1.039697527885437012e+00,6.922955065965652466e-02,-2.398567497730255127e-01,1.040951628237962723e-02,-1.044510528445243835e-01,-3.839672803878784180e-01,5.263585448265075684e-01,1.085166096687316895e+00,-1.167131811380386353e-01,-1.480232924222946167e-01,-3.136830171570181847e-03
-6.360655277967453003e-02,-5.713144317269325256e-02,8.370847702026367188e-01,6.834324449300765991e-04,1.442254055291414261e-02,7.346511483192443848e-01,6.782913804054260254e-01,1.002878621220588684e-01,1.163906976580619812e-01,2.592250406742095947e-01,1.348726102150976658e-03,-1.767095923423767090e-01,-2.833631075918674469e-02,-2.169088646769523621e-02,-2.186881750822067261e-01,-2.360270619392395020e-01,3.801368549466133118e-02,-1.091944202780723572e-01,1.377554833889007568e-01,-7.029540836811065674e-02,6.139464676380157471e-03,6.877180933952331543e-02,-2.414797060191631317e-02,4.193917512893676758e-01,-4.555253088474273682e-01,1.034258246421813965e+00,6.448622792959213257e-02,-2.407088279724121094e-01,1.119604427367448807e-02,-1.033821851015090942e-01,-3.843798637390136719e-01,5.293880105018615723e-01,1.081057786941528320e+00,-1.139080524444580078e-01,-1.489087194204330444e-01,-3.404826624318957329e-03
-6.338363885879516602e-02,-5.760551244020462036e-02,8.371288776397705078e-01,9.959702147170901299e-04,1.454523392021656036e-02,7.344803810119628906e-01,6.784732937812805176e-01,9.996530413627624512e-02,1.158179268240928650e-01,2.583307921886444092e-01,1.169027294963598251e-03,-1.752672046422958374e-01,-2.829118445515632629e-02,-2.185377851128578186e-02,-2.189142853021621704e-01,-2.357997596263885498e-01,3.744881227612495422e-02,-1.090187802910804749e-01,1.383808404207229614e-01,-6.951260566711425781e-02,5.157622043043375015e-03,6.984450668096542358e-02,-2.477503009140491486e-02,4.220727980136871338e-01,-4.569358825683593750e-01,1.029117107391357422e+00,6.265479326248168945e-02,-2.412633597850799561e-01,1.189146749675273895e-02,-1.021233946084976196e-01,-3.850707113742828369e-01,5.318719744682312012e-01,1.076827883720397949e+00,-1.119285896420478821e-01,-1.497546881437301636e-01,-3.500461578369140625e-03
-6.315711140632629395e-02,-5.813435092568397522e-02,8.371561169624328613e-01,1.329602557234466076e-03,1.463605090975761414e-02,7.343184947967529297e-01,6.786460280418395996e-01,9.978355467319488525e-02,1.152251139283180237e-01,2.573792338371276855e-01,7.006762316450476646e-04,-1.739691644906997681e-01,-2.775244042277336121e-02,-2.189595624804496765e-02,-2.190523892641067505e-01,-2.350694090127944946e-01,3.652537986636161804e-02,-1.086783930659294128e-01,1.385540664196014404e-01,-6.867666542530059814e-02,4.293103236705064774e-03,7.002291083335876465e-02,-2.577353455126285553e-02,4.234193563461303711e-01,-4.579471945762634277e-01,1.027088284492492676e+00,6.158461049199104309e-02,-2.407603114843368530e-01,1.081683579832315445e-02,-1.014660894870758057e-01,-3.851327896118164062e-01,5.342631936073303223e-01,1.074497342109680176e+00,-1.100678667426109314e-01,-1.495292186737060547e-01,-2.598612802103161812e-03
-6.299409270286560059e-02,-5.842210724949836731e-02,8.371836543083190918e-01,1.523742568679153919e-03,1.470786333084106445e-02,7.341611385345458984e-01,6.788142323493957520e-01,9.965262562036514282e-02,1.148630082607269287e-01,2.563766241073608398e-01,4.577965009957551956e-04,-1.730681508779525757e-01,-2.718501165509223938e-02,-2.187273651361465454e-02,-2.190774232149124146e-01,-2.348042279481887817e-01,3.593488410115242004e-02,-1.086035892367362976e-01,1.393429934978485107e-01,-6.786201149225234985e-02,3.586030099540948868e-03,7.038825750350952148e-02,-2.675809711217880249e-02,4.242255687713623047e-01,-4.583959579467773438e-01,1.025965809822082520e+00,6.078363582491874695e-02,-2.401787787675857544e-01,1.020363159477710724e-02,-1.009948030114173889e-01,-3.855315446853637695e-01,5.365319848060607910e-01,1.072166800498962402e+00,-1.096265837550163269e-01,-1.496434807777404785e-01,-2.265238668769598007e-03
-6.297384202480316162e-02,-5.843790620565414429e-02,8.372179269790649414e-01,1.575129688717424870e-03,1.480562984943389893e-02,7.338126897811889648e-01,6.791886687278747559e-01,1.000325754284858704e-01,1.144838407635688782e-01,2.558059692382812500e-01,-2.236062719020992517e-04,-1.723987013101577759e-01,-2.642969973385334015e-02,-2.197603322565555573e-02,-2.189762592315673828e-01,-2.338801175355911255e-01,3.535269573330879211e-02,-1.082030683755874634e-01,1.397959589958190918e-01,-6.785479187965393066e-02,2.818688517436385155e-03,7.070817798376083374e-02,-2.739867381751537323e-02,4.239672124385833740e-01,-4.592417478561401367e-01,1.027356505393981934e+00,5.850958824157714844e-02,-2.387674748897552490e-01,9.901771321892738342e-03,-1.010738387703895569e-01,-3.858559727668762207e-01,5.394821763038635254e-01,1.070595502853393555e+00,-1.086920872330665588e-01,-1.491904407739639282e-01,-1.825573039241135120e-03
-6.267914921045303345e-02,-5.832567438483238220e-02,8.372407555580139160e-01,1.628852332942187786e-03,1.491940487176179886e-02,7.335869669914245605e-01,6.794298291206359863e-01,1.003617718815803528e-01,1.144978329539299011e-01,2.548626363277435303e-01,-7.559807854704558849e-04,-1.715863794088363647e-01,-2.594839222729206085e-02,-2.180620469152927399e-02,-2.186162769794464111e-01,-2.336738556623458862e-01,3.487176075577735901e-02,-1.085888519883155823e-01,1.403812617063522339e-01,-6.769312918186187744e-02,2.360864542424678802e-03,7.104080170392990112e-02,-2.797236666083335876e-02,4.234443306922912598e-01,-4.581361413002014160e-01,1.029369711875915527e+00,5.588362738490104675e-02,-2.377517521381378174e-01,9.577937424182891846e-03,-1.006239950656890869e-01,-3.858622610569000244e-01,5.412445664405822754e-01,1.068263649940490723e+00,-1.072018221020698547e-01,-1.494481861591339111e-01,-1.964834285899996758e-03
-6.230843812227249146e-02,-5.814841017127037048e-02,8.372660279273986816e-01,1.713176141493022442e-03,1.498163025826215744e-02,7.334239482879638672e-01,6.796042323112487793e-01,1.007926538586616516e-01,1.146734505891799927e-01,2.536984384059906006e-01,-1.141859102062880993e-03,-1.708561182022094727e-01,-2.559190616011619568e-02,-2.144395373761653900e-02,-2.181407064199447632e-01,-2.334851175546646118e-01,3.455510362982749939e-02,-1.091101467609405518e-01,1.403142958879470825e-01,-6.810720264911651611e-02,2.027523005381226540e-03,7.097925245761871338e-02,-2.849119342863559723e-02,4.229643344879150391e-01,-4.577109813690185547e-01,1.032642245292663574e+00,5.446675047278404236e-02,-2.365101724863052368e-01,9.138320572674274445e-03,-1.003780514001846313e-01,-3.855998814105987549e-01,5.433541536331176758e-01,1.066506028175354004e+00,-1.057554781436920166e-01,-1.494129747152328491e-01,-2.178603084757924080e-03
-6.212223693728446960e-02,-5.804781615734100342e-02,8.372730016708374023e-01,1.729507581330835819e-03,1.497318875044584274e-02,7.333263158798217773e-01,6.797097325325012207e-01,1.012554541230201721e-01,1.147739142179489136e-01,2.528312206268310547e-01,-1.842098427005112171e-03,-1.705831587314605713e-01,-2.524500712752342224e-02,-2.107281982898712158e-02,-2.177306115627288818e-01,-2.332717478275299072e-01,3.411057218909263611e-02,-1.091861575841903687e-01,1.406666040420532227e-01,-6.826291233301162720e-02,1.456212252378463745e-03,7.091625034809112549e-02,-2.889326401054859161e-02,4.220811128616333008e-01,-4.566669166088104248e-01,1.034983396530151367e+00,5.171947553753852844e-02,-2.359523475170135498e-01,7.865540683269500732e-03,-1.001446470618247986e-01,-3.853117227554321289e-01,5.453850030899047852e-01,1.065328955650329590e+00,-1.039237976074218750e-01,-1.492540687322616577e-01,-2.506887307390570641e-03
-6.194512173533439636e-02,-5.804653093218803406e-02,8.372908830642700195e-01,1.777029945515096188e-03,1.483522448688745499e-02,7.333406209945678711e-01,6.796971559524536133e-01,1.016401201486587524e-01,1.150612980127334595e-01,2.519589662551879883e-01,-2.277527004480361938e-03,-1.704462617635726929e-01,-2.551339752972126007e-02,-2.077281475067138672e-02,-2.172634899616241455e-01,-2.329379916191101074e-01,3.427641466259956360e-02,-1.091935187578201294e-01,1.406139880418777466e-01,-6.850186735391616821e-02,1.084786490537226200e-03,7.085441797971725464e-02,-2.904948033392429352e-02,4.212405681610107422e-01,-4.540382921695709229e-01,1.036447644233703613e+00,4.774352163076400757e-02,-2.356228530406951904e-01,7.351874839514493942e-03,-9.975065290927886963e-02,-3.852716982364654541e-01,5.471988320350646973e-01,1.063086628913879395e+00,-1.018467620015144348e-01,-1.497143507003784180e-01,-2.465737750753760338e-03
-6.174915283918380737e-02,-5.780527740716934204e-02,8.373099565505981445e-01,1.777011435478925705e-03,1.484139170497655869e-02,7.333106994628906250e-01,6.797293424606323242e-01,1.020658761262893677e-01,1.152555495500564575e-01,2.513565719127655029e-01,-2.622902859002351761e-03,-1.701505035161972046e-01,-2.559519372880458832e-02,-2.028048597276210785e-02,-2.168857753276824951e-01,-2.328580468893051147e-01,3.406057506799697876e-02,-1.095123514533042908e-01,1.407765150070190430e-01,-6.884544342756271362e-02,9.023807360790669918e-04,7.098559290170669556e-02,-2.873239479959011078e-02,4.204185903072357178e-01,-4.520998597145080566e-01,1.038240194320678711e+00,4.402785003185272217e-02,-2.349036633968353271e-01,6.074849981814622879e-03,-9.922622144222259521e-02,-3.852000236511230469e-01,5.486983656883239746e-01,1.061444163322448730e+00,-9.999487549066543579e-02,-1.497385799884796143e-01,-2.186770318076014519e-03
-6.152708455920219421e-02,-5.771595239639282227e-02,8.373281955718994141e-01,1.828115084208548069e-03,1.480897422879934311e-02,7.334052920341491699e-01,6.796278357505798340e-01,1.022624820470809937e-01,1.154432371258735657e-01,2.505344748497009277e-01,-2.843386726453900337e-03,-1.698152124881744385e-01,-2.575946599245071411e-02,-1.988732069730758667e-02,-2.166349589824676514e-01,-2.332098186016082764e-01,3.414818271994590759e-02,-1.097579747438430786e-01,1.410731971263885498e-01,-6.900423765182495117e-02,6.527978694066405296e-04,7.100985944271087646e-02,-2.883965708315372467e-02,4.204434752464294434e-01,-4.509070217609405518e-01,1.038818359375000000e+00,4.125291481614112854e-02,-2.346558421850204468e-01,5.756046622991561890e-03,-9.864157438278198242e-02,-3.854838013648986816e-01,5.504434704780578613e-01,1.058978319168090820e+00,-9.874849766492843628e-02,-1.501257568597793579e-01,-2.090357011184096336e-03
