-3.635168541222810745e-03,-1.546977162361145020e-01,7.696110010147094727e-01,-7.945109158754348755e-03,6.627005524933338165e-03,7.859126925468444824e-01,6.182509064674377441e-01,-2.084553539752960205e-01,4.824180603027343750e-01,2.912305295467376709e-01,3.911169171333312988e-01,-2.920384109020233154e-01,-1.205761078745126724e-02,-2.645970880985260010e-01,-4.285979270935058594e-01,-3.731331974267959595e-02,4.039646983146667480e-01,-4.204591214656829834e-01,2.392687499523162842e-01,4.833411052823066711e-02,-9.149551391601562500e-02,2.610662281513214111e-01,-2.264571934938430786e-01,6.460428833961486816e-01,-1.183080673217773438e-01,-2.295262962579727173e-01,1.613629236817359924e-02,-2.412735968828201294e-01,2.240359187126159668e-01,-6.450806856155395508e-01,-8.322502970695495605e-01,5.912181138992309570e-01,1.140235289931297302e-01,-3.951334580779075623e-02,-9.698677808046340942e-02,-6.847076863050460815e-02
-5.134365521371364594e-03,-1.529468446969985962e-01,7.696534395217895508e-01,-7.471399847418069839e-03,8.122663013637065887e-03,7.822930812835693359e-01,6.228128075599670410e-01,-1.938595026731491089e-01,4.789516031742095947e-01,3.003223538398742676e-01,3.810493946075439453e-01,-2.988967597484588623e-01,-4.406014923006296158e-03,-2.619716823101043701e-01,-4.304341971874237061e-01,-3.620376065373420715e-02,3.880993723869323730e-01,-4.210300743579864502e-01,2.412392050027847290e-01,4.488411545753479004e-02,-9.239224344491958618e-02,2.507693469524383545e-01,-2.064770162105560303e-01,6.477963328361511230e-01,-1.226504370570182800e-01,-2.212376147508621216e-01,1.805081777274608612e-02,-2.407325208187103271e-01,2.180398702621459961e-01,-6.225083470344543457e-01,-8.281342387199401855e-01,5.944871306419372559e-01,1.398190706968307495e-01,-4.491325467824935913e-02,-9.615870565176010132e-02,-5.470983311533927917e-02
-7.394727785140275955e-03,-1.522264331579208374e-01,7.697550654411315918e-01,-6.859532091766595840e-03,9.091750718653202057e-03,7.794822454452514648e-01,6.263207793235778809e-01,-1.808680891990661621e-01,4.733754396438598633e-01,3.073655962944030762e-01,3.701867163181304932e-01,-3.066916465759277344e-01,4.808576777577400208e-03,-2.564563155174255371e-01,-4.321793019771575928e-01,-3.150787577033042908e-02,3.676941394805908203e-01,-4.175151884555816650e-01,2.396397292613983154e-01,3.966388851404190063e-02,-9.411986917257308960e-02,2.395839989185333252e-01,-1.912707388401031494e-01,6.446698904037475586e-01,-1.279132217168807983e-01,-2.112201154232025146e-01,2.183046378195285797e-02,-2.393607646226882935e-01,2.095259577035903931e-01,-5.950353741645812988e-01,-8.189408779144287109e-01,5.927234888076782227e-01,1.613078713417053223e-01,-4.686616361141204834e-02,-9.788753092288970947e-02,-4.472836479544639587e-02
-1.113702356815338135e-02,-1.492187529802322388e-01,7.698466181755065918e-01,-7.010714616626501083e-03,1.018499117344617844e-02,7.765739560127258301e-01,6.299047470092773438e-01,-1.649225503206253052e-01,4.671835899353027344e-01,3.148380815982818604e-01,3.593842089176177979e-01,-3.225842416286468506e-01,1.654199697077274323e-02,-2.495734393596649170e-01,-4.351789057254791260e-01,-2.804229222238063812e-02,3.498465120792388916e-01,-4.138033986091613770e-01,2.397224158048629761e-01,3.466558828949928284e-02,-9.547173976898193359e-02,2.309407889842987061e-01,-1.729983240365982056e-01,6.367452740669250488e-01,-1.318819969892501831e-01,-2.023480683565139771e-01,1.731462217867374420e-02,-2.396456152200698853e-01,2.020193785429000854e-01,-5.669967532157897949e-01,-8.109420537948608398e-01,5.878407955169677734e-01,1.768551021814346313e-01,-4.847213998436927795e-02,-9.957101941108703613e-02,-3.943060338497161865e-02
-1.478465832769870758e-02,-1.462077647447586060e-01,7.699195146560668945e-01,-7.384093012660741806e-03,1.160505041480064392e-02,7.734429240226745605e-01,6.337167024612426758e-01,-1.484883874654769897e-01,4.613498449325561523e-01,3.265082538127899170e-01,3.469296395778656006e-01,-3.365865051746368408e-01,2.450819499790668488e-02,-2.431517988443374634e-01,-4.382070302963256836e-01,-2.461244538426399231e-02,3.300018608570098877e-01,-4.092893600463867188e-01,2.425415068864822388e-01,2.993962354958057404e-02,-9.855145961046218872e-02,2.192522585391998291e-01,-1.555602252483367920e-01,6.307711005210876465e-01,-1.364465653896331787e-01,-1.902367621660232544e-01,1.156845223158597946e-02,-2.365966886281967163e-01,1.912872940301895142e-01,-5.407301783561706543e-01,-8.009558916091918945e-01,5.890658497810363770e-01,1.954842656850814819e-01,-4.889481887221336365e-02,-9.817653149366378784e-02,-2.732814475893974304e-02
-1.929716952145099640e-02,-1.435966193675994873e-01,7.700502872467041016e-01,-7.693435996770858765e-03,1.211491972208023071e-02,7.710567712783813477e-01,6.366046667098999023e-01,-1.339720189571380615e-01,4.543720483779907227e-01,3.329044282436370850e-01,3.366995453834533691e-01,-3.525314331054687500e-01,3.381547331809997559e-02,-2.349976003170013428e-01,-4.407780170440673828e-01,-1.790476404130458832e-02,3.114220798015594482e-01,-3.995488286018371582e-01,2.457722574472427368e-01,2.283920720219612122e-02,-1.011676266789436340e-01,2.077676802873611450e-01,-1.411780864000320435e-01,6.257904767990112305e-01,-1.425764560699462891e-01,-1.786066293716430664e-01,4.582969471812248230e-03,-2.363854497671127319e-01,1.819551289081573486e-01,-5.147002935409545898e-01,-7.928282618522644043e-01,5.900362730026245117e-01,2.086793482303619385e-01,-4.631176590919494629e-02,-1.005488485097885132e-01,-1.682435907423496246e-02
-2.248118259012699127e-02,-1.415881663560867310e-01,7.701014280319213867e-01,-7.133795414119958878e-03,1.295342668890953064e-02,7.684029936790466309e-01,6.397954225540161133e-01,-1.206459105014801025e-01,4.482271075248718262e-01,3.413541316986083984e-01,3.293106257915496826e-01,-3.636364638805389404e-01,4.098594561219215393e-02,-2.294778674840927124e-01,-4.442433714866638184e-01,-1.333224680274724960e-02,2.962327897548675537e-01,-3.926112651824951172e-01,2.496297359466552734e-01,1.594054885208606720e-02,-1.008811518549919128e-01,1.979147046804428101e-01,-1.266338974237442017e-01,6.254279017448425293e-01,-1.467615365982055664e-01,-1.624279022216796875e-01,-1.310760970227420330e-03,-2.373236417770385742e-01,1.731398403644561768e-01,-4.881344437599182129e-01,-7.881391644477844238e-01,5.888258814811706543e-01,2.209448516368865967e-01,-4.548141732811927795e-02,-1.021230220794677734e-01,-3.364299656823277473e-03
-2.501037158071994781e-02,-1.400424987077713013e-01,7.700719833374023438e-01,-6.521583534777164459e-03,1.330013014376163483e-02,7.661131620407104492e-01,6.425349712371826172e-01,-1.097664088010787964e-01,4.434454739093780518e-01,3.467846214771270752e-01,3.240321576595306396e-01,-3.741154372692108154e-01,4.886874184012413025e-02,-2.229416966438293457e-01,-4.467859864234924316e-01,-1.118978578597307205e-02,2.802437543869018555e-01,-3.870815932750701904e-01,2.523756623268127441e-01,1.061903033405542374e-02,-9.979071468114852905e-02,1.886859387159347534e-01,-1.182382777333259583e-01,6.286162734031677246e-01,-1.539533585309982300e-01,-1.404763907194137573e-01,-7.819405756890773773e-03,-2.385890185832977295e-01,1.622340679168701172e-01,-4.610850512981414795e-01,-7.826637029647827148e-01,5.860512852668762207e-01,2.344760149717330933e-01,-5.095991492271423340e-02,-1.036085784435272217e-01,6.593756843358278275e-03
-2.656240575015544891e-02,-1.398453414440155029e-01,7.700330615043640137e-01,-5.448453128337860107e-03,1.294217538088560104e-02,7.642349004745483398e-01,6.447851061820983887e-01,-1.006211340427398682e-01,4.404033422470092773e-01,3.519088923931121826e-01,3.193550407886505127e-01,-3.799590170383453369e-01,5.294663831591606140e-02,-2.199545800685882568e-01,-4.474438726902008057e-01,-5.914370063692331314e-03,2.724091708660125732e-01,-3.818729817867279053e-01,2.556812167167663574e-01,3.360311733558773994e-03,-9.826505184173583984e-02,1.810293048620223999e-01,-1.127019077539443970e-01,6.293066740036010742e-01,-1.591901481151580811e-01,-1.173684298992156982e-01,-1.468682289123535156e-02,-2.381876856088638306e-01,1.579254865646362305e-01,-4.350140094757080078e-01,-7.754572629928588867e-01,5.839963555335998535e-01,2.437562197446823120e-01,-4.774745181202888489e-02,-1.051132380962371826e-01,9.357918053865432739e-03
-2.948129735887050629e-02,-1.368444114923477173e-01,7.700340151786804199e-01,-5.339082330465316772e-03,1.348469872027635574e-02,7.625099420547485352e-01,6.468139290809631348e-01,-8.884511888027191162e-02,4.353096485137939453e-01,3.572744429111480713e-01,3.128203749656677246e-01,-3.899142742156982422e-01,5.684988573193550110e-02,-2.149176895618438721e-01,-4.501322805881500244e-01,-1.135351834818720818e-03,2.647925317287445068e-01,-3.784123659133911133e-01,2.594068050384521484e-01,-2.581269247457385063e-03,-9.751430153846740723e-02,1.734347045421600342e-01,-1.026214286684989929e-01,6.251882910728454590e-01,-1.637484282255172729e-01,-1.000055149197578430e-01,-2.234947495162487030e-02,-2.377134412527084351e-01,1.536575853824615479e-01,-4.083998799324035645e-01,-7.664685249328613281e-01,5.775560736656188965e-01,2.541927099227905273e-01,-4.373060911893844604e-02,-1.039187163114547729e-01,1.057299040257930756e-02
-3.111333586275577545e-02,-1.344540268182754517e-01,7.699943184852600098e-01,-4.207196645438671112e-03,1.382715255022048950e-02,7.609418630599975586e-01,6.486591100692749023e-01,-7.776197046041488647e-02,4.309464097023010254e-01,3.617667555809020996e-01,3.083938658237457275e-01,-3.959198594093322754e-01,6.092450022697448730e-02,-2.104251235723495483e-01,-4.526253044605255127e-01,3.529806388542056084e-03,2.605113983154296875e-01,-3.796751201152801514e-01,2.589324116706848145e-01,-9.711841121315956116e-03,-9.515050798654556274e-02,1.667223125696182251e-01,-9.259946644306182861e-02,6.233191490173339844e-01,-1.660460382699966431e-01,-7.956095784902572632e-02,-2.997327223420143127e-02,-2.356685250997543335e-01,1.489288955926895142e-01,-3.855357170104980469e-01,-7.586651444435119629e-01,5.681139826774597168e-01,2.634318172931671143e-01,-4.103500768542289734e-02,-1.024043485522270203e-01,1.067679096013307571e-02
-3.173035755753517151e-02,-1.331113576889038086e-01,7.699599266052246094e-01,-2.730779582634568214e-03,1.386939920485019684e-02,7.595643401145935059e-01,6.502785682678222656e-01,-6.747574359178543091e-02,4.275061786174774170e-01,3.656637668609619141e-01,3.024657070636749268e-01,-3.976732194423675537e-01,6.366602331399917603e-02,-2.064693868160247803e-01,-4.538992345333099365e-01,8.269575424492359161e-03,2.564010918140411377e-01,-3.818055391311645508e-01,2.566824853420257568e-01,-1.686392165720462799e-02,-9.220123291015625000e-02,1.608811914920806885e-01,-8.688846230506896973e-02,6.219234466552734375e-01,-1.675788462162017822e-01,-5.620197206735610962e-02,-4.026263579726219177e-02,-2.348853945732116699e-01,1.450913250446319580e-01,-3.603180646896362305e-01,-7.541500329971313477e-01,5.618697404861450195e-01,2.707287967205047607e-01,-3.781196847558021545e-02,-1.031313911080360413e-01,1.325390860438346863e-02
-3.218168392777442932e-02,-1.311829239130020142e-01,7.698979377746582031e-01,-1.303738099522888660e-03,1.433473918586969376e-02,7.582317590713500977e-01,6.518262028694152832e-01,-5.640901997685432434e-02,4.236394762992858887e-01,3.706032931804656982e-01,2.951945364475250244e-01,-3.984692692756652832e-01,6.496560573577880859e-02,-2.016283571720123291e-01,-4.558711349964141846e-01,1.190159469842910767e-02,2.509939968585968018e-01,-3.862255811691284180e-01,2.546078264713287354e-01,-2.459218539297580719e-02,-8.837328851222991943e-02,1.549876481294631958e-01,-8.020699769258499146e-02,6.206417679786682129e-01,-1.698222458362579346e-01,-3.008653037250041962e-02,-4.849534854292869568e-02,-2.331329137086868286e-01,1.387000530958175659e-01,-3.326515257358551025e-01,-7.481868267059326172e-01,5.516572594642639160e-01,2.774938344955444336e-01,-3.322526812553405762e-02,-1.028681173920631409e-01,1.565279997885227203e-02
-3.244898095726966858e-02,-1.296136081218719482e-01,7.698190808296203613e-01,3.902128373738378286e-04,1.442288607358932495e-02,7.573527097702026367e-01,6.528466343879699707e-01,-4.646998271346092224e-02,4.201378822326660156e-01,3.740830123424530029e-01,2.893995642662048340e-01,-3.990105390548706055e-01,6.631384789943695068e-02,-1.966929584741592407e-01,-4.578421413898468018e-01,1.504604704678058624e-02,2.481219321489334106e-01,-3.913723528385162354e-01,2.510405778884887695e-01,-3.171259164810180664e-02,-8.517863601446151733e-02,1.498607993125915527e-01,-7.676173001527786255e-02,6.211385726928710938e-01,-1.756740808486938477e-01,-2.606910420581698418e-03,-5.429826304316520691e-02,-2.298149168491363525e-01,1.338766664266586304e-01,-3.060571253299713135e-01,-7.401804924011230469e-01,5.412085652351379395e-01,2.863763272762298584e-01,-2.753897570073604584e-02,-1.016643643379211426e-01,1.234207116067409515e-02
-3.249830380082130432e-02,-1.276258528232574463e-01,7.697536945343017578e-01,2.024663845077157021e-03,1.461484190076589584e-02,7.563382387161254883e-01,6.540143489837646484e-01,-3.668089583516120911e-02,4.171689450740814209e-01,3.770551085472106934e-01,2.848100066184997559e-01,-3.986226022243499756e-01,6.778159737586975098e-02,-1.927351653575897217e-01,-4.594233036041259766e-01,1.874490082263946533e-02,2.475674152374267578e-01,-3.979822993278503418e-01,2.478176802396774292e-01,-3.793570399284362793e-02,-8.257471024990081787e-02,1.453354954719543457e-01,-7.308787107467651367e-02,6.189146637916564941e-01,-1.823693960905075073e-01,2.704966627061367035e-02,-6.180194392800331116e-02,-2.274612188339233398e-01,1.269010007381439209e-01,-2.798556089401245117e-01,-7.322793006896972656e-01,5.288113951683044434e-01,2.958365976810455322e-01,-1.934751681983470917e-02,-1.008825302124023438e-01,1.074713654816150665e-02
-3.315973654389381409e-02,-1.255146265029907227e-01,7.696735858917236328e-01,3.191771684214472771e-03,1.518557406961917877e-02,7.548060417175292969e-01,6.557644605636596680e-01,-2.559493295848369598e-02,4.130581021308898926e-01,3.821852803230285645e-01,2.774153053760528564e-01,-3.999356031417846680e-01,6.951265037059783936e-02,-1.906538307666778564e-01,-4.613507390022277832e-01,2.345899306237697601e-02,2.463106215000152588e-01,-4.015749692916870117e-01,2.470157444477081299e-01,-4.293465614318847656e-02,-8.062376081943511963e-02,1.390222907066345215e-01,-6.687565147876739502e-02,6.148809790611267090e-01,-1.900478154420852661e-01,5.558011680841445923e-02,-6.758747994899749756e-02,-2.249561101198196411e-01,1.173386126756668091e-01,-2.567429840564727783e-01,-7.266367077827453613e-01,5.210537314414978027e-01,3.088823258876800537e-01,-1.659606210887432098e-02,-9.790962934494018555e-02,1.915191113948822021e-02
-3.340518847107887268e-02,-1.228161528706550598e-01,7.696407437324523926e-01,4.295050166547298431e-03,1.583407260477542877e-02,7.532736659049987793e-01,6.575025916099548340e-01,-1.467790920287370682e-02,4.097982347011566162e-01,3.868061304092407227e-01,2.713088989257812500e-01,-3.994580507278442383e-01,7.090219110250473022e-02,-1.888012290000915527e-01,-4.627304077148437500e-01,2.786437608301639557e-02,2.472050935029983521e-01,-4.078785181045532227e-01,2.437877357006072998e-01,-4.862469434738159180e-02,-7.777633517980575562e-02,1.331913769245147705e-01,-5.850201100111007690e-02,6.105026006698608398e-01,-1.981792002916336060e-01,8.752361685037612915e-02,-7.343253493309020996e-02,-2.212976515293121338e-01,1.059622094035148621e-01,-2.355925291776657104e-01,-7.212045192718505859e-01,5.108731389045715332e-01,3.230436444282531738e-01,-1.375525631010532379e-02,-9.538887441158294678e-02,2.590417861938476562e-02
-3.378470242023468018e-02,-1.212219595909118652e-01,7.696028947830200195e-01,5.334190092980861664e-03,1.628908328711986542e-02,7.518235445022583008e-01,6.591415405273437500e-01,-5.748343188315629959e-03,4.065951704978942871e-01,3.913890719413757324e-01,2.658740580081939697e-01,-3.994441926479339600e-01,7.240225374698638916e-02,-1.873509138822555542e-01,-4.641171097755432129e-01,3.164849802851676941e-02,2.457929849624633789e-01,-4.105960428714752197e-01,2.416179478168487549e-01,-5.304483324289321899e-02,-7.537243515253067017e-02,1.276446878910064697e-01,-5.218442156910896301e-02,6.036903262138366699e-01,-2.038380950689315796e-01,1.199494972825050354e-01,-7.469215244054794312e-02,-2.174696773290634155e-01,9.304076433181762695e-02,-2.173967808485031128e-01,-7.172767519950866699e-01,5.030258893966674805e-01,3.382109105587005615e-01,-1.499394048005342484e-02,-9.401801228523254395e-02,3.618368506431579590e-02
-3.372781351208686829e-02,-1.199276000261306763e-01,7.695640325546264648e-01,6.540894508361816406e-03,1.642274670302867889e-02,7.506073713302612305e-01,6.605119705200195312e-01,1.778786769136786461e-03,4.042639434337615967e-01,3.931565284729003906e-01,2.623016834259033203e-01,-3.981023430824279785e-01,7.394934445619583130e-02,-1.858524233102798462e-01,-4.648835659027099609e-01,3.456357493996620178e-02,2.459376156330108643e-01,-4.145762622356414795e-01,2.391472905874252319e-01,-5.722488462924957275e-02,-7.257453352212905884e-02,1.242830231785774231e-01,-4.468096792697906494e-02,5.977379083633422852e-01,-2.096046805381774902e-01,1.525906026363372803e-01,-7.789307832717895508e-02,-2.163386940956115723e-01,8.296946436166763306e-02,-1.995490044355392456e-01,-7.114898562431335449e-01,4.919590651988983154e-01,3.547048866748809814e-01,-1.348340511322021484e-02,-9.269471466541290283e-02,4.206471145153045654e-02
-3.397688642144203186e-02,-1.188632771372795105e-01,7.694872021675109863e-01,7.414271589368581772e-03,1.682193204760551453e-02,7.496753334999084473e-01,6.615504026412963867e-01,7.662660442292690277e-03,4.017067253589630127e-01,3.963319659233093262e-01,2.590892016887664795e-01,-3.982188701629638672e-01,7.538424432277679443e-02,-1.845510005950927734e-01,-4.663392305374145508e-01,3.721933811902999878e-02,2.446387261152267456e-01,-4.169667363166809082e-01,2.389005869626998901e-01,-6.117695942521095276e-02,-6.994763761758804321e-02,1.208789199590682983e-01,-3.641232848167419434e-02,5.913088917732238770e-01,-2.167275249958038330e-01,1.824876070022583008e-01,-7.883007079362869263e-02,-2.149381786584854126e-01,7.458963990211486816e-02,-1.835253685712814331e-01,-7.077174782752990723e-01,4.836553633213043213e-01,3.704437315464019775e-01,-1.313014607876539230e-02,-9.157938510179519653e-02,4.764457792043685913e-02
-3.360130637884140015e-02,-1.177033260464668274e-01,7.694461345672607422e-01,8.530559949576854706e-03,1.720166951417922974e-02,7.485066652297973633e-01,6.628491878509521484e-01,1.383250020444393158e-02,4.001587331295013428e-01,4.001994729042053223e-01,2.570570409297943115e-01,-3.959888517856597900e-01,7.769160717725753784e-02,-1.831421703100204468e-01,-4.668971300125122070e-01,4.084869846701622009e-02,2.434791922569274902e-01,-4.217989444732666016e-01,2.362896353006362915e-01,-6.516284495592117310e-02,-6.669303774833679199e-02,1.181008666753768921e-01,-2.598990127444267273e-02,5.856184363365173340e-01,-2.223091572523117065e-01,2.161499559879302979e-01,-8.099400997161865234e-02,-2.124005109071731567e-01,6.480100005865097046e-02,-1.686412394046783447e-01,-7.026974558830261230e-01,4.749318361282348633e-01,3.891364932060241699e-01,-1.215939875692129135e-02,-8.957628905773162842e-02,5.114726722240447998e-02
-3.345955163240432739e-02,-1.160566955804824829e-01,7.694186568260192871e-01,9.121282026171684265e-03,1.783413253724575043e-02,7.473444342613220215e-01,6.641348004341125488e-01,2.017940394580364227e-02,3.983739316463470459e-01,4.039891958236694336e-01,2.534503340721130371e-01,-3.940249383449554443e-01,7.859075069427490234e-02,-1.814574003219604492e-01,-4.675763249397277832e-01,4.327113926410675049e-02,2.409297525882720947e-01,-4.260489940643310547e-01,2.349242717027664185e-01,-6.793839484453201294e-02,-6.403737515211105347e-02,1.134144365787506104e-01,-1.492450200021266937e-02,5.801692605018615723e-01,-2.278757989406585693e-01,2.502901852130889893e-01,-8.150616288185119629e-02,-2.091826945543289185e-01,5.116231739521026611e-02,-1.548688560724258423e-01,-6.957131028175354004e-01,4.670184552669525146e-01,4.103058576583862305e-01,-1.200768537819385529e-02,-8.699669688940048218e-02,5.857814475893974304e-02
-3.352678567171096802e-02,-1.144578829407691956e-01,7.694041728973388672e-01,9.513275697827339172e-03,1.830787770450115204e-02,7.461902499198913574e-01,6.654129624366760254e-01,2.734007500112056732e-02,3.966289162635803223e-01,4.090221226215362549e-01,2.479714304208755493e-01,-3.925132453441619873e-01,7.897844165563583374e-02,-1.791750192642211914e-01,-4.679496884346008301e-01,4.558388888835906982e-02,2.369740307331085205e-01,-4.286806285381317139e-01,2.341568917036056519e-01,-7.147607952356338501e-02,-6.239401921629905701e-02,1.083661392331123352e-01,-4.159047733992338181e-03,5.744525790214538574e-01,-2.328437864780426025e-01,2.846427857875823975e-01,-8.355659991502761841e-02,-2.065279930830001831e-01,3.874864801764488220e-02,-1.423428058624267578e-01,-6.877958178520202637e-01,4.599562585353851318e-01,4.300019741058349609e-01,-9.217704646289348602e-03,-8.566404134035110474e-02,6.525430828332901001e-02
-3.394038975238800049e-02,-1.136193573474884033e-01,7.693664431571960449e-01,1.007104478776454926e-02,1.841454394161701202e-02,7.448372244834899902e-01,6.669160127639770508e-01,3.440130874514579773e-02,3.946902453899383545e-01,4.144575893878936768e-01,2.429534047842025757e-01,-3.928777873516082764e-01,7.989265024662017822e-02,-1.773985475301742554e-01,-4.683983027935028076e-01,4.793734475970268250e-02,2.324169874191284180e-01,-4.282188713550567627e-01,2.349765598773956299e-01,-7.481251657009124756e-02,-6.159391626715660095e-02,1.034750118851661682e-01,6.059885025024414062e-03,5.692135691642761230e-01,-2.369590252637863159e-01,3.186722099781036377e-01,-8.450704813003540039e-02,-2.043227851390838623e-01,2.748350612819194794e-02,-1.336350589990615845e-01,-6.791028976440429688e-01,4.527470767498016357e-01,4.499332010746002197e-01,-8.103799074888229370e-03,-8.415587246417999268e-02,7.123260945081710815e-02
-3.479851782321929932e-02,-1.124829128384590149e-01,7.693127989768981934e-01,1.034797541797161102e-02,1.880312897264957428e-02,7.437098026275634766e-01,6.681579947471618652e-01,4.050105437636375427e-02,3.922259807586669922e-01,4.202993810176849365e-01,2.388869971036911011e-01,-3.949650526046752930e-01,8.060358464717864990e-02,-1.755468845367431641e-01,-4.699978232383728027e-01,4.894085973501205444e-02,2.277153134346008301e-01,-4.265632033348083496e-01,2.382169812917709351e-01,-7.785441726446151733e-02,-6.143688783049583435e-02,9.932986646890640259e-02,1.439468841999769211e-02,5.639802813529968262e-01,-2.411975413560867310e-01,3.538425266742706299e-01,-8.568300306797027588e-02,-2.020719200372695923e-01,1.794671639800071716e-02,-1.261616498231887817e-01,-6.697985529899597168e-01,4.444925189018249512e-01,4.692991673946380615e-01,-4.506971221417188644e-03,-8.348180353641510010e-02,7.444272190332412720e-02
-3.540148213505744934e-02,-1.112817525863647461e-01,7.692967057228088379e-01,1.040702406316995621e-02,1.920418627560138702e-02,7.424757480621337891e-01,6.695167422294616699e-01,4.650190100073814392e-02,3.903117775917053223e-01,4.258746206760406494e-01,2.343019694089889526e-01,-3.957092761993408203e-01,8.149822056293487549e-02,-1.731963008642196655e-01,-4.707692265510559082e-01,4.983533918857574463e-02,2.211293578147888184e-01,-4.250551164150238037e-01,2.403117865324020386e-01,-8.096618205308914185e-02,-6.061764061450958252e-02,9.499882906675338745e-02,2.183609269559383392e-02,5.576617121696472168e-01,-2.454960346221923828e-01,3.889078497886657715e-01,-8.625124394893646240e-02,-1.991383135318756104e-01,8.365184068679809570e-03,-1.217876672744750977e-01,-6.611372232437133789e-01,4.389653503894805908e-01,4.869924485683441162e-01,-1.465622568503022194e-03,-8.285794407129287720e-02,7.818996906280517578e-02
-3.613118454813957214e-02,-1.103388443589210510e-01,7.692742943763732910e-01,1.044012513011693954e-02,1.956071518361568451e-02,7.413147091865539551e-01,6.707912087440490723e-01,5.180523917078971863e-02,3.883349895477294922e-01,4.312721788883209229e-01,2.302280962467193604e-01,-3.971287906169891357e-01,8.214707672595977783e-02,-1.719548702239990234e-01,-4.715986847877502441e-01,5.119777470827102661e-02,2.161893248558044434e-01,-4.226293563842773438e-01,2.427350282669067383e-01,-8.461665362119674683e-02,-6.035248190164566040e-02,9.151306748390197754e-02,2.817780524492263794e-02,5.516242384910583496e-01,-2.493746429681777954e-01,4.239711463451385498e-01,-8.629645407199859619e-02,-1.966449022293090820e-01,1.016408903524279594e-03,-1.183522492647171021e-01,-6.520842313766479492e-01,4.322980940341949463e-01,5.036362409591674805e-01,3.715267637744545937e-03,-8.233151584863662720e-02,7.957578450441360474e-02
-3.666450455784797668e-02,-1.097669675946235657e-01,7.692557573318481445e-01,1.061883196234703064e-02,1.982750743627548218e-02,7.403370141983032227e-01,6.718595027923583984e-01,5.687570571899414062e-02,3.862940371036529541e-01,4.363218545913696289e-01,2.252798229455947876e-01,-3.975729048252105713e-01,8.253423869609832764e-02,-1.702705770730972290e-01,-4.721698462963104248e-01,5.338335409760475159e-02,2.104926705360412598e-01,-4.202629029750823975e-01,2.442333698272705078e-01,-8.867500722408294678e-02,-5.988335609436035156e-02,8.700934797525405884e-02,3.269167244434356689e-02,5.456693172454833984e-01,-2.547741830348968506e-01,4.604550898075103760e-01,-8.262860774993896484e-02,-1.928070485591888428e-01,-7.772104348987340927e-03,-1.172369942069053650e-01,-6.432908177375793457e-01,4.274423718452453613e-01,5.200214982032775879e-01,6.728570908308029175e-03,-8.134862035512924194e-02,8.212366700172424316e-02
-3.792810812592506409e-02,-1.083755120635032654e-01,7.692614197731018066e-01,1.050484832376241684e-02,2.010389976203441620e-02,7.393330335617065430e-01,6.729577183723449707e-01,6.264168769121170044e-02,3.837265670299530029e-01,4.414000213146209717e-01,2.209980785846710205e-01,-4.001950621604919434e-01,8.456785976886749268e-02,-1.681475788354873657e-01,-4.732343554496765137e-01,5.602649971842765808e-02,2.055989205837249756e-01,-4.164879322052001953e-01,2.463440895080566406e-01,-9.217694401741027832e-02,-6.043669208884239197e-02,8.304262161254882812e-02,3.594063222408294678e-02,5.390782952308654785e-01,-2.602936029434204102e-01,4.963023364543914795e-01,-8.084118366241455078e-02,-1.898502707481384277e-01,-1.458744425326585770e-02,-1.150627434253692627e-01,-6.361842751502990723e-01,4.234414994716644287e-01,5.363157391548156738e-01,1.027650758624076843e-02,-8.092376589775085449e-02,8.299487084150314331e-02
-3.881716728210449219e-02,-1.071998849511146545e-01,7.692698836326599121e-01,1.041008625179529190e-02,2.032105624675750732e-02,7.382363080978393555e-01,6.741556525230407715e-01,6.859949231147766113e-02,3.815894126892089844e-01,4.466538429260253906e-01,2.157402932643890381e-01,-4.013783037662506104e-01,8.664346486330032349e-02,-1.663449555635452271e-01,-4.735537171363830566e-01,5.904221162199974060e-02,2.005462944507598877e-01,-4.134089350700378418e-01,2.480756193399429321e-01,-9.555173665285110474e-02,-6.001626700162887573e-02,7.888599485158920288e-02,3.817839547991752625e-02,5.338903665542602539e-01,-2.679288387298583984e-01,5.323650836944580078e-01,-7.814590632915496826e-02,-1.860576570034027100e-01,-2.558034099638462067e-02,-1.150583028793334961e-01,-6.296266317367553711e-01,4.215542078018188477e-01,5.516103506088256836e-01,1.373359467834234238e-02,-8.029270917177200317e-02,8.612249046564102173e-02
-3.933419287204742432e-02,-1.063310801982879639e-01,7.692756652832031250e-01,1.075045485049486160e-02,2.037682384252548218e-02,7.372324466705322266e-01,6.752462983131408691e-01,7.405922561883926392e-02,3.797478973865509033e-01,4.507139921188354492e-01,2.119114249944686890e-01,-4.016201198101043701e-01,8.847886323928833008e-02,-1.648381054401397705e-01,-4.738100767135620117e-01,6.231351569294929504e-02,1.973527520895004272e-01,-4.120268523693084717e-01,2.486094981431961060e-01,-9.864227473735809326e-02,-5.998094752430915833e-02,7.599534094333648682e-02,3.856103867292404175e-02,5.287930369377136230e-01,-2.741346061229705811e-01,5.652255415916442871e-01,-7.428291440010070801e-02,-1.830134987831115723e-01,-3.180104866623878479e-02,-1.158611997961997986e-01,-6.230900883674621582e-01,4.203010797500610352e-01,5.648463964462280273e-01,1.689006201922893524e-02,-7.982628047466278076e-02,8.608357608318328857e-02
