1.073066145181655884e-01,6.173887848854064941e-02,8.088125586509704590e-01,6.718844641000032425e-03,-1.160651096142828465e-03,9.960669875144958496e-01,8.834074437618255615e-02,-4.435370862483978271e-01,2.176263928413391113e-01,-1.008468717336654663e-01,6.504212021827697754e-01,-4.534589126706123352e-02,-1.223063841462135315e-01,-3.775353729724884033e-01,-3.607007861137390137e-01,-2.639214098453521729e-01,7.356058359146118164e-01,-1.959387511014938354e-01,-4.250011965632438660e-02,3.226499259471893311e-01,-8.945257961750030518e-02,4.782373905181884766e-01,-1.198675751686096191e+00,4.591010510921478271e-01,-3.391952216625213623e-01,-3.707319796085357666e-01,1.796404086053371429e-02,-1.395115256309509277e-01,2.251354455947875977e-01,-1.772803306579589844e+00,-9.625264406204223633e-01,9.114153981208801270e-01,5.961680412292480469e-01,-2.018243074417114258e-01,7.103805546648800373e-04,-3.415257856249809265e-02
1.075367629528045654e-01,5.444107949733734131e-02,8.089078068733215332e-01,8.540756069123744965e-03,-2.894943812862038612e-03,9.957602024078369141e-01,9.154374152421951294e-02,-4.468790590763092041e-01,2.166535854339599609e-01,-9.154959022998809814e-02,6.672904491424560547e-01,-4.958018288016319275e-02,-1.197971329092979431e-01,-3.800706863403320312e-01,-3.615780174732208252e-01,-2.503932714462280273e-01,7.327832579612731934e-01,-1.746608316898345947e-01,-3.120991773903369904e-02,3.003410696983337402e-01,-8.941350132226943970e-02,4.774376153945922852e-01,-1.202637434005737305e+00,4.774109423160552979e-01,-3.222475945949554443e-01,-3.632381558418273926e-01,3.779806941747665405e-02,-1.379633694887161255e-01,2.245568633079528809e-01,-1.732561826705932617e+00,-9.577876329421997070e-01,8.592172265052795410e-01,5.162500739097595215e-01,-2.050361484289169312e-01,-6.555421743541955948e-03,-5.193107202649116516e-02
1.087172329425811768e-01,4.960209876298904419e-02,8.087053894996643066e-01,1.012527290731668472e-02,-3.797732526436448097e-03,9.954026341438293457e-01,9.516655653715133667e-02,-4.474254548549652100e-01,2.184252440929412842e-01,-8.172859251499176025e-02,6.762512922286987305e-01,-5.671242251992225647e-02,-1.128720790147781372e-01,-3.835249841213226318e-01,-3.615111410617828369e-01,-2.404863536357879639e-01,7.306843996047973633e-01,-1.627937704324722290e-01,-2.220731601119041443e-02,2.795116603374481201e-01,-8.808626234531402588e-02,4.768234193325042725e-01,-1.209363818168640137e+00,5.100953578948974609e-01,-3.042939603328704834e-01,-3.514524698257446289e-01,5.967970937490463257e-02,-1.346026510000228882e-01,2.230868041515350342e-01,-1.685975551605224609e+00,-9.536784887313842773e-01,8.026580214500427246e-01,4.405747652053833008e-01,-2.167008519172668457e-01,-1.180136017501354218e-02,-6.098006293177604675e-02
1.081423610448837280e-01,4.454938322305679321e-02,8.086434602737426758e-01,9.826672263443470001e-03,-4.069249611347913742e-03,9.951137900352478027e-01,9.816041588783264160e-02,-4.521101117134094238e-01,2.171729207038879395e-01,-7.369450479745864868e-02,6.888395547866821289e-01,-6.270638108253479004e-02,-1.074622720479965210e-01,-3.891334235668182373e-01,-3.610237538814544678e-01,-2.248230874538421631e-01,7.281006574630737305e-01,-1.529567092657089233e-01,-1.756596751511096954e-02,2.595257461071014404e-01,-8.382449299097061157e-02,4.766313731670379639e-01,-1.215868473052978516e+00,5.294857025146484375e-01,-2.834309339523315430e-01,-3.412919938564300537e-01,7.525116950273513794e-02,-1.316989213228225708e-01,2.318194359540939331e-01,-1.634253382682800293e+00,-9.420053958892822266e-01,7.322043180465698242e-01,3.544145226478576660e-01,-2.243972122669219971e-01,-1.984639465808868408e-02,-7.821824401617050171e-02
1.083912774920463562e-01,3.945196047425270081e-02,8.084395527839660645e-01,1.043350994586944580e-02,-3.801782149821519852e-03,9.946860671043395996e-01,1.023540124297142029e-01,-4.579761326313018799e-01,2.163778096437454224e-01,-6.358189880847930908e-02,7.061737775802612305e-01,-6.493107974529266357e-02,-1.072546914219856262e-01,-3.986041545867919922e-01,-3.621563613414764404e-01,-2.072738558053970337e-01,7.315583825111389160e-01,-1.400685608386993408e-01,-8.708206936717033386e-03,2.387758344411849976e-01,-8.121360838413238525e-02,4.762461483478546143e-01,-1.218383550643920898e+00,5.507447719573974609e-01,-2.651435136795043945e-01,-3.278686106204986572e-01,8.436530828475952148e-02,-1.294167637825012207e-01,2.416423261165618896e-01,-1.566182851791381836e+00,-9.270815253257751465e-01,6.468734145164489746e-01,2.595371007919311523e-01,-2.336934804916381836e-01,-2.459628693759441376e-02,-9.954227507114410400e-02
1.062696278095245361e-01,3.438244387507438660e-02,8.082173466682434082e-01,9.458279237151145935e-03,-4.924294538795948029e-03,9.945791363716125488e-01,1.034341156482696533e-01,-4.631608128547668457e-01,2.157512307167053223e-01,-5.634850636124610901e-02,7.187168002128601074e-01,-7.570187747478485107e-02,-9.876468032598495483e-02,-4.018397629261016846e-01,-3.612619936466217041e-01,-1.928479224443435669e-01,7.299515008926391602e-01,-1.321653425693511963e-01,-2.151214983314275742e-03,2.171484827995300293e-01,-7.746545225381851196e-02,4.772492349147796631e-01,-1.220703601837158203e+00,5.673190951347351074e-01,-2.514606416225433350e-01,-3.173314929008483887e-01,9.872060269117355347e-02,-1.291809678077697754e-01,2.523488998413085938e-01,-1.499721646308898926e+00,-9.061348438262939453e-01,5.658923983573913574e-01,1.724262684583663940e-01,-2.432716339826583862e-01,-2.786895632743835449e-02,-1.148143708705902100e-01
1.053639501333236694e-01,2.869883365929126740e-02,8.077474236488342285e-01,8.578425273299217224e-03,-6.489114835858345032e-03,9.944852590560913086e-01,1.043233945965766907e-01,-4.701215028762817383e-01,2.173212617635726929e-01,-4.588935524225234985e-02,7.312771677970886230e-01,-8.698839694261550903e-02,-9.370005130767822266e-02,-4.049217998981475830e-01,-3.612181842327117920e-01,-1.822354048490524292e-01,7.262355685234069824e-01,-1.260148435831069946e-01,2.577303210273385048e-03,1.966443359851837158e-01,-7.570747286081314087e-02,4.794135689735412598e-01,-1.224285244941711426e+00,5.878424048423767090e-01,-2.449376136064529419e-01,-3.070037364959716797e-01,1.219317466020584106e-01,-1.247635558247566223e-01,2.606324851512908936e-01,-1.440745234489440918e+00,-8.846190571784973145e-01,4.944036304950714111e-01,8.772235363721847534e-02,-2.614052593708038330e-01,-3.085864894092082977e-02,-1.230447515845298767e-01
1.065659970045089722e-01,2.467063628137111664e-02,8.073710203170776367e-01,8.473599329590797424e-03,-6.876875646412372589e-03,9.942759871482849121e-01,1.062835976481437683e-01,-4.775075316429138184e-01,2.178390920162200928e-01,-3.876638785004615784e-02,7.429113388061523438e-01,-9.057936817407608032e-02,-8.714838325977325439e-02,-4.126102626323699951e-01,-3.603337705135345459e-01,-1.698074787855148315e-01,7.273755669593811035e-01,-1.199697628617286682e-01,4.508723504841327667e-03,1.781288236379623413e-01,-7.328676432371139526e-02,4.805774986743927002e-01,-1.227944970130920410e+00,6.041309833526611328e-01,-2.413910180330276489e-01,-2.990543544292449951e-01,1.386471390724182129e-01,-1.230785027146339417e-01,2.742020487785339355e-01,-1.386677145957946777e+00,-8.593648672103881836e-01,4.287442862987518311e-01,-4.912280011922121048e-03,-2.780565917491912842e-01,-3.483105823397636414e-02,-1.370264440774917603e-01
1.070325672626495361e-01,2.162947133183479309e-02,8.071039319038391113e-01,9.220615029335021973e-03,-6.968746893107891083e-03,9.940592646598815918e-01,1.082247421145439148e-01,-4.826634526252746582e-01,2.168068587779998779e-01,-3.589210659265518188e-02,7.560479640960693359e-01,-9.214176982641220093e-02,-8.267412334680557251e-02,-4.214355647563934326e-01,-3.602391779422760010e-01,-1.562937349081039429e-01,7.361335754394531250e-01,-1.104786843061447144e-01,1.047519501298666000e-02,1.592584103345870972e-01,-6.924945861101150513e-02,4.812231659889221191e-01,-1.232092142105102539e+00,6.213229298591613770e-01,-2.407004982233047485e-01,-2.957770228385925293e-01,1.550968587398529053e-01,-1.185786500573158264e-01,2.931939661502838135e-01,-1.335535764694213867e+00,-8.363415598869323730e-01,3.764624297618865967e-01,-9.665030986070632935e-02,-2.973729968070983887e-01,-4.209013283252716064e-02,-1.493181735277175903e-01
1.050502955913543701e-01,1.424722466617822647e-02,8.066637516021728516e-01,8.343014866113662720e-03,-9.010358713567256927e-03,9.938656687736511230e-01,1.099099814891815186e-01,-4.877055585384368896e-01,2.161355018615722656e-01,-2.734929881989955902e-02,7.682774662971496582e-01,-1.089277192950248718e-01,-6.800204515457153320e-02,-4.271021187305450439e-01,-3.610875904560089111e-01,-1.422341167926788330e-01,7.361696958541870117e-01,-9.796551614999771118e-02,1.859771274030208588e-02,1.400236338376998901e-01,-6.576067209243774414e-02,4.816413819789886475e-01,-1.237063169479370117e+00,6.369190812110900879e-01,-2.404091358184814453e-01,-2.924790680408477783e-01,1.684098243713378906e-01,-1.164803057909011841e-01,3.138819038867950439e-01,-1.286160945892333984e+00,-8.153760433197021484e-01,3.280975818634033203e-01,-1.829189956188201904e-01,-3.070175647735595703e-01,-4.936557263135910034e-02,-1.578654497861862183e-01
1.094463393092155457e-01,9.646595455706119537e-03,8.061147332191467285e-01,1.150037534534931183e-02,-1.000785734504461288e-02,9.936000108718872070e-01,1.119223833084106445e-01,-4.907516539096832275e-01,2.168956995010375977e-01,-2.128270454704761505e-02,7.758911848068237305e-01,-1.105245426297187805e-01,-6.376218795776367188e-02,-4.344769120216369629e-01,-3.612772226333618164e-01,-1.320857107639312744e-01,7.411732673645019531e-01,-8.689104765653610229e-02,2.335291914641857147e-02,1.232937127351760864e-01,-6.288123130798339844e-02,4.820788204669952393e-01,-1.242286443710327148e+00,6.467385888099670410e-01,-2.422388345003128052e-01,-2.931585609912872314e-01,1.711052358150482178e-01,-1.177481710910797119e-01,3.315815627574920654e-01,-1.243751883506774902e+00,-7.891805768013000488e-01,2.875904440879821777e-01,-2.605867385864257812e-01,-3.052390217781066895e-01,-5.648192763328552246e-02,-1.680103242397308350e-01
1.087694615125656128e-01,6.095872260630130768e-03,8.056765794754028320e-01,1.103462092578411102e-02,-1.037688739597797394e-02,9.932388067245483398e-01,1.150965467095375061e-01,-4.939376115798950195e-01,2.183342725038528442e-01,-1.477059908211231232e-02,7.849603891372680664e-01,-1.202786043286323547e-01,-5.678515881299972534e-02,-4.427377879619598389e-01,-3.625722527503967285e-01,-1.236679777503013611e-01,7.462188601493835449e-01,-8.324512094259262085e-02,2.806135825812816620e-02,1.082912534475326538e-01,-6.363653391599655151e-02,4.824938774108886719e-01,-1.245523691177368164e+00,6.646656394004821777e-01,-2.470198869705200195e-01,-2.982020080089569092e-01,1.743656992912292480e-01,-1.211493685841560364e-01,3.389578461647033691e-01,-1.210769653320312500e+00,-7.809137105941772461e-01,2.622035443782806396e-01,-3.237218260765075684e-01,-3.128009140491485596e-01,-6.172207370400428772e-02,-1.611216217279434204e-01
1.067366823554039001e-01,2.355115488171577454e-03,8.051512837409973145e-01,9.100885130465030670e-03,-1.145360991358757019e-02,9.929220080375671387e-01,1.178637817502021790e-01,-4.980371892452239990e-01,2.204799354076385498e-01,-9.064959362149238586e-03,7.930728197097778320e-01,-1.358677595853805542e-01,-4.655361548066139221e-02,-4.495467543601989746e-01,-3.635042011737823486e-01,-1.181531324982643127e-01,7.482944726943969727e-01,-8.369812369346618652e-02,3.163272887468338013e-02,9.395833313465118408e-02,-6.300683319568634033e-02,4.829824566841125488e-01,-1.246983647346496582e+00,6.816694140434265137e-01,-2.529282569885253906e-01,-3.000324070453643799e-01,1.851317584514617920e-01,-1.217119544744491577e-01,3.423462808132171631e-01,-1.181750297546386719e+00,-7.679042220115661621e-01,2.335840761661529541e-01,-3.719028532505035400e-01,-3.224512040615081787e-01,-6.561978161334991455e-02,-1.546222418546676636e-01
1.075423583388328552e-01,-8.684192434884607792e-04,8.046465516090393066e-01,8.902389556169509888e-03,-1.232567243278026581e-02,9.924927949905395508e-01,1.213541105389595032e-01,-5.003914833068847656e-01,2.243725061416625977e-01,-1.558870193548500538e-03,7.979183197021484375e-01,-1.454557925462722778e-01,-3.707196563482284546e-02,-4.574027061462402344e-01,-3.630709350109100342e-01,-1.130495518445968628e-01,7.513592839241027832e-01,-8.191165328025817871e-02,3.407076373696327209e-02,7.962345331907272339e-02,-6.331732124090194702e-02,4.839982092380523682e-01,-1.243007898330688477e+00,6.940626502037048340e-01,-2.579026818275451660e-01,-3.003138005733489990e-01,1.835068315267562866e-01,-1.241515353322029114e-01,3.488956987857818604e-01,-1.156370997428894043e+00,-7.556167840957641602e-01,2.106710225343704224e-01,-4.104294776916503906e-01,-3.276918232440948486e-01,-6.813689321279525757e-02,-1.499713361263275146e-01
1.065613701939582825e-01,-5.435737781226634979e-03,8.044006228446960449e-01,9.278555400669574738e-03,-1.381192076951265335e-02,9.921824932098388672e-01,1.236810982227325439e-01,-4.997237026691436768e-01,2.259203940629959106e-01,6.217536050826311111e-03,8.035912513732910156e-01,-1.554763466119766235e-01,-3.224352374672889709e-02,-4.582277834415435791e-01,-3.629332780838012695e-01,-1.072402223944664001e-01,7.494099140167236328e-01,-7.774176448583602905e-02,3.584497421979904175e-02,6.718894094228744507e-02,-6.455143541097640991e-02,4.848739802837371826e-01,-1.238903880119323730e+00,6.986725926399230957e-01,-2.633193433284759521e-01,-3.041428327560424805e-01,1.806923598051071167e-01,-1.279964745044708252e-01,3.454262316226959229e-01,-1.138898015022277832e+00,-7.452096343040466309e-01,1.966870129108428955e-01,-4.360701739788055420e-01,-3.295900225639343262e-01,-6.984223425388336182e-02,-1.447475403547286987e-01
1.069159135222434998e-01,-8.286106400191783905e-03,8.040134310722351074e-01,9.458423592150211334e-03,-1.423197146505117416e-02,9.918922185897827148e-01,1.259276270866394043e-01,-5.021349787712097168e-01,2.266083210706710815e-01,1.076774764806032181e-02,8.098443150520324707e-01,-1.597931385040283203e-01,-3.011763468384742737e-02,-4.627976417541503906e-01,-3.628057539463043213e-01,-1.007887274026870728e-01,7.503458857536315918e-01,-7.635347545146942139e-02,3.766900300979614258e-02,5.897752568125724792e-02,-6.380887329578399658e-02,4.854802787303924561e-01,-1.233398318290710449e+00,7.049810886383056641e-01,-2.645499706268310547e-01,-3.064788281917572021e-01,1.787102520465850830e-01,-1.284617781639099121e-01,3.430563807487487793e-01,-1.125996589660644531e+00,-7.376397252082824707e-01,1.864496469497680664e-01,-4.546435475349426270e-01,-3.323160707950592041e-01,-6.975904852151870728e-02,-1.372431665658950806e-01
1.076730042695999146e-01,-9.919021278619766235e-03,8.035913705825805664e-01,9.712134487926959991e-03,-1.432537753134965897e-02,9.916371107101440430e-01,1.278916150331497192e-01,-5.042080879211425781e-01,2.287729680538177490e-01,1.591674983501434326e-02,8.146582245826721191e-01,-1.631354838609695435e-01,-2.876770496368408203e-02,-4.676388204097747803e-01,-3.632273077964782715e-01,-9.729485213756561279e-02,7.532460689544677734e-01,-7.787798345088958740e-02,3.900938108563423157e-02,5.224881321191787720e-02,-6.233605742454528809e-02,4.862064123153686523e-01,-1.228976011276245117e+00,7.101334929466247559e-01,-2.645166814327239990e-01,-3.090480566024780273e-01,1.774906069040298462e-01,-1.286520212888717651e-01,3.447559177875518799e-01,-1.118098855018615723e+00,-7.303634881973266602e-01,1.805891245603561401e-01,-4.691983461380004883e-01,-3.354809582233428955e-01,-6.949812918901443481e-02,-1.339245587587356567e-01
1.083645597100257874e-01,-1.192373689264059067e-02,8.031505346298217773e-01,1.030106935650110245e-02,-1.458766497671604156e-02,9.914224743843078613e-01,1.294705122709274292e-01,-5.056996941566467285e-01,2.300307005643844604e-01,2.043433114886283875e-02,8.194380402565002441e-01,-1.669618934392929077e-01,-2.674131095409393311e-02,-4.699244201183319092e-01,-3.639253675937652588e-01,-9.439355134963989258e-02,7.533742785453796387e-01,-7.977895438671112061e-02,3.945495188236236572e-02,4.671565443277359009e-02,-6.114651262760162354e-02,4.864860475063323975e-01,-1.226084351539611816e+00,7.134836912155151367e-01,-2.660459876060485840e-01,-3.124024868011474609e-01,1.743846386671066284e-01,-1.303970813751220703e-01,3.455923199653625488e-01,-1.113046646118164062e+00,-7.265431880950927734e-01,1.772508025169372559e-01,-4.789833128452301025e-01,-3.373140990734100342e-01,-6.910231709480285645e-02,-1.296489685773849487e-01
1.089268922805786133e-01,-1.388373412191867828e-02,8.028234839439392090e-01,1.075943280011415482e-02,-1.485983561724424362e-02,9.912471771240234375e-01,1.307380348443984985e-01,-5.072947740554809570e-01,2.307589203119277954e-01,2.425412833690643311e-02,8.237743973731994629e-01,-1.694317609071731567e-01,-2.574821561574935913e-02,-4.721340835094451904e-01,-3.644791543483734131e-01,-9.136833250522613525e-02,7.535338997840881348e-01,-7.944401353597640991e-02,4.088285565376281738e-02,4.261169955134391785e-02,-5.985418334603309631e-02,4.869826734066009521e-01,-1.224323749542236328e+00,7.163578271865844727e-01,-2.676108479499816895e-01,-3.157843053340911865e-01,1.752969622611999512e-01,-1.313470900058746338e-01,3.454249799251556396e-01,-1.110680818557739258e+00,-7.266108989715576172e-01,1.762172877788543701e-01,-4.861133992671966553e-01,-3.418661057949066162e-01,-6.823798269033432007e-02,-1.237844824790954590e-01
1.090760901570320129e-01,-1.570513099431991577e-02,8.025447130203247070e-01,1.102087832987308502e-02,-1.529513578861951828e-02,9.911065101623535156e-01,1.317287534475326538e-01,-5.083680152893066406e-01,2.316427528858184814e-01,2.775050513446331024e-02,8.273202180862426758e-01,-1.730773746967315674e-01,-2.413360588252544403e-02,-4.735266864299774170e-01,-3.648494780063629150e-01,-8.893767744302749634e-02,7.532851696014404297e-01,-7.914553582668304443e-02,4.172339662909507751e-02,3.891935944557189941e-02,-5.894956365227699280e-02,4.872397184371948242e-01,-1.223249673843383789e+00,7.154347300529479980e-01,-2.678445577621459961e-01,-3.193278014659881592e-01,1.731407642364501953e-01,-1.322654783725738525e-01,3.441773355007171631e-01,-1.108597755432128906e+00,-7.242267727851867676e-01,1.743231713771820068e-01,-4.912681579589843750e-01,-3.435236513614654541e-01,-6.666625291109085083e-02,-1.199198663234710693e-01
1.087148487567901611e-01,-1.753962412476539612e-02,8.022907972335815430e-01,1.087481528520584106e-02,-1.594522222876548767e-02,9.910137653350830078e-01,1.323599815368652344e-01,-5.091381669044494629e-01,2.325274050235748291e-01,3.099368512630462646e-02,8.299163579940795898e-01,-1.792168021202087402e-01,-2.189460769295692444e-02,-4.741580486297607422e-01,-3.652704954147338867e-01,-8.737848699092864990e-02,7.522332668304443359e-01,-7.950989156961441040e-02,4.159591346979141235e-02,3.480169549584388733e-02,-5.868912488222122192e-02,4.873291254043579102e-01,-1.223766207695007324e+00,7.132474184036254883e-01,-2.680775821208953857e-01,-3.244012594223022461e-01,1.703816950321197510e-01,-1.346746832132339478e-01,3.416782319545745850e-01,-1.106693029403686523e+00,-7.216536998748779297e-01,1.709601283073425293e-01,-4.963212609291076660e-01,-3.441498279571533203e-01,-6.637497246265411377e-02,-1.167064458131790161e-01
1.083894893527030945e-01,-1.858487725257873535e-02,8.020522594451904297e-01,1.076326519250869751e-02,-1.638901792466640472e-02,9.909459352493286133e-01,1.328221410512924194e-01,-5.088947415351867676e-01,2.336234450340270996e-01,3.359635174274444580e-02,8.307508826255798340e-01,-1.854839026927947998e-01,-1.960722543299198151e-02,-4.741655290126800537e-01,-3.656175136566162109e-01,-8.702550828456878662e-02,7.514356970787048340e-01,-8.209159970283508301e-02,4.085580632090568542e-02,3.253789618611335754e-02,-5.889027193188667297e-02,4.873493015766143799e-01,-1.223735213279724121e+00,7.115234732627868652e-01,-2.665932476520538330e-01,-3.270615935325622559e-01,1.679693460464477539e-01,-1.355326920747756958e-01,3.374767601490020752e-01,-1.105314135551452637e+00,-7.194271683692932129e-01,1.682388186454772949e-01,-5.012955665588378906e-01,-3.453508615493774414e-01,-6.569436192512512207e-02,-1.118966117501258850e-01
1.080239787697792053e-01,-1.951174065470695496e-02,8.018572926521301270e-01,1.074948906898498535e-02,-1.684706471860408783e-02,9.908952713012695312e-01,1.331434398889541626e-01,-5.085943341255187988e-01,2.344820350408554077e-01,3.563604131340980530e-02,8.318879008293151855e-01,-1.910073906183242798e-01,-1.757183484733104706e-02,-4.733781814575195312e-01,-3.658929765224456787e-01,-8.694532513618469238e-02,7.500432133674621582e-01,-8.469957858324050903e-02,3.993779420852661133e-02,3.074586763978004456e-02,-5.948087200522422791e-02,4.870157539844512939e-01,-1.223668932914733887e+00,7.087544798851013184e-01,-2.655983567237854004e-01,-3.296675384044647217e-01,1.667032390832901001e-01,-1.371379494667053223e-01,3.339009284973144531e-01,-1.103805899620056152e+00,-7.183736562728881836e-01,1.658508181571960449e-01,-5.054504275321960449e-01,-3.464705646038055420e-01,-6.504167616367340088e-02,-1.082249209284782410e-01
1.077454090118408203e-01,-1.980737224221229553e-02,8.017101287841796875e-01,1.085292268544435501e-02,-1.708648540079593658e-02,9.908744692802429199e-01,1.332595199346542358e-01,-5.076326131820678711e-01,2.352192848920822144e-01,3.695835545659065247e-02,8.319455385208129883e-01,-1.957070678472518921e-01,-1.577544398605823517e-02,-4.724181890487670898e-01,-3.665091395378112793e-01,-8.801312744617462158e-02,7.495707869529724121e-01,-8.806726336479187012e-02,3.833572193980216980e-02,3.075335174798965454e-02,-5.965568125247955322e-02,4.867766797542572021e-01,-1.222462892532348633e+00,7.069376707077026367e-01,-2.644000649452209473e-01,-3.312031924724578857e-01,1.650518178939819336e-01,-1.380345523357391357e-01,3.283292949199676514e-01,-1.103094577789306641e+00,-7.174972891807556152e-01,1.644473373889923096e-01,-5.093142986297607422e-01,-3.485273420810699463e-01,-6.469380110502243042e-02,-1.024727299809455872e-01
1.069768816232681274e-01,-1.959005929529666901e-02,8.015741109848022461e-01,1.052352786064147949e-02,-1.722833327949047089e-02,9.909334182739257812e-01,1.328286081552505493e-01,-5.063296556472778320e-01,2.358603030443191528e-01,3.796284273266792297e-02,8.307729363441467285e-01,-2.023104429244995117e-01,-1.266925130039453506e-02,-4.703958928585052490e-01,-3.672469854354858398e-01,-8.988729864358901978e-02,7.484173178672790527e-01,-9.440636634826660156e-02,3.615164384245872498e-02,3.120640665292739868e-02,-5.989345535635948181e-02,4.863416254520416260e-01,-1.221858382225036621e+00,7.027922272682189941e-01,-2.634184062480926514e-01,-3.343299925327301025e-01,1.619169116020202637e-01,-1.406494379043579102e-01,3.238174915313720703e-01,-1.101879000663757324e+00,-7.150835394859313965e-01,1.626646369695663452e-01,-5.152230858802795410e-01,-3.491470813751220703e-01,-6.577766686677932739e-02,-9.744808077812194824e-02
1.064957603812217712e-01,-1.940227113664150238e-02,8.014899492263793945e-01,1.049737352877855301e-02,-1.747831702232360840e-02,9.909909367561340332e-01,1.323678046464920044e-01,-5.052606463432312012e-01,2.365993708372116089e-01,3.864749521017074585e-02,8.303185701370239258e-01,-2.068986892700195312e-01,-1.035744696855545044e-02,-4.685587286949157715e-01,-3.676262199878692627e-01,-9.144618362188339233e-02,7.480693459510803223e-01,-9.880904853343963623e-02,3.437579050660133362e-02,3.186872228980064392e-02,-6.056258082389831543e-02,4.860263466835021973e-01,-1.221509933471679688e+00,6.986644268035888672e-01,-2.618434131145477295e-01,-3.367250859737396240e-01,1.594534665346145630e-01,-1.425889730453491211e-01,3.204056322574615479e-01,-1.099707603454589844e+00,-7.151041030883789062e-01,1.605408638715744019e-01,-5.195583701133728027e-01,-3.499220013618469238e-01,-6.585796922445297241e-02,-9.185551106929779053e-02
1.058482155203819275e-01,-1.912897638976573944e-02,8.013908267021179199e-01,1.022655423730611801e-02,-1.765970326960086823e-02,9.910467267036437988e-01,1.319468915462493896e-01,-5.040712952613830566e-01,2.372284233570098877e-01,3.927419334650039673e-02,8.292377591133117676e-01,-2.124666571617126465e-01,-7.740749046206474304e-03,-4.663673639297485352e-01,-3.682018816471099854e-01,-9.366193413734436035e-02,7.466498613357543945e-01,-1.045842617750167847e-01,3.217455744743347168e-02,3.300809115171432495e-02,-6.142922118306159973e-02,4.856432378292083740e-01,-1.222178697586059570e+00,6.927151679992675781e-01,-2.613334655761718750e-01,-3.397844731807708740e-01,1.562005579471588135e-01,-1.451667249202728271e-01,3.171331286430358887e-01,-1.097278833389282227e+00,-7.134754061698913574e-01,1.583027243614196777e-01,-5.243058800697326660e-01,-3.496274054050445557e-01,-6.614310294389724731e-02,-8.772885054349899292e-02
1.051222383975982666e-01,-1.855765841901302338e-02,8.013321757316589355e-01,9.985371492803096771e-03,-1.769901067018508911e-02,9.911164641380310059e-01,1.314351260662078857e-01,-5.027225017547607422e-01,2.376609742641448975e-01,3.947362303733825684e-02,8.281691670417785645e-01,-2.169642001390457153e-01,-6.111766677349805832e-03,-4.642874598503112793e-01,-3.688541650772094727e-01,-9.586575627326965332e-02,7.461417317390441895e-01,-1.103727817535400391e-01,2.999108098447322845e-02,3.528859466314315796e-02,-6.215821206569671631e-02,4.854212701320648193e-01,-1.222989320755004883e+00,6.885278224945068359e-01,-2.614517807960510254e-01,-3.429279327392578125e-01,1.534909904003143311e-01,-1.474177539348602295e-01,3.143802583217620850e-01,-1.095235347747802734e+00,-7.129803895950317383e-01,1.562124639749526978e-01,-5.296681523323059082e-01,-3.507204055786132812e-01,-6.644427031278610229e-02,-8.371430635452270508e-02
1.044261604547500610e-01,-1.786307431757450104e-02,8.012505769729614258e-01,9.719365276396274567e-03,-1.779437810182571411e-02,9.911937713623046875e-01,1.308579295873641968e-01,-5.011646747589111328e-01,2.385354489088058472e-01,3.999790176749229431e-02,8.266220688819885254e-01,-2.221913486719131470e-01,-3.633570158854126930e-03,-4.617334306240081787e-01,-3.694681525230407715e-01,-9.883027523756027222e-02,7.450610995292663574e-01,-1.171709299087524414e-01,2.727104723453521729e-02,3.743097931146621704e-02,-6.323048472404479980e-02,4.852099120616912842e-01,-1.224163055419921875e+00,6.838809847831726074e-01,-2.608619332313537598e-01,-3.455086052417755127e-01,1.508504152297973633e-01,-1.502654105424880981e-01,3.119205236434936523e-01,-1.092868685722351074e+00,-7.100253701210021973e-01,1.527839154005050659e-01,-5.343031287193298340e-01,-3.506634533405303955e-01,-6.745355576276779175e-02,-8.191353827714920044e-02
1.038585007190704346e-01,-1.704917848110198975e-02,8.011997342109680176e-01,9.707472287118434906e-03,-1.784791238605976105e-02,9.912818074226379395e-01,1.301828324794769287e-01,-4.994732439517974854e-01,2.389459609985351562e-01,3.964168950915336609e-02,8.253019452095031738e-01,-2.262457460165023804e-01,-1.186255249194800854e-03,-4.590459465980529785e-01,-3.700883686542510986e-01,-1.016905456781387329e-01,7.446110248565673828e-01,-1.234212666749954224e-01,2.477386035025119781e-02,4.000092297792434692e-02,-6.428771466016769409e-02,4.850089848041534424e-01,-1.224732995033264160e+00,6.795125603675842285e-01,-2.610054612159729004e-01,-3.469291329383850098e-01,1.464622467756271362e-01,-1.524232178926467896e-01,3.098680377006530762e-01,-1.090142369270324707e+00,-7.073931097984313965e-01,1.496395468711853027e-01,-5.383558869361877441e-01,-3.500306904315948486e-01,-6.824906915426254272e-02,-8.006148785352706909e-02
