-6.405171006917953491e-02,-3.209374099969863892e-02,7.274051308631896973e-01,-7.490435149520635605e-03,1.426154747605323792e-02,9.637606739997863770e-01,2.662814557552337646e-01,-7.739734053611755371e-01,1.912402808666229248e-01,-1.342671811580657959e-01,1.051643848419189453e+00,-3.369843065738677979e-01,-5.936922878026962280e-02,-9.775332361459732056e-02,-5.378444790840148926e-01,2.624712884426116943e-02,1.103158354759216309e+00,-5.612907409667968750e-01,1.048844456672668457e-01,2.692916393280029297e-01,-1.903801709413528442e-01,3.248066306114196777e-01,-7.981715202331542969e-01,8.506941795349121094e-01,4.357126075774431229e-03,-3.319885134696960449e-01,1.222201958298683167e-01,-1.772966086864471436e-01,1.930587589740753174e-01,-1.024075269699096680e+00,-5.199322104454040527e-01,3.190313577651977539e-01,-5.450853109359741211e-01,-1.960850358009338379e-01,-7.944678515195846558e-02,-7.732146978378295898e-02
-6.311408430337905884e-02,-3.351985290646553040e-02,7.268400192260742188e-01,-6.951284594833850861e-03,1.439469307661056519e-02,9.633017778396606445e-01,2.679442465305328369e-01,-7.768730521202087402e-01,1.870165616273880005e-01,-1.375982761383056641e-01,1.056884765625000000e+00,-3.379625380039215088e-01,-5.768858268857002258e-02,-1.068392619490623474e-01,-5.364876389503479004e-01,3.668671101331710815e-02,1.112874746322631836e+00,-5.634825229644775391e-01,1.092061996459960938e-01,2.569123506546020508e-01,-1.893489360809326172e-01,3.255737423896789551e-01,-7.886262536048889160e-01,8.620962500572204590e-01,3.907496575266122818e-03,-3.296630978584289551e-01,1.229292973875999451e-01,-1.743983924388885498e-01,1.925636529922485352e-01,-9.773147106170654297e-01,-5.123834609985351562e-01,3.018584549427032471e-01,-5.900062918663024902e-01,-1.954189687967300415e-01,-8.122375607490539551e-02,-6.893206387758255005e-02
-6.288118660449981689e-02,-3.592393547296524048e-02,7.262647151947021484e-01,-6.894564721733331680e-03,1.411871518939733505e-02,9.629107117652893066e-01,2.693624198436737061e-01,-7.802581787109375000e-01,1.835809201002120972e-01,-1.381974667310714722e-01,1.061453819274902344e+00,-3.420726060867309570e-01,-5.292560905218124390e-02,-1.163716465234756470e-01,-5.353546738624572754e-01,4.747740551829338074e-02,1.121539235115051270e+00,-5.614914894104003906e-01,1.116540282964706421e-01,2.455786764621734619e-01,-1.885205060243606567e-01,3.246872127056121826e-01,-7.805526852607727051e-01,8.712365627288818359e-01,2.511698054149746895e-03,-3.322188556194305420e-01,1.237141415476799011e-01,-1.757923662662506104e-01,1.997370272874832153e-01,-9.439395666122436523e-01,-5.066864490509033203e-01,2.899660468101501465e-01,-6.223708391189575195e-01,-1.883918493986129761e-01,-8.491101861000061035e-02,-6.900744140148162842e-02
-6.182026863098144531e-02,-3.909151256084442139e-02,7.256860136985778809e-01,-6.911844946444034576e-03,1.319873705506324768e-02,9.624431729316711426e-01,2.710741460323333740e-01,-7.847746610641479492e-01,1.823901087045669556e-01,-1.377807110548019409e-01,1.065001010894775391e+00,-3.452327847480773926e-01,-4.961523786187171936e-02,-1.275496333837509155e-01,-5.352507233619689941e-01,5.528777837753295898e-02,1.129725098609924316e+00,-5.613425374031066895e-01,1.152123436331748962e-01,2.360662966966629028e-01,-1.869657188653945923e-01,3.243964016437530518e-01,-7.753269076347351074e-01,8.773691654205322266e-01,2.382369013503193855e-03,-3.352260887622833252e-01,1.224065795540809631e-01,-1.775731891393661499e-01,2.035907357931137085e-01,-9.201501607894897461e-01,-4.995997548103332520e-01,2.775196731090545654e-01,-6.411256790161132812e-01,-1.870885789394378662e-01,-8.546314388513565063e-02,-6.901991367340087891e-02
-6.042603030800819397e-02,-4.193542897701263428e-02,7.250916361808776855e-01,-6.783323362469673157e-03,1.272098068147897720e-02,9.619201421737670898e-01,2.729501426219940186e-01,-7.893161773681640625e-01,1.818322241306304932e-01,-1.362346261739730835e-01,1.068304538726806641e+00,-3.458648920059204102e-01,-4.725711047649383545e-02,-1.380608379840850830e-01,-5.358170866966247559e-01,6.257455796003341675e-02,1.136735916137695312e+00,-5.652387738227844238e-01,1.180112361907958984e-01,2.290077060461044312e-01,-1.841807067394256592e-01,3.235399127006530762e-01,-7.705947756767272949e-01,8.829697370529174805e-01,3.939696121960878372e-03,-3.362056314945220947e-01,1.248179599642753601e-01,-1.790904998779296875e-01,2.108872234821319580e-01,-9.049304127693176270e-01,-4.923648834228515625e-01,2.688631117343902588e-01,-6.531040072441101074e-01,-1.864307969808578491e-01,-8.739545941352844238e-02,-6.986280530691146851e-02
-5.991103872656822205e-02,-4.410978779196739197e-02,7.245240211486816406e-01,-6.656248588114976883e-03,1.256043836474418640e-02,9.613803029060363770e-01,2.748560905456542969e-01,-7.919147610664367676e-01,1.799326688051223755e-01,-1.361771821975708008e-01,1.071709632873535156e+00,-3.488218188285827637e-01,-4.410121962428092957e-02,-1.468111127614974976e-01,-5.366171598434448242e-01,6.991769373416900635e-02,1.142887234687805176e+00,-5.667907595634460449e-01,1.187219470739364624e-01,2.236676365137100220e-01,-1.819438487291336060e-01,3.235284090042114258e-01,-7.667402625083923340e-01,8.878253698348999023e-01,5.100151523947715759e-03,-3.385191857814788818e-01,1.274685114622116089e-01,-1.806716620922088623e-01,2.186640948057174683e-01,-8.950992822647094727e-01,-4.875631034374237061e-01,2.654111683368682861e-01,-6.643341183662414551e-01,-1.828996092081069946e-01,-9.087839722633361816e-02,-7.210847735404968262e-02
-5.934690684080123901e-02,-4.617647081613540649e-02,7.240049242973327637e-01,-6.556672044098377228e-03,1.236425526440143585e-02,9.609737396240234375e-01,2.762853205204010010e-01,-7.947216629981994629e-01,1.783640533685684204e-01,-1.355835646390914917e-01,1.074677228927612305e+00,-3.509303927421569824e-01,-4.128529876470565796e-02,-1.533190160989761353e-01,-5.367288589477539062e-01,7.644882798194885254e-02,1.146492362022399902e+00,-5.702475309371948242e-01,1.189446076750755310e-01,2.191409021615982056e-01,-1.803907006978988647e-01,3.231493532657623291e-01,-7.643691301345825195e-01,8.920912742614746094e-01,3.413720754906535149e-03,-3.414839208126068115e-01,1.254193931818008423e-01,-1.852121204137802124e-01,2.240602672100067139e-01,-8.883945941925048828e-01,-4.853751361370086670e-01,2.635338604450225830e-01,-6.714909672737121582e-01,-1.793839037418365479e-01,-9.422539919614791870e-02,-7.465423643589019775e-02
-5.878044292330741882e-02,-4.792638495564460754e-02,7.235739231109619141e-01,-6.456578616052865982e-03,1.202534791082143784e-02,9.606203436851501465e-01,2.775289416313171387e-01,-7.970613837242126465e-01,1.780692636966705322e-01,-1.343425065279006958e-01,1.076922178268432617e+00,-3.529793918132781982e-01,-3.878780454397201538e-02,-1.588184088468551636e-01,-5.372471213340759277e-01,8.058226108551025391e-02,1.149617075920104980e+00,-5.730752348899841309e-01,1.200352907180786133e-01,2.158974707126617432e-01,-1.786846816539764404e-01,3.221681714057922363e-01,-7.630110383033752441e-01,8.924143910408020020e-01,2.035981277003884315e-03,-3.428712785243988037e-01,1.200864389538764954e-01,-1.891550868749618530e-01,2.268489897251129150e-01,-8.823680877685546875e-01,-4.832070469856262207e-01,2.605058252811431885e-01,-6.754711270332336426e-01,-1.770890653133392334e-01,-9.642837941646575928e-02,-7.674451172351837158e-02
-5.886508896946907043e-02,-4.896804690361022949e-02,7.233189940452575684e-01,-5.806262604892253876e-03,1.201120857149362564e-02,9.602239131927490234e-01,2.789121866226196289e-01,-7.964903712272644043e-01,1.773194074630737305e-01,-1.328958421945571899e-01,1.079376101493835449e+00,-3.552629947662353516e-01,-3.692451119422912598e-02,-1.594482064247131348e-01,-5.381509065628051758e-01,8.367080986499786377e-02,1.148928046226501465e+00,-5.767307877540588379e-01,1.208980455994606018e-01,2.142617702484130859e-01,-1.764907240867614746e-01,3.180504143238067627e-01,-7.543456554412841797e-01,8.895977735519409180e-01,6.395116215571761131e-04,-3.485487401485443115e-01,1.172642037272453308e-01,-1.928626596927642822e-01,2.296759486198425293e-01,-8.710002303123474121e-01,-4.781077504158020020e-01,2.623148560523986816e-01,-6.825196743011474609e-01,-1.738754957914352417e-01,-1.000366508960723877e-01,-7.926470041275024414e-02
-5.857099220156669617e-02,-5.052604526281356812e-02,7.230678796768188477e-01,-5.227585788816213608e-03,1.157472003251314163e-02,9.596779346466064453e-01,2.808147072792053223e-01,-7.970443367958068848e-01,1.783833354711532593e-01,-1.305115967988967896e-01,1.082109093666076660e+00,-3.567742705345153809e-01,-3.411684930324554443e-02,-1.620399504899978638e-01,-5.388714075088500977e-01,8.708734810352325439e-02,1.148454666137695312e+00,-5.814162492752075195e-01,1.215018704533576965e-01,2.120243608951568604e-01,-1.741181761026382446e-01,3.159854710102081299e-01,-7.503691315650939941e-01,8.880208730697631836e-01,-1.563290948979556561e-03,-3.532422184944152832e-01,1.135522648692131042e-01,-1.965342611074447632e-01,2.311939150094985962e-01,-8.636100292205810547e-01,-4.765445291996002197e-01,2.623207271099090576e-01,-6.870054006576538086e-01,-1.740143150091171265e-01,-1.025517061352729797e-01,-8.265849947929382324e-02
-5.870977044105529785e-02,-5.213554948568344116e-02,7.229226827621459961e-01,-5.115989595651626587e-03,1.117919944226741791e-02,9.590128064155578613e-01,2.830958962440490723e-01,-7.977520823478698730e-01,1.794003099203109741e-01,-1.282606571912765503e-01,1.084732770919799805e+00,-3.593465983867645264e-01,-2.984750457108020782e-02,-1.654280722141265869e-01,-5.397163033485412598e-01,9.070337563753128052e-02,1.146934628486633301e+00,-5.844982862472534180e-01,1.219181194901466370e-01,2.107127010822296143e-01,-1.727508306503295898e-01,3.139092624187469482e-01,-7.492653131484985352e-01,8.865705728530883789e-01,-4.319553263485431671e-03,-3.581158518791198730e-01,1.115126460790634155e-01,-2.012829631567001343e-01,2.341525405645370483e-01,-8.576980829238891602e-01,-4.767333567142486572e-01,2.633412480354309082e-01,-6.915000677108764648e-01,-1.738762259483337402e-01,-1.058929935097694397e-01,-8.747683465480804443e-02
-5.871768668293952942e-02,-5.351101979613304138e-02,7.228625416755676270e-01,-5.041252821683883667e-03,1.081786770373582840e-02,9.582943916320800781e-01,2.855336070060729980e-01,-7.976168990135192871e-01,1.814782321453094482e-01,-1.253270357847213745e-01,1.085695624351501465e+00,-3.627110719680786133e-01,-2.493807673454284668e-02,-1.683935225009918213e-01,-5.403140187263488770e-01,9.379084408283233643e-02,1.144358754158020020e+00,-5.890086889266967773e-01,1.220113039016723633e-01,2.099906951189041138e-01,-1.708488166332244873e-01,3.118018507957458496e-01,-7.482959628105163574e-01,8.857916593551635742e-01,-6.900195963680744171e-03,-3.611922264099121094e-01,1.112213656306266785e-01,-2.059304863214492798e-01,2.377008050680160522e-01,-8.536261320114135742e-01,-4.779154956340789795e-01,2.645133137702941895e-01,-6.942945122718811035e-01,-1.749583929777145386e-01,-1.088072583079338074e-01,-9.242103993892669678e-02
-5.898964405059814453e-02,-5.429491028189659119e-02,7.229200601577758789e-01,-5.107615608721971512e-03,1.088086143136024475e-02,9.575746655464172363e-01,2.879345715045928955e-01,-7.966403365135192871e-01,1.838368177413940430e-01,-1.215243488550186157e-01,1.085800051689147949e+00,-3.663288056850433350e-01,-2.155358716845512390e-02,-1.701324731111526489e-01,-5.411783456802368164e-01,9.634860605001449585e-02,1.140442013740539551e+00,-5.942329764366149902e-01,1.221972331404685974e-01,2.094159424304962158e-01,-1.685677170753479004e-01,3.085833787918090820e-01,-7.457605004310607910e-01,8.837155699729919434e-01,-8.571606129407882690e-03,-3.620154261589050293e-01,1.097491383552551270e-01,-2.097606658935546875e-01,2.404751628637313843e-01,-8.499348163604736328e-01,-4.767231345176696777e-01,2.665504515171051025e-01,-6.963881850242614746e-01,-1.747395396232604980e-01,-1.116150617599487305e-01,-9.547034651041030884e-02
-5.915607511997222900e-02,-5.509413778781890869e-02,7.230780124664306641e-01,-4.921016283333301544e-03,1.071735192090272903e-02,9.569444656372070312e-01,2.900314629077911377e-01,-7.948013544082641602e-01,1.860645562410354614e-01,-1.180259585380554199e-01,1.084795117378234863e+00,-3.696831166744232178e-01,-1.828787289559841156e-02,-1.716728359460830688e-01,-5.414177179336547852e-01,9.882207959890365601e-02,1.137667179107666016e+00,-5.965810418128967285e-01,1.230263635516166687e-01,2.081432193517684937e-01,-1.658905148506164551e-01,3.057896792888641357e-01,-7.428238391876220703e-01,8.823389410972595215e-01,-1.091554109007120132e-02,-3.641799986362457275e-01,1.088514700531959534e-01,-2.143021523952484131e-01,2.433894723653793335e-01,-8.465739488601684570e-01,-4.764898717403411865e-01,2.690850198268890381e-01,-6.983305215835571289e-01,-1.732787489891052246e-01,-1.158186420798301697e-01,-9.994821995496749878e-02
-5.898567661643028259e-02,-5.561539530754089355e-02,7.233403325080871582e-01,-4.484779667109251022e-03,1.073216460645198822e-02,9.562017917633056641e-01,2.924771010875701904e-01,-7.924560904502868652e-01,1.886854320764541626e-01,-1.145839616656303406e-01,1.083528757095336914e+00,-3.709647655487060547e-01,-1.628116331994533539e-02,-1.725486665964126587e-01,-5.419554114341735840e-01,1.006565988063812256e-01,1.133702993392944336e+00,-6.021079421043395996e-01,1.220111846923828125e-01,2.078177630901336670e-01,-1.636729240417480469e-01,3.035044670104980469e-01,-7.407935857772827148e-01,8.804252743721008301e-01,-1.159967947751283646e-02,-3.652616441249847412e-01,1.079686433076858521e-01,-2.183244228363037109e-01,2.459055185317993164e-01,-8.430020213127136230e-01,-4.763029515743255615e-01,2.714684605598449707e-01,-6.990415453910827637e-01,-1.702432185411453247e-01,-1.195325553417205811e-01,-1.023987755179405212e-01
-5.805587396025657654e-02,-5.606400594115257263e-02,7.236872315406799316e-01,-3.675871994346380234e-03,1.060628611594438553e-02,9.554512500762939453e-01,2.949354350566864014e-01,-7.892664074897766113e-01,1.922574490308761597e-01,-1.111036464571952820e-01,1.080184221267700195e+00,-3.708956241607666016e-01,-1.502558495849370956e-02,-1.732853949069976807e-01,-5.424349308013916016e-01,1.010786965489387512e-01,1.129883646965026855e+00,-6.099667549133300781e-01,1.213339865207672119e-01,2.072448730468750000e-01,-1.601532995700836182e-01,3.009332716464996338e-01,-7.380086779594421387e-01,8.765906691551208496e-01,-1.094194874167442322e-02,-3.653954565525054932e-01,1.054437011480331421e-01,-2.220550924539566040e-01,2.502825856208801270e-01,-8.404287099838256836e-01,-4.757163226604461670e-01,2.724905014038085938e-01,-6.977159380912780762e-01,-1.677368581295013428e-01,-1.224509254097938538e-01,-1.063855588436126709e-01
-5.796454474329948425e-02,-5.693934112787246704e-02,7.241487503051757812e-01,-2.818716224282979965e-03,1.006171479821205139e-02,9.545910954475402832e-01,2.977358400821685791e-01,-7.856913208961486816e-01,1.953147500753402710e-01,-1.080442965030670166e-01,1.078887820243835449e+00,-3.717655837535858154e-01,-1.224302407354116440e-02,-1.735745072364807129e-01,-5.417593121528625488e-01,1.037347689270973206e-01,1.125376224517822266e+00,-6.126861572265625000e-01,1.204678788781166077e-01,2.054590731859207153e-01,-1.582461744546890259e-01,2.992153763771057129e-01,-7.347202301025390625e-01,8.753458857536315918e-01,-1.146771293133497238e-02,-3.690774142742156982e-01,1.043147817254066467e-01,-2.270619422197341919e-01,2.522577941417694092e-01,-8.351435065269470215e-01,-4.784574508666992188e-01,2.720871567726135254e-01,-6.971430182456970215e-01,-1.665307283401489258e-01,-1.253906339406967163e-01,-1.111922487616539001e-01
-5.812711268663406372e-02,-5.720738321542739868e-02,7.246973514556884766e-01,-2.276070183143019676e-03,9.889716282486915588e-03,9.534052014350891113e-01,3.015221059322357178e-01,-7.810131907463073730e-01,1.997534334659576416e-01,-1.043892651796340942e-01,1.076960802078247070e+00,-3.742407262325286865e-01,-8.674184791743755341e-03,-1.744587123394012451e-01,-5.423387885093688965e-01,1.052990183234214783e-01,1.119496941566467285e+00,-6.170663237571716309e-01,1.207263916730880737e-01,2.051322460174560547e-01,-1.572072952985763550e-01,2.962335944175720215e-01,-7.314426898956298828e-01,8.713603615760803223e-01,-9.814579039812088013e-03,-3.729285597801208496e-01,1.025384739041328430e-01,-2.314650416374206543e-01,2.563346922397613525e-01,-8.295423984527587891e-01,-4.791651964187622070e-01,2.728703022003173828e-01,-6.983330249786376953e-01,-1.641854941844940186e-01,-1.289462149143218994e-01,-1.138532385230064392e-01
-5.806948989629745483e-02,-5.756388604640960693e-02,7.252941727638244629e-01,-1.349347759969532490e-03,9.632490575313568115e-03,9.522540569305419922e-01,3.051517009735107422e-01,-7.757129073143005371e-01,2.029898613691329956e-01,-1.021772250533103943e-01,1.074753761291503906e+00,-3.755774199962615967e-01,-6.955207325518131256e-03,-1.753653287887573242e-01,-5.425173044204711914e-01,1.074959859251976013e-01,1.114684820175170898e+00,-6.199402213096618652e-01,1.204274520277976990e-01,2.028710246086120605e-01,-1.556897014379501343e-01,2.939550280570983887e-01,-7.268587350845336914e-01,8.694913387298583984e-01,-6.957530509680509567e-03,-3.772672712802886963e-01,1.032414585351943970e-01,-2.344512641429901123e-01,2.602380514144897461e-01,-8.236421942710876465e-01,-4.805862903594970703e-01,2.734469473361968994e-01,-7.000506520271301270e-01,-1.605512648820877075e-01,-1.324409097433090210e-01,-1.163142547011375427e-01
-5.748703703284263611e-02,-5.832449719309806824e-02,7.259011864662170410e-01,-1.838136086007580161e-04,9.111816994845867157e-03,9.511452317237854004e-01,3.086093366146087646e-01,-7.704792022705078125e-01,2.069703191518783569e-01,-9.903541207313537598e-02,1.071350693702697754e+00,-3.758703172206878662e-01,-5.510487128049135208e-03,-1.752696186304092407e-01,-5.424248576164245605e-01,1.089990362524986267e-01,1.107762098312377930e+00,-6.253725886344909668e-01,1.202258020639419556e-01,1.992909461259841919e-01,-1.531963050365447998e-01,2.913100123405456543e-01,-7.236173152923583984e-01,8.656059503555297852e-01,-4.475172609090805054e-03,-3.807811737060546875e-01,1.056963577866554260e-01,-2.357828468084335327e-01,2.665508687496185303e-01,-8.158887028694152832e-01,-4.804196357727050781e-01,2.718128859996795654e-01,-7.000964879989624023e-01,-1.538895964622497559e-01,-1.356744915246963501e-01,-1.222653165459632874e-01
-5.620133504271507263e-02,-5.861758440732955933e-02,7.265336513519287109e-01,1.263447222299873829e-03,8.818159811198711395e-03,9.500023722648620605e-01,3.121155202388763428e-01,-7.649074196815490723e-01,2.119051665067672729e-01,-9.569536894559860229e-02,1.066953420639038086e+00,-3.733767271041870117e-01,-6.603195331990718842e-03,-1.746837347745895386e-01,-5.421955585479736328e-01,1.096366047859191895e-01,1.100917458534240723e+00,-6.347979903221130371e-01,1.184348613023757935e-01,1.969537138938903809e-01,-1.522216349840164185e-01,2.882465720176696777e-01,-7.211608290672302246e-01,8.627485036849975586e-01,-1.021296367980539799e-03,-3.853214681148529053e-01,1.084244251251220703e-01,-2.399723529815673828e-01,2.732192873954772949e-01,-8.071931600570678711e-01,-4.831945598125457764e-01,2.702412605285644531e-01,-7.012387514114379883e-01,-1.507716029882431030e-01,-1.390911340713500977e-01,-1.255044788122177124e-01
-5.398534983396530151e-02,-5.889884382486343384e-02,7.271535396575927734e-01,3.307179315015673637e-03,8.718656376004219055e-03,9.484435319900512695e-01,3.168089389801025391e-01,-7.586477994918823242e-01,2.184909284114837646e-01,-9.150071442127227783e-02,1.062442064285278320e+00,-3.681149184703826904e-01,-8.450863882899284363e-03,-1.752294600009918213e-01,-5.428229570388793945e-01,1.100445687770843506e-01,1.093373298645019531e+00,-6.499914526939392090e-01,1.142278984189033508e-01,1.937155276536941528e-01,-1.508557200431823730e-01,2.845773398876190186e-01,-7.166414856910705566e-01,8.580214381217956543e-01,1.485576271079480648e-03,-3.907786011695861816e-01,1.102828532457351685e-01,-2.426244169473648071e-01,2.782106399536132812e-01,-8.004279732704162598e-01,-4.853963553905487061e-01,2.713783383369445801e-01,-7.005467414855957031e-01,-1.480955481529235840e-01,-1.417073905467987061e-01,-1.256181746721267700e-01
-5.314905568957328796e-02,-5.873921886086463928e-02,7.278170585632324219e-01,5.360773764550685883e-03,8.889639750123023987e-03,9.465664029121398926e-01,3.223418295383453369e-01,-7.509058117866516113e-01,2.246624231338500977e-01,-8.681789785623550415e-02,1.061239242553710938e+00,-3.663729131221771240e-01,-1.036171428859233856e-02,-1.744638383388519287e-01,-5.439299345016479492e-01,1.121987476944923401e-01,1.084266185760498047e+00,-6.623901724815368652e-01,1.099271923303604126e-01,1.894063949584960938e-01,-1.479953974485397339e-01,2.804094254970550537e-01,-7.098901271820068359e-01,8.479098081588745117e-01,6.670981645584106445e-03,-3.939566314220428467e-01,1.101035028696060181e-01,-2.425664514303207397e-01,2.777035534381866455e-01,-7.906459569931030273e-01,-4.803260862827301025e-01,2.712873816490173340e-01,-7.016621828079223633e-01,-1.371389180421829224e-01,-1.434412598609924316e-01,-1.263768821954727173e-01
-5.268368870019912720e-02,-5.925433337688446045e-02,7.285814881324768066e-01,6.609116680920124054e-03,8.014985360205173492e-03,9.445965290069580078e-01,3.280693888664245605e-01,-7.427594065666198730e-01,2.342787683010101318e-01,-7.986813038587570190e-02,1.056626796722412109e+00,-3.689315319061279297e-01,-8.833304978907108307e-03,-1.730951368808746338e-01,-5.439397692680358887e-01,1.119304969906806946e-01,1.071313619613647461e+00,-6.731716394424438477e-01,1.096478104591369629e-01,1.839545518159866333e-01,-1.468022763729095459e-01,2.763716280460357666e-01,-7.043390274047851562e-01,8.431085348129272461e-01,1.175330393016338348e-02,-4.048869311809539795e-01,1.096455231308937073e-01,-2.464343160390853882e-01,2.817976474761962891e-01,-7.749239206314086914e-01,-4.814824759960174561e-01,2.625159323215484619e-01,-7.079855203628540039e-01,-1.334580928087234497e-01,-1.473334431648254395e-01,-1.301443427801132202e-01
-5.471898615360260010e-02,-5.982843786478042603e-02,7.295171022415161133e-01,6.899612024426460266e-03,6.917096674442291260e-03,9.425567984580993652e-01,3.339030444622039795e-01,-7.362427115440368652e-01,2.414702028036117554e-01,-7.426540553569793701e-02,1.058172464370727539e+00,-3.734697103500366211e-01,-6.046358030289411545e-03,-1.718566715717315674e-01,-5.428712964057922363e-01,1.150258183479309082e-01,1.058808684349060059e+00,-6.713925600051879883e-01,1.099444180727005005e-01,1.768779456615447998e-01,-1.463287621736526489e-01,2.728210389614105225e-01,-6.998188495635986328e-01,8.377612829208374023e-01,1.463533006608486176e-02,-4.169752895832061768e-01,1.136491000652313232e-01,-2.493152320384979248e-01,2.873884439468383789e-01,-7.563081383705139160e-01,-4.850755035877227783e-01,2.499718070030212402e-01,-7.209686636924743652e-01,-1.346575468778610229e-01,-1.528531908988952637e-01,-1.363433301448822021e-01
-5.627484992146492004e-02,-5.999921262264251709e-02,7.305131554603576660e-01,6.570075172930955887e-03,6.016105413436889648e-03,9.400903582572937012e-01,3.408089578151702881e-01,-7.282583117485046387e-01,2.522126436233520508e-01,-6.610841304063796997e-02,1.054944992065429688e+00,-3.810188770294189453e-01,-2.982445526868104935e-03,-1.716959923505783081e-01,-5.418197512626647949e-01,1.164479479193687439e-01,1.043350219726562500e+00,-6.757691502571105957e-01,1.101828068494796753e-01,1.691778302192687988e-01,-1.459728777408599854e-01,2.672162652015686035e-01,-6.955807209014892578e-01,8.292958140373229980e-01,1.809839345514774323e-02,-4.264305233955383301e-01,1.151073724031448364e-01,-2.511769831180572510e-01,2.946731150150299072e-01,-7.378666400909423828e-01,-4.879791140556335449e-01,2.380763888359069824e-01,-7.322809696197509766e-01,-1.316442340612411499e-01,-1.557823866605758667e-01,-1.420390456914901733e-01
-5.601012334227561951e-02,-6.158611550927162170e-02,7.315428853034973145e-01,8.260460570454597473e-03,4.323948174715042114e-03,9.374576807022094727e-01,3.479743897914886475e-01,-7.190226316452026367e-01,2.632460892200469971e-01,-5.719951167702674866e-02,1.051505208015441895e+00,-3.824333548545837402e-01,-1.417270861566066742e-03,-1.714575886726379395e-01,-5.393125414848327637e-01,1.204642578959465027e-01,1.028854966163635254e+00,-6.813219189643859863e-01,1.103022396564483643e-01,1.610000431537628174e-01,-1.437495946884155273e-01,2.616498172283172607e-01,-6.930112242698669434e-01,8.196138143539428711e-01,1.765554770827293396e-02,-4.348848462104797363e-01,1.139974519610404968e-01,-2.537404894828796387e-01,2.968435883522033691e-01,-7.198658585548400879e-01,-4.949179291725158691e-01,2.251977920532226562e-01,-7.371144294738769531e-01,-1.325566768646240234e-01,-1.568590700626373291e-01,-1.452288329601287842e-01
-5.598037689924240112e-02,-6.225317716598510742e-02,7.327591776847839355e-01,9.350018575787544250e-03,2.924310043454170227e-03,9.344167709350585938e-01,3.560467362403869629e-01,-7.082082629203796387e-01,2.749311327934265137e-01,-4.925913736224174500e-02,1.045833468437194824e+00,-3.856792747974395752e-01,1.622286945348605514e-04,-1.710092574357986450e-01,-5.378801822662353516e-01,1.210439652204513550e-01,1.011768221855163574e+00,-6.887697577476501465e-01,1.120048463344573975e-01,1.557293981313705444e-01,-1.417012661695480347e-01,2.585040330886840820e-01,-6.925556063652038574e-01,8.096003532409667969e-01,1.605699770152568817e-02,-4.442770183086395264e-01,1.096818149089813232e-01,-2.579700648784637451e-01,2.956505417823791504e-01,-7.025052309036254883e-01,-4.987176358699798584e-01,2.114521116018295288e-01,-7.447202205657958984e-01,-1.306934654712677002e-01,-1.585867851972579956e-01,-1.472404897212982178e-01
-5.542171746492385864e-02,-6.197585165500640869e-02,7.341195940971374512e-01,1.066005602478981018e-02,2.071084454655647278e-03,9.310944080352783203e-01,3.646165728569030762e-01,-6.934703588485717773e-01,2.883237898349761963e-01,-3.893805667757987976e-02,1.034673929214477539e+00,-3.904021978378295898e-01,1.200494705699384212e-03,-1.695325970649719238e-01,-5.363350510597229004e-01,1.209394559264183044e-01,9.930487871170043945e-01,-7.002617716789245605e-01,1.117532923817634583e-01,1.509244292974472046e-01,-1.394581049680709839e-01,2.546815872192382812e-01,-6.908779144287109375e-01,8.008196353912353516e-01,1.728643104434013367e-02,-4.496207535266876221e-01,1.085574328899383545e-01,-2.620480358600616455e-01,3.002014160156250000e-01,-6.859870553016662598e-01,-5.027522444725036621e-01,2.005515247583389282e-01,-7.531735897064208984e-01,-1.264445334672927856e-01,-1.615873277187347412e-01,-1.496209055185317993e-01
-5.505703762173652649e-02,-6.201228126883506775e-02,7.356835603713989258e-01,1.267121825367212296e-02,8.787041879259049892e-04,9.273209571838378906e-01,3.740515410900115967e-01,-6.793788671493530273e-01,3.006739914417266846e-01,-2.969756536185741425e-02,1.029030561447143555e+00,-3.890060186386108398e-01,-2.597411512397229671e-04,-1.699000000953674316e-01,-5.341706275939941406e-01,1.231673061847686768e-01,9.777116179466247559e-01,-7.051490545272827148e-01,1.107242852449417114e-01,1.441348195075988770e-01,-1.352617293596267700e-01,2.515399456024169922e-01,-6.852613687515258789e-01,7.898964285850524902e-01,1.518770679831504822e-02,-4.546656906604766846e-01,1.040591672062873840e-01,-2.639383077621459961e-01,3.011852204799652100e-01,-6.688952445983886719e-01,-5.075148344039916992e-01,1.912341564893722534e-01,-7.580161690711975098e-01,-1.217782944440841675e-01,-1.621983349323272705e-01,-1.502136737108230591e-01
