-4.514580965042114258e-02,-9.708830714225769043e-02,7.603245973587036133e-01,6.399845588020980358e-04,-2.059049159288406372e-02,8.938634991645812988e-01,4.478656649589538574e-01,-5.024070143699645996e-01,3.697129189968109131e-01,4.207800701260566711e-02,8.201666474342346191e-01,-4.589021801948547363e-01,-2.232693322002887726e-02,-1.122406870126724243e-01,-4.834301173686981201e-01,3.110921569168567657e-02,7.503218054771423340e-01,-5.653821229934692383e-01,1.808003932237625122e-01,1.056756079196929932e-01,-1.061566174030303955e-01,1.987182497978210449e-01,-5.145961642265319824e-01,6.329078674316406250e-01,-1.098609864711761475e-01,-4.421896934509277344e-01,-1.537348236888647079e-02,-2.790063023567199707e-01,2.381703257560729980e-01,-4.634597599506378174e-01,-5.029715895652770996e-01,2.915342450141906738e-01,-6.985641717910766602e-01,2.110449671745300293e-01,-1.762477457523345947e-01,-1.413116455078125000e-01
-4.779078066349029541e-02,-9.473983943462371826e-02,7.611932754516601562e-01,-9.100814349949359894e-04,-2.008602954447269440e-02,8.889918327331542969e-01,4.574814140796661377e-01,-4.837839007377624512e-01,3.732700049877166748e-01,4.803518578410148621e-02,8.050178885459899902e-01,-4.633629918098449707e-01,-1.872199587523937225e-02,-1.108072027564048767e-01,-4.798501431941986084e-01,2.985417842864990234e-02,7.264791727066040039e-01,-5.452024936676025391e-01,1.901108920574188232e-01,9.983585774898529053e-02,-1.017418056726455688e-01,1.956554055213928223e-01,-4.915641248226165771e-01,6.302667260169982910e-01,-1.097624450922012329e-01,-4.382199645042419434e-01,-2.874542772769927979e-02,-2.773938179016113281e-01,2.279750555753707886e-01,-4.559864997863769531e-01,-5.115316510200500488e-01,2.979078888893127441e-01,-6.937891840934753418e-01,2.281318604946136475e-01,-1.750476956367492676e-01,-1.324743926525115967e-01
-5.011937022209167480e-02,-9.299141913652420044e-02,7.619982957839965820e-01,-2.417379524558782578e-03,-1.961029879748821259e-02,8.841556310653686523e-01,4.667744636535644531e-01,-4.663104116916656494e-01,3.771842122077941895e-01,5.603436380624771118e-02,7.900658249855041504e-01,-4.679035842418670654e-01,-1.433176267892122269e-02,-1.074790358543395996e-01,-4.773924946784973145e-01,2.504783496260643005e-02,6.980826258659362793e-01,-5.261120200157165527e-01,1.976499408483505249e-01,9.312476217746734619e-02,-9.846607595682144165e-02,1.914589256048202515e-01,-4.717083275318145752e-01,6.256108283996582031e-01,-1.118192821741104126e-01,-4.306303560733795166e-01,-4.447038099169731140e-02,-2.778345346450805664e-01,2.223147004842758179e-01,-4.485779702663421631e-01,-5.232446193695068359e-01,3.019366264343261719e-01,-6.861047148704528809e-01,2.468066662549972534e-01,-1.742906719446182251e-01,-1.281387954950332642e-01
-5.179513245820999146e-02,-9.151159226894378662e-02,7.627729773521423340e-01,-3.866812679916620255e-03,-1.877794228494167328e-02,8.787918686866760254e-01,4.768200218677520752e-01,-4.477182626724243164e-01,3.824492990970611572e-01,6.811393797397613525e-02,7.725671529769897461e-01,-4.714805781841278076e-01,-1.080683618783950806e-02,-1.065071374177932739e-01,-4.755923449993133545e-01,1.821894198656082153e-02,6.700607538223266602e-01,-5.048294663429260254e-01,2.067352980375289917e-01,8.745544403791427612e-02,-9.577243775129318237e-02,1.883504986763000488e-01,-4.540145099163055420e-01,6.223244667053222656e-01,-1.133571639657020569e-01,-4.219474196434020996e-01,-4.943798482418060303e-02,-2.779590785503387451e-01,2.207262217998504639e-01,-4.438610672950744629e-01,-5.357861518859863281e-01,3.065518438816070557e-01,-6.755747795104980469e-01,2.571170926094055176e-01,-1.727267205715179443e-01,-1.233005002140998840e-01
-5.446567386388778687e-02,-9.033391624689102173e-02,7.635396718978881836e-01,-5.818378645926713943e-03,-1.819071173667907715e-02,8.732107877731323242e-01,4.869683086872100830e-01,-4.293349981307983398e-01,3.875945806503295898e-01,8.169958740472793579e-02,7.559159994125366211e-01,-4.780527949333190918e-01,-6.419865880161523819e-03,-1.057272925972938538e-01,-4.745953083038330078e-01,9.234141558408737183e-03,6.413553953170776367e-01,-4.757946133613586426e-01,2.178404629230499268e-01,8.059381693601608276e-02,-9.431260079145431519e-02,1.842348128557205200e-01,-4.364311695098876953e-01,6.156614422798156738e-01,-1.146727800369262695e-01,-4.138885736465454102e-01,-5.926734954118728638e-02,-2.760851085186004639e-01,2.142411023378372192e-01,-4.336858987808227539e-01,-5.433496832847595215e-01,3.056966364383697510e-01,-6.612983942031860352e-01,2.699151635169982910e-01,-1.686884313821792603e-01,-1.213461905717849731e-01
-5.504189431667327881e-02,-8.958818018436431885e-02,7.642774581909179688e-01,-6.725579500198364258e-03,-1.697321981191635132e-02,8.676373362541198730e-01,4.968623220920562744e-01,-4.102855622768402100e-01,3.917332589626312256e-01,9.503691643476486206e-02,7.351707220077514648e-01,-4.805692136287689209e-01,-3.226897097192704678e-04,-1.076053604483604431e-01,-4.727996885776519775e-01,2.139163902029395103e-03,6.183980703353881836e-01,-4.474559724330902100e-01,2.274724692106246948e-01,7.602531462907791138e-02,-9.239058941602706909e-02,1.791136115789413452e-01,-4.206866025924682617e-01,6.140550971031188965e-01,-1.202389597892761230e-01,-3.992028236389160156e-01,-7.349047809839248657e-02,-2.723545730113983154e-01,2.055093646049499512e-01,-4.301458597183227539e-01,-5.564758777618408203e-01,3.110315203666687012e-01,-6.421912312507629395e-01,2.834940552711486816e-01,-1.638626605272293091e-01,-1.144720837473869324e-01
-5.969105660915374756e-02,-9.019480645656585693e-02,7.649185657501220703e-01,-9.536221623420715332e-03,-1.613683067262172699e-02,8.614576458930969238e-01,5.074833631515502930e-01,-3.910362720489501953e-01,3.941568136215209961e-01,1.136782467365264893e-01,7.146275043487548828e-01,-4.971893131732940674e-01,7.528743706643581390e-03,-1.079951152205467224e-01,-4.733574986457824707e-01,-9.473900310695171356e-03,5.869880914688110352e-01,-4.052742421627044678e-01,2.414975464344024658e-01,6.982304900884628296e-02,-9.195908904075622559e-02,1.731320768594741821e-01,-4.052348732948303223e-01,6.067591309547424316e-01,-1.248729526996612549e-01,-3.894481062889099121e-01,-8.178967982530593872e-02,-2.702792882919311523e-01,1.995220482349395752e-01,-4.175959825515747070e-01,-5.707369446754455566e-01,3.029870688915252686e-01,-6.200163960456848145e-01,2.906062304973602295e-01,-1.603283435106277466e-01,-1.136555746197700500e-01
-6.355274468660354614e-02,-9.129567444324493408e-02,7.655664682388305664e-01,-1.187603548169136047e-02,-1.461821980774402618e-02,8.538278341293334961e-01,5.202146768569946289e-01,-3.725191354751586914e-01,3.972687721252441406e-01,1.347323060035705566e-01,6.974648237228393555e-01,-5.089516639709472656e-01,1.606165431439876556e-02,-1.125053018331527710e-01,-4.733862876892089844e-01,-2.340500615537166595e-02,5.586332678794860840e-01,-3.621741831302642822e-01,2.537688016891479492e-01,6.684421747922897339e-02,-9.177515655755996704e-02,1.678619235754013062e-01,-3.906810283660888672e-01,6.038224101066589355e-01,-1.263855546712875366e-01,-3.810234367847442627e-01,-8.771192282438278198e-02,-2.704044580459594727e-01,1.954241991043090820e-01,-4.115010499954223633e-01,-5.831663608551025391e-01,3.015207946300506592e-01,-5.981085896492004395e-01,2.981420457363128662e-01,-1.557059735059738159e-01,-1.084574311971664429e-01
-6.796531379222869873e-02,-9.338722378015518188e-02,7.663899660110473633e-01,-1.541190408170223236e-02,-1.450227852910757065e-02,8.464405536651611328e-01,5.320624709129333496e-01,-3.558949232101440430e-01,4.018905162811279297e-01,1.551173776388168335e-01,6.778385043144226074e-01,-5.225890278816223145e-01,2.330711856484413147e-02,-1.150403842329978943e-01,-4.670107960700988770e-01,-4.180212691426277161e-02,5.309659242630004883e-01,-3.152204751968383789e-01,2.616164386272430420e-01,6.238388642668724060e-02,-9.066083282232284546e-02,1.595098227262496948e-01,-3.774139881134033203e-01,5.993630886077880859e-01,-1.292795091867446899e-01,-3.713747262954711914e-01,-9.222108125686645508e-02,-2.676848471164703369e-01,1.880742758512496948e-01,-4.027014374732971191e-01,-5.950959920883178711e-01,2.965520322322845459e-01,-5.702131390571594238e-01,3.051798045635223389e-01,-1.497746109962463379e-01,-1.033682227134704590e-01
-7.049224525690078735e-02,-9.458367526531219482e-02,7.674846053123474121e-01,-1.961682736873626709e-02,-1.523900032043457031e-02,8.384745717048645020e-01,5.443742871284484863e-01,-3.382886350154876709e-01,4.106113612651824951e-01,1.714247018098831177e-01,6.538178324699401855e-01,-5.316237807273864746e-01,2.819450758397579193e-02,-1.186617240309715271e-01,-4.525266289710998535e-01,-6.518955528736114502e-02,5.062495470046997070e-01,-2.712674140930175781e-01,2.617999911308288574e-01,6.015469133853912354e-02,-8.796016871929168701e-02,1.551347821950912476e-01,-3.625263273715972900e-01,6.002317070960998535e-01,-1.305439621210098267e-01,-3.592774868011474609e-01,-9.170852601528167725e-02,-2.687808871269226074e-01,1.920891106128692627e-01,-4.002625346183776855e-01,-6.039877533912658691e-01,2.970477640628814697e-01,-5.456855893135070801e-01,3.095842599868774414e-01,-1.481205523014068604e-01,-1.094993352890014648e-01
-7.412844896316528320e-02,-9.526816755533218384e-02,7.684528827667236328e-01,-2.331518568098545074e-02,-1.535577233880758286e-02,8.306182622909545898e-01,5.561419725418090820e-01,-3.209389150142669678e-01,4.172625541687011719e-01,1.913990527391433716e-01,6.347940564155578613e-01,-5.398511886596679688e-01,3.324948251247406006e-02,-1.220538765192031860e-01,-4.383586943149566650e-01,-8.459034562110900879e-02,4.846563041210174561e-01,-2.361288666725158691e-01,2.617999911308288574e-01,5.910955742001533508e-02,-8.583402633666992188e-02,1.495029181241989136e-01,-3.479836285114288330e-01,5.999614000320434570e-01,-1.327777206897735596e-01,-3.476477861404418945e-01,-8.889923989772796631e-02,-2.674459517002105713e-01,1.949175298213958740e-01,-3.965169489383697510e-01,-6.109511852264404297e-01,2.983116805553436279e-01,-5.199007391929626465e-01,3.043893575668334961e-01,-1.444631218910217285e-01,-1.132202073931694031e-01
-7.765085250139236450e-02,-9.728229790925979614e-02,7.693681120872497559e-01,-2.633017674088478088e-02,-1.511271391063928604e-02,8.211848735809326172e-01,5.698541402816772461e-01,-3.019539117813110352e-01,4.220924079418182373e-01,2.131447046995162964e-01,6.147904992103576660e-01,-5.461637377738952637e-01,3.924619033932685852e-02,-1.279968172311782837e-01,-4.258062243461608887e-01,-1.039074584841728210e-01,4.598761200904846191e-01,-2.116524875164031982e-01,2.617999911308288574e-01,5.879968404769897461e-02,-8.765964955091476440e-02,1.440728157758712769e-01,-3.310247659683227539e-01,6.023284196853637695e-01,-1.332664340734481812e-01,-3.381019532680511475e-01,-9.197654575109481812e-02,-2.668289244174957275e-01,1.952968388795852661e-01,-3.957507610321044922e-01,-6.150132417678833008e-01,3.010596930980682373e-01,-4.887385964393615723e-01,3.031205832958221436e-01,-1.393109261989593506e-01,-1.170753985643386841e-01
-8.032213896512985229e-02,-9.980203956365585327e-02,7.700707316398620605e-01,-2.805374935269355774e-02,-1.370127685368061066e-02,8.120232820510864258e-01,5.827893614768981934e-01,-2.822538316249847412e-01,4.237239956855773926e-01,2.390023022890090942e-01,5.922491550445556641e-01,-5.495424270629882812e-01,4.409741982817649841e-02,-1.329350620508193970e-01,-4.165875017642974854e-01,-1.273351311683654785e-01,4.370849728584289551e-01,-1.953039467334747314e-01,2.617999911308288574e-01,5.770585313439369202e-02,-9.066104888916015625e-02,1.400720775127410889e-01,-3.142243027687072754e-01,6.081379055976867676e-01,-1.351158767938613892e-01,-3.263797163963317871e-01,-9.559472650289535522e-02,-2.632516622543334961e-01,1.937899142503738403e-01,-4.003918170928955078e-01,-6.151040792465209961e-01,3.099051117897033691e-01,-4.577414393424987793e-01,3.023816645145416260e-01,-1.322608739137649536e-01,-1.201747953891754150e-01
-8.286203444004058838e-02,-1.024798750877380371e-01,7.707222700119018555e-01,-2.935426495969295502e-02,-1.208082027733325958e-02,8.031966686248779297e-01,5.948675870895385742e-01,-2.604831457138061523e-01,4.228568375110626221e-01,2.663996815681457520e-01,5.640104413032531738e-01,-5.521264076232910156e-01,4.766801372170448303e-02,-1.364135742187500000e-01,-4.055208265781402588e-01,-1.489343494176864624e-01,4.130533039569854736e-01,-1.811855584383010864e-01,2.617999911308288574e-01,5.469570681452751160e-02,-9.301903843879699707e-02,1.346196532249450684e-01,-2.988573908805847168e-01,6.128044724464416504e-01,-1.356129497289657593e-01,-3.138328492641448975e-01,-9.518975764513015747e-02,-2.600801885128021240e-01,1.977300643920898438e-01,-4.067503809928894043e-01,-6.150181293487548828e-01,3.208578526973724365e-01,-4.294446110725402832e-01,3.010487854480743408e-01,-1.268119812011718750e-01,-1.242554038763046265e-01
-8.553856611251831055e-02,-1.040785536170005798e-01,7.712621688842773438e-01,-3.011328913271427155e-02,-1.046052575111389160e-02,7.950333356857299805e-01,6.057274937629699707e-01,-2.386886924505233765e-01,4.201419651508331299e-01,2.909915745258331299e-01,5.379288792610168457e-01,-5.535795688629150391e-01,5.130260065197944641e-02,-1.377489715814590454e-01,-3.984783291816711426e-01,-1.701206564903259277e-01,3.963161110877990723e-01,-1.707301735877990723e-01,2.617999911308288574e-01,5.142677947878837585e-02,-9.636529535055160522e-02,1.306371688842773438e-01,-2.838992476463317871e-01,6.152612566947937012e-01,-1.345292329788208008e-01,-3.009910285472869873e-01,-9.932418912649154663e-02,-2.567426562309265137e-01,1.948454082012176514e-01,-4.095155298709869385e-01,-6.106075644493103027e-01,3.297601640224456787e-01,-4.053542912006378174e-01,2.989604473114013672e-01,-1.229803189635276794e-01,-1.244443804025650024e-01
-8.648041635751724243e-02,-1.063769534230232239e-01,7.716411948204040527e-01,-2.895845286548137665e-02,-8.439210243523120880e-03,7.877605557441711426e-01,6.152426600456237793e-01,-2.172923982143402100e-01,4.146413207054138184e-01,3.136501908302307129e-01,5.107468366622924805e-01,-5.480614900588989258e-01,5.208139121532440186e-02,-1.412222087383270264e-01,-3.914692699909210205e-01,-1.886068731546401978e-01,3.862424194812774658e-01,-1.664456874132156372e-01,2.617999911308288574e-01,4.636462405323982239e-02,-9.986779838800430298e-02,1.271403580904006958e-01,-2.672116160392761230e-01,6.229530572891235352e-01,-1.369517445564270020e-01,-2.882229685783386230e-01,-9.957034885883331299e-02,-2.549010813236236572e-01,1.824237704277038574e-01,-4.165233969688415527e-01,-6.046514511108398438e-01,3.416896462440490723e-01,-3.798217475414276123e-01,2.897737026214599609e-01,-1.172397807240486145e-01,-1.241374164819717407e-01
-8.639195561408996582e-02,-1.075720041990280151e-01,7.720649838447570801e-01,-2.953223139047622681e-02,-6.056142505258321762e-03,7.812868952751159668e-01,6.234436035156250000e-01,-2.001689225435256958e-01,4.117032289505004883e-01,3.339422941207885742e-01,4.828557074069976807e-01,-5.394871830940246582e-01,4.933081567287445068e-02,-1.453132331371307373e-01,-3.820046186447143555e-01,-2.037368267774581909e-01,3.767034113407135010e-01,-1.608998179435729980e-01,2.617999911308288574e-01,4.188326373696327209e-02,-1.014230549335479736e-01,1.224500983953475952e-01,-2.512636184692382812e-01,6.325341463088989258e-01,-1.430511921644210815e-01,-2.766219377517700195e-01,-9.892209619283676147e-02,-2.534229457378387451e-01,1.724912226200103760e-01,-4.208940267562866211e-01,-6.030254960060119629e-01,3.580949604511260986e-01,-3.590271472930908203e-01,2.850912809371948242e-01,-1.133301705121994019e-01,-1.219261139631271362e-01
-8.752021938562393188e-02,-1.092525571584701538e-01,7.722365260124206543e-01,-2.870199829339981079e-02,-3.777395933866500854e-03,7.743979096412658691e-01,6.320362687110900879e-01,-1.794799268245697021e-01,4.042271673679351807e-01,3.548047244548797607e-01,4.537725746631622314e-01,-5.345041751861572266e-01,4.918930679559707642e-02,-1.473098248243331909e-01,-3.759706914424896240e-01,-2.159602493047714233e-01,3.635717630386352539e-01,-1.564181745052337646e-01,2.617999911308288574e-01,3.553799912333488464e-02,-1.059375554323196411e-01,1.195978224277496338e-01,-2.355860471725463867e-01,6.389957666397094727e-01,-1.456975042819976807e-01,-2.615189254283905029e-01,-9.527796506881713867e-02,-2.500029206275939941e-01,1.679225116968154907e-01,-4.236113131046295166e-01,-6.033107042312622070e-01,3.736327886581420898e-01,-3.329363167285919189e-01,2.793905436992645264e-01,-1.081817448139190674e-01,-1.187184229493141174e-01
-9.138884395360946655e-02,-1.117352843284606934e-01,7.723492980003356934e-01,-2.892178483307361603e-02,-2.309098374098539352e-03,7.679783701896667480e-01,6.398182511329650879e-01,-1.595430374145507812e-01,3.943750560283660889e-01,3.776076436042785645e-01,4.227554202079772949e-01,-5.381215214729309082e-01,5.052587762475013733e-02,-1.501421034336090088e-01,-3.698233366012573242e-01,-2.269313484430313110e-01,3.534269630908966064e-01,-1.513103395700454712e-01,2.617999911308288574e-01,2.758090943098068237e-02,-1.092233657836914062e-01,1.163433939218521118e-01,-2.181217819452285767e-01,6.485372185707092285e-01,-1.503143608570098877e-01,-2.500400841236114502e-01,-9.531925618648529053e-02,-2.477834522724151611e-01,1.563884317874908447e-01,-4.229442179203033447e-01,-6.090332865715026855e-01,3.825204074382781982e-01,-3.052595257759094238e-01,2.713827192783355713e-01,-1.028762385249137878e-01,-1.114421784877777100e-01
-9.345335513353347778e-02,-1.127501353621482849e-01,7.722196578979492188e-01,-2.719846367835998535e-02,-1.093489208869868889e-05,7.630619406700134277e-01,6.457527875900268555e-01,-1.391095966100692749e-01,3.818789124488830566e-01,3.963329195976257324e-01,3.931972980499267578e-01,-5.359808206558227539e-01,5.154776573181152344e-02,-1.486165225505828857e-01,-3.677641153335571289e-01,-2.352329492568969727e-01,3.457246422767639160e-01,-1.503897756338119507e-01,2.617999911308288574e-01,2.312853187322616577e-02,-1.110383719205856323e-01,1.148157641291618347e-01,-2.007336914539337158e-01,6.526647210121154785e-01,-1.561247110366821289e-01,-2.210857272148132324e-01,-9.354435652494430542e-02,-2.420541942119598389e-01,1.505070924758911133e-01,-4.172503650188446045e-01,-6.098979115486145020e-01,3.923831284046173096e-01,-2.784136533737182617e-01,2.572948634624481201e-01,-1.020341813564300537e-01,-1.082912608981132507e-01
-9.418478608131408691e-02,-1.146145015954971313e-01,7.720422148704528809e-01,-2.657122351229190826e-02,1.350322738289833069e-03,7.589596509933471680e-01,6.505939364433288574e-01,-1.254543364048004150e-01,3.741101622581481934e-01,4.088371694087982178e-01,3.681292533874511719e-01,-5.322285294532775879e-01,5.098228529095649719e-02,-1.508239060640335083e-01,-3.622650206089019775e-01,-2.374124974012374878e-01,3.390763998031616211e-01,-1.493341773748397827e-01,2.617999911308288574e-01,1.494391635060310364e-02,-1.106251925230026245e-01,1.112029254436492920e-01,-1.790321767330169678e-01,6.645246744155883789e-01,-1.625167429447174072e-01,-1.886783540248870850e-01,-8.268652111291885376e-02,-2.363614588975906372e-01,1.383006572723388672e-01,-4.127956330776214600e-01,-6.190608143806457520e-01,4.045707583427429199e-01,-2.467377334833145142e-01,2.379932403564453125e-01,-9.810005128383636475e-02,-9.959809482097625732e-02
-9.725207835435867310e-02,-1.155982390046119690e-01,7.717364430427551270e-01,-2.622109465301036835e-02,2.921143081039190292e-03,7.552440762519836426e-01,6.549124121665954590e-01,-1.125589460134506226e-01,3.625531494617462158e-01,4.188719093799591064e-01,3.458811640739440918e-01,-5.349876880645751953e-01,5.327389761805534363e-02,-1.502379924058914185e-01,-3.592712283134460449e-01,-2.335803806781768799e-01,3.307744264602661133e-01,-1.506693512201309204e-01,2.617999911308288574e-01,8.180247619748115540e-03,-1.108605042099952698e-01,1.077359989285469055e-01,-1.572047770023345947e-01,6.700025200843811035e-01,-1.723615378141403198e-01,-1.539963483810424805e-01,-7.862827181816101074e-02,-2.349769324064254761e-01,1.246440261602401733e-01,-4.029281139373779297e-01,-6.286911964416503906e-01,4.144346714019775391e-01,-2.105765193700790405e-01,2.272181659936904907e-01,-9.793116897344589233e-02,-8.640228956937789917e-02
-9.948486089706420898e-02,-1.172314062714576721e-01,7.713589072227478027e-01,-2.499956078827381134e-02,4.600462038069963455e-03,7.510285973548889160e-01,6.597802042961120605e-01,-9.776081144809722900e-02,3.507805466651916504e-01,4.319621324539184570e-01,3.211327791213989258e-01,-5.363278985023498535e-01,5.488496646285057068e-02,-1.505904346704483032e-01,-3.594961762428283691e-01,-2.309652268886566162e-01,3.216795623302459717e-01,-1.504689306020736694e-01,2.617999911308288574e-01,2.800239482894539833e-03,-1.112329140305519104e-01,1.027262657880783081e-01,-1.395960152149200439e-01,6.658470630645751953e-01,-1.779109388589859009e-01,-1.164765357971191406e-01,-7.328566908836364746e-02,-2.325688004493713379e-01,1.183226406574249268e-01,-3.943322896957397461e-01,-6.331133246421813965e-01,4.251255691051483154e-01,-1.740482449531555176e-01,2.205310314893722534e-01,-9.791388362646102905e-02,-7.623019069433212280e-02
-1.007386147975921631e-01,-1.188019588589668274e-01,7.710585594177246094e-01,-2.349928207695484161e-02,5.791207775473594666e-03,7.473279833793640137e-01,6.640143990516662598e-01,-8.697739243507385254e-02,3.419634401798248291e-01,4.401444196701049805e-01,3.049499690532684326e-01,-5.360298156738281250e-01,5.850958079099655151e-02,-1.507788896560668945e-01,-3.605598211288452148e-01,-2.280874699354171753e-01,3.160498142242431641e-01,-1.513958126306533813e-01,2.617999911308288574e-01,-2.767090685665607452e-03,-1.106628850102424622e-01,1.012984365224838257e-01,-1.230549141764640808e-01,6.629734039306640625e-01,-1.854053437709808350e-01,-7.498920708894729614e-02,-6.484521180391311646e-02,-2.281685918569564819e-01,1.123441010713577271e-01,-3.832618296146392822e-01,-6.347253322601318359e-01,4.319507479667663574e-01,-1.358181238174438477e-01,2.155993580818176270e-01,-9.902860969305038452e-02,-7.376873493194580078e-02
-1.015874594449996948e-01,-1.194167509675025940e-01,7.707771062850952148e-01,-2.240641228854656219e-02,5.739951971918344498e-03,7.445991039276123047e-01,6.671110987663269043e-01,-7.803723216056823730e-02,3.379502296447753906e-01,4.460062682628631592e-01,2.955620586872100830e-01,-5.382423996925354004e-01,6.107934936881065369e-02,-1.493021994829177856e-01,-3.607713282108306885e-01,-2.279686927795410156e-01,3.134268224239349365e-01,-1.533031016588211060e-01,2.617999911308288574e-01,-9.652747772634029388e-03,-1.101438626646995544e-01,1.005716770887374878e-01,-1.129684522747993469e-01,6.633558869361877441e-01,-1.952665746212005615e-01,-3.377829119563102722e-02,-6.032835319638252258e-02,-2.268089950084686279e-01,1.062866374850273132e-01,-3.695465326309204102e-01,-6.328658461570739746e-01,4.362392127513885498e-01,-1.003000214695930481e-01,2.159714847803115845e-01,-1.043724045157432556e-01,-7.601223886013031006e-02
-1.009708717465400696e-01,-1.198463141918182373e-01,7.703724503517150879e-01,-1.984096504747867584e-02,6.549705751240253448e-03,7.436618208885192871e-01,6.682294011116027832e-01,-7.192573696374893188e-02,3.314449787139892578e-01,4.456983804702758789e-01,2.887777686119079590e-01,-5.370751023292541504e-01,6.278269737958908081e-02,-1.490026861429214478e-01,-3.661451935768127441e-01,-2.287762016057968140e-01,3.183067142963409424e-01,-1.615235656499862671e-01,2.617999911308288574e-01,-1.521255914121866226e-02,-1.085101291537284851e-01,1.030872613191604614e-01,-1.091557517647743225e-01,6.631652116775512695e-01,-2.076185792684555054e-01,1.428336743265390396e-02,-5.217754095792770386e-02,-2.286467403173446655e-01,1.001646593213081360e-01,-3.546596765518188477e-01,-6.340894103050231934e-01,4.360235333442687988e-01,-6.230672076344490051e-02,2.120622992515563965e-01,-1.099185049533843994e-01,-7.748485356569290161e-02
-9.923049807548522949e-02,-1.178122088313102722e-01,7.700965404510498047e-01,-1.884948834776878357e-02,8.466471917927265167e-03,7.419530153274536133e-01,6.701333522796630859e-01,-6.631102412939071655e-02,3.291432261466979980e-01,4.476053118705749512e-01,2.839541137218475342e-01,-5.328546166419982910e-01,6.409584730863571167e-02,-1.485890448093414307e-01,-3.676134943962097168e-01,-2.279325425624847412e-01,3.191042244434356689e-01,-1.722080260515213013e-01,2.617999911308288574e-01,-1.803211495280265808e-02,-1.069067195057868958e-01,1.004804074764251709e-01,-1.005834639072418213e-01,6.624089479446411133e-01,-2.174726277589797974e-01,5.901095643639564514e-02,-4.078881442546844482e-02,-2.256786376237869263e-01,9.096214175224304199e-02,-3.359242379665374756e-01,-6.365301012992858887e-01,4.368110001087188721e-01,-2.787738852202892303e-02,2.043447494506835938e-01,-1.106044128537178040e-01,-7.353116571903228760e-02
-9.796458482742309570e-02,-1.149827688932418823e-01,7.698032855987548828e-01,-1.742623746395111084e-02,1.065108645707368851e-02,7.403874993324279785e-01,6.718699336051940918e-01,-5.746616795659065247e-02,3.245005309581756592e-01,4.514979124069213867e-01,2.759813964366912842e-01,-5.285292267799377441e-01,6.596825271844863892e-02,-1.447617113590240479e-01,-3.710450530052185059e-01,-2.262512296438217163e-01,3.157213330268859863e-01,-1.828049570322036743e-01,2.617999911308288574e-01,-2.173456177115440369e-02,-1.049155220389366150e-01,9.460650384426116943e-02,-9.015442430973052979e-02,6.573231816291809082e-01,-2.258263230323791504e-01,1.085117086768150330e-01,-3.195639699697494507e-02,-2.232494801282882690e-01,8.120846748352050781e-02,-3.170054554939270020e-01,-6.381555795669555664e-01,4.372617006301879883e-01,1.805000938475131989e-02,1.920903623104095459e-01,-1.083480641245841980e-01,-6.676179170608520508e-02
-9.772395342588424683e-02,-1.129809170961380005e-01,7.695235013961791992e-01,-1.589887775480747223e-02,1.238929759711027145e-02,7.385349869728088379e-01,6.739137768745422363e-01,-4.901390895247459412e-02,3.186114430427551270e-01,4.545025527477264404e-01,2.687374055385589600e-01,-5.266068577766418457e-01,6.764692068099975586e-02,-1.400449126958847046e-01,-3.741082549095153809e-01,-2.228813469409942627e-01,3.076793551445007324e-01,-1.897869706153869629e-01,2.617999911308288574e-01,-2.472183853387832642e-02,-1.037331223487854004e-01,9.165461361408233643e-02,-8.217269927263259888e-02,6.514529585838317871e-01,-2.372361272573471069e-01,1.538525819778442383e-01,-1.970176771283149719e-02,-2.207197248935699463e-01,7.227262109518051147e-02,-2.949662804603576660e-01,-6.389338374137878418e-01,4.379815161228179932e-01,5.935575067996978760e-02,1.864462792873382568e-01,-1.079655289649963379e-01,-5.803719907999038696e-02
-9.670136123895645142e-02,-1.115616187453269958e-01,7.691774368286132812e-01,-1.387997344136238098e-02,1.403333712369203568e-02,7.369549870491027832e-01,6.756535768508911133e-01,-3.990548849105834961e-02,3.128559291362762451e-01,4.581249058246612549e-01,2.590432465076446533e-01,-5.223701596260070801e-01,6.814018636941909790e-02,-1.348132789134979248e-01,-3.774289786815643311e-01,-2.201011925935745239e-01,2.989130020141601562e-01,-1.987315416336059570e-01,2.617999911308288574e-01,-2.855502627789974213e-02,-1.023365855216979980e-01,8.750661462545394897e-02,-7.536258548498153687e-02,6.460123062133789062e-01,-2.492548674345016479e-01,1.962376683950424194e-01,-8.746994659304618835e-03,-2.191848158836364746e-01,6.295856833457946777e-02,-2.713455855846405029e-01,-6.397662758827209473e-01,4.403174221515655518e-01,1.007727533578872681e-01,1.748188138008117676e-01,-1.071900576353073120e-01,-4.937451332807540894e-02
