4.996041581034660339e-02,-9.977883100509643555e-02,8.072991967201232910e-01,7.456183433532714844e-03,2.321052365005016327e-02,7.934904098510742188e-01,6.080942749977111816e-01,-2.794804573059082031e-01,4.788823127746582031e-01,2.577672898769378662e-01,5.228741168975830078e-01,-4.308382570743560791e-01,1.569287329912185669e-01,-3.591202795505523682e-01,-4.790534079074859619e-01,8.817800879478454590e-02,4.842404723167419434e-01,-6.536051034927368164e-01,1.424460709095001221e-01,-2.119476348161697388e-02,-8.227557688951492310e-02,3.125872313976287842e-01,-4.941512644290924072e-01,6.581380963325500488e-01,-1.701955646276473999e-01,-3.152565956115722656e-01,1.012887805700302124e-03,-2.589848935604095459e-01,3.291371464729309082e-01,-6.344288587570190430e-01,-6.930581331253051758e-01,2.833511829376220703e-01,-3.605883121490478516e-01,-2.242530463263392448e-03,-1.496216803789138794e-01,-2.991420626640319824e-01
4.792621731758117676e-02,-9.617906808853149414e-02,8.075382113456726074e-01,8.109391666948795319e-03,2.456535771489143372e-02,7.918466925621032715e-01,6.101717352867126465e-01,-2.563807368278503418e-01,4.730846583843231201e-01,2.714270353317260742e-01,4.994764626026153564e-01,-4.453693032264709473e-01,1.588873118162155151e-01,-3.469534814357757568e-01,-4.829417467117309570e-01,8.854043483734130859e-02,4.638619124889373779e-01,-6.612575054168701172e-01,1.414044946432113647e-01,-3.094282746315002441e-02,-8.008233457803726196e-02,2.999337315559387207e-01,-4.655290544033050537e-01,6.469141244888305664e-01,-1.813661605119705200e-01,-2.898467481136322021e-01,-5.243591498583555222e-03,-2.532050013542175293e-01,3.055737912654876709e-01,-6.010348796844482422e-01,-6.910045742988586426e-01,2.912727594375610352e-01,-3.236195147037506104e-01,1.936830207705497742e-02,-1.486053615808486938e-01,-2.814567387104034424e-01
4.717491567134857178e-02,-9.559258818626403809e-02,8.077247142791748047e-01,1.009890995919704437e-02,2.490430511534214020e-02,7.900810837745666504e-01,6.124129891395568848e-01,-2.370900511741638184e-01,4.679481089115142822e-01,2.827365100383758545e-01,4.794910252094268799e-01,-4.514152705669403076e-01,1.598825901746749878e-01,-3.383370637893676758e-01,-4.852809607982635498e-01,9.021677821874618530e-02,4.464350342750549316e-01,-6.625710725784301758e-01,1.425972282886505127e-01,-3.938740119338035583e-02,-7.832189649343490601e-02,2.886059880256652832e-01,-4.383148550987243652e-01,6.407358646392822266e-01,-1.906813681125640869e-01,-2.676585316658020020e-01,-1.177860423922538757e-02,-2.494450360536575317e-01,2.857211530208587646e-01,-5.687029957771301270e-01,-6.836601495742797852e-01,2.997254729270935059e-01,-2.904372811317443848e-01,4.359445348381996155e-02,-1.478940546512603760e-01,-2.666029036045074463e-01
4.321843385696411133e-02,-9.080996364355087280e-02,8.080093860626220703e-01,1.011885236948728561e-02,2.653187327086925507e-02,7.885116338729858398e-01,6.143639683723449707e-01,-2.157288342714309692e-01,4.592677354812622070e-01,2.929967343807220459e-01,4.610138237476348877e-01,-4.706661701202392578e-01,1.651229262351989746e-01,-3.261291682720184326e-01,-4.906008541584014893e-01,9.403362125158309937e-02,4.280630946159362793e-01,-6.639602184295654297e-01,1.434590369462966919e-01,-4.824777692556381226e-02,-7.746329158544540405e-02,2.759729921817779541e-01,-4.077076911926269531e-01,6.338688731193542480e-01,-2.048392295837402344e-01,-2.349987328052520752e-01,-2.020534686744213104e-02,-2.422542273998260498e-01,2.685246169567108154e-01,-5.352738499641418457e-01,-6.811332702636718750e-01,3.066848218441009521e-01,-2.528053522109985352e-01,6.171602755784988403e-02,-1.466615498065948486e-01,-2.506228089332580566e-01
4.062859714031219482e-02,-8.716393262147903442e-02,8.082193136215209961e-01,1.096193585544824600e-02,2.853027172386646271e-02,7.864242196083068848e-01,6.169301867485046387e-01,-1.948889195919036865e-01,4.502829909324645996e-01,3.036575317382812500e-01,4.415729045867919922e-01,-4.827696084976196289e-01,1.695668250322341919e-01,-3.159138262271881104e-01,-4.951757788658142090e-01,1.002395674586296082e-01,4.080547988414764404e-01,-6.675497293472290039e-01,1.421223133802413940e-01,-5.589438974857330322e-02,-7.656505703926086426e-02,2.622131109237670898e-01,-3.732650578022003174e-01,6.285768151283264160e-01,-2.161352336406707764e-01,-2.044807821512222290e-01,-1.989310979843139648e-02,-2.378481775522232056e-01,2.530914247035980225e-01,-5.049977302551269531e-01,-6.820888519287109375e-01,3.171910643577575684e-01,-2.196508795022964478e-01,7.343278080224990845e-02,-1.421380490064620972e-01,-2.256313711404800415e-01
3.720708936452865601e-02,-8.375126123428344727e-02,8.083825111389160156e-01,1.157760806381702423e-02,3.018972836434841156e-02,7.844354510307312012e-01,6.193670630455017090e-01,-1.752020567655563354e-01,4.402719140052795410e-01,3.124468624591827393e-01,4.234604835510253906e-01,-4.979338645935058594e-01,1.764213591814041138e-01,-3.050326704978942871e-01,-4.998811185359954834e-01,1.079732999205589294e-01,3.869788348674774170e-01,-6.671969294548034668e-01,1.405801028013229370e-01,-6.363482028245925903e-02,-7.574342191219329834e-02,2.494297027587890625e-01,-3.304158449172973633e-01,6.259407401084899902e-01,-2.286209166049957275e-01,-1.636509299278259277e-01,-2.330337651073932648e-02,-2.337001562118530273e-01,2.332816421985626221e-01,-4.752160310745239258e-01,-6.832333803176879883e-01,3.278951644897460938e-01,-1.805749535560607910e-01,8.273354917764663696e-02,-1.366320997476577759e-01,-1.975752264261245728e-01
3.394434973597526550e-02,-8.174947649240493774e-02,8.085491657257080078e-01,1.249112095683813095e-02,3.088659234344959259e-02,7.823343276977539062e-01,6.219670772552490234e-01,-1.562848985195159912e-01,4.314927756786346436e-01,3.219662308692932129e-01,4.059067964553833008e-01,-5.121222138404846191e-01,1.819117516279220581e-01,-2.958777546882629395e-01,-5.046826004981994629e-01,1.107018068432807922e-01,3.679297268390655518e-01,-6.604287028312683105e-01,1.431813687086105347e-01,-7.240207493305206299e-02,-7.661275565624237061e-02,2.372915595769882202e-01,-2.938796877861022949e-01,6.237217783927917480e-01,-2.408244758844375610e-01,-1.155078113079071045e-01,-3.523707017302513123e-02,-2.295114398002624512e-01,2.118877470493316650e-01,-4.387993514537811279e-01,-6.759327650070190430e-01,3.345161974430084229e-01,-1.410718262195587158e-01,1.006141006946563721e-01,-1.361428946256637573e-01,-1.775177419185638428e-01
3.111399710178375244e-02,-7.876351475715637207e-02,8.087579011917114258e-01,1.307482272386550903e-02,3.196655586361885071e-02,7.804139256477355957e-01,6.243086457252502441e-01,-1.374900341033935547e-01,4.229758679866790771e-01,3.308750987052917480e-01,3.875272870063781738e-01,-5.232189893722534180e-01,1.877064853906631470e-01,-2.866771221160888672e-01,-5.085087418556213379e-01,1.155565679073333740e-01,3.507546484470367432e-01,-6.573581695556640625e-01,1.420973241329193115e-01,-8.106458932161331177e-02,-7.647024840116500854e-02,2.242560833692550659e-01,-2.629838287830352783e-01,6.177013516426086426e-01,-2.505729496479034424e-01,-6.058233976364135742e-02,-4.772094637155532837e-02,-2.229155898094177246e-01,1.949362456798553467e-01,-4.027335941791534424e-01,-6.713743805885314941e-01,3.430581986904144287e-01,-9.901811182498931885e-02,1.187429875135421753e-01,-1.353375315666198730e-01,-1.571410745382308960e-01
2.792446315288543701e-02,-7.522329688072204590e-02,8.088895678520202637e-01,1.366474851965904236e-02,3.286793828010559082e-02,7.784066200256347656e-01,6.267504096031188965e-01,-1.182198375463485718e-01,4.141758978366851807e-01,3.382492661476135254e-01,3.704206347465515137e-01,-5.358965992927551270e-01,1.938363313674926758e-01,-2.778028547763824463e-01,-5.119254589080810547e-01,1.227240860462188721e-01,3.367739021778106689e-01,-6.549734473228454590e-01,1.413801610469818115e-01,-8.925461024045944214e-02,-7.536494731903076172e-02,2.108313143253326416e-01,-2.345076650381088257e-01,6.130461692810058594e-01,-2.602246999740600586e-01,-5.726713221520185471e-03,-4.914224147796630859e-02,-2.154520750045776367e-01,1.730382889509201050e-01,-3.669840693473815918e-01,-6.666926145553588867e-01,3.455652892589569092e-01,-5.152460187673568726e-02,1.292062848806381226e-01,-1.310280710458755493e-01,-1.363843083381652832e-01
2.562015876173973083e-02,-7.313544303178787231e-02,8.089871406555175781e-01,1.479572243988513947e-02,3.333130478858947754e-02,7.764007449150085449e-01,6.291835904121398926e-01,-1.023986712098121643e-01,4.070979952812194824e-01,3.449577093124389648e-01,3.576051592826843262e-01,-5.434992313385009766e-01,1.968006044626235962e-01,-2.705792784690856934e-01,-5.143748521804809570e-01,1.301394402980804443e-01,3.235759437084197998e-01,-6.511289477348327637e-01,1.433428525924682617e-01,-9.654474258422851562e-02,-7.509034872055053711e-02,1.990923881530761719e-01,-2.082570493221282959e-01,6.096510887145996094e-01,-2.743282020092010498e-01,4.098317399621009827e-02,-5.052304267883300781e-02,-2.118121981620788574e-01,1.561212539672851562e-01,-3.332577645778656006e-01,-6.620787382125854492e-01,3.540146052837371826e-01,-9.351435117423534393e-03,1.390158832073211670e-01,-1.296653449535369873e-01,-1.231310591101646423e-01
2.336174808442592621e-02,-7.186605036258697510e-02,8.090011477470397949e-01,1.603014580905437469e-02,3.307276591658592224e-02,7.744848728179931641e-01,6.315238475799560547e-01,-8.851131796836853027e-02,4.015200734138488770e-01,3.509748578071594238e-01,3.479817509651184082e-01,-5.519750714302062988e-01,1.991484016180038452e-01,-2.641922235488891602e-01,-5.158814191818237305e-01,1.373129040002822876e-01,3.125173747539520264e-01,-6.453074216842651367e-01,1.457633972167968750e-01,-1.043627038598060608e-01,-7.523623108863830566e-02,1.880335062742233276e-01,-1.874287724494934082e-01,6.054497361183166504e-01,-2.868617773056030273e-01,8.620660752058029175e-02,-5.449643731117248535e-02,-2.067335993051528931e-01,1.404405534267425537e-01,-3.046360015869140625e-01,-6.552835702896118164e-01,3.626849353313446045e-01,3.204322978854179382e-02,1.493515074253082275e-01,-1.292341798543930054e-01,-1.129237413406372070e-01
2.098261751234531403e-02,-6.963543593883514404e-02,8.090011477470397949e-01,1.664887554943561554e-02,3.352319449186325073e-02,7.729727625846862793e-01,6.333341598510742188e-01,-7.479444891214370728e-02,3.949564099311828613e-01,3.568618297576904297e-01,3.360635340213775635e-01,-5.607068538665771484e-01,2.022166401147842407e-01,-2.569366097450256348e-01,-5.187188386917114258e-01,1.427830904722213745e-01,3.004402518272399902e-01,-6.416932940483093262e-01,1.453118771314620972e-01,-1.097871735692024231e-01,-7.476675510406494141e-02,1.775422543287277222e-01,-1.686920225620269775e-01,5.973296165466308594e-01,-2.940279245376586914e-01,1.369644701480865479e-01,-5.737489834427833557e-02,-2.033082991838455200e-01,1.226117610931396484e-01,-2.757557034492492676e-01,-6.483192443847656250e-01,3.646920323371887207e-01,7.562259584665298462e-02,1.580619066953659058e-01,-1.272666156291961670e-01,-9.499477595090866089e-02
1.916467584669589996e-02,-6.787990033626556396e-02,8.089486956596374512e-01,1.816640794277191162e-02,3.321722149848937988e-02,7.711276412010192871e-01,6.355538964271545410e-01,-6.081806123256683350e-02,3.902419805526733398e-01,3.623198270797729492e-01,3.283014893531799316e-01,-5.673456192016601562e-01,2.048760056495666504e-01,-2.497523128986358643e-01,-5.204120278358459473e-01,1.492514014244079590e-01,2.910631000995635986e-01,-6.389549970626831055e-01,1.448288559913635254e-01,-1.142705902457237244e-01,-7.526797801256179810e-02,1.681923568248748779e-01,-1.531169861555099487e-01,5.911602377891540527e-01,-3.054215013980865479e-01,1.895206570625305176e-01,-6.103792786598205566e-02,-2.016115188598632812e-01,1.010021269321441650e-01,-2.512164115905761719e-01,-6.377764344215393066e-01,3.644851446151733398e-01,1.215072050690650940e-01,1.655075848102569580e-01,-1.245131790637969971e-01,-7.800494134426116943e-02
1.789217814803123474e-02,-6.571280956268310547e-02,8.089050054550170898e-01,1.942848227918148041e-02,3.295651450753211975e-02,7.690946459770202637e-01,6.379889249801635742e-01,-4.622680693864822388e-02,3.867926597595214844e-01,3.684946894645690918e-01,3.194339573383331299e-01,-5.717393159866333008e-01,2.068406641483306885e-01,-2.418654263019561768e-01,-5.207411050796508789e-01,1.562778800725936890e-01,2.802324891090393066e-01,-6.391199231147766113e-01,1.410809755325317383e-01,-1.201042234897613525e-01,-7.563249766826629639e-02,1.599003076553344727e-01,-1.385478973388671875e-01,5.837850570678710938e-01,-3.178222775459289551e-01,2.426944524049758911e-01,-6.458047032356262207e-02,-2.004721015691757202e-01,8.198872208595275879e-02,-2.303847968578338623e-01,-6.278068423271179199e-01,3.647197186946868896e-01,1.717639863491058350e-01,1.730419546365737915e-01,-1.220491603016853333e-01,-6.062330305576324463e-02
1.676567457616329193e-02,-6.372362375259399414e-02,8.088769316673278809e-01,2.046624943614006042e-02,3.262553736567497253e-02,7.670134902000427246e-01,6.404740214347839355e-01,-3.349276259541511536e-02,3.844908773899078369e-01,3.748098909854888916e-01,3.132137954235076904e-01,-5.752056837081909180e-01,2.087781429290771484e-01,-2.348728030920028687e-01,-5.207157731056213379e-01,1.618513911962509155e-01,2.698827385902404785e-01,-6.383706927299499512e-01,1.389055103063583374e-01,-1.249802783131599426e-01,-7.552536576986312866e-02,1.524026095867156982e-01,-1.273519098758697510e-01,5.745874047279357910e-01,-3.297582864761352539e-01,2.974353730678558350e-01,-6.538505852222442627e-02,-1.986031085252761841e-01,6.587330251932144165e-02,-2.147378921508789062e-01,-6.166184544563293457e-01,3.675326704978942871e-01,2.234468758106231689e-01,1.787339150905609131e-01,-1.198424324393272400e-01,-4.620965197682380676e-02
1.564819924533367157e-02,-6.153655797243118286e-02,8.088414072990417480e-01,2.089013718068599701e-02,3.252279758453369141e-02,7.655850648880004883e-01,6.421723961830139160e-01,-2.153099700808525085e-02,3.816791176795959473e-01,3.799615502357482910e-01,3.036430478096008301e-01,-5.786284208297729492e-01,2.107468545436859131e-01,-2.282773107290267944e-01,-5.209395289421081543e-01,1.658169329166412354e-01,2.610240280628204346e-01,-6.381093859672546387e-01,1.360514461994171143e-01,-1.299123167991638184e-01,-7.388605177402496338e-02,1.449532210826873779e-01,-1.183929219841957092e-01,5.663358569145202637e-01,-3.456728160381317139e-01,3.493822813034057617e-01,-6.726767122745513916e-02,-1.973962634801864624e-01,4.894537106156349182e-02,-2.011665552854537964e-01,-6.048790812492370605e-01,3.714551031589508057e-01,2.758380770683288574e-01,1.847627907991409302e-01,-1.183918863534927368e-01,-3.429451584815979004e-02
1.448129396885633469e-02,-5.975709483027458191e-02,8.088213801383972168e-01,2.124316245317459106e-02,3.215243667364120483e-02,7.637193799018859863e-01,6.443970799446105957e-01,-9.156491607427597046e-03,3.793345391750335693e-01,3.856878876686096191e-01,2.938602864742279053e-01,-5.822346210479736328e-01,2.126820683479309082e-01,-2.224227190017700195e-01,-5.204674005508422852e-01,1.698283702135086060e-01,2.510562241077423096e-01,-6.354308128356933594e-01,1.342321783304214478e-01,-1.343736499547958374e-01,-7.243776321411132812e-02,1.377336978912353516e-01,-1.117776334285736084e-01,5.560103654861450195e-01,-3.582919538021087646e-01,4.026063978672027588e-01,-6.729525327682495117e-02,-1.969430744647979736e-01,2.812385745346546173e-02,-1.910939663648605347e-01,-5.923861265182495117e-01,3.725209534168243408e-01,3.262798786163330078e-01,1.880864351987838745e-01,-1.177712753415107727e-01,-1.990686729550361633e-02
1.264533400535583496e-02,-5.817550420761108398e-02,8.087723851203918457e-01,2.140394784510135651e-02,3.148915991187095642e-02,7.622918486595153809e-01,6.461125612258911133e-01,2.028024755418300629e-03,3.763764500617980957e-01,3.897096216678619385e-01,2.847834229469299316e-01,-5.885393023490905762e-01,2.135571837425231934e-01,-2.161210775375366211e-01,-5.204525589942932129e-01,1.736244410276412964e-01,2.419045120477676392e-01,-6.299628615379333496e-01,1.348942071199417114e-01,-1.375142037868499756e-01,-7.187739014625549316e-02,1.304127722978591919e-01,-1.078745797276496887e-01,5.443745851516723633e-01,-3.676573634147644043e-01,4.546323716640472412e-01,-6.865098327398300171e-02,-1.962703615427017212e-01,1.521168183535337448e-02,-1.850739866495132446e-01,-5.800210833549499512e-01,3.760713040828704834e-01,3.799360096454620361e-01,1.895487159490585327e-01,-1.176171377301216125e-01,-1.082658022642135620e-02
1.095892954617738724e-02,-5.675042048096656799e-02,8.087294697761535645e-01,2.156765200197696686e-02,3.084383346140384674e-02,7.609714269638061523e-01,6.476928591728210449e-01,1.221546716988086700e-02,3.738498985767364502e-01,3.942777514457702637e-01,2.769125103950500488e-01,-5.943556427955627441e-01,2.146471589803695679e-01,-2.098996341228485107e-01,-5.205908417701721191e-01,1.766179054975509644e-01,2.326450049877166748e-01,-6.244235634803771973e-01,1.351254284381866455e-01,-1.408053487539291382e-01,-7.112533599138259888e-02,1.238768547773361206e-01,-1.050429344177246094e-01,5.328440070152282715e-01,-3.788166344165802002e-01,5.097838640213012695e-01,-6.642425805330276489e-02,-1.961609870195388794e-01,-7.419838220812380314e-05,-1.817914247512817383e-01,-5.664628744125366211e-01,3.804409801959991455e-01,4.346813559532165527e-01,1.883575618267059326e-01,-1.165864393115043640e-01,-5.309603875502943993e-04
9.654785506427288055e-03,-5.567046254873275757e-02,8.086421489715576172e-01,2.185443602502346039e-02,3.057064674794673920e-02,7.596499919891357422e-01,6.492455005645751953e-01,2.195340767502784729e-02,3.707941770553588867e-01,3.995679318904876709e-01,2.676771581172943115e-01,-5.987211465835571289e-01,2.146736830472946167e-01,-2.046584188938140869e-01,-5.214375257492065430e-01,1.788980513811111450e-01,2.227041572332382202e-01,-6.197913885116577148e-01,1.367826312780380249e-01,-1.427971422672271729e-01,-7.037636637687683105e-02,1.173536553978919983e-01,-1.027695760130882263e-01,5.208268165588378906e-01,-3.885366916656494141e-01,5.650149583816528320e-01,-6.612152606248855591e-02,-1.957965493202209473e-01,-1.217134390026330948e-02,-1.806764602661132812e-01,-5.535625219345092773e-01,3.854761421680450439e-01,4.887436330318450928e-01,1.871316432952880859e-01,-1.156804710626602173e-01,8.589264936745166779e-03
8.937420323491096497e-03,-5.466656386852264404e-02,8.085839748382568359e-01,2.240536734461784363e-02,3.039686568081378937e-02,7.587693929672241211e-01,6.502638459205627441e-01,2.979825250804424286e-02,3.682468533515930176e-01,4.027094841003417969e-01,2.607423365116119385e-01,-6.004918217658996582e-01,2.157963216304779053e-01,-2.000593692064285278e-01,-5.223267674446105957e-01,1.808148175477981567e-01,2.161714434623718262e-01,-6.179689168930053711e-01,1.358417719602584839e-01,-1.436289548873901367e-01,-6.942647695541381836e-02,1.129644140601158142e-01,-1.021113693714141846e-01,5.082761645317077637e-01,-3.930227458477020264e-01,6.145554184913635254e-01,-6.508204340934753418e-02,-1.940230727195739746e-01,-2.024649269878864288e-02,-1.803221106529235840e-01,-5.418123006820678711e-01,3.867564499378204346e-01,5.370043516159057617e-01,1.837033927440643311e-01,-1.148996949195861816e-01,1.323111820966005325e-02
8.567999117076396942e-03,-5.397405102849006653e-02,8.085405826568603516e-01,2.296490035951137543e-02,3.037197701632976532e-02,7.580152750015258789e-01,6.511244177818298340e-01,3.699770942330360413e-02,3.657307326793670654e-01,4.062912166118621826e-01,2.528236210346221924e-01,-6.008527874946594238e-01,2.161668539047241211e-01,-1.960791051387786865e-01,-5.230501294136047363e-01,1.829363554716110229e-01,2.096410840749740601e-01,-6.167115569114685059e-01,1.343906223773956299e-01,-1.432898640632629395e-01,-6.887482851743698120e-02,1.084111556410789490e-01,-1.005006358027458191e-01,4.971780180931091309e-01,-3.959712088108062744e-01,6.601979732513427734e-01,-6.413781642913818359e-02,-1.910876333713531494e-01,-2.879643440246582031e-02,-1.807208359241485596e-01,-5.307226181030273438e-01,3.894610106945037842e-01,5.849013328552246094e-01,1.791093349456787109e-01,-1.122607663273811340e-01,2.070059813559055328e-02
8.272397331893444061e-03,-5.257220938801765442e-02,8.085355758666992188e-01,2.321344427764415741e-02,3.036798536777496338e-02,7.572262287139892578e-01,6.520332694053649902e-01,4.329583421349525452e-02,3.644096553325653076e-01,4.081982672214508057e-01,2.479729801416397095e-01,-6.005014181137084961e-01,2.176497280597686768e-01,-1.920641064643859863e-01,-5.227007865905761719e-01,1.865273118019104004e-01,2.047612071037292480e-01,-6.170367598533630371e-01,1.317258924245834351e-01,-1.434452384710311890e-01,-6.807637959718704224e-02,1.046414971351623535e-01,-9.856346249580383301e-02,4.858313202857971191e-01,-3.963058292865753174e-01,7.058870792388916016e-01,-6.253906339406967163e-02,-1.882955133914947510e-01,-3.621987998485565186e-02,-1.808121204376220703e-01,-5.212820768356323242e-01,3.901332616806030273e-01,6.263006329536437988e-01,1.739225238561630249e-01,-1.108909025788307190e-01,2.657181397080421448e-02
7.820985279977321625e-03,-5.134911462664604187e-02,8.085120916366577148e-01,2.340262196958065033e-02,3.044146858155727386e-02,7.564663887023925781e-01,6.529044508934020996e-01,4.923714324831962585e-02,3.627356290817260742e-01,4.106769561767578125e-01,2.428431808948516846e-01,-6.008728742599487305e-01,2.187045067548751831e-01,-1.882954090833663940e-01,-5.230278372764587402e-01,1.886550635099411011e-01,1.991269290447235107e-01,-6.159893870353698730e-01,1.314787268638610840e-01,-1.426592022180557251e-01,-6.729417294263839722e-02,1.002113968133926392e-01,-9.704744070768356323e-02,4.742383360862731934e-01,-3.976288437843322754e-01,7.525026202201843262e-01,-6.117327883839607239e-02,-1.845656335353851318e-01,-4.526198655366897583e-02,-1.810286343097686768e-01,-5.119712948799133301e-01,3.912862837314605713e-01,6.683512926101684570e-01,1.682066768407821655e-01,-1.075022891163825989e-01,3.266737237572669983e-02
7.374333683401346207e-03,-5.072369426488876343e-02,8.084871172904968262e-01,2.368814498186111450e-02,3.004160709679126740e-02,7.558953762054443359e-01,6.535736918449401855e-01,5.350691080093383789e-02,3.620446622371673584e-01,4.117005765438079834e-01,2.404631823301315308e-01,-6.020160913467407227e-01,2.204037010669708252e-01,-1.849279105663299561e-01,-5.226535797119140625e-01,1.908760666847229004e-01,1.950965821743011475e-01,-6.138658523559570312e-01,1.309565305709838867e-01,-1.421149075031280518e-01,-6.692865490913391113e-02,9.702086448669433594e-02,-9.600443392992019653e-02,4.635788202285766602e-01,-3.963122963905334473e-01,7.965331077575683594e-01,-6.216109916567802429e-02,-1.806774288415908813e-01,-5.103553831577301025e-02,-1.815804839134216309e-01,-5.039706230163574219e-01,3.929896354675292969e-01,7.056526541709899902e-01,1.612247824668884277e-01,-1.053223237395286560e-01,3.566808253526687622e-02
6.740150507539510727e-03,-5.001972988247871399e-02,8.084453940391540527e-01,2.363078854978084564e-02,2.974831871688365936e-02,7.554268240928649902e-01,6.541306376457214355e-01,5.691590160131454468e-02,3.613815009593963623e-01,4.122754037380218506e-01,2.382257431745529175e-01,-6.042221188545227051e-01,2.214887440204620361e-01,-1.821452081203460693e-01,-5.224239230155944824e-01,1.921712458133697510e-01,1.913795769214630127e-01,-6.110140681266784668e-01,1.320893913507461548e-01,-1.405437886714935303e-01,-6.647365540266036987e-02,9.431305527687072754e-02,-9.519920498132705688e-02,4.532874822616577148e-01,-3.944869935512542725e-01,8.410298824310302734e-01,-6.426655501127243042e-02,-1.765270382165908813e-01,-5.804049968719482422e-02,-1.821806132793426514e-01,-4.959006011486053467e-01,3.953199982643127441e-01,7.455695271492004395e-01,1.537814885377883911e-01,-1.019052490592002869e-01,4.134492203593254089e-02
6.339550483971834183e-03,-4.941468685865402222e-02,8.084219694137573242e-01,2.359171770513057709e-02,2.938027866184711456e-02,7.550549507141113281e-01,6.545779109001159668e-01,6.040430068969726562e-02,3.608901202678680420e-01,4.122232794761657715e-01,2.349545210599899292e-01,-6.055038571357727051e-01,2.220470905303955078e-01,-1.792775541543960571e-01,-5.217474699020385742e-01,1.935128122568130493e-01,1.878912895917892456e-01,-6.088443994522094727e-01,1.327054351568222046e-01,-1.397296190261840820e-01,-6.529088318347930908e-02,9.228150546550750732e-02,-9.455814957618713379e-02,4.442483782768249512e-01,-3.940843343734741211e-01,8.850096464157104492e-01,-6.458605825901031494e-02,-1.727129071950912476e-01,-6.694696843624114990e-02,-1.829783171415328979e-01,-4.882353246212005615e-01,3.973744809627532959e-01,7.846788167953491211e-01,1.469352841377258301e-01,-9.860002994537353516e-02,4.781959205865859985e-02
6.033674348145723343e-03,-4.945091530680656433e-02,8.083835244178771973e-01,2.375718764960765839e-02,2.888704836368560791e-02,7.548391819000244141e-01,6.548426747322082520e-01,6.269978731870651245e-02,3.604988157749176025e-01,4.118908047676086426e-01,2.326664179563522339e-01,-6.069048047065734863e-01,2.229391932487487793e-01,-1.772643923759460449e-01,-5.211547613143920898e-01,1.947083324193954468e-01,1.854282021522521973e-01,-6.060963273048400879e-01,1.338053792715072632e-01,-1.386789828538894653e-01,-6.425563246011734009e-02,9.070351719856262207e-02,-9.384007751941680908e-02,4.362669587135314941e-01,-3.935076296329498291e-01,9.248005747795104980e-01,-6.363932788372039795e-02,-1.691407114267349243e-01,-7.489597052335739136e-02,-1.827894747257232666e-01,-4.806343615055084229e-01,3.991472125053405762e-01,8.246902823448181152e-01,1.403117775917053223e-01,-9.521208703517913818e-02,5.332029238343238831e-02
5.688840989023447037e-03,-4.962326958775520325e-02,8.083451390266418457e-01,2.358682453632354736e-02,2.841991931200027466e-02,7.547773718833923340e-01,6.549405455589294434e-01,6.492038816213607788e-02,3.600603938102722168e-01,4.116463959217071533e-01,2.281067520380020142e-01,-6.086283326148986816e-01,2.236190140247344971e-01,-1.753878742456436157e-01,-5.202601552009582520e-01,1.958623528480529785e-01,1.822379529476165771e-01,-6.025575995445251465e-01,1.346051841974258423e-01,-1.375636309385299683e-01,-6.291508674621582031e-02,8.859036862850189209e-02,-9.240356832742691040e-02,4.289000332355499268e-01,-3.931284248828887939e-01,9.630792140960693359e-01,-6.189007312059402466e-02,-1.662981808185577393e-01,-8.224621415138244629e-02,-1.805528998374938965e-01,-4.736132919788360596e-01,4.003901779651641846e-01,8.615246415138244629e-01,1.344297826290130615e-01,-9.268721938133239746e-02,5.819908902049064636e-02
5.233192350715398788e-03,-4.977219551801681519e-02,8.082898259162902832e-01,2.335768565535545349e-02,2.789631858468055725e-02,7.549403309822082520e-01,6.547834277153015137e-01,6.666530668735504150e-02,3.596743643283843994e-01,4.110001027584075928e-01,2.239169031381607056e-01,-6.108569502830505371e-01,2.235326170921325684e-01,-1.729122400283813477e-01,-5.196791887283325195e-01,1.959311366081237793e-01,1.788804382085800171e-01,-5.988578200340270996e-01,1.365129798650741577e-01,-1.364069283008575439e-01,-6.185674294829368591e-02,8.743449300527572632e-02,-9.068243950605392456e-02,4.229937791824340820e-01,-3.918819725513458252e-01,9.966964721679687500e-01,-5.963720008730888367e-02,-1.641409695148468018e-01,-8.802862465381622314e-02,-1.778212934732437134e-01,-4.676924347877502441e-01,4.014874696731567383e-01,8.943898677825927734e-01,1.279338002204895020e-01,-9.072057157754898071e-02,6.259775906801223755e-02
4.690506029874086380e-03,-4.957962781190872192e-02,8.082371950149536133e-01,2.296443097293376923e-02,2.756084315478801727e-02,7.551406025886535645e-01,6.545805931091308594e-01,6.798883527517318726e-02,3.592468798160552979e-01,4.098584055900573730e-01,2.205271273851394653e-01,-6.132290959358215332e-01,2.232307046651840210e-01,-1.705792397260665894e-01,-5.193933844566345215e-01,1.955635398626327515e-01,1.760460585355758667e-01,-5.957017540931701660e-01,1.379065513610839844e-01,-1.355491429567337036e-01,-6.140723079442977905e-02,8.664960414171218872e-02,-8.908775448799133301e-02,4.173649549484252930e-01,-3.894356489181518555e-01,1.027156829833984375e+00,-5.889228731393814087e-02,-1.626754850149154663e-01,-9.215588122606277466e-02,-1.738671958446502686e-01,-4.625512063503265381e-01,4.013847708702087402e-01,9.222487211227416992e-01,1.233521699905395508e-01,-8.985444158315658569e-02,6.584347784519195557e-02
