-3.688971325755119324e-02,-7.807520031929016113e-02,7.749700546264648438e-01,-7.175395265221595764e-03,2.342000789940357208e-02,7.557225823402404785e-01,6.544336676597595215e-01,-6.012529879808425903e-02,3.238177001476287842e-01,4.076935350894927979e-01,3.068951666355133057e-01,-6.500971913337707520e-01,1.503472626209259033e-01,-1.976282149553298950e-01,-4.131418466567993164e-01,-1.139547303318977356e-01,2.758084237575531006e-01,-2.107392102479934692e-01,2.617999911308288574e-01,-3.254628181457519531e-02,-9.627942740917205811e-02,1.426744014024734497e-01,-6.343026459217071533e-02,6.034308671951293945e-01,-2.831308245658874512e-01,2.576692104339599609e-01,-6.906966865062713623e-02,-2.212471812963485718e-01,4.510993510484695435e-02,-2.158675193786621094e-01,-6.150237917900085449e-01,4.758472442626953125e-01,4.001559019088745117e-01,-4.962489008903503418e-03,-9.694561362266540527e-02,1.642149686813354492e-02
-3.668114170432090759e-02,-7.573941349983215332e-02,7.745690941810607910e-01,-3.939237911254167557e-03,2.432744391262531281e-02,7.544167041778564453e-01,6.559330224990844727e-01,-4.531897976994514465e-02,3.171347975730895996e-01,4.143345355987548828e-01,2.966021895408630371e-01,-6.478804349899291992e-01,1.505128741264343262e-01,-1.883659660816192627e-01,-4.197153747081756592e-01,-1.108078584074974060e-01,2.678226828575134277e-01,-2.221648097038269043e-01,2.617999911308288574e-01,-3.797058388590812683e-02,-9.613155573606491089e-02,1.336075365543365479e-01,-5.373807251453399658e-02,5.894917249679565430e-01,-2.898088097572326660e-01,2.990954816341400146e-01,-6.471419334411621094e-02,-2.231453955173492432e-01,3.336561471223831177e-02,-1.992539465427398682e-01,-6.038407683372497559e-01,4.713770449161529541e-01,4.266092181205749512e-01,-2.573102945461869240e-03,-9.973148256540298462e-02,2.412242069840431213e-02
-3.680689260363578796e-02,-7.308165729045867920e-02,7.743119597434997559e-01,-1.551348599605262280e-03,2.539638429880142212e-02,7.528695464134216309e-01,6.576777696609497070e-01,-3.173483535647392273e-02,3.108691573143005371e-01,4.206005930900573730e-01,2.869574725627899170e-01,-6.457924842834472656e-01,1.514847129583358765e-01,-1.802295446395874023e-01,-4.248211979866027832e-01,-1.072523146867752075e-01,2.589516043663024902e-01,-2.305985093116760254e-01,2.617999911308288574e-01,-4.193415865302085876e-02,-9.713788330554962158e-02,1.235075220465660095e-01,-4.753928631544113159e-02,5.771431326866149902e-01,-2.991866171360015869e-01,3.435686826705932617e-01,-6.142331287264823914e-02,-2.226678878068923950e-01,2.200355194509029388e-02,-1.859188377857208252e-01,-5.917759537696838379e-01,4.704564809799194336e-01,4.598938524723052979e-01,-1.853194320574402809e-03,-9.977508336305618286e-02,3.145850077271461487e-02
-3.574191406369209290e-02,-7.149139046669006348e-02,7.740395069122314453e-01,1.284049125388264656e-03,2.628087438642978668e-02,7.516429424285888672e-01,6.590451598167419434e-01,-2.038730680942535400e-02,3.060052096843719482e-01,4.248419404029846191e-01,2.786037921905517578e-01,-6.406333446502685547e-01,1.505191475152969360e-01,-1.735738515853881836e-01,-4.292092025279998779e-01,-1.054390147328376770e-01,2.525277733802795410e-01,-2.409256547689437866e-01,2.617999911308288574e-01,-4.622195288538932800e-02,-9.614837169647216797e-02,1.145119965076446533e-01,-4.174581542611122131e-02,5.673443675041198730e-01,-3.076304793357849121e-01,3.859183192253112793e-01,-5.416234955191612244e-02,-2.219083905220031738e-01,1.242108736187219620e-02,-1.735718548297882080e-01,-5.801134705543518066e-01,4.670827388763427734e-01,4.916237592697143555e-01,-6.648705340921878815e-03,-1.001129373908042908e-01,3.691346570849418640e-02
-3.500134870409965515e-02,-6.852527707815170288e-02,7.738196849822998047e-01,3.510825335979461670e-03,2.724265493452548981e-02,7.500300407409667969e-01,6.608331799507141113e-01,-7.801948580890893936e-03,3.019586503505706787e-01,4.296221137046813965e-01,2.710354030132293701e-01,-6.364455223083496094e-01,1.487403213977813721e-01,-1.669877320528030396e-01,-4.325378537178039551e-01,-1.023641601204872131e-01,2.474622726440429688e-01,-2.521061301231384277e-01,2.617999911308288574e-01,-5.060153454542160034e-02,-9.537071734666824341e-02,1.055131927132606506e-01,-3.680134192109107971e-02,5.570716261863708496e-01,-3.155833780765533447e-01,4.284760653972625732e-01,-4.752961173653602600e-02,-2.208948880434036255e-01,2.766628284007310867e-03,-1.629376113414764404e-01,-5.683649778366088867e-01,4.651657640933990479e-01,5.229322910308837891e-01,-9.174151346087455750e-03,-1.012216806411743164e-01,4.222279042005538940e-02
-3.536651656031608582e-02,-6.528308242559432983e-02,7.736576795578002930e-01,4.349868744611740112e-03,2.786074765026569366e-02,7.487497925758361816e-01,6.622527241706848145e-01,3.831302747130393982e-03,2.983704507350921631e-01,4.340560436248779297e-01,2.619777619838714600e-01,-6.354867219924926758e-01,1.483702510595321655e-01,-1.597921401262283325e-01,-4.344637691974639893e-01,-9.971206635236740112e-02,2.401208877563476562e-01,-2.581391036510467529e-01,2.617830336093902588e-01,-5.557690933346748352e-02,-9.448982775211334229e-02,9.551941603422164917e-02,-3.361619636416435242e-02,5.454527735710144043e-01,-3.228970766067504883e-01,4.769899845123291016e-01,-4.274721443653106689e-02,-2.194879651069641113e-01,-1.029754243791103363e-02,-1.535472869873046875e-01,-5.586824417114257812e-01,4.641804099082946777e-01,5.531817078590393066e-01,-1.201179344207048416e-02,-1.031364575028419495e-01,5.072762072086334229e-02
-3.474958240985870361e-02,-6.234414875507354736e-02,7.734541893005371094e-01,5.836409982293844223e-03,2.819236554205417633e-02,7.479752898216247559e-01,6.631018519401550293e-01,1.396312098950147629e-02,2.964236736297607422e-01,4.367966055870056152e-01,2.562973201274871826e-01,-6.319329738616943359e-01,1.477357894182205200e-01,-1.524865776300430298e-01,-4.367075562477111816e-01,-9.761095046997070312e-02,2.363439351320266724e-01,-2.683452367782592773e-01,2.615400552749633789e-01,-6.005898490548133850e-02,-9.328842908143997192e-02,8.863355219364166260e-02,-3.208258002996444702e-02,5.364819169044494629e-01,-3.286516666412353516e-01,5.183793902397155762e-01,-4.103849455714225769e-02,-2.177151888608932495e-01,-1.751735247671604156e-02,-1.473144441843032837e-01,-5.486550331115722656e-01,4.620528221130371094e-01,5.796133875846862793e-01,-1.027498114854097366e-02,-1.044683232903480530e-01,5.274869129061698914e-02
-3.467424213886260986e-02,-5.934807285666465759e-02,7.732329964637756348e-01,7.506606169044971466e-03,2.862372621893882751e-02,7.467797994613647461e-01,6.644127368927001953e-01,2.574242092669010162e-02,2.929699420928955078e-01,4.414434731006622314e-01,2.493790984153747559e-01,-6.289499998092651367e-01,1.485041230916976929e-01,-1.455819457769393921e-01,-4.398425817489624023e-01,-9.336631745100021362e-02,2.321676909923553467e-01,-2.772439122200012207e-01,2.612653970718383789e-01,-6.374153494834899902e-02,-9.368172287940979004e-02,7.945439219474792480e-02,-2.834588289260864258e-02,5.274889469146728516e-01,-3.322416543960571289e-01,5.567927956581115723e-01,-3.836586698889732361e-02,-2.145844846963882446e-01,-2.701235376298427582e-02,-1.409516036510467529e-01,-5.405574440956115723e-01,4.625736474990844727e-01,6.051552295684814453e-01,-1.224688999354839325e-02,-1.043017506599426270e-01,6.095729768276214600e-02
-3.311213478446006775e-02,-5.718614161014556885e-02,7.730410695075988770e-01,9.972507134079933167e-03,2.910067141056060791e-02,7.455725073814392090e-01,6.657141447067260742e-01,3.663955256342887878e-02,2.905263900756835938e-01,4.451175332069396973e-01,2.431491464376449585e-01,-6.216948628425598145e-01,1.479099839925765991e-01,-1.401260495185852051e-01,-4.421330094337463379e-01,-8.951807767152786255e-02,2.303272783756256104e-01,-2.896907329559326172e-01,2.591711878776550293e-01,-6.733272969722747803e-02,-9.294207394123077393e-02,7.288525253534317017e-02,-2.534213475883007050e-02,5.205278396606445312e-01,-3.348050117492675781e-01,5.934705734252929688e-01,-3.541168943047523499e-02,-2.110353112220764160e-01,-3.573647886514663696e-02,-1.376238912343978882e-01,-5.342839360237121582e-01,4.664641022682189941e-01,6.269847750663757324e-01,-1.556409150362014771e-02,-1.042182594537734985e-01,7.033076137304306030e-02
-3.192175179719924927e-02,-5.502268671989440918e-02,7.729761600494384766e-01,1.169930398464202881e-02,2.908506803214550018e-02,7.441878914833068848e-01,6.672343015670776367e-01,4.734786599874496460e-02,2.890577018260955811e-01,4.477868378162384033e-01,2.366802096366882324e-01,-6.164491772651672363e-01,1.482169181108474731e-01,-1.358212530612945557e-01,-4.412938952445983887e-01,-8.444239199161529541e-02,2.295733243227005005e-01,-2.991544008255004883e-01,2.539870142936706543e-01,-6.972612440586090088e-02,-9.214355051517486572e-02,6.668508052825927734e-02,-2.114805765450000763e-02,5.135134458541870117e-01,-3.366719186305999756e-01,6.220192313194274902e-01,-3.316051885485649109e-02,-2.095653265714645386e-01,-4.365473240613937378e-02,-1.335721015930175781e-01,-5.277704596519470215e-01,4.682829380035400391e-01,6.469306945800781250e-01,-1.774181053042411804e-02,-1.030561104416847229e-01,7.780519872903823853e-02
-3.072285652160644531e-02,-5.282742902636528015e-02,7.729306817054748535e-01,1.290448941290378571e-02,2.900240384042263031e-02,7.432340383529663086e-01,6.682780385017395020e-01,5.721377581357955933e-02,2.885324656963348389e-01,4.513481557369232178e-01,2.294762283563613892e-01,-6.111751794815063477e-01,1.474642157554626465e-01,-1.309034675359725952e-01,-4.401683509349822998e-01,-8.252789825201034546e-02,2.280782461166381836e-01,-3.078163564205169678e-01,2.488586604595184326e-01,-7.284386456012725830e-02,-9.003372490406036377e-02,5.945940315723419189e-02,-1.689382642507553101e-02,5.072754621505737305e-01,-3.376913964748382568e-01,6.480150818824768066e-01,-3.104944713413715363e-02,-2.072097361087799072e-01,-5.149083584547042847e-02,-1.294427067041397095e-01,-5.224214196205139160e-01,4.704208076000213623e-01,6.639285683631896973e-01,-2.050422877073287964e-02,-1.023380830883979797e-01,8.534643054008483887e-02
-2.990578673779964447e-02,-5.060165375471115112e-02,7.729356288909912109e-01,1.400850992649793625e-02,2.893375419080257416e-02,7.419263124465942383e-01,6.697103381156921387e-01,6.581935286521911621e-02,2.879407703876495361e-01,4.533940553665161133e-01,2.257163524627685547e-01,-6.066800951957702637e-01,1.475241780281066895e-01,-1.270734369754791260e-01,-4.389921724796295166e-01,-7.867207378149032593e-02,2.272115647792816162e-01,-3.149789273738861084e-01,2.441115975379943848e-01,-7.582194358110427856e-02,-8.853571116924285889e-02,5.452278628945350647e-02,-1.185736432671546936e-02,5.021132230758666992e-01,-3.370830416679382324e-01,6.692537069320678711e-01,-2.747083269059658051e-02,-2.044606804847717285e-01,-5.769320949912071228e-02,-1.252532303333282471e-01,-5.178930759429931641e-01,4.712033271789550781e-01,6.765273213386535645e-01,-2.164125815033912659e-02,-1.019490361213684082e-01,9.080877155065536499e-02
-2.921187691390514374e-02,-4.897311702370643616e-02,7.729421854019165039e-01,1.478708069771528244e-02,2.885323017835617065e-02,7.410722970962524414e-01,6.706420183181762695e-01,7.280528545379638672e-02,2.874206900596618652e-01,4.556339383125305176e-01,2.211297750473022461e-01,-6.028329730033874512e-01,1.476699560880661011e-01,-1.239263042807579041e-01,-4.380719959735870361e-01,-7.670965045690536499e-02,2.262848466634750366e-01,-3.200826346874237061e-01,2.404374331235885620e-01,-7.917259633541107178e-02,-8.690857887268066406e-02,5.018278956413269043e-02,-8.737196214497089386e-03,4.982304573059082031e-01,-3.368783593177795410e-01,6.877012252807617188e-01,-2.516394667327404022e-02,-2.025343924760818481e-01,-6.446237117052078247e-02,-1.215417236089706421e-01,-5.139371752738952637e-01,4.704162776470184326e-01,6.873718500137329102e-01,-2.185106091201305389e-02,-1.014359742403030396e-01,9.750664234161376953e-02
-2.908346243202686310e-02,-4.725963994860649109e-02,7.729614973068237305e-01,1.517439354211091995e-02,2.858680486679077148e-02,7.404830455780029297e-01,6.712953448295593262e-01,7.872711122035980225e-02,2.870914041996002197e-01,4.572616219520568848e-01,2.178809493780136108e-01,-6.008830070495605469e-01,1.486429423093795776e-01,-1.206566467881202698e-01,-4.371785223484039307e-01,-7.505505532026290894e-02,2.256605029106140137e-01,-3.232958316802978516e-01,2.381119281053543091e-01,-8.161619305610656738e-02,-8.572784066200256348e-02,4.711143672466278076e-02,-5.435565020889043808e-03,4.943447113037109375e-01,-3.365714550018310547e-01,7.005732655525207520e-01,-2.381037361919879913e-02,-2.022794038057327271e-01,-7.012058794498443604e-02,-1.171613186597824097e-01,-5.122271180152893066e-01,4.699665606021881104e-01,6.952095627784729004e-01,-2.240465767681598663e-02,-1.013820692896842957e-01,1.031667441129684448e-01
-2.872726693749427795e-02,-4.559724032878875732e-02,7.729766368865966797e-01,1.576224900782108307e-02,2.878442592918872833e-02,7.395763993263244629e-01,6.722720861434936523e-01,8.490926772356033325e-02,2.859866917133331299e-01,4.603004455566406250e-01,2.139228582382202148e-01,-5.976380705833435059e-01,1.489403843879699707e-01,-1.191633194684982300e-01,-4.369016289710998535e-01,-7.209265232086181641e-02,2.262077927589416504e-01,-3.272377550601959229e-01,2.362192273139953613e-01,-8.479527384042739868e-02,-8.414957672357559204e-02,4.345102980732917786e-02,-1.411454635672271252e-03,4.898631572723388672e-01,-3.343833088874816895e-01,7.157906293869018555e-01,-2.628504857420921326e-02,-2.004516422748565674e-01,-7.651135325431823730e-02,-1.130294725298881531e-01,-5.099247097969055176e-01,4.684580564498901367e-01,6.987052559852600098e-01,-2.056237496435642242e-02,-1.003955453634262085e-01,1.089816018939018250e-01
-2.875713258981704712e-02,-4.392003268003463745e-02,7.730287909507751465e-01,1.608783192932605743e-02,2.913266792893409729e-02,7.385890483856201172e-01,6.733340024948120117e-01,8.953890204429626465e-02,2.845739722251892090e-01,4.615207314491271973e-01,2.121990770101547241e-01,-5.955334305763244629e-01,1.498800963163375854e-01,-1.188178956508636475e-01,-4.368076622486114502e-01,-6.783227622509002686e-02,2.275130748748779297e-01,-3.297711908817291260e-01,2.343904674053192139e-01,-8.739650249481201172e-02,-8.309525251388549805e-02,4.013846814632415771e-02,1.936053624376654625e-03,4.859330356121063232e-01,-3.333380818367004395e-01,7.298497557640075684e-01,-2.789068780839443207e-02,-1.975996941328048706e-01,-7.993590086698532104e-02,-1.102348342537879944e-01,-5.076175928115844727e-01,4.665451049804687500e-01,7.031564712524414062e-01,-1.700261607766151428e-02,-9.846718609333038330e-02,1.128235459327697754e-01
-2.889602445065975189e-02,-4.247635602951049805e-02,7.730648517608642578e-01,1.620254851877689362e-02,2.942503802478313446e-02,7.381483912467956543e-01,6.738016009330749512e-01,9.326463192701339722e-02,2.831827402114868164e-01,4.620683789253234863e-01,2.094420492649078369e-01,-5.940374732017517090e-01,1.496684849262237549e-01,-1.185445189476013184e-01,-4.369009137153625488e-01,-6.457176059484481812e-02,2.295358031988143921e-01,-3.317420780658721924e-01,2.327923327684402466e-01,-8.990276604890823364e-02,-8.159705251455307007e-02,3.809003159403800964e-02,3.010245272889733315e-03,4.815447926521301270e-01,-3.337204158306121826e-01,7.435505986213684082e-01,-2.913581579923629761e-02,-1.960727870464324951e-01,-8.293745666742324829e-02,-1.081418916583061218e-01,-5.068100094795227051e-01,4.663973152637481689e-01,7.064651846885681152e-01,-1.530638709664344788e-02,-9.812106937170028687e-02,1.170891821384429932e-01
-2.883740328252315521e-02,-4.142428562045097351e-02,7.731014490127563477e-01,1.675277762115001678e-02,2.946251630783081055e-02,7.375165224075317383e-01,6.744781136512756348e-01,9.755612164735794067e-02,2.818628847599029541e-01,4.629045724868774414e-01,2.069594711065292358e-01,-5.919148325920104980e-01,1.506325900554656982e-01,-1.176420152187347412e-01,-4.368327260017395020e-01,-6.109674647450447083e-02,2.304823845624923706e-01,-3.335750102996826172e-01,2.312526851892471313e-01,-9.226451814174652100e-02,-7.996711879968643188e-02,3.500659763813018799e-02,3.293493995442986488e-03,4.772338569164276123e-01,-3.340998888015747070e-01,7.582535743713378906e-01,-2.980794571340084076e-02,-1.941546499729156494e-01,-8.673068135976791382e-02,-1.080740392208099365e-01,-5.046749711036682129e-01,4.655784368515014648e-01,7.116257548332214355e-01,-1.483100559562444687e-02,-9.683389216661453247e-02,1.209467202425003052e-01
-2.872239798307418823e-02,-4.038503021001815796e-02,7.731348276138305664e-01,1.716262102127075195e-02,2.941259928047657013e-02,7.367673516273498535e-01,6.752882599830627441e-01,1.021047607064247131e-01,2.809006273746490479e-01,4.639497697353363037e-01,2.039121538400650024e-01,-5.899771451950073242e-01,1.512226909399032593e-01,-1.168515458703041077e-01,-4.361399710178375244e-01,-5.727878585457801819e-02,2.311072051525115967e-01,-3.352964222431182861e-01,2.298691868782043457e-01,-9.490334242582321167e-02,-7.813506573438644409e-02,3.292763605713844299e-02,3.642061958089470863e-03,4.730678200721740723e-01,-3.341764807701110840e-01,7.727996110916137695e-01,-3.080593794584274292e-02,-1.928395032882690430e-01,-9.061986953020095825e-02,-1.091882660984992981e-01,-5.022866129875183105e-01,4.655220806598663330e-01,7.166091799736022949e-01,-1.345052663236856461e-02,-9.621658921241760254e-02,1.241994053125381470e-01
-2.879080735146999359e-02,-3.945182263851165771e-02,7.731537222862243652e-01,1.743039302527904510e-02,2.917605638504028320e-02,7.361648082733154297e-01,6.759484410285949707e-01,1.062339246273040771e-01,2.802747488021850586e-01,4.647286832332611084e-01,2.013348042964935303e-01,-5.890526771545410156e-01,1.513245701789855957e-01,-1.149245426058769226e-01,-4.352588057518005371e-01,-5.424217134714126587e-02,2.298191785812377930e-01,-3.360055088996887207e-01,2.289877086877822876e-01,-9.647927433252334595e-02,-7.654603570699691772e-02,3.071179240942001343e-02,3.941095899790525436e-03,4.691871106624603271e-01,-3.340537846088409424e-01,7.842640280723571777e-01,-3.015716001391410828e-02,-1.916021108627319336e-01,-9.331051260232925415e-02,-1.105811819434165955e-01,-5.002350211143493652e-01,4.659176468849182129e-01,7.235888838768005371e-01,-1.323082204908132553e-02,-9.541608393192291260e-02,1.279814988374710083e-01
-2.897572517395019531e-02,-3.892247751355171204e-02,7.731700539588928223e-01,1.755976118147373199e-02,2.890849299728870392e-02,7.358148097991943359e-01,6.763375997543334961e-01,1.098542213439941406e-01,2.793430685997009277e-01,4.653995335102081299e-01,1.972894519567489624e-01,-5.885383486747741699e-01,1.512448042631149292e-01,-1.134098246693611145e-01,-4.346053004264831543e-01,-5.234348401427268982e-02,2.284907549619674683e-01,-3.355855643749237061e-01,2.282692492008209229e-01,-9.785846620798110962e-02,-7.487720996141433716e-02,2.909235656261444092e-02,3.542657243087887764e-03,4.659883975982666016e-01,-3.345413208007812500e-01,7.933735847473144531e-01,-3.051226027309894562e-02,-1.909084320068359375e-01,-9.717415273189544678e-02,-1.123637855052947998e-01,-4.984281957149505615e-01,4.659270942211151123e-01,7.304124832153320312e-01,-1.283631194382905960e-02,-9.492116421461105347e-02,1.309054195880889893e-01
-2.908467501401901245e-02,-3.846649825572967529e-02,7.731860280036926270e-01,1.781231164932250977e-02,2.868092432618141174e-02,7.354729771614074707e-01,6.767123341560363770e-01,1.135074943304061890e-01,2.782908976078033447e-01,4.661704301834106445e-01,1.932259500026702881e-01,-5.876019001007080078e-01,1.506760120391845703e-01,-1.115830615162849426e-01,-4.342310726642608643e-01,-5.105182901024818420e-02,2.266393005847930908e-01,-3.353599607944488525e-01,2.272744476795196533e-01,-9.871867299079895020e-02,-7.346076518297195435e-02,2.802415378391742706e-02,3.450014861300587654e-03,4.633800983428955078e-01,-3.351418673992156982e-01,8.004611730575561523e-01,-3.096673265099525452e-02,-1.906401515007019043e-01,-9.995091706514358521e-02,-1.141897514462471008e-01,-4.966549575328826904e-01,4.661138951778411865e-01,7.368371486663818359e-01,-1.330977305769920349e-02,-9.424215555191040039e-02,1.337219476699829102e-01
-2.919513359665870667e-02,-3.792843222618103027e-02,7.732003331184387207e-01,1.814195141196250916e-02,2.876475080847740173e-02,7.350990176200866699e-01,6.771062612533569336e-01,1.173210963606834412e-01,2.765143513679504395e-01,4.676635265350341797e-01,1.884813457727432251e-01,-5.860390663146972656e-01,1.491344869136810303e-01,-1.100613176822662354e-01,-4.346235692501068115e-01,-5.009150132536888123e-02,2.247373908758163452e-01,-3.353509306907653809e-01,2.261865437030792236e-01,-9.960290044546127319e-02,-7.215312123298645020e-02,2.684923820197582245e-02,3.413040889427065849e-03,4.612748622894287109e-01,-3.364127576351165771e-01,8.078525066375732422e-01,-3.054529987275600433e-02,-1.907069981098175049e-01,-1.031487360596656799e-01,-1.158485040068626404e-01,-4.940575063228607178e-01,4.652339220046997070e-01,7.431983947753906250e-01,-1.291857752948999405e-02,-9.345017373561859131e-02,1.364339292049407959e-01
-2.951304800808429718e-02,-3.758527711033821106e-02,7.731995582580566406e-01,1.826588623225688934e-02,2.886183559894561768e-02,7.347497344017028809e-01,6.774778366088867188e-01,1.205859407782554626e-01,2.746725678443908691e-01,4.693632423877716064e-01,1.835987269878387451e-01,-5.853710174560546875e-01,1.479043215513229370e-01,-1.084414422512054443e-01,-4.350209534168243408e-01,-4.937019944190979004e-02,2.213558554649353027e-01,-3.340374529361724854e-01,2.259427905082702637e-01,-1.002487018704414368e-01,-7.095152139663696289e-02,2.639301866292953491e-02,3.449873998761177063e-03,4.592100977897644043e-01,-3.381450772285461426e-01,8.122947216033935547e-01,-3.090918064117431641e-02,-1.919037550687789917e-01,-1.057493537664413452e-01,-1.174937412142753601e-01,-4.927387237548828125e-01,4.646098613739013672e-01,7.482070922851562500e-01,-1.245927903801202774e-02,-9.318701922893524170e-02,1.393205821514129639e-01
-2.984966710209846497e-02,-3.733782470226287842e-02,7.732141017913818359e-01,1.839362271130084991e-02,2.894311398267745972e-02,7.343513965606689453e-01,6.779026389122009277e-01,1.234336793422698975e-01,2.728513777256011963e-01,4.706286191940307617e-01,1.794157028198242188e-01,-5.848058462142944336e-01,1.471936404705047607e-01,-1.073070243000984192e-01,-4.354014098644256592e-01,-4.849705472588539124e-02,2.185580432415008545e-01,-3.325579464435577393e-01,2.260534763336181641e-01,-1.005824133753776550e-01,-7.000549137592315674e-02,2.645333483815193176e-02,3.226590808480978012e-03,4.575660228729248047e-01,-3.396034538745880127e-01,8.161664605140686035e-01,-3.069362044334411621e-02,-1.930083930492401123e-01,-1.082442775368690491e-01,-1.191575080156326294e-01,-4.912588894367218018e-01,4.631527364253997803e-01,7.533175945281982422e-01,-1.204413827508687973e-02,-9.330161660909652710e-02,1.414002329111099243e-01
-3.042575530707836151e-02,-3.721570596098899841e-02,7.732161879539489746e-01,1.840251497924327850e-02,2.889158204197883606e-02,7.342793345451354980e-01,6.779826283454895020e-01,1.258902549743652344e-01,2.709856033325195312e-01,4.719254374504089355e-01,1.749615371227264404e-01,-5.852662324905395508e-01,1.465707719326019287e-01,-1.060229539871215820e-01,-4.360372424125671387e-01,-4.857781529426574707e-02,2.161952853202819824e-01,-3.303224444389343262e-01,2.262359410524368286e-01,-1.009262204170227051e-01,-6.914822012186050415e-02,2.616188675165176392e-02,2.733232220634818077e-03,4.557025134563446045e-01,-3.410914838314056396e-01,8.186389803886413574e-01,-3.016023896634578705e-02,-1.936200857162475586e-01,-1.105027347803115845e-01,-1.204836890101432800e-01,-4.906224310398101807e-01,4.620532691478729248e-01,7.587776780128479004e-01,-1.306496467441320419e-02,-9.288051724433898926e-02,1.438817381858825684e-01
-3.085683099925518036e-02,-3.721664100885391235e-02,7.732107639312744141e-01,1.852422021329402924e-02,2.878383174538612366e-02,7.341160178184509277e-01,6.781607270240783691e-01,1.281549781560897827e-01,2.693952023983001709e-01,4.728394448757171631e-01,1.712349653244018555e-01,-5.857177376747131348e-01,1.460456252098083496e-01,-1.055844351649284363e-01,-4.365375936031341553e-01,-4.823327437043190002e-02,2.153944075107574463e-01,-3.287256360054016113e-01,2.265728563070297241e-01,-1.014589518308639526e-01,-6.819947063922882080e-02,2.693646401166915894e-02,2.425080630928277969e-03,4.548928737640380859e-01,-3.433279693126678467e-01,8.199062943458557129e-01,-2.985733188688755035e-02,-1.943941265344619751e-01,-1.118696331977844238e-01,-1.225769668817520142e-01,-4.900621771812438965e-01,4.613257050514221191e-01,7.632796764373779297e-01,-1.407802756875753403e-02,-9.299986809492111206e-02,1.448442339897155762e-01
-3.136779740452766418e-02,-3.741974756121635437e-02,7.732095122337341309e-01,1.865827292203903198e-02,2.866889163851737976e-02,7.340353131294250488e-01,6.782492995262145996e-01,1.299815177917480469e-01,2.676478326320648193e-01,4.738293886184692383e-01,1.676942706108093262e-01,-5.864199995994567871e-01,1.463993340730667114e-01,-1.050985604524612427e-01,-4.371913373470306396e-01,-4.790778458118438721e-02,2.140294611454010010e-01,-3.263300061225891113e-01,2.271013259887695312e-01,-1.016885116696357727e-01,-6.743639707565307617e-02,2.727696113288402557e-02,1.003129873424768448e-03,4.534066021442413330e-01,-3.455730378627777100e-01,8.219584822654724121e-01,-2.903302200138568878e-02,-1.951744258403778076e-01,-1.134635433554649353e-01,-1.245853975415229797e-01,-4.894831478595733643e-01,4.603702127933502197e-01,7.681422233581542969e-01,-1.465132273733615875e-02,-9.280686825513839722e-02,1.447006016969680786e-01
-3.179810941219329834e-02,-3.767435625195503235e-02,7.732081413269042969e-01,1.886841654777526855e-02,2.857559546828269958e-02,7.339398860931396484e-01,6.783506870269775391e-01,1.314588189125061035e-01,2.660304903984069824e-01,4.744424521923065186e-01,1.649432778358459473e-01,-5.870324373245239258e-01,1.464228481054306030e-01,-1.046906337141990662e-01,-4.379729032516479492e-01,-4.794219508767127991e-02,2.128431200981140137e-01,-3.241821229457855225e-01,2.278537005186080933e-01,-1.017392277717590332e-01,-6.669276952743530273e-02,2.796106226742267609e-02,-6.019112188369035721e-04,4.523489773273468018e-01,-3.478908538818359375e-01,8.239443302154541016e-01,-2.832823060452938080e-02,-1.958872228860855103e-01,-1.145969778299331665e-01,-1.265553683042526245e-01,-4.891707003116607666e-01,4.595850706100463867e-01,7.721415758132934570e-01,-1.552587095648050308e-02,-9.281498193740844727e-02,1.447693854570388794e-01
-3.219627588987350464e-02,-3.790121152997016907e-02,7.732036113739013672e-01,1.900399848818778992e-02,2.858082763850688934e-02,7.337923049926757812e-01,6.785063743591308594e-01,1.326871514320373535e-01,2.644410133361816406e-01,4.750090837478637695e-01,1.623003333806991577e-01,-5.875908732414245605e-01,1.463505178689956665e-01,-1.044511497020721436e-01,-4.387363493442535400e-01,-4.806772619485855103e-02,2.113411277532577515e-01,-3.220372200012207031e-01,2.289211601018905640e-01,-1.016634032130241394e-01,-6.589036434888839722e-02,2.848867699503898621e-02,-2.068120054900646210e-03,4.513309895992279053e-01,-3.501592576503753662e-01,8.259571790695190430e-01,-2.761113457381725311e-02,-1.965119391679763794e-01,-1.157014667987823486e-01,-1.283790469169616699e-01,-4.890086054801940918e-01,4.590022861957550049e-01,7.757149934768676758e-01,-1.612223312258720398e-02,-9.264449775218963623e-02,1.451703011989593506e-01
-3.257575631141662598e-02,-3.829322382807731628e-02,7.732113003730773926e-01,1.907878555357456207e-02,2.868078462779521942e-02,7.337399721145629883e-01,6.785566210746765137e-01,1.333168745040893555e-01,2.627976834774017334e-01,4.756408035755157471e-01,1.595827788114547729e-01,-5.879358649253845215e-01,1.466573029756546021e-01,-1.045130938291549683e-01,-4.396568834781646729e-01,-4.865185171365737915e-02,2.096811980009078979e-01,-3.195005059242248535e-01,2.301398813724517822e-01,-1.014230996370315552e-01,-6.523056328296661377e-02,2.902505174279212952e-02,-4.310611635446548462e-03,4.505079686641693115e-01,-3.527421355247497559e-01,8.280571103096008301e-01,-2.585497125983238220e-02,-1.970940530300140381e-01,-1.167464703321456909e-01,-1.300459653139114380e-01,-4.888081550598144531e-01,4.578702747821807861e-01,7.790159583091735840e-01,-1.669832319021224976e-02,-9.269766509532928467e-02,1.451040059328079224e-01
