-5.353200435638427734e-02,-1.046245396137237549e-01,8.179196119308471680e-01,2.498775534331798553e-02,8.864515461027622223e-03,7.312964200973510742e-01,6.815443038940429688e-01,-1.888789683580398560e-01,3.058092296123504639e-01,3.241803050041198730e-01,5.398181080818176270e-01,-6.229882687330245972e-02,-7.586205005645751953e-02,-2.355667501688003540e-01,-3.087108731269836426e-01,-2.247401624917984009e-01,3.994821310043334961e-01,-3.134977221488952637e-01,3.164270659908652306e-03,-7.247118651866912842e-02,1.229281816631555557e-02,2.769553661346435547e-01,-6.951335072517395020e-01,7.091495394706726074e-01,-1.247076690196990967e-01,-4.795067012310028076e-01,1.069597154855728149e-01,-1.929500997066497803e-01,4.536263644695281982e-01,-9.332325458526611328e-01,-6.037043333053588867e-01,2.558937072753906250e-01,-6.477220654487609863e-01,-1.894832849502563477e-01,-7.464529573917388916e-02,-3.695262372493743896e-01
-5.445639044046401978e-02,-9.977483004331588745e-02,8.178583979606628418e-01,2.218244597315788269e-02,9.236549027264118195e-03,7.283025383949279785e-01,6.848343014717102051e-01,-1.709888279438018799e-01,2.954314053058624268e-01,3.143575191497802734e-01,4.910494089126586914e-01,-5.864389985799789429e-02,-8.031146228313446045e-02,-2.288100570440292358e-01,-3.011476993560791016e-01,-2.249700278043746948e-01,3.859183788299560547e-01,-3.149934113025665283e-01,8.017620071768760681e-03,-7.000160962343215942e-02,1.863914169371128082e-02,2.697192430496215820e-01,-6.917687058448791504e-01,7.150236368179321289e-01,-1.304832249879837036e-01,-4.867821931838989258e-01,1.112691909074783325e-01,-1.956946253776550293e-01,4.566121399402618408e-01,-9.272502064704895020e-01,-6.023213863372802734e-01,2.604473531246185303e-01,-6.494915485382080078e-01,-1.880283951759338379e-01,-7.540579140186309814e-02,-3.676525652408599854e-01
-5.374041199684143066e-02,-9.537653625011444092e-02,8.173357844352722168e-01,1.923648081719875336e-02,9.544749744236469269e-03,7.242041230201721191e-01,6.892511844635009766e-01,-1.560230553150177002e-01,2.884268164634704590e-01,2.975750267505645752e-01,4.397428631782531738e-01,-5.108547583222389221e-02,-8.657039701938629150e-02,-2.273646146059036255e-01,-2.912217080593109131e-01,-2.239251136779785156e-01,3.781054615974426270e-01,-3.201939463615417480e-01,1.044575404375791550e-02,-6.453137099742889404e-02,2.647152170538902283e-02,2.667958438396453857e-01,-6.888380050659179688e-01,7.216422557830810547e-01,-1.303537487983703613e-01,-4.961542785167694092e-01,1.192543134093284607e-01,-1.991518586874008179e-01,4.612759053707122803e-01,-9.254317283630371094e-01,-5.978742241859436035e-01,2.660213708877563477e-01,-6.558532714843750000e-01,-1.855955123901367188e-01,-7.852318137884140015e-02,-3.634156584739685059e-01
-5.319488048553466797e-02,-9.202906489372253418e-02,8.162389993667602539e-01,1.605135947465896606e-02,9.162254631519317627e-03,7.209881544113159180e-01,6.927009224891662598e-01,-1.442400366067886353e-01,2.829284369945526123e-01,2.854175567626953125e-01,3.905403017997741699e-01,-4.558249935507774353e-02,-9.040744602680206299e-02,-2.252879887819290161e-01,-2.809566259384155273e-01,-2.243167459964752197e-01,3.692843317985534668e-01,-3.292767107486724854e-01,9.881843812763690948e-03,-6.060712784528732300e-02,3.545976057648658752e-02,2.651548981666564941e-01,-6.861944198608398438e-01,7.249872088432312012e-01,-1.294060647487640381e-01,-5.038932561874389648e-01,1.266562193632125854e-01,-2.017283290624618530e-01,4.667099416255950928e-01,-9.228479862213134766e-01,-5.936291217803955078e-01,2.695237994194030762e-01,-6.595484018325805664e-01,-1.838602721691131592e-01,-8.227134495973587036e-02,-3.576969206333160400e-01
-5.302779003977775574e-02,-8.878049254417419434e-02,8.151618242263793945e-01,1.359355822205543518e-02,8.268865756690502167e-03,7.183362841606140137e-01,6.955140829086303711e-01,-1.320377588272094727e-01,2.808407545089721680e-01,2.761400341987609863e-01,3.501109480857849121e-01,-4.344880953431129456e-02,-8.871198445558547974e-02,-2.226976156234741211e-01,-2.725845277309417725e-01,-2.244787663221359253e-01,3.644709885120391846e-01,-3.369172811508178711e-01,9.987706318497657776e-03,-5.935205519199371338e-02,4.419269785284996033e-02,2.638093233108520508e-01,-6.821855306625366211e-01,7.272445559501647949e-01,-1.279498487710952759e-01,-5.105882883071899414e-01,1.324390619993209839e-01,-2.039482295513153076e-01,4.714952111244201660e-01,-9.213076829910278320e-01,-5.914018154144287109e-01,2.722411751747131348e-01,-6.613465547561645508e-01,-1.801630258560180664e-01,-8.533906936645507812e-02,-3.516532182693481445e-01
-5.403898283839225769e-02,-8.658012747764587402e-02,8.144041299819946289e-01,1.132180355489253998e-02,7.145555689930915833e-03,7.167023420333862305e-01,6.972506642341613770e-01,-1.220592781901359558e-01,2.818017005920410156e-01,2.799261808395385742e-01,3.229616880416870117e-01,-4.729377105832099915e-02,-8.053207397460937500e-02,-2.233284711837768555e-01,-2.676233053207397461e-01,-2.247160524129867554e-01,3.660301566123962402e-01,-3.365097343921661377e-01,1.114793960005044937e-02,-6.364871561527252197e-02,5.051071196794509888e-02,2.625469267368316650e-01,-6.810511350631713867e-01,7.292608618736267090e-01,-1.285927891731262207e-01,-5.184007287025451660e-01,1.334471553564071655e-01,-2.061036974191665649e-01,4.721441864967346191e-01,-9.169889688491821289e-01,-5.920476913452148438e-01,2.720123827457427979e-01,-6.606945395469665527e-01,-1.748501658439636230e-01,-8.809801936149597168e-02,-3.442877233028411865e-01
-5.657879635691642761e-02,-8.728754520416259766e-02,8.133708834648132324e-01,9.940775111317634583e-03,6.509053055197000504e-03,7.148419022560119629e-01,6.991851925849914551e-01,-1.157101765275001526e-01,2.790650427341461182e-01,2.808230817317962646e-01,3.035041093826293945e-01,-5.885184556245803833e-02,-6.946485489606857300e-02,-2.266752421855926514e-01,-2.664385437965393066e-01,-2.229737937450408936e-01,3.643744885921478271e-01,-3.345342278480529785e-01,1.656013727188110352e-02,-6.726215779781341553e-02,5.608180165290832520e-02,2.615227997303009033e-01,-6.837756037712097168e-01,7.304301261901855469e-01,-1.323814541101455688e-01,-5.231598019599914551e-01,1.329693198204040527e-01,-2.053852528333663940e-01,4.728095829486846924e-01,-9.142663478851318359e-01,-5.951290726661682129e-01,2.704656124114990234e-01,-6.557106375694274902e-01,-1.693807840347290039e-01,-8.925683796405792236e-02,-3.374964892864227295e-01
-5.934564769268035889e-02,-8.962242305278778076e-02,8.124296665191650391e-01,9.816120378673076630e-03,5.216981749981641769e-03,7.136745452880859375e-01,7.003892660140991211e-01,-1.123869642615318298e-01,2.762100398540496826e-01,2.813358604907989502e-01,2.940606474876403809e-01,-7.109419256448745728e-02,-5.717514827847480774e-02,-2.318242043256759644e-01,-2.671481072902679443e-01,-2.181636095046997070e-01,3.684765398502349854e-01,-3.275281786918640137e-01,2.175294794142246246e-02,-7.003123313188552856e-02,5.980829522013664246e-02,2.620960474014282227e-01,-6.920225024223327637e-01,7.310243844985961914e-01,-1.381669640541076660e-01,-5.253537297248840332e-01,1.325806528329849243e-01,-2.043360173702239990e-01,4.713357985019683838e-01,-9.110363125801086426e-01,-5.971347093582153320e-01,2.674968838691711426e-01,-6.476866602897644043e-01,-1.660507321357727051e-01,-8.910444378852844238e-02,-3.313052058219909668e-01
-6.215334311127662659e-02,-9.143342077732086182e-02,8.114682435989379883e-01,9.863375686109066010e-03,4.043619614094495773e-03,7.122708559036254883e-01,7.018237709999084473e-01,-1.106218472123146057e-01,2.742124795913696289e-01,2.825560271739959717e-01,2.915545701980590820e-01,-8.385662734508514404e-02,-4.637169837951660156e-02,-2.370124757289886475e-01,-2.688206434249877930e-01,-2.147431224584579468e-01,3.744816780090332031e-01,-3.212786316871643066e-01,2.745238319039344788e-02,-7.207942754030227661e-02,6.156699731945991516e-02,2.631455361843109131e-01,-7.019360661506652832e-01,7.298483252525329590e-01,-1.425995081663131714e-01,-5.276728272438049316e-01,1.291947215795516968e-01,-2.023618668317794800e-01,4.696114361286163330e-01,-9.084980487823486328e-01,-6.002724170684814453e-01,2.625789046287536621e-01,-6.431993842124938965e-01,-1.648499518632888794e-01,-8.972094953060150146e-02,-3.238620162010192871e-01
-6.634340435266494751e-02,-9.526982903480529785e-02,8.106030225753784180e-01,9.930926375091075897e-03,2.821755595505237579e-03,7.116196751594543457e-01,7.024890184402465820e-01,-1.204711347818374634e-01,2.735823690891265869e-01,2.840746045112609863e-01,3.054621815681457520e-01,-9.360764920711517334e-02,-3.693135082721710205e-02,-2.513145506381988525e-01,-2.750637233257293701e-01,-2.101774066686630249e-01,3.921536803245544434e-01,-3.063163757324218750e-01,3.466376662254333496e-02,-7.346990704536437988e-02,6.119290739297866821e-02,2.714478373527526855e-01,-7.258355021476745605e-01,7.278148531913757324e-01,-1.506746858358383179e-01,-5.305266976356506348e-01,1.217800229787826538e-01,-2.017270624637603760e-01,4.660392999649047852e-01,-9.073233008384704590e-01,-6.069965362548828125e-01,2.511755526065826416e-01,-6.416407823562622070e-01,-1.624063402414321899e-01,-9.318841993808746338e-02,-3.149866759777069092e-01
-7.076337933540344238e-02,-9.765795618295669556e-02,8.097586631774902344e-01,1.005182042717933655e-02,1.382382703013718128e-03,7.104347944259643555e-01,7.036898732185363770e-01,-1.269536763429641724e-01,2.721989750862121582e-01,2.852865457534790039e-01,3.205134272575378418e-01,-1.045138537883758545e-01,-2.891781926155090332e-02,-2.592675387859344482e-01,-2.797011733055114746e-01,-2.066135704517364502e-01,4.031615555286407471e-01,-2.941730320453643799e-01,4.216837510466575623e-02,-7.492418587207794189e-02,5.930389463901519775e-02,2.750486135482788086e-01,-7.447268366813659668e-01,7.247040271759033203e-01,-1.595033407211303711e-01,-5.338153839111328125e-01,1.148210465908050537e-01,-2.008823603391647339e-01,4.657751619815826416e-01,-9.019660353660583496e-01,-6.059053540229797363e-01,2.415666431188583374e-01,-6.425213217735290527e-01,-1.584379374980926514e-01,-9.644599258899688721e-02,-3.121619224548339844e-01
-7.328733801841735840e-02,-9.997443854808807373e-02,8.088011741638183594e-01,1.064893137663602829e-02,4.686400934588164091e-04,7.094122767448425293e-01,7.047131061553955078e-01,-1.337534040212631226e-01,2.717787325382232666e-01,2.857727408409118652e-01,3.355648517608642578e-01,-1.119357943534851074e-01,-2.322065085172653198e-02,-2.659777700901031494e-01,-2.833215594291687012e-01,-2.045818716287612915e-01,4.125584363937377930e-01,-2.870437204837799072e-01,4.887386038899421692e-02,-7.342890650033950806e-02,5.737287178635597229e-02,2.793117761611938477e-01,-7.556220889091491699e-01,7.230672240257263184e-01,-1.633693128824234009e-01,-5.363326668739318848e-01,1.082186847925186157e-01,-2.003243416547775269e-01,4.645162522792816162e-01,-9.003672599792480469e-01,-6.065096259117126465e-01,2.362004667520523071e-01,-6.493450403213500977e-01,-1.580237150192260742e-01,-9.891398251056671143e-02,-3.051216602325439453e-01
-7.585640996694564819e-02,-1.020877957344055176e-01,8.079541921615600586e-01,1.143187563866376877e-02,-7.803363841958343983e-04,7.088000774383544922e-01,7.053163647651672363e-01,-1.415773928165435791e-01,2.712491452693939209e-01,2.833835780620574951e-01,3.534518480300903320e-01,-1.168812140822410583e-01,-1.878782175481319427e-02,-2.722156643867492676e-01,-2.868798971176147461e-01,-2.009290158748626709e-01,4.239146411418914795e-01,-2.789514064788818359e-01,5.539370328187942505e-02,-7.401897758245468140e-02,5.573058500885963440e-02,2.830427587032318115e-01,-7.655777335166931152e-01,7.201520800590515137e-01,-1.703348010778427124e-01,-5.395461320877075195e-01,1.054799258708953857e-01,-1.979290693998336792e-01,4.638529121875762939e-01,-8.968435525894165039e-01,-6.039311289787292480e-01,2.333664149045944214e-01,-6.552448272705078125e-01,-1.563991755247116089e-01,-9.948071837425231934e-02,-3.008279800415039062e-01
-7.800431549549102783e-02,-1.048085838556289673e-01,8.071805834770202637e-01,1.250430475920438766e-02,-2.300335559993982315e-03,7.084549665451049805e-01,7.056415081024169922e-01,-1.509837508201599121e-01,2.720793187618255615e-01,2.824998199939727783e-01,3.744536638259887695e-01,-1.190809980034828186e-01,-1.665601320564746857e-02,-2.790350615978240967e-01,-2.906424105167388916e-01,-1.988008320331573486e-01,4.371831119060516357e-01,-2.686178088188171387e-01,6.250742077827453613e-02,-7.481715083122253418e-02,5.411581695079803467e-02,2.873162031173706055e-01,-7.740806937217712402e-01,7.160227298736572266e-01,-1.743946820497512817e-01,-5.395875573158264160e-01,1.021073460578918457e-01,-1.967427581548690796e-01,4.638366699218750000e-01,-8.941389918327331543e-01,-6.038640141487121582e-01,2.307280749082565308e-01,-6.601158976554870605e-01,-1.562718749046325684e-01,-1.006404384970664978e-01,-2.967334091663360596e-01
-8.086577802896499634e-02,-1.076495647430419922e-01,8.064650893211364746e-01,1.349671930074691772e-02,-3.891119034960865974e-03,7.082212567329406738e-01,7.058507800102233887e-01,-1.602823734283447266e-01,2.722133696079254150e-01,2.826721966266632080e-01,3.949974477291107178e-01,-1.212832927703857422e-01,-1.433498691767454147e-02,-2.857336103916168213e-01,-2.952159047126770020e-01,-1.966653168201446533e-01,4.496416747570037842e-01,-2.567600309848785400e-01,6.916015595197677612e-02,-7.623983174562454224e-02,5.168753862380981445e-02,2.908098697662353516e-01,-7.853481173515319824e-01,7.130810022354125977e-01,-1.803100407123565674e-01,-5.385596752166748047e-01,9.915774315595626831e-02,-1.940883994102478027e-01,4.635967910289764404e-01,-8.897649645805358887e-01,-6.052237153053283691e-01,2.266227453947067261e-01,-6.627497673034667969e-01,-1.562329083681106567e-01,-1.004769876599311829e-01,-2.948308885097503662e-01
-8.230435103178024292e-02,-1.098440811038017273e-01,8.057517409324645996e-01,1.432024687528610229e-02,-4.725661594420671463e-03,7.080290913581848145e-01,7.060222625732421875e-01,-1.692327857017517090e-01,2.730547785758972168e-01,2.825340926647186279e-01,4.132398962974548340e-01,-1.213751733303070068e-01,-1.351567171514034271e-02,-2.920652925968170166e-01,-2.978657782077789307e-01,-1.931423395872116089e-01,4.603891372680664062e-01,-2.498421967029571533e-01,7.322012633085250854e-02,-7.527003437280654907e-02,4.950774833559989929e-02,2.945100665092468262e-01,-7.950784564018249512e-01,7.115049362182617188e-01,-1.845515519380569458e-01,-5.376617908477783203e-01,9.539365023374557495e-02,-1.920219361782073975e-01,4.618730545043945312e-01,-8.883305191993713379e-01,-6.048263311386108398e-01,2.240418791770935059e-01,-6.682656407356262207e-01,-1.575295031070709229e-01,-1.017765030264854431e-01,-2.912239730358123779e-01
-8.428299427032470703e-02,-1.124625355005264282e-01,8.051615953445434570e-01,1.515649538487195969e-02,-6.057824939489364624e-03,7.077910304069519043e-01,7.062333226203918457e-01,-1.769427657127380371e-01,2.739412784576416016e-01,2.836103439331054688e-01,4.297434687614440918e-01,-1.220429986715316772e-01,-1.153554860502481461e-02,-2.990604639053344727e-01,-3.003988862037658691e-01,-1.889311820268630981e-01,4.723202288150787354e-01,-2.388141751289367676e-01,7.906006276607513428e-02,-7.596337050199508667e-02,4.736051708459854126e-02,2.970282435417175293e-01,-8.057179450988769531e-01,7.118608355522155762e-01,-1.897817105054855347e-01,-5.360354185104370117e-01,9.022375941276550293e-02,-1.904031634330749512e-01,4.582509696483612061e-01,-8.869328498840332031e-01,-6.062730550765991211e-01,2.196184396743774414e-01,-6.689589023590087891e-01,-1.604470759630203247e-01,-9.977889060974121094e-02,-2.881833314895629883e-01
-8.642350137233734131e-02,-1.145793274044990540e-01,8.045710325241088867e-01,1.572199724614620209e-02,-7.159097120165824890e-03,7.075492739677429199e-01,7.064527869224548340e-01,-1.832066178321838379e-01,2.743762433528900146e-01,2.852219343185424805e-01,4.431753158569335938e-01,-1.244392767548561096e-01,-9.196105413138866425e-03,-3.041155040264129639e-01,-3.032523989677429199e-01,-1.867465823888778687e-01,4.803412854671478271e-01,-2.300480455160140991e-01,8.483555912971496582e-02,-7.606168091297149658e-02,4.545557126402854919e-02,2.999202311038970947e-01,-8.172029256820678711e-01,7.095632553100585938e-01,-1.951014846563339233e-01,-5.352025032043457031e-01,8.741874992847442627e-02,-1.903453469276428223e-01,4.574511647224426270e-01,-8.859730958938598633e-01,-6.069774627685546875e-01,2.149002701044082642e-01,-6.701035499572753906e-01,-1.611370891332626343e-01,-9.905115514993667603e-02,-2.869339585304260254e-01
-8.778712153434753418e-02,-1.162866503000259399e-01,8.040965199470520020e-01,1.636231504380702972e-02,-7.992601953446865082e-03,7.071931958198547363e-01,7.067857980728149414e-01,-1.884116977453231812e-01,2.750997245311737061e-01,2.864378690719604492e-01,4.548974037170410156e-01,-1.248421818017959595e-01,-8.702702820301055908e-03,-3.076790273189544678e-01,-3.056274354457855225e-01,-1.863791644573211670e-01,4.863239526748657227e-01,-2.238296717405319214e-01,8.991724252700805664e-02,-7.509744167327880859e-02,4.400248453021049500e-02,3.020178973674774170e-01,-8.247572183609008789e-01,7.084348797798156738e-01,-1.987624168395996094e-01,-5.328227877616882324e-01,8.362463861703872681e-02,-1.898691356182098389e-01,4.563764929771423340e-01,-8.855025172233581543e-01,-6.089317202568054199e-01,2.125063091516494751e-01,-6.712720394134521484e-01,-1.621378809213638306e-01,-9.816747903823852539e-02,-2.862067818641662598e-01
-8.926946669816970825e-02,-1.180284172296524048e-01,8.037528991699218750e-01,1.676503568887710571e-02,-8.858796209096908569e-03,7.073094248771667480e-01,7.066497206687927246e-01,-1.938111484050750732e-01,2.755871415138244629e-01,2.873564958572387695e-01,4.652698934078216553e-01,-1.248032674193382263e-01,-8.546532131731510162e-03,-3.106308877468109131e-01,-3.079486191272735596e-01,-1.861929148435592651e-01,4.911213517189025879e-01,-2.165701836347579956e-01,9.388560801744461060e-02,-7.443723082542419434e-02,4.289019852876663208e-02,3.041822910308837891e-01,-8.324417471885681152e-01,7.068390250205993652e-01,-2.036191225051879883e-01,-5.303165912628173828e-01,7.986056804656982422e-02,-1.892195791006088257e-01,4.549061357975006104e-01,-8.836557865142822266e-01,-6.112534999847412109e-01,2.101016342639923096e-01,-6.720375418663024902e-01,-1.611938625574111938e-01,-9.782361984252929688e-02,-2.863670587539672852e-01
-9.014731645584106445e-02,-1.200320273637771606e-01,8.035120964050292969e-01,1.748510263860225677e-02,-9.528678841888904572e-03,7.070266008377075195e-01,7.069064974784851074e-01,-1.984164714813232422e-01,2.763054668903350830e-01,2.890376746654510498e-01,4.743078649044036865e-01,-1.224215477705001831e-01,-9.012319147586822510e-03,-3.137365281581878662e-01,-3.090865612030029297e-01,-1.842520236968994141e-01,4.947920739650726318e-01,-2.102841585874557495e-01,9.643711894750595093e-02,-7.273579388856887817e-02,4.128759354352951050e-02,3.060307800769805908e-01,-8.383712172508239746e-01,7.072942256927490234e-01,-2.074726074934005737e-01,-5.263129472732543945e-01,7.559043169021606445e-02,-1.884066015481948853e-01,4.527975320816040039e-01,-8.837003111839294434e-01,-6.131709218025207520e-01,2.112197875976562500e-01,-6.720684766769409180e-01,-1.610391438007354736e-01,-9.772168099880218506e-02,-2.857764959335327148e-01
-9.096465259790420532e-02,-1.212507784366607666e-01,8.032887578010559082e-01,1.765319705009460449e-02,-9.804917499423027039e-03,7.070973515510559082e-01,7.068278193473815918e-01,-2.021163403987884521e-01,2.763583362102508545e-01,2.897972762584686279e-01,4.797989726066589355e-01,-1.222907602787017822e-01,-8.645940572023391724e-03,-3.159152269363403320e-01,-3.102213144302368164e-01,-1.831438988447189331e-01,4.967046380043029785e-01,-2.062153518199920654e-01,9.802282601594924927e-02,-7.078090310096740723e-02,4.024927690625190735e-02,3.077141344547271729e-01,-8.432161211967468262e-01,7.074538469314575195e-01,-2.111270129680633545e-01,-5.231314897537231445e-01,7.400573045015335083e-02,-1.869931966066360474e-01,4.525256454944610596e-01,-8.828043937683105469e-01,-6.136474013328552246e-01,2.121185958385467529e-01,-6.742995977401733398e-01,-1.612239331007003784e-01,-9.782011806964874268e-02,-2.876822948455810547e-01
-9.185400605201721191e-02,-1.216207221150398254e-01,8.030598163604736328e-01,1.730045117437839508e-02,-9.782974608242511749e-03,7.074174880981445312e-01,7.065164446830749512e-01,-2.046973109245300293e-01,2.761448621749877930e-01,2.908059954643249512e-01,4.825743436813354492e-01,-1.248339787125587463e-01,-7.116509601473808289e-03,-3.164335787296295166e-01,-3.111368119716644287e-01,-1.826727390289306641e-01,4.958869516849517822e-01,-2.051554024219512939e-01,9.851160645484924316e-02,-6.990155577659606934e-02,3.935775160789489746e-02,3.081633150577545166e-01,-8.455682396888732910e-01,7.074664235115051270e-01,-2.158671170473098755e-01,-5.218136906623840332e-01,6.993324309587478638e-02,-1.863563358783721924e-01,4.531250894069671631e-01,-8.803524971008300781e-01,-6.135547757148742676e-01,2.130503356456756592e-01,-6.774371266365051270e-01,-1.606865972280502319e-01,-9.749601781368255615e-02,-2.920310199260711670e-01
-9.199941158294677734e-02,-1.219244673848152161e-01,8.028489947319030762e-01,1.730475202202796936e-02,-9.591395966708660126e-03,7.078963518142700195e-01,7.060391902923583984e-01,-2.070251852273941040e-01,2.752641439437866211e-01,2.894479036331176758e-01,4.846274256706237793e-01,-1.258108466863632202e-01,-7.407102268189191818e-03,-3.160472512245178223e-01,-3.126350939273834229e-01,-1.845239400863647461e-01,4.950015544891357422e-01,-2.061915099620819092e-01,9.893260896205902100e-02,-6.672640889883041382e-02,3.884169459342956543e-02,3.085786104202270508e-01,-8.453815579414367676e-01,7.080134749412536621e-01,-2.180885076522827148e-01,-5.184923410415649414e-01,6.618020683526992798e-02,-1.851151883602142334e-01,4.536193311214447021e-01,-8.785112500190734863e-01,-6.132893562316894531e-01,2.141655534505844116e-01,-6.813202500343322754e-01,-1.591529250144958496e-01,-9.746628999710083008e-02,-2.934284806251525879e-01
-9.184081852436065674e-02,-1.227568611502647400e-01,8.027085065841674805e-01,1.744612678885459900e-02,-9.544872678816318512e-03,7.081008553504943848e-01,7.058311700820922852e-01,-2.100484222173690796e-01,2.747990190982818604e-01,2.869032323360443115e-01,4.873605072498321533e-01,-1.242604553699493408e-01,-8.770291693508625031e-03,-3.165754675865173340e-01,-3.132221102714538574e-01,-1.857379674911499023e-01,4.946718811988830566e-01,-2.055191844701766968e-01,9.922400116920471191e-02,-6.429294496774673462e-02,3.823545575141906738e-02,3.089074492454528809e-01,-8.435353636741638184e-01,7.083635926246643066e-01,-2.179599851369857788e-01,-5.132430791854858398e-01,6.325714290142059326e-02,-1.843196153640747070e-01,4.546884298324584961e-01,-8.776361346244812012e-01,-6.126765012741088867e-01,2.161779552698135376e-01,-6.824225783348083496e-01,-1.581989824771881104e-01,-9.754730761051177979e-02,-2.946489453315734863e-01
-9.159769862890243530e-02,-1.237948909401893616e-01,8.025445342063903809e-01,1.758173294365406036e-02,-9.654672816395759583e-03,7.084520459175109863e-01,7.054738998413085938e-01,-2.130619734525680542e-01,2.746050059795379639e-01,2.843372523784637451e-01,4.896060824394226074e-01,-1.227562278509140015e-01,-1.006231084465980530e-02,-3.170348703861236572e-01,-3.136646449565887451e-01,-1.874211579561233521e-01,4.945403635501861572e-01,-2.046916633844375610e-01,9.980882704257965088e-02,-6.275589764118194580e-02,3.769346699118614197e-02,3.085885941982269287e-01,-8.416905403137207031e-01,7.091852426528930664e-01,-2.173258662223815918e-01,-5.068563818931579590e-01,6.057691201567649841e-02,-1.839372068643569946e-01,4.568998813629150391e-01,-8.775457143783569336e-01,-6.136627197265625000e-01,2.189195752143859863e-01,-6.816013455390930176e-01,-1.573098301887512207e-01,-9.811383485794067383e-02,-2.977407872676849365e-01
-9.114450216293334961e-02,-1.239548325538635254e-01,8.024193644523620605e-01,1.754993014037609100e-02,-9.331772103905677795e-03,7.086349725723266602e-01,7.052952647209167480e-01,-2.153743654489517212e-01,2.745307683944702148e-01,2.825392782688140869e-01,4.917164444923400879e-01,-1.216626018285751343e-01,-1.174361724406480789e-02,-3.180597424507141113e-01,-3.135909438133239746e-01,-1.869624853134155273e-01,4.956500232219696045e-01,-2.054943740367889404e-01,1.003625392913818359e-01,-6.151962652802467346e-02,3.748843073844909668e-02,3.083505630493164062e-01,-8.394262790679931641e-01,7.112707495689392090e-01,-2.165078967809677124e-01,-5.029111504554748535e-01,5.760129168629646301e-02,-1.842533349990844727e-01,4.577289521694183350e-01,-8.799081444740295410e-01,-6.143580079078674316e-01,2.225122153759002686e-01,-6.826039552688598633e-01,-1.580223143100738525e-01,-9.908698499202728271e-02,-3.005233108997344971e-01
-9.102975577116012573e-02,-1.241541355848312378e-01,8.023315072059631348e-01,1.763308979570865631e-02,-9.215035475790500641e-03,7.087752819061279297e-01,7.051537036895751953e-01,-2.177764028310775757e-01,2.742249369621276855e-01,2.805046737194061279e-01,4.950468242168426514e-01,-1.202802732586860657e-01,-1.337200216948986053e-02,-3.196796774864196777e-01,-3.138299286365509033e-01,-1.856167167425155640e-01,4.985496997833251953e-01,-2.045120745897293091e-01,1.013150364160537720e-01,-6.124904751777648926e-02,3.662211075425148010e-02,3.079470098018646240e-01,-8.392849564552307129e-01,7.132428884506225586e-01,-2.168256938457489014e-01,-4.989440739154815674e-01,5.349005386233329773e-02,-1.839186251163482666e-01,4.576575160026550293e-01,-8.818417787551879883e-01,-6.155735254287719727e-01,2.248433530330657959e-01,-6.820331811904907227e-01,-1.570091694593429565e-01,-9.993352741003036499e-02,-3.033426702022552490e-01
-9.094551950693130493e-02,-1.251234412193298340e-01,8.022777438163757324e-01,1.809760741889476776e-02,-9.534220211207866669e-03,7.090044021606445312e-01,7.049073576927185059e-01,-2.208971530199050903e-01,2.739731073379516602e-01,2.778978943824768066e-01,4.998316168785095215e-01,-1.170241907238960266e-01,-1.531843096017837524e-02,-3.220096826553344727e-01,-3.142242133617401123e-01,-1.840342730283737183e-01,5.032376646995544434e-01,-2.006985694169998169e-01,1.023897081613540649e-01,-6.080415844917297363e-02,3.588962927460670471e-02,3.079577982425689697e-01,-8.404694199562072754e-01,7.139664888381958008e-01,-2.171225249767303467e-01,-4.934876561164855957e-01,5.055912211537361145e-02,-1.834292858839035034e-01,4.578044712543487549e-01,-8.840128779411315918e-01,-6.165262460708618164e-01,2.258290946483612061e-01,-6.789415478706359863e-01,-1.574178040027618408e-01,-1.008053198456764221e-01,-3.059036731719970703e-01
-9.063076227903366089e-02,-1.252742111682891846e-01,8.021409511566162109e-01,1.825569383800029755e-02,-9.281964041292667389e-03,7.089836597442626953e-01,7.049275040626525879e-01,-2.229216396808624268e-01,2.741480171680450439e-01,2.773616909980773926e-01,5.030041933059692383e-01,-1.158432811498641968e-01,-1.715639606118202209e-02,-3.243155479431152344e-01,-3.144361078739166260e-01,-1.824396997690200806e-01,5.070376396179199219e-01,-2.003280520439147949e-01,1.028313487768173218e-01,-5.982434749603271484e-02,3.502849489450454712e-02,3.072667419910430908e-01,-8.419777154922485352e-01,7.151711583137512207e-01,-2.170677781105041504e-01,-4.906890392303466797e-01,4.595935717225074768e-02,-1.832752376794815063e-01,4.563454389572143555e-01,-8.866907358169555664e-01,-6.160880327224731445e-01,2.276818752288818359e-01,-6.784737706184387207e-01,-1.544241756200790405e-01,-1.020310893654823303e-01,-3.075463771820068359e-01
