-6.940292660146951675e-03,-7.994846254587173462e-02,7.868651747703552246e-01,4.613084252923727036e-03,6.521370727568864822e-03,7.202593088150024414e-01,6.936589479446411133e-01,-1.891692727804183960e-01,1.689825206995010376e-01,2.573953568935394287e-01,4.441097676753997803e-01,-3.768883347511291504e-01,-1.116051105782389641e-03,-2.488435953855514526e-01,-2.031236886978149414e-01,-2.471390366554260254e-01,5.103908181190490723e-01,-4.349974393844604492e-01,8.939852006733417511e-03,7.569898664951324463e-02,-1.847857236862182617e-02,1.809211373329162598e-01,-7.424182891845703125e-01,9.225749373435974121e-01,4.400037974119186401e-02,-4.221722781658172607e-01,-3.806049376726150513e-02,-1.969687193632125854e-01,3.381798267364501953e-01,-5.875650048255920410e-01,-8.296012878417968750e-01,5.169330239295959473e-01,-3.972114622592926025e-01,1.596554666757583618e-01,-2.666940726339817047e-02,4.099209979176521301e-02
-8.880771696567535400e-03,-8.143503963947296143e-02,7.855137586593627930e-01,5.742830224335193634e-03,5.859822966158390045e-03,7.175236940383911133e-01,6.964857578277587891e-01,-1.908242255449295044e-01,1.674282848834991455e-01,2.598205804824829102e-01,4.540018439292907715e-01,-3.849168717861175537e-01,2.470175968483090401e-03,-2.578793764114379883e-01,-2.056092172861099243e-01,-2.414839863777160645e-01,5.280535817146301270e-01,-4.273271858692169189e-01,1.274128910154104233e-02,7.245862483978271484e-02,-1.976198144257068634e-02,1.836672574281692505e-01,-7.575056552886962891e-01,9.224127531051635742e-01,3.694620728492736816e-02,-4.194829165935516357e-01,-3.887151181697845459e-02,-1.954907029867172241e-01,3.493238985538482666e-01,-5.965330004692077637e-01,-8.225461244583129883e-01,5.212616920471191406e-01,-3.934541046619415283e-01,1.621162444353103638e-01,-2.918217144906520844e-02,3.480708599090576172e-02
-1.150237862020730972e-02,-8.232825994491577148e-02,7.842378020286560059e-01,6.613586563616991043e-03,5.051964428275823593e-03,7.153087854385375977e-01,6.987589597702026367e-01,-1.925010681152343750e-01,1.656525433063507080e-01,2.629002928733825684e-01,4.650337696075439453e-01,-3.936358392238616943e-01,5.529617425054311752e-03,-2.652086019515991211e-01,-2.088129967451095581e-01,-2.367783337831497192e-01,5.448589920997619629e-01,-4.191757142543792725e-01,1.685541123151779175e-02,6.786809116601943970e-02,-2.127977088093757629e-02,1.861932277679443359e-01,-7.690041065216064453e-01,9.246248006820678711e-01,2.600510045886039734e-02,-4.189216196537017822e-01,-3.995605185627937317e-02,-1.924302428960800171e-01,3.534430563449859619e-01,-5.991875529289245605e-01,-8.165029287338256836e-01,5.239793658256530762e-01,-3.907082080841064453e-01,1.649431735277175903e-01,-3.021013550460338593e-02,2.973008900880813599e-02
-1.360099110752344131e-02,-8.249503374099731445e-02,7.830512523651123047e-01,7.693229708820581436e-03,4.389606881886720657e-03,7.132537961006164551e-01,7.008498907089233398e-01,-1.922899186611175537e-01,1.635304987430572510e-01,2.651102840900421143e-01,4.740077257156372070e-01,-4.024217128753662109e-01,8.421395905315876007e-03,-2.710199058055877686e-01,-2.117773443460464478e-01,-2.321237325668334961e-01,5.611788034439086914e-01,-4.122930169105529785e-01,2.192112430930137634e-02,6.384511291980743408e-02,-2.250611223280429840e-02,1.884081512689590454e-01,-7.750898599624633789e-01,9.281134605407714844e-01,1.775483042001724243e-02,-4.159074723720550537e-01,-3.247569501399993896e-02,-1.875778883695602417e-01,3.587114214897155762e-01,-5.972036123275756836e-01,-8.105693459510803223e-01,5.231794714927673340e-01,-3.888449966907501221e-01,1.633960306644439697e-01,-2.978778444230556488e-02,2.535984851419925690e-02
-1.544083375483751297e-02,-8.376915007829666138e-02,7.819869518280029297e-01,8.968858979642391205e-03,3.238033037632703781e-03,7.116851806640625000e-01,7.024338245391845703e-01,-1.924074441194534302e-01,1.614421308040618896e-01,2.657023072242736816e-01,4.811651706695556641e-01,-4.091032445430755615e-01,1.111953239887952805e-02,-2.759747505187988281e-01,-2.138573676347732544e-01,-2.281117141246795654e-01,5.747888088226318359e-01,-4.043549895286560059e-01,2.625600062310695648e-02,5.954240635037422180e-02,-2.337637729942798615e-02,1.899414658546447754e-01,-7.804369330406188965e-01,9.309452772140502930e-01,8.564199320971965790e-03,-4.142515361309051514e-01,-2.437829412519931793e-02,-1.852836161851882935e-01,3.639743924140930176e-01,-5.937383770942687988e-01,-8.078210353851318359e-01,5.225115418434143066e-01,-3.858225643634796143e-01,1.628951728343963623e-01,-3.000737540423870087e-02,2.278613299131393433e-02
-1.635731756687164307e-02,-8.562918752431869507e-02,7.811905741691589355e-01,1.055881381034851074e-02,1.846078666858375072e-03,7.105945348739624023e-01,7.035200595855712891e-01,-1.938623934984207153e-01,1.600193232297897339e-01,2.634218037128448486e-01,4.895668625831604004e-01,-4.111002385616302490e-01,1.415533572435379028e-02,-2.779895961284637451e-01,-2.148381918668746948e-01,-2.266539335250854492e-01,5.830783247947692871e-01,-3.979522287845611572e-01,2.687561884522438049e-02,5.575572699308395386e-02,-2.339701913297176361e-02,1.908719688653945923e-01,-7.833714485168457031e-01,9.331777095794677734e-01,-1.427831593900918961e-03,-4.116053283214569092e-01,-1.348647009581327438e-02,-1.844386607408523560e-01,3.730905652046203613e-01,-5.875563025474548340e-01,-8.054734468460083008e-01,5.226271152496337891e-01,-3.819227218627929688e-01,1.668104082345962524e-01,-3.317643702030181885e-02,1.601203903555870056e-02
-1.635233126580715179e-02,-8.730680495500564575e-02,7.806252837181091309e-01,1.231252867728471756e-02,1.029419130645692348e-03,7.097012400627136230e-01,7.043944001197814941e-01,-1.931381225585937500e-01,1.577969789505004883e-01,2.607564330101013184e-01,4.919308125972747803e-01,-4.107953608036041260e-01,1.532673370093107224e-02,-2.772295176982879639e-01,-2.149574756622314453e-01,-2.257457971572875977e-01,5.846406817436218262e-01,-3.951070308685302734e-01,2.543241716921329498e-02,5.250307545065879822e-02,-2.377017028629779816e-02,1.907650679349899292e-01,-7.847412824630737305e-01,9.355056285858154297e-01,-1.179742440581321716e-02,-4.085658490657806396e-01,1.597830443643033504e-03,-1.858534216880798340e-01,3.770932555198669434e-01,-5.784932374954223633e-01,-8.015139102935791016e-01,5.229352116584777832e-01,-3.781237006187438965e-01,1.760483682155609131e-01,-3.748268634080886841e-02,1.392061822116374969e-02
-1.620658114552497864e-02,-8.711054176092147827e-02,7.803076505661010742e-01,1.299075409770011902e-02,8.581660222262144089e-04,7.090237736701965332e-01,7.050644159317016602e-01,-1.877372711896896362e-01,1.555237472057342529e-01,2.600185871124267578e-01,4.846293330192565918e-01,-4.135719239711761475e-01,1.724001951515674591e-02,-2.737534940242767334e-01,-2.137186229228973389e-01,-2.255898267030715942e-01,5.810079574584960938e-01,-3.952057957649230957e-01,2.441403083503246307e-02,4.655584692955017090e-02,-2.359258942306041718e-02,1.896275132894515991e-01,-7.801922559738159180e-01,9.400646686553955078e-01,-2.316240407526493073e-02,-4.041933417320251465e-01,2.271734923124313354e-02,-1.854273974895477295e-01,3.841773569583892822e-01,-5.684087276458740234e-01,-7.991557121276855469e-01,5.247160196304321289e-01,-3.767917454242706299e-01,1.798322051763534546e-01,-3.969701007008552551e-02,1.280268002301454544e-02
-1.636267453432083130e-02,-8.586632460355758667e-02,7.803273797035217285e-01,1.310449279844760895e-02,1.007588929496705532e-03,7.082744836807250977e-01,7.058147788047790527e-01,-1.808074116706848145e-01,1.522878557443618774e-01,2.576085627079010010e-01,4.742741584777832031e-01,-4.153419733047485352e-01,1.974206604063510895e-02,-2.676652967929840088e-01,-2.121122181415557861e-01,-2.262456268072128296e-01,5.721830129623413086e-01,-3.953436017036437988e-01,2.435329183936119080e-02,3.949968889355659485e-02,-2.257168851792812347e-02,1.887704432010650635e-01,-7.676368951797485352e-01,9.453001618385314941e-01,-3.788230568170547485e-02,-3.990924358367919922e-01,4.072086885571479797e-02,-1.852253973484039307e-01,3.855894505977630615e-01,-5.532217025756835938e-01,-7.976194024085998535e-01,5.251744985580444336e-01,-3.762369155883789062e-01,1.847709417343139648e-01,-4.215967282652854919e-02,1.020115427672863007e-02
-1.583084650337696075e-02,-8.406768739223480225e-02,7.805722355842590332e-01,1.252824440598487854e-02,1.875608810223639011e-03,7.076252102851867676e-01,7.064743638038635254e-01,-1.711532771587371826e-01,1.496149748563766479e-01,2.579035162925720215e-01,4.555469453334808350e-01,-4.169151186943054199e-01,2.304920367896556854e-02,-2.594330012798309326e-01,-2.086253166198730469e-01,-2.278519570827484131e-01,5.557423233985900879e-01,-3.963220715522766113e-01,2.324925176799297333e-02,3.026260808110237122e-02,-1.981182768940925598e-02,1.835130602121353149e-01,-7.481529116630554199e-01,9.472130537033081055e-01,-5.985682830214500427e-02,-3.903678953647613525e-01,6.024222075939178467e-02,-1.871471405029296875e-01,3.852908015251159668e-01,-5.383765697479248047e-01,-7.969563603401184082e-01,5.314596295356750488e-01,-3.729062676429748535e-01,1.879281252622604370e-01,-4.578661918640136719e-02,7.181901484727859497e-03
-1.486280187964439392e-02,-8.003556728363037109e-02,7.811944484710693359e-01,1.107019744813442230e-02,4.010503180325031281e-03,7.070038318634033203e-01,7.071117162704467773e-01,-1.592356264591217041e-01,1.452897340059280396e-01,2.551095485687255859e-01,4.310108423233032227e-01,-4.171201884746551514e-01,2.749167382717132568e-02,-2.484227716922760010e-01,-2.049367576837539673e-01,-2.315109074115753174e-01,5.337969064712524414e-01,-3.994628190994262695e-01,2.374834939837455750e-02,2.229903079569339752e-02,-1.594576984643936157e-02,1.789249032735824585e-01,-7.119333148002624512e-01,9.466938972473144531e-01,-8.350912481546401978e-02,-3.776559829711914062e-01,6.752356886863708496e-02,-1.894606649875640869e-01,3.718731701374053955e-01,-5.132883191108703613e-01,-8.007529377937316895e-01,5.346670150756835938e-01,-3.679567575454711914e-01,1.863089501857757568e-01,-4.559578374028205872e-02,1.230120845139026642e-02
-1.471357233822345734e-02,-7.782089710235595703e-02,7.821148037910461426e-01,9.872846305370330811e-03,5.366131663322448730e-03,7.062196135520935059e-01,7.079036235809326172e-01,-1.480165272951126099e-01,1.409819871187210083e-01,2.536124587059020996e-01,4.056905210018157959e-01,-4.128001034259796143e-01,3.018788248300552368e-02,-2.377776354551315308e-01,-2.008836269378662109e-01,-2.339202463626861572e-01,5.090389847755432129e-01,-3.964928388595581055e-01,2.561910077929496765e-02,1.428862661123275757e-02,-1.239776052534580231e-02,1.740323454141616821e-01,-6.723020672798156738e-01,9.420970678329467773e-01,-1.046529561281204224e-01,-3.637402653694152832e-01,7.807626575231552124e-02,-1.954202353954315186e-01,3.559895753860473633e-01,-4.843989908695220947e-01,-8.042672872543334961e-01,5.359508395195007324e-01,-3.549514710903167725e-01,1.794361919164657593e-01,-4.637520015239715576e-02,1.129091158509254456e-02
-1.487202662974596024e-02,-7.164770364761352539e-02,7.833552956581115723e-01,6.718588527292013168e-03,7.968130521476268768e-03,7.064701914787292480e-01,7.076660394668579102e-01,-1.323964744806289673e-01,1.352865546941757202e-01,2.496886551380157471e-01,3.708651959896087646e-01,-4.090228378772735596e-01,3.094670176506042480e-02,-2.199646830558776855e-01,-1.963684558868408203e-01,-2.407002747058868408e-01,4.735587537288665771e-01,-3.971624374389648438e-01,2.987161092460155487e-02,8.613408543169498444e-03,-6.852810736745595932e-03,1.672694683074951172e-01,-6.217120289802551270e-01,9.292542338371276855e-01,-1.256007552146911621e-01,-3.475359976291656494e-01,9.059787541627883911e-02,-2.026695907115936279e-01,3.429095745086669922e-01,-4.501948952674865723e-01,-8.102111220359802246e-01,5.349255204200744629e-01,-3.431448638439178467e-01,1.732899248600006104e-01,-4.996442422270774841e-02,1.335515640676021576e-02
-1.444503851234912872e-02,-6.811929494142532349e-02,7.847425341606140137e-01,4.546416457742452621e-03,9.208394214510917664e-03,7.065906524658203125e-01,7.075480222702026367e-01,-1.148950532078742981e-01,1.316544264554977417e-01,2.493375241756439209e-01,3.320438563823699951e-01,-4.001649618148803711e-01,3.232861682772636414e-02,-2.027204930782318115e-01,-1.907467842102050781e-01,-2.496170103549957275e-01,4.383079707622528076e-01,-3.898220956325531006e-01,3.813050687313079834e-02,9.387824102304875851e-04,1.709581993054598570e-04,1.596041917800903320e-01,-5.645104646682739258e-01,9.249165058135986328e-01,-1.545108705759048462e-01,-3.280625045299530029e-01,1.087008491158485413e-01,-2.114223539829254150e-01,3.186126053333282471e-01,-4.220385253429412842e-01,-8.140165805816650391e-01,5.372828245162963867e-01,-3.284904658794403076e-01,1.596331596374511719e-01,-5.087828636169433594e-02,1.810696534812450409e-02
-1.508709602057933807e-02,-6.449507176876068115e-02,7.861093878746032715e-01,2.584627363830804825e-03,9.633949026465415955e-03,7.072794437408447266e-01,7.068637013435363770e-01,-9.593749791383743286e-02,1.269081383943557739e-01,2.473551481962203979e-01,2.928029298782348633e-01,-3.904930949211120605e-01,3.475428372621536255e-02,-1.823067963123321533e-01,-1.865186840295791626e-01,-2.619050443172454834e-01,4.010073542594909668e-01,-3.796318173408508301e-01,4.759484156966209412e-02,-4.349908791482448578e-03,6.506960839033126831e-03,1.509947776794433594e-01,-5.038387775421142578e-01,9.199550151824951172e-01,-1.933971494436264038e-01,-3.096195757389068604e-01,1.161232590675354004e-01,-2.279790192842483521e-01,2.854050397872924805e-01,-3.910340666770935059e-01,-8.165809512138366699e-01,5.395987033843994141e-01,-3.119813501834869385e-01,1.476724892854690552e-01,-5.310545489192008972e-02,2.415123395621776581e-02
-1.284550782293081284e-02,-6.002824380993843079e-02,7.874556183815002441e-01,1.418608822859823704e-03,1.252858899533748627e-02,7.069763541221618652e-01,7.071247696876525879e-01,-8.010285347700119019e-02,1.225151494145393372e-01,2.449185401201248169e-01,2.580091357231140137e-01,-3.719926476478576660e-01,3.014268353581428528e-02,-1.644674241542816162e-01,-1.819395869970321655e-01,-2.713870108127593994e-01,3.640824854373931885e-01,-3.748043775558471680e-01,5.434881150722503662e-02,-6.434842478483915329e-03,1.235050428658723831e-02,1.381470859050750732e-01,-4.532774984836578369e-01,9.054747223854064941e-01,-2.215400636196136475e-01,-2.957330048084259033e-01,1.183387637138366699e-01,-2.457544058561325073e-01,2.508467435836791992e-01,-3.580408692359924316e-01,-8.157290220260620117e-01,5.407723784446716309e-01,-2.949207127094268799e-01,1.393731236457824707e-01,-5.620074272155761719e-02,3.225127607583999634e-02
-1.243189163506031036e-02,-5.863057076930999756e-02,7.886086106300354004e-01,1.308287144638597965e-03,1.400344353169202805e-02,7.062976360321044922e-01,7.077752947807312012e-01,-6.663845479488372803e-02,1.173153296113014221e-01,2.468702346086502075e-01,2.282565981149673462e-01,-3.554935753345489502e-01,2.713276259601116180e-02,-1.524465382099151611e-01,-1.793698817491531372e-01,-2.741922438144683838e-01,3.357042670249938965e-01,-3.643419444561004639e-01,6.187114119529724121e-02,-8.437601849436759949e-03,1.665969565510749817e-02,1.277893185615539551e-01,-4.003202617168426514e-01,8.974187374114990234e-01,-2.555916011333465576e-01,-2.744683623313903809e-01,1.139165237545967102e-01,-2.527969181537628174e-01,1.980157941579818726e-01,-3.311556279659271240e-01,-8.149192333221435547e-01,5.454388856887817383e-01,-2.722424566745758057e-01,1.324611157178878784e-01,-5.172132700681686401e-02,4.838575795292854309e-02
-1.135576609522104263e-02,-5.680656433105468750e-02,7.894998788833618164e-01,1.751242903992533684e-03,1.460394077003002167e-02,7.066395878791809082e-01,7.074207663536071777e-01,-5.118538811802864075e-02,1.132959872484207153e-01,2.475083172321319580e-01,1.992855370044708252e-01,-3.402004539966583252e-01,2.199021726846694946e-02,-1.359206140041351318e-01,-1.756987571716308594e-01,-2.786396145820617676e-01,3.060352206230163574e-01,-3.573340177536010742e-01,6.728182733058929443e-02,-1.191163435578346252e-02,1.849139854311943054e-02,1.166542470455169678e-01,-3.542181551456451416e-01,8.895652890205383301e-01,-2.876323461532592773e-01,-2.509289681911468506e-01,1.139906868338584900e-01,-2.536621391773223877e-01,1.658918410539627075e-01,-3.076702952384948730e-01,-8.105320930480957031e-01,5.562692880630493164e-01,-2.509837150573730469e-01,1.336736679077148438e-01,-4.808937013149261475e-02,5.560765787959098816e-02
-1.124127861112356186e-02,-5.534100160002708435e-02,7.902772426605224609e-01,2.351902192458510399e-03,1.531134080141782761e-02,7.070206403732299805e-01,7.070232629776000977e-01,-3.753694891929626465e-02,1.075766533613204956e-01,2.466666400432586670e-01,1.727094948291778564e-01,-3.246663510799407959e-01,1.888261176645755768e-02,-1.221013814210891724e-01,-1.748085170984268188e-01,-2.827894687652587891e-01,2.807002365589141846e-01,-3.499332964420318604e-01,7.244224846363067627e-02,-1.575461775064468384e-02,1.871511526405811310e-02,1.074411794543266296e-01,-3.112001121044158936e-01,8.849070668220520020e-01,-3.288578689098358154e-01,-2.215678095817565918e-01,1.001501902937889099e-01,-2.593599557876586914e-01,1.155738160014152527e-01,-2.878797352313995361e-01,-8.031585812568664551e-01,5.673697590827941895e-01,-2.242536842823028564e-01,1.466451585292816162e-01,-4.568488895893096924e-02,7.006956636905670166e-02
-1.096333842724561691e-02,-5.434294790029525757e-02,7.906883358955383301e-01,2.945149317383766174e-03,1.583179458975791931e-02,7.069022059440612793e-01,7.071279287338256836e-01,-2.658971212804317474e-02,1.034693345427513123e-01,2.465550899505615234e-01,1.523264199495315552e-01,-3.137750625610351562e-01,1.397058553993701935e-02,-1.097441539168357849e-01,-1.727533042430877686e-01,-2.844566702842712402e-01,2.568657696247100830e-01,-3.446312248706817627e-01,7.760493457317352295e-02,-1.850095577538013458e-02,1.900662109255790710e-02,9.799287468194961548e-02,-2.707026302814483643e-01,8.784972429275512695e-01,-3.578320145606994629e-01,-2.014202177524566650e-01,8.960124105215072632e-02,-2.644622623920440674e-01,9.084989130496978760e-02,-2.697497904300689697e-01,-7.975160479545593262e-01,5.790255069732666016e-01,-2.042019665241241455e-01,1.561001241207122803e-01,-4.413598775863647461e-02,7.746344804763793945e-02
-1.112090423703193665e-02,-5.349124222993850708e-02,7.910203933715820312e-01,3.821591613814234734e-03,1.586449518799781799e-02,7.066184282302856445e-01,7.074065804481506348e-01,-1.620682142674922943e-02,9.982509911060333252e-02,2.480842024087905884e-01,1.357451826333999634e-01,-3.043799996376037598e-01,1.223121676594018936e-02,-9.867171943187713623e-02,-1.717130839824676514e-01,-2.857685983180999756e-01,2.378432154655456543e-01,-3.398169875144958496e-01,8.139339834451675415e-02,-2.241013571619987488e-02,1.859484426677227020e-02,9.205256402492523193e-02,-2.369330078363418579e-01,8.737252950668334961e-01,-3.905739188194274902e-01,-1.765804588794708252e-01,7.641757279634475708e-02,-2.671104371547698975e-01,6.674525886774063110e-02,-2.594490051269531250e-01,-7.918995022773742676e-01,5.956835746765136719e-01,-1.829686909914016724e-01,1.619975119829177856e-01,-4.291997477412223816e-02,8.196622133255004883e-02
-1.111875753849744797e-02,-5.373168736696243286e-02,7.911925911903381348e-01,5.028839688748121262e-03,1.515304483473300934e-02,7.065495848655700684e-01,7.074834108352661133e-01,-6.677397061139345169e-03,9.747412800788879395e-02,2.507107853889465332e-01,1.210813969373703003e-01,-2.969538569450378418e-01,1.014041341841220856e-02,-8.959820121526718140e-02,-1.700539737939834595e-01,-2.845996618270874023e-01,2.233235239982604980e-01,-3.356280326843261719e-01,8.164823055267333984e-02,-2.360665798187255859e-02,1.754653453826904297e-02,8.684801310300827026e-02,-2.137277722358703613e-01,8.650930523872375488e-01,-4.130440354347229004e-01,-1.489035785198211670e-01,6.578682363033294678e-02,-2.628019452095031738e-01,4.151590541005134583e-02,-2.560663521289825439e-01,-7.866945266723632812e-01,6.152809262275695801e-01,-1.631201058626174927e-01,1.649823635816574097e-01,-3.826643154025077820e-02,9.448109567165374756e-02
-1.199636328965425491e-02,-5.385713651776313782e-02,7.912518978118896484e-01,5.838331766426563263e-03,1.406804937869310379e-02,7.060573697090148926e-01,7.079908251762390137e-01,2.765428507700562477e-03,9.533829987049102783e-02,2.538166642189025879e-01,1.077235043048858643e-01,-2.925943434238433838e-01,9.281296283006668091e-03,-8.137831091880798340e-02,-1.687307953834533691e-01,-2.838725149631500244e-01,2.104104608297348022e-01,-3.307403922080993652e-01,8.339324593544006348e-02,-2.560592442750930786e-02,1.727135106921195984e-02,8.109005540609359741e-02,-1.883494406938552856e-01,8.626936674118041992e-01,-4.404233992099761963e-01,-1.216722652316093445e-01,5.400910601019859314e-02,-2.591437399387359619e-01,7.582083810120820999e-03,-2.535094916820526123e-01,-7.832369804382324219e-01,6.319400668144226074e-01,-1.418589055538177490e-01,1.678646504878997803e-01,-3.242277354001998901e-02,1.122377440333366394e-01
-1.277340576052665710e-02,-5.387008562684059143e-02,7.912383675575256348e-01,6.467608734965324402e-03,1.311218552291393280e-02,7.057607769966125488e-01,7.082993388175964355e-01,1.035762391984462738e-02,9.355694800615310669e-02,2.553306818008422852e-01,9.720283001661300659e-02,-2.896710932254791260e-01,8.086244575679302216e-03,-7.356643676757812500e-02,-1.675801873207092285e-01,-2.845194637775421143e-01,1.981776654720306396e-01,-3.267807960510253906e-01,8.559750020503997803e-02,-2.739612199366092682e-02,1.677596010267734528e-02,7.437106221914291382e-02,-1.700386852025985718e-01,8.565489053726196289e-01,-4.643519818782806396e-01,-9.588216990232467651e-02,4.500667005777359009e-02,-2.553541958332061768e-01,-1.876439899206161499e-02,-2.519662082195281982e-01,-7.764045596122741699e-01,6.482760310173034668e-01,-1.205428019165992737e-01,1.753247529268264771e-01,-2.589913643896579742e-02,1.257926076650619507e-01
-1.337119098752737045e-02,-5.482898652553558350e-02,7.911583781242370605e-01,7.507823873311281204e-03,1.184374932199716568e-02,7.062951326370239258e-01,7.077786326408386230e-01,1.626588404178619385e-02,9.190619736909866333e-02,2.563669383525848389e-01,8.849458396434783936e-02,-2.864372730255126953e-01,6.593417841941118240e-03,-6.712716817855834961e-02,-1.670438498258590698e-01,-2.846684753894805908e-01,1.893686503171920776e-01,-3.230991363525390625e-01,8.513885736465454102e-02,-2.936682105064392090e-02,1.736593060195446014e-02,6.932721287012100220e-02,-1.563548892736434937e-01,8.508927822113037109e-01,-4.846524596214294434e-01,-7.459215819835662842e-02,3.994851186871528625e-02,-2.546361684799194336e-01,-3.325873613357543945e-02,-2.541795372962951660e-01,-7.731893658638000488e-01,6.647859811782836914e-01,-1.034424901008605957e-01,1.803249716758728027e-01,-2.174716815352439880e-02,1.340980976819992065e-01
-1.365226414054632187e-02,-5.477649345993995667e-02,7.910324931144714355e-01,7.883092388510704041e-03,1.144318562000989914e-02,7.059103250503540039e-01,7.081649303436279297e-01,2.147910371422767639e-02,9.081652015447616577e-02,2.583701014518737793e-01,8.079598844051361084e-02,-2.846716940402984619e-01,5.492324475198984146e-03,-6.316111236810684204e-02,-1.660834401845932007e-01,-2.833956182003021240e-01,1.825783252716064453e-01,-3.215054869651794434e-01,8.499900996685028076e-02,-2.940145879983901978e-02,1.650988869369029999e-02,6.576737761497497559e-02,-1.433481425046920776e-01,8.453359007835388184e-01,-4.981904327869415283e-01,-5.590898916125297546e-02,3.583023324608802795e-02,-2.522687017917633057e-01,-5.047542974352836609e-02,-2.545299828052520752e-01,-7.676924467086791992e-01,6.780176162719726562e-01,-8.877468109130859375e-02,1.829274892807006836e-01,-1.659353822469711304e-02,1.444047391414642334e-01
-1.379902008920907974e-02,-5.481306836009025574e-02,7.908055186271667480e-01,8.167657069861888885e-03,1.119230128824710846e-02,7.058909535408020020e-01,7.081850171089172363e-01,2.519875019788742065e-02,8.983093500137329102e-02,2.591635882854461670e-01,7.454343885183334351e-02,-2.839046120643615723e-01,3.814270719885826111e-03,-5.953767523169517517e-02,-1.651811599731445312e-01,-2.822073698043823242e-01,1.760098189115524292e-01,-3.212569355964660645e-01,8.480599522590637207e-02,-2.937487512826919556e-02,1.557183731347322464e-02,6.261385232210159302e-02,-1.322238743305206299e-01,8.379483222961425781e-01,-5.097856521606445312e-01,-4.179748520255088806e-02,3.413791581988334656e-02,-2.511737644672393799e-01,-6.404460966587066650e-02,-2.554846405982971191e-01,-7.630957961082458496e-01,6.897995471954345703e-01,-7.627610117197036743e-02,1.860127300024032593e-01,-1.212746277451515198e-02,1.564150452613830566e-01
-1.374245434999465942e-02,-5.553847178816795349e-02,7.905634641647338867e-01,8.631596341729164124e-03,1.066679973155260086e-02,7.061088085174560547e-01,7.079703807830810547e-01,2.738169953227043152e-02,8.947648108005523682e-02,2.590070068836212158e-01,7.048281282186508179e-02,-2.829706966876983643e-01,2.603449625894427299e-03,-5.648783966898918152e-02,-1.640923619270324707e-01,-2.814109623432159424e-01,1.703957766294479370e-01,-3.206919729709625244e-01,8.415737748146057129e-02,-3.046811372041702271e-02,1.512819435447454453e-02,6.025267392396926880e-02,-1.206075996160507202e-01,8.297792077064514160e-01,-5.190969705581665039e-01,-3.055315464735031128e-02,3.014739602804183960e-02,-2.490447014570236206e-01,-7.690240442752838135e-02,-2.567611038684844971e-01,-7.575777173042297363e-01,6.970649361610412598e-01,-6.477739661931991577e-02,1.895501166582107544e-01,-8.889669552445411682e-03,1.650490611791610718e-01
-1.349151693284511566e-02,-5.611768737435340881e-02,7.902930974960327148e-01,9.149610996246337891e-03,9.927654638886451721e-03,7.064052820205688477e-01,7.076788544654846191e-01,2.997769974172115326e-02,8.969847857952117920e-02,2.587797641754150391e-01,6.689982861280441284e-02,-2.831242084503173828e-01,2.324818167835474014e-03,-5.380809307098388672e-02,-1.627453118562698364e-01,-2.803651690483093262e-01,1.672278940677642822e-01,-3.211131989955902100e-01,8.265925943851470947e-02,-3.205314651131629944e-02,1.464224420487880707e-02,5.858109146356582642e-02,-1.112055927515029907e-01,8.231474757194519043e-01,-5.268512368202209473e-01,-2.194251120090484619e-02,2.763500250875949860e-02,-2.463611662387847900e-01,-8.737770467996597290e-02,-2.603601515293121338e-01,-7.544592022895812988e-01,7.052498459815979004e-01,-5.686957389116287231e-02,1.881790459156036377e-01,-7.182783912867307663e-03,1.737385541200637817e-01
-1.314424443989992142e-02,-5.583469569683074951e-02,7.900276780128479004e-01,9.742308408021926880e-03,9.975079447031021118e-03,7.055762410163879395e-01,7.084968090057373047e-01,3.309834748506546021e-02,8.908042311668395996e-02,2.591878175735473633e-01,6.393184512853622437e-02,-2.825218439102172852e-01,1.447958522476255894e-03,-5.127592384815216064e-02,-1.618635952472686768e-01,-2.774677872657775879e-01,1.626997292041778564e-01,-3.228896260261535645e-01,8.241975307464599609e-02,-3.284987434744834900e-02,1.354481093585491180e-02,5.647668242454528809e-02,-1.006793528795242310e-01,8.183360695838928223e-01,-5.370941758155822754e-01,-1.247352547943592072e-02,3.099717199802398682e-02,-2.460469454526901245e-01,-9.429743885993957520e-02,-2.634380161762237549e-01,-7.501205205917358398e-01,7.121285200119018555e-01,-5.021788924932479858e-02,1.918468922376632690e-01,-6.589190568774938583e-03,1.784976124763488770e-01
-1.293112523853778839e-02,-5.551019310951232910e-02,7.897560000419616699e-01,1.044152956455945969e-02,9.766428731381893158e-03,7.050335407257080078e-01,7.090298533439636230e-01,3.672598674893379211e-02,8.840706199407577515e-02,2.596461772918701172e-01,6.102578341960906982e-02,-2.826085686683654785e-01,1.235273550264537334e-03,-4.830760881304740906e-02,-1.614272594451904297e-01,-2.761611640453338623e-01,1.595052927732467651e-01,-3.250972032546997070e-01,8.176863193511962891e-02,-3.295363858342170715e-02,1.195947732776403427e-02,5.389002710580825806e-02,-9.192741662263870239e-02,8.120237588882446289e-01,-5.424916148185729980e-01,-2.252951730042695999e-03,3.753155097365379333e-02,-2.464732378721237183e-01,-9.675166010856628418e-02,-2.637538313865661621e-01,-7.453405261039733887e-01,7.159525156021118164e-01,-4.304650425910949707e-02,1.909152120351791382e-01,-6.654584314674139023e-03,1.831966638565063477e-01
