-8.798500150442123413e-02,-6.777779012918472290e-02,7.950724363327026367e-01,9.974215179681777954e-03,9.863871149718761444e-03,7.125280499458312988e-01,7.015033364295959473e-01,-3.583003953099250793e-02,9.941399097442626953e-02,2.146476805210113525e-01,1.920981258153915405e-01,-3.359716236591339111e-01,1.091462327167391777e-03,-1.135068684816360474e-01,-1.838500797748565674e-01,-2.177940756082534790e-01,2.742912471294403076e-01,-2.711069583892822266e-01,1.028768420219421387e-01,-3.336538001894950867e-02,3.288187086582183838e-02,1.050398275256156921e-01,-1.295599192380905151e-01,8.182855844497680664e-01,-3.291491270065307617e-01,-1.045847460627555847e-01,4.394674673676490784e-02,-2.704557478427886963e-01,9.704996645450592041e-02,-1.371007412672042847e-01,-7.483569979667663574e-01,5.649130344390869141e-01,-1.968099176883697510e-01,1.272971779108047485e-01,-1.265353858470916748e-01,3.512864932417869568e-02
-8.863183110952377319e-02,-6.681063771247863770e-02,7.949718236923217773e-01,9.591309353709220886e-03,1.037208363413810730e-02,7.116907835006713867e-01,7.023507952690124512e-01,-2.637747675180435181e-02,9.596386551856994629e-02,2.147697061300277710e-01,1.722291260957717896e-01,-3.299925327301025391e-01,-2.937095414381474257e-04,-1.049053743481636047e-01,-1.823679208755493164e-01,-2.173452973365783691e-01,2.541059255599975586e-01,-2.655854225158691406e-01,1.067783758044242859e-01,-3.719085454940795898e-02,3.194953873753547668e-02,9.571006149053573608e-02,-1.213522404432296753e-01,8.170703053474426270e-01,-3.594811856746673584e-01,-1.026883721351623535e-01,3.756062686443328857e-02,-2.739284932613372803e-01,7.442457228899002075e-02,-1.360399574041366577e-01,-7.418464422225952148e-01,5.700637102127075195e-01,-1.849418133497238159e-01,1.359829604625701904e-01,-1.214922219514846802e-01,4.128782451152801514e-02
-8.917412906885147095e-02,-6.638220697641372681e-02,7.948867678642272949e-01,9.311237372457981110e-03,1.073411479592323303e-02,7.105596065521240234e-01,7.034935355186462402e-01,-1.795878633856773376e-02,9.327854961156845093e-02,2.166572362184524536e-01,1.543695330619812012e-01,-3.235700130462646484e-01,-1.939067733474075794e-03,-9.804059565067291260e-02,-1.807077080011367798e-01,-2.163414806127548218e-01,2.361721843481063843e-01,-2.586147189140319824e-01,1.106947064399719238e-01,-3.936514630913734436e-02,3.071095794439315796e-02,8.698731660842895508e-02,-1.157998740673065186e-01,8.127354383468627930e-01,-3.839676380157470703e-01,-9.741923958063125610e-02,3.071454167366027832e-02,-2.767969369888305664e-01,5.988598987460136414e-02,-1.378766447305679321e-01,-7.372900843620300293e-01,5.783205628395080566e-01,-1.746226549148559570e-01,1.426093429327011108e-01,-1.191555187106132507e-01,4.750900715589523315e-02
-8.944656699895858765e-02,-6.577654927968978882e-02,7.947697043418884277e-01,9.335414506494998932e-03,1.119382958859205246e-02,7.094690799713134766e-01,7.045858502388000488e-01,-9.106317535042762756e-03,9.037148952484130859e-02,2.187228351831436157e-01,1.367581933736801147e-01,-3.162215054035186768e-01,-4.757661838084459305e-03,-9.142544865608215332e-02,-1.795010268688201904e-01,-2.150528132915496826e-01,2.201603204011917114e-01,-2.533180415630340576e-01,1.133531853556632996e-01,-4.181278869509696960e-02,3.102027997374534607e-02,7.846468687057495117e-02,-1.109983474016189575e-01,8.078753352165222168e-01,-4.031109213829040527e-01,-9.060540050268173218e-02,2.997804991900920868e-02,-2.785736322402954102e-01,4.888155683875083923e-02,-1.387675106525421143e-01,-7.318132519721984863e-01,5.844765305519104004e-01,-1.658051013946533203e-01,1.446169018745422363e-01,-1.167827919125556946e-01,5.295504257082939148e-02
-8.975737541913986206e-02,-6.480065733194351196e-02,7.946872115135192871e-01,9.014935232698917389e-03,1.131423376500606537e-02,7.088854312896728516e-01,7.051752209663391113e-01,-4.979085642844438553e-04,8.839308470487594604e-02,2.199949175119400024e-01,1.202602311968803406e-01,-3.093595504760742188e-01,-8.055764250457286835e-03,-8.566619455814361572e-02,-1.776017248630523682e-01,-2.123655825853347778e-01,2.076834887266159058e-01,-2.473799437284469604e-01,1.161929368972778320e-01,-4.528866708278656006e-02,3.032208420336246490e-02,7.027664035558700562e-02,-1.080164611339569092e-01,8.061212897300720215e-01,-4.207661151885986328e-01,-8.619787544012069702e-02,2.578806132078170776e-02,-2.789932787418365479e-01,3.599057346582412720e-02,-1.375919580459594727e-01,-7.261274456977844238e-01,5.912819504737854004e-01,-1.574226468801498413e-01,1.460482031106948853e-01,-1.124752387404441833e-01,5.846512317657470703e-02
-8.982951194047927856e-02,-6.419528275728225708e-02,7.945612668991088867e-01,9.092051535844802856e-03,1.157529372721910477e-02,7.082636952400207520e-01,7.057945132255554199e-01,6.159526761621236801e-03,8.623528480529785156e-02,2.202234268188476562e-01,1.074670031666755676e-01,-3.022870123386383057e-01,-1.097937114536762238e-02,-8.026400953531265259e-02,-1.764445453882217407e-01,-2.104195356369018555e-01,1.956801563501358032e-01,-2.422060072422027588e-01,1.183834820985794067e-01,-4.701316729187965393e-02,2.936865575611591339e-02,6.295502930879592896e-02,-1.064718514680862427e-01,8.049213290214538574e-01,-4.364426732063293457e-01,-8.285965770483016968e-02,1.963334344327449799e-02,-2.796069085597991943e-01,2.627884410321712494e-02,-1.376709342002868652e-01,-7.214574813842773438e-01,5.976561903953552246e-01,-1.511396467685699463e-01,1.517199724912643433e-01,-1.086158901453018188e-01,6.524267792701721191e-02
-8.995012938976287842e-02,-6.349129229784011841e-02,7.944559454917907715e-01,8.978852070868015289e-03,1.170619856566190720e-02,7.075825929641723633e-01,7.064766287803649902e-01,1.168697420507669449e-02,8.479827642440795898e-02,2.199953496456146240e-01,9.736778587102890015e-02,-2.964623868465423584e-01,-1.338484045118093491e-02,-7.562986016273498535e-02,-1.749940514564514160e-01,-2.085076272487640381e-01,1.855262964963912964e-01,-2.369879782199859619e-01,1.209235489368438721e-01,-4.819884523749351501e-02,2.779773063957691193e-02,5.826120078563690186e-02,-1.047810912132263184e-01,8.006117343902587891e-01,-4.466940164566040039e-01,-7.969337701797485352e-02,1.310818921774625778e-02,-2.787741124629974365e-01,2.193638496100902557e-02,-1.380147039890289307e-01,-7.181527614593505859e-01,6.027073264122009277e-01,-1.462275534868240356e-01,1.559671014547348022e-01,-1.057806909084320068e-01,6.711979210376739502e-02
-9.016799181699752808e-02,-6.303474307060241699e-02,7.943187952041625977e-01,8.911712095141410828e-03,1.169409137219190598e-02,7.070731520652770996e-01,7.069875597953796387e-01,1.726765744388103485e-02,8.333109319210052490e-02,2.204481214284896851e-01,8.686558157205581665e-02,-2.907060682773590088e-01,-1.516809873282909393e-02,-7.082713395357131958e-02,-1.738138347864151001e-01,-2.079194337129592896e-01,1.753879487514495850e-01,-2.318551093339920044e-01,1.234265565872192383e-01,-4.855990782380104065e-02,2.640001289546489716e-02,5.370251461863517761e-02,-1.039565876126289368e-01,7.958710789680480957e-01,-4.549854695796966553e-01,-7.605448365211486816e-02,9.399136528372764587e-03,-2.777024805545806885e-01,1.622411236166954041e-02,-1.392624974250793457e-01,-7.160279750823974609e-01,6.080298423767089844e-01,-1.403001695871353149e-01,1.548946499824523926e-01,-1.024537906050682068e-01,6.999328732490539551e-02
-9.028800576925277710e-02,-6.278243660926818848e-02,7.941967844963073730e-01,8.730402216315269470e-03,1.175735611468553543e-02,7.063784599304199219e-01,7.076828479766845703e-01,2.160960435867309570e-02,8.231645077466964722e-02,2.208574861288070679e-01,7.789980620145797729e-02,-2.849022746086120605e-01,-1.758730597794055939e-02,-6.770804524421691895e-02,-1.724368929862976074e-01,-2.065327167510986328e-01,1.670945137739181519e-01,-2.260071784257888794e-01,1.257335245609283447e-01,-4.892495274543762207e-02,2.566937357187271118e-02,5.013462156057357788e-02,-1.026394888758659363e-01,7.925449013710021973e-01,-4.621277153491973877e-01,-7.370552420616149902e-02,4.044669680297374725e-03,-2.771739065647125244e-01,9.856648743152618408e-03,-1.414458453655242920e-01,-7.141953110694885254e-01,6.128879189491271973e-01,-1.357732117176055908e-01,1.547286510467529297e-01,-1.010126993060112000e-01,7.427436858415603638e-02
-9.020292758941650391e-02,-6.224299967288970947e-02,7.940428256988525391e-01,8.494578301906585693e-03,1.214173808693885803e-02,7.056398987770080566e-01,7.084156870841979980e-01,2.577317506074905396e-02,8.116622269153594971e-02,2.210680991411209106e-01,6.896657496690750122e-02,-2.790318429470062256e-01,-2.008642069995403290e-02,-6.457816809415817261e-02,-1.711760163307189941e-01,-2.053927779197692871e-01,1.583958566188812256e-01,-2.213837206363677979e-01,1.273523718118667603e-01,-4.957642033696174622e-02,2.604105509817600250e-02,4.622767865657806396e-02,-1.009445562958717346e-01,7.920758128166198730e-01,-4.705309569835662842e-01,-7.251667231321334839e-02,-1.889104256406426430e-03,-2.767710089683532715e-01,8.565650205127894878e-04,-1.432362347841262817e-01,-7.115572690963745117e-01,6.180719137191772461e-01,-1.320946216583251953e-01,1.590378582477569580e-01,-9.842249751091003418e-02,8.114042878150939941e-02
-8.983702212572097778e-02,-6.187035888433456421e-02,7.939137816429138184e-01,8.372684009373188019e-03,1.226960867643356323e-02,7.053045034408569336e-01,7.087488174438476562e-01,2.928449399769306183e-02,8.069197833538055420e-02,2.203259468078613281e-01,6.156062707304954529e-02,-2.732545137405395508e-01,-2.232661098241806030e-02,-6.189187243580818176e-02,-1.695489436388015747e-01,-2.038085907697677612e-01,1.520631164312362671e-01,-2.171116471290588379e-01,1.279369890689849854e-01,-4.954303428530693054e-02,2.581364102661609650e-02,4.266524314880371094e-02,-9.892481565475463867e-02,7.889841198921203613e-01,-4.751889109611511230e-01,-6.975521892309188843e-02,-6.429986562579870224e-03,-2.762188911437988281e-01,-7.151540834456682205e-03,-1.440252363681793213e-01,-7.085986733436584473e-01,6.217694878578186035e-01,-1.282415986061096191e-01,1.591233760118484497e-01,-9.706867486238479614e-02,8.807424455881118774e-02
-9.019777178764343262e-02,-6.140813976526260376e-02,7.937825322151184082e-01,8.161136880517005920e-03,1.217986736446619034e-02,7.047941088676452637e-01,7.092604041099548340e-01,3.261985629796981812e-02,7.979013770818710327e-02,2.191718667745590210e-01,5.539330095052719116e-02,-2.688340842723846436e-01,-2.380142547190189362e-02,-5.896456912159919739e-02,-1.683720946311950684e-01,-2.016080617904663086e-01,1.454595476388931274e-01,-2.120938152074813843e-01,1.290942728519439697e-01,-4.998907819390296936e-02,2.566558495163917542e-02,3.887183219194412231e-02,-9.899013489484786987e-02,7.880033254623413086e-01,-4.837560057640075684e-01,-6.887696683406829834e-02,-1.012809760868549347e-02,-2.754494845867156982e-01,-1.808863691985607147e-02,-1.447676867246627808e-01,-7.070644497871398926e-01,6.261377930641174316e-01,-1.222835481166839600e-01,1.638718694448471069e-01,-9.369140118360519409e-02,9.626294672489166260e-02
-9.043162316083908081e-02,-6.097633391618728638e-02,7.936559915542602539e-01,7.765844464302062988e-03,1.207828335464000702e-02,7.045152783393859863e-01,7.095435261726379395e-01,3.492167592048645020e-02,7.951428741216659546e-02,2.180078625679016113e-01,5.054256319999694824e-02,-2.652468383312225342e-01,-2.513924054801464081e-02,-5.624514445662498474e-02,-1.668917536735534668e-01,-2.003199309110641479e-01,1.390587836503982544e-01,-2.068624347448348999e-01,1.303628236055374146e-01,-4.982892423868179321e-02,2.525039575994014740e-02,3.640187159180641174e-02,-9.796419739723205566e-02,7.840690016746520996e-01,-4.881739616394042969e-01,-6.719622761011123657e-02,-1.242979988455772400e-02,-2.747943401336669922e-01,-2.698764204978942871e-02,-1.441853493452072144e-01,-7.051181197166442871e-01,6.281894445419311523e-01,-1.168830171227455139e-01,1.692672520875930786e-01,-9.143154323101043701e-02,1.040076091885566711e-01
-9.095775336027145386e-02,-6.072365120053291321e-02,7.935587167739868164e-01,7.212525699287652969e-03,1.204150170087814331e-02,7.041947245597839355e-01,7.098681330680847168e-01,3.610248863697052002e-02,7.900121062994003296e-02,2.163538783788681030e-01,4.670897126197814941e-02,-2.618632316589355469e-01,-2.559754066169261932e-02,-5.466666072607040405e-02,-1.657420545816421509e-01,-1.989298462867736816e-01,1.336298584938049316e-01,-2.010470628738403320e-01,1.313776224851608276e-01,-5.017147585749626160e-02,2.506603859364986420e-02,3.492965549230575562e-02,-9.640453755855560303e-02,7.793231010437011719e-01,-4.901466965675354004e-01,-6.570854038000106812e-02,-1.517859008163213730e-02,-2.726808488368988037e-01,-3.212595358490943909e-02,-1.439715474843978882e-01,-7.034470438957214355e-01,6.293947100639343262e-01,-1.119947135448455811e-01,1.765727847814559937e-01,-8.918740600347518921e-02,1.095188409090042114e-01
-9.143552184104919434e-02,-6.018087267875671387e-02,7.934278845787048340e-01,6.767236161977052689e-03,1.213051658123731613e-02,7.036092281341552734e-01,7.104513049125671387e-01,3.769645094871520996e-02,7.830543816089630127e-02,2.150581032037734985e-01,4.330275952816009521e-02,-2.592751085758209229e-01,-2.550600282847881317e-02,-5.302568525075912476e-02,-1.647551804780960083e-01,-1.968860775232315063e-01,1.284727901220321655e-01,-1.964381486177444458e-01,1.323533356189727783e-01,-5.013393238186836243e-02,2.518283575773239136e-02,3.331315889954566956e-02,-9.409198909997940063e-02,7.756797075271606445e-01,-4.931139051914215088e-01,-6.466141343116760254e-02,-1.807320304214954376e-02,-2.709503769874572754e-01,-3.968757018446922302e-02,-1.441315710544586182e-01,-7.033044099807739258e-01,6.317993402481079102e-01,-1.083940863609313965e-01,1.819500327110290527e-01,-8.727359771728515625e-02,1.179716959595680237e-01
-9.175226092338562012e-02,-5.970285460352897644e-02,7.932714223861694336e-01,6.436522584408521652e-03,1.213051658123731613e-02,7.029671072959899902e-01,7.110897898674011230e-01,3.937489166855812073e-02,7.794983685016632080e-02,2.142315953969955444e-01,4.036575928330421448e-02,-2.571883499622344971e-01,-2.571849711239337921e-02,-5.149348825216293335e-02,-1.636322140693664551e-01,-1.949492841958999634e-01,1.240837350487709045e-01,-1.926699131727218628e-01,1.337065845727920532e-01,-5.029872059822082520e-02,2.529105357825756073e-02,3.196084499359130859e-02,-9.124848991632461548e-02,7.712903618812561035e-01,-4.940410554409027100e-01,-6.266198307275772095e-02,-1.692329719662666321e-02,-2.695022523403167725e-01,-4.178610444068908691e-02,-1.443206071853637695e-01,-7.026661634445190430e-01,6.332160234451293945e-01,-1.049038618803024292e-01,1.835097670555114746e-01,-8.604227751493453979e-02,1.218295916914939880e-01
-9.209554642438888550e-02,-5.944134294986724854e-02,7.931144833564758301e-01,6.369014736264944077e-03,1.192907150834798813e-02,7.025167942047119141e-01,7.115386724472045898e-01,4.120964929461479187e-02,7.744658738374710083e-02,2.133478671312332153e-01,3.776131570339202881e-02,-2.552953362464904785e-01,-2.580588497221469879e-02,-4.992441833019256592e-02,-1.627917140722274780e-01,-1.925486475229263306e-01,1.207069978117942810e-01,-1.893804818391799927e-01,1.341485083103179932e-01,-5.085954070091247559e-02,2.523033507168292999e-02,3.068833798170089722e-02,-9.008831530809402466e-02,7.687744498252868652e-01,-4.965275526046752930e-01,-6.105912476778030396e-02,-1.607497781515121460e-02,-2.682076692581176758e-01,-4.201857000589370728e-02,-1.455371677875518799e-01,-7.022088766098022461e-01,6.356689333915710449e-01,-1.015824750065803528e-01,1.848107129335403442e-01,-8.493147790431976318e-02,1.223965063691139221e-01
-9.237784147262573242e-02,-5.917635187506675720e-02,7.929455041885375977e-01,6.268192548304796219e-03,1.172247901558876038e-02,7.024799585342407227e-01,7.115793824195861816e-01,4.253232106566429138e-02,7.707524299621582031e-02,2.123364955186843872e-01,3.572115674614906311e-02,-2.540385127067565918e-01,-2.630684711039066315e-02,-4.809906706213951111e-02,-1.621699929237365723e-01,-1.915939748287200928e-01,1.175205186009407043e-01,-1.866191178560256958e-01,1.350511461496353149e-01,-5.135587975382804871e-02,2.533748559653759003e-02,2.988938242197036743e-02,-8.990418910980224609e-02,7.668547630310058594e-01,-4.992599785327911377e-01,-6.004518643021583557e-02,-1.387924700975418091e-02,-2.679302990436553955e-01,-4.205751791596412659e-02,-1.455688029527664185e-01,-7.017768025398254395e-01,6.371688842773437500e-01,-9.906332939863204956e-02,1.867890208959579468e-01,-8.442708104848861694e-02,1.225847601890563965e-01
-9.245224297046661377e-02,-5.882686749100685120e-02,7.927947640419006348e-01,6.239989772439002991e-03,1.165778841823339462e-02,7.023525834083557129e-01,7.117063999176025391e-01,4.383622854948043823e-02,7.672969251871109009e-02,2.114316970109939575e-01,3.389495611190795898e-02,-2.525826990604400635e-01,-2.667997777462005615e-02,-4.646085947751998901e-02,-1.615595519542694092e-01,-1.906038522720336914e-01,1.146646142005920410e-01,-1.845310479402542114e-01,1.353780925273895264e-01,-5.127404630184173584e-02,2.546343766152858734e-02,2.911795675754547119e-02,-8.889131247997283936e-02,7.646533846855163574e-01,-5.007041692733764648e-01,-5.845204368233680725e-02,-1.199952699244022369e-02,-2.674239575862884521e-01,-4.205614328384399414e-02,-1.445987373590469360e-01,-7.009173631668090820e-01,6.376346349716186523e-01,-9.771019220352172852e-02,1.880927085876464844e-01,-8.408378809690475464e-02,1.234648600220680237e-01
-9.267299622297286987e-02,-5.854720994830131531e-02,7.926626205444335938e-01,6.212409585714340210e-03,1.155051961541175842e-02,7.021629810333251953e-01,7.118954658508300781e-01,4.505537822842597961e-02,7.628279924392700195e-02,2.107414752244949341e-01,3.228948265314102173e-02,-2.512813210487365723e-01,-2.671565115451812744e-02,-4.527465999126434326e-02,-1.611019670963287354e-01,-1.891301721334457397e-01,1.124779284000396729e-01,-1.820029169321060181e-01,1.362949460744857788e-01,-5.104806646704673767e-02,2.543774992227554321e-02,2.807990089058876038e-02,-8.787010610103607178e-02,7.620106935501098633e-01,-5.022036433219909668e-01,-5.683606490492820740e-02,-1.239313464611768723e-02,-2.656562924385070801e-01,-4.264899343252182007e-02,-1.443980932235717773e-01,-7.007970213890075684e-01,6.388496160507202148e-01,-9.593334794044494629e-02,1.884507536888122559e-01,-8.308437466621398926e-02,1.246615797281265259e-01
-9.292669594287872314e-02,-5.830352008342742920e-02,7.925328016281127930e-01,6.147773936390876770e-03,1.147495489567518234e-02,7.019596099853515625e-01,7.120977640151977539e-01,4.577629268169403076e-02,7.589552551507949829e-02,2.099471688270568848e-01,3.139710426330566406e-02,-2.503630220890045166e-01,-2.693956717848777771e-02,-4.406358301639556885e-02,-1.607236117124557495e-01,-1.882513016462326050e-01,1.100417673587799072e-01,-1.798043847084045410e-01,1.372806727886199951e-01,-5.077888816595077515e-02,2.521402947604656219e-02,2.701423503458499908e-02,-8.783824741840362549e-02,7.605019211769104004e-01,-5.041393041610717773e-01,-5.619488283991813660e-02,-9.987895376980304718e-03,-2.653022110462188721e-01,-4.198797419667243958e-02,-1.436680853366851807e-01,-7.008517384529113770e-01,6.395236849784851074e-01,-9.450492262840270996e-02,1.894336342811584473e-01,-8.281926810741424561e-02,1.252417117357254028e-01
-9.300722926855087280e-02,-5.812423676252365112e-02,7.924155592918395996e-01,6.134140305221080780e-03,1.140359509736299515e-02,7.018261551856994629e-01,7.122305631637573242e-01,4.664458334445953369e-02,7.565607875585556030e-02,2.094287872314453125e-01,3.008123487234115601e-02,-2.490042001008987427e-01,-2.714261226356029510e-02,-4.308585450053215027e-02,-1.602836251258850098e-01,-1.875964105129241943e-01,1.082061603665351868e-01,-1.779235601425170898e-01,1.375186294317245483e-01,-5.066477134823799133e-02,2.505237609148025513e-02,2.550112456083297729e-02,-8.750698715448379517e-02,7.596932649612426758e-01,-5.062249302864074707e-01,-5.551575496792793274e-02,-7.898378185927867889e-03,-2.648405432701110840e-01,-4.233341664075851440e-02,-1.426282078027725220e-01,-7.001248002052307129e-01,6.400248408317565918e-01,-9.306434541940689087e-02,1.901993751525878906e-01,-8.217193186283111572e-02,1.269331574440002441e-01
-9.332145750522613525e-02,-5.801946669816970825e-02,7.923200130462646484e-01,6.035747472196817398e-03,1.118570566177368164e-02,7.016461491584777832e-01,7.124121785163879395e-01,4.749123379588127136e-02,7.543518394231796265e-02,2.087744623422622681e-01,2.884454466402530670e-02,-2.480432689189910889e-01,-2.681903541088104248e-02,-4.243065416812896729e-02,-1.597687155008316040e-01,-1.863770186901092529e-01,1.068729236721992493e-01,-1.754272729158401489e-01,1.378071904182434082e-01,-5.090755224227905273e-02,2.465268597006797791e-02,2.432578615844249725e-02,-8.730407059192657471e-02,7.583999633789062500e-01,-5.081987977027893066e-01,-5.514838546514511108e-02,-7.825682871043682098e-03,-2.639538049697875977e-01,-4.492474347352981567e-02,-1.421352475881576538e-01,-6.999443769454956055e-01,6.404783725738525391e-01,-9.118165820837020874e-02,1.910001784563064575e-01,-8.150959759950637817e-02,1.298270821571350098e-01
-9.341199696063995361e-02,-5.781408399343490601e-02,7.922232151031494141e-01,5.991345737129449844e-03,1.116506010293960571e-02,7.014077901840209961e-01,7.126475572586059570e-01,4.832846298813819885e-02,7.519205659627914429e-02,2.084522545337677002e-01,2.756378613412380219e-02,-2.466572076082229614e-01,-2.731575444340705872e-02,-4.175808280706405640e-02,-1.593647152185440063e-01,-1.856135278940200806e-01,1.053119078278541565e-01,-1.734410673379898071e-01,1.384799927473068237e-01,-5.062659457325935364e-02,2.451943606138229370e-02,2.277228608727455139e-02,-8.680641651153564453e-02,7.573707699775695801e-01,-5.100136995315551758e-01,-5.403135716915130615e-02,-7.121060043573379517e-03,-2.633145153522491455e-01,-4.606585577130317688e-02,-1.415357291698455811e-01,-6.994053125381469727e-01,6.414119601249694824e-01,-8.944483846426010132e-02,1.920050233602523804e-01,-8.080741763114929199e-02,1.312700062990188599e-01
-9.362082183361053467e-02,-5.777893587946891785e-02,7.921388745307922363e-01,5.930227693170309067e-03,1.098700612783432007e-02,7.013925909996032715e-01,7.126657962799072266e-01,4.878311604261398315e-02,7.500753551721572876e-02,2.076369971036911011e-01,2.670753374695777893e-02,-2.454256862401962280e-01,-2.742267213761806488e-02,-4.105262458324432373e-02,-1.589539647102355957e-01,-1.848239302635192871e-01,1.039518639445304871e-01,-1.709948927164077759e-01,1.391097903251647949e-01,-5.080192163586616516e-02,2.433685585856437683e-02,2.144593745470046997e-02,-8.705000579357147217e-02,7.565001845359802246e-01,-5.119113922119140625e-01,-5.327186733484268188e-02,-6.098244339227676392e-03,-2.630048096179962158e-01,-4.800539836287498474e-02,-1.408837288618087769e-01,-6.993611454963684082e-01,6.417148709297180176e-01,-8.746872097253799438e-02,1.925095915794372559e-01,-8.010245859622955322e-02,1.330068558454513550e-01
-9.383979439735412598e-02,-5.779583007097244263e-02,7.920516133308410645e-01,5.897018592804670334e-03,1.082435995340347290e-02,7.013115286827087402e-01,7.127483487129211426e-01,4.919234663248062134e-02,7.475292682647705078e-02,2.069554626941680908e-01,2.593294531106948853e-02,-2.443101555109024048e-01,-2.740309014916419983e-02,-4.046813771128654480e-02,-1.585865467786788940e-01,-1.838167309761047363e-01,1.025637239217758179e-01,-1.684717833995819092e-01,1.399083435535430908e-01,-5.079978704452514648e-02,2.393465116620063782e-02,2.061580494046211243e-02,-8.775699883699417114e-02,7.562391161918640137e-01,-5.140386819839477539e-01,-5.295604094862937927e-02,-5.285934545099735260e-03,-2.629153728485107422e-01,-4.932758957147598267e-02,-1.407382190227508545e-01,-6.994219422340393066e-01,6.422890424728393555e-01,-8.533512055873870850e-02,1.937799304723739624e-01,-7.960823178291320801e-02,1.346271634101867676e-01
-9.399388730525970459e-02,-5.782183259725570679e-02,7.919898033142089844e-01,5.898488685488700867e-03,1.072504278272390366e-02,7.013676166534423828e-01,7.126946449279785156e-01,4.907412827014923096e-02,7.442621141672134399e-02,2.056494206190109253e-01,2.589531242847442627e-02,-2.428504526615142822e-01,-2.751849219202995300e-02,-3.996030613780021667e-02,-1.583416461944580078e-01,-1.827240437269210815e-01,1.013800278306007385e-01,-1.658387184143066406e-01,1.403165012598037720e-01,-5.071331188082695007e-02,2.382843941450119019e-02,1.959697529673576355e-02,-8.885651826858520508e-02,7.566794157028198242e-01,-5.166320204734802246e-01,-5.243166536092758179e-02,-4.145441576838493347e-03,-2.622953355312347412e-01,-5.173208564519882202e-02,-1.400797069072723389e-01,-6.992235183715820312e-01,6.425607800483703613e-01,-8.350748568773269653e-02,1.958152651786804199e-01,-7.890390604734420776e-02,1.370788216590881348e-01
-9.396941214799880981e-02,-5.784773454070091248e-02,7.919169068336486816e-01,6.042024586349725723e-03,1.070246938616037369e-02,7.012612819671630859e-01,7.127984166145324707e-01,4.912622645497322083e-02,7.405072450637817383e-02,2.043389379978179932e-01,2.585334330797195435e-02,-2.410292029380798340e-01,-2.770232222974300385e-02,-3.942112624645233154e-02,-1.581338047981262207e-01,-1.817540526390075684e-01,1.001734808087348938e-01,-1.637483686208724976e-01,1.406657248735427856e-01,-5.028548836708068848e-02,2.377236261963844299e-02,1.855605095624923706e-02,-8.911671489477157593e-02,7.563549280166625977e-01,-5.186517238616943359e-01,-5.092689394950866699e-02,-3.390084020793437958e-03,-2.614692151546478271e-01,-5.153443664312362671e-02,-1.403025388717651367e-01,-6.989300251007080078e-01,6.437855958938598633e-01,-8.197340369224548340e-02,1.974076479673385620e-01,-7.829909771680831909e-02,1.381288915872573853e-01
-9.399660676717758179e-02,-5.786022171378135681e-02,7.918499112129211426e-01,6.152222864329814911e-03,1.068319007754325867e-02,7.011672258377075195e-01,7.128902673721313477e-01,4.908172413706779480e-02,7.365424185991287231e-02,2.031109482049942017e-01,2.591122500598430634e-02,-2.391401827335357666e-01,-2.814987488090991974e-02,-3.910151869058609009e-02,-1.579652130603790283e-01,-1.805315762758255005e-01,9.932471811771392822e-02,-1.615883708000183105e-01,1.411142051219940186e-01,-4.983729124069213867e-02,2.338661439716815948e-02,1.783348806202411652e-02,-8.960869163274765015e-02,7.566815018653869629e-01,-5.206522345542907715e-01,-5.047111213207244873e-02,-3.026867983862757683e-03,-2.611903548240661621e-01,-5.285467207431793213e-02,-1.400695741176605225e-01,-6.984715461730957031e-01,6.447139382362365723e-01,-8.056152611970901489e-02,1.988332569599151611e-01,-7.781625539064407349e-02,1.395054906606674194e-01
-9.393020719289779663e-02,-5.792346596717834473e-02,7.917748689651489258e-01,6.318856496363878250e-03,1.072043087333440781e-02,7.011129260063171387e-01,7.129417061805725098e-01,4.904642701148986816e-02,7.315779477357864380e-02,2.016864120960235596e-01,2.568098902702331543e-02,-2.368553578853607178e-01,-2.851497754454612732e-02,-3.856965526938438416e-02,-1.579065620899200439e-01,-1.800886690616607666e-01,9.806820750236511230e-02,-1.596077382564544678e-01,1.416153013706207275e-01,-4.899254068732261658e-02,2.318797074258327484e-02,1.716495491564273834e-02,-8.965490758419036865e-02,7.558470368385314941e-01,-5.212181806564331055e-01,-4.885559529066085815e-02,-3.182476619258522987e-03,-2.605662941932678223e-01,-5.308689177036285400e-02,-1.397775113582611084e-01,-6.979176402091979980e-01,6.450081467628479004e-01,-7.965031266212463379e-02,1.990935355424880981e-01,-7.736680656671524048e-02,1.404500603675842285e-01
-9.397043287754058838e-02,-5.789131298661231995e-02,7.917103171348571777e-01,6.423053797334432602e-03,1.070431526750326157e-02,7.010567784309387207e-01,7.129961848258972168e-01,4.929916933178901672e-02,7.264090329408645630e-02,2.002304345369338989e-01,2.509061247110366821e-02,-2.344688773155212402e-01,-2.899494580924510956e-02,-3.804047033190727234e-02,-1.577879488468170166e-01,-1.792889088392257690e-01,9.703258424997329712e-02,-1.574320197105407715e-01,1.419444084167480469e-01,-4.837026819586753845e-02,2.300664409995079041e-02,1.632541604340076447e-02,-8.998131006956100464e-02,7.552301287651062012e-01,-5.228810906410217285e-01,-4.768836125731468201e-02,-3.854117589071393013e-03,-2.595851421356201172e-01,-5.471553653478622437e-02,-1.393996477127075195e-01,-6.976169347763061523e-01,6.460807323455810547e-01,-7.851918041706085205e-02,2.000096440315246582e-01,-7.634262740612030029e-02,1.422458738088607788e-01
