-7.575647532939910889e-02,-1.309723556041717529e-01,7.958341240882873535e-01,1.198703702539205551e-02,2.360281720757484436e-02,7.604910135269165039e-01,6.488086581230163574e-01,-8.334087207913398743e-03,2.919825315475463867e-01,4.983529448509216309e-01,1.995417326688766479e-01,-4.956093728542327881e-01,1.372184604406356812e-01,-1.146468073129653931e-01,-4.486951828002929688e-01,-2.281350642442703247e-01,1.655081659555435181e-01,-7.489523291587829590e-02,2.436093240976333618e-01,-6.205690652132034302e-02,-9.150127321481704712e-02,1.654489785432815552e-01,-1.146883666515350342e-01,5.345464348793029785e-01,-3.093527555465698242e-01,5.833933949470520020e-01,-9.031992405652999878e-02,-1.916055530309677124e-01,5.217024311423301697e-02,-2.937382757663726807e-01,-5.108867883682250977e-01,4.784427285194396973e-01,5.300049185752868652e-01,1.330472081899642944e-01,-1.210881546139717102e-01,-2.034195326268672943e-02
-7.548036426305770874e-02,-1.283347606658935547e-01,7.957363128662109375e-01,1.224895194172859192e-02,2.374289184808731079e-02,7.593942284584045410e-01,6.500820517539978027e-01,1.074658124707639217e-03,2.908616662025451660e-01,5.018709301948547363e-01,1.904635280370712280e-01,-4.946154356002807617e-01,1.363252997398376465e-01,-1.097191423177719116e-01,-4.465745985507965088e-01,-2.247199863195419312e-01,1.607252657413482666e-01,-8.092541247606277466e-02,2.393029183149337769e-01,-6.519033759832382202e-02,-8.962835371494293213e-02,1.571859717369079590e-01,-1.092153415083885193e-01,5.220571160316467285e-01,-3.132097125053405762e-01,6.345698833465576172e-01,-8.605925738811492920e-02,-1.884846985340118408e-01,4.082448780536651611e-02,-2.771732509136199951e-01,-4.987919628620147705e-01,4.762823283672332764e-01,5.788922905921936035e-01,1.264868378639221191e-01,-1.190752834081649780e-01,-1.146356295794248581e-02
-7.492720335721969604e-02,-1.249500736594200134e-01,7.957506179809570312e-01,1.222628261893987656e-02,2.434009499847888947e-02,7.579768896102905273e-01,6.517124176025390625e-01,1.010242104530334473e-02,2.901421487331390381e-01,5.042240619659423828e-01,1.825120002031326294e-01,-4.919650554656982422e-01,1.362110376358032227e-01,-1.059875488281250000e-01,-4.440705776214599609e-01,-2.195822447538375854e-01,1.566664129495620728e-01,-8.747661858797073364e-02,2.334674894809722900e-01,-6.815264374017715454e-02,-8.691407740116119385e-02,1.484995335340499878e-01,-1.025678664445877075e-01,5.063383579254150391e-01,-3.147267401218414307e-01,6.891640424728393555e-01,-8.495582640171051025e-02,-1.828485727310180664e-01,2.691815048456192017e-02,-2.635952830314636230e-01,-4.863768815994262695e-01,4.730953276157379150e-01,6.286512017250061035e-01,1.208259537816047668e-01,-1.165043935179710388e-01,9.209928248310461640e-05
-7.352906465530395508e-02,-1.218014881014823914e-01,7.957988977432250977e-01,1.247861888259649277e-02,2.459640428423881531e-02,7.566834092140197754e-01,6.531994342803955078e-01,1.920900121331214905e-02,2.908483445644378662e-01,5.054658055305480957e-01,1.746596693992614746e-01,-4.869891703128814697e-01,1.371321231126785278e-01,-1.023222878575325012e-01,-4.403607845306396484e-01,-2.135740816593170166e-01,1.544912457466125488e-01,-9.611213952302932739e-02,2.274353057146072388e-01,-7.110158354043960571e-02,-8.467874675989151001e-02,1.401523351669311523e-01,-9.693757444620132446e-02,4.914903342723846436e-01,-3.150894939899444580e-01,7.433764934539794922e-01,-8.427596837282180786e-02,-1.768454611301422119e-01,1.457965839654207230e-02,-2.500014305114746094e-01,-4.749214053153991699e-01,4.703225791454315186e-01,6.770032644271850586e-01,1.142665818333625793e-01,-1.127776578068733215e-01,9.673525579273700714e-03
-7.222814112901687622e-02,-1.189813837409019470e-01,7.958340048789978027e-01,1.258839201182126999e-02,2.496260777115821838e-02,7.553429603576660156e-01,6.547330617904663086e-01,2.770073153078556061e-02,2.911584079265594482e-01,5.067522525787353516e-01,1.660485565662384033e-01,-4.819075167179107666e-01,1.370847374200820923e-01,-9.988165646791458130e-02,-4.370402395725250244e-01,-2.083972543478012085e-01,1.526575833559036255e-01,-1.034101992845535278e-01,2.232708483934402466e-01,-7.472122460603713989e-02,-8.148947358131408691e-02,1.320634037256240845e-01,-8.969501405954360962e-02,4.771801829338073730e-01,-3.133058249950408936e-01,7.964872717857360840e-01,-8.466780930757522583e-02,-1.706982105970382690e-01,6.460126605816185474e-04,-2.375131398439407349e-01,-4.636963009834289551e-01,4.642961025238037109e-01,7.228895425796508789e-01,1.108577623963356018e-01,-1.073397472500801086e-01,2.017042413353919983e-02
-7.142449170351028442e-02,-1.168514639139175415e-01,7.958201766014099121e-01,1.296013500541448593e-02,2.508413791656494141e-02,7.540624737739562988e-01,6.561955809593200684e-01,3.714660555124282837e-02,2.899458408355712891e-01,5.092419385910034180e-01,1.549774408340454102e-01,-4.778425097465515137e-01,1.375481933355331421e-01,-9.696850180625915527e-02,-4.346861541271209717e-01,-2.045581191778182983e-01,1.496288627386093140e-01,-1.080939993262290955e-01,2.206545025110244751e-01,-7.670820504426956177e-02,-7.866214960813522339e-02,1.222171112895011902e-01,-8.195819705724716187e-02,4.626500308513641357e-01,-3.090444505214691162e-01,8.485707640647888184e-01,-8.720359951257705688e-02,-1.653072386980056763e-01,-1.312453858554363251e-02,-2.236589640378952026e-01,-4.553996920585632324e-01,4.604518413543701172e-01,7.654023170471191406e-01,1.085960119962692261e-01,-1.016026735305786133e-01,3.168090805411338806e-02
-6.997022032737731934e-02,-1.146919056773185730e-01,7.958784103393554688e-01,1.294686831533908844e-02,2.531115710735321045e-02,7.530600428581237793e-01,6.573372483253479004e-01,4.421611130237579346e-02,2.906225919723510742e-01,5.104243755340576172e-01,1.462205797433853149e-01,-4.715918302536010742e-01,1.372936517000198364e-01,-9.405711293220520020e-02,-4.311901330947875977e-01,-2.017168849706649780e-01,1.460420936346054077e-01,-1.133710220456123352e-01,2.166862040758132935e-01,-8.028700947761535645e-02,-7.513169944286346436e-02,1.132247149944305420e-01,-7.384072989225387573e-02,4.488970935344696045e-01,-3.060837090015411377e-01,9.001246094703674316e-01,-8.650731295347213745e-02,-1.599191725254058838e-01,-2.635650709271430969e-02,-2.113682776689529419e-01,-4.492834508419036865e-01,4.558832943439483643e-01,8.043310046195983887e-01,1.049854382872581482e-01,-9.769985824823379517e-02,4.078659415245056152e-02
-6.862893700599670410e-02,-1.131016984581947327e-01,7.959427833557128906e-01,1.304831542074680328e-02,2.564688585698604584e-02,7.519325613975524902e-01,6.586117744445800781e-01,4.923177883028984070e-02,2.916331291198730469e-01,5.118833184242248535e-01,1.411748975515365601e-01,-4.660073816776275635e-01,1.350006461143493652e-01,-9.338698536157608032e-02,-4.285804331302642822e-01,-1.989348381757736206e-01,1.450054645538330078e-01,-1.184297874569892883e-01,2.134802937507629395e-01,-8.482992649078369141e-02,-7.172344624996185303e-02,1.083539575338363647e-01,-6.671440601348876953e-02,4.389740228652954102e-01,-3.027752935886383057e-01,9.365417361259460449e-01,-8.526477217674255371e-02,-1.579257100820541382e-01,-3.524113073945045471e-02,-2.012516707181930542e-01,-4.466126263141632080e-01,4.501537084579467773e-01,8.301831483840942383e-01,1.018936336040496826e-01,-9.716296195983886719e-02,4.718614742159843445e-02
-6.831943988800048828e-02,-1.112257987260818481e-01,7.960341572761535645e-01,1.268531940877437592e-02,2.596162632107734680e-02,7.509257793426513672e-01,6.597541570663452148e-01,5.358512327075004578e-02,2.917349040508270264e-01,5.118058919906616211e-01,1.370277702808380127e-01,-4.631430208683013916e-01,1.350727528333663940e-01,-9.242701530456542969e-02,-4.265561699867248535e-01,-1.957681924104690552e-01,1.433187127113342285e-01,-1.207021102309226990e-01,2.123595476150512695e-01,-8.790793269872665405e-02,-6.930333375930786133e-02,1.033777147531509399e-01,-6.073567271232604980e-02,4.307955503463745117e-01,-2.993759810924530029e-01,9.695677161216735840e-01,-8.269803971052169800e-02,-1.555754393339157104e-01,-4.372442141175270081e-02,-1.922200918197631836e-01,-4.453407824039459229e-01,4.436590969562530518e-01,8.534402847290039062e-01,1.009122431278228760e-01,-9.594760835170745850e-02,5.350323766469955444e-02
-6.818310916423797607e-02,-1.098860129714012146e-01,7.961089611053466797e-01,1.245603431016206741e-02,2.619666792452335358e-02,7.500281333923339844e-01,6.607695221900939941e-01,5.731911212205886841e-02,2.913485169410705566e-01,5.117045044898986816e-01,1.330944299697875977e-01,-4.608606398105621338e-01,1.354432851076126099e-01,-9.125300496816635132e-02,-4.249359369277954102e-01,-1.927944570779800415e-01,1.405486762523651123e-01,-1.216781139373779297e-01,2.119460403919219971e-01,-9.061276167631149292e-02,-6.658105552196502686e-02,9.853255003690719604e-02,-5.686587840318679810e-02,4.232341945171356201e-01,-2.970239818096160889e-01,1.000569343566894531e+00,-7.968306541442871094e-02,-1.532390564680099487e-01,-5.106431990861892700e-02,-1.830498576164245605e-01,-4.424234628677368164e-01,4.359256625175476074e-01,8.772873282432556152e-01,9.963397681713104248e-02,-9.407582134008407593e-02,5.716020986437797546e-02
-6.792611628770828247e-02,-1.093552336096763611e-01,7.961522340774536133e-01,1.231920719146728516e-02,2.599874697625637054e-02,7.496360540390014648e-01,6.612246632575988770e-01,6.005800887942314148e-02,2.914402186870574951e-01,5.111261010169982910e-01,1.289199888706207275e-01,-4.591669738292694092e-01,1.357377469539642334e-01,-8.991485089063644409e-02,-4.230415225028991699e-01,-1.905397474765777588e-01,1.382426768541336060e-01,-1.218995973467826843e-01,2.103949487209320068e-01,-9.346310794353485107e-02,-6.331481039524078369e-02,9.510962665081024170e-02,-5.543598532676696777e-02,4.169195294380187988e-01,-2.963381409645080566e-01,1.027131199836730957e+00,-7.640953361988067627e-02,-1.526303589344024658e-01,-5.770377442240715027e-02,-1.744144260883331299e-01,-4.394387304782867432e-01,4.287810027599334717e-01,8.986656665802001953e-01,9.931418299674987793e-02,-9.376478940248489380e-02,5.993142351508140564e-02
-6.767102330923080444e-02,-1.089956685900688171e-01,7.962043285369873047e-01,1.247180346399545670e-02,2.568919397890567780e-02,7.491018176078796387e-01,6.618391275405883789e-01,6.306954473257064819e-02,2.913802266120910645e-01,5.103918313980102539e-01,1.254864335060119629e-01,-4.575551748275756836e-01,1.370528936386108398e-01,-8.861033618450164795e-02,-4.214384853839874268e-01,-1.883419305086135864e-01,1.363382190465927124e-01,-1.220725849270820618e-01,2.086023390293121338e-01,-9.594433009624481201e-02,-6.084550172090530396e-02,9.170559793710708618e-02,-5.534577742218971252e-02,4.118430018424987793e-01,-2.960041165351867676e-01,1.048690438270568848e+00,-7.498297095298767090e-02,-1.524475663900375366e-01,-6.225142255425453186e-02,-1.671755611896514893e-01,-4.364094436168670654e-01,4.223797917366027832e-01,9.147538542747497559e-01,9.897554665803909302e-02,-9.392176568508148193e-02,6.069922074675559998e-02
-6.751029193401336670e-02,-1.080173701047897339e-01,7.962357997894287109e-01,1.242363359779119492e-02,2.579893916845321655e-02,7.485466003417968750e-01,6.624636650085449219e-01,6.620015949010848999e-02,2.908945977687835693e-01,5.102458000183105469e-01,1.219879388809204102e-01,-4.559728801250457764e-01,1.372035592794418335e-01,-8.722376078367233276e-02,-4.204258918762207031e-01,-1.868842840194702148e-01,1.341017186641693115e-01,-1.231582537293434143e-01,2.069707214832305908e-01,-9.803231805562973022e-02,-5.828472599387168884e-02,8.964983373880386353e-02,-5.462805926799774170e-02,4.079246520996093750e-01,-2.964139878749847412e-01,1.064925074577331543e+00,-7.347922027111053467e-02,-1.526035219430923462e-01,-6.611788272857666016e-02,-1.622667759656906128e-01,-4.336920976638793945e-01,4.163905382156372070e-01,9.272503256797790527e-01,9.936311095952987671e-02,-9.367420524358749390e-02,6.184910610318183899e-02
-6.756123155355453491e-02,-1.075307205319404602e-01,7.962473630905151367e-01,1.257885619997978210e-02,2.569356560707092285e-02,7.480394244194030762e-01,6.630374789237976074e-01,6.932672113180160522e-02,2.900337278842926025e-01,5.103669762611389160e-01,1.184421405196189880e-01,-4.550618529319763184e-01,1.374153494834899902e-01,-8.607748150825500488e-02,-4.197915792465209961e-01,-1.852678060531616211e-01,1.324147582054138184e-01,-1.232785061001777649e-01,2.061882913112640381e-01,-9.982169419527053833e-02,-5.598833784461021423e-02,8.780082315206527710e-02,-5.472996830940246582e-02,4.043784737586975098e-01,-2.978267073631286621e-01,1.077754020690917969e+00,-7.189178466796875000e-02,-1.528254598379135132e-01,-6.953633576631546021e-02,-1.595098376274108887e-01,-4.307861626148223877e-01,4.103408753871917725e-01,9.391481876373291016e-01,9.932897239923477173e-02,-9.268675744533538818e-02,6.159515306353569031e-02
-6.747587770223617554e-02,-1.063882932066917419e-01,7.960053086280822754e-01,1.279894169420003891e-02,2.577144280076026917e-02,7.473248839378356934e-01,6.638355255126953125e-01,7.513643801212310791e-02,2.892672717571258545e-01,5.161538124084472656e-01,1.137580946087837219e-01,-4.566023647785186768e-01,1.336697936058044434e-01,-8.315587788820266724e-02,-4.193501174449920654e-01,-1.859523802995681763e-01,1.314704567193984985e-01,-1.289427429437637329e-01,2.054336369037628174e-01,-1.027850732207298279e-01,-5.453934520483016968e-02,8.389525115489959717e-02,-5.129176378250122070e-02,4.021811485290527344e-01,-2.992969155311584473e-01,1.085143804550170898e+00,-7.203104346990585327e-02,-1.529043614864349365e-01,-7.237433642148971558e-02,-1.558277457952499390e-01,-4.289478957653045654e-01,4.079883694648742676e-01,9.457306861877441406e-01,9.990644454956054688e-02,-9.191443026065826416e-02,6.282186508178710938e-02
-6.793216615915298462e-02,-1.071348637342453003e-01,7.962089776992797852e-01,1.293298602104187012e-02,2.552009560167789459e-02,7.470588088035583496e-01,6.641420125961303711e-01,7.493386417627334595e-02,2.876397967338562012e-01,5.115579366683959961e-01,1.111204549670219421e-01,-4.541934132575988770e-01,1.371571719646453857e-01,-8.441742509603500366e-02,-4.191759228706359863e-01,-1.822379827499389648e-01,1.284979134798049927e-01,-1.223549023270606995e-01,2.040805518627166748e-01,-1.032843366265296936e-01,-5.216944590210914612e-02,8.513392508029937744e-02,-5.276886001229286194e-02,3.993948996067047119e-01,-3.018161952495574951e-01,1.091355323791503906e+00,-7.234558463096618652e-02,-1.546203941106796265e-01,-7.602197676897048950e-02,-1.567056030035018921e-01,-4.275835156440734863e-01,4.037944674491882324e-01,9.530897140502929688e-01,1.006528064608573914e-01,-9.182582795619964600e-02,6.398208439350128174e-02
-6.828872859477996826e-02,-1.068018227815628052e-01,7.961831688880920410e-01,1.303168665617704391e-02,2.533086203038692474e-02,7.465534806251525879e-01,6.647152900695800781e-01,7.783441245555877686e-02,2.864514887332916260e-01,5.113200545310974121e-01,1.076316237449645996e-01,-4.544093310832977295e-01,1.375962942838668823e-01,-8.297247439622879028e-02,-4.185710847377777100e-01,-1.799356043338775635e-01,1.255528628826141357e-01,-1.212037801742553711e-01,2.038266658782958984e-01,-1.043959334492683411e-01,-5.066681280732154846e-02,8.387351781129837036e-02,-5.210399627685546875e-02,3.971672058105468750e-01,-3.039732277393341064e-01,1.095796227455139160e+00,-7.325236499309539795e-02,-1.561770886182785034e-01,-7.895832508802413940e-02,-1.570775657892227173e-01,-4.262394607067108154e-01,4.011795818805694580e-01,9.600833654403686523e-01,1.002617776393890381e-01,-9.134741872549057007e-02,6.488374620676040649e-02
-6.843174993991851807e-02,-1.065915971994400024e-01,7.961303591728210449e-01,1.315639261156320572e-02,2.509178221225738525e-02,7.461802363395690918e-01,6.651408076286315918e-01,8.102328330278396606e-02,2.852941155433654785e-01,5.109472274780273438e-01,1.027066409587860107e-01,-4.541116952896118164e-01,1.372558176517486572e-01,-8.144187182188034058e-02,-4.177119433879852295e-01,-1.776453554630279541e-01,1.227172017097473145e-01,-1.206255406141281128e-01,2.029864341020584106e-01,-1.056198179721832275e-01,-4.873535782098770142e-02,8.276763558387756348e-02,-5.109358578920364380e-02,3.955004811286926270e-01,-3.064349293708801270e-01,1.098168373107910156e+00,-7.473669201135635376e-02,-1.586745083332061768e-01,-8.210831880569458008e-02,-1.573973149061203003e-01,-4.248280227184295654e-01,3.989795148372650146e-01,9.654719233512878418e-01,9.995476156473159790e-02,-9.137342870235443115e-02,6.555467098951339722e-02
-6.855659931898117065e-02,-1.065079793334007263e-01,7.960885167121887207e-01,1.326722186058759689e-02,2.490974962711334229e-02,7.458034753799438477e-01,6.655679345130920410e-01,8.339325338602066040e-02,2.843497693538665771e-01,5.103739500045776367e-01,9.908067435026168823e-02,-4.537833631038665771e-01,1.373064219951629639e-01,-8.041899651288986206e-02,-4.169845283031463623e-01,-1.754860132932662964e-01,1.203478500247001648e-01,-1.200611218810081482e-01,2.021433562040328979e-01,-1.064651086926460266e-01,-4.735381156206130981e-02,8.199762552976608276e-02,-5.017840862274169922e-02,3.944437503814697266e-01,-3.082131147384643555e-01,1.098324298858642578e+00,-7.523565739393234253e-02,-1.610835641622543335e-01,-8.508703112602233887e-02,-1.576230973005294800e-01,-4.234980642795562744e-01,3.963028490543365479e-01,9.696548581123352051e-01,9.831723570823669434e-02,-9.156182408332824707e-02,6.673408299684524536e-02
-6.858448684215545654e-02,-1.067436933517456055e-01,7.960399985313415527e-01,1.352129038423299789e-02,2.476200647652149200e-02,7.455942034721374512e-01,6.658027172088623047e-01,8.460825681686401367e-02,2.835321724414825439e-01,5.093892812728881836e-01,9.696201980113983154e-02,-4.534775912761688232e-01,1.374240070581436157e-01,-7.969266921281814575e-02,-4.167468547821044922e-01,-1.742762774229049683e-01,1.185948923230171204e-01,-1.196887195110321045e-01,2.014019787311553955e-01,-1.071110069751739502e-01,-4.587223380804061890e-02,8.195181190967559814e-02,-5.033334344625473022e-02,3.939491510391235352e-01,-3.108235597610473633e-01,1.096995592117309570e+00,-7.502447813749313354e-02,-1.629798561334609985e-01,-8.691706508398056030e-02,-1.585913449525833130e-01,-4.225091636180877686e-01,3.939087986946105957e-01,9.734385013580322266e-01,9.656688570976257324e-02,-9.172309190034866333e-02,6.694971024990081787e-02
-6.877893954515457153e-02,-1.070191040635108948e-01,7.959536314010620117e-01,1.365427859127521515e-02,2.459616400301456451e-02,7.451277971267700195e-01,6.663280725479125977e-01,8.635334670543670654e-02,2.824954390525817871e-01,5.091507434844970703e-01,9.395164996385574341e-02,-4.540264904499053955e-01,1.374104619026184082e-01,-7.951299101114273071e-02,-4.163029789924621582e-01,-1.725194156169891357e-01,1.165836974978446960e-01,-1.188070178031921387e-01,2.012032866477966309e-01,-1.077268123626708984e-01,-4.482811316847801208e-02,8.184193074703216553e-02,-4.985506460070610046e-02,3.938096463680267334e-01,-3.133954703807830811e-01,1.093072295188903809e+00,-7.565538585186004639e-02,-1.654004305601119995e-01,-8.846715837717056274e-02,-1.604258418083190918e-01,-4.216680824756622314e-01,3.921677768230438232e-01,9.770222306251525879e-01,9.432447701692581177e-02,-9.152893722057342529e-02,6.723870337009429932e-02
-6.908939033746719360e-02,-1.072467342019081116e-01,7.958748936653137207e-01,1.371833030134439468e-02,2.455145679414272308e-02,7.447270750999450684e-01,6.667762398719787598e-01,8.741232752799987793e-02,2.813822627067565918e-01,5.085937976837158203e-01,9.199868142604827881e-02,-4.549126923084259033e-01,1.370952874422073364e-01,-7.953321933746337891e-02,-4.161954820156097412e-01,-1.708800047636032104e-01,1.148605495691299438e-01,-1.180162876844406128e-01,2.015722244977951050e-01,-1.080425903201103210e-01,-4.426767304539680481e-02,8.235163241624832153e-02,-4.966358095407485962e-02,3.941485881805419922e-01,-3.155169188976287842e-01,1.087347626686096191e+00,-7.602510601282119751e-02,-1.678023338317871094e-01,-8.888091146945953369e-02,-1.618035733699798584e-01,-4.209893345832824707e-01,3.895390927791595459e-01,9.795590639114379883e-01,9.266717731952667236e-02,-9.213210642337799072e-02,6.716178357601165771e-02
-6.943222135305404663e-02,-1.075609996914863586e-01,7.957804799079895020e-01,1.367929484695196152e-02,2.447547763586044312e-02,7.443995475769042969e-01,6.671455502510070801e-01,8.826878666877746582e-02,2.803647220134735107e-01,5.083789825439453125e-01,8.978989720344543457e-02,-4.561012983322143555e-01,1.370464265346527100e-01,-7.932341098785400391e-02,-4.159647226333618164e-01,-1.697873622179031372e-01,1.124343201518058777e-01,-1.167915463447570801e-01,2.016702145338058472e-01,-1.082058921456336975e-01,-4.380111023783683777e-02,8.240529894828796387e-02,-5.036232993006706238e-02,3.947484195232391357e-01,-3.194201886653900146e-01,1.082542777061462402e+00,-7.479474693536758423e-02,-1.696639955043792725e-01,-9.003116935491561890e-02,-1.636286973953247070e-01,-4.205846190452575684e-01,3.887271285057067871e-01,9.830293059349060059e-01,9.064965695142745972e-02,-9.230966866016387939e-02,6.771263480186462402e-02
-7.004078477621078491e-02,-1.080904155969619751e-01,7.956759929656982422e-01,1.369014754891395569e-02,2.431322261691093445e-02,7.440251708030700684e-01,6.675687432289123535e-01,8.906516432762145996e-02,2.789022922515869141e-01,5.080582499504089355e-01,8.773171156644821167e-02,-4.583459794521331787e-01,1.375359892845153809e-01,-7.969076931476593018e-02,-4.160083234310150146e-01,-1.679107546806335449e-01,1.106507852673530579e-01,-1.148476675152778625e-01,2.018307894468307495e-01,-1.080859079957008362e-01,-4.373323917388916016e-02,8.248037099838256836e-02,-5.140242353081703186e-02,3.951750993728637695e-01,-3.234236836433410645e-01,1.077040433883666992e+00,-7.427209615707397461e-02,-1.711095571517944336e-01,-9.138077497482299805e-02,-1.659292876720428467e-01,-4.200369417667388916e-01,3.877260982990264893e-01,9.875927567481994629e-01,8.981299400329589844e-02,-9.175240248441696167e-02,6.887737661600112915e-02
-7.066243886947631836e-02,-1.087173148989677429e-01,7.955709099769592285e-01,1.374360453337430954e-02,2.414302341639995575e-02,7.436435222625732422e-01,6.679989099502563477e-01,8.930180966854095459e-02,2.775920927524566650e-01,5.073227286338806152e-01,8.685323596000671387e-02,-4.608355760574340820e-01,1.383876800537109375e-01,-8.018555492162704468e-02,-4.161625802516937256e-01,-1.661003530025482178e-01,1.090752333402633667e-01,-1.130012124776840210e-01,2.025000602006912231e-01,-1.078367084264755249e-01,-4.386344924569129944e-02,8.283949643373489380e-02,-5.276967212557792664e-02,3.962174654006958008e-01,-3.288940489292144775e-01,1.070707082748413086e+00,-7.275247573852539062e-02,-1.726185083389282227e-01,-9.260606765747070312e-02,-1.682834029197692871e-01,-4.198924303054809570e-01,3.872172534465789795e-01,9.911882281303405762e-01,8.936142176389694214e-02,-9.165838360786437988e-02,6.985887885093688965e-02
-7.146453857421875000e-02,-1.093054264783859253e-01,7.954630255699157715e-01,1.366996020078659058e-02,2.381039783358573914e-02,7.433111071586608887e-01,6.683822274208068848e-01,8.989433944225311279e-02,2.762311995029449463e-01,5.063111782073974609e-01,8.522592484951019287e-02,-4.641704261302947998e-01,1.393686383962631226e-01,-8.072990924119949341e-02,-4.161069393157958984e-01,-1.641331166028976440e-01,1.079719439148902893e-01,-1.106806918978691101e-01,2.025171369314193726e-01,-1.076205894351005554e-01,-4.407655075192451477e-02,8.328775316476821899e-02,-5.445841699838638306e-02,3.970201909542083740e-01,-3.344936966896057129e-01,1.065199494361877441e+00,-7.162474095821380615e-02,-1.743479222059249878e-01,-9.386590123176574707e-02,-1.702767759561538696e-01,-4.205184578895568848e-01,3.884639441967010498e-01,9.940425157546997070e-01,8.894047141075134277e-02,-9.205345809459686279e-02,7.158354669809341431e-02
-7.242756336927413940e-02,-1.099172160029411316e-01,7.953522205352783203e-01,1.355624105781316757e-02,2.349472045898437500e-02,7.430658936500549316e-01,6.686682701110839844e-01,9.007861465215682983e-02,2.747402489185333252e-01,5.053303837776184082e-01,8.419417589902877808e-02,-4.679602682590484619e-01,1.401726305484771729e-01,-8.086217939853668213e-02,-4.163487851619720459e-01,-1.630605757236480713e-01,1.061725914478302002e-01,-1.077869236469268799e-01,2.034051120281219482e-01,-1.075099557638168335e-01,-4.445515945553779602e-02,8.362249284982681274e-02,-5.647127330303192139e-02,3.975940942764282227e-01,-3.401845991611480713e-01,1.059867620468139648e+00,-6.965009868144989014e-02,-1.754456758499145508e-01,-9.404944628477096558e-02,-1.722816228866577148e-01,-4.214037358760833740e-01,3.895238041877746582e-01,9.975092411041259766e-01,8.842168748378753662e-02,-9.192460775375366211e-02,7.271095365285873413e-02
-7.325087487697601318e-02,-1.108005791902542114e-01,7.952345013618469238e-01,1.348668150603771210e-02,2.320859953761100769e-02,7.429094910621643066e-01,6.688534617424011230e-01,8.963735401630401611e-02,2.733351290225982666e-01,5.041432380676269531e-01,8.329798281192779541e-02,-4.714161157608032227e-01,1.408845782279968262e-01,-8.171788603067398071e-02,-4.167248904705047607e-01,-1.622994095087051392e-01,1.053046137094497681e-01,-1.052534580230712891e-01,2.045681476593017578e-01,-1.068984493613243103e-01,-4.487042501568794250e-02,8.394538611173629761e-02,-5.864008516073226929e-02,3.986562490463256836e-01,-3.455543816089630127e-01,1.052664160728454590e+00,-6.977444887161254883e-02,-1.770224720239639282e-01,-9.324330091476440430e-02,-1.737737953662872314e-01,-4.227162301540374756e-01,3.914454877376556396e-01,9.992529153823852539e-01,8.817549049854278564e-02,-9.233023226261138916e-02,7.242147624492645264e-02
-7.401879131793975830e-02,-1.114894971251487732e-01,7.951191067695617676e-01,1.336946338415145874e-02,2.295681834220886230e-02,7.428591847419738770e-01,6.689203381538391113e-01,8.933407813310623169e-02,2.719980776309967041e-01,5.027371048927307129e-01,8.208236098289489746e-02,-4.746362268924713135e-01,1.411738246679306030e-01,-8.197446912527084351e-02,-4.170182347297668457e-01,-1.617002040147781372e-01,1.039060875773429871e-01,-1.028249412775039673e-01,2.055734544992446899e-01,-1.064969599246978760e-01,-4.517452046275138855e-02,8.382420241832733154e-02,-6.112063303589820862e-02,3.996308445930480957e-01,-3.514039218425750732e-01,1.047509074211120605e+00,-6.847868114709854126e-02,-1.776508241891860962e-01,-9.299249947071075439e-02,-1.746679693460464478e-01,-4.239001572132110596e-01,3.938240706920623779e-01,1.001286983489990234e+00,8.800287544727325439e-02,-9.245280176401138306e-02,7.268287986516952515e-02
-7.475735247135162354e-02,-1.120304092764854431e-01,7.950112819671630859e-01,1.327821705490350723e-02,2.271332778036594391e-02,7.427994608879089355e-01,6.689968109130859375e-01,8.961939811706542969e-02,2.706354856491088867e-01,5.021144151687622070e-01,8.029910176992416382e-02,-4.774391353130340576e-01,1.409888416528701782e-01,-8.203232288360595703e-02,-4.173794090747833252e-01,-1.616597026586532593e-01,1.028076186776161194e-01,-1.009481102228164673e-01,2.066946774721145630e-01,-1.060867980122566223e-01,-4.555417969822883606e-02,8.410840481519699097e-02,-6.332383304834365845e-02,4.009289145469665527e-01,-3.567624688148498535e-01,1.041783213615417480e+00,-6.731630116701126099e-02,-1.790159493684768677e-01,-9.163755178451538086e-02,-1.749030202627182007e-01,-4.253052473068237305e-01,3.965605795383453369e-01,1.002405285835266113e+00,8.743888884782791138e-02,-9.333416819572448730e-02,7.217767834663391113e-02
-7.523741573095321655e-02,-1.126086041331291199e-01,7.949061989784240723e-01,1.327194739133119583e-02,2.240585722029209137e-02,7.429538965225219727e-01,6.688358187675476074e-01,9.007015079259872437e-02,2.694635689258575439e-01,5.011630058288574219e-01,7.771895080804824829e-02,-4.792869985103607178e-01,1.408497393131256104e-01,-8.136601746082305908e-02,-4.175537228584289551e-01,-1.621393263339996338e-01,1.012694016098976135e-01,-9.934056550264358521e-02,2.073757201433181763e-01,-1.054271757602691650e-01,-4.582241922616958618e-02,8.343495428562164307e-02,-6.607145071029663086e-02,4.018028974533081055e-01,-3.606689572334289551e-01,1.037775397300720215e+00,-6.623211503028869629e-02,-1.797940731048583984e-01,-9.071612358093261719e-02,-1.740263253450393677e-01,-4.259003102779388428e-01,3.990441560745239258e-01,1.004096150398254395e+00,8.668459206819534302e-02,-9.375108033418655396e-02,7.140720635652542114e-02
