3.061803989112377167e-02,-8.618451654911041260e-02,7.709131240844726562e-01,-1.200108695775270462e-02,1.025736983865499496e-02,7.721279859542846680e-01,6.352709531784057617e-01,-2.246761023998260498e-01,4.074371457099914551e-01,2.408025860786437988e-01,4.140371680259704590e-01,-3.785011470317840576e-01,8.463840931653976440e-02,-3.153198957443237305e-01,-3.881869614124298096e-01,-2.300083823502063751e-02,4.355043768882751465e-01,-3.574938774108886719e-01,2.447345703840255737e-01,-2.982042729854583740e-02,-4.885875806212425232e-02,2.193102687597274780e-01,-5.638933777809143066e-01,7.649180889129638672e-01,7.984989136457443237e-02,-4.507701396942138672e-01,2.575115561485290527e-01,-2.262386083602905273e-01,3.367985785007476807e-01,-7.090496420860290527e-01,-5.897359251976013184e-01,1.901264935731887817e-01,-6.314674019813537598e-01,-1.667655259370803833e-01,-8.952655643224716187e-02,-2.389763146638870239e-01
2.906412817537784576e-02,-8.499531447887420654e-02,7.710267305374145508e-01,-1.141773071140050888e-02,9.845010004937648773e-03,7.702412605285644531e-01,6.375743746757507324e-01,-2.130487859249114990e-01,4.054361879825592041e-01,2.473913133144378662e-01,4.047617316246032715e-01,-3.832639157772064209e-01,8.428993821144104004e-02,-3.122379779815673828e-01,-3.880207538604736328e-01,-2.304328233003616333e-02,4.332173168659210205e-01,-3.476964831352233887e-01,2.504943609237670898e-01,-3.688265755772590637e-02,-4.665810987353324890e-02,2.186940461397171021e-01,-5.610259175300598145e-01,7.642797827720642090e-01,7.846601307392120361e-02,-4.472255408763885498e-01,2.500776946544647217e-01,-2.250397950410842896e-01,3.339187800884246826e-01,-7.073526978492736816e-01,-5.890649557113647461e-01,1.878312528133392334e-01,-6.218582987785339355e-01,-1.654378026723861694e-01,-9.055397659540176392e-02,-2.441580295562744141e-01
2.735252305865287781e-02,-8.379835635423660278e-02,7.711740732192993164e-01,-1.124276407063007355e-02,9.791096672415733337e-03,7.687288522720336914e-01,6.394010782241821289e-01,-2.028751373291015625e-01,4.026117026805877686e-01,2.532971203327178955e-01,3.947772383689880371e-01,-3.872971236705780029e-01,8.260580152273178101e-02,-3.083676397800445557e-01,-3.885793089866638184e-01,-2.448773756623268127e-02,4.282459616661071777e-01,-3.371048569679260254e-01,2.559689879417419434e-01,-4.276150837540626526e-02,-4.483365267515182495e-02,2.159394472837448120e-01,-5.582566857337951660e-01,7.635515928268432617e-01,7.560451328754425049e-02,-4.440971612930297852e-01,2.480673193931579590e-01,-2.248956114053726196e-01,3.286553621292114258e-01,-7.005351185798645020e-01,-5.900970697402954102e-01,1.811204105615615845e-01,-6.128276586532592773e-01,-1.659960001707077026e-01,-9.139806032180786133e-02,-2.478207349777221680e-01
2.560510113835334778e-02,-8.236102759838104248e-02,7.713151574134826660e-01,-1.096931565552949905e-02,1.020962465554475784e-02,7.670667767524719238e-01,6.413922309875488281e-01,-1.937538236379623413e-01,3.992603421211242676e-01,2.593540549278259277e-01,3.872916102409362793e-01,-3.904176652431488037e-01,7.965506613254547119e-02,-3.027583956718444824e-01,-3.889832794666290283e-01,-2.400133945047855377e-02,4.185018539428710938e-01,-3.282418847084045410e-01,2.612027227878570557e-01,-4.821165651082992554e-02,-4.411943256855010986e-02,2.120338082313537598e-01,-5.552909970283508301e-01,7.595142722129821777e-01,7.317026704549789429e-02,-4.428411424160003662e-01,2.453982084989547729e-01,-2.258259505033493042e-01,3.254059255123138428e-01,-6.903203129768371582e-01,-5.881497263908386230e-01,1.743919104337692261e-01,-6.066342592239379883e-01,-1.603577882051467896e-01,-9.333785623311996460e-02,-2.492159903049468994e-01
2.392544783651828766e-02,-8.120080828666687012e-02,7.715187072753906250e-01,-1.120423432439565659e-02,9.996668435633182526e-03,7.655276060104370117e-01,6.432278156280517578e-01,-1.846938431262969971e-01,3.974179029464721680e-01,2.650931775569915771e-01,3.781720995903015137e-01,-3.943583667278289795e-01,7.744687795639038086e-02,-2.955841124057769775e-01,-3.864546120166778564e-01,-2.391750738024711609e-02,4.056451320648193359e-01,-3.184172511100769043e-01,2.613796889781951904e-01,-5.503644421696662903e-02,-4.304631799459457397e-02,2.075773328542709351e-01,-5.514999628067016602e-01,7.564101219177246094e-01,6.840493530035018921e-02,-4.432195425033569336e-01,2.419825792312622070e-01,-2.268666326999664307e-01,3.188401758670806885e-01,-6.796952486038208008e-01,-5.881332159042358398e-01,1.671899408102035522e-01,-6.008177399635314941e-01,-1.547377854585647583e-01,-9.447096288204193115e-02,-2.505710124969482422e-01
2.244373224675655365e-02,-7.914926856756210327e-02,7.717286348342895508e-01,-1.156006287783384323e-02,1.050330977886915207e-02,7.639241814613342285e-01,6.451169252395629883e-01,-1.752608269453048706e-01,3.950685858726501465e-01,2.711379826068878174e-01,3.687527775764465332e-01,-3.968307375907897949e-01,7.470320910215377808e-02,-2.871398627758026123e-01,-3.849896490573883057e-01,-2.367541193962097168e-02,3.897763192653656006e-01,-3.119310438632965088e-01,2.614636421203613281e-01,-5.981344357132911682e-02,-4.155793413519859314e-02,2.015224546194076538e-01,-5.454662442207336426e-01,7.513579130172729492e-01,6.467171758413314819e-02,-4.446712136268615723e-01,2.367563098669052124e-01,-2.291284799575805664e-01,3.126723170280456543e-01,-6.681637763977050781e-01,-5.865374207496643066e-01,1.604713201522827148e-01,-5.994505286216735840e-01,-1.483599394559860229e-01,-9.711617231369018555e-02,-2.514133155345916748e-01
2.127840556204319000e-02,-7.668988406658172607e-02,7.719354629516601562e-01,-1.168316043913364410e-02,1.154944207519292831e-02,7.621566057205200195e-01,6.471842527389526367e-01,-1.643833667039871216e-01,3.918938040733337402e-01,2.782364785671234131e-01,3.572677373886108398e-01,-3.974526226520538330e-01,7.180715352296829224e-02,-2.780689299106597900e-01,-3.843701183795928955e-01,-2.245971746742725372e-02,3.717267513275146484e-01,-3.082712888717651367e-01,2.615195214748382568e-01,-6.399974972009658813e-02,-4.021050781011581421e-02,1.941711753606796265e-01,-5.362465381622314453e-01,7.448358535766601562e-01,6.351567804813385010e-02,-4.463804364204406738e-01,2.332065701484680176e-01,-2.314031124114990234e-01,3.046129047870635986e-01,-6.576308012008666992e-01,-5.821271538734436035e-01,1.553611159324645996e-01,-6.002579331398010254e-01,-1.435240954160690308e-01,-9.832868725061416626e-02,-2.496990263462066650e-01
2.037434093654155731e-02,-7.483600080013275146e-02,7.721851468086242676e-01,-1.125340629369020462e-02,1.232093572616577148e-02,7.608982920646667480e-01,6.486566066741943359e-01,-1.536183953285217285e-01,3.879179060459136963e-01,2.844136655330657959e-01,3.449347317218780518e-01,-3.961245715618133545e-01,7.035049051046371460e-02,-2.685238122940063477e-01,-3.844986259937286377e-01,-2.145117335021495819e-02,3.547129333019256592e-01,-3.041204810142517090e-01,2.615646123886108398e-01,-6.865150481462478638e-02,-3.838066384196281433e-02,1.870564073324203491e-01,-5.269075036048889160e-01,7.370940446853637695e-01,6.154152005910873413e-02,-4.453897476196289062e-01,2.302203476428985596e-01,-2.318551391363143921e-01,2.950635254383087158e-01,-6.480556130409240723e-01,-5.778499841690063477e-01,1.514046043157577515e-01,-5.997019410133361816e-01,-1.405340284109115601e-01,-9.776822477579116821e-02,-2.467714548110961914e-01
1.923954300582408905e-02,-7.275883853435516357e-02,7.724928855895996094e-01,-1.090248022228479385e-02,1.296840701252222061e-02,7.596884965896606445e-01,6.500664353370666504e-01,-1.428326070308685303e-01,3.836732506752014160e-01,2.888554334640502930e-01,3.329846262931823730e-01,-3.948321044445037842e-01,6.889268010854721069e-02,-2.587719857692718506e-01,-3.846612572669982910e-01,-1.984394900500774384e-02,3.382155299186706543e-01,-2.990098297595977783e-01,2.615928649902343750e-01,-7.407919317483901978e-02,-3.670638799667358398e-02,1.803472042083740234e-01,-5.183918476104736328e-01,7.286297678947448730e-01,5.944148823618888855e-02,-4.456611275672912598e-01,2.255704700946807861e-01,-2.337683141231536865e-01,2.871247231960296631e-01,-6.376575231552124023e-01,-5.722893476486206055e-01,1.468902379274368286e-01,-5.996466875076293945e-01,-1.348519027233123779e-01,-9.846370667219161987e-02,-2.452150881290435791e-01
1.887403801083564758e-02,-7.073215395212173462e-02,7.728352546691894531e-01,-9.923363104462623596e-03,1.408093143254518509e-02,7.584293484687805176e-01,6.515275835990905762e-01,-1.321308910846710205e-01,3.787798881530761719e-01,2.925519347190856934e-01,3.212761282920837402e-01,-3.890577852725982666e-01,6.575122475624084473e-02,-2.497768402099609375e-01,-3.862276077270507812e-01,-1.836955547332763672e-02,3.229789137840270996e-01,-2.962921261787414551e-01,2.615526914596557617e-01,-7.632903754711151123e-02,-3.517754748463630676e-02,1.736866086721420288e-01,-5.088002085685729980e-01,7.215420603752136230e-01,5.995262414216995239e-02,-4.421191811561584473e-01,2.257772684097290039e-01,-2.350542843341827393e-01,2.809233665466308594e-01,-6.282827258110046387e-01,-5.682571530342102051e-01,1.437729150056838989e-01,-6.016111373901367188e-01,-1.335662007331848145e-01,-9.918456524610519409e-02,-2.400844395160675049e-01
1.878553442656993866e-02,-6.957803666591644287e-02,7.732016444206237793e-01,-8.676188997924327850e-03,1.467420998960733414e-02,7.574192285537719727e-01,6.527063250541687012e-01,-1.232986301183700562e-01,3.750263452529907227e-01,2.965837121009826660e-01,3.123015761375427246e-01,-3.824912309646606445e-01,6.231758743524551392e-02,-2.419745773077011108e-01,-3.872925937175750732e-01,-1.796839199960231781e-02,3.106668591499328613e-01,-2.919335961341857910e-01,2.615487575531005859e-01,-7.891616225242614746e-02,-3.375689312815666199e-02,1.680988669395446777e-01,-5.015898346900939941e-01,7.158371806144714355e-01,5.763891339302062988e-02,-4.374950826168060303e-01,2.262379825115203857e-01,-2.358070015907287598e-01,2.771512269973754883e-01,-6.203377842903137207e-01,-5.672325491905212402e-01,1.418657004833221436e-01,-6.013556122779846191e-01,-1.330796927213668823e-01,-9.942124783992767334e-02,-2.374792248010635376e-01
1.834861375391483307e-02,-6.802059710025787354e-02,7.735576033592224121e-01,-7.677856367081403732e-03,1.543698459863662720e-02,7.564137578010559082e-01,6.538661718368530273e-01,-1.142671480774879456e-01,3.705935180187225342e-01,3.002498447895050049e-01,3.028616607189178467e-01,-3.776017725467681885e-01,6.076780334115028381e-02,-2.335852980613708496e-01,-3.884781002998352051e-01,-1.709816977381706238e-02,2.970055937767028809e-01,-2.878902256488800049e-01,2.615720927715301514e-01,-8.133766800165176392e-02,-3.257253393530845642e-02,1.627360880374908447e-01,-4.954330027103424072e-01,7.081174850463867188e-01,5.404991284012794495e-02,-4.336476027965545654e-01,2.231709808111190796e-01,-2.367156296968460083e-01,2.718094885349273682e-01,-6.118473410606384277e-01,-5.656266212463378906e-01,1.394469290971755981e-01,-6.007354259490966797e-01,-1.310924887657165527e-01,-9.934560954570770264e-02,-2.323875427246093750e-01
1.760419085621833801e-02,-6.610509753227233887e-02,7.739019393920898438e-01,-6.904326379299163818e-03,1.624186895787715912e-02,7.552896142005920410e-01,6.551535129547119141e-01,-1.036991477012634277e-01,3.658876419067382812e-01,3.052172660827636719e-01,2.911464273929595947e-01,-3.741539716720581055e-01,5.882928520441055298e-02,-2.251370996236801147e-01,-3.894210457801818848e-01,-1.513736881315708160e-02,2.830083966255187988e-01,-2.837860286235809326e-01,2.616270184516906738e-01,-8.343421667814254761e-02,-3.150643035769462585e-02,1.565690934658050537e-01,-4.894169867038726807e-01,6.996343731880187988e-01,5.004211515188217163e-02,-4.314441680908203125e-01,2.219267189502716064e-01,-2.371125221252441406e-01,2.692374885082244873e-01,-6.025760173797607422e-01,-5.634446144104003906e-01,1.367732435464859009e-01,-6.007281541824340820e-01,-1.291148215532302856e-01,-9.881193935871124268e-02,-2.315515875816345215e-01
1.713541895151138306e-02,-6.404282152652740479e-02,7.742484807968139648e-01,-6.034569814801216125e-03,1.685563288629055023e-02,7.542319297790527344e-01,6.563639640808105469e-01,-9.329719096422195435e-02,3.618167340755462646e-01,3.089256286621093750e-01,2.804943621158599854e-01,-3.693152964115142822e-01,5.624971166253089905e-02,-2.159154713153839111e-01,-3.900338411331176758e-01,-1.275732554495334625e-02,2.689311504364013672e-01,-2.805878818035125732e-01,2.616521120071411133e-01,-8.559661358594894409e-02,-2.989436686038970947e-02,1.496369242668151855e-01,-4.822637736797332764e-01,6.915715932846069336e-01,4.714449495077133179e-02,-4.291238784790039062e-01,2.202068120241165161e-01,-2.379298955202102661e-01,2.671883404254913330e-01,-5.935674309730529785e-01,-5.601679086685180664e-01,1.353485286235809326e-01,-6.011251211166381836e-01,-1.253188699483871460e-01,-9.923352301120758057e-02,-2.323632091283798218e-01
1.685375533998012543e-02,-6.174672767519950867e-02,7.744561433792114258e-01,-5.127775948494672775e-03,1.759511791169643402e-02,7.529018521308898926e-01,6.578775644302368164e-01,-8.143279701471328735e-02,3.580994009971618652e-01,3.149031698703765869e-01,2.685452103614807129e-01,-3.654691576957702637e-01,5.292765796184539795e-02,-2.075007259845733643e-01,-3.906275629997253418e-01,-9.280846454203128815e-03,2.563545107841491699e-01,-2.794865667819976807e-01,2.617138624191284180e-01,-8.723419904708862305e-02,-2.897966466844081879e-02,1.397743672132492065e-01,-4.715913534164428711e-01,6.855357289314270020e-01,4.494500160217285156e-02,-4.281506240367889404e-01,2.182218730449676514e-01,-2.385278791189193726e-01,2.639265358448028564e-01,-5.830488801002502441e-01,-5.565689206123352051e-01,1.357963681221008301e-01,-6.017041802406311035e-01,-1.228543668985366821e-01,-9.911514073610305786e-02,-2.322490066289901733e-01
1.659088581800460815e-02,-5.980268120765686035e-02,7.746830582618713379e-01,-4.623746033757925034e-03,1.818757690489292145e-02,7.519046068191528320e-01,6.590048074722290039e-01,-7.073042541742324829e-02,3.543720841407775879e-01,3.187040984630584717e-01,2.550030648708343506e-01,-3.612198531627655029e-01,5.042913556098937988e-02,-1.999842524528503418e-01,-3.903407752513885498e-01,-6.428535562008619308e-03,2.441423535346984863e-01,-2.769393324851989746e-01,2.617643773555755615e-01,-8.925987035036087036e-02,-2.718602307140827179e-02,1.318414956331253052e-01,-4.636816680431365967e-01,6.807182431221008301e-01,4.239834100008010864e-02,-4.269236326217651367e-01,2.142754793167114258e-01,-2.385973185300827026e-01,2.591048181056976318e-01,-5.753361582756042480e-01,-5.535493493080139160e-01,1.360625326633453369e-01,-6.019935607910156250e-01,-1.194548681378364563e-01,-9.858558326959609985e-02,-2.304624915122985840e-01
1.581139676272869110e-02,-5.824927613139152527e-02,7.749241590499877930e-01,-4.105309490114450455e-03,1.859871111810207367e-02,7.504755258560180664e-01,6.606237292289733887e-01,-6.015319377183914185e-02,3.505031764507293701e-01,3.233324885368347168e-01,2.429566383361816406e-01,-3.580395281314849854e-01,4.857313632965087891e-02,-1.928822845220565796e-01,-3.901839554309844971e-01,-3.279616823419928551e-03,2.307993024587631226e-01,-2.717438340187072754e-01,2.617999911308288574e-01,-9.145690500736236572e-02,-2.566549740731716156e-02,1.236958429217338562e-01,-4.574184715747833252e-01,6.760681867599487305e-01,3.955287858843803406e-02,-4.254045784473419189e-01,2.141911834478378296e-01,-2.380868792533874512e-01,2.554368674755096436e-01,-5.689683556556701660e-01,-5.505374073982238770e-01,1.357558518648147583e-01,-5.990387797355651855e-01,-1.168769076466560364e-01,-9.710044413805007935e-02,-2.314936220645904541e-01
1.499920804053544998e-02,-5.706831440329551697e-02,7.750920653343200684e-01,-3.491982817649841309e-03,1.858223229646682739e-02,7.494912743568420410e-01,6.617441773414611816e-01,-5.042887851595878601e-02,3.470643460750579834e-01,3.274195492267608643e-01,2.319769114255905151e-01,-3.565136194229125977e-01,4.795094206929206848e-02,-1.859524697065353394e-01,-3.900905251502990723e-01,4.266335963620804250e-05,2.196919620037078857e-01,-2.664231956005096436e-01,2.617999911308288574e-01,-9.421622008085250854e-02,-2.399167791008949280e-02,1.167012006044387817e-01,-4.528571963310241699e-01,6.714016199111938477e-01,3.476072102785110474e-02,-4.230453670024871826e-01,2.109186500310897827e-01,-2.376894652843475342e-01,2.516347765922546387e-01,-5.639892220497131348e-01,-5.485296249389648438e-01,1.370307058095932007e-01,-5.947897434234619141e-01,-1.126936227083206177e-01,-9.645874053239822388e-02,-2.323291748762130737e-01
1.427163276821374893e-02,-5.584796518087387085e-02,7.752082347869873047e-01,-2.796521643176674843e-03,1.864444091916084290e-02,7.484665513038635254e-01,6.629045009613037109e-01,-4.192021116614341736e-02,3.438299000263214111e-01,3.303246200084686279e-01,2.238244116306304932e-01,-3.554297685623168945e-01,4.783228039741516113e-02,-1.801513433456420898e-01,-3.906133770942687988e-01,2.486366545781493187e-03,2.109870165586471558e-01,-2.627063393592834473e-01,2.617999911308288574e-01,-9.573425352573394775e-02,-2.227401174604892731e-02,1.110983416438102722e-01,-4.487664103507995605e-01,6.686514616012573242e-01,3.168179839849472046e-02,-4.211731255054473877e-01,2.087731957435607910e-01,-2.382787913084030151e-01,2.483412623405456543e-01,-5.604646205902099609e-01,-5.478461980819702148e-01,1.376508176326751709e-01,-5.916717648506164551e-01,-1.096753850579261780e-01,-9.701438248157501221e-02,-2.320063561201095581e-01
1.342114340513944626e-02,-5.468544363975524902e-02,7.752602696418762207e-01,-2.126730047166347504e-03,1.867207325994968414e-02,7.476324439048767090e-01,6.638467311859130859e-01,-3.457051515579223633e-02,3.408000767230987549e-01,3.332678377628326416e-01,2.175961583852767944e-01,-3.559514880180358887e-01,4.848941788077354431e-02,-1.749825030565261841e-01,-3.914529383182525635e-01,5.271267145872116089e-03,2.039562761783599854e-01,-2.598487734794616699e-01,2.617999911308288574e-01,-9.763215482234954834e-02,-2.096889540553092957e-02,1.066644489765167236e-01,-4.457658529281616211e-01,6.643090248107910156e-01,2.957472205162048340e-02,-4.198114275932312012e-01,2.077493518590927124e-01,-2.391320616006851196e-01,2.465039193630218506e-01,-5.571849346160888672e-01,-5.462710857391357422e-01,1.379923969507217407e-01,-5.887531042098999023e-01,-1.075121164321899414e-01,-9.702432900667190552e-02,-2.313937395811080933e-01
1.250618323683738708e-02,-5.347700417041778564e-02,7.753173112869262695e-01,-1.918131485581398010e-03,1.881793141365051270e-02,7.468397617340087891e-01,6.647349596023559570e-01,-2.773530967533588409e-02,3.379625976085662842e-01,3.358452618122100830e-01,2.103801220655441284e-01,-3.569220602512359619e-01,4.870343208312988281e-02,-1.702860742807388306e-01,-3.916203677654266357e-01,8.706632070243358612e-03,1.962327808141708374e-01,-2.562234401702880859e-01,2.617999911308288574e-01,-9.923753142356872559e-02,-1.929653249680995941e-02,1.022905558347702026e-01,-4.424549937248229980e-01,6.605575084686279297e-01,2.613799273967742920e-02,-4.200381040573120117e-01,2.038858234882354736e-01,-2.399048507213592529e-01,2.440306395292282104e-01,-5.541092157363891602e-01,-5.466773509979248047e-01,1.391313225030899048e-01,-5.876277685165405273e-01,-1.044840589165687561e-01,-9.727456420660018921e-02,-2.291294783353805542e-01
1.164829730987548828e-02,-5.235736444592475891e-02,7.753648757934570312e-01,-1.693825935944914818e-03,1.881098002195358276e-02,7.461833953857421875e-01,6.654724478721618652e-01,-2.179737389087677002e-02,3.357283771038055420e-01,3.382418751716613770e-01,2.049865126609802246e-01,-3.580388128757476807e-01,4.883313179016113281e-02,-1.654756665229797363e-01,-3.917222321033477783e-01,1.153361890465021133e-02,1.889491677284240723e-01,-2.527540922164916992e-01,2.617999911308288574e-01,-1.007250994443893433e-01,-1.757621951401233673e-02,9.840428829193115234e-02,-4.394004940986633301e-01,6.571529507637023926e-01,2.295018360018730164e-02,-4.205861389636993408e-01,2.002132982015609741e-01,-2.403739541769027710e-01,2.423143833875656128e-01,-5.510887503623962402e-01,-5.470049977302551270e-01,1.397741585969924927e-01,-5.863836407661437988e-01,-1.015748232603073120e-01,-9.698546677827835083e-02,-2.278800606727600098e-01
1.091011799871921539e-02,-5.130167677998542786e-02,7.753688097000122070e-01,-1.539331045933067799e-03,1.879707537591457367e-02,7.455987334251403809e-01,6.661282777786254883e-01,-1.667712628841400146e-02,3.338920772075653076e-01,3.400846719741821289e-01,2.004977762699127197e-01,-3.594996631145477295e-01,4.908182471990585327e-02,-1.610678881406784058e-01,-3.917941153049468994e-01,1.378668379038572311e-02,1.823135763406753540e-01,-2.503040730953216553e-01,2.617999911308288574e-01,-1.016473621129989624e-01,-1.592557691037654877e-02,9.507960826158523560e-02,-4.366313815116882324e-01,6.530544757843017578e-01,2.018600702285766602e-02,-4.210288822650909424e-01,1.974167227745056152e-01,-2.408668994903564453e-01,2.422811239957809448e-01,-5.484951138496398926e-01,-5.471828579902648926e-01,1.403148323297500610e-01,-5.855783820152282715e-01,-9.936313331127166748e-02,-9.624345600605010986e-02,-2.275914996862411499e-01
1.002457272261381149e-02,-5.049987137317657471e-02,7.753977775573730469e-01,-1.555952476337552071e-03,1.849089935421943665e-02,7.450242042541503906e-01,6.667792797088623047e-01,-1.219864189624786377e-02,3.327031731605529785e-01,3.417868316173553467e-01,1.970198750495910645e-01,-3.621314167976379395e-01,4.956493154168128967e-02,-1.573551297187805176e-01,-3.910681307315826416e-01,1.581488735973834991e-02,1.767860203981399536e-01,-2.462764084339141846e-01,2.617999911308288574e-01,-1.028954237699508667e-01,-1.456948649138212204e-02,9.240758419036865234e-02,-4.354141950607299805e-01,6.494828462600708008e-01,1.634798012673854828e-02,-4.224069416522979736e-01,1.945493966341018677e-01,-2.415378540754318237e-01,2.417500317096710205e-01,-5.455867052078247070e-01,-5.481681227684020996e-01,1.404789984226226807e-01,-5.842410326004028320e-01,-9.504827111959457397e-02,-9.576123207807540894e-02,-2.267759442329406738e-01
9.363850578665733337e-03,-4.973472654819488525e-02,7.754098773002624512e-01,-1.641481183469295502e-03,1.818292215466499329e-02,7.443441748619079590e-01,6.675466299057006836e-01,-8.153359405696392059e-03,3.321920335292816162e-01,3.436583876609802246e-01,1.941938847303390503e-01,-3.642634451389312744e-01,4.998783022165298462e-02,-1.543433070182800293e-01,-3.899804353713989258e-01,1.762130111455917358e-02,1.720202267169952393e-01,-2.432427555322647095e-01,2.617999911308288574e-01,-1.033203601837158203e-01,-1.310892961919307709e-02,8.991397172212600708e-02,-4.338073730468750000e-01,6.470803618431091309e-01,1.377867348492145538e-02,-4.234503805637359619e-01,1.934490054845809937e-01,-2.414373159408569336e-01,2.402017563581466675e-01,-5.435754060745239258e-01,-5.501946210861206055e-01,1.399507373571395874e-01,-5.828112363815307617e-01,-9.293328970670700073e-02,-9.476794302463531494e-02,-2.250145375728607178e-01
8.787677623331546783e-03,-4.922130331397056580e-02,7.754140496253967285e-01,-1.504417159594595432e-03,1.777124404907226562e-02,7.436310648918151855e-01,6.683522462844848633e-01,-4.481099080294370651e-03,3.318380713462829590e-01,3.456541597843170166e-01,1.925777494907379150e-01,-3.662300109863281250e-01,5.071569979190826416e-02,-1.520308852195739746e-01,-3.891290426254272461e-01,1.905116438865661621e-02,1.687442362308502197e-01,-2.404977381229400635e-01,2.617999911308288574e-01,-1.033108830451965332e-01,-1.200476288795471191e-02,8.805727958679199219e-02,-4.330673813819885254e-01,6.453745365142822266e-01,1.139088626950979233e-02,-4.239943623542785645e-01,1.930745095014572144e-01,-2.412465959787368774e-01,2.390279173851013184e-01,-5.420097112655639648e-01,-5.516518950462341309e-01,1.397795975208282471e-01,-5.809566378593444824e-01,-9.021295607089996338e-02,-9.388642013072967529e-02,-2.233744114637374878e-01
8.425282314419746399e-03,-4.890116304159164429e-02,7.753902077674865723e-01,-1.191439921967685223e-03,1.731824874877929688e-02,7.431375980377197266e-01,6.689134240150451660e-01,-1.726631773635745049e-03,3.316139578819274902e-01,3.464027643203735352e-01,1.920918375253677368e-01,-3.676922023296356201e-01,5.166050791740417480e-02,-1.501056700944900513e-01,-3.886604309082031250e-01,2.012497186660766602e-02,1.669704467058181763e-01,-2.390608489513397217e-01,2.617999911308288574e-01,-1.033841967582702637e-01,-1.116883847862482071e-02,8.702587336301803589e-02,-4.328840374946594238e-01,6.446411013603210449e-01,9.032171219587326050e-03,-4.238430857658386230e-01,1.916019320487976074e-01,-2.411514371633529663e-01,2.380200624465942383e-01,-5.411323904991149902e-01,-5.519171357154846191e-01,1.397235095500946045e-01,-5.791916251182556152e-01,-8.640260994434356689e-02,-9.396989643573760986e-02,-2.227772325277328491e-01
8.005154319107532501e-03,-4.871454089879989624e-02,7.753640413284301758e-01,-8.875647326931357384e-04,1.679363660514354706e-02,7.428489327430725098e-01,6.692478656768798828e-01,3.783699648920446634e-04,3.314649760723114014e-01,3.468922972679138184e-01,1.922240704298019409e-01,-3.696137070655822754e-01,5.252245068550109863e-02,-1.486321389675140381e-01,-3.883839845657348633e-01,2.071774378418922424e-02,1.665906757116317749e-01,-2.375516593456268311e-01,2.617999911308288574e-01,-1.040179803967475891e-01,-1.067775208503007889e-02,8.634833246469497681e-02,-4.334769248962402344e-01,6.448476910591125488e-01,5.848596803843975067e-03,-4.236849546432495117e-01,1.888642907142639160e-01,-2.410265803337097168e-01,2.362303882837295532e-01,-5.401280522346496582e-01,-5.523654222488403320e-01,1.395726501941680908e-01,-5.770975947380065918e-01,-8.198458701372146606e-02,-9.413802623748779297e-02,-2.224527895450592041e-01
7.596703711897134781e-03,-4.847133532166481018e-02,7.753312587738037109e-01,-7.647180464118719101e-04,1.638182997703552246e-02,7.425202131271362305e-01,6.696228981018066406e-01,2.326357411220669746e-03,3.312951922416687012e-01,3.470343947410583496e-01,1.918704211711883545e-01,-3.716366887092590332e-01,5.360407754778862000e-02,-1.475368291139602661e-01,-3.878016471862792969e-01,2.148301154375076294e-02,1.660601496696472168e-01,-2.362023591995239258e-01,2.617999911308288574e-01,-1.044046580791473389e-01,-1.025775913149118423e-02,8.555591106414794922e-02,-4.343893229961395264e-01,6.454026103019714355e-01,1.812672009691596031e-03,-4.237417280673980713e-01,1.853463947772979736e-01,-2.406443506479263306e-01,2.338323295116424561e-01,-5.389780402183532715e-01,-5.534698963165283203e-01,1.396275013685226440e-01,-5.753547549247741699e-01,-7.663623988628387451e-02,-9.414698928594589233e-02,-2.213639169931411743e-01
7.253600284457206726e-03,-4.832241684198379517e-02,7.752806544303894043e-01,-6.367048481479287148e-04,1.605480909347534180e-02,7.423557043075561523e-01,6.698133349418640137e-01,3.653844585642218590e-03,3.310655057430267334e-01,3.469847440719604492e-01,1.917478442192077637e-01,-3.734246194362640381e-01,5.425832793116569519e-02,-1.466680169105529785e-01,-3.876981139183044434e-01,2.144713513553142548e-02,1.659317612648010254e-01,-2.352860420942306519e-01,2.617999911308288574e-01,-1.044778525829315186e-01,-9.907830506563186646e-03,8.487378060817718506e-02,-4.358047246932983398e-01,6.472392082214355469e-01,-2.569613978266716003e-03,-4.236358702182769775e-01,1.819243431091308594e-01,-2.406190186738967896e-01,2.322521507740020752e-01,-5.375947356224060059e-01,-5.550213456153869629e-01,1.395572721958160400e-01,-5.742219090461730957e-01,-7.102815061807632446e-02,-9.506035596132278442e-02,-2.212018519639968872e-01
6.802550517022609711e-03,-4.800439998507499695e-02,7.752544879913330078e-01,-8.629906224086880684e-04,1.586375758051872253e-02,7.418625354766845703e-01,6.703637838363647461e-01,5.546024069190025330e-03,3.309066891670227051e-01,3.476961553096771240e-01,1.902891695499420166e-01,-3.755028843879699707e-01,5.513295158743858337e-02,-1.462247073650360107e-01,-3.868747949600219727e-01,2.144252508878707886e-02,1.646663248538970947e-01,-2.334074378013610840e-01,2.617999911308288574e-01,-1.046195253729820251e-01,-9.822010062634944916e-03,8.342911303043365479e-02,-4.374060332775115967e-01,6.488685607910156250e-01,-7.638187613338232040e-03,-4.241963922977447510e-01,1.784648001194000244e-01,-2.408126890659332275e-01,2.300973087549209595e-01,-5.353789329528808594e-01,-5.567176938056945801e-01,1.393634825944900513e-01,-5.728400945663452148e-01,-6.457221508026123047e-02,-9.586788713932037354e-02,-2.206238210201263428e-01
