-1.051616389304399490e-02,-6.899850815534591675e-02,7.983585000038146973e-01,-4.374310839921236038e-03,2.216147258877754211e-02,7.397625446319580078e-01,6.724887490272521973e-01,6.675063818693161011e-02,1.253066956996917725e-01,2.511900663375854492e-01,2.253199368715286255e-02,-1.378122866153717041e-01,-2.921601524576544762e-03,-6.535713374614715576e-02,-1.735585331916809082e-01,-1.805223673582077026e-01,8.628974109888076782e-02,-1.816844344139099121e-01,9.985716640949249268e-02,-8.737567067146301270e-02,-6.171669811010360718e-03,7.971514761447906494e-02,-3.084248602390289307e-01,7.469311356544494629e-01,-1.379926949739456177e-01,-3.371480703353881836e-01,3.058277070522308350e-01,-2.482828348875045776e-01,4.261743724346160889e-01,-3.636622428894042969e-01,-7.211602330207824707e-01,1.830861866474151611e-01,-4.695366919040679932e-01,-1.523370295763015747e-01,-1.613001227378845215e-01,-2.358546406030654907e-01
-1.028228644281625748e-02,-5.799477547407150269e-02,7.963877916336059570e-01,-1.151561271399259567e-03,2.013235911726951599e-02,7.389804124832153320e-01,6.734250783920288086e-01,9.283279627561569214e-02,1.198223605751991272e-01,2.566978335380554199e-01,2.575564198195934296e-02,-1.652424037456512451e-01,-1.505354791879653931e-02,-2.719550020992755890e-02,-1.701528280973434448e-01,-1.907029747962951660e-01,6.990811228752136230e-02,-2.087648510932922363e-01,1.054821386933326721e-01,-9.144750982522964478e-02,-2.057102043181657791e-03,4.708167165517807007e-02,-2.532515823841094971e-01,7.340785264968872070e-01,-1.681331843137741089e-01,-3.302643299102783203e-01,2.990924417972564697e-01,-2.504041790962219238e-01,4.071898758411407471e-01,-3.060554563999176025e-01,-7.336388230323791504e-01,2.008432000875473022e-01,-4.564353823661804199e-01,-1.525121629238128662e-01,-1.597941517829895020e-01,-2.277274429798126221e-01
-7.700896821916103363e-03,-6.669399142265319824e-02,7.982693314552307129e-01,-2.564081223681569099e-03,2.234322018921375275e-02,7.394319176673889160e-01,6.728556156158447266e-01,6.840818375349044800e-02,1.242737993597984314e-01,2.344953268766403198e-01,2.211189456284046173e-02,-1.329204589128494263e-01,-8.603037334978580475e-03,-5.540982261300086975e-02,-1.712291985750198364e-01,-1.808379739522933960e-01,8.024003356695175171e-02,-1.864269226789474487e-01,9.952548891305923462e-02,-8.511087298393249512e-02,1.457450125599280000e-04,7.559043914079666138e-02,-2.516956627368927002e-01,7.222235202789306641e-01,-1.834313273429870605e-01,-3.047443628311157227e-01,3.004849851131439209e-01,-2.523561418056488037e-01,3.887695372104644775e-01,-2.946140468120574951e-01,-7.334684729576110840e-01,2.140855193138122559e-01,-4.366744160652160645e-01,-1.533524096012115479e-01,-1.591372340917587280e-01,-2.203728109598159790e-01
-8.824837394058704376e-03,-5.763651058077812195e-02,7.962880134582519531e-01,-1.432066055713221431e-04,2.030364237725734711e-02,7.395502924919128418e-01,6.727949976921081543e-01,9.113446623086929321e-02,1.175155714154243469e-01,2.394587844610214233e-01,2.284499444067478180e-02,-1.610162854194641113e-01,-1.866762153804302216e-02,-2.177295275032520294e-02,-1.692512780427932739e-01,-1.914747357368469238e-01,6.535454094409942627e-02,-2.087939381599426270e-01,1.072268635034561157e-01,-8.738547563552856445e-02,2.489679027348756790e-03,4.808953776955604553e-02,-2.070563733577728271e-01,7.155280709266662598e-01,-2.188640236854553223e-01,-2.786200046539306641e-01,2.977824211120605469e-01,-2.544829249382019043e-01,3.656340837478637695e-01,-2.461569905281066895e-01,-7.449658513069152832e-01,2.431652694940567017e-01,-4.126166105270385742e-01,-1.540974229574203491e-01,-1.576999276876449585e-01,-2.123573869466781616e-01
-8.297991938889026642e-03,-5.836450308561325073e-02,7.962317466735839844e-01,4.831970145460218191e-04,2.020226977765560150e-02,7.397009730339050293e-01,6.726322174072265625e-01,8.951075375080108643e-02,1.165888085961341858e-01,2.347525954246520996e-01,2.272501029074192047e-02,-1.594697684049606323e-01,-2.108400315046310425e-02,-1.982793956995010376e-02,-1.689472347497940063e-01,-1.915461719036102295e-01,6.241020560264587402e-02,-2.070250064134597778e-01,1.084630265831947327e-01,-8.720657229423522949e-02,5.794787779450416565e-03,4.579855129122734070e-02,-1.822374910116195679e-01,7.117078304290771484e-01,-2.497837394475936890e-01,-2.503511905670166016e-01,2.947999238967895508e-01,-2.570313215255737305e-01,3.483274877071380615e-01,-2.201770991086959839e-01,-7.500045299530029297e-01,2.694440186023712158e-01,-3.854127228260040283e-01,-1.575608551502227783e-01,-1.566468328237533569e-01,-2.102152109146118164e-01
-9.017864242196083069e-03,-5.937244743108749390e-02,7.962249517440795898e-01,8.599076536484062672e-04,1.989287696778774261e-02,7.397909164428710938e-01,6.725421547889709473e-01,8.786629140377044678e-02,1.144433692097663879e-01,2.296313494443893433e-01,2.215432189404964447e-02,-1.585188657045364380e-01,-2.081262134015560150e-02,-1.855016499757766724e-02,-1.697782874107360840e-01,-1.913488060235977173e-01,5.993491411209106445e-02,-2.034010142087936401e-01,1.097306385636329651e-01,-8.594945073127746582e-02,6.867109332233667374e-03,4.707039147615432739e-02,-1.655902862548828125e-01,7.062964439392089844e-01,-2.764546573162078857e-01,-2.153492569923400879e-01,2.863791286945343018e-01,-2.569938600063323975e-01,3.325103223323822021e-01,-2.038644999265670776e-01,-7.545872926712036133e-01,2.967352271080017090e-01,-3.523578643798828125e-01,-1.600217819213867188e-01,-1.554114520549774170e-01,-2.031396180391311646e-01
-8.748893626034259796e-03,-5.950167775154113770e-02,7.961628437042236328e-01,1.291580498218536377e-03,2.005485258996486664e-02,7.395257949829101562e-01,6.728281378746032715e-01,8.749745041131973267e-02,1.130662709474563599e-01,2.250986844301223755e-01,2.104207500815391541e-02,-1.566783636808395386e-01,-2.111889794468879700e-02,-1.670728437602519989e-02,-1.698678433895111084e-01,-1.923242658376693726e-01,5.704667046666145325e-02,-2.031396925449371338e-01,1.108111217617988586e-01,-8.525223284959793091e-02,8.375964127480983734e-03,4.790263622999191284e-02,-1.514061987400054932e-01,7.007461786270141602e-01,-3.037064671516418457e-01,-1.722365766763687134e-01,2.846589088439941406e-01,-2.547098100185394287e-01,3.122679293155670166e-01,-1.918613016605377197e-01,-7.565304636955261230e-01,3.226279020309448242e-01,-3.100111782550811768e-01,-1.662334054708480835e-01,-1.521508842706680298e-01,-1.923753917217254639e-01
-9.572942741215229034e-03,-6.002322956919670105e-02,7.961739301681518555e-01,1.446365611627697945e-03,1.984463073313236237e-02,7.396071553230285645e-01,6.727446317672729492e-01,8.692660927772521973e-02,1.110140308737754822e-01,2.203457206487655640e-01,1.959461718797683716e-02,-1.560020744800567627e-01,-2.001321874558925629e-02,-1.570589467883110046e-02,-1.708337515592575073e-01,-1.929386854171752930e-01,5.551481992006301880e-02,-1.998647749423980713e-01,1.134220957756042480e-01,-8.381693065166473389e-02,8.921694010496139526e-03,5.186984688043594360e-02,-1.415879577398300171e-01,6.964378952980041504e-01,-3.274792730808258057e-01,-1.240013912320137024e-01,2.724300324916839600e-01,-2.515881061553955078e-01,2.938454151153564453e-01,-1.828122884035110474e-01,-7.559823989868164062e-01,3.509091436862945557e-01,-2.604857385158538818e-01,-1.671585440635681152e-01,-1.491537243127822876e-01,-1.770244538784027100e-01
-9.112345054745674133e-03,-7.025993615388870239e-02,7.980402112007141113e-01,-3.269265289418399334e-04,2.175775915384292603e-02,7.390112876892089844e-01,6.733415126800537109e-01,6.388518959283828735e-02,1.137267947196960449e-01,2.038998752832412720e-01,1.313068158924579620e-02,-1.243782341480255127e-01,-9.530392475426197052e-03,-4.642378166317939758e-02,-1.738452017307281494e-01,-1.810982972383499146e-01,6.388126313686370850e-02,-1.721942573785781860e-01,1.093758195638656616e-01,-7.848391681909561157e-02,9.349729865789413452e-03,8.175869286060333252e-02,-1.622507721185684204e-01,6.970027089118957520e-01,-3.419188857078552246e-01,-6.557968258857727051e-02,2.720438539981842041e-01,-2.444153875112533569e-01,2.773991525173187256e-01,-2.003481686115264893e-01,-7.564244866371154785e-01,3.701549768447875977e-01,-1.988500356674194336e-01,-1.742838770151138306e-01,-1.414561271667480469e-01,-1.640128791332244873e-01
-1.119047775864601135e-02,-6.202465668320655823e-02,7.960389256477355957e-01,2.520438283681869507e-03,1.860706694424152374e-02,7.389788627624511719e-01,6.734668612480163574e-01,8.817369490861892700e-02,1.078682020306587219e-01,2.170593291521072388e-01,1.744954101741313934e-02,-1.575950533151626587e-01,-1.841566152870655060e-02,-1.420913729816675186e-02,-1.726235598325729370e-01,-1.934525072574615479e-01,5.423763394355773926e-02,-1.947269886732101440e-01,1.198898330330848694e-01,-8.204300701618194580e-02,9.561665356159210205e-03,5.803319066762924194e-02,-1.385675966739654541e-01,6.956077814102172852e-01,-3.845628201961517334e-01,-8.586431853473186493e-03,2.690160870552062988e-01,-2.449009120464324951e-01,2.554237246513366699e-01,-1.829168945550918579e-01,-7.540581822395324707e-01,4.162699878215789795e-01,-1.325880289077758789e-01,-1.819804161787033081e-01,-1.381994932889938354e-01,-1.503840386867523193e-01
-1.118429843336343765e-02,-7.115672528743743896e-02,7.978614568710327148e-01,5.224892520345747471e-04,2.025241591036319733e-02,7.377690076828002930e-01,6.747491955757141113e-01,6.673960387706756592e-02,1.119120642542839050e-01,2.054481059312820435e-01,1.319312024861574173e-02,-1.289320290088653564e-01,-9.083384647965431213e-03,-4.336525499820709229e-02,-1.749622225761413574e-01,-1.811086386442184448e-01,6.148546934127807617e-02,-1.662164479494094849e-01,1.174134537577629089e-01,-7.516653090715408325e-02,9.912197478115558624e-03,8.481496572494506836e-02,-1.569110006093978882e-01,6.906492114067077637e-01,-4.043333232402801514e-01,6.017116457223892212e-02,2.666473686695098877e-01,-2.399097084999084473e-01,2.365235835313796997e-01,-2.044466137886047363e-01,-7.430887818336486816e-01,4.437434375286102295e-01,-5.616022273898124695e-02,-1.893122047185897827e-01,-1.297844946384429932e-01,-1.391737014055252075e-01
-1.154494564980268478e-02,-7.236921787261962891e-02,7.978582382202148438e-01,3.965741780120879412e-04,2.039140835404396057e-02,7.365594506263732910e-01,6.760652065277099609e-01,6.607406586408615112e-02,1.112073883414268494e-01,2.068022489547729492e-01,1.062845718115568161e-02,-1.276998370885848999e-01,-6.187424529343843460e-03,-4.729784652590751648e-02,-1.748578697443008423e-01,-1.773475259542465210e-01,6.229935958981513977e-02,-1.621149778366088867e-01,1.185047179460525513e-01,-7.124762982130050659e-02,9.763943031430244446e-03,9.234043955802917480e-02,-1.648645102977752686e-01,6.818887591361999512e-01,-4.227066934108734131e-01,1.334201991558074951e-01,2.613242864608764648e-01,-2.359660267829895020e-01,2.085362523794174194e-01,-2.140529751777648926e-01,-7.314211726188659668e-01,4.738875329494476318e-01,2.793218195438385010e-02,-2.010219246149063110e-01,-1.238493099808692932e-01,-1.155496388673782349e-01
-1.292480155825614929e-02,-7.348608225584030151e-02,7.977068424224853516e-01,7.373348344117403030e-04,1.972036622464656830e-02,7.357071042060852051e-01,6.770122647285461426e-01,6.731365621089935303e-02,1.096373572945594788e-01,2.084437012672424316e-01,9.332669898867607117e-03,-1.301638931035995483e-01,-4.217662848532199860e-03,-4.727743566036224365e-02,-1.756838560104370117e-01,-1.752193123102188110e-01,6.087141111493110657e-02,-1.590059846639633179e-01,1.199942007660865784e-01,-7.014590501785278320e-02,1.012332178652286530e-02,9.642561525106430054e-02,-1.667120605707168579e-01,6.726546883583068848e-01,-4.453216493129730225e-01,2.018026262521743774e-01,2.574617564678192139e-01,-2.357315421104431152e-01,1.877381801605224609e-01,-2.227960675954818726e-01,-7.163507342338562012e-01,5.011907815933227539e-01,1.101095378398895264e-01,-2.107095718383789062e-01,-1.210169643163681030e-01,-9.901969134807586670e-02
-1.471889112144708633e-02,-7.369585335254669189e-02,7.975616455078125000e-01,6.259001092985272408e-04,1.914617419242858887e-02,7.347224950790405273e-01,6.780973076820373535e-01,6.893738359212875366e-02,1.083234548568725586e-01,2.115476876497268677e-01,8.811035193502902985e-03,-1.340343356132507324e-01,-2.440037438645958900e-03,-4.715289175510406494e-02,-1.764482706785202026e-01,-1.728897988796234131e-01,5.992603302001953125e-02,-1.556610465049743652e-01,1.229430735111236572e-01,-6.858985871076583862e-02,1.057032588869333267e-02,1.008478626608848572e-01,-1.641978174448013306e-01,6.635200381278991699e-01,-4.733875989913940430e-01,2.767850756645202637e-01,2.505640983581542969e-01,-2.342180013656616211e-01,1.585763096809387207e-01,-2.315711081027984619e-01,-6.983292102813720703e-01,5.328053236007690430e-01,2.013822048902511597e-01,-2.217766046524047852e-01,-1.151913776993751526e-01,-7.589682191610336304e-02
-1.653104275465011597e-02,-7.459208369255065918e-02,7.974081635475158691e-01,7.778033032082021236e-04,1.790863461792469025e-02,7.345871329307556152e-01,6.782775521278381348e-01,7.047761976718902588e-02,1.073151752352714539e-01,2.128219157457351685e-01,8.227135986089706421e-03,-1.387123763561248779e-01,-1.201088889501988888e-03,-4.617160931229591370e-02,-1.769954860210418701e-01,-1.703513264656066895e-01,5.956672504544258118e-02,-1.518317908048629761e-01,1.247144788503646851e-01,-6.880700588226318359e-02,1.091448403894901276e-02,1.013738960027694702e-01,-1.625714451074600220e-01,6.487199664115905762e-01,-4.986748993396759033e-01,3.547269999980926514e-01,2.435947060585021973e-01,-2.303793579339981079e-01,1.314948052167892456e-01,-2.386355698108673096e-01,-6.732119917869567871e-01,5.609747767448425293e-01,2.994321286678314209e-01,-2.291092425584793091e-01,-1.079345718026161194e-01,-5.594871193170547485e-02
-1.757736876606941223e-02,-7.493437081575393677e-02,7.972691655158996582e-01,1.025584759190678596e-03,1.697423681616783142e-02,7.341874837875366211e-01,6.787337660789489746e-01,7.264536619186401367e-02,1.069357171654701233e-01,2.146551609039306641e-01,7.672732230275869370e-03,-1.421717554330825806e-01,-4.443079233169555664e-04,-4.519303888082504272e-02,-1.769987046718597412e-01,-1.686455309391021729e-01,5.994476750493049622e-02,-1.503195911645889282e-01,1.249903291463851929e-01,-6.804693490266799927e-02,1.159157603979110718e-02,1.013576462864875793e-01,-1.593680232763290405e-01,6.303238272666931152e-01,-5.239221453666687012e-01,4.414877593517303467e-01,2.418936789035797119e-01,-2.234839946031570435e-01,9.605967998504638672e-02,-2.439255267381668091e-01,-6.442483663558959961e-01,5.890341997146606445e-01,4.064047634601593018e-01,-2.412972003221511841e-01,-1.001424416899681091e-01,-2.763737551867961884e-02
-1.853209733963012695e-02,-7.555997371673583984e-02,7.971652150154113770e-01,1.375104766339063644e-03,1.599749922752380371e-02,7.338517904281616211e-01,6.791198253631591797e-01,7.389875501394271851e-02,1.066088303923606873e-01,2.148862928152084351e-01,8.224802091717720032e-03,-1.449533253908157349e-01,7.511766161769628525e-04,-4.477372393012046814e-02,-1.769967526197433472e-01,-1.662012487649917603e-01,6.116896867752075195e-02,-1.490861922502517700e-01,1.248191073536872864e-01,-6.781350821256637573e-02,1.200289279222488403e-02,1.003195270895957947e-01,-1.561425030231475830e-01,6.100390553474426270e-01,-5.458462834358215332e-01,5.300518870353698730e-01,2.466427385807037354e-01,-2.160622775554656982e-01,6.436970829963684082e-02,-2.475842237472534180e-01,-6.122333407402038574e-01,6.099691987037658691e-01,5.102126598358154297e-01,-2.516162991523742676e-01,-9.378615021705627441e-02,-4.182214383035898209e-03
-1.946358196437358856e-02,-7.572120428085327148e-02,7.971132993698120117e-01,1.590799074620008469e-03,1.519755274057388306e-02,7.335482835769653320e-01,6.794655323028564453e-01,7.550586014986038208e-02,1.061149016022682190e-01,2.142244875431060791e-01,8.249783888459205627e-03,-1.472278386354446411e-01,3.270414425060153008e-03,-4.426169767975807190e-02,-1.770248860120773315e-01,-1.636714488267898560e-01,6.261810660362243652e-02,-1.478926539421081543e-01,1.235511377453804016e-01,-6.829418987035751343e-02,1.231909543275833130e-02,9.929443895816802979e-02,-1.504381597042083740e-01,5.877473354339599609e-01,-5.645463466644287109e-01,6.242440938949584961e-01,2.536807656288146973e-01,-2.069820463657379150e-01,3.249033540487289429e-02,-2.477082461118698120e-01,-5.788187384605407715e-01,6.236022710800170898e-01,6.136046051979064941e-01,-2.581245899200439453e-01,-8.691011369228363037e-02,1.984105259180068970e-02
-2.030535787343978882e-02,-7.622466236352920532e-02,7.970733046531677246e-01,1.559455064125359058e-03,1.459742989391088486e-02,7.330217361450195312e-01,6.800467967987060547e-01,7.612213492393493652e-02,1.058528348803520203e-01,2.147639691829681396e-01,8.158107288181781769e-03,-1.495079994201660156e-01,6.513117812573909760e-03,-4.533698782324790955e-02,-1.766622364521026611e-01,-1.598095893859863281e-01,6.418361514806747437e-02,-1.456920355558395386e-01,1.208610311150550842e-01,-6.992515176534652710e-02,1.263338327407836914e-02,9.915939718484878540e-02,-1.430024802684783936e-01,5.616139173507690430e-01,-5.840543508529663086e-01,7.254765629768371582e-01,2.599349617958068848e-01,-1.977640688419342041e-01,1.461542211472988129e-03,-2.472704648971557617e-01,-5.440712571144104004e-01,6.350021362304687500e-01,7.138467431068420410e-01,-2.584768235683441162e-01,-8.085349202156066895e-02,4.230551421642303467e-02
-2.096082828938961029e-02,-7.684911042451858521e-02,7.970789670944213867e-01,1.634332467801868916e-03,1.373581588268280029e-02,7.332562804222106934e-01,6.798116564750671387e-01,7.670266926288604736e-02,1.059088036417961121e-01,2.142173647880554199e-01,7.733153179287910461e-03,-1.507766842842102051e-01,8.575944229960441589e-03,-4.565717652440071106e-02,-1.763584911823272705e-01,-1.578366160392761230e-01,6.642300635576248169e-02,-1.434227824211120605e-01,1.178344115614891052e-01,-7.006739825010299683e-02,1.267326902598142624e-02,9.739812463521957397e-02,-1.376211792230606079e-01,5.341261625289916992e-01,-5.933591127395629883e-01,8.202615976333618164e-01,2.659652531147003174e-01,-1.918228119611740112e-01,-2.021291665732860565e-02,-2.436982989311218262e-01,-5.107010006904602051e-01,6.379130482673645020e-01,8.059062361717224121e-01,-2.574548423290252686e-01,-7.835273444652557373e-02,5.785907059907913208e-02
-2.104512043297290802e-02,-7.744737714529037476e-02,7.971182465553283691e-01,1.824940554797649384e-03,1.301089674234390259e-02,7.332552671432495117e-01,6.798265576362609863e-01,7.717584073543548584e-02,1.064966395497322083e-01,2.134422510862350464e-01,7.683886215090751648e-03,-1.513539403676986694e-01,1.097151171416044235e-02,-4.641347005963325500e-02,-1.753809154033660889e-01,-1.548304259777069092e-01,6.900500506162643433e-02,-1.419365704059600830e-01,1.137849986553192139e-01,-7.053693383932113647e-02,1.234914176166057587e-02,9.809084236621856689e-02,-1.303948611021041870e-01,5.075367093086242676e-01,-5.964650511741638184e-01,9.085999131202697754e-01,2.723881900310516357e-01,-1.866977214813232422e-01,-3.303407132625579834e-02,-2.389565855264663696e-01,-4.824120700359344482e-01,6.358610987663269043e-01,8.875821232795715332e-01,-2.541934251785278320e-01,-7.753996551036834717e-02,6.503844261169433594e-02
-2.115844376385211945e-02,-7.791104912757873535e-02,7.971773147583007812e-01,1.989662181586027145e-03,1.237960811704397202e-02,7.333036661148071289e-01,6.797856688499450684e-01,7.770385593175888062e-02,1.068937033414840698e-01,2.123739123344421387e-01,7.388489320874214172e-03,-1.517184227705001831e-01,1.303273998200893402e-02,-4.684525355696678162e-02,-1.747573763132095337e-01,-1.537440121173858643e-01,7.122678309679031372e-02,-1.405999958515167236e-01,1.101871579885482788e-01,-7.047516107559204102e-02,1.208945456892251968e-02,9.812533855438232422e-02,-1.216918602585792542e-01,4.835431873798370361e-01,-5.938512682914733887e-01,9.862161278724670410e-01,2.775373160839080811e-01,-1.832319647073745728e-01,-4.173496365547180176e-02,-2.323140203952789307e-01,-4.587499797344207764e-01,6.287150979042053223e-01,9.557864665985107422e-01,-2.477735430002212524e-01,-7.833006978034973145e-02,6.825675070285797119e-02
-2.133129909634590149e-02,-7.809657603502273560e-02,7.972438335418701172e-01,2.026909496635198593e-03,1.179757434874773026e-02,7.335557341575622559e-01,6.795238852500915527e-01,7.832712680101394653e-02,1.073232665657997131e-01,2.114281952381134033e-01,6.908842828124761581e-03,-1.523973643779754639e-01,1.485159154981374741e-02,-4.705266654491424561e-02,-1.741474717855453491e-01,-1.526265293359756470e-01,7.362682372331619263e-02,-1.396935284137725830e-01,1.067913398146629333e-01,-7.022116333246231079e-02,1.189492456614971161e-02,9.868291765451431274e-02,-1.119010969996452332e-01,4.623693823814392090e-01,-5.858440995216369629e-01,1.049902081489562988e+00,2.803581655025482178e-01,-1.820099204778671265e-01,-4.674651846289634705e-02,-2.236866503953933716e-01,-4.402209520339965820e-01,6.188881993293762207e-01,1.010053038597106934e+00,-2.417680472135543823e-01,-8.110419660806655884e-02,6.848878413438796997e-02
-2.120183780789375305e-02,-7.792335003614425659e-02,7.973227500915527344e-01,1.884894561953842640e-03,1.152902469038963318e-02,7.336992025375366211e-01,6.793739795684814453e-01,7.897042483091354370e-02,1.079276129603385925e-01,2.101290374994277954e-01,5.798182915896177292e-03,-1.523151695728302002e-01,1.640047319233417511e-02,-4.709123820066452026e-02,-1.732798814773559570e-01,-1.525120288133621216e-01,7.506325095891952515e-02,-1.394886374473571777e-01,1.037808582186698914e-01,-6.979599595069885254e-02,1.177998632192611694e-02,9.871962666511535645e-02,-1.008390784263610840e-01,4.446485042572021484e-01,-5.741524100303649902e-01,1.102529406547546387e+00,2.804418504238128662e-01,-1.813087612390518188e-01,-5.075162649154663086e-02,-2.140893787145614624e-01,-4.254927337169647217e-01,6.066346764564514160e-01,1.052574753761291504e+00,-2.347229868173599243e-01,-8.411686867475509644e-02,6.829517334699630737e-02
-2.120072953402996063e-02,-7.809161394834518433e-02,7.973778247833251953e-01,1.639392459765076637e-03,1.130746677517890930e-02,7.340141534805297852e-01,6.790380477905273438e-01,7.909661531448364258e-02,1.084102541208267212e-01,2.099577784538269043e-01,4.174114204943180084e-03,-1.523224562406539917e-01,1.658043451607227325e-02,-4.758293554186820984e-02,-1.726305186748504639e-01,-1.525993645191192627e-01,7.615365833044052124e-02,-1.386683881282806396e-01,1.015623435378074646e-01,-6.977814435958862305e-02,1.185807678848505020e-02,9.843350201845169067e-02,-8.987882733345031738e-02,4.308257400989532471e-01,-5.610544085502624512e-01,1.140845537185668945e+00,2.784685194492340088e-01,-1.822502315044403076e-01,-5.268340557813644409e-02,-2.059336602687835693e-01,-4.149381518363952637e-01,5.953848958015441895e-01,1.082077264785766602e+00,-2.297768741846084595e-01,-8.762317895889282227e-02,6.670750677585601807e-02
-2.133226767182350159e-02,-7.864856719970703125e-02,7.974101901054382324e-01,1.399268396198749542e-03,1.114447601139545441e-02,7.343096137046813965e-01,6.787217855453491211e-01,7.893570512533187866e-02,1.085152849555015564e-01,2.100996673107147217e-01,1.920587266795337200e-03,-1.518888473510742188e-01,1.649476215243339539e-02,-4.828837513923645020e-02,-1.723036020994186401e-01,-1.529337167739868164e-01,7.626742124557495117e-02,-1.372715234756469727e-01,1.001934707164764404e-01,-6.968348473310470581e-02,1.187533140182495117e-02,9.771918505430221558e-02,-7.930006086826324463e-02,4.202956259250640869e-01,-5.473518371582031250e-01,1.167462706565856934e+00,2.739831805229187012e-01,-1.835583299398422241e-01,-5.451662465929985046e-02,-2.000378370285034180e-01,-4.067722558975219727e-01,5.828155875205993652e-01,1.102311015129089355e+00,-2.245493233203887939e-01,-9.007848799228668213e-02,6.473404914140701294e-02
-2.143791876733303070e-02,-7.880221307277679443e-02,7.974597215652465820e-01,1.043145661242306232e-03,1.111046504229307175e-02,7.343327403068542480e-01,6.786979436874389648e-01,7.912627607583999634e-02,1.087695285677909851e-01,2.107083350419998169e-01,-1.998548104893416166e-04,-1.513979434967041016e-01,1.644187979400157928e-02,-4.887569323182106018e-02,-1.718281209468841553e-01,-1.534867435693740845e-01,7.611481845378875732e-02,-1.360842883586883545e-01,9.914132207632064819e-02,-6.987415999174118042e-02,1.162050850689411163e-02,9.689704328775405884e-02,-7.143800705671310425e-02,4.137048721313476562e-01,-5.360584855079650879e-01,1.183799028396606445e+00,2.688040137290954590e-01,-1.851427555084228516e-01,-5.486363917589187622e-02,-1.969090700149536133e-01,-4.013847708702087402e-01,5.734621882438659668e-01,1.113768339157104492e+00,-2.202500700950622559e-01,-9.214495122432708740e-02,6.293610483407974243e-02
-2.111479081213474274e-02,-7.805811613798141479e-02,7.975432872772216797e-01,8.019847446121275425e-04,1.135897170752286911e-02,7.340914011001586914e-01,6.789551973342895508e-01,8.002754300832748413e-02,1.093480587005615234e-01,2.119710892438888550e-01,-1.349079306237399578e-03,-1.503991335630416870e-01,1.616785116493701935e-02,-4.899151250720024109e-02,-1.712932586669921875e-01,-1.541387140750885010e-01,7.651533931493759155e-02,-1.361921727657318115e-01,9.807617962360382080e-02,-7.008963078260421753e-02,1.183580607175827026e-02,9.670210629701614380e-02,-6.632236391305923462e-02,4.098035097122192383e-01,-5.259243845939636230e-01,1.192002773284912109e+00,2.624292075634002686e-01,-1.871862560510635376e-01,-5.427357926964759827e-02,-1.941633671522140503e-01,-3.977552056312561035e-01,5.672643780708312988e-01,1.118625044822692871e+00,-2.172099947929382324e-01,-9.396038204431533813e-02,6.128954142332077026e-02
-2.115770801901817322e-02,-7.741014659404754639e-02,7.976217269897460938e-01,5.400222726166248322e-04,1.149812061339616776e-02,7.338755130767822266e-01,6.791864633560180664e-01,8.096416294574737549e-02,1.095889732241630554e-01,2.131884992122650146e-01,-2.533354796469211578e-03,-1.498016119003295898e-01,1.611708104610443115e-02,-4.926220327615737915e-02,-1.710977852344512939e-01,-1.543875336647033691e-01,7.721299678087234497e-02,-1.356913894414901733e-01,9.762795269489288330e-02,-7.034590095281600952e-02,1.171332504600286484e-02,9.681811183691024780e-02,-6.279036402702331543e-02,4.078333973884582520e-01,-5.191317200660705566e-01,1.194468021392822266e+00,2.558846771717071533e-01,-1.893418729305267334e-01,-5.322788283228874207e-02,-1.918306648731231689e-01,-3.967307806015014648e-01,5.649771094322204590e-01,1.118654251098632812e+00,-2.153990864753723145e-01,-9.609678387641906738e-02,5.986921861767768860e-02
-2.123249135911464691e-02,-7.711768895387649536e-02,7.976801991462707520e-01,3.759960236493498087e-04,1.164785213768482208e-02,7.336038351058959961e-01,6.794773936271667480e-01,8.133033663034439087e-02,1.095996052026748657e-01,2.143772691488265991e-01,-3.135320730507373810e-03,-1.493553817272186279e-01,1.621521450579166412e-02,-4.953213408589363098e-02,-1.710717082023620605e-01,-1.546509116888046265e-01,7.707919925451278687e-02,-1.349858045578002930e-01,9.767588227987289429e-02,-7.062401622533798218e-02,1.160488650202751160e-02,9.694066643714904785e-02,-6.015815958380699158e-02,4.074342846870422363e-01,-5.161542892456054688e-01,1.193996429443359375e+00,2.516317069530487061e-01,-1.911891251802444458e-01,-5.204530060291290283e-02,-1.901272684335708618e-01,-3.971069753170013428e-01,5.648109912872314453e-01,1.116458177566528320e+00,-2.141501605510711670e-01,-9.788646548986434937e-02,5.779204890131950378e-02
-2.115122601389884949e-02,-7.692661881446838379e-02,7.977278828620910645e-01,3.197184414602816105e-04,1.177908480167388916e-02,7.333870530128479004e-01,6.797091960906982422e-01,8.181861788034439087e-02,1.096031442284584045e-01,2.150949537754058838e-01,-4.013270605355501175e-03,-1.486663967370986938e-01,1.592142321169376373e-02,-4.932753741741180420e-02,-1.708796322345733643e-01,-1.546740233898162842e-01,7.621278613805770874e-02,-1.345372647047042847e-01,9.780364483594894409e-02,-7.040427625179290771e-02,1.163605041801929474e-02,9.723519533872604370e-02,-5.799437314271926880e-02,4.075172543525695801e-01,-5.137158632278442383e-01,1.192718744277954102e+00,2.476483136415481567e-01,-1.925118714570999146e-01,-5.123605579137802124e-02,-1.881301403045654297e-01,-3.980118036270141602e-01,5.658624172210693359e-01,1.112556934356689453e+00,-2.137035578489303589e-01,-9.950210154056549072e-02,5.641631409525871277e-02
