-7.017149776220321655e-02,-1.228189840912818909e-01,7.726910114288330078e-01,1.583254337310791016e-02,2.392723970115184784e-02,7.807378172874450684e-01,6.241997480392456055e-01,3.331085294485092163e-02,3.803519606590270996e-01,4.157589673995971680e-01,2.714158892631530762e-01,-5.370538830757141113e-01,1.389328539371490479e-01,-1.671328395605087280e-01,-4.906369745731353760e-01,5.188312008976936340e-02,2.573457658290863037e-01,-6.888094544410705566e-01,1.389468461275100708e-01,-8.549617975950241089e-02,-8.505727350711822510e-02,8.514451980590820312e-02,-9.741552919149398804e-02,5.666308403015136719e-01,-3.769399225711822510e-01,5.590307712554931641e-01,-3.006611205637454987e-02,-2.121105343103408813e-01,-1.228783465921878815e-02,-2.366265058517456055e-01,-5.504087805747985840e-01,5.252715349197387695e-01,5.522067546844482422e-01,8.548694103956222534e-02,-1.052146553993225098e-01,5.367339402437210083e-02
-7.110144197940826416e-02,-1.214426010847091675e-01,7.726631760597229004e-01,1.618599146604537964e-02,2.405354566872119904e-02,7.788963317871093750e-01,6.264821887016296387e-01,4.256714880466461182e-02,3.776580095291137695e-01,4.213781654834747314e-01,2.647799551486968994e-01,-5.384836792945861816e-01,1.417527496814727783e-01,-1.649940013885498047e-01,-4.901972115039825439e-01,5.763588100671768188e-02,2.514710724353790283e-01,-6.871453523635864258e-01,1.392269879579544067e-01,-9.172598272562026978e-02,-8.336925506591796875e-02,7.924231141805648804e-02,-8.940006792545318604e-02,5.569390058517456055e-01,-3.825360536575317383e-01,6.052151322364807129e-01,-2.500387653708457947e-02,-2.073425203561782837e-01,-2.495342679321765900e-02,-2.215151488780975342e-01,-5.394068956375122070e-01,5.244048237800598145e-01,5.876159667968750000e-01,8.178649097681045532e-02,-1.018117889761924744e-01,6.406166404485702515e-02
-7.141430675983428955e-02,-1.199919581413269043e-01,7.726557850837707520e-01,1.628698036074638367e-02,2.441970072686672211e-02,7.771977782249450684e-01,6.285713911056518555e-01,5.057630687952041626e-02,3.756824433803558350e-01,4.257944822311401367e-01,2.578288316726684570e-01,-5.376048088073730469e-01,1.433528214693069458e-01,-1.644500344991683960e-01,-4.889723360538482666e-01,6.325819343328475952e-02,2.479120343923568726e-01,-6.875826120376586914e-01,1.376433670520782471e-01,-9.801474958658218384e-02,-8.162303268909454346e-02,7.438538223505020142e-02,-7.944586127996444702e-02,5.445252656936645508e-01,-3.804453015327453613e-01,6.503698229789733887e-01,-2.296392433345317841e-02,-2.030432522296905518e-01,-3.632146120071411133e-02,-2.098101079463958740e-01,-5.306774973869323730e-01,5.184466838836669922e-01,6.139219999313354492e-01,8.151187002658843994e-02,-1.004822477698326111e-01,7.185496389865875244e-02
-7.178676128387451172e-02,-1.184553056955337524e-01,7.726392745971679688e-01,1.634831540286540985e-02,2.510572224855422974e-02,7.755662202835083008e-01,6.305548548698425293e-01,5.783196166157722473e-02,3.731867671012878418e-01,4.303233325481414795e-01,2.515479922294616699e-01,-5.367320775985717773e-01,1.449524313211441040e-01,-1.634577661752700806e-01,-4.886802434921264648e-01,6.773823499679565430e-02,2.427044659852981567e-01,-6.880030632019042969e-01,1.366268545389175415e-01,-1.039123684167861938e-01,-7.888179272413253784e-02,6.911171972751617432e-02,-7.123193889856338501e-02,5.308476090431213379e-01,-3.806979656219482422e-01,6.973431110382080078e-01,-2.260268107056617737e-02,-1.973550766706466675e-01,-4.790739342570304871e-02,-1.980620175600051880e-01,-5.230498909950256348e-01,5.133435726165771484e-01,6.408783793449401855e-01,7.937676459550857544e-02,-9.698259085416793823e-02,7.821506261825561523e-02
-7.242853939533233643e-02,-1.172977834939956665e-01,7.726199030876159668e-01,1.595819741487503052e-02,2.556649222970008850e-02,7.745624780654907227e-01,6.317789554595947266e-01,6.324008107185363770e-02,3.709363043308258057e-01,4.333508014678955078e-01,2.447471171617507935e-01,-5.373185873031616211e-01,1.464533209800720215e-01,-1.625388860702514648e-01,-4.883973896503448486e-01,7.074438780546188354e-02,2.383199781179428101e-01,-6.866156458854675293e-01,1.369035392999649048e-01,-1.094426289200782776e-01,-7.629583775997161865e-02,6.606508046388626099e-02,-6.457339227199554443e-02,5.188239812850952148e-01,-3.789238631725311279e-01,7.394559979438781738e-01,-2.289165183901786804e-02,-1.931414306163787842e-01,-5.643182620406150818e-02,-1.879077702760696411e-01,-5.178772211074829102e-01,5.069202780723571777e-01,6.631482839584350586e-01,7.636699080467224121e-02,-9.636183083057403564e-02,8.112750202417373657e-02
-7.291651517152786255e-02,-1.160353496670722961e-01,7.726370692253112793e-01,1.555397175252437592e-02,2.591520175337791443e-02,7.731129527091979980e-01,6.335478425025939941e-01,6.930850446224212646e-02,3.692658245563507080e-01,4.363690912723541260e-01,2.383330166339874268e-01,-5.369114279747009277e-01,1.479146629571914673e-01,-1.616886854171752930e-01,-4.870464205741882324e-01,7.531853020191192627e-02,2.328773587942123413e-01,-6.850072741508483887e-01,1.369394659996032715e-01,-1.139584630727767944e-01,-7.381731271743774414e-02,6.233468279242515564e-02,-5.730076879262924194e-02,5.053920745849609375e-01,-3.739917874336242676e-01,7.845882177352905273e-01,-2.547602169215679169e-02,-1.881559044122695923e-01,-6.501884758472442627e-02,-1.782462447881698608e-01,-5.113493204116821289e-01,5.008985996246337891e-01,6.872436404228210449e-01,7.400521636009216309e-02,-9.470585733652114868e-02,8.574264496564865112e-02
-7.308299839496612549e-02,-1.151522994041442871e-01,7.726674079895019531e-01,1.533342897891998291e-02,2.641005627810955048e-02,7.716796398162841797e-01,6.352778077125549316e-01,7.456514239311218262e-02,3.675988018512725830e-01,4.398345351219177246e-01,2.323274612426757812e-01,-5.352540016174316406e-01,1.491497308015823364e-01,-1.618299633264541626e-01,-4.859618544578552246e-01,7.969603687524795532e-02,2.280523627996444702e-01,-6.835854053497314453e-01,1.373612135648727417e-01,-1.182547658681869507e-01,-7.145372778177261353e-02,5.938522517681121826e-02,-5.120034888386726379e-02,4.932398498058319092e-01,-3.689502775669097900e-01,8.264361619949340820e-01,-2.684931643307209015e-02,-1.832705885171890259e-01,-7.102981954813003540e-02,-1.695641726255416870e-01,-5.048246383666992188e-01,4.959365725517272949e-01,7.107427120208740234e-01,7.093688100576400757e-02,-9.309177845716476440e-02,8.730515092611312866e-02
-7.277034968137741089e-02,-1.146991848945617676e-01,7.727029919624328613e-01,1.546487957239151001e-02,2.671650983393192291e-02,7.704139947891235352e-01,6.367961168289184570e-01,7.954678684473037720e-02,3.663874268531799316e-01,4.428884983062744141e-01,2.262721955776214600e-01,-5.320523977279663086e-01,1.496248692274093628e-01,-1.615122556686401367e-01,-4.846486449241638184e-01,8.352514356374740601e-02,2.230829447507858276e-01,-6.829286217689514160e-01,1.374970376491546631e-01,-1.212470680475234985e-01,-6.950949132442474365e-02,5.696265026926994324e-02,-4.584617912769317627e-02,4.810658097267150879e-01,-3.624750375747680664e-01,8.669778108596801758e-01,-2.755085378885269165e-02,-1.785159409046173096e-01,-7.501128315925598145e-02,-1.617287248373031616e-01,-4.973029494285583496e-01,4.914354085922241211e-01,7.363905906677246094e-01,6.721205264329910278e-02,-9.093666821718215942e-02,8.946907520294189453e-02
-7.234349101781845093e-02,-1.143861785531044006e-01,7.727408409118652344e-01,1.556177996098995209e-02,2.710404992103576660e-02,7.696516513824462891e-01,6.376985907554626465e-01,8.370530605316162109e-02,3.650541603565216064e-01,4.455869495868682861e-01,2.192946523427963257e-01,-5.282683968544006348e-01,1.486856490373611450e-01,-1.609004586935043335e-01,-4.837526381015777588e-01,8.641719073057174683e-02,2.187048643827438354e-01,-6.827628016471862793e-01,1.369134187698364258e-01,-1.238062158226966858e-01,-6.733636558055877686e-02,5.513719841837882996e-02,-4.162490740418434143e-02,4.701457321643829346e-01,-3.556758165359497070e-01,9.027300477027893066e-01,-2.783076651394367218e-02,-1.746127307415008545e-01,-7.724127173423767090e-02,-1.530494391918182373e-01,-4.903231561183929443e-01,4.857499897480010986e-01,7.603598833084106445e-01,6.366698443889617920e-02,-8.977956324815750122e-02,8.824601769447326660e-02
-7.207272946834564209e-02,-1.138781160116195679e-01,7.727596163749694824e-01,1.557760313153266907e-02,2.757639251649379730e-02,7.687043547630310059e-01,6.388196349143981934e-01,8.771391957998275757e-02,3.638868033885955811e-01,4.490471184253692627e-01,2.137454599142074585e-01,-5.250624418258666992e-01,1.477261334657669067e-01,-1.601703315973281860e-01,-4.832586944103240967e-01,8.823453634977340698e-02,2.134597897529602051e-01,-6.822674870491027832e-01,1.383340954780578613e-01,-1.252703368663787842e-01,-6.571802496910095215e-02,5.258146673440933228e-02,-3.696303069591522217e-02,4.614644050598144531e-01,-3.504804968833923340e-01,9.329514503479003906e-01,-2.889495529234409332e-02,-1.710326075553894043e-01,-8.042096346616744995e-02,-1.457364559173583984e-01,-4.836347699165344238e-01,4.809951186180114746e-01,7.835823297500610352e-01,6.135827675461769104e-02,-8.808378130197525024e-02,8.792307972908020020e-02
-7.189226150512695312e-02,-1.138455197215080261e-01,7.727977633476257324e-01,1.569030247628688812e-02,2.779011055827140808e-02,7.681379914283752441e-01,6.394885182380676270e-01,9.021529555320739746e-02,3.628299534320831299e-01,4.505882859230041504e-01,2.096260339021682739e-01,-5.228323936462402344e-01,1.477497369050979614e-01,-1.596711724996566772e-01,-4.828849434852600098e-01,8.981871604919433594e-02,2.099385112524032593e-01,-6.807698607444763184e-01,1.385033130645751953e-01,-1.271304935216903687e-01,-6.366996467113494873e-02,5.152462795376777649e-02,-3.446140512824058533e-02,4.530983865261077881e-01,-3.466783463954925537e-01,9.614548087120056152e-01,-2.928055822849273682e-02,-1.685811430215835571e-01,-8.222036063671112061e-02,-1.397405564785003662e-01,-4.769961237907409668e-01,4.763152897357940674e-01,8.063338994979858398e-01,5.923546478152275085e-02,-8.758354932069778442e-02,8.558907359838485718e-02
-7.208735495805740356e-02,-1.141572296619415283e-01,7.728298902511596680e-01,1.576518081128597260e-02,2.782418578863143921e-02,7.675598859786987305e-01,6.401789784431457520e-01,9.178727120161056519e-02,3.617436587810516357e-01,4.518924951553344727e-01,2.072674930095672607e-01,-5.227417945861816406e-01,1.484664529561996460e-01,-1.595014035701751709e-01,-4.827702045440673828e-01,9.135258197784423828e-02,2.063468247652053833e-01,-6.772688031196594238e-01,1.394641846418380737e-01,-1.276678591966629028e-01,-6.215094029903411865e-02,5.055672302842140198e-02,-3.396722301840782166e-02,4.454683661460876465e-01,-3.433855175971984863e-01,9.872274994850158691e-01,-2.985528297722339630e-02,-1.664699614048004150e-01,-8.477369695901870728e-02,-1.356309205293655396e-01,-4.705835282802581787e-01,4.720290899276733398e-01,8.295421004295349121e-01,5.808725953102111816e-02,-8.619932085275650024e-02,8.464533090591430664e-02
-7.239162921905517578e-02,-1.143727526068687439e-01,7.728358507156372070e-01,1.569070853292942047e-02,2.791565656661987305e-02,7.670997381210327148e-01,6.407280564308166504e-01,9.299079328775405884e-02,3.606088459491729736e-01,4.528613686561584473e-01,2.049063593149185181e-01,-5.233460068702697754e-01,1.486362814903259277e-01,-1.593553125858306885e-01,-4.828623831272125244e-01,9.233201295137405396e-02,2.029068917036056519e-01,-6.738311052322387695e-01,1.409986764192581177e-01,-1.283879280090332031e-01,-6.063139066100120544e-02,4.966851323843002319e-02,-3.437891229987144470e-02,4.391794502735137939e-01,-3.421466350555419922e-01,1.008035540580749512e+00,-3.076270595192909241e-02,-1.651625782251358032e-01,-8.703206479549407959e-02,-1.327580958604812622e-01,-4.649743139743804932e-01,4.679790735244750977e-01,8.490955233573913574e-01,5.736830830574035645e-02,-8.545771986246109009e-02,8.387190848588943481e-02
-7.285149395465850830e-02,-1.148532256484031677e-01,7.728202342987060547e-01,1.555976644158363342e-02,2.789469249546527863e-02,7.669124603271484375e-01,6.409564018249511719e-01,9.337069094181060791e-02,3.593878746032714844e-01,4.530514180660247803e-01,2.026847004890441895e-01,-5.250299572944641113e-01,1.486457884311676025e-01,-1.594542413949966431e-01,-4.831987023353576660e-01,9.264665842056274414e-02,2.003735303878784180e-01,-6.698285937309265137e-01,1.425985395908355713e-01,-1.292939633131027222e-01,-5.862482264637947083e-02,4.946605488657951355e-02,-3.603274002671241760e-02,4.335853755474090576e-01,-3.418823182582855225e-01,1.025181055068969727e+00,-3.110754676163196564e-02,-1.642757505178451538e-01,-8.913058787584304810e-02,-1.318461149930953979e-01,-4.612298607826232910e-01,4.645615220069885254e-01,8.651422858238220215e-01,5.699677765369415283e-02,-8.463647216558456421e-02,8.375454694032669067e-02
-7.361134141683578491e-02,-1.143302544951438904e-01,7.728394865989685059e-01,1.536998990923166275e-02,2.800573222339153290e-02,7.667502164840698242e-01,6.411501765251159668e-01,9.402780234813690186e-02,3.583464324474334717e-01,4.533382058143615723e-01,2.030402421951293945e-01,-5.267940163612365723e-01,1.499482542276382446e-01,-1.587452739477157593e-01,-4.839707016944885254e-01,9.295982122421264648e-02,1.993337720632553101e-01,-6.672123670578002930e-01,1.435461640357971191e-01,-1.298531144857406616e-01,-5.724275112152099609e-02,4.915102571249008179e-02,-3.687389567494392395e-02,4.284177422523498535e-01,-3.421698212623596191e-01,1.038933277130126953e+00,-3.128263354301452637e-02,-1.638932079076766968e-01,-9.074130654335021973e-02,-1.301648318767547607e-01,-4.580823779106140137e-01,4.603248536586761475e-01,8.791732192039489746e-01,5.674296617507934570e-02,-8.378135412931442261e-02,8.231910318136215210e-02
-7.410989701747894287e-02,-1.136493235826492310e-01,7.728572487831115723e-01,1.499786507338285446e-02,2.818545699119567871e-02,7.665836811065673828e-01,6.413502097129821777e-01,9.498201310634613037e-02,3.577507138252258301e-01,4.540332257747650146e-01,2.021274119615554810e-01,-5.274946689605712891e-01,1.506022065877914429e-01,-1.583449840545654297e-01,-4.841450750827789307e-01,9.327070415019989014e-02,1.985718160867691040e-01,-6.656572222709655762e-01,1.438812911510467529e-01,-1.307394355535507202e-01,-5.582137033343315125e-02,4.852075874805450439e-02,-3.672931715846061707e-02,4.243434369564056396e-01,-3.422462344169616699e-01,1.049500346183776855e+00,-3.190870583057403564e-02,-1.641936153173446655e-01,-9.333664178848266602e-02,-1.289025247097015381e-01,-4.556804597377777100e-01,4.575470387935638428e-01,8.889263868331909180e-01,5.634636059403419495e-02,-8.332032710313796997e-02,8.336413651704788208e-02
-7.450502365827560425e-02,-1.130493506789207458e-01,7.728852629661560059e-01,1.461839210242033005e-02,2.839317731559276581e-02,7.663942575454711914e-01,6.415761113166809082e-01,9.511054307222366333e-02,3.574673533439636230e-01,4.540138542652130127e-01,2.025633305311203003e-01,-5.279772281646728516e-01,1.515931487083435059e-01,-1.583873331546783447e-01,-4.841139614582061768e-01,9.386986494064331055e-02,1.982816904783248901e-01,-6.643218398094177246e-01,1.441798359155654907e-01,-1.318849921226501465e-01,-5.418435856699943542e-02,4.858417809009552002e-02,-3.692834824323654175e-02,4.208508729934692383e-01,-3.432244956493377686e-01,1.058461427688598633e+00,-3.201832249760627747e-02,-1.647534072399139404e-01,-9.487183392047882080e-02,-1.286274641752243042e-01,-4.535793960094451904e-01,4.541234374046325684e-01,8.966932892799377441e-01,5.692344903945922852e-02,-8.334192633628845215e-02,8.230356872081756592e-02
-7.503939419984817505e-02,-1.129100173711776733e-01,7.728798389434814453e-01,1.444937288761138916e-02,2.848488092422485352e-02,7.661498188972473145e-01,6.418678164482116699e-01,9.548302739858627319e-02,3.565588295459747314e-01,4.542305767536163330e-01,2.024326622486114502e-01,-5.296330451965332031e-01,1.522837281227111816e-01,-1.586739420890808105e-01,-4.845496714115142822e-01,9.425633400678634644e-02,1.976032406091690063e-01,-6.618961691856384277e-01,1.450917422771453857e-01,-1.328426152467727661e-01,-5.291866511106491089e-02,4.886401072144508362e-02,-3.732297196984291077e-02,4.178854227066040039e-01,-3.442762494087219238e-01,1.064096570014953613e+00,-3.407986089587211609e-02,-1.658077538013458252e-01,-9.569539874792098999e-02,-1.296820342540740967e-01,-4.524367749691009521e-01,4.515176415443420410e-01,9.031441807746887207e-01,5.781381949782371521e-02,-8.360630273818969727e-02,8.126898109912872314e-02
-7.544599473476409912e-02,-1.126506477594375610e-01,7.728756070137023926e-01,1.431784965097904205e-02,2.854561060667037964e-02,7.659223675727844238e-01,6.421394944190979004e-01,9.578765928745269775e-02,3.559664189815521240e-01,4.538425803184509277e-01,2.028289735317230225e-01,-5.308104157447814941e-01,1.529250741004943848e-01,-1.583478897809982300e-01,-4.847314059734344482e-01,9.487292915582656860e-02,1.964736431837081909e-01,-6.601273417472839355e-01,1.457035541534423828e-01,-1.338957250118255615e-01,-5.168216675519943237e-02,4.913260415196418762e-02,-3.745049238204956055e-02,4.154391288757324219e-01,-3.458140492439270020e-01,1.068930268287658691e+00,-3.577040880918502808e-02,-1.662215292453765869e-01,-9.720626473426818848e-02,-1.307458430528640747e-01,-4.511507153511047363e-01,4.489291608333587646e-01,9.091282486915588379e-01,5.823594704270362854e-02,-8.348119258880615234e-02,8.099399507045745850e-02
-7.594358175992965698e-02,-1.124859154224395752e-01,7.728853821754455566e-01,1.404459029436111450e-02,2.850119397044181824e-02,7.656171917915344238e-01,6.425112485885620117e-01,9.662194550037384033e-02,3.552846610546112061e-01,4.537095427513122559e-01,2.017854005098342896e-01,-5.321385264396667480e-01,1.538951396942138672e-01,-1.577315926551818848e-01,-4.846028387546539307e-01,9.542335569858551025e-02,1.940383017063140869e-01,-6.571275591850280762e-01,1.467584669589996338e-01,-1.343675106763839722e-01,-5.047503858804702759e-02,4.882152751088142395e-02,-3.763998299837112427e-02,4.130149483680725098e-01,-3.472929298877716064e-01,1.072552561759948730e+00,-3.796421363949775696e-02,-1.669248938560485840e-01,-9.821328520774841309e-02,-1.321088671684265137e-01,-4.502305984497070312e-01,4.470064640045166016e-01,9.156233668327331543e-01,5.852266028523445129e-02,-8.320999890565872192e-02,8.056089282035827637e-02
-7.625622302293777466e-02,-1.123391762375831604e-01,7.728928923606872559e-01,1.392893958836793900e-02,2.855428867042064667e-02,7.653566002845764160e-01,6.428217887878417969e-01,9.719904512166976929e-02,3.545849919319152832e-01,4.534129500389099121e-01,2.012431323528289795e-01,-5.327510833740234375e-01,1.546701937913894653e-01,-1.572238951921463013e-01,-4.846935868263244629e-01,9.572142362594604492e-02,1.921467781066894531e-01,-6.549626588821411133e-01,1.472972035408020020e-01,-1.350389271974563599e-01,-4.908013343811035156e-02,4.861038550734519958e-02,-3.774226084351539612e-02,4.110217094421386719e-01,-3.489632606506347656e-01,1.075523853302001953e+00,-3.977536410093307495e-02,-1.675755977630615234e-01,-9.917324781417846680e-02,-1.332051008939743042e-01,-4.491646587848663330e-01,4.445070028305053711e-01,9.208523631095886230e-01,5.938667431473731995e-02,-8.327043056488037109e-02,8.056657016277313232e-02
-7.664878666400909424e-02,-1.122965365648269653e-01,7.728878855705261230e-01,1.377074699848890305e-02,2.855437248945236206e-02,7.651318907737731934e-01,6.430926918983459473e-01,9.804617613554000854e-02,3.536926805973052979e-01,4.533658325672149658e-01,1.997201591730117798e-01,-5.338268280029296875e-01,1.552495658397674561e-01,-1.564424633979797363e-01,-4.847551882266998291e-01,9.618058055639266968e-02,1.895527541637420654e-01,-6.521229147911071777e-01,1.481317281723022461e-01,-1.354418992996215820e-01,-4.813067242503166199e-02,4.785870760679244995e-02,-3.793051466345787048e-02,4.095533788204193115e-01,-3.508127629756927490e-01,1.076927661895751953e+00,-4.142769053578376770e-02,-1.683131754398345947e-01,-9.982457756996154785e-02,-1.340386271476745605e-01,-4.479101300239562988e-01,4.419796168804168701e-01,9.264587759971618652e-01,6.060155481100082397e-02,-8.290963619947433472e-02,8.050920814275741577e-02
-7.684288918972015381e-02,-1.123037338256835938e-01,7.728711366653442383e-01,1.367417350411415100e-02,2.853453718125820160e-02,7.649737000465393066e-01,6.432837843894958496e-01,9.848048537969589233e-02,3.531534373760223389e-01,4.527668058872222900e-01,1.987816393375396729e-01,-5.345009565353393555e-01,1.553422063589096069e-01,-1.558251678943634033e-01,-4.845804274082183838e-01,9.673817455768585205e-02,1.877019703388214111e-01,-6.502230763435363770e-01,1.483199149370193481e-01,-1.358354687690734863e-01,-4.716343060135841370e-02,4.773112013936042786e-02,-3.826621919870376587e-02,4.087881445884704590e-01,-3.526561260223388672e-01,1.077107310295104980e+00,-4.272997006773948669e-02,-1.690265238285064697e-01,-1.000756919384002686e-01,-1.346322000026702881e-01,-4.469561874866485596e-01,4.398004412651062012e-01,9.304355978965759277e-01,6.127625331282615662e-02,-8.286655694246292114e-02,7.946045696735382080e-02
-7.703904807567596436e-02,-1.125284284353256226e-01,7.728325724601745605e-01,1.371988188475370407e-02,2.850694581866264343e-02,7.647738456726074219e-01,6.435216665267944336e-01,9.912075102329254150e-02,3.522225320339202881e-01,4.522543847560882568e-01,1.973267644643783569e-01,-5.353873372077941895e-01,1.554983258247375488e-01,-1.555068641901016235e-01,-4.846339821815490723e-01,9.741763025522232056e-02,1.859316527843475342e-01,-6.481090188026428223e-01,1.489475965499877930e-01,-1.358319520950317383e-01,-4.637110978364944458e-02,4.759766161441802979e-02,-3.872978314757347107e-02,4.085798859596252441e-01,-3.550079762935638428e-01,1.075229048728942871e+00,-4.447335377335548401e-02,-1.703151613473892212e-01,-1.002803072333335876e-01,-1.350888907909393311e-01,-4.462864100933074951e-01,4.382220208644866943e-01,9.334809184074401855e-01,6.243382394313812256e-02,-8.297363668680191040e-02,7.881409674882888794e-02
-7.724602520465850830e-02,-1.129376143217086792e-01,7.727766036987304688e-01,1.383594889193773270e-02,2.846485935151576996e-02,7.644700407981872559e-01,6.438819169998168945e-01,9.991999715566635132e-02,3.510992527008056641e-01,4.520511329174041748e-01,1.955983936786651611e-01,-5.366036295890808105e-01,1.553999781608581543e-01,-1.555080264806747437e-01,-4.847961068153381348e-01,9.803818911314010620e-02,1.839879304170608521e-01,-6.455779671669006348e-01,1.500517725944519043e-01,-1.356977075338363647e-01,-4.587431997060775757e-02,4.745553061366081238e-02,-3.912511095404624939e-02,4.090285599231719971e-01,-3.571185767650604248e-01,1.071744561195373535e+00,-4.609643667936325073e-02,-1.713291257619857788e-01,-1.003536358475685120e-01,-1.358302086591720581e-01,-4.457843005657196045e-01,4.370833039283752441e-01,9.361574053764343262e-01,6.281485408544540405e-02,-8.280676603317260742e-02,7.832288742065429688e-02
-7.751282304525375366e-02,-1.133254766464233398e-01,7.727326154708862305e-01,1.390042528510093689e-02,2.839094772934913635e-02,7.642025351524353027e-01,6.442012786865234375e-01,1.004531830549240112e-01,3.500471115112304688e-01,4.514648914337158203e-01,1.943201571702957153e-01,-5.380675792694091797e-01,1.558101028203964233e-01,-1.554736346006393433e-01,-4.848465919494628906e-01,9.885798394680023193e-02,1.822429895401000977e-01,-6.427092552185058594e-01,1.510494798421859741e-01,-1.355683952569961548e-01,-4.554912447929382324e-02,4.732421040534973145e-02,-4.011351615190505981e-02,4.094520211219787598e-01,-3.597621321678161621e-01,1.068229079246520996e+00,-4.810712486505508423e-02,-1.723021268844604492e-01,-9.972481429576873779e-02,-1.362062245607376099e-01,-4.454988539218902588e-01,4.369276165962219238e-01,9.386491775512695312e-01,6.390672177076339722e-02,-8.258573710918426514e-02,7.789438962936401367e-02
-7.780984789133071899e-02,-1.139751225709915161e-01,7.726799249649047852e-01,1.413255743682384491e-02,2.826172672212123871e-02,7.639772891998291016e-01,6.444689631462097168e-01,1.009542196989059448e-01,3.487115204334259033e-01,4.509768784046173096e-01,1.929553598165512085e-01,-5.398305058479309082e-01,1.561540216207504272e-01,-1.552982628345489502e-01,-4.852131307125091553e-01,9.962467104196548462e-02,1.801566183567047119e-01,-6.392241716384887695e-01,1.522161215543746948e-01,-1.355605125427246094e-01,-4.515280574560165405e-02,4.697284847497940063e-02,-4.186846315860748291e-02,4.098746478557586670e-01,-3.631986379623413086e-01,1.064623713493347168e+00,-4.971921443939208984e-02,-1.732041537761688232e-01,-9.907848387956619263e-02,-1.368689686059951782e-01,-4.455433487892150879e-01,4.375693202018737793e-01,9.409236311912536621e-01,6.494585424661636353e-02,-8.225114643573760986e-02,7.766197621822357178e-02
-7.819779962301254272e-02,-1.146498024463653564e-01,7.726233601570129395e-01,1.441089250147342682e-02,2.806221693754196167e-02,7.638149261474609375e-01,6.446639299392700195e-01,1.014078631997108459e-01,3.473122119903564453e-01,4.501926600933074951e-01,1.918834000825881958e-01,-5.419500470161437988e-01,1.562819182872772217e-01,-1.549351364374160767e-01,-4.857148230075836182e-01,1.003563925623893738e-01,1.783231645822525024e-01,-6.355374455451965332e-01,1.536464244127273560e-01,-1.354953050613403320e-01,-4.526587948203086853e-02,4.709481075406074524e-02,-4.446788132190704346e-02,4.103367328643798828e-01,-3.666804730892181396e-01,1.060882449150085449e+00,-5.148127675056457520e-02,-1.741178780794143677e-01,-9.754522889852523804e-02,-1.373498588800430298e-01,-4.459392726421356201e-01,4.390721023082733154e-01,9.429661631584167480e-01,6.570867449045181274e-02,-8.201874047517776489e-02,7.714712619781494141e-02
-7.858486473560333252e-02,-1.152606680989265442e-01,7.725765109062194824e-01,1.462526153773069382e-02,2.786925993859767914e-02,7.635708451271057129e-01,6.449565291404724121e-01,1.020779162645339966e-01,3.459951281547546387e-01,4.497478306293487549e-01,1.905989497900009155e-01,-5.439851284027099609e-01,1.565407961606979370e-01,-1.545813232660293579e-01,-4.861028194427490234e-01,1.007619649171829224e-01,1.762325018644332886e-01,-6.316109895706176758e-01,1.551720649003982544e-01,-1.355885863304138184e-01,-4.537876695394515991e-02,4.681413248181343079e-02,-4.696528986096382141e-02,4.108076989650726318e-01,-3.700579702854156494e-01,1.057235836982727051e+00,-5.265498906373977661e-02,-1.748054474592208862e-01,-9.614195674657821655e-02,-1.372941881418228149e-01,-4.462189376354217529e-01,4.408189952373504639e-01,9.444494843482971191e-01,6.621927767992019653e-02,-8.178485929965972900e-02,7.781206816434860229e-02
-7.906690239906311035e-02,-1.158720478415489197e-01,7.725253105163574219e-01,1.479031518101692200e-02,2.769384533166885376e-02,7.633965611457824707e-01,6.451666355133056641e-01,1.026438102126121521e-01,3.445100486278533936e-01,4.491407275199890137e-01,1.891335844993591309e-01,-5.463523268699645996e-01,1.563646048307418823e-01,-1.543116420507431030e-01,-4.866490066051483154e-01,1.010633334517478943e-01,1.743915677070617676e-01,-6.275181174278259277e-01,1.565616130828857422e-01,-1.354427188634872437e-01,-4.558255150914192200e-02,4.640143364667892456e-02,-5.001772567629814148e-02,4.108521640300750732e-01,-3.731477260589599609e-01,1.053704738616943359e+00,-5.361348018050193787e-02,-1.755510866641998291e-01,-9.507434070110321045e-02,-1.366738677024841309e-01,-4.467216432094573975e-01,4.427188634872436523e-01,9.460200071334838867e-01,6.683452427387237549e-02,-8.216883242130279541e-02,7.904488593339920044e-02
-7.954131811857223511e-02,-1.165428608655929565e-01,7.724732160568237305e-01,1.507518906146287918e-02,2.736015804111957550e-02,7.631750702857971191e-01,6.454362869262695312e-01,1.033517047762870789e-01,3.432039022445678711e-01,4.483679234981536865e-01,1.882483512163162231e-01,-5.489456653594970703e-01,1.569813638925552368e-01,-1.540852785110473633e-01,-4.869352579116821289e-01,1.019328385591506958e-01,1.731921136379241943e-01,-6.235467195510864258e-01,1.579894274473190308e-01,-1.354004889726638794e-01,-4.588488489389419556e-02,4.601798206567764282e-02,-5.306651443243026733e-02,4.113161265850067139e-01,-3.768939673900604248e-01,1.049312353134155273e+00,-5.467899888753890991e-02,-1.761202216148376465e-01,-9.481717646121978760e-02,-1.362255066633224487e-01,-4.467461407184600830e-01,4.445618689060211182e-01,9.482740759849548340e-01,6.776628643274307251e-02,-8.197540789842605591e-02,7.954550534486770630e-02
