1.121592335402965546e-02,-1.874541044235229492e-01,8.001605868339538574e-01,5.219570547342300415e-02,1.258980482816696167e-03,7.694175243377685547e-01,6.366087794303894043e-01,-2.552180886268615723e-01,1.804540753364562988e-01,1.675226837396621704e-01,4.855160415172576904e-01,-1.812574565410614014e-01,-1.232301443815231323e-01,-1.414975970983505249e-01,-2.565535604953765869e-01,-3.324030041694641113e-01,4.211262762546539307e-01,-3.826149702072143555e-01,-1.126098074018955231e-02,1.743802279233932495e-01,-1.454767957329750061e-02,2.155301719903945923e-01,-4.183697998523712158e-01,9.730203151702880859e-01,4.247377812862396240e-01,-3.661567568778991699e-01,1.121661216020584106e-01,-2.233600467443466187e-01,3.885493874549865723e-01,-3.205122351646423340e-01,-7.709928750991821289e-01,4.587121009826660156e-01,-4.458926320075988770e-01,2.601763010025024414e-01,-1.368248313665390015e-01,5.367254838347434998e-02
7.947529666125774384e-03,-1.848659068346023560e-01,8.002626895904541016e-01,5.028443038463592529e-02,1.336190151050686836e-03,7.635500431060791016e-01,6.437864899635314941e-01,-2.452125996351242065e-01,1.696958392858505249e-01,1.563119143247604370e-01,4.727199077606201172e-01,-1.806975603103637695e-01,-1.218428909778594971e-01,-1.414670497179031372e-01,-2.498213946819305420e-01,-3.200591802597045898e-01,4.105335175991058350e-01,-3.773187994956970215e-01,-7.867470383644104004e-03,1.707705259323120117e-01,-1.459309458732604980e-02,2.058881223201751709e-01,-4.188063442707061768e-01,9.753450751304626465e-01,4.218854904174804688e-01,-3.778678774833679199e-01,1.191952750086784363e-01,-2.250636070966720581e-01,3.892216384410858154e-01,-3.193215429782867432e-01,-7.688155174255371094e-01,4.670631587505340576e-01,-4.407420158386230469e-01,2.753742039203643799e-01,-1.326768696308135986e-01,5.982242152094841003e-02
4.673650022596120834e-03,-1.815006583929061890e-01,8.001089096069335938e-01,4.684777185320854187e-02,1.949903904460370541e-03,7.591738104820251465e-01,6.491968631744384766e-01,-2.344253510236740112e-01,1.588847786188125610e-01,1.455984562635421753e-01,4.552375972270965576e-01,-1.821433305740356445e-01,-1.228099763393402100e-01,-1.426669657230377197e-01,-2.425447106361389160e-01,-3.078144192695617676e-01,4.004926383495330811e-01,-3.754720091819763184e-01,-3.934622276574373245e-03,1.657336056232452393e-01,-1.210176758468151093e-02,1.962642520666122437e-01,-4.223168492317199707e-01,9.775761365890502930e-01,4.165095984935760498e-01,-3.865087926387786865e-01,1.255249828100204468e-01,-2.251182347536087036e-01,3.902110755443572998e-01,-3.164438307285308838e-01,-7.686030268669128418e-01,4.721176326274871826e-01,-4.397186934947967529e-01,2.817687392234802246e-01,-1.290969252586364746e-01,6.739744544029235840e-02
1.708453171886503696e-03,-1.777075082063674927e-01,7.998445630073547363e-01,4.354223236441612244e-02,2.605903660878539085e-03,7.543036341667175293e-01,6.550750732421875000e-01,-2.228682339191436768e-01,1.509715616703033447e-01,1.382442563772201538e-01,4.393984377384185791e-01,-1.835154592990875244e-01,-1.224500983953475952e-01,-1.437977850437164307e-01,-2.352332472801208496e-01,-2.961956262588500977e-01,3.916811347007751465e-01,-3.754270076751708984e-01,1.887265098048374057e-04,1.603490710258483887e-01,-8.797122165560722351e-03,1.858011633157730103e-01,-4.292080998420715332e-01,9.808030128479003906e-01,4.074602723121643066e-01,-3.917905688285827637e-01,1.322137862443923950e-01,-2.250177860260009766e-01,3.991377353668212891e-01,-3.157928586006164551e-01,-7.695369124412536621e-01,4.782809615135192871e-01,-4.402871727943420410e-01,2.830396890640258789e-01,-1.229673624038696289e-01,7.136442512273788452e-02
-1.164443790912628174e-03,-1.742349267005920410e-01,7.995043396949768066e-01,4.028650373220443726e-02,3.000823315232992172e-03,7.487393021583557129e-01,6.616323590278625488e-01,-2.119648903608322144e-01,1.450801491737365723e-01,1.332065314054489136e-01,4.254748523235321045e-01,-1.877988427877426147e-01,-1.209577322006225586e-01,-1.471607536077499390e-01,-2.274671941995620728e-01,-2.829713225364685059e-01,3.865156769752502441e-01,-3.742143213748931885e-01,4.095467273145914078e-03,1.535921692848205566e-01,-6.726325023919343948e-03,1.765938550233840942e-01,-4.424190819263458252e-01,9.848676919937133789e-01,3.930376470088958740e-01,-3.968897163867950439e-01,1.314088255167007446e-01,-2.260474264621734619e-01,4.088683724403381348e-01,-3.194742500782012939e-01,-7.709442973136901855e-01,4.875897169113159180e-01,-4.394547343254089355e-01,2.826442718505859375e-01,-1.151289194822311401e-01,7.439268380403518677e-02
-3.705405164510011673e-03,-1.718465238809585571e-01,7.991865277290344238e-01,3.787558898329734802e-02,3.157439641654491425e-03,7.431054115295410156e-01,6.680941581726074219e-01,-2.044387757778167725e-01,1.391823589801788330e-01,1.302205771207809448e-01,4.146774411201477051e-01,-1.904448121786117554e-01,-1.183174476027488708e-01,-1.526839584112167358e-01,-2.216072380542755127e-01,-2.712309062480926514e-01,3.866170346736907959e-01,-3.704073131084442139e-01,8.001150563359260559e-03,1.479364186525344849e-01,-3.656100947409868240e-03,1.703108698129653931e-01,-4.630583822727203369e-01,9.876449108123779297e-01,3.717444837093353271e-01,-3.977819383144378662e-01,1.238994523882865906e-01,-2.282212972640991211e-01,4.167522788047790527e-01,-3.265596330165863037e-01,-7.719221711158752441e-01,4.954514801502227783e-01,-4.391219615936279297e-01,2.822939455509185791e-01,-1.117069795727729797e-01,7.758376002311706543e-02
-7.121788803488016129e-03,-1.691980063915252686e-01,7.987129688262939453e-01,3.480409830808639526e-02,2.833154285326600075e-03,7.377853393554687500e-01,6.741316318511962891e-01,-1.972178816795349121e-01,1.343579143285751343e-01,1.287480443716049194e-01,4.034717082977294922e-01,-1.981033235788345337e-01,-1.124190166592597961e-01,-1.574876904487609863e-01,-2.158804088830947876e-01,-2.615170180797576904e-01,3.867962956428527832e-01,-3.671667575836181641e-01,1.250972598791122437e-02,1.423448920249938965e-01,-2.424963284283876419e-03,1.647204160690307617e-01,-4.915084540843963623e-01,9.920308589935302734e-01,3.519020378589630127e-01,-3.965132832527160645e-01,1.214391514658927917e-01,-2.287321388721466064e-01,4.264985620975494385e-01,-3.300332427024841309e-01,-7.750557065010070801e-01,4.982593953609466553e-01,-4.358702301979064941e-01,2.874049246311187744e-01,-1.084135472774505615e-01,7.891747355461120605e-02
-1.091435365378856659e-02,-1.664589345455169678e-01,7.980304956436157227e-01,3.147269785404205322e-02,2.181508345529437065e-03,7.325867414474487305e-01,6.799421906471252441e-01,-1.869308650493621826e-01,1.315512955188751221e-01,1.277478784322738647e-01,3.859812617301940918e-01,-2.088496387004852295e-01,-1.078615114092826843e-01,-1.632654070854187012e-01,-2.100344151258468628e-01,-2.506373226642608643e-01,3.896429240703582764e-01,-3.636131882667541504e-01,1.775785721838474274e-02,1.364936977624893188e-01,-4.190739709883928299e-04,1.589572280645370483e-01,-5.134848952293395996e-01,9.925337433815002441e-01,3.347356319427490234e-01,-3.929716646671295166e-01,1.102559864521026611e-01,-2.269870042800903320e-01,4.328059256076812744e-01,-3.342045843601226807e-01,-7.804944515228271484e-01,4.973656535148620605e-01,-4.326149821281433105e-01,2.831891775131225586e-01,-1.027659177780151367e-01,8.360102772712707520e-02
-1.548576913774013519e-02,-1.638382226228713989e-01,7.973291873931884766e-01,2.790891006588935852e-02,9.817527607083320618e-04,7.283533215522766113e-01,6.846324205398559570e-01,-1.783948987722396851e-01,1.307190954685211182e-01,1.285830438137054443e-01,3.734222352504730225e-01,-2.237163037061691284e-01,-9.984209388494491577e-02,-1.696619391441345215e-01,-2.052431404590606689e-01,-2.402683347463607788e-01,3.962702155113220215e-01,-3.581053614616394043e-01,2.249606512486934662e-02,1.290956437587738037e-01,2.902784151956439018e-03,1.537596732378005981e-01,-5.333529114723205566e-01,9.936054944992065430e-01,3.199428319931030273e-01,-3.893501162528991699e-01,9.238262474536895752e-02,-2.257387489080429077e-01,4.390254914760589600e-01,-3.395648896694183350e-01,-7.904157638549804688e-01,4.973615109920501709e-01,-4.290281832218170166e-01,2.805276513099670410e-01,-9.622863680124282837e-02,9.064297378063201904e-02
-2.077785134315490723e-02,-1.617720723152160645e-01,7.966139316558837891e-01,2.487242221832275391e-02,-4.588055016938596964e-04,7.239605188369750977e-01,6.893926858901977539e-01,-1.745212376117706299e-01,1.304981410503387451e-01,1.313717812299728394e-01,3.721279799938201904e-01,-2.385414391756057739e-01,-8.964692801237106323e-02,-1.791214793920516968e-01,-2.030456066131591797e-01,-2.298098951578140259e-01,4.103590548038482666e-01,-3.500008881092071533e-01,2.842739224433898926e-02,1.220666691660881042e-01,4.554681479930877686e-03,1.500249505043029785e-01,-5.562226772308349609e-01,9.988222718238830566e-01,3.060330450534820557e-01,-3.875637948513031006e-01,8.551343530416488647e-02,-2.247649878263473511e-01,4.521978795528411865e-01,-3.438380658626556396e-01,-7.965993881225585938e-01,4.938494265079498291e-01,-4.242091476917266846e-01,2.814928889274597168e-01,-9.467347711324691772e-02,8.739247173070907593e-02
-2.598623745143413544e-02,-1.591702550649642944e-01,7.956206202507019043e-01,2.171391434967517853e-02,-1.242787693627178669e-03,7.194870710372924805e-01,6.941651701927185059e-01,-1.734913587570190430e-01,1.313374489545822144e-01,1.364877372980117798e-01,3.769271671772003174e-01,-2.566236853599548340e-01,-8.131131529808044434e-02,-1.868899166584014893e-01,-2.009710967540740967e-01,-2.195889949798583984e-01,4.202048778533935547e-01,-3.469960987567901611e-01,3.334641084074974060e-02,1.142714172601699829e-01,5.398128181695938110e-03,1.476108282804489136e-01,-5.819949507713317871e-01,1.004987716674804688e+00,2.914133667945861816e-01,-3.859134912490844727e-01,8.374276757240295410e-02,-2.217754423618316650e-01,4.605532884597778320e-01,-3.543650209903717041e-01,-8.005379438400268555e-01,4.956520497798919678e-01,-4.225822389125823975e-01,2.809691727161407471e-01,-9.124829620122909546e-02,9.132984280586242676e-02
-3.162236511707305908e-02,-1.567108333110809326e-01,7.944698333740234375e-01,1.846780255436897278e-02,-2.508308505639433861e-03,7.162277698516845703e-01,6.976177096366882324e-01,-1.747991591691970825e-01,1.316558122634887695e-01,1.389726549386978149e-01,3.856109082698822021e-01,-2.761353254318237305e-01,-7.218819856643676758e-02,-1.948284804821014404e-01,-2.006823122501373291e-01,-2.129929065704345703e-01,4.341225624084472656e-01,-3.435384035110473633e-01,3.807122632861137390e-02,1.064748615026473999e-01,6.183924619108438492e-03,1.465128809213638306e-01,-6.112690567970275879e-01,1.006454825401306152e+00,2.767075002193450928e-01,-3.822495043277740479e-01,7.517109066247940063e-02,-2.193140983581542969e-01,4.638417363166809082e-01,-3.623201847076416016e-01,-8.001235723495483398e-01,4.952769875526428223e-01,-4.219536483287811279e-01,2.824400067329406738e-01,-8.859107643365859985e-02,1.008853986859321594e-01
-3.570510819554328918e-02,-1.558512300252914429e-01,7.933209538459777832e-01,1.672626659274101257e-02,-3.785550827160477638e-03,7.128568291664123535e-01,7.010999321937561035e-01,-1.792556792497634888e-01,1.331332474946975708e-01,1.433473527431488037e-01,4.010773897171020508e-01,-2.895636856555938721e-01,-6.497074663639068604e-02,-2.045617699623107910e-01,-2.011709511280059814e-01,-2.076244503259658813e-01,4.520416855812072754e-01,-3.399201631546020508e-01,4.057994484901428223e-02,1.000026986002922058e-01,7.366186939179897308e-03,1.500255614519119263e-01,-6.378175020217895508e-01,1.005427718162536621e+00,2.614896893501281738e-01,-3.760173916816711426e-01,6.742202490568161011e-02,-2.184102386236190796e-01,4.738769531250000000e-01,-3.759914338588714600e-01,-7.963582873344421387e-01,4.969976246356964111e-01,-4.220272898674011230e-01,2.791185677051544189e-01,-8.927610516548156738e-02,9.849641472101211548e-02
-3.889347985386848450e-02,-1.558614671230316162e-01,7.922169566154479980e-01,1.540273800492286682e-02,-5.621802061796188354e-03,7.104486227035522461e-01,7.035580277442932129e-01,-1.841785758733749390e-01,1.356391906738281250e-01,1.464919000864028931e-01,4.165773987770080566e-01,-3.015042245388031006e-01,-5.876184254884719849e-02,-2.127209901809692383e-01,-2.010155022144317627e-01,-2.046686857938766479e-01,4.694186449050903320e-01,-3.357622325420379639e-01,4.324799776077270508e-02,9.267426282167434692e-02,8.904065005481243134e-03,1.526132822036743164e-01,-6.618236303329467773e-01,1.005247712135314941e+00,2.445168942213058472e-01,-3.678930103778839111e-01,5.964546278119087219e-02,-2.159182876348495483e-01,4.827454686164855957e-01,-3.927489519119262695e-01,-7.944000363349914551e-01,5.035304427146911621e-01,-4.191797077655792236e-01,2.731128334999084473e-01,-8.795783668756484985e-02,9.477124363183975220e-02
-4.117366299033164978e-02,-1.555332243442535400e-01,7.913707494735717773e-01,1.443030685186386108e-02,-7.047139108180999756e-03,7.081649303436279297e-01,7.058643698692321777e-01,-1.874838918447494507e-01,1.374115347862243652e-01,1.466484218835830688e-01,4.287381172180175781e-01,-3.104831576347351074e-01,-5.532910302281379700e-02,-2.193423360586166382e-01,-2.010578066110610962e-01,-2.033299505710601807e-01,4.854157269001007080e-01,-3.329000473022460938e-01,4.473193362355232239e-02,8.691729605197906494e-02,9.978711605072021484e-03,1.571104675531387329e-01,-6.804305315017700195e-01,1.005182981491088867e+00,2.322762757539749146e-01,-3.633089661598205566e-01,6.025859341025352478e-02,-2.131120562553405762e-01,4.917307496070861816e-01,-4.042456150054931641e-01,-7.884817123413085938e-01,5.064339637756347656e-01,-4.169844686985015869e-01,2.655202150344848633e-01,-8.912210166454315186e-02,8.748348802328109741e-02
-4.424828663468360901e-02,-1.544100642204284668e-01,7.907361984252929688e-01,1.317066140472888947e-02,-7.806788664311170578e-03,7.060155272483825684e-01,7.080308198928833008e-01,-1.890253275632858276e-01,1.377168595790863037e-01,1.493038535118103027e-01,4.369744062423706055e-01,-3.192574083805084229e-01,-5.495132505893707275e-02,-2.237523943185806274e-01,-2.029372900724411011e-01,-2.029702961444854736e-01,4.964337348937988281e-01,-3.308722972869873047e-01,4.689896851778030396e-02,8.142433315515518188e-02,9.924959391355514526e-03,1.599762290716171265e-01,-6.949606537818908691e-01,1.001327633857727051e+00,2.192371785640716553e-01,-3.613374829292297363e-01,5.083059892058372498e-02,-2.117327153682708740e-01,4.906351268291473389e-01,-4.082755446434020996e-01,-7.833017706871032715e-01,5.078127384185791016e-01,-4.144402444362640381e-01,2.600330114364624023e-01,-8.816298842430114746e-02,8.572614938020706177e-02
-4.671264067292213440e-02,-1.538128554821014404e-01,7.902856469154357910e-01,1.247935742139816284e-02,-8.676114492118358612e-03,7.040635943412780762e-01,7.099742889404296875e-01,-1.887309551239013672e-01,1.381372064352035522e-01,1.529285907745361328e-01,4.418629109859466553e-01,-3.260963857173919678e-01,-5.327588319778442383e-02,-2.281141579151153564e-01,-2.047896236181259155e-01,-2.023604512214660645e-01,5.079283118247985840e-01,-3.277556896209716797e-01,4.900512471795082092e-02,7.678214460611343384e-02,9.384505450725555420e-03,1.613212078809738159e-01,-7.069212794303894043e-01,9.991230368614196777e-01,2.081850469112396240e-01,-3.602205514907836914e-01,4.561839252710342407e-02,-2.095668613910675049e-01,4.922106266021728516e-01,-4.113042354583740234e-01,-7.781150937080383301e-01,5.080633163452148438e-01,-4.114551842212677002e-01,2.568845450878143311e-01,-8.655013144016265869e-02,8.253370970487594604e-02
-4.801644012331962585e-02,-1.526607424020767212e-01,7.899941205978393555e-01,1.194649655371904373e-02,-8.950599469244480133e-03,7.025514245033264160e-01,7.114763855934143066e-01,-1.873591244220733643e-01,1.383916586637496948e-01,1.550605297088623047e-01,4.440510571002960205e-01,-3.311883211135864258e-01,-5.238287523388862610e-02,-2.305967807769775391e-01,-2.057833820581436157e-01,-2.015087157487869263e-01,5.161614418029785156e-01,-3.275747001171112061e-01,4.876273125410079956e-02,7.255223393440246582e-02,8.916465565562248230e-03,1.620273590087890625e-01,-7.137614488601684570e-01,9.975602030754089355e-01,1.998737454414367676e-01,-3.590264022350311279e-01,4.749582707881927490e-02,-2.081350088119506836e-01,4.928352534770965576e-01,-4.128076732158660889e-01,-7.709410786628723145e-01,5.079478621482849121e-01,-4.114707112312316895e-01,2.573344707489013672e-01,-8.637266606092453003e-02,8.191158622503280640e-02
-4.923278093338012695e-02,-1.513775885105133057e-01,7.897877693176269531e-01,1.134632062166929245e-02,-8.984073065221309662e-03,7.010403275489807129e-01,7.129747867584228516e-01,-1.847959011793136597e-01,1.384159624576568604e-01,1.577005237340927124e-01,4.432504475116729736e-01,-3.357017040252685547e-01,-5.282469838857650757e-02,-2.310527265071868896e-01,-2.069314867258071899e-01,-2.027167677879333496e-01,5.196486115455627441e-01,-3.286077082157135010e-01,4.852092638611793518e-02,6.867147982120513916e-02,7.700418122112751007e-03,1.621033400297164917e-01,-7.186451554298400879e-01,9.955874085426330566e-01,1.926133185625076294e-01,-3.601835668087005615e-01,5.168221518397331238e-02,-2.078750133514404297e-01,4.945109784603118896e-01,-4.128382802009582520e-01,-7.650604844093322754e-01,5.073965191841125488e-01,-4.108782112598419189e-01,2.563751041889190674e-01,-8.608581125736236572e-02,7.691493630409240723e-02
-5.067514255642890930e-02,-1.503224074840545654e-01,7.896589636802673340e-01,1.068291720002889633e-02,-9.060384705662727356e-03,6.997324228286743164e-01,7.142676711082458496e-01,-1.811087876558303833e-01,1.376542896032333374e-01,1.597580760717391968e-01,4.389359354972839355e-01,-3.401059806346893311e-01,-5.237972736358642578e-02,-2.300216406583786011e-01,-2.077558636665344238e-01,-2.039781510829925537e-01,5.190154910087585449e-01,-3.290832936763763428e-01,4.755160212516784668e-02,6.507389247417449951e-02,6.228971295058727264e-03,1.613768041133880615e-01,-7.218366265296936035e-01,9.937025308609008789e-01,1.837117671966552734e-01,-3.630039989948272705e-01,5.134927481412887573e-02,-2.091155499219894409e-01,4.928034543991088867e-01,-4.114045500755310059e-01,-7.615607976913452148e-01,5.077752470970153809e-01,-4.096289575099945068e-01,2.564087808132171631e-01,-8.616450428962707520e-02,7.405226677656173706e-02
-5.161290243268013000e-02,-1.494980454444885254e-01,7.895899415016174316e-01,1.042868848890066147e-02,-8.672436699271202087e-03,6.977520585060119629e-01,7.162109613418579102e-01,-1.760117858648300171e-01,1.364846080541610718e-01,1.628336012363433838e-01,4.316328167915344238e-01,-3.426356911659240723e-01,-5.125536769628524780e-02,-2.283413857221603394e-01,-2.080426216125488281e-01,-2.043676227331161499e-01,5.142625570297241211e-01,-3.300276994705200195e-01,4.611750319600105286e-02,6.316322833299636841e-02,4.813571926206350327e-03,1.596147418022155762e-01,-7.211038470268249512e-01,9.923256635665893555e-01,1.785488873720169067e-01,-3.638715445995330811e-01,5.503481626510620117e-02,-2.109952270984649658e-01,4.929120242595672607e-01,-4.115100800991058350e-01,-7.579013705253601074e-01,5.087009668350219727e-01,-4.082571268081665039e-01,2.546261847019195557e-01,-8.680693060159683228e-02,7.046937197446823120e-02
-5.260692164301872253e-02,-1.485261619091033936e-01,7.895912528038024902e-01,9.990038350224494934e-03,-8.420810103416442871e-03,6.961851119995117188e-01,7.177433967590332031e-01,-1.703688204288482666e-01,1.351442635059356689e-01,1.648409962654113770e-01,4.228107035160064697e-01,-3.450088798999786377e-01,-5.089682340621948242e-02,-2.249691784381866455e-01,-2.077799290418624878e-01,-2.051615566015243530e-01,5.065364241600036621e-01,-3.303421735763549805e-01,4.618342965841293335e-02,6.049001961946487427e-02,3.118679858744144440e-03,1.580406874418258667e-01,-7.210900783538818359e-01,9.918776750564575195e-01,1.738541871309280396e-01,-3.655103445053100586e-01,6.147927790880203247e-02,-2.122329473495483398e-01,4.944683611392974854e-01,-4.092516303062438965e-01,-7.550770640373229980e-01,5.093604326248168945e-01,-4.064104855060577393e-01,2.572621703147888184e-01,-8.841803669929504395e-02,6.702516973018646240e-02
-5.303648859262466431e-02,-1.470759212970733643e-01,7.896469235420227051e-01,9.470651857554912567e-03,-7.730281446129083633e-03,6.952211260795593262e-01,7.186920046806335449e-01,-1.649116128683090210e-01,1.334746628999710083e-01,1.658932119607925415e-01,4.130847156047821045e-01,-3.463190197944641113e-01,-4.994308575987815857e-02,-2.201921939849853516e-01,-2.074858546257019043e-01,-2.070587426424026489e-01,4.967831373214721680e-01,-3.323343992233276367e-01,4.498558491468429565e-02,5.908338725566864014e-02,1.540115685202181339e-03,1.557637602090835571e-01,-7.200101613998413086e-01,9.913719892501831055e-01,1.685473918914794922e-01,-3.674719929695129395e-01,6.872935593128204346e-02,-2.139603495597839355e-01,4.954261481761932373e-01,-4.042435288429260254e-01,-7.513127923011779785e-01,5.094774365425109863e-01,-4.073586463928222656e-01,2.599458694458007812e-01,-9.082304686307907104e-02,6.471414119005203247e-02
-5.328793451189994812e-02,-1.458468586206436157e-01,7.898103594779968262e-01,9.320763871073722839e-03,-6.852889433503150940e-03,6.943645477294921875e-01,7.195304036140441895e-01,-1.602647751569747925e-01,1.309519112110137939e-01,1.659031212329864502e-01,4.045259356498718262e-01,-3.449893891811370850e-01,-4.875405877828598022e-02,-2.153612375259399414e-01,-2.077509611845016479e-01,-2.087553143501281738e-01,4.865486621856689453e-01,-3.334207832813262939e-01,4.434137791395187378e-02,5.823707208037376404e-02,-1.230911293532699347e-04,1.537735015153884888e-01,-7.167633771896362305e-01,9.906250834465026855e-01,1.625035107135772705e-01,-3.689416050910949707e-01,7.396346330642700195e-02,-2.167668342590332031e-01,4.986929893493652344e-01,-3.980793654918670654e-01,-7.462976574897766113e-01,5.086227059364318848e-01,-4.084152281284332275e-01,2.651440203189849854e-01,-9.422358125448226929e-02,6.061333417892456055e-02
-5.397289991378784180e-02,-1.442141383886337280e-01,7.900126576423645020e-01,8.519667200744152069e-03,-6.021944805979728699e-03,6.935694813728332520e-01,7.203142046928405762e-01,-1.535932272672653198e-01,1.284897625446319580e-01,1.662634164094924927e-01,3.909869790077209473e-01,-3.456124663352966309e-01,-4.718444123864173889e-02,-2.102104127407073975e-01,-2.071880400180816650e-01,-2.103175967931747437e-01,4.747122824192047119e-01,-3.329305052757263184e-01,4.501212760806083679e-02,5.647989362478256226e-02,-1.882944256067276001e-03,1.504161357879638672e-01,-7.128676772117614746e-01,9.909982085227966309e-01,1.549374461174011230e-01,-3.733597099781036377e-01,8.461269736289978027e-02,-2.175674140453338623e-01,5.005627274513244629e-01,-3.885428607463836670e-01,-7.427887916564941406e-01,5.073415040969848633e-01,-4.087998270988464355e-01,2.713875174522399902e-01,-9.789210557937622070e-02,5.614417046308517456e-02
-5.423806607723236084e-02,-1.429641395807266235e-01,7.902600169181823730e-01,7.798887789249420166e-03,-5.037977825850248337e-03,6.926600933074951172e-01,7.212044000625610352e-01,-1.461970657110214233e-01,1.264694929122924805e-01,1.683455854654312134e-01,3.747046291828155518e-01,-3.446760177612304688e-01,-4.468834772706031799e-02,-2.053548544645309448e-01,-2.056741565465927124e-01,-2.109778523445129395e-01,4.614863395690917969e-01,-3.316606283187866211e-01,4.448832944035530090e-02,5.437349528074264526e-02,-3.092390019446611404e-03,1.473788470029830933e-01,-7.030228972434997559e-01,9.936488270759582520e-01,1.471484750509262085e-01,-3.756482899188995361e-01,9.624988585710525513e-02,-2.184818685054779053e-01,4.972158968448638916e-01,-3.824267685413360596e-01,-7.405455708503723145e-01,5.076697468757629395e-01,-4.085531532764434814e-01,2.741885781288146973e-01,-9.971393644809722900e-02,5.515576153993606567e-02
-5.513875186443328857e-02,-1.411817073822021484e-01,7.905641794204711914e-01,6.731868721544742584e-03,-4.708515945822000504e-03,6.915969848632812500e-01,7.222368717193603516e-01,-1.342683732509613037e-01,1.244300007820129395e-01,1.709569096565246582e-01,3.522674441337585449e-01,-3.447355628013610840e-01,-4.307664185762405396e-02,-1.956683397293090820e-01,-2.026062160730361938e-01,-2.131911218166351318e-01,4.410791993141174316e-01,-3.286328613758087158e-01,4.581406340003013611e-02,4.900093749165534973e-02,-3.536212025210261345e-03,1.401821672916412354e-01,-6.870214343070983887e-01,9.954289793968200684e-01,1.347054392099380493e-01,-3.796262443065643311e-01,1.023544743657112122e-01,-2.216183990240097046e-01,4.908014237880706787e-01,-3.711868226528167725e-01,-7.383019924163818359e-01,5.087606310844421387e-01,-4.069629907608032227e-01,2.802555561065673828e-01,-9.981887787580490112e-02,5.524190887808799744e-02
-5.467320606112480164e-02,-1.394901275634765625e-01,7.909377217292785645e-01,6.562002003192901611e-03,-3.539430908858776093e-03,6.904137730598449707e-01,7.233762741088867188e-01,-1.241162195801734924e-01,1.218815892934799194e-01,1.728365272283554077e-01,3.330529928207397461e-01,-3.405557870864868164e-01,-4.088835418224334717e-02,-1.869624406099319458e-01,-2.002960443496704102e-01,-2.141753137111663818e-01,4.217539131641387939e-01,-3.281563520431518555e-01,4.685300216078758240e-02,4.671058058738708496e-02,-4.208700265735387802e-03,1.363853067159652710e-01,-6.689319014549255371e-01,9.915818572044372559e-01,1.203473284840583801e-01,-3.795966804027557373e-01,1.104310676455497742e-01,-2.249398082494735718e-01,4.859541058540344238e-01,-3.607601523399353027e-01,-7.326641678810119629e-01,5.107638239860534668e-01,-4.063940048217773438e-01,2.879604697227478027e-01,-1.022205799818038940e-01,5.492378771305084229e-02
-5.230083689093589783e-02,-1.370345652103424072e-01,7.913339138031005859e-01,6.748345680534839630e-03,-1.012664870359003544e-03,6.891869902610778809e-01,7.245513796806335449e-01,-1.128133088350296021e-01,1.188005432486534119e-01,1.732601821422576904e-01,3.102381527423858643e-01,-3.328199386596679688e-01,-4.075270518660545349e-02,-1.764087378978729248e-01,-1.980899274349212646e-01,-2.177580595016479492e-01,3.980583548545837402e-01,-3.316742181777954102e-01,4.812934622168540955e-02,4.639659449458122253e-02,-4.168901126831769943e-03,1.313783228397369385e-01,-6.443538665771484375e-01,9.857728481292724609e-01,1.028089895844459534e-01,-3.803080022335052490e-01,1.171648576855659485e-01,-2.299922853708267212e-01,4.772766530513763428e-01,-3.456046581268310547e-01,-7.264474630355834961e-01,5.127196311950683594e-01,-4.053363204002380371e-01,2.979658246040344238e-01,-1.041819751262664795e-01,5.588501691818237305e-02
-5.078648775815963745e-02,-1.354076415300369263e-01,7.917657494544982910e-01,6.665312219411134720e-03,5.866480641998350620e-04,6.887318491935729980e-01,7.249853014945983887e-01,-1.001442894339561462e-01,1.162470132112503052e-01,1.761063486337661743e-01,2.835983932018280029e-01,-3.251962959766387939e-01,-4.015992209315299988e-02,-1.656139642000198364e-01,-1.954520046710968018e-01,-2.217333018779754639e-01,3.742001056671142578e-01,-3.302544057369232178e-01,5.151020735502243042e-02,4.109034687280654907e-02,-3.226503962650895119e-03,1.252775788307189941e-01,-6.124867200851440430e-01,9.784938097000122070e-01,7.766857743263244629e-02,-3.790319561958312988e-01,1.240053847432136536e-01,-2.366404682397842407e-01,4.643379151821136475e-01,-3.279149532318115234e-01,-7.288799881935119629e-01,5.109658241271972656e-01,-3.984862565994262695e-01,2.972331941127777100e-01,-1.067276000976562500e-01,5.301998928189277649e-02
-4.910592362284660339e-02,-1.330317854881286621e-01,7.923387289047241211e-01,6.395420525223016739e-03,2.213722094893455505e-03,6.884289383888244629e-01,7.252722382545471191e-01,-8.772227168083190918e-02,1.135501861572265625e-01,1.751629114151000977e-01,2.583632767200469971e-01,-3.164855539798736572e-01,-4.017687588930130005e-02,-1.541440635919570923e-01,-1.928051114082336426e-01,-2.272161096334457397e-01,3.510842323303222656e-01,-3.278050124645233154e-01,5.665252357721328735e-02,3.737482428550720215e-02,-4.552938335109502077e-04,1.220386847853660583e-01,-5.710358023643493652e-01,9.724640250205993652e-01,4.676708206534385681e-02,-3.761920034885406494e-01,1.315662562847137451e-01,-2.430378794670104980e-01,4.479377865791320801e-01,-3.052292764186859131e-01,-7.391309142112731934e-01,5.109009742736816406e-01,-3.908802568912506104e-01,2.912130057811737061e-01,-1.089001968502998352e-01,5.048717185854911804e-02
