2.474804036319255829e-02,-1.837914437055587769e-01,8.146047592163085938e-01,8.032774552702903748e-03,-3.014972433447837830e-02,9.066457748413085938e-01,4.207373857498168945e-01,-3.856473267078399658e-01,4.306899011135101318e-01,2.699132859706878662e-01,6.883528828620910645e-01,-3.603350222110748291e-01,1.024495139718055725e-01,-3.521478474140167236e-01,-4.163096547126770020e-01,-9.770365059375762939e-02,7.005846500396728516e-01,-2.859859466552734375e-01,2.008449137210845947e-01,6.555565446615219116e-02,-7.646259665489196777e-02,3.448497354984283447e-01,-4.149744510650634766e-01,6.907262206077575684e-01,-3.151645064353942871e-01,-2.301427125930786133e-01,-1.493923664093017578e-01,-2.461225539445877075e-01,3.935459554195404053e-01,-7.377222776412963867e-01,-7.374331355094909668e-01,6.142490506172180176e-01,-3.032202720642089844e-01,8.385907113552093506e-02,-1.105789467692375183e-01,-2.501212954521179199e-01
2.444731816649436951e-02,-1.851784437894821167e-01,8.150734901428222656e-01,8.869173005223274231e-03,-2.794222161173820496e-02,9.017039537429809570e-01,4.313589334487915039e-01,-3.627808094024658203e-01,4.287258386611938477e-01,2.889505922794342041e-01,6.632179021835327148e-01,-3.702781498432159424e-01,1.070086061954498291e-01,-3.481569886207580566e-01,-4.109942317008972168e-01,-9.953996539115905762e-02,6.662797927856445312e-01,-2.808474004268646240e-01,2.080312073230743408e-01,5.588677152991294861e-02,-7.795803248882293701e-02,3.391373455524444580e-01,-3.663999140262603760e-01,6.946023106575012207e-01,-3.104176819324493408e-01,-2.000637799501419067e-01,-1.529479920864105225e-01,-2.389403283596038818e-01,3.627728819847106934e-01,-7.220529317855834961e-01,-7.475581765174865723e-01,6.268120408058166504e-01,-2.623901665210723877e-01,7.500576227903366089e-02,-1.043482944369316101e-01,-2.252662032842636108e-01
2.344469539821147919e-02,-1.825541704893112183e-01,8.156234025955200195e-01,9.187289513647556305e-03,-2.403931692242622375e-02,8.977643847465515137e-01,4.397236108779907227e-01,-3.371399343013763428e-01,4.246284365653991699e-01,3.082289695739746094e-01,6.350772380828857422e-01,-3.811467289924621582e-01,1.090333312749862671e-01,-3.371428549289703369e-01,-4.094949662685394287e-01,-1.046475470066070557e-01,6.300267577171325684e-01,-2.908982932567596436e-01,2.106408327817916870e-01,4.818010330200195312e-02,-7.798813283443450928e-02,3.291113972663879395e-01,-3.292680084705352783e-01,6.915286779403686523e-01,-3.104391694068908691e-01,-1.738337427377700806e-01,-1.562832444906234741e-01,-2.330161631107330322e-01,3.439883887767791748e-01,-6.995525360107421875e-01,-7.477614879608154297e-01,6.350553631782531738e-01,-2.247539162635803223e-01,7.381061464548110962e-02,-9.991233795881271362e-02,-2.113083899021148682e-01
2.224429138004779816e-02,-1.808400601148605347e-01,8.162046074867248535e-01,9.705140255391597748e-03,-2.075399272143840790e-02,8.938047289848327637e-01,4.478706717491149902e-01,-3.167117238044738770e-01,4.204325675964355469e-01,3.223541975021362305e-01,6.150928139686584473e-01,-3.859899044036865234e-01,1.088827475905418396e-01,-3.276608288288116455e-01,-4.073534309864044189e-01,-1.048240438103675842e-01,5.948515534400939941e-01,-2.947835922241210938e-01,2.142992019653320312e-01,3.864338994026184082e-02,-7.899759709835052490e-02,3.224351108074188232e-01,-2.981104254722595215e-01,6.890225410461425781e-01,-3.098862469196319580e-01,-1.471532881259918213e-01,-1.481083184480667114e-01,-2.275288403034210205e-01,3.342974483966827393e-01,-6.780719757080078125e-01,-7.506300806999206543e-01,6.453236341476440430e-01,-1.874052435159683228e-01,7.520208507776260376e-02,-9.827768057584762573e-02,-1.962614953517913818e-01
2.284279093146324158e-02,-1.790087074041366577e-01,8.166525959968566895e-01,1.125252898782491684e-02,-1.696068979799747467e-02,8.899354934692382812e-01,4.556320607662200928e-01,-2.971032857894897461e-01,4.165256917476654053e-01,3.371049463748931885e-01,5.957466363906860352e-01,-3.839055299758911133e-01,1.061513647437095642e-01,-3.180817663669586182e-01,-4.067051410675048828e-01,-1.064843237400054932e-01,5.600571632385253906e-01,-3.056056201457977295e-01,2.156203091144561768e-01,2.982328087091445923e-02,-7.922843098640441895e-02,3.129273056983947754e-01,-2.757098376750946045e-01,6.853977441787719727e-01,-3.104968965053558350e-01,-1.184693872928619385e-01,-1.367450505495071411e-01,-2.248931080102920532e-01,3.231386840343475342e-01,-6.568307280540466309e-01,-7.522530555725097656e-01,6.559162735939025879e-01,-1.523884534835815430e-01,7.238093763589859009e-02,-9.760665893554687500e-02,-1.768927425146102905e-01
2.148885093629360199e-02,-1.771214902400970459e-01,8.169835209846496582e-01,1.218547113239765167e-02,-1.358929742127656937e-02,8.863863945007324219e-01,4.625862538814544678e-01,-2.781767845153808594e-01,4.113452136516571045e-01,3.514564633369445801e-01,5.788581967353820801e-01,-3.880325257778167725e-01,1.055120080709457397e-01,-3.067725598812103271e-01,-4.075120091438293457e-01,-1.072168722748756409e-01,5.246912240982055664e-01,-3.158661425113677979e-01,2.187795192003250122e-01,2.442167513072490692e-02,-8.163195848464965820e-02,3.068497478961944580e-01,-2.570607960224151611e-01,6.783525943756103516e-01,-3.171997070312500000e-01,-9.290330111980438232e-02,-1.346011012792587280e-01,-2.199647724628448486e-01,3.146884143352508545e-01,-6.413844823837280273e-01,-7.479764223098754883e-01,6.688662171363830566e-01,-1.239680945873260498e-01,7.597626000642776489e-02,-9.474769979715347290e-02,-1.651764959096908569e-01
1.832259446382522583e-02,-1.770121455192565918e-01,8.171330690383911133e-01,1.295733638107776642e-02,-1.147064846009016037e-02,8.831789493560791016e-01,4.687168896198272705e-01,-2.609695792198181152e-01,4.051136374473571777e-01,3.659810721874237061e-01,5.654186010360717773e-01,-3.984047770500183105e-01,1.036513447761535645e-01,-2.965458631515502930e-01,-4.118959903717041016e-01,-1.122393235564231873e-01,4.937137365341186523e-01,-3.154633939266204834e-01,2.283139228820800781e-01,1.995605416595935822e-02,-8.603011071681976318e-02,3.026870489120483398e-01,-2.419586628675460815e-01,6.750763654708862305e-01,-3.199784159660339355e-01,-6.532419472932815552e-02,-1.387106925249099731e-01,-2.192212641239166260e-01,2.966696023941040039e-01,-6.295586228370666504e-01,-7.444199919700622559e-01,6.778158545494079590e-01,-9.900855273008346558e-02,8.034549653530120850e-02,-9.449295699596405029e-02,-1.421448439359664917e-01
1.686083711683750153e-02,-1.759403198957443237e-01,8.171374797821044922e-01,1.481960900127887726e-02,-9.650616906583309174e-03,8.797553181648254395e-01,4.750977158546447754e-01,-2.464463710784912109e-01,4.012203812599182129e-01,3.730749189853668213e-01,5.586138367652893066e-01,-4.019166231155395508e-01,1.054313704371452332e-01,-2.878659665584564209e-01,-4.130670726299285889e-01,-1.122645437717437744e-01,4.686587750911712646e-01,-3.220077753067016602e-01,2.314705550670623779e-01,1.425919309258460999e-02,-8.973728865385055542e-02,3.008424341678619385e-01,-2.322185337543487549e-01,6.761860847473144531e-01,-3.229157328605651855e-01,-1.885467208921909332e-02,-1.349887102842330933e-01,-2.205697447061538696e-01,2.721806466579437256e-01,-6.158439517021179199e-01,-7.351678013801574707e-01,6.817576885223388672e-01,-6.077009066939353943e-02,8.108509331941604614e-02,-9.711877256631851196e-02,-1.269219666719436646e-01
1.439510844647884369e-02,-1.721147596836090088e-01,8.171427845954895020e-01,1.487891562283039093e-02,-5.874047055840492249e-03,8.759598731994628906e-01,4.821186959743499756e-01,-2.288180440664291382e-01,3.958920538425445557e-01,3.849782347679138184e-01,5.459296107292175293e-01,-4.103068709373474121e-01,1.092445924878120422e-01,-2.828420996665954590e-01,-4.155441224575042725e-01,-1.118493154644966125e-01,4.469751715660095215e-01,-3.352529704570770264e-01,2.356877624988555908e-01,1.080431789159774780e-02,-9.308666735887527466e-02,2.951075732707977295e-01,-2.187394201755523682e-01,6.801727414131164551e-01,-3.281094133853912354e-01,2.573042921721935272e-02,-1.279827803373336792e-01,-2.206853628158569336e-01,2.614829540252685547e-01,-6.005312204360961914e-01,-7.264455556869506836e-01,6.895765066146850586e-01,-1.959897205233573914e-02,7.056611776351928711e-02,-9.526480734348297119e-02,-1.149137392640113831e-01
1.154117286205291748e-02,-1.684861928224563599e-01,8.171240687370300293e-01,1.599681936204433441e-02,-2.624584129080176353e-03,8.723676800727844238e-01,4.885815083980560303e-01,-2.102819681167602539e-01,3.888831436634063721e-01,3.944551348686218262e-01,5.352861285209655762e-01,-4.184117317199707031e-01,1.141897141933441162e-01,-2.744662165641784668e-01,-4.191409051418304443e-01,-1.112932860851287842e-01,4.249458312988281250e-01,-3.495347797870635986e-01,2.347094863653182983e-01,4.522753879427909851e-03,-9.823146462440490723e-02,2.913991510868072510e-01,-2.086776643991470337e-01,6.748684048652648926e-01,-3.268238306045532227e-01,8.050706982612609863e-02,-1.232168674468994141e-01,-2.194845229387283325e-01,2.416224926710128784e-01,-5.791268348693847656e-01,-7.148305773735046387e-01,6.877503395080566406e-01,2.619999088346958160e-02,6.779717653989791870e-02,-9.709844738245010376e-02,-1.000825017690658569e-01
1.030467636883258820e-02,-1.646522581577301025e-01,8.171432614326477051e-01,1.705327816307544708e-02,3.548565728124231100e-04,8.687616586685180664e-01,4.949365556240081787e-01,-1.929505020380020142e-01,3.844675719738006592e-01,4.033055305480957031e-01,5.242469906806945801e-01,-4.216170310974121094e-01,1.158329769968986511e-01,-2.691594064235687256e-01,-4.195961654186248779e-01,-1.079445630311965942e-01,4.075339436531066895e-01,-3.639309406280517578e-01,2.340199947357177734e-01,-1.790871494449675083e-03,-1.027066260576248169e-01,2.864754498004913330e-01,-1.972470581531524658e-01,6.748570799827575684e-01,-3.300670683383941650e-01,1.324978321790695190e-01,-1.109247878193855286e-01,-2.181134372949600220e-01,2.206854373216629028e-01,-5.608359575271606445e-01,-7.020323276519775391e-01,6.868075132369995117e-01,7.255263626575469971e-02,6.412497162818908691e-02,-9.605375677347183228e-02,-8.289824426174163818e-02
7.424390409141778946e-03,-1.607942879199981689e-01,8.170617222785949707e-01,1.713136397302150726e-02,3.192916745319962502e-03,8.659186959266662598e-01,4.998811483383178711e-01,-1.742294877767562866e-01,3.775142133235931396e-01,4.150807559490203857e-01,5.076594948768615723e-01,-4.330800473690032959e-01,1.210051029920578003e-01,-2.620670199394226074e-01,-4.219085872173309326e-01,-1.056360304355621338e-01,3.884469866752624512e-01,-3.763914108276367188e-01,2.338277697563171387e-01,-7.734344340860843658e-03,-1.055685579776763916e-01,2.797529995441436768e-01,-1.862781196832656860e-01,6.663239002227783203e-01,-3.331222832202911377e-01,1.823455542325973511e-01,-1.055508106946945190e-01,-2.159901261329650879e-01,1.971519738435745239e-01,-5.437238216400146484e-01,-6.950747966766357422e-01,6.882430911064147949e-01,1.082131266593933105e-01,5.524799227714538574e-02,-9.540650248527526855e-02,-5.980370938777923584e-02
4.871109034866094589e-03,-1.568877696990966797e-01,8.169960379600524902e-01,1.695800758898258209e-02,5.385323893278837204e-03,8.632264733314514160e-01,5.045031309127807617e-01,-1.554243415594100952e-01,3.717492818832397461e-01,4.262950420379638672e-01,4.892712235450744629e-01,-4.435379207134246826e-01,1.256838440895080566e-01,-2.536995112895965576e-01,-4.226289093494415283e-01,-1.051490381360054016e-01,3.684447407722473145e-01,-3.885659873485565186e-01,2.334468066692352295e-01,-1.312361471354961395e-02,-1.079376563429832458e-01,2.704427540302276611e-01,-1.781321465969085693e-01,6.615990996360778809e-01,-3.388894498348236084e-01,2.356036454439163208e-01,-1.000982448458671570e-01,-2.152008265256881714e-01,1.782360374927520752e-01,-5.223808884620666504e-01,-6.791444420814514160e-01,6.912030577659606934e-01,1.540607810020446777e-01,4.884533956646919250e-02,-9.701970219612121582e-02,-5.124796554446220398e-02
2.581160282716155052e-03,-1.545419842004776001e-01,8.170139789581298828e-01,1.755945198237895966e-02,7.663804106414318085e-03,8.598198890686035156e-01,5.102378726005554199e-01,-1.388089358806610107e-01,3.648775517940521240e-01,4.364466369152069092e-01,4.753729403018951416e-01,-4.490578174591064453e-01,1.306727677583694458e-01,-2.491384148597717285e-01,-4.239649772644042969e-01,-1.011428534984588623e-01,3.500963449478149414e-01,-3.938845694065093994e-01,2.345494925975799561e-01,-2.044635824859142303e-02,-1.108771041035652161e-01,2.616034448146820068e-01,-1.696784645318984985e-01,6.564225554466247559e-01,-3.490104675292968750e-01,2.863203883171081543e-01,-9.666266292333602905e-02,-2.146282196044921875e-01,1.612655818462371826e-01,-5.013121366500854492e-01,-6.602368354797363281e-01,6.935827136039733887e-01,1.970895230770111084e-01,4.947862774133682251e-02,-9.835216403007507324e-02,-4.306709021329879761e-02
-7.256037206389009953e-04,-1.507846266031265259e-01,8.169484138488769531e-01,1.719980873167514801e-02,9.432883001863956451e-03,8.572807312011718750e-01,5.144753456115722656e-01,-1.222241148352622986e-01,3.591692745685577393e-01,4.464238584041595459e-01,4.615282118320465088e-01,-4.594798982143402100e-01,1.337876617908477783e-01,-2.411964982748031616e-01,-4.249268472194671631e-01,-9.881601482629776001e-02,3.324347138404846191e-01,-4.028865396976470947e-01,2.344890087842941284e-01,-2.877515740692615509e-02,-1.117392629384994507e-01,2.518908083438873291e-01,-1.617342680692672729e-01,6.462172865867614746e-01,-3.518441617488861084e-01,3.337758183479309082e-01,-9.587743133306503296e-02,-2.152266353368759155e-01,1.466318666934967041e-01,-4.798718392848968506e-01,-6.482598185539245605e-01,6.921306252479553223e-01,2.319395393133163452e-01,4.345483705401420593e-02,-1.018939241766929626e-01,-3.489599004387855530e-02
-2.917295787483453751e-03,-1.464129537343978882e-01,8.170075416564941406e-01,1.591668277978897095e-02,1.225028559565544128e-02,8.549110889434814453e-01,5.183856487274169922e-01,-1.074563711881637573e-01,3.529135584831237793e-01,4.556856453418731689e-01,4.430372416973114014e-01,-4.641621112823486328e-01,1.360280513763427734e-01,-2.352429777383804321e-01,-4.251700639724731445e-01,-9.699492901563644409e-02,3.131834864616394043e-01,-4.128539562225341797e-01,2.332116663455963135e-01,-3.741319105029106140e-02,-1.097337529063224792e-01,2.403719872236251831e-01,-1.540540754795074463e-01,6.344816684722900391e-01,-3.559589982032775879e-01,3.905466794967651367e-01,-9.095016121864318848e-02,-2.140711247920989990e-01,1.287528723478317261e-01,-4.510650038719177246e-01,-6.317152380943298340e-01,6.827167868614196777e-01,2.713851332664489746e-01,3.708396852016448975e-02,-1.007855460047721863e-01,-3.039586171507835388e-02
-5.381562281399965286e-03,-1.433838307857513428e-01,8.170781731605529785e-01,1.545131299644708633e-02,1.349314395338296890e-02,8.526545166969299316e-01,5.220722556114196777e-01,-9.393350780010223389e-02,3.479730188846588135e-01,4.617280960083007812e-01,4.299483895301818848e-01,-4.693448543548583984e-01,1.378772854804992676e-01,-2.295760959386825562e-01,-4.246608018875122070e-01,-9.333538264036178589e-02,2.990586757659912109e-01,-4.162509739398956299e-01,2.351912558078765869e-01,-4.831008240580558777e-02,-1.097786575555801392e-01,2.313863933086395264e-01,-1.467512845993041992e-01,6.237908601760864258e-01,-3.616018295288085938e-01,4.424238801002502441e-01,-8.828181773424148560e-02,-2.148841917514801025e-01,1.107798963785171509e-01,-4.284452795982360840e-01,-6.199078559875488281e-01,6.745827198028564453e-01,3.038251399993896484e-01,3.212600201368331909e-02,-1.022718027234077454e-01,-2.486754767596721649e-02
-7.649895269423723221e-03,-1.400468051433563232e-01,8.171325325965881348e-01,1.425862777978181839e-02,1.483495626598596573e-02,8.506148457527160645e-01,5.253865718841552734e-01,-8.025617152452468872e-02,3.431809544563293457e-01,4.686691164970397949e-01,4.125495254993438721e-01,-4.748049676418304443e-01,1.379374712705612183e-01,-2.235369235277175903e-01,-4.233473539352416992e-01,-9.107032418251037598e-02,2.829029858112335205e-01,-4.199243485927581787e-01,2.362201362848281860e-01,-5.990301445126533508e-02,-1.063867881894111633e-01,2.193234264850616455e-01,-1.379459202289581299e-01,6.076135039329528809e-01,-3.670005500316619873e-01,4.975030422210693359e-01,-8.480216562747955322e-02,-2.134844511747360229e-01,9.185405820608139038e-02,-4.031257033348083496e-01,-6.128330230712890625e-01,6.681475043296813965e-01,3.324570059776306152e-01,2.498503029346466064e-02,-1.049811989068984985e-01,-1.582131907343864441e-02
-1.153212320059537888e-02,-1.367191076278686523e-01,8.172540664672851562e-01,1.298011187463998795e-02,1.630233228206634521e-02,8.485339879989624023e-01,5.287303924560546875e-01,-6.525423377752304077e-02,3.362453579902648926e-01,4.790944159030914307e-01,3.956555724143981934e-01,-4.828616976737976074e-01,1.396354138851165771e-01,-2.173310518264770508e-01,-4.244024753570556641e-01,-8.773235231637954712e-02,2.672391235828399658e-01,-4.196367859840393066e-01,2.367083877325057983e-01,-7.059768587350845337e-02,-1.025105267763137817e-01,2.051675319671630859e-01,-1.287124007940292358e-01,5.906587839126586914e-01,-3.752948045730590820e-01,5.513862371444702148e-01,-7.734161615371704102e-02,-2.124325335025787354e-01,7.406277209520339966e-02,-3.766559064388275146e-01,-6.025725007057189941e-01,6.636282205581665039e-01,3.639841973781585693e-01,1.856156811118125916e-02,-1.054167225956916809e-01,-8.062717504799365997e-03
-1.463753636926412582e-02,-1.345081925392150879e-01,8.173266649246215820e-01,1.224713400006294250e-02,1.718865148723125458e-02,8.467941880226135254e-01,5.315017700195312500e-01,-5.234461277723312378e-02,3.293898403644561768e-01,4.854411780834197998e-01,3.798469603061676025e-01,-4.892985820770263672e-01,1.404006928205490112e-01,-2.109181433916091919e-01,-4.247485697269439697e-01,-8.337870240211486816e-02,2.517594993114471436e-01,-4.175777137279510498e-01,2.364814877510070801e-01,-8.191772550344467163e-02,-9.896067529916763306e-02,1.930176317691802979e-01,-1.218262463808059692e-01,5.761889815330505371e-01,-3.857302963733673096e-01,5.977811813354492188e-01,-6.839388608932495117e-02,-2.128497511148452759e-01,5.636248365044593811e-02,-3.552735149860382080e-01,-5.967054367065429688e-01,6.603223681449890137e-01,3.918555378913879395e-01,1.455472689121961594e-02,-1.077597215771675110e-01,4.579376429319381714e-03
-1.700389944016933441e-02,-1.314903348684310913e-01,8.174616098403930664e-01,1.107115857303142548e-02,1.849024556577205658e-02,8.456479310989379883e-01,5.333058238029479980e-01,-4.082222282886505127e-02,3.233537673950195312e-01,4.912252426147460938e-01,3.628221750259399414e-01,-4.921207427978515625e-01,1.395228207111358643e-01,-2.045577913522720337e-01,-4.249753057956695557e-01,-8.133367449045181274e-02,2.379550337791442871e-01,-4.187550544738769531e-01,2.335876673460006714e-01,-9.189820289611816406e-02,-9.400083869695663452e-02,1.799718588590621948e-01,-1.157766133546829224e-01,5.588487982749938965e-01,-3.933871984481811523e-01,6.477889418601989746e-01,-6.143467873334884644e-02,-2.103050500154495239e-01,3.937589377164840698e-02,-3.325886130332946777e-01,-5.907082557678222656e-01,6.548797488212585449e-01,4.157828986644744873e-01,1.568726450204849243e-02,-1.098130196332931519e-01,1.652622781693935394e-02
-2.043696492910385132e-02,-1.294986009597778320e-01,8.176419138908386230e-01,9.799545630812644958e-03,1.977694965898990631e-02,8.440555930137634277e-01,5.358012914657592773e-01,-2.909122966229915619e-02,3.151576220989227295e-01,4.990051686763763428e-01,3.454572260379791260e-01,-4.972430467605590820e-01,1.423155665397644043e-01,-2.012152820825576782e-01,-4.265344738960266113e-01,-7.697372138500213623e-02,2.257718145847320557e-01,-4.129251837730407715e-01,2.313770800828933716e-01,-1.006558686494827271e-01,-8.933407813310623169e-02,1.670427173376083374e-01,-1.080905944108963013e-01,5.420761108398437500e-01,-4.004324972629547119e-01,6.899130344390869141e-01,-5.541059002280235291e-02,-2.087387591600418091e-01,2.367090433835983276e-02,-3.125753402709960938e-01,-5.843910574913024902e-01,6.515080332756042480e-01,4.394789636135101318e-01,1.452007889747619629e-02,-1.096614748239517212e-01,2.943412959575653076e-02
-2.332352288067340851e-02,-1.268726736307144165e-01,8.178250193595886230e-01,8.401340804994106293e-03,2.136572636663913727e-02,8.425564765930175781e-01,5.381184816360473633e-01,-1.730111986398696899e-02,3.074614405632019043e-01,5.069348812103271484e-01,3.269377946853637695e-01,-4.998126327991485596e-01,1.434035599231719971e-01,-1.978939920663833618e-01,-4.278031587600708008e-01,-7.367353886365890503e-02,2.141758054494857788e-01,-4.092773199081420898e-01,2.295309454202651978e-01,-1.081423312425613403e-01,-8.417555689811706543e-02,1.527491062879562378e-01,-1.006559059023857117e-01,5.248245000839233398e-01,-4.041382372379302979e-01,7.308880090713500977e-01,-5.251237750053405762e-02,-2.051252126693725586e-01,8.729034103453159332e-03,-2.916571199893951416e-01,-5.753134489059448242e-01,6.459563970565795898e-01,4.666861295700073242e-01,1.307348720729351044e-02,-1.083397194743156433e-01,4.279099404811859131e-02
-2.628662064671516418e-02,-1.247169598937034607e-01,8.179460763931274414e-01,7.133879698812961578e-03,2.283727377653121948e-02,8.407927155494689941e-01,5.408282279968261719e-01,-4.970785230398178101e-03,2.990509569644927979e-01,5.150053501129150391e-01,3.073088824748992920e-01,-5.026575326919555664e-01,1.443935334682464600e-01,-1.943451166152954102e-01,-4.290073812007904053e-01,-6.972362846136093140e-02,2.004018425941467285e-01,-4.035560786724090576e-01,2.280371487140655518e-01,-1.160668358206748962e-01,-7.926691323518753052e-02,1.390704065561294556e-01,-9.308908134698867798e-02,5.093071460723876953e-01,-4.095818698406219482e-01,7.692494392395019531e-01,-4.861389100551605225e-02,-2.026130110025405884e-01,-6.058178376406431198e-03,-2.728863060474395752e-01,-5.674177408218383789e-01,6.403373479843139648e-01,4.953870177268981934e-01,1.194403972476720810e-02,-1.078519299626350403e-01,5.307294055819511414e-02
-2.887690439820289612e-02,-1.227964088320732117e-01,8.179788589477539062e-01,6.501772906631231308e-03,2.379818819463253021e-02,8.393280506134033203e-01,5.430651903152465820e-01,9.377419017255306244e-03,2.903522849082946777e-01,5.237587094306945801e-01,2.845845818519592285e-01,-5.057646036148071289e-01,1.450501382350921631e-01,-1.901942789554595947e-01,-4.301109313964843750e-01,-6.582569330930709839e-02,1.894702315330505371e-01,-3.992695510387420654e-01,2.245210707187652588e-01,-1.239449754357337952e-01,-7.380443066358566284e-02,1.264528185129165649e-01,-8.626000583171844482e-02,4.937385618686676025e-01,-4.124956130981445312e-01,8.026596307754516602e-01,-4.581313207745552063e-02,-2.010631561279296875e-01,-1.812892965972423553e-02,-2.548816800117492676e-01,-5.604475736618041992e-01,6.324732899665832520e-01,5.185071229934692383e-01,9.646730497479438782e-03,-1.087593138217926025e-01,6.054395064711570740e-02
-3.115056641399860382e-02,-1.208226233720779419e-01,8.179805278778076172e-01,5.488522816449403763e-03,2.458022907376289368e-02,8.383079171180725098e-01,5.446150898933410645e-01,2.174056880176067352e-02,2.827019691467285156e-01,5.302178859710693359e-01,2.624999880790710449e-01,-5.080050230026245117e-01,1.456185728311538696e-01,-1.861461251974105835e-01,-4.306024312973022461e-01,-6.365163624286651611e-02,1.797398626804351807e-01,-3.955281376838684082e-01,2.211051881313323975e-01,-1.318941712379455566e-01,-6.756860017776489258e-02,1.153000816702842712e-01,-7.953140884637832642e-02,4.812476933002471924e-01,-4.162796139717102051e-01,8.289237022399902344e-01,-4.352552071213722229e-02,-1.996781826019287109e-01,-2.966727688908576965e-02,-2.402902543544769287e-01,-5.572021603584289551e-01,6.237131953239440918e-01,5.342521071434020996e-01,4.700599238276481628e-03,-1.096255481243133545e-01,6.614464521408081055e-02
-3.404810652136802673e-02,-1.191946566104888916e-01,8.179378509521484375e-01,4.476514179259538651e-03,2.520228177309036255e-02,8.373545408248901367e-01,5.460606217384338379e-01,3.293653205037117004e-02,2.748241722583770752e-01,5.363417267799377441e-01,2.433859556913375854e-01,-5.113510489463806152e-01,1.466020494699478149e-01,-1.823445707559585571e-01,-4.318798482418060303e-01,-6.034072488546371460e-02,1.708827614784240723e-01,-3.896888196468353271e-01,2.189726233482360840e-01,-1.389534175395965576e-01,-6.220911070704460144e-02,1.055471524596214294e-01,-7.334199547767639160e-02,4.696988463401794434e-01,-4.199278056621551514e-01,8.496289849281311035e-01,-4.041483998298645020e-02,-1.997017860412597656e-01,-4.177689179778099060e-02,-2.276256680488586426e-01,-5.527962446212768555e-01,6.140365600585937500e-01,5.501245856285095215e-01,-4.565037670545279980e-04,-1.107515245676040649e-01,7.101462781429290771e-02
-3.607298806309700012e-02,-1.184221953153610229e-01,8.178348541259765625e-01,4.023325629532337189e-03,2.549390494823455811e-02,8.363081812858581543e-01,5.476518273353576660e-01,4.204019904136657715e-02,2.685570716857910156e-01,5.411880612373352051e-01,2.282835096120834351e-01,-5.138276815414428711e-01,1.473604589700698853e-01,-1.798484474420547485e-01,-4.324707388877868652e-01,-5.688799172639846802e-02,1.635986566543579102e-01,-3.840269446372985840e-01,2.175981998443603516e-01,-1.450795382261276245e-01,-5.726420134305953979e-02,9.754182398319244385e-02,-6.719658523797988892e-02,4.597797095775604248e-01,-4.205688834190368652e-01,8.643433451652526855e-01,-3.824917599558830261e-02,-2.016060501337051392e-01,-5.175807699561119080e-02,-2.186117768287658691e-01,-5.482942461967468262e-01,6.048169136047363281e-01,5.605049729347229004e-01,-3.559022443369030952e-03,-1.137179732322692871e-01,7.445351034402847290e-02
-3.709562867879867554e-02,-1.180290281772613525e-01,8.177391290664672852e-01,4.323644563555717468e-03,2.565234154462814331e-02,8.350548148155212402e-01,5.495514273643493652e-01,5.033920332789421082e-02,2.634598016738891602e-01,5.443609952926635742e-01,2.161062508821487427e-01,-5.138897299766540527e-01,1.482677608728408813e-01,-1.783873885869979858e-01,-4.324573874473571777e-01,-5.295896530151367188e-02,1.584854423999786377e-01,-3.800674378871917725e-01,2.155627310276031494e-01,-1.507988423109054565e-01,-5.271404236555099487e-02,9.085285663604736328e-02,-6.121809035539627075e-02,4.522542357444763184e-01,-4.194419980049133301e-01,8.761542439460754395e-01,-3.866983950138092041e-02,-2.039209753274917603e-01,-5.894627422094345093e-02,-2.136533409357070923e-01,-5.433654785156250000e-01,5.972339510917663574e-01,5.676631331443786621e-01,-6.889510899782180786e-03,-1.164449080824851990e-01,7.662376761436462402e-02
-3.860479965806007385e-02,-1.162592023611068726e-01,8.176964521408081055e-01,3.968676086515188217e-03,2.623688429594039917e-02,8.342602252960205078e-01,5.507320165634155273e-01,5.808110907673835754e-02,2.587218284606933594e-01,5.472229123115539551e-01,2.049521654844284058e-01,-5.133522152900695801e-01,1.495074033737182617e-01,-1.754620969295501709e-01,-4.332521259784698486e-01,-5.175948888063430786e-02,1.537258774042129517e-01,-3.787841200828552246e-01,2.115991711616516113e-01,-1.553012430667877197e-01,-4.811200872063636780e-02,8.335301280021667480e-02,-5.415991321206092834e-02,4.451009035110473633e-01,-4.191607534885406494e-01,8.849563002586364746e-01,-3.717600181698799133e-02,-2.056290805339813232e-01,-6.740423291921615601e-02,-2.051327228546142578e-01,-5.376394391059875488e-01,5.870232582092285156e-01,5.745359659194946289e-01,-9.507167153060436249e-03,-1.187954694032669067e-01,7.983089238405227661e-02
-3.979934379458427429e-02,-1.153925582766532898e-01,8.176149725914001465e-01,3.826735075563192368e-03,2.646434307098388672e-02,8.334372043609619141e-01,5.519668459892272949e-01,6.454209983348846436e-02,2.545314729213714600e-01,5.492246150970458984e-01,1.951408386230468750e-01,-5.134786963462829590e-01,1.509231925010681152e-01,-1.738301068544387817e-01,-4.333989024162292480e-01,-4.913744330406188965e-02,1.500922739505767822e-01,-3.760224282741546631e-01,2.078517675399780273e-01,-1.589590460062026978e-01,-4.422428458929061890e-02,7.614728063344955444e-02,-4.766529053449630737e-02,4.395280182361602783e-01,-4.183110892772674561e-01,8.892755508422851562e-01,-3.754959255456924438e-02,-2.090473622083663940e-01,-7.598884403705596924e-02,-1.983198672533035278e-01,-5.322799682617187500e-01,5.771509408950805664e-01,5.803114175796508789e-01,-1.104313321411609650e-02,-1.222312226891517639e-01,8.358087390661239624e-02
