-1.080185268074274063e-02,-9.552253782749176025e-02,7.834326028823852539e-01,1.875200867652893066e-02,1.403751783072948456e-03,6.952863335609436035e-01,7.184867858886718750e-01,-3.207296431064605713e-01,2.084368318319320679e-01,2.317703813314437866e-01,6.623128056526184082e-01,-4.505896568298339844e-01,2.367747202515602112e-02,-4.021226763725280762e-01,-2.715181112289428711e-01,-1.947264671325683594e-01,7.482174038887023926e-01,-4.330854117870330811e-01,2.261737920343875885e-02,6.239626184105873108e-02,-2.175074815750122070e-02,2.353722155094146729e-01,-9.247363209724426270e-01,8.634061813354492188e-01,-9.402454644441604614e-02,-4.871902763843536377e-01,3.714144229888916016e-02,-2.031528800725936890e-01,4.740566611289978027e-01,-5.743053555488586426e-01,-7.216206192970275879e-01,5.697355270385742188e-01,-3.645264804363250732e-01,2.358995974063873291e-01,-6.911923736333847046e-02,-8.619991689920425415e-02
-1.169496215879917145e-02,-9.551099687814712524e-02,7.826493382453918457e-01,1.822325214743614197e-02,7.240193663164973259e-04,6.946550607681274414e-01,7.191117405891418457e-01,-3.227040469646453857e-01,2.065608203411102295e-01,2.269722819328308105e-01,6.660715937614440918e-01,-4.559123516082763672e-01,2.627163007855415344e-02,-4.045297205448150635e-01,-2.694925069808959961e-01,-1.930460631847381592e-01,7.536543607711791992e-01,-4.311382770538330078e-01,2.200216613709926605e-02,5.487443506717681885e-02,-2.107620239257812500e-02,2.346504628658294678e-01,-9.228395819664001465e-01,8.685526847839355469e-01,-1.091387346386909485e-01,-4.815317094326019287e-01,4.776462540030479431e-02,-2.025569379329681396e-01,4.775253236293792725e-01,-5.719017386436462402e-01,-7.222068905830383301e-01,5.698400735855102539e-01,-3.659515082836151123e-01,2.422188818454742432e-01,-7.257091999053955078e-02,-8.987651020288467407e-02
-1.190186850726604462e-02,-9.513303637504577637e-02,7.820042371749877930e-01,1.740639656782150269e-02,4.982706741429865360e-04,6.943466067314147949e-01,7.194300293922424316e-01,-3.224349319934844971e-01,2.051313370466232300e-01,2.238677144050598145e-01,6.640868186950683594e-01,-4.626405835151672363e-01,3.008012473583221436e-02,-4.057955741882324219e-01,-2.667197287082672119e-01,-1.926549226045608521e-01,7.561748623847961426e-01,-4.303990900516510010e-01,2.161327935755252838e-02,4.678191244602203369e-02,-2.059100382030010223e-02,2.321375757455825806e-01,-9.187840223312377930e-01,8.760914206504821777e-01,-1.256520301103591919e-01,-4.710383117198944092e-01,6.064482405781745911e-02,-2.028532326221466064e-01,4.740155339241027832e-01,-5.674942135810852051e-01,-7.224302291870117188e-01,5.688556432723999023e-01,-3.697241842746734619e-01,2.506480216979980469e-01,-7.581005990505218506e-02,-8.658226579427719116e-02
-1.114987116307020187e-02,-9.389564394950866699e-02,7.816507220268249512e-01,1.693113893270492554e-02,9.373829234391450882e-04,6.941831707954406738e-01,7.195986509323120117e-01,-3.186431825160980225e-01,2.032342851161956787e-01,2.221523225307464600e-01,6.566502451896667480e-01,-4.685590267181396484e-01,3.410532698035240173e-02,-4.037372171878814697e-01,-2.627932727336883545e-01,-1.912366002798080444e-01,7.534870505332946777e-01,-4.332604408264160156e-01,1.909071952104568481e-02,3.767700865864753723e-02,-1.974309980869293213e-02,2.292702049016952515e-01,-9.136024117469787598e-01,8.826289772987365723e-01,-1.469708681106567383e-01,-4.622597396373748779e-01,7.555544376373291016e-02,-2.046622335910797119e-01,4.685713946819305420e-01,-5.628413558006286621e-01,-7.228904962539672852e-01,5.697702169418334961e-01,-3.740395009517669678e-01,2.565584480762481689e-01,-7.934545725584030151e-02,-8.477941900491714478e-02
-1.228299736976623535e-02,-9.228610992431640625e-02,7.818552851676940918e-01,1.581231132149696350e-02,7.440506014972925186e-04,6.943513751029968262e-01,7.194620370864868164e-01,-3.133085966110229492e-01,1.989052891731262207e-01,2.180228382349014282e-01,6.465489268302917480e-01,-4.744480252265930176e-01,3.929965943098068237e-02,-3.988355696201324463e-01,-2.597392201423645020e-01,-1.907800137996673584e-01,7.459764480590820312e-01,-4.298198819160461426e-01,1.812256872653961182e-02,2.788031846284866333e-02,-1.811378262937068939e-02,2.263115793466567993e-01,-8.993945717811584473e-01,8.873725533485412598e-01,-1.735323071479797363e-01,-4.493565857410430908e-01,7.353855669498443604e-02,-2.084897309541702271e-01,4.544366002082824707e-01,-5.524435043334960938e-01,-7.265704274177551270e-01,5.669947266578674316e-01,-3.788189888000488281e-01,2.657411098480224609e-01,-8.063801378011703491e-02,-7.773692160844802856e-02
-1.217862032353878021e-02,-8.890967816114425659e-02,7.825220227241516113e-01,1.448445860296487808e-02,1.370195182971656322e-03,6.944863200187683105e-01,7.193588018417358398e-01,-3.036606311798095703e-01,1.954926848411560059e-01,2.157867550849914551e-01,6.303820013999938965e-01,-4.809218049049377441e-01,4.728810489177703857e-02,-3.909572958946228027e-01,-2.555908262729644775e-01,-1.913456320762634277e-01,7.349823117256164551e-01,-4.298209547996520996e-01,1.774923875927925110e-02,1.765345223248004913e-02,-1.684994995594024658e-02,2.207059711217880249e-01,-8.801626563072204590e-01,8.922892212867736816e-01,-1.978581547737121582e-01,-4.304479658603668213e-01,8.645826578140258789e-02,-2.119408696889877319e-01,4.446322917938232422e-01,-5.392929911613464355e-01,-7.256059050559997559e-01,5.651601552963256836e-01,-3.833822906017303467e-01,2.675075232982635498e-01,-8.314378559589385986e-02,-7.669697701930999756e-02
-1.268164906650781631e-02,-8.225414901971817017e-02,7.838418483734130859e-01,1.081916317343711853e-02,2.982529811561107635e-03,6.951094865798950195e-01,7.188162803649902344e-01,-2.896143198013305664e-01,1.905311942100524902e-01,2.109302580356597900e-01,6.035864949226379395e-01,-4.935802519321441650e-01,5.968648940324783325e-02,-3.787632882595062256e-01,-2.497167140245437622e-01,-1.935968250036239624e-01,7.155630588531494141e-01,-4.307370185852050781e-01,1.789032295346260071e-02,6.452302448451519012e-03,-1.279539056122303009e-02,2.163864076137542725e-01,-8.399972915649414062e-01,8.994101881980895996e-01,-2.213720530271530151e-01,-4.086511731147766113e-01,8.860192447900772095e-02,-2.119687199592590332e-01,4.241833090782165527e-01,-5.193095803260803223e-01,-7.320176959037780762e-01,5.582721233367919922e-01,-3.899572491645812988e-01,2.621558606624603271e-01,-8.189396560192108154e-02,-6.906326860189437866e-02
-1.335981115698814392e-02,-7.579336315393447876e-02,7.857487797737121582e-01,7.156847976148128510e-03,5.382743664085865021e-03,6.950227022171020508e-01,7.189320325851440430e-01,-2.743443846702575684e-01,1.836684942245483398e-01,2.055574059486389160e-01,5.714415907859802246e-01,-4.997288882732391357e-01,7.235033065080642700e-02,-3.638714849948883057e-01,-2.443434447050094604e-01,-1.975717991590499878e-01,6.858891248703002930e-01,-4.310610890388488770e-01,1.826717518270015717e-02,-7.442717906087636948e-04,-8.572033606469631195e-03,2.070809006690979004e-01,-7.887533903121948242e-01,9.010312557220458984e-01,-2.492629438638687134e-01,-3.955534696578979492e-01,8.285738527774810791e-02,-2.174560129642486572e-01,3.976685404777526855e-01,-4.937709867954254150e-01,-7.391712665557861328e-01,5.517359375953674316e-01,-3.931525349617004395e-01,2.503122687339782715e-01,-7.952784001827239990e-02,-6.606940925121307373e-02
-1.174500118941068649e-02,-6.916669756174087524e-02,7.878209352493286133e-01,4.396086558699607849e-03,8.088369853794574738e-03,6.948897838592529297e-01,7.190573811531066895e-01,-2.527359426021575928e-01,1.788502037525177002e-01,2.036728858947753906e-01,5.290186405181884766e-01,-5.015674829483032227e-01,7.871613651514053345e-02,-3.418047428131103516e-01,-2.361516654491424561e-01,-2.034711688756942749e-01,6.448017954826354980e-01,-4.377282559871673584e-01,1.932908222079277039e-02,-9.245532564818859100e-03,-4.769685678184032440e-03,1.976450979709625244e-01,-7.412097454071044922e-01,9.030750393867492676e-01,-2.810479402542114258e-01,-3.832406997680664062e-01,9.209784120321273804e-02,-2.279350906610488892e-01,3.763570189476013184e-01,-4.699829220771789551e-01,-7.452384829521179199e-01,5.512934327125549316e-01,-3.908587694168090820e-01,2.408359497785568237e-01,-8.075063675642013550e-02,-6.253871321678161621e-02
-1.043709646910429001e-02,-6.300067156553268433e-02,7.902581691741943359e-01,1.350182224996387959e-03,1.031868811696767807e-02,6.956602931022644043e-01,7.182955145835876465e-01,-2.316290438175201416e-01,1.751753091812133789e-01,2.039343118667602539e-01,4.855656325817108154e-01,-4.959165155887603760e-01,8.053491264581680298e-02,-3.185868561267852783e-01,-2.279026061296463013e-01,-2.110345214605331421e-01,6.015840768814086914e-01,-4.362168610095977783e-01,2.298489212989807129e-02,-1.720565557479858398e-02,3.608852057368494570e-05,1.871438771486282349e-01,-6.989705562591552734e-01,9.049484729766845703e-01,-3.054637014865875244e-01,-3.821694850921630859e-01,1.034907773137092590e-01,-2.382786870002746582e-01,3.630920052528381348e-01,-4.426479935646057129e-01,-7.509620189666748047e-01,5.474676489830017090e-01,-3.892037868499755859e-01,2.252762168645858765e-01,-8.533456921577453613e-02,-6.418987363576889038e-02
-9.649324230849742889e-03,-5.720174685120582581e-02,7.927349209785461426e-01,-8.788628038018941879e-04,1.282234024256467819e-02,6.951861977577209473e-01,7.187148332595825195e-01,-2.079212516546249390e-01,1.698807775974273682e-01,2.067380845546722412e-01,4.385766088962554932e-01,-4.849161505699157715e-01,7.778713852167129517e-02,-2.940512895584106445e-01,-2.207466065883636475e-01,-2.173520028591156006e-01,5.526751279830932617e-01,-4.338826239109039307e-01,2.690776251256465912e-02,-2.131392247974872589e-02,2.818027045577764511e-03,1.770510673522949219e-01,-6.555397510528564453e-01,9.021599292755126953e-01,-3.215167522430419922e-01,-3.809602856636047363e-01,1.173710674047470093e-01,-2.519056499004364014e-01,3.545804321765899658e-01,-4.126579463481903076e-01,-7.588201761245727539e-01,5.452057719230651855e-01,-3.846726119518280029e-01,2.113066762685775757e-01,-8.962910622358322144e-02,-6.402406841516494751e-02
-8.338343352079391479e-03,-5.189229547977447510e-02,7.952088713645935059e-01,-2.931041875854134560e-03,1.509684883058071136e-02,6.958535909652709961e-01,7.180189490318298340e-01,-1.856873929500579834e-01,1.639610528945922852e-01,2.051208019256591797e-01,3.914581835269927979e-01,-4.687640964984893799e-01,7.641884684562683105e-02,-2.681045830249786377e-01,-2.140780687332153320e-01,-2.267458140850067139e-01,5.023320317268371582e-01,-4.294119775295257568e-01,3.163155540823936462e-02,-2.236441150307655334e-02,7.407579105347394943e-03,1.689351350069046021e-01,-6.006542444229125977e-01,9.035168886184692383e-01,-3.401117622852325439e-01,-3.809666335582733154e-01,1.265819370746612549e-01,-2.685700356960296631e-01,3.366675972938537598e-01,-3.792457580566406250e-01,-7.693905234336853027e-01,5.388878583908081055e-01,-3.798695206642150879e-01,1.916504353284835815e-01,-9.574601054191589355e-02,-6.564956158399581909e-02
-7.600899320095777512e-03,-4.605629667639732361e-02,7.975842952728271484e-01,-4.611672367900609970e-03,1.712301373481750488e-02,6.961642503738403320e-01,7.176634669303894043e-01,-1.606689989566802979e-01,1.583489477634429932e-01,2.082611322402954102e-01,3.435966670513153076e-01,-4.518102407455444336e-01,7.131678611040115356e-02,-2.411948293447494507e-01,-2.085166871547698975e-01,-2.362177073955535889e-01,4.526704847812652588e-01,-4.218620359897613525e-01,3.899927809834480286e-02,-2.305226773023605347e-02,1.101515442132949829e-02,1.593692153692245483e-01,-5.447929501533508301e-01,9.024627804756164551e-01,-3.592354655265808105e-01,-3.759602308273315430e-01,1.321111321449279785e-01,-2.851332426071166992e-01,3.097362220287322998e-01,-3.454397320747375488e-01,-7.784561514854431152e-01,5.364247560501098633e-01,-3.733960390090942383e-01,1.752817183732986450e-01,-9.945416450500488281e-02,-6.079361215233802795e-02
-7.443208713084459305e-03,-4.152889549732208252e-02,7.997513413429260254e-01,-6.041568238288164139e-03,1.893085241317749023e-02,6.964164376258850098e-01,7.173627614974975586e-01,-1.376109123229980469e-01,1.519673615694046021e-01,2.105760127305984497e-01,2.967319488525390625e-01,-4.318022727966308594e-01,6.464313715696334839e-02,-2.155889719724655151e-01,-2.032468765974044800e-01,-2.440631091594696045e-01,4.017605185508728027e-01,-4.114769697189331055e-01,4.738632217049598694e-02,-2.271133661270141602e-02,1.366495061665773392e-02,1.475894749164581299e-01,-4.852671027183532715e-01,9.015277028083801270e-01,-3.837085366249084473e-01,-3.630398511886596680e-01,1.357203274965286255e-01,-2.979806959629058838e-01,2.716949582099914551e-01,-3.110103905200958252e-01,-7.846791148185729980e-01,5.369758009910583496e-01,-3.593140244483947754e-01,1.531372070312500000e-01,-9.921861439943313599e-02,-5.240104719996452332e-02
-7.963635958731174469e-03,-3.821927681565284729e-02,8.016254305839538574e-01,-6.259716581553220749e-03,1.973011903464794159e-02,6.965104341506958008e-01,7.172480821609497070e-01,-1.137308925390243530e-01,1.441707462072372437e-01,2.103192359209060669e-01,2.516604065895080566e-01,-4.104494452476501465e-01,5.642167106270790100e-02,-1.891733855009078979e-01,-1.999268531799316406e-01,-2.537199854850769043e-01,3.524034321308135986e-01,-3.989683389663696289e-01,5.735375732183456421e-02,-2.116321772336959839e-02,1.312752161175012589e-02,1.360015273094177246e-01,-4.265756607055664062e-01,8.997003436088562012e-01,-4.074893295764923096e-01,-3.455150723457336426e-01,1.251815855503082275e-01,-3.118217885494232178e-01,2.362662404775619507e-01,-2.759366631507873535e-01,-7.838370800018310547e-01,5.395612716674804688e-01,-3.374969959259033203e-01,1.410645097494125366e-01,-1.015397831797599792e-01,-4.682972282171249390e-02
-6.983235944062471390e-03,-3.512274473905563354e-02,8.030238151550292969e-01,-5.625773221254348755e-03,2.119854651391506195e-02,6.961044073104858398e-01,7.176054716110229492e-01,-8.980208635330200195e-02,1.369355469942092896e-01,2.115802317857742310e-01,2.070616632699966431e-01,-3.873331248760223389e-01,4.800939187407493591e-02,-1.644733846187591553e-01,-1.965744197368621826e-01,-2.621695995330810547e-01,3.055332005023956299e-01,-3.907290995121002197e-01,6.793454289436340332e-02,-2.105461433529853821e-02,1.196526829153299332e-02,1.235928758978843689e-01,-3.681832849979400635e-01,8.953487277030944824e-01,-4.296847879886627197e-01,-3.241322934627532959e-01,1.236536800861358643e-01,-3.203426897525787354e-01,2.107999473810195923e-01,-2.474027276039123535e-01,-7.799900770187377930e-01,5.455850362777709961e-01,-3.105112016201019287e-01,1.342499554157257080e-01,-1.024638488888740540e-01,-4.115964472293853760e-02
-7.582531776279211044e-03,-3.373359888792037964e-02,8.042830228805541992e-01,-4.821719136089086533e-03,2.086209319531917572e-02,6.967284679412841797e-01,7.170153260231018066e-01,-6.929278373718261719e-02,1.306321471929550171e-01,2.126021832227706909e-01,1.696243584156036377e-01,-3.661313056945800781e-01,3.930667042732238770e-02,-1.441881805658340454e-01,-1.946301460266113281e-01,-2.687697708606719971e-01,2.705823183059692383e-01,-3.765674233436584473e-01,7.553250342607498169e-02,-2.193446643650531769e-02,1.009992603212594986e-02,1.131606921553611755e-01,-3.179738819599151611e-01,8.870532512664794922e-01,-4.451081454753875732e-01,-2.971582412719726562e-01,1.104784309864044189e-01,-3.234129250049591064e-01,1.854487657546997070e-01,-2.231090068817138672e-01,-7.734663486480712891e-01,5.533694028854370117e-01,-2.816224098205566406e-01,1.372191458940505981e-01,-1.016253605484962463e-01,-3.095842711627483368e-02
-8.075213059782981873e-03,-3.251991048455238342e-02,8.051387071609497070e-01,-4.132738336920738220e-03,2.072632312774658203e-02,6.972091794013977051e-01,7.165561318397521973e-01,-5.345428735017776489e-02,1.254715621471405029e-01,2.130612730979919434e-01,1.408954262733459473e-01,-3.490678966045379639e-01,3.058718889951705933e-02,-1.269816011190414429e-01,-1.928077489137649536e-01,-2.733028233051300049e-01,2.401957511901855469e-01,-3.654485642910003662e-01,8.247763663530349731e-02,-2.251451462507247925e-02,8.313282392919063568e-03,1.047334223985671997e-01,-2.759381830692291260e-01,8.811082839965820312e-01,-4.646552801132202148e-01,-2.719095349311828613e-01,9.982039779424667358e-02,-3.253974020481109619e-01,1.573439985513687134e-01,-2.067753672599792480e-01,-7.689243555068969727e-01,5.686535239219665527e-01,-2.558044493198394775e-01,1.413300037384033203e-01,-9.921767562627792358e-02,-1.636712811887264252e-02
-9.541623294353485107e-03,-3.121944703161716461e-02,8.058019280433654785e-01,-3.761551342904567719e-03,2.037433534860610962e-02,6.976361870765686035e-01,7.161525487899780273e-01,-4.091890156269073486e-02,1.205837279558181763e-01,2.140246778726577759e-01,1.195748820900917053e-01,-3.369885087013244629e-01,2.575824223458766937e-02,-1.131610572338104248e-01,-1.925748437643051147e-01,-2.776363193988800049e-01,2.173506170511245728e-01,-3.554766476154327393e-01,8.831338584423065186e-02,-2.324289269745349884e-02,6.011508870869874954e-03,9.821116179227828979e-02,-2.365172356367111206e-01,8.702785372734069824e-01,-4.745405018329620361e-01,-2.436050176620483398e-01,8.792197704315185547e-02,-3.231778144836425781e-01,1.366229504346847534e-01,-1.903844028711318970e-01,-7.623799443244934082e-01,5.796939730644226074e-01,-2.296200692653656006e-01,1.506675034761428833e-01,-9.677614271640777588e-02,-5.462988279759883881e-03
-1.048116106539964676e-02,-3.070593997836112976e-02,8.061800599098205566e-01,-3.121339017525315285e-03,1.933790370821952820e-02,6.988643407821655273e-01,7.149859666824340820e-01,-3.041324764490127563e-02,1.174991801381111145e-01,2.145207971334457397e-01,1.024167314171791077e-01,-3.274952471256256104e-01,1.949290931224822998e-02,-1.001171693205833435e-01,-1.918272674083709717e-01,-2.824180722236633301e-01,1.985111832618713379e-01,-3.474973738193511963e-01,9.460218250751495361e-02,-2.413391694426536560e-02,4.592575598508119583e-03,9.119677543640136719e-02,-2.045565545558929443e-01,8.631065487861633301e-01,-4.894056022167205811e-01,-2.147161066532135010e-01,8.440662175416946411e-02,-3.193929195404052734e-01,1.035664081573486328e-01,-1.780407726764678955e-01,-7.545435428619384766e-01,5.900609493255615234e-01,-2.033504992723464966e-01,1.481903344392776489e-01,-9.218438714742660522e-02,8.902020752429962158e-03
-1.095120422542095184e-02,-3.108884207904338837e-02,8.064053058624267578e-01,-1.833593589253723621e-03,1.816648989915847778e-02,6.992661356925964355e-01,7.146282196044921875e-01,-2.019199356436729431e-02,1.150617003440856934e-01,2.169955223798751831e-01,8.713485300540924072e-02,-3.181504607200622559e-01,1.321769598871469498e-02,-8.908677846193313599e-02,-1.907485872507095337e-01,-2.844802737236022949e-01,1.821733415126800537e-01,-3.404818177223205566e-01,9.834914654493331909e-02,-2.451808005571365356e-02,3.246631240472197533e-03,8.341661095619201660e-02,-1.781216561794281006e-01,8.546085357666015625e-01,-5.018416047096252441e-01,-1.838424652814865112e-01,7.298082858324050903e-02,-3.119492828845977783e-01,7.296596467494964600e-02,-1.702930033206939697e-01,-7.448813319206237793e-01,6.045836806297302246e-01,-1.775843650102615356e-01,1.489686071872711182e-01,-8.480685949325561523e-02,2.730138413608074188e-02
-1.158316060900688171e-02,-3.094709478318691254e-02,8.065009117126464844e-01,-1.121858134865760803e-03,1.743113622069358826e-02,6.992147564888000488e-01,7.146982550621032715e-01,-1.190000493079423904e-02,1.128524467349052429e-01,2.179022729396820068e-01,7.474499940872192383e-02,-3.121666908264160156e-01,9.610746055841445923e-03,-8.069010823965072632e-02,-1.898055076599121094e-01,-2.854867279529571533e-01,1.689924895763397217e-01,-3.350253701210021973e-01,1.019979193806648254e-01,-2.441991120576858521e-02,1.425346708856523037e-03,7.700858265161514282e-02,-1.542842090129852295e-01,8.460377454757690430e-01,-5.126842856407165527e-01,-1.548910886049270630e-01,6.077590957283973694e-02,-3.054937422275543213e-01,4.639155790209770203e-02,-1.629849523305892944e-01,-7.364252805709838867e-01,6.176475286483764648e-01,-1.529014408588409424e-01,1.571975946426391602e-01,-7.822633534669876099e-02,4.508408904075622559e-02
-1.016063988208770752e-02,-3.113213181495666504e-02,8.064264059066772461e-01,2.499389811418950558e-04,1.754346489906311035e-02,6.990862488746643066e-01,7.148220539093017578e-01,-4.925978370010852814e-03,1.115954294800758362e-01,2.197354435920715332e-01,6.351558864116668701e-02,-3.035559654235839844e-01,6.315218284726142883e-03,-7.253062725067138672e-02,-1.881146579980850220e-01,-2.875884771347045898e-01,1.545939892530441284e-01,-3.344556391239166260e-01,1.032296195626258850e-01,-2.371240407228469849e-02,1.872952794656157494e-03,7.146929949522018433e-02,-1.255599856376647949e-01,8.332690596580505371e-01,-5.144760012626647949e-01,-1.228349804878234863e-01,5.519657954573631287e-02,-2.969407141208648682e-01,2.555675618350505829e-02,-1.550664454698562622e-01,-7.260919809341430664e-01,6.235284209251403809e-01,-1.275857388973236084e-01,1.671499460935592651e-01,-7.178638875484466553e-02,6.086201965808868408e-02
-1.050171442329883575e-02,-3.072240017354488373e-02,8.062682747840881348e-01,8.772092987783253193e-04,1.737170107662677765e-02,6.986637711524963379e-01,7.152386903762817383e-01,1.054027932696044445e-03,1.096874251961708069e-01,2.215917557477951050e-01,5.545589327812194824e-02,-3.010757267475128174e-01,4.049209412187337875e-03,-6.659907847642898560e-02,-1.877221465110778809e-01,-2.874354720115661621e-01,1.447094976902008057e-01,-3.326313495635986328e-01,1.063629835844039917e-01,-2.467712014913558960e-02,1.684323069639503956e-03,6.586215645074844360e-02,-1.047199964523315430e-01,8.216998577117919922e-01,-5.216036438941955566e-01,-9.968212246894836426e-02,5.140507966279983521e-02,-2.905237376689910889e-01,6.356234662234783173e-03,-1.510553061962127686e-01,-7.191037535667419434e-01,6.331452727317810059e-01,-1.064151376485824585e-01,1.754427105188369751e-01,-6.604629009962081909e-02,7.205191999673843384e-02
-1.007591374218463898e-02,-3.069493547081947327e-02,8.060842752456665039e-01,1.618421287275850773e-03,1.719440706074237823e-02,6.991730928421020508e-01,7.147438526153564453e-01,4.445531871169805527e-03,1.087514907121658325e-01,2.222352176904678345e-01,5.075922980904579163e-02,-2.987986207008361816e-01,2.356189535930752754e-03,-6.225256249308586121e-02,-1.874181628227233887e-01,-2.880853712558746338e-01,1.392879188060760498e-01,-3.326924145221710205e-01,1.070344597101211548e-01,-2.469770982861518860e-02,2.097056247293949127e-03,6.264739483594894409e-02,-8.968906849622726440e-02,8.107239007949829102e-01,-5.239468812942504883e-01,-7.891356945037841797e-02,5.104792863130569458e-02,-2.848054170608520508e-01,-4.722245503216981888e-03,-1.490029096603393555e-01,-7.137828469276428223e-01,6.406363844871520996e-01,-9.079404920339584351e-02,1.739296615123748779e-01,-6.305164098739624023e-02,8.097131550312042236e-02
-9.926130995154380798e-03,-3.086780197918415070e-02,8.058037757873535156e-01,2.402948914095759392e-03,1.687073335051536560e-02,6.992470026016235352e-01,7.146770358085632324e-01,7.865233346819877625e-03,1.076811105012893677e-01,2.221729755401611328e-01,4.648251086473464966e-02,-2.980894446372985840e-01,1.014819485135376453e-03,-5.876206606626510620e-02,-1.871490776538848877e-01,-2.875795662403106689e-01,1.348176151514053345e-01,-3.333218991756439209e-01,1.070980876684188843e-01,-2.522755227982997894e-02,2.707423875108361244e-03,6.009494885802268982e-02,-7.627406716346740723e-02,7.995032072067260742e-01,-5.270000696182250977e-01,-6.188758835196495056e-02,5.187293142080307007e-02,-2.817837297916412354e-01,-1.073370687663555145e-02,-1.495202779769897461e-01,-7.097513079643249512e-01,6.479808092117309570e-01,-7.802191376686096191e-02,1.731352359056472778e-01,-6.134290993213653564e-02,8.710777759552001953e-02
-1.000185497105121613e-02,-3.033936955034732819e-02,8.055551052093505859e-01,2.771065337583422661e-03,1.686113327741622925e-02,6.989610195159912109e-01,7.149556279182434082e-01,1.129305083304643631e-02,1.066406741738319397e-01,2.232761383056640625e-01,4.257459565997123718e-02,-2.975715398788452148e-01,1.793921837816014886e-04,-5.527347326278686523e-02,-1.868235915899276733e-01,-2.872929275035858154e-01,1.294967979192733765e-01,-3.335425555706024170e-01,1.070889458060264587e-01,-2.494907379150390625e-02,3.165860427543520927e-03,5.774084478616714478e-02,-6.131734699010848999e-02,7.882832884788513184e-01,-5.277885198593139648e-01,-4.447106271982192993e-02,5.277101323008537292e-02,-2.771742641925811768e-01,-2.073528431355953217e-02,-1.462486386299133301e-01,-7.042890787124633789e-01,6.507304310798645020e-01,-6.564246118068695068e-02,1.766096204519271851e-01,-5.780497565865516663e-02,9.581874310970306396e-02
-9.600511752068996429e-03,-2.989220432937145233e-02,8.052787184715270996e-01,3.277339972555637360e-03,1.694818958640098572e-02,6.990106701850891113e-01,7.149028778076171875e-01,1.422833558171987534e-02,1.058200150728225708e-01,2.238643914461135864e-01,3.914825618267059326e-02,-2.967471182346343994e-01,-4.156528157182037830e-04,-5.155816301703453064e-02,-1.863810569047927856e-01,-2.878379523754119873e-01,1.242469921708106995e-01,-3.341821730136871338e-01,1.070520430803298950e-01,-2.470292523503303528e-02,3.964300267398357391e-03,5.536426603794097900e-02,-5.129907652735710144e-02,7.797414064407348633e-01,-5.286659002304077148e-01,-3.098714351654052734e-02,5.266789346933364868e-02,-2.726942896842956543e-01,-2.955800294876098633e-02,-1.438544839620590210e-01,-6.986667513847351074e-01,6.531401276588439941e-01,-5.559553205966949463e-02,1.791777163743972778e-01,-5.414744466543197632e-02,1.035609319806098938e-01
-8.965473622083663940e-03,-2.959275804460048676e-02,8.049699068069458008e-01,3.927302546799182892e-03,1.713766530156135559e-02,6.986083984375000000e-01,7.152881622314453125e-01,1.700020395219326019e-02,1.050806716084480286e-01,2.239298820495605469e-01,3.626575693488121033e-02,-2.960695922374725342e-01,-3.566436935216188431e-04,-4.898720234632492065e-02,-1.856661885976791382e-01,-2.864398658275604248e-01,1.202418208122253418e-01,-3.352961838245391846e-01,1.067241430282592773e-01,-2.437718771398067474e-02,4.723654128611087799e-03,5.356332287192344666e-02,-4.133693128824234009e-02,7.700320482254028320e-01,-5.253731608390808105e-01,-1.719340495765209198e-02,5.433744564652442932e-02,-2.674285173416137695e-01,-3.152445331215858459e-02,-1.420095115900039673e-01,-6.926667690277099609e-01,6.524457335472106934e-01,-4.701067879796028137e-02,1.781143099069595337e-01,-5.171082541346549988e-02,1.050413697957992554e-01
-8.931842632591724396e-03,-2.908581867814064026e-02,8.046624064445495605e-01,4.349915776401758194e-03,1.721989549696445465e-02,6.983460783958435059e-01,7.155398726463317871e-01,1.972922496497631073e-02,1.038238406181335449e-01,2.231648266315460205e-01,3.342718258500099182e-02,-2.962680459022521973e-01,-2.712730783969163895e-04,-4.601280018687248230e-02,-1.854061633348464966e-01,-2.856227159500122070e-01,1.157772988080978394e-01,-3.350562751293182373e-01,1.073133721947669983e-01,-2.490717172622680664e-02,5.459407810121774673e-03,5.215720459818840027e-02,-3.378038853406906128e-02,7.615440487861633301e-01,-5.239893198013305664e-01,-8.122232742607593536e-03,5.558918789029121399e-02,-2.630599737167358398e-01,-3.299652412533760071e-02,-1.400245875120162964e-01,-6.879098415374755859e-01,6.519849300384521484e-01,-3.962580859661102295e-02,1.809245347976684570e-01,-4.912251234054565430e-02,1.070742681622505188e-01
-8.955396711826324463e-03,-2.868324518203735352e-02,8.043670058250427246e-01,4.737772513180971146e-03,1.704961247742176056e-02,6.982201337814331055e-01,7.156643271446228027e-01,2.198373526334762573e-02,1.029654815793037415e-01,2.218276262283325195e-01,3.182423487305641174e-02,-2.971859872341156006e-01,5.723139620386064053e-04,-4.382020607590675354e-02,-1.850183308124542236e-01,-2.841883897781372070e-01,1.137015148997306824e-01,-3.346067368984222412e-01,1.075780540704727173e-01,-2.516464516520500183e-02,5.754262208938598633e-03,5.102080106735229492e-02,-2.765475027263164520e-02,7.539465427398681641e-01,-5.214511156082153320e-01,-8.047411392908543348e-05,5.665138736367225647e-02,-2.586800456047058105e-01,-3.318632021546363831e-02,-1.377633363008499146e-01,-6.840830445289611816e-01,6.502321958541870117e-01,-3.330907970666885376e-02,1.804556250572204590e-01,-4.746076464653015137e-02,1.064549311995506287e-01
