6.679734215140342712e-03,1.228067651391029358e-02,8.114680051803588867e-01,9.728739038109779358e-03,2.327578887343406677e-02,7.137235999107360840e-01,6.999730467796325684e-01,3.746334090828895569e-02,1.159166172146797180e-01,3.309403061866760254e-01,4.249444231390953064e-02,-5.939342826604843140e-02,-6.362162530422210693e-02,1.833789795637130737e-02,-1.139250695705413818e-01,-2.731491923332214355e-01,1.607758365571498871e-02,-2.272712737321853638e-01,9.417089074850082397e-02,-4.770738631486892700e-02,5.636255443096160889e-02,5.708462744951248169e-02,3.957786411046981812e-02,7.097828984260559082e-01,-6.325482726097106934e-01,3.020974397659301758e-01,1.112764403223991394e-01,-1.651142537593841553e-01,-1.837992519140243530e-01,5.499928072094917297e-02,-7.638802528381347656e-01,6.070136427879333496e-01,1.396334618330001831e-01,1.114598661661148071e-01,-5.252324789762496948e-02,2.444949597120285034e-01
5.661263596266508102e-03,5.898407660424709320e-03,8.130118846893310547e-01,5.356444977223873138e-03,2.546328306198120117e-02,7.117623090744018555e-01,7.019382715225219727e-01,1.449718419462442398e-02,1.243482902646064758e-01,3.152663111686706543e-01,3.873995691537857056e-02,-2.922338247299194336e-02,-5.745533481240272522e-02,-5.980567540973424911e-03,-1.133279502391815186e-01,-2.565549612045288086e-01,1.364678423851728439e-02,-1.950213760137557983e-01,8.621937781572341919e-02,-4.876890406012535095e-02,5.509165301918983459e-02,7.355754077434539795e-02,9.563630446791648865e-03,7.052089571952819824e-01,-6.252412199974060059e-01,3.091442584991455078e-01,1.073599234223365784e-01,-1.585435122251510620e-01,-1.863105595111846924e-01,2.778807841241359711e-02,-7.615549564361572266e-01,5.984428524971008301e-01,1.497287452220916748e-01,1.106579229235649109e-01,-4.673537239432334900e-02,2.492785751819610596e-01
1.521377591416239738e-03,1.586570776998996735e-02,8.111221790313720703e-01,5.669468082487583160e-03,2.272762544453144073e-02,7.085951566696166992e-01,7.052263617515563965e-01,4.230910539627075195e-02,1.155361086130142212e-01,3.258345425128936768e-01,3.236560150980949402e-02,-5.913788452744483948e-02,-5.973483622074127197e-02,1.501902565360069275e-02,-1.105885952711105347e-01,-2.580731511116027832e-01,1.531583443284034729e-02,-2.190625816583633423e-01,9.712611138820648193e-02,-5.452007800340652466e-02,5.448029562830924988e-02,4.813648387789726257e-02,3.412289917469024658e-02,7.028415203094482422e-01,-6.346045732498168945e-01,3.056787252426147461e-01,1.015137508511543274e-01,-1.574078053236007690e-01,-1.854818612337112427e-01,5.043005198240280151e-02,-7.657457590103149414e-01,6.021929979324340820e-01,1.487867385149002075e-01,1.167608350515365601e-01,-4.466120526194572449e-02,2.515501081943511963e-01
1.539131517347414047e-05,1.818449236452579498e-02,8.109180927276611328e-01,4.150723107159137726e-03,2.269385755062103271e-02,7.061955332756042480e-01,7.076408863067626953e-01,4.687222838401794434e-02,1.156861931085586548e-01,3.258315324783325195e-01,2.693560160696506500e-02,-6.056468561291694641e-02,-6.044135615229606628e-02,1.497618574649095535e-02,-1.086948364973068237e-01,-2.513569891452789307e-01,1.455119531601667404e-02,-2.165902405977249146e-01,1.007275804877281189e-01,-5.798433721065521240e-02,5.399273708462715149e-02,3.868635371327400208e-02,4.497489705681800842e-02,7.026037573814392090e-01,-6.364265084266662598e-01,3.049848079681396484e-01,9.953650832176208496e-02,-1.561617404222488403e-01,-1.854787468910217285e-01,6.024673953652381897e-02,-7.683270573616027832e-01,6.019036173820495605e-01,1.440628468990325928e-01,1.200884804129600525e-01,-4.410805925726890564e-02,2.539064884185791016e-01
-2.160168718546628952e-03,2.037555724382400513e-02,8.108329772949218750e-01,2.117361640557646751e-03,2.287859655916690826e-02,7.032435536384582520e-01,7.105776071548461914e-01,5.026445910334587097e-02,1.153804287314414978e-01,3.260429799556732178e-01,2.219590544700622559e-02,-6.234668195247650146e-02,-5.759351700544357300e-02,1.328614633530378342e-02,-1.070634722709655762e-01,-2.441836446523666382e-01,1.360971294343471527e-02,-2.120795100927352905e-01,1.038850098848342896e-01,-6.108922511339187622e-02,5.264225974678993225e-02,3.093452192842960358e-02,5.212188512086868286e-02,6.988518834114074707e-01,-6.372724771499633789e-01,3.073891997337341309e-01,9.502369910478591919e-02,-1.533634364604949951e-01,-1.943346112966537476e-01,6.596343964338302612e-02,-7.689226269721984863e-01,5.986845493316650391e-01,1.441726833581924438e-01,1.268007010221481323e-01,-3.949506580829620361e-02,2.619246244430541992e-01
-3.968600183725357056e-03,2.101876214146614075e-02,8.107403516769409180e-01,8.433563634753227234e-04,2.292292751371860504e-02,7.009992599487304688e-01,7.127929925918579102e-01,5.224617570638656616e-02,1.146706268191337585e-01,3.283114433288574219e-01,1.833259314298629761e-02,-6.311331689357757568e-02,-5.626102536916732788e-02,1.141596585512161255e-02,-1.062179282307624817e-01,-2.385515272617340088e-01,1.240881346166133881e-02,-2.075203210115432739e-01,1.084727793931961060e-01,-6.406521052122116089e-02,5.013280361890792847e-02,2.459321729838848114e-02,5.327131971716880798e-02,6.977004408836364746e-01,-6.377934813499450684e-01,3.103445470333099365e-01,9.315753728151321411e-02,-1.505888849496841431e-01,-1.966442316770553589e-01,6.834144890308380127e-02,-7.693824172019958496e-01,5.942708849906921387e-01,1.442035138607025146e-01,1.312628835439682007e-01,-3.581454232335090637e-02,2.644902467727661133e-01
-5.160090979188680649e-03,2.276059426367282867e-02,8.106560707092285156e-01,-5.899047246202826500e-04,2.322519570589065552e-02,6.986081004142761230e-01,7.151272296905517578e-01,5.593340471386909485e-02,1.143586263060569763e-01,3.299027383327484131e-01,1.311229914426803589e-02,-6.436408311128616333e-02,-5.469449982047080994e-02,1.034531649202108383e-02,-1.045389771461486816e-01,-2.322809845209121704e-01,1.140576973557472229e-02,-2.039015889167785645e-01,1.120904237031936646e-01,-6.664894521236419678e-02,4.868162050843238831e-02,1.851264946162700653e-02,5.723216012120246887e-02,6.965484619140625000e-01,-6.399311423301696777e-01,3.144935071468353271e-01,8.901964873075485229e-02,-1.462560892105102539e-01,-2.045707255601882935e-01,7.020050287246704102e-02,-7.702546119689941406e-01,5.929299592971801758e-01,1.439633220434188843e-01,1.332117319107055664e-01,-3.066728450357913971e-02,2.733134627342224121e-01
-6.487080361694097519e-03,2.392164617776870728e-02,8.106487393379211426e-01,-1.721141277812421322e-03,2.330791577696800232e-02,6.962710618972778320e-01,7.173983454704284668e-01,5.812224745750427246e-02,1.141341254115104675e-01,3.309646248817443848e-01,1.097407285124063492e-02,-6.558905541896820068e-02,-5.100686103105545044e-02,9.167629294097423553e-03,-1.033544465899467468e-01,-2.271226197481155396e-01,1.098764035850763321e-02,-2.004619389772415161e-01,1.149405464529991150e-01,-6.846947222948074341e-02,4.494760185480117798e-02,1.326173543930053711e-02,6.051908433437347412e-02,6.938823461532592773e-01,-6.389370560646057129e-01,3.174880146980285645e-01,8.500973880290985107e-02,-1.421902477741241455e-01,-2.073025256395339966e-01,7.283060997724533081e-02,-7.702181935310363770e-01,5.900812149047851562e-01,1.444386094808578491e-01,1.391278356313705444e-01,-2.582812123000621796e-02,2.760901153087615967e-01
-7.993456907570362091e-03,2.461604587733745575e-02,8.106379508972167969e-01,-2.476824680343270302e-03,2.313175424933433533e-02,6.946808099746704102e-01,7.189418673515319824e-01,6.034634634852409363e-02,1.133362725377082825e-01,3.319040834903717041e-01,8.337626233696937561e-03,-6.578912585973739624e-02,-4.964366555213928223e-02,8.347408846020698547e-03,-1.031450405716896057e-01,-2.232287228107452393e-01,1.134553924202919006e-02,-1.971214860677719116e-01,1.182424053549766541e-01,-7.126372307538986206e-02,4.242860525846481323e-02,8.193161338567733765e-03,6.073585525155067444e-02,6.942697763442993164e-01,-6.413921713829040527e-01,3.194796144962310791e-01,8.654196560382843018e-02,-1.393969953060150146e-01,-2.099221944808959961e-01,7.406969368457794189e-02,-7.710013389587402344e-01,5.876380801200866699e-01,1.446101963520050049e-01,1.387810558080673218e-01,-2.205581963062286377e-02,2.782431840896606445e-01
-9.318349882960319519e-03,2.521138451993465424e-02,8.106008172035217285e-01,-3.300282638520002365e-03,2.313665859401226044e-02,6.927759051322937012e-01,7.207741737365722656e-01,6.273551285266876221e-02,1.125978156924247742e-01,3.347182273864746094e-01,5.007402971386909485e-03,-6.688167899847030640e-02,-4.763586074113845825e-02,6.841393187642097473e-03,-1.028668731451034546e-01,-2.201787382364273071e-01,1.168932858854532242e-02,-1.940146982669830322e-01,1.220830380916595459e-01,-7.328978925943374634e-02,3.941177949309349060e-02,2.750218380242586136e-03,6.305318325757980347e-02,6.937322616577148438e-01,-6.422941684722900391e-01,3.206288516521453857e-01,8.349438011646270752e-02,-1.363423466682434082e-01,-2.164672613143920898e-01,7.496888935565948486e-02,-7.712623476982116699e-01,5.861653685569763184e-01,1.439436078071594238e-01,1.377526074647903442e-01,-1.879101619124412537e-02,2.838236093521118164e-01
-1.023183483630418777e-02,2.559362538158893585e-02,8.106213212013244629e-01,-3.793835872784256935e-03,2.350815385580062866e-02,6.907538771629333496e-01,7.226977944374084473e-01,6.367287784814834595e-02,1.115832999348640442e-01,3.365510106086730957e-01,3.944484982639551163e-03,-6.699247658252716064e-02,-4.408396035432815552e-02,4.948607180267572403e-03,-1.029299944639205933e-01,-2.157254517078399658e-01,1.181234885007143021e-02,-1.919890046119689941e-01,1.238767877221107483e-01,-7.309900224208831787e-02,3.618319705128669739e-02,-1.041136682033538818e-03,6.613756716251373291e-02,6.922585368156433105e-01,-6.395597457885742188e-01,3.216745257377624512e-01,7.874321192502975464e-02,-1.334945261478424072e-01,-2.209534198045730591e-01,7.746809720993041992e-02,-7.694113254547119141e-01,5.831093192100524902e-01,1.442026793956756592e-01,1.381315737962722778e-01,-1.580879464745521545e-02,2.862105667591094971e-01
-1.127800997346639633e-02,2.640865743160247803e-02,8.106216788291931152e-01,-4.629505798220634460e-03,2.355770766735076904e-02,6.893359422683715820e-01,7.240438461303710938e-01,6.548674404621124268e-02,1.111815646290779114e-01,3.383866548538208008e-01,1.590500469319522381e-03,-6.833886355161666870e-02,-4.252147302031517029e-02,4.015750717371702194e-03,-1.024275943636894226e-01,-2.122747898101806641e-01,1.186975277960300446e-02,-1.889181882143020630e-01,1.267158240079879761e-01,-7.299787551164627075e-02,3.322848677635192871e-02,-5.300324875861406326e-03,6.877287477254867554e-02,6.908064484596252441e-01,-6.378561258316040039e-01,3.223831653594970703e-01,7.504815608263015747e-02,-1.295856386423110962e-01,-2.249682843685150146e-01,7.940394431352615356e-02,-7.686791419982910156e-01,5.833366513252258301e-01,1.455956697463989258e-01,1.386011242866516113e-01,-1.179357059299945831e-02,2.912242412567138672e-01
-1.272141467779874802e-02,2.642741613090038300e-02,8.106524944305419922e-01,-5.319371819496154785e-03,2.318015880882740021e-02,6.887619495391845703e-01,7.245973944664001465e-01,6.630632281303405762e-02,1.106734350323677063e-01,3.400103449821472168e-01,-3.608202387113124132e-04,-6.908189505338668823e-02,-4.198066890239715576e-02,3.072972642257809639e-03,-1.024643778800964355e-01,-2.107469588518142700e-01,1.254950556904077530e-02,-1.854131519794464111e-01,1.286474317312240601e-01,-7.376185804605484009e-02,3.031193464994430542e-02,-8.385894820094108582e-03,6.857474148273468018e-02,6.899877190589904785e-01,-6.370086073875427246e-01,3.208290040493011475e-01,7.359675318002700806e-02,-1.263870000839233398e-01,-2.310172766447067261e-01,8.055239170789718628e-02,-7.681818604469299316e-01,5.828844904899597168e-01,1.478163748979568481e-01,1.376685351133346558e-01,-8.491029962897300720e-03,2.987906932830810547e-01
-1.407045219093561172e-02,2.623361349105834961e-02,8.106454610824584961e-01,-5.745411384850740433e-03,2.305055223405361176e-02,6.876267790794372559e-01,7.256755828857421875e-01,6.688425689935684204e-02,1.096358075737953186e-01,3.423568308353424072e-01,-1.562652876600623131e-03,-7.028117030858993530e-02,-3.960106149315834045e-02,2.096261363476514816e-03,-1.030050069093704224e-01,-2.099611014127731323e-01,1.205386780202388763e-02,-1.826756596565246582e-01,1.315724253654479980e-01,-7.315433025360107422e-02,2.729651704430580139e-02,-1.165921241044998169e-02,6.872278451919555664e-02,6.890299320220947266e-01,-6.358150243759155273e-01,3.187443614006042480e-01,7.090251147747039795e-02,-1.233489438891410828e-01,-2.351090759038925171e-01,8.052890747785568237e-02,-7.679560184478759766e-01,5.824070572853088379e-01,1.497356444597244263e-01,1.369055956602096558e-01,-5.576731171458959579e-03,3.035212457180023193e-01
-1.483720354735851288e-02,2.662543952465057373e-02,8.106868267059326172e-01,-5.977259017527103424e-03,2.309916540980339050e-02,6.865537166595458984e-01,7.266874909400939941e-01,6.787786632776260376e-02,1.087952628731727600e-01,3.428311347961425781e-01,-2.112340182065963745e-03,-7.035185396671295166e-02,-3.790288046002388000e-02,2.081547165289521217e-03,-1.033333763480186462e-01,-2.090089470148086548e-01,1.157658733427524567e-02,-1.808279156684875488e-01,1.338451504707336426e-01,-7.269214093685150146e-02,2.504543028771877289e-02,-1.427668891847133636e-02,6.951752305030822754e-02,6.885743737220764160e-01,-6.350788474082946777e-01,3.185047507286071777e-01,7.180571556091308594e-02,-1.200555041432380676e-01,-2.408081293106079102e-01,8.159231394529342651e-02,-7.664438486099243164e-01,5.824014544486999512e-01,1.509702354669570923e-01,1.359730809926986694e-01,-2.706522820517420769e-03,3.101410567760467529e-01
-1.568477042019367218e-02,2.659424580633640289e-02,8.107182383537292480e-01,-6.201250012964010239e-03,2.304224856197834015e-02,6.855881214141845703e-01,7.275984883308410645e-01,6.861454248428344727e-02,1.079084873199462891e-01,3.433743715286254883e-01,-3.188152797520160675e-03,-7.060667872428894043e-02,-3.578604385256767273e-02,1.513314782641828060e-03,-1.036276072263717651e-01,-2.073438465595245361e-01,1.122455298900604248e-02,-1.783089637756347656e-01,1.357930600643157959e-01,-7.148396968841552734e-02,2.276788651943206787e-02,-1.705317571759223938e-02,6.954021751880645752e-02,6.872414946556091309e-01,-6.343231797218322754e-01,3.182843327522277832e-01,7.122823596000671387e-02,-1.169732883572578430e-01,-2.470490336418151855e-01,8.235981315374374390e-02,-7.645733952522277832e-01,5.828823447227478027e-01,1.532671898603439331e-01,1.360903233289718628e-01,6.751699256710708141e-04,3.176520466804504395e-01
-1.639836840331554413e-02,2.686226926743984222e-02,8.107515573501586914e-01,-6.547060329467058182e-03,2.304018102586269379e-02,6.847307682037353516e-01,7.284024357795715332e-01,6.935940682888031006e-02,1.073966920375823975e-01,3.449028730392456055e-01,-3.897337475791573524e-03,-7.141215354204177856e-02,-3.313051164150238037e-02,1.168077928014099598e-03,-1.035989746451377869e-01,-2.050990313291549683e-01,1.082321256399154663e-02,-1.761481612920761108e-01,1.370183229446411133e-01,-6.999927014112472534e-02,2.087300829589366913e-02,-1.935540325939655304e-02,7.091189175844192505e-02,6.850470900535583496e-01,-6.319743394851684570e-01,3.190079629421234131e-01,7.002229988574981689e-02,-1.133010685443878174e-01,-2.529630064964294434e-01,8.288760483264923096e-02,-7.630195617675781250e-01,5.825302004814147949e-01,1.567580848932266235e-01,1.309181749820709229e-01,2.691479632630944252e-03,3.218536376953125000e-01
-1.703405380249023438e-02,2.682410553097724915e-02,8.107978701591491699e-01,-6.707383319735527039e-03,2.296650409698486328e-02,6.837918162345886230e-01,7.292847633361816406e-01,7.001669704914093018e-02,1.068206727504730225e-01,3.457539975643157959e-01,-4.644019994884729385e-03,-7.123625278472900391e-02,-3.018417581915855408e-02,6.301792454905807972e-04,-1.035967171192169189e-01,-2.025859802961349487e-01,1.061611808836460114e-02,-1.739162057638168335e-01,1.376852989196777344e-01,-6.807530671358108521e-02,1.892186887562274933e-02,-2.145446650683879852e-02,7.139788568019866943e-02,6.838746070861816406e-01,-6.298981308937072754e-01,3.190920650959014893e-01,7.069122046232223511e-02,-1.100597679615020752e-01,-2.585804760456085205e-01,8.271688967943191528e-02,-7.619938850402832031e-01,5.837873220443725586e-01,1.599166691303253174e-01,1.268702894449234009e-01,4.421988967806100845e-03,3.282717764377593994e-01
-1.758902333676815033e-02,2.702636457979679108e-02,8.108535408973693848e-01,-6.938001140952110291e-03,2.296147681772708893e-02,6.832968592643737793e-01,7.297465801239013672e-01,7.039613276720046997e-02,1.063021421432495117e-01,3.460271954536437988e-01,-5.134715232998132706e-03,-7.100535184144973755e-02,-2.823867462575435638e-02,6.823100848123431206e-04,-1.036754101514816284e-01,-2.011245638132095337e-01,1.010107528418302536e-02,-1.718537062406539917e-01,1.388303786516189575e-01,-6.635426729917526245e-02,1.708803325891494751e-02,-2.343016304075717926e-02,7.180450856685638428e-02,6.829569935798645020e-01,-6.277960538864135742e-01,3.183420002460479736e-01,7.072968035936355591e-02,-1.081626042723655701e-01,-2.616126835346221924e-01,8.413700759410858154e-02,-7.601517438888549805e-01,5.836530923843383789e-01,1.632950156927108765e-01,1.249548941850662231e-01,4.940833430737257004e-03,3.319544494152069092e-01
-1.834401115775108337e-02,2.713429182767868042e-02,8.108997344970703125e-01,-7.247083354741334915e-03,2.287284657359123230e-02,6.832932829856872559e-01,7.297496795654296875e-01,7.046499103307723999e-02,1.054998934268951416e-01,3.446267843246459961e-01,-5.997475702315568924e-03,-7.125886529684066772e-02,-2.616614475846290588e-02,7.857469609007239342e-04,-1.039404794573783875e-01,-1.995186358690261841e-01,9.751792065799236298e-03,-1.697272956371307373e-01,1.394186764955520630e-01,-6.447924673557281494e-02,1.535622961819171906e-02,-2.521067298948764801e-02,7.150318473577499390e-02,6.814369559288024902e-01,-6.254561543464660645e-01,3.176813423633575439e-01,7.166320830583572388e-02,-1.061552837491035461e-01,-2.641600668430328369e-01,8.647871762514114380e-02,-7.580458521842956543e-01,5.821706056594848633e-01,1.674962639808654785e-01,1.214745044708251953e-01,5.681228358298540115e-03,3.346027731895446777e-01
-1.901094987988471985e-02,2.716868557035923004e-02,8.109325766563415527e-01,-7.436184212565422058e-03,2.279417030513286591e-02,6.830329895019531250e-01,7.299938797950744629e-01,7.068934291601181030e-02,1.047628000378608704e-01,3.440334200859069824e-01,-6.587566807866096497e-03,-7.139236479997634888e-02,-2.518057636916637421e-02,7.099679787643253803e-04,-1.042794585227966309e-01,-1.982903480529785156e-01,9.667272679507732391e-03,-1.678998619318008423e-01,1.406198740005493164e-01,-6.302367150783538818e-02,1.385979168117046356e-02,-2.738541923463344574e-02,7.082253694534301758e-02,6.810314059257507324e-01,-6.248168349266052246e-01,3.167763650417327881e-01,7.310707122087478638e-02,-1.045268550515174866e-01,-2.654786407947540283e-01,8.723570406436920166e-02,-7.564851045608520508e-01,5.819224715232849121e-01,1.712576746940612793e-01,1.173812821507453918e-01,5.902985110878944397e-03,3.351983726024627686e-01
-1.938408613204956055e-02,2.731248177587985992e-02,8.109643459320068359e-01,-7.689170073717832565e-03,2.283158898353576660e-02,6.827638149261474609e-01,7.302418351173400879e-01,7.073061913251876831e-02,1.043765395879745483e-01,3.433415591716766357e-01,-7.098884321749210358e-03,-7.142909616231918335e-02,-2.318345196545124054e-02,5.552892107516527176e-04,-1.042752936482429504e-01,-1.971993893384933472e-01,9.530864655971527100e-03,-1.661852151155471802e-01,1.415757834911346436e-01,-6.132145226001739502e-02,1.276384294033050537e-02,-2.916922606527805328e-02,7.114702463150024414e-02,6.800980567932128906e-01,-6.239422559738159180e-01,3.168301284313201904e-01,7.263050228357315063e-02,-1.023323163390159607e-01,-2.679772377014160156e-01,8.828143775463104248e-02,-7.551707029342651367e-01,5.822524428367614746e-01,1.740938425064086914e-01,1.136674657464027405e-01,5.955175030976533890e-03,3.368280529975891113e-01
-1.966913416981697083e-02,2.751917764544487000e-02,8.109924197196960449e-01,-7.882654666900634766e-03,2.294077165424823761e-02,6.823909282684326172e-01,7.305848598480224609e-01,7.081680744886398315e-02,1.039197444915771484e-01,3.425182402133941650e-01,-7.422826252877712250e-03,-7.145471870899200439e-02,-2.130874618887901306e-02,4.186394799035042524e-04,-1.043122112751007080e-01,-1.958065181970596313e-01,9.374975226819515228e-03,-1.648396253585815430e-01,1.421644538640975952e-01,-5.990230292081832886e-02,1.203894987702369690e-02,-3.112786449491977692e-02,7.144068181514739990e-02,6.795235276222229004e-01,-6.240935325622558594e-01,3.172795176506042480e-01,7.123592495918273926e-02,-1.004783734679222107e-01,-2.709301412105560303e-01,8.896020054817199707e-02,-7.540457248687744141e-01,5.832188725471496582e-01,1.763382703065872192e-01,1.115580946207046509e-01,5.787229165434837341e-03,3.380033969879150391e-01
-2.005372568964958191e-02,2.770279161632061005e-02,8.110158443450927734e-01,-8.258759975433349609e-03,2.308864705264568329e-02,6.822471618652343750e-01,7.307102680206298828e-01,7.045597583055496216e-02,1.035285815596580505e-01,3.417977690696716309e-01,-7.884682156145572662e-03,-7.168652117252349854e-02,-1.980963163077831268e-02,1.014250301523134112e-04,-1.043112650513648987e-01,-1.947027742862701416e-01,9.076550602912902832e-03,-1.632928103208541870e-01,1.424103081226348877e-01,-5.809654667973518372e-02,1.130372006446123123e-02,-3.285855427384376526e-02,7.206731289625167847e-02,6.782495975494384766e-01,-6.224770545959472656e-01,3.178863525390625000e-01,7.113728672266006470e-02,-9.879289567470550537e-02,-2.737221121788024902e-01,9.011151641607284546e-02,-7.534310221672058105e-01,5.838363766670227051e-01,1.788091510534286499e-01,1.084064096212387085e-01,5.384590942412614822e-03,3.398563861846923828e-01
-2.048424817621707916e-02,2.773171663284301758e-02,8.110484480857849121e-01,-8.536275476217269897e-03,2.317627333104610443e-02,6.820064783096313477e-01,7.309289574623107910e-01,6.997156143188476562e-02,1.030292734503746033e-01,3.404616713523864746e-01,-8.010849356651306152e-03,-7.182944566011428833e-02,-1.769459061324596405e-02,-4.248534969519823790e-04,-1.044177412986755371e-01,-1.931204646825790405e-01,9.032194502651691437e-03,-1.615443378686904907e-01,1.427893340587615967e-01,-5.673898383975028992e-02,1.064857561141252518e-02,-3.463269770145416260e-02,7.243058830499649048e-02,6.772059798240661621e-01,-6.215040087699890137e-01,3.176923394203186035e-01,7.030031085014343262e-02,-9.755837917327880859e-02,-2.764910161495208740e-01,9.121043980121612549e-02,-7.525444030761718750e-01,5.838339328765869141e-01,1.811318546533584595e-01,1.071550250053405762e-01,4.988205153495073318e-03,3.403132855892181396e-01
-2.073001116514205933e-02,2.774019539356231689e-02,8.110826611518859863e-01,-8.720647543668746948e-03,2.324880287051200867e-02,6.818283200263977051e-01,7.310906648635864258e-01,6.952960044145584106e-02,1.027090623974800110e-01,3.393048644065856934e-01,-7.965026423335075378e-03,-7.163508981466293335e-02,-1.600467786192893982e-02,-6.541188340634107590e-04,-1.043825522065162659e-01,-1.916288137435913086e-01,8.834688924252986908e-03,-1.599885523319244385e-01,1.430004090070724487e-01,-5.498225986957550049e-02,1.001460570842027664e-02,-3.608185425400733948e-02,7.230925559997558594e-02,6.758807897567749023e-01,-6.204116940498352051e-01,3.185916543006896973e-01,6.994289904832839966e-02,-9.572839736938476562e-02,-2.801400423049926758e-01,9.214838594198226929e-02,-7.508472800254821777e-01,5.842758417129516602e-01,1.841001808643341064e-01,1.069013625383377075e-01,5.481226369738578796e-03,3.423787653446197510e-01
-2.086259983479976654e-02,2.791375853121280670e-02,8.111096620559692383e-01,-8.896646089851856232e-03,2.346046827733516693e-02,6.817143559455871582e-01,7.311880588531494141e-01,6.911916285753250122e-02,1.023003011941909790e-01,3.383437693119049072e-01,-7.917449809610843658e-03,-7.137526571750640869e-02,-1.532181072980165482e-02,-7.070953142829239368e-04,-1.044799908995628357e-01,-1.906633079051971436e-01,8.519273251295089722e-03,-1.589203625917434692e-01,1.433172523975372314e-01,-5.314362794160842896e-02,9.687008336186408997e-03,-3.712624311447143555e-02,7.246769219636917114e-02,6.743758916854858398e-01,-6.192929744720458984e-01,3.199830651283264160e-01,6.905951350927352905e-02,-9.407854080200195312e-02,-2.837288081645965576e-01,9.337207674980163574e-02,-7.492676377296447754e-01,5.845215320587158203e-01,1.861819475889205933e-01,1.072930619120597839e-01,5.339761730283498764e-03,3.453801572322845459e-01
-2.086717262864112854e-02,2.787620760500431061e-02,8.111073970794677734e-01,-8.922712877392768860e-03,2.364403568208217621e-02,6.817709803581237793e-01,7.311290502548217773e-01,6.855286657810211182e-02,1.019388809800148010e-01,3.380792737007141113e-01,-7.742492947727441788e-03,-7.097718119621276855e-02,-1.499736774712800980e-02,-6.660790531896054745e-04,-1.047272384166717529e-01,-1.905540078878402710e-01,8.232180960476398468e-03,-1.581133008003234863e-01,1.436092853546142578e-01,-5.105965211987495422e-02,9.293294511735439301e-03,-3.755718842148780823e-02,7.168103009462356567e-02,6.737257242202758789e-01,-6.175919771194458008e-01,3.210400640964508057e-01,6.939376145601272583e-02,-9.306740015745162964e-02,-2.842497825622558594e-01,9.385450184345245361e-02,-7.478415369987487793e-01,5.848747491836547852e-01,1.881033033132553101e-01,1.060066893696784973e-01,4.766853060573339462e-03,3.455241322517395020e-01
-2.107721380889415741e-02,2.784873917698860168e-02,8.110930323600769043e-01,-9.026714600622653961e-03,2.372392266988754272e-02,6.820203065872192383e-01,7.308925986289978027e-01,6.812545657157897949e-02,1.014755740761756897e-01,3.379934430122375488e-01,-7.943827658891677856e-03,-7.101987302303314209e-02,-1.487496774643659592e-02,-3.328793973196297884e-04,-1.051146462559700012e-01,-1.913996785879135132e-01,7.835360243916511536e-03,-1.570077687501907349e-01,1.445733308792114258e-01,-4.975647106766700745e-02,9.054077789187431335e-03,-3.804938495159149170e-02,7.015647739171981812e-02,6.732248067855834961e-01,-6.175501942634582520e-01,3.220267593860626221e-01,7.022361457347869873e-02,-9.236162155866622925e-02,-2.844957113265991211e-01,9.415005892515182495e-02,-7.469058632850646973e-01,5.856348872184753418e-01,1.898862123489379883e-01,1.048998087644577026e-01,4.076338373124599457e-03,3.453925848007202148e-01
-2.103887684643268585e-02,2.801028080284595490e-02,8.110947608947753906e-01,-9.106066077947616577e-03,2.396123670041561127e-02,6.820865273475646973e-01,7.308220267295837402e-01,6.767745316028594971e-02,1.010897904634475708e-01,3.371377885341644287e-01,-7.817774079740047455e-03,-7.065343111753463745e-02,-1.489889156073331833e-02,6.334069621516391635e-05,-1.053358167409896851e-01,-1.918854862451553345e-01,7.277539465576410294e-03,-1.560996025800704956e-01,1.453449130058288574e-01,-4.822709411382675171e-02,9.365457110106945038e-03,-3.817694634199142456e-02,6.933360546827316284e-02,6.730178594589233398e-01,-6.176077723503112793e-01,3.235652446746826172e-01,7.104370743036270142e-02,-9.135110676288604736e-02,-2.856119275093078613e-01,9.491685777902603149e-02,-7.459175586700439453e-01,5.862972736358642578e-01,1.906864196062088013e-01,1.047522053122520447e-01,3.975340165197849274e-03,3.463907539844512939e-01
-2.106739394366741180e-02,2.814922109246253967e-02,8.110876679420471191e-01,-9.236034005880355835e-03,2.415481396019458771e-02,6.821348071098327637e-01,7.307689785957336426e-01,6.737011671066284180e-02,1.007570698857307434e-01,3.369407057762145996e-01,-7.987900637090206146e-03,-7.037051767110824585e-02,-1.550036668777465820e-02,4.543300892692059278e-04,-1.054839342832565308e-01,-1.922570914030075073e-01,6.659476552158594131e-03,-1.548198163509368896e-01,1.462671756744384766e-01,-4.687547311186790466e-02,9.909913875162601471e-03,-3.822985291481018066e-02,6.857337057590484619e-02,6.729450821876525879e-01,-6.177374124526977539e-01,3.247763812541961670e-01,7.262226939201354980e-02,-9.044579416513442993e-02,-2.878207564353942871e-01,9.542255103588104248e-02,-7.454034090042114258e-01,5.866824984550476074e-01,1.911620199680328369e-01,1.031344234943389893e-01,4.024298395961523056e-03,3.483739197254180908e-01
