-4.578187689185142517e-02,-4.036387056112289429e-02,7.609425783157348633e-01,2.711157500743865967e-02,2.485223487019538879e-02,7.393565177917480469e-01,6.723089218139648438e-01,1.540048420429229736e-01,2.817617058753967285e-01,4.420608878135681152e-01,1.574558019638061523e-01,-6.475126743316650391e-01,1.444024890661239624e-01,-8.758640289306640625e-02,-4.854515492916107178e-01,-3.470738232135772705e-02,2.131175845861434937e-01,-4.700021147727966309e-01,2.314336895942687988e-01,-1.081234216690063477e-01,-7.670915126800537109e-02,8.917388506233692169e-03,-3.306157514452934265e-02,4.432837665081024170e-01,-4.025258719921112061e-01,9.294082522392272949e-01,4.051588941365480423e-03,-2.288636863231658936e-01,-3.574282675981521606e-02,-1.542281061410903931e-01,-5.238361358642578125e-01,5.967384576797485352e-01,8.456282019615173340e-01,-1.629739552736282349e-01,-1.235333979129791260e-01,7.816076278686523438e-02
-4.561769589781761169e-02,-4.027942568063735962e-02,7.610047459602355957e-01,2.717223763465881348e-02,2.488091215491294861e-02,7.393969893455505371e-01,6.722609400749206543e-01,1.547060608863830566e-01,2.815634310245513916e-01,4.417420923709869385e-01,1.559292972087860107e-01,-6.457817554473876953e-01,1.439693421125411987e-01,-8.589408546686172485e-02,-4.854190647602081299e-01,-3.649023175239562988e-02,2.106620073318481445e-01,-4.687999784946441650e-01,2.313639223575592041e-01,-1.071063876152038574e-01,-7.696327567100524902e-02,9.569124318659305573e-03,-3.363233804702758789e-02,4.428032636642456055e-01,-4.026505351066589355e-01,9.324079155921936035e-01,4.208232858218252659e-04,-2.297882735729217529e-01,-3.303277492523193359e-02,-1.546316444873809814e-01,-5.236536860466003418e-01,5.994857549667358398e-01,8.476521372795104980e-01,-1.651580631732940674e-01,-1.245616376399993896e-01,7.635098695755004883e-02
-4.542385786771774292e-02,-4.021319001913070679e-02,7.610649466514587402e-01,2.720738202333450317e-02,2.491448633372783661e-02,7.394956946372985840e-01,6.721496582031250000e-01,1.554524600505828857e-01,2.814230322837829590e-01,4.416929781436920166e-01,1.539774537086486816e-01,-6.439045667648315430e-01,1.433956772089004517e-01,-8.413387835025787354e-02,-4.853598773479461670e-01,-3.844647854566574097e-02,2.081421017646789551e-01,-4.677154719829559326e-01,2.314806282520294189e-01,-1.063377559185028076e-01,-7.708889245986938477e-02,1.002450473606586456e-02,-3.406604379415512085e-02,4.424023628234863281e-01,-4.032893478870391846e-01,9.350737333297729492e-01,-3.235787851735949516e-03,-2.305854260921478271e-01,-3.181633725762367249e-02,-1.548808068037033081e-01,-5.230668187141418457e-01,6.016016006469726562e-01,8.500304222106933594e-01,-1.660138815641403198e-01,-1.253171414136886597e-01,7.553359866142272949e-02
-4.527493193745613098e-02,-4.025259241461753845e-02,7.611294984817504883e-01,2.728783898055553436e-02,2.498097717761993408e-02,7.395339608192443848e-01,6.721017956733703613e-01,1.561626791954040527e-01,2.809922099113464355e-01,4.416659474372863770e-01,1.519440859556198120e-01,-6.420286893844604492e-01,1.430120915174484253e-01,-8.264291286468505859e-02,-4.854201078414916992e-01,-4.008578881621360779e-02,2.055156826972961426e-01,-4.664031565189361572e-01,2.315364480018615723e-01,-1.054205819964408875e-01,-7.732471078634262085e-02,1.023012958467006683e-02,-3.447097912430763245e-02,4.418002665042877197e-01,-4.033356308937072754e-01,9.375135302543640137e-01,-7.586866617202758789e-03,-2.312944829463958740e-01,-3.109849058091640472e-02,-1.549269258975982666e-01,-5.223880410194396973e-01,6.029723286628723145e-01,8.518256545066833496e-01,-1.656031310558319092e-01,-1.260933130979537964e-01,7.500094175338745117e-02
-4.514395445585250854e-02,-4.021864384412765503e-02,7.612053155899047852e-01,2.724715508520603180e-02,2.505771443247795105e-02,7.396007776260375977e-01,6.720270514488220215e-01,1.566929668188095093e-01,2.807752192020416260e-01,4.416062831878662109e-01,1.500665694475173950e-01,-6.402013897895812988e-01,1.426861137151718140e-01,-8.132229000329971313e-02,-4.853240251541137695e-01,-4.160869121551513672e-02,2.032172232866287231e-01,-4.650230109691619873e-01,2.315197885036468506e-01,-1.048161834478378296e-01,-7.741011679172515869e-02,1.090585533529520035e-02,-3.493328392505645752e-02,4.412063956260681152e-01,-4.037642478942871094e-01,9.399669766426086426e-01,-1.144950464367866516e-02,-2.320210635662078857e-01,-3.027939796447753906e-02,-1.553171724081039429e-01,-5.221099257469177246e-01,6.048986911773681641e-01,8.535653948783874512e-01,-1.657414287328720093e-01,-1.270824223756790161e-01,7.487782090902328491e-02
-4.508512839674949646e-02,-4.003389552235603333e-02,7.612859010696411133e-01,2.695869095623493195e-02,2.514231950044631958e-02,7.396739125251770020e-01,6.719550490379333496e-01,1.570390611886978149e-01,2.809396386146545410e-01,4.420726299285888672e-01,1.483691036701202393e-01,-6.387805938720703125e-01,1.426041871309280396e-01,-7.980255037546157837e-02,-4.849356710910797119e-01,-4.346490651369094849e-02,2.003189027309417725e-01,-4.632714986801147461e-01,2.315322756767272949e-01,-1.046477332711219788e-01,-7.728379964828491211e-02,1.148112863302230835e-02,-3.515091910958290100e-02,4.407750070095062256e-01,-4.047588407993316650e-01,9.421969652175903320e-01,-1.396199781447649002e-02,-2.328856289386749268e-01,-2.884524688124656677e-02,-1.557881683111190796e-01,-5.218995213508605957e-01,6.067427396774291992e-01,8.556902408599853516e-01,-1.666157990694046021e-01,-1.277012676000595093e-01,7.385782897472381592e-02
-4.492476582527160645e-02,-3.989109769463539124e-02,7.613698840141296387e-01,2.672465518116950989e-02,2.528207935392856598e-02,7.396788597106933594e-01,6.719536781311035156e-01,1.576378047466278076e-01,2.809649407863616943e-01,4.427199959754943848e-01,1.460577547550201416e-01,-6.366614699363708496e-01,1.418852061033248901e-01,-7.848254591226577759e-02,-4.844669997692108154e-01,-4.486250132322311401e-02,1.972999125719070435e-01,-4.618388712406158447e-01,2.313456982374191284e-01,-1.046720072627067566e-01,-7.705476135015487671e-02,1.172751560807228088e-02,-3.527948260307312012e-02,4.403276443481445312e-01,-4.058370888233184814e-01,9.451246857643127441e-01,-1.615158841013908386e-02,-2.335673421621322632e-01,-2.878257445991039276e-02,-1.564276218414306641e-01,-5.209550857543945312e-01,6.082528829574584961e-01,8.582383394241333008e-01,-1.665350049734115601e-01,-1.284780055284500122e-01,7.383956015110015869e-02
-4.493840411305427551e-02,-3.962376341223716736e-02,7.614524960517883301e-01,2.644582465291023254e-02,2.536557428538799286e-02,7.397848963737487793e-01,6.718448400497436523e-01,1.581231206655502319e-01,2.809363007545471191e-01,4.427457749843597412e-01,1.442479193210601807e-01,-6.351917386054992676e-01,1.416822075843811035e-01,-7.704989612102508545e-02,-4.841203689575195312e-01,-4.604779183864593506e-02,1.949376910924911499e-01,-4.602742195129394531e-01,2.312337458133697510e-01,-1.048251390457153320e-01,-7.712726294994354248e-02,1.207898277789354324e-02,-3.540700674057006836e-02,4.398055076599121094e-01,-4.069288372993469238e-01,9.474937915802001953e-01,-1.804629527032375336e-02,-2.339461594820022583e-01,-2.866783179342746735e-02,-1.568291783332824707e-01,-5.200635194778442383e-01,6.094598174095153809e-01,8.612715005874633789e-01,-1.668924540281295776e-01,-1.286649405956268311e-01,7.374817132949829102e-02
-4.472764953970909119e-02,-3.948080912232398987e-02,7.615376710891723633e-01,2.631375007331371307e-02,2.539345249533653259e-02,7.398383617401123047e-01,6.717901229858398438e-01,1.586352586746215820e-01,2.811776399612426758e-01,4.427013397216796875e-01,1.426790207624435425e-01,-6.332262158393859863e-01,1.415667384862899780e-01,-7.598053663969039917e-02,-4.835799932479858398e-01,-4.712873324751853943e-02,1.932989060878753662e-01,-4.594478309154510498e-01,2.305081486701965332e-01,-1.051375716924667358e-01,-7.681295275688171387e-02,1.265976484864950180e-02,-3.599174693226814270e-02,4.395130276679992676e-01,-4.086478352546691895e-01,9.508531093597412109e-01,-1.976768858730792999e-02,-2.341691255569458008e-01,-2.758694626390933990e-02,-1.576259732246398926e-01,-5.190157294273376465e-01,6.107657551765441895e-01,8.634570240974426270e-01,-1.666294485330581665e-01,-1.289388388395309448e-01,7.274974882602691650e-02
-4.470505565404891968e-02,-3.932701051235198975e-02,7.616225481033325195e-01,2.621299028396606445e-02,2.533953450620174408e-02,7.398653626441955566e-01,6.717663407325744629e-01,1.593974679708480835e-01,2.811933755874633789e-01,4.428427219390869141e-01,1.412143409252166748e-01,-6.318380236625671387e-01,1.415690630674362183e-01,-7.481143623590469360e-02,-4.831450283527374268e-01,-4.775472357869148254e-02,1.917497217655181885e-01,-4.581778645515441895e-01,2.297182977199554443e-01,-1.055090799927711487e-01,-7.673630863428115845e-02,1.317783072590827942e-02,-3.693265840411186218e-02,4.387066066265106201e-01,-4.103001356124877930e-01,9.547871947288513184e-01,-2.073099091649055481e-02,-2.340307980775833130e-01,-2.566140145063400269e-02,-1.586133986711502075e-01,-5.176519751548767090e-01,6.114636063575744629e-01,8.668234348297119141e-01,-1.661818623542785645e-01,-1.287121176719665527e-01,7.055770605802536011e-02
-4.463988542556762695e-02,-3.924373537302017212e-02,7.616995573043823242e-01,2.612282894551753998e-02,2.525870874524116516e-02,7.399662733078002930e-01,6.716617941856384277e-01,1.601474583148956299e-01,2.812431454658508301e-01,4.428431391716003418e-01,1.393567472696304321e-01,-6.303820610046386719e-01,1.413907706737518311e-01,-7.371598482131958008e-02,-4.826415181159973145e-01,-4.825252667069435120e-02,1.904720067977905273e-01,-4.571366608142852783e-01,2.288737148046493530e-01,-1.061353906989097595e-01,-7.635142654180526733e-02,1.383633073419332504e-02,-3.798267617821693420e-02,4.379186034202575684e-01,-4.124008119106292725e-01,9.584879875183105469e-01,-2.212294936180114746e-02,-2.339155673980712891e-01,-2.506832964718341827e-02,-1.597839891910552979e-01,-5.161308646202087402e-01,6.121569275856018066e-01,8.700388073921203613e-01,-1.648806184530258179e-01,-1.289049685001373291e-01,6.915225088596343994e-02
-4.463173449039459229e-02,-3.910978883504867554e-02,7.617707252502441406e-01,2.600712142884731293e-02,2.519787475466728210e-02,7.400146126747131348e-01,6.716153025627136230e-01,1.609472781419754028e-01,2.812024950981140137e-01,4.429186582565307617e-01,1.375760585069656372e-01,-6.291642189025878906e-01,1.412251889705657959e-01,-7.288048416376113892e-02,-4.822434782981872559e-01,-4.886458069086074829e-02,1.895455271005630493e-01,-4.561689198017120361e-01,2.281894981861114502e-01,-1.065904870629310608e-01,-7.616099715232849121e-02,1.437756884843111038e-02,-3.870159760117530823e-02,4.372800290584564209e-01,-4.139497578144073486e-01,9.615415334701538086e-01,-2.347310259938240051e-02,-2.339552193880081177e-01,-2.453500963747501373e-02,-1.609349101781845093e-01,-5.146882534027099609e-01,6.127377748489379883e-01,8.736478090286254883e-01,-1.645462960004806519e-01,-1.289299726486206055e-01,6.835921108722686768e-02
-4.443327337503433228e-02,-3.874328732490539551e-02,7.618604898452758789e-01,2.579505555331707001e-02,2.510240301489830017e-02,7.402073740959167480e-01,6.714145541191101074e-01,1.630406230688095093e-01,2.813056707382202148e-01,4.442689418792724609e-01,1.329875737428665161e-01,-6.262290477752685547e-01,1.395033299922943115e-01,-7.143633812665939331e-02,-4.815084934234619141e-01,-5.078749731183052063e-02,1.886334568262100220e-01,-4.561399221420288086e-01,2.264397144317626953e-01,-1.076498553156852722e-01,-7.597042620182037354e-02,1.435190625488758087e-02,-3.856234624981880188e-02,4.361158311367034912e-01,-4.136343598365783691e-01,9.657444953918457031e-01,-2.951607666909694672e-02,-2.331986278295516968e-01,-2.625184692442417145e-02,-1.620866060256958008e-01,-5.129675865173339844e-01,6.148768663406372070e-01,8.771200776100158691e-01,-1.634479165077209473e-01,-1.291709691286087036e-01,6.747601181268692017e-02
-4.429358989000320435e-02,-3.877813369035720825e-02,7.619180679321289062e-01,2.578401938080787659e-02,2.498288266360759735e-02,7.403966784477233887e-01,6.712107062339782715e-01,1.638019382953643799e-01,2.814319133758544922e-01,4.445412456989288330e-01,1.308539062738418579e-01,-6.245794892311096191e-01,1.386491209268569946e-01,-7.063907384872436523e-02,-4.811257421970367432e-01,-5.163173004984855652e-02,1.882422268390655518e-01,-4.557178020477294922e-01,2.257460057735443115e-01,-1.083042696118354797e-01,-7.553015649318695068e-02,1.478147786110639572e-02,-3.890853002667427063e-02,4.361810386180877686e-01,-4.147212803363800049e-01,9.668172597885131836e-01,-3.091854415833950043e-02,-2.336851805448532104e-01,-2.659491263329982758e-02,-1.631136685609817505e-01,-5.119537115097045898e-01,6.160851120948791504e-01,8.793619871139526367e-01,-1.634206771850585938e-01,-1.294824928045272827e-01,6.718568503856658936e-02
-4.421747475862503052e-02,-3.875360637903213501e-02,7.619741559028625488e-01,2.570769563317298889e-02,2.488163858652114868e-02,7.405254244804382324e-01,6.710753440856933594e-01,1.642822772264480591e-01,2.816187441349029541e-01,4.445827603340148926e-01,1.294064372777938843e-01,-6.234253048896789551e-01,1.380385756492614746e-01,-7.009844481945037842e-02,-4.806905388832092285e-01,-5.213563889265060425e-02,1.880338490009307861e-01,-4.551540613174438477e-01,2.252702414989471436e-01,-1.087880358099937439e-01,-7.512216269969940186e-02,1.512326765805482864e-02,-3.911394253373146057e-02,4.360970854759216309e-01,-4.155198931694030762e-01,9.678896069526672363e-01,-3.129849210381507874e-02,-2.337853312492370605e-01,-2.599702402949333191e-02,-1.640237420797348022e-01,-5.108776688575744629e-01,6.163485050201416016e-01,8.819409012794494629e-01,-1.635374575853347778e-01,-1.292605847120285034e-01,6.605191528797149658e-02
-4.397261142730712891e-02,-3.878589347004890442e-02,7.620293498039245605e-01,2.579155936837196350e-02,2.488923072814941406e-02,7.406353950500488281e-01,6.709504723548889160e-01,1.645869761705398560e-01,2.817568182945251465e-01,4.448672831058502197e-01,1.284254193305969238e-01,-6.216703653335571289e-01,1.372549831867218018e-01,-6.942521035671234131e-02,-4.805234074592590332e-01,-5.309475958347320557e-02,1.874719560146331787e-01,-4.552633762359619141e-01,2.241904586553573608e-01,-1.089651212096214294e-01,-7.465221732854843140e-02,1.514121424406766891e-02,-3.971245884895324707e-02,4.359365701675415039e-01,-4.164094328880310059e-01,9.698720574378967285e-01,-3.104120120406150818e-02,-2.340905368328094482e-01,-2.577960491180419922e-02,-1.647973358631134033e-01,-5.095934867858886719e-01,6.167366504669189453e-01,8.840160965919494629e-01,-1.639199405908584595e-01,-1.294333338737487793e-01,6.528078019618988037e-02
-4.396780207753181458e-02,-3.881697729229927063e-02,7.620742321014404297e-01,2.577956579625606537e-02,2.478543110191822052e-02,7.406762838363647461e-01,6.709096431732177734e-01,1.649740934371948242e-01,2.818497121334075928e-01,4.451194405555725098e-01,1.276038289070129395e-01,-6.209998130798339844e-01,1.367492824792861938e-01,-6.890190392732620239e-02,-4.802618324756622314e-01,-5.345535278320312500e-02,1.869731545448303223e-01,-4.543874561786651611e-01,2.240102291107177734e-01,-1.093059629201889038e-01,-7.441872358322143555e-02,1.533790677785873413e-02,-3.989757969975471497e-02,4.357742071151733398e-01,-4.169957637786865234e-01,9.706512093544006348e-01,-3.097248636186122894e-02,-2.345538437366485596e-01,-2.575860172510147095e-02,-1.654430478811264038e-01,-5.088871717453002930e-01,6.168031096458435059e-01,8.856099247932434082e-01,-1.646773070096969604e-01,-1.296499967575073242e-01,6.498350203037261963e-02
-4.391323775053024292e-02,-3.877267986536026001e-02,7.621131539344787598e-01,2.577930875122547150e-02,2.483121119439601898e-02,7.406787872314453125e-01,6.709051728248596191e-01,1.651651263236999512e-01,2.818516194820404053e-01,4.454416036605834961e-01,1.271610260009765625e-01,-6.201241016387939453e-01,1.359867155551910400e-01,-6.855690479278564453e-02,-4.802326858043670654e-01,-5.385613068938255310e-02,1.864995509386062622e-01,-4.539516270160675049e-01,2.236760407686233521e-01,-1.093575134873390198e-01,-7.443343102931976318e-02,1.573522388935089111e-02,-3.963881731033325195e-02,4.358220100402832031e-01,-4.167146682739257812e-01,9.705590605735778809e-01,-3.063859790563583374e-02,-2.349569648504257202e-01,-2.509749121963977814e-02,-1.656624078750610352e-01,-5.083088874816894531e-01,6.167677640914916992e-01,8.865478038787841797e-01,-1.660227626562118530e-01,-1.297506242990493774e-01,6.535789370536804199e-02
-4.378376901149749756e-02,-3.882199525833129883e-02,7.621530294418334961e-01,2.586872503161430359e-02,2.481390722095966339e-02,7.406944036483764648e-01,6.708851456642150879e-01,1.652715653181076050e-01,2.819795608520507812e-01,4.455864131450653076e-01,1.270265877246856689e-01,-6.191256046295166016e-01,1.353147178888320923e-01,-6.812325865030288696e-02,-4.801307916641235352e-01,-5.428594350814819336e-02,1.860620528459548950e-01,-4.536718130111694336e-01,2.232687622308731079e-01,-1.093231067061424255e-01,-7.459118962287902832e-02,1.594454422593116760e-02,-3.975652530789375305e-02,4.360740482807159424e-01,-4.169948101043701172e-01,9.709453582763671875e-01,-2.955224923789501190e-02,-2.353214621543884277e-01,-2.456011995673179626e-02,-1.658626794815063477e-01,-5.076910853385925293e-01,6.172357797622680664e-01,8.872255086898803711e-01,-1.670854240655899048e-01,-1.296991854906082153e-01,6.547168642282485962e-02
-4.353516548871994019e-02,-3.897022828459739685e-02,7.621876597404479980e-01,2.607001364231109619e-02,2.486776746809482574e-02,7.406032085418701172e-01,6.709759831428527832e-01,1.651837527751922607e-01,2.820822596549987793e-01,4.458297789096832275e-01,1.274008601903915405e-01,-6.179054975509643555e-01,1.349281519651412964e-01,-6.816697120666503906e-02,-4.801140427589416504e-01,-5.439287424087524414e-02,1.858852952718734741e-01,-4.536867737770080566e-01,2.232559621334075928e-01,-1.094785034656524658e-01,-7.440876960754394531e-02,1.593620330095291138e-02,-3.963551297783851624e-02,4.362463355064392090e-01,-4.169763624668121338e-01,9.717167615890502930e-01,-2.903676033020019531e-02,-2.354151010513305664e-01,-2.449761331081390381e-02,-1.662750393152236938e-01,-5.069133639335632324e-01,6.172593832015991211e-01,8.872063159942626953e-01,-1.669707596302032471e-01,-1.297881007194519043e-01,6.618078052997589111e-02
-4.342134296894073486e-02,-3.888818621635437012e-02,7.622156739234924316e-01,2.597574703395366669e-02,2.494820766150951385e-02,7.406100034713745117e-01,6.709692478179931641e-01,1.650111973285675049e-01,2.823652029037475586e-01,4.460185170173645020e-01,1.273597478866577148e-01,-6.171102523803710938e-01,1.340785026550292969e-01,-6.798463314771652222e-02,-4.799467623233795166e-01,-5.510122701525688171e-02,1.854182630777359009e-01,-4.534171223640441895e-01,2.235110998153686523e-01,-1.093120127916336060e-01,-7.456081360578536987e-02,1.589324884116649628e-02,-3.922101110219955444e-02,4.366072118282318115e-01,-4.170894324779510498e-01,9.714381098747253418e-01,-2.849533781409263611e-02,-2.356050014495849609e-01,-2.457378245890140533e-02,-1.657334715127944946e-01,-5.066253542900085449e-01,6.176041960716247559e-01,8.872044086456298828e-01,-1.670016497373580933e-01,-1.298636496067047119e-01,6.713192909955978394e-02
-4.338078200817108154e-02,-3.892301395535469055e-02,7.622479200363159180e-01,2.605492807924747467e-02,2.494058758020401001e-02,7.406082153320312500e-01,6.709683537483215332e-01,1.650433987379074097e-01,2.823594510555267334e-01,4.460375010967254639e-01,1.274514645338058472e-01,-6.165781617164611816e-01,1.339027136564254761e-01,-6.767927855253219604e-02,-4.799951314926147461e-01,-5.547520145773887634e-02,1.850859820842742920e-01,-4.527853429317474365e-01,2.235357910394668579e-01,-1.092868894338607788e-01,-7.464585453271865845e-02,1.596083492040634155e-02,-3.925585001707077026e-02,4.365992844104766846e-01,-4.172571599483489990e-01,9.719290137290954590e-01,-2.822748571634292603e-02,-2.357766181230545044e-01,-2.401016838848590851e-02,-1.656612157821655273e-01,-5.064671039581298828e-01,6.178442835807800293e-01,8.874536156654357910e-01,-1.674566566944122314e-01,-1.299853473901748657e-01,6.675409525632858276e-02
-4.324049875140190125e-02,-3.897528722882270813e-02,7.622839808464050293e-01,2.610571309924125671e-02,2.495703659951686859e-02,7.405802607536315918e-01,6.709966659545898438e-01,1.648047566413879395e-01,2.826098501682281494e-01,4.460316896438598633e-01,1.279198974370956421e-01,-6.157955527305603027e-01,1.336586624383926392e-01,-6.759378314018249512e-02,-4.798576533794403076e-01,-5.570922046899795532e-02,1.848697215318679810e-01,-4.524583220481872559e-01,2.235884368419647217e-01,-1.090763285756111145e-01,-7.465142756700515747e-02,1.620304584503173828e-02,-3.942095115780830383e-02,4.367487132549285889e-01,-4.176519513130187988e-01,9.723207354545593262e-01,-2.796133048832416534e-02,-2.359572649002075195e-01,-2.363841794431209564e-02,-1.656430661678314209e-01,-5.060171484947204590e-01,6.178820133209228516e-01,8.879994153976440430e-01,-1.672428548336029053e-01,-1.299511194229125977e-01,6.697342544794082642e-02
-4.323447868227958679e-02,-3.901258483529090881e-02,7.623023986816406250e-01,2.615551464259624481e-02,2.501348033547401428e-02,7.405782341957092285e-01,6.709948778152465820e-01,1.647345274686813354e-01,2.824089825153350830e-01,4.459120929241180420e-01,1.278640031814575195e-01,-6.154419183731079102e-01,1.332160234451293945e-01,-6.755415350198745728e-02,-4.800087511539459229e-01,-5.591397359967231750e-02,1.846900880336761475e-01,-4.519579410552978516e-01,2.238571196794509888e-01,-1.089295744895935059e-01,-7.459168136119842529e-02,1.616024971008300781e-02,-3.955231979489326477e-02,4.367311000823974609e-01,-4.181737899780273438e-01,9.728064537048339844e-01,-2.790703624486923218e-02,-2.360249310731887817e-01,-2.401763573288917542e-02,-1.655823141336441040e-01,-5.058670043945312500e-01,6.180419325828552246e-01,8.883411884307861328e-01,-1.669190376996994019e-01,-1.298307031393051147e-01,6.741052120923995972e-02
-4.315232485532760620e-02,-3.901906311511993408e-02,7.623335719108581543e-01,2.617987617850303650e-02,2.506088279187679291e-02,7.405292987823486328e-01,6.710461378097534180e-01,1.646071225404739380e-01,2.824519574642181396e-01,4.457226395606994629e-01,1.280630975961685181e-01,-6.147645711898803711e-01,1.327634453773498535e-01,-6.781165301799774170e-02,-4.799356460571289062e-01,-5.582243204116821289e-02,1.850041449069976807e-01,-4.516931474208831787e-01,2.239499837160110474e-01,-1.088677048683166504e-01,-7.465497404336929321e-02,1.619948633015155792e-02,-3.949495032429695129e-02,4.366642832756042480e-01,-4.180777370929718018e-01,9.735401272773742676e-01,-2.824305370450019836e-02,-2.360934466123580933e-01,-2.472777478396892548e-02,-1.653894037008285522e-01,-5.056448578834533691e-01,6.179603934288024902e-01,8.883076310157775879e-01,-1.663351505994796753e-01,-1.298610121011734009e-01,6.785516440868377686e-02
-4.297932982444763184e-02,-3.902839869260787964e-02,7.623614072799682617e-01,2.626849897205829620e-02,2.511171251535415649e-02,7.405081987380981445e-01,6.710640788078308105e-01,1.646979749202728271e-01,2.825042009353637695e-01,4.457929134368896484e-01,1.279070973396301270e-01,-6.136971116065979004e-01,1.322715133428573608e-01,-6.785896420478820801e-02,-4.798891544342041016e-01,-5.605106055736541748e-02,1.852076947689056396e-01,-4.517832994461059570e-01,2.237741351127624512e-01,-1.089503392577171326e-01,-7.453099638223648071e-02,1.612181216478347778e-02,-3.922425210475921631e-02,4.368920326232910156e-01,-4.179307818412780762e-01,9.741656184196472168e-01,-2.818132005631923676e-02,-2.359141558408737183e-01,-2.582536078989505768e-02,-1.651498675346374512e-01,-5.052944421768188477e-01,6.176851391792297363e-01,8.879744410514831543e-01,-1.660432815551757812e-01,-1.297860145568847656e-01,6.826338917016983032e-02
-4.292510449886322021e-02,-3.910461068153381348e-02,7.623803615570068359e-01,2.627172134816646576e-02,2.504177391529083252e-02,7.405419945716857910e-01,6.710292100906372070e-01,1.645133644342422485e-01,2.827399671077728271e-01,4.455603659152984619e-01,1.280954480171203613e-01,-6.135168671607971191e-01,1.322851628065109253e-01,-6.787621974945068359e-02,-4.797023534774780273e-01,-5.634915456175804138e-02,1.854707747697830200e-01,-4.513592720031738281e-01,2.241138070821762085e-01,-1.089370846748352051e-01,-7.462920993566513062e-02,1.618616469204425812e-02,-3.924993425607681274e-02,4.370693862438201904e-01,-4.179934859275817871e-01,9.744226932525634766e-01,-2.904720231890678406e-02,-2.358894944190979004e-01,-2.689605392515659332e-02,-1.649504750967025757e-01,-5.050818324089050293e-01,6.177432537078857422e-01,8.881984353065490723e-01,-1.654177159070968628e-01,-1.298705637454986572e-01,6.861027330160140991e-02
-4.283043742179870605e-02,-3.906892985105514526e-02,7.624104619026184082e-01,2.624957635998725891e-02,2.506548352539539337e-02,7.405033111572265625e-01,6.710718870162963867e-01,1.644631028175354004e-01,2.828873395919799805e-01,4.454696476459503174e-01,1.281559616327285767e-01,-6.128765940666198730e-01,1.321049779653549194e-01,-6.796275079250335693e-02,-4.794274568557739258e-01,-5.607810616493225098e-02,1.855451613664627075e-01,-4.510848224163055420e-01,2.241592854261398315e-01,-1.090437620878219604e-01,-7.465235143899917603e-02,1.616824790835380554e-02,-3.897942230105400085e-02,4.372931420803070068e-01,-4.180097281932830811e-01,9.751250147819519043e-01,-2.865228615701198578e-02,-2.359687387943267822e-01,-2.715301327407360077e-02,-1.648320555686950684e-01,-5.048884749412536621e-01,6.182922720909118652e-01,8.883675336837768555e-01,-1.652239859104156494e-01,-1.296840310096740723e-01,6.870128214359283447e-02
-4.284480214118957520e-02,-3.903847187757492065e-02,7.624360918998718262e-01,2.627486363053321838e-02,2.505000494420528412e-02,7.404404282569885254e-01,6.711409091949462891e-01,1.644739061594009399e-01,2.829537391662597656e-01,4.455065727233886719e-01,1.285877674818038940e-01,-6.126538515090942383e-01,1.320660263299942017e-01,-6.802649796009063721e-02,-4.793645143508911133e-01,-5.583741515874862671e-02,1.858100146055221558e-01,-4.505433142185211182e-01,2.244061529636383057e-01,-1.090088859200477600e-01,-7.481957972049713135e-02,1.633529178798198700e-02,-3.895817324519157410e-02,4.373166561126708984e-01,-4.184725582599639893e-01,9.760635495185852051e-01,-2.775554358959197998e-02,-2.357695251703262329e-01,-2.730097807943820953e-02,-1.647523641586303711e-01,-5.049713253974914551e-01,6.191409230232238770e-01,8.886397480964660645e-01,-1.653254777193069458e-01,-1.296114325523376465e-01,6.878864765167236328e-02
-4.277298972010612488e-02,-3.908857330679893494e-02,7.624600529670715332e-01,2.629793062806129456e-02,2.508449368178844452e-02,7.404944896697998047e-01,6.710790395736694336e-01,1.641690731048583984e-01,2.830034196376800537e-01,4.452973306179046631e-01,1.288178563117980957e-01,-6.122419238090515137e-01,1.320241093635559082e-01,-6.820794939994812012e-02,-4.793575704097747803e-01,-5.597431585192680359e-02,1.862631142139434814e-01,-4.502368569374084473e-01,2.244082689285278320e-01,-1.090057715773582458e-01,-7.467988133430480957e-02,1.636156998574733734e-02,-3.888645395636558533e-02,4.373253285884857178e-01,-4.184691309928894043e-01,9.764147400856018066e-01,-2.728312090039253235e-02,-2.357596904039382935e-01,-2.752930112183094025e-02,-1.645610630512237549e-01,-5.050631165504455566e-01,6.195777654647827148e-01,8.885254263877868652e-01,-1.658621728420257568e-01,-1.295018494129180908e-01,6.899691373109817505e-02
-4.277326166629791260e-02,-3.912854567170143127e-02,7.624821066856384277e-01,2.623976394534111023e-02,2.508868463337421417e-02,7.404896616935729980e-01,6.710864901542663574e-01,1.639675945043563843e-01,2.830784022808074951e-01,4.452250301837921143e-01,1.288545280694961548e-01,-6.120432615280151367e-01,1.319401562213897705e-01,-6.860170513391494751e-02,-4.792540371417999268e-01,-5.609220638871192932e-02,1.868164241313934326e-01,-4.496928453445434570e-01,2.247147858142852783e-01,-1.089650020003318787e-01,-7.471208274364471436e-02,1.637210138142108917e-02,-3.875958919525146484e-02,4.372233152389526367e-01,-4.182861447334289551e-01,9.767880439758300781e-01,-2.737194672226905823e-02,-2.358724474906921387e-01,-2.725856751203536987e-02,-1.643525063991546631e-01,-5.055142641067504883e-01,6.204708218574523926e-01,8.881497383117675781e-01,-1.665549874305725098e-01,-1.296356618404388428e-01,6.884843856096267700e-02
