-1.326411310583353043e-02,-7.828421145677566528e-02,7.253379225730895996e-01,-2.609819732606410980e-02,1.508590206503868103e-02,9.713625907897949219e-01,2.356819361448287964e-01,-8.607581257820129395e-01,2.979095280170440674e-01,-2.438016422092914581e-02,1.044786572456359863e+00,-2.504670321941375732e-01,-6.983043253421783447e-02,-8.851075172424316406e-02,-5.673439502716064453e-01,1.452659349888563156e-02,1.031440496444702148e+00,-4.482488930225372314e-01,1.605479419231414795e-01,2.681140601634979248e-01,-1.539195477962493896e-01,3.283872902393341064e-01,-1.062891006469726562e+00,8.122555017471313477e-01,-8.390988409519195557e-02,-3.104213178157806396e-01,1.274219006299972534e-01,-2.561191320419311523e-01,4.794215559959411621e-01,-1.285702109336853027e+00,-4.072344303131103516e-01,4.091671109199523926e-01,-4.134782552719116211e-01,-1.226357370615005493e-01,-1.372184008359909058e-01,-3.327569365501403809e-01
-1.025516912341117859e-02,-7.970181107521057129e-02,7.247083187103271484e-01,-2.448711544275283813e-02,1.549254730343818665e-02,9.704730510711669922e-01,2.394627779722213745e-01,-8.611825704574584961e-01,2.994672954082489014e-01,-2.405550144612789154e-02,1.046831727027893066e+00,-2.487258613109588623e-01,-6.841331720352172852e-02,-1.021601483225822449e-01,-5.684967637062072754e-01,2.720279432833194733e-02,1.042873978614807129e+00,-4.582263231277465820e-01,1.678429841995239258e-01,2.480155527591705322e-01,-1.477909237146377563e-01,3.307213485240936279e-01,-1.059128642082214355e+00,8.236383795738220215e-01,-8.042719215154647827e-02,-3.052124381065368652e-01,1.190134882926940918e-01,-2.546949684619903564e-01,4.801106452941894531e-01,-1.254117965698242188e+00,-3.986380398273468018e-01,3.992498815059661865e-01,-4.532546699047088623e-01,-1.218525543808937073e-01,-1.400507390499114990e-01,-3.350194096565246582e-01
-7.476865779608488083e-03,-8.140589296817779541e-02,7.240828871726989746e-01,-2.232146449387073517e-02,1.583784446120262146e-02,9.697648882865905762e-01,2.425014823675155640e-01,-8.609988093376159668e-01,2.972764968872070312e-01,-2.670874819159507751e-02,1.049430847167968750e+00,-2.476117163896560669e-01,-6.658072769641876221e-02,-1.151741370558738708e-01,-5.711299180984497070e-01,3.799636289477348328e-02,1.056865096092224121e+00,-4.658428132534027100e-01,1.680640429258346558e-01,2.335277199745178223e-01,-1.440676450729370117e-01,3.335170745849609375e-01,-1.055195808410644531e+00,8.359050750732421875e-01,-8.116261661052703857e-02,-3.051390349864959717e-01,1.163895875215530396e-01,-2.590454816818237305e-01,4.861117601394653320e-01,-1.227632641792297363e+00,-3.926306962966918945e-01,3.922276794910430908e-01,-4.844017326831817627e-01,-1.151861920952796936e-01,-1.474103629589080811e-01,-3.400689363479614258e-01
-6.296336185187101364e-03,-8.303393423557281494e-02,7.235336899757385254e-01,-2.109558507800102234e-02,1.605367287993431091e-02,9.692362546920776367e-01,2.447004914283752441e-01,-8.618825674057006836e-01,2.943670153617858887e-01,-2.903055585920810699e-02,1.054030418395996094e+00,-2.498387992382049561e-01,-6.516409665346145630e-02,-1.264397650957107544e-01,-5.734872817993164062e-01,4.728512093424797058e-02,1.069464087486267090e+00,-4.663633704185485840e-01,1.720220744609832764e-01,2.218064814805984497e-01,-1.410283893346786499e-01,3.354439139366149902e-01,-1.048799753189086914e+00,8.469035625457763672e-01,-8.551938831806182861e-02,-3.073887825012207031e-01,1.131556257605552673e-01,-2.643380165100097656e-01,4.919277131557464600e-01,-1.207889080047607422e+00,-3.895161449909210205e-01,3.875909447669982910e-01,-5.085968971252441406e-01,-1.080401986837387085e-01,-1.548755615949630737e-01,-3.422923088073730469e-01
-6.247220095247030258e-03,-8.522702753543853760e-02,7.230442762374877930e-01,-2.030470594763755798e-02,1.577662490308284760e-02,9.688788056373596191e-01,2.461964040994644165e-01,-8.640685081481933594e-01,2.922848761081695557e-01,-2.894361503422260284e-02,1.061420202255249023e+00,-2.531288266181945801e-01,-6.579156965017318726e-02,-1.337812393903732300e-01,-5.755683779716491699e-01,5.459029600024223328e-02,1.076695322990417480e+00,-4.640018045902252197e-01,1.748986095190048218e-01,2.109735161066055298e-01,-1.380008310079574585e-01,3.348503708839416504e-01,-1.044141173362731934e+00,8.528317809104919434e-01,-8.759449422359466553e-02,-3.087536990642547607e-01,1.132052913308143616e-01,-2.674382627010345459e-01,4.963958859443664551e-01,-1.191555023193359375e+00,-3.871405124664306641e-01,3.800011575222015381e-01,-5.271221995353698730e-01,-1.069047227501869202e-01,-1.614556759595870972e-01,-3.435251116752624512e-01
-5.411984864622354507e-03,-8.718546479940414429e-02,7.225980758666992188e-01,-1.924211345613002777e-02,1.561227161437273026e-02,9.685485363006591797e-01,2.475877553224563599e-01,-8.667168021202087402e-01,2.895926833152770996e-01,-3.036065772175788879e-02,1.068196415901184082e+00,-2.524853050708770752e-01,-6.583987176418304443e-02,-1.411698311567306519e-01,-5.776677727699279785e-01,6.095397472381591797e-02,1.084041357040405273e+00,-4.642969667911529541e-01,1.770782321691513062e-01,2.033279240131378174e-01,-1.367229223251342773e-01,3.357571661472320557e-01,-1.038594126701354980e+00,8.626871705055236816e-01,-9.533096104860305786e-02,-3.122114539146423340e-01,1.106051802635192871e-01,-2.706609070301055908e-01,4.981471002101898193e-01,-1.179684042930603027e+00,-3.888709247112274170e-01,3.784890472888946533e-01,-5.417852401733398438e-01,-9.842434525489807129e-02,-1.672786325216293335e-01,-3.442914783954620361e-01
-4.987387917935848236e-03,-8.890306949615478516e-02,7.221783399581909180e-01,-1.825418137013912201e-02,1.545758545398712158e-02,9.682140350341796875e-01,2.489768266677856445e-01,-8.681349754333496094e-01,2.879041135311126709e-01,-3.041422925889492035e-02,1.073882341384887695e+00,-2.537955343723297119e-01,-6.478007882833480835e-02,-1.466172486543655396e-01,-5.799064040184020996e-01,6.604897975921630859e-02,1.089284539222717285e+00,-4.654426574707031250e-01,1.777882277965545654e-01,1.976868361234664917e-01,-1.351998448371887207e-01,3.355565071105957031e-01,-1.034581542015075684e+00,8.660232424736022949e-01,-1.003172695636749268e-01,-3.145812153816223145e-01,1.097075566649436951e-01,-2.745707929134368896e-01,5.013182163238525391e-01,-1.171794533729553223e+00,-3.895628452301025391e-01,3.769612312316894531e-01,-5.531713366508483887e-01,-9.194376319646835327e-02,-1.724969744682312012e-01,-3.474717736244201660e-01
-4.633669741451740265e-03,-9.018990397453308105e-02,7.217811346054077148e-01,-1.722470298409461975e-02,1.528471335768699646e-02,9.677283763885498047e-01,2.509412765502929688e-01,-8.690022230148315430e-01,2.878195345401763916e-01,-3.026607260107994080e-02,1.080229759216308594e+00,-2.553991675376892090e-01,-6.425587832927703857e-02,-1.509119272232055664e-01,-5.818858742713928223e-01,7.045432925224304199e-02,1.092496871948242188e+00,-4.688286781311035156e-01,1.779321283102035522e-01,1.934667676687240601e-01,-1.339392960071563721e-01,3.335039019584655762e-01,-1.031245589256286621e+00,8.657963275909423828e-01,-1.022926196455955505e-01,-3.153052031993865967e-01,1.069822832942008972e-01,-2.784781157970428467e-01,5.036162137985229492e-01,-1.166467428207397461e+00,-3.909948170185089111e-01,3.756835460662841797e-01,-5.605106949806213379e-01,-9.048597514629364014e-02,-1.760884076356887817e-01,-3.505331873893737793e-01
-5.293258931487798691e-03,-9.139667451381683350e-02,7.214170098304748535e-01,-1.668301410973072052e-02,1.502634678035974503e-02,9.673135280609130859e-01,2.525874376296997070e-01,-8.699437379837036133e-01,2.868464887142181396e-01,-3.072792477905750275e-02,1.087324142456054688e+00,-2.592743635177612305e-01,-6.187427788972854614e-02,-1.539727300405502319e-01,-5.837514996528625488e-01,7.426913082599639893e-02,1.094668745994567871e+00,-4.683133363723754883e-01,1.788301765918731689e-01,1.913362592458724976e-01,-1.328370571136474609e-01,3.318330347537994385e-01,-1.028279542922973633e+00,8.674097061157226562e-01,-1.076780930161476135e-01,-3.197516500949859619e-01,1.065872982144355774e-01,-2.807579338550567627e-01,5.042530894279479980e-01,-1.163344740867614746e+00,-3.932051956653594971e-01,3.759003579616546631e-01,-5.683214068412780762e-01,-8.645455539226531982e-02,-1.798526048660278320e-01,-3.537259697914123535e-01
-5.248597823083400726e-03,-9.185559302568435669e-02,7.210770845413208008e-01,-1.608174294233322144e-02,1.509292423725128174e-02,9.668190479278564453e-01,2.545082569122314453e-01,-8.699781298637390137e-01,2.876869142055511475e-01,-3.027193993330001831e-02,1.091951489448547363e+00,-2.622299492359161377e-01,-6.031947955489158630e-02,-1.570753157138824463e-01,-5.859896540641784668e-01,7.639385759830474854e-02,1.096754789352416992e+00,-4.730554223060607910e-01,1.788026094436645508e-01,1.910475492477416992e-01,-1.321701407432556152e-01,3.285487592220306396e-01,-1.027179718017578125e+00,8.644633889198303223e-01,-1.099947914481163025e-01,-3.200688958168029785e-01,1.031425520777702332e-01,-2.836657464504241943e-01,5.069515109062194824e-01,-1.163406252861022949e+00,-3.960691094398498535e-01,3.776436150074005127e-01,-5.717419981956481934e-01,-8.689903467893600464e-02,-1.819117665290832520e-01,-3.571696281433105469e-01
-5.708183161914348602e-03,-9.225201606750488281e-02,7.207729220390319824e-01,-1.571886055171489716e-02,1.517777517437934875e-02,9.663559198379516602e-01,2.562786340713500977e-01,-8.694859743118286133e-01,2.887008786201477051e-01,-2.901013568043708801e-02,1.095991611480712891e+00,-2.666603922843933105e-01,-5.843758583068847656e-02,-1.580953598022460938e-01,-5.883801579475402832e-01,7.746417820453643799e-02,1.096068263053894043e+00,-4.783234298229217529e-01,1.782834082841873169e-01,1.918559223413467407e-01,-1.315275281667709351e-01,3.251638412475585938e-01,-1.027066946029663086e+00,8.630339503288269043e-01,-1.142854839563369751e-01,-3.216054141521453857e-01,1.010772511363029480e-01,-2.861159443855285645e-01,5.098346471786499023e-01,-1.164783596992492676e+00,-3.987663388252258301e-01,3.802274167537689209e-01,-5.739629268646240234e-01,-8.505333214998245239e-02,-1.842152625322341919e-01,-3.600366115570068359e-01
-6.390464026480913162e-03,-9.265787899494171143e-02,7.205006480216979980e-01,-1.509226392954587936e-02,1.489269454032182693e-02,9.658403992652893066e-01,2.582688033580780029e-01,-8.683170080184936523e-01,2.903166711330413818e-01,-2.822702936828136444e-02,1.100929856300354004e+00,-2.717378735542297363e-01,-5.671243369579315186e-02,-1.580879986286163330e-01,-5.903173685073852539e-01,7.827184349298477173e-02,1.094917297363281250e+00,-4.821097552776336670e-01,1.784618496894836426e-01,1.933685243129730225e-01,-1.322259753942489624e-01,3.213440775871276855e-01,-1.027396559715270996e+00,8.606602549552917480e-01,-1.183043569326400757e-01,-3.228158652782440186e-01,9.812790900468826294e-02,-2.877042889595031738e-01,5.103894472122192383e-01,-1.165644407272338867e+00,-4.033964574337005615e-01,3.819342553615570068e-01,-5.736805200576782227e-01,-8.265402913093566895e-02,-1.851193308830261230e-01,-3.629054427146911621e-01
-6.982284132391214371e-03,-9.282223880290985107e-02,7.202793955802917480e-01,-1.456374954432249069e-02,1.475047599524259567e-02,9.652709960937500000e-01,2.604270279407501221e-01,-8.670520186424255371e-01,2.927803099155426025e-01,-2.673430740833282471e-02,1.105342030525207520e+00,-2.762249112129211426e-01,-5.374205857515335083e-02,-1.583930850028991699e-01,-5.922635197639465332e-01,7.891431450843811035e-02,1.093585610389709473e+00,-4.866801202297210693e-01,1.774133294820785522e-01,1.955148577690124512e-01,-1.329260319471359253e-01,3.173786401748657227e-01,-1.027738213539123535e+00,8.591693639755249023e-01,-1.216218844056129456e-01,-3.239726722240447998e-01,9.558686614036560059e-02,-2.890327870845794678e-01,5.122214555740356445e-01,-1.168071627616882324e+00,-4.078531861305236816e-01,3.853206932544708252e-01,-5.719548463821411133e-01,-7.995393872261047363e-02,-1.859910488128662109e-01,-3.658862709999084473e-01
-7.811370771378278732e-03,-9.329978376626968384e-02,7.201051712036132812e-01,-1.393051631748676300e-02,1.416755560785531998e-02,9.646739959716796875e-01,2.626962065696716309e-01,-8.654652237892150879e-01,2.953632473945617676e-01,-2.585631422698497772e-02,1.110278964042663574e+00,-2.814127206802368164e-01,-5.137938633561134338e-02,-1.585349738597869873e-01,-5.933481454849243164e-01,8.027987182140350342e-02,1.092173695564270020e+00,-4.879004657268524170e-01,1.784460544586181641e-01,1.975988447666168213e-01,-1.342185139656066895e-01,3.135477006435394287e-01,-1.028260707855224609e+00,8.568900823593139648e-01,-1.244257539510726929e-01,-3.262641727924346924e-01,9.264590591192245483e-02,-2.914004027843475342e-01,5.129262208938598633e-01,-1.168605446815490723e+00,-4.121510088443756104e-01,3.869147300720214844e-01,-5.697731375694274902e-01,-7.754077762365341187e-02,-1.867805421352386475e-01,-3.694331347942352295e-01
-8.408321067690849304e-03,-9.328380972146987915e-02,7.199659347534179688e-01,-1.343155652284622192e-02,1.386999152600765228e-02,9.640514254570007324e-01,2.650133073329925537e-01,-8.635064959526062012e-01,2.985731363296508789e-01,-2.468590252101421356e-02,1.113612890243530273e+00,-2.858290076255798340e-01,-4.802674055099487305e-02,-1.579163819551467896e-01,-5.943291187286376953e-01,8.091000467538833618e-02,1.089245438575744629e+00,-4.927053153514862061e-01,1.770866513252258301e-01,1.994235515594482422e-01,-1.351750940084457397e-01,3.085348606109619141e-01,-1.027352809906005859e+00,8.550912141799926758e-01,-1.254740357398986816e-01,-3.264748454093933105e-01,9.055562317371368408e-02,-2.915177047252655029e-01,5.157924294471740723e-01,-1.169598817825317383e+00,-4.161549508571624756e-01,3.914062082767486572e-01,-5.667788982391357422e-01,-7.290589809417724609e-02,-1.878323853015899658e-01,-3.725707232952117920e-01
-9.061500430107116699e-03,-9.369100630283355713e-02,7.198575735092163086e-01,-1.295543648302555084e-02,1.337940897792577744e-02,9.633037447929382324e-01,2.677668035030364990e-01,-8.620577454566955566e-01,3.021719455718994141e-01,-2.343016117811203003e-02,1.117995262145996094e+00,-2.895010411739349365e-01,-4.450289532542228699e-02,-1.577622145414352417e-01,-5.957156419754028320e-01,8.146048337221145630e-02,1.085158228874206543e+00,-4.972283542156219482e-01,1.759193241596221924e-01,1.999611407518386841e-01,-1.359100937843322754e-01,3.029285669326782227e-01,-1.025843977928161621e+00,8.531514406204223633e-01,-1.260582506656646729e-01,-3.286711871623992920e-01,9.019275009632110596e-02,-2.922118306159973145e-01,5.193358659744262695e-01,-1.169163703918457031e+00,-4.196803867816925049e-01,3.952385783195495605e-01,-5.635991692543029785e-01,-6.939398497343063354e-02,-1.897002011537551880e-01,-3.758505284786224365e-01
-9.408305399119853973e-03,-9.361998736858367920e-02,7.197808027267456055e-01,-1.249272190034389496e-02,1.328443083912134171e-02,9.625485539436340332e-01,2.704954445362091064e-01,-8.602980971336364746e-01,3.058625459671020508e-01,-2.201356925070285797e-02,1.121214628219604492e+00,-2.919805645942687988e-01,-4.138654097914695740e-02,-1.578616350889205933e-01,-5.974715352058410645e-01,8.156844228506088257e-02,1.081491708755493164e+00,-5.034979581832885742e-01,1.746343374252319336e-01,2.006785720586776733e-01,-1.366907656192779541e-01,2.979800403118133545e-01,-1.022895097732543945e+00,8.508489131927490234e-01,-1.252413690090179443e-01,-3.310090303421020508e-01,9.061108529567718506e-02,-2.927543818950653076e-01,5.218624472618103027e-01,-1.168485164642333984e+00,-4.207059741020202637e-01,3.988349139690399170e-01,-5.612027645111083984e-01,-6.640110164880752563e-02,-1.920738369226455688e-01,-3.786268234252929688e-01
-9.431243874132633209e-03,-9.408673644065856934e-02,7.197338938713073730e-01,-1.147162914276123047e-02,1.301280781626701355e-02,9.617304801940917969e-01,2.734475433826446533e-01,-8.579487800598144531e-01,3.088591992855072021e-01,-2.101780474185943604e-02,1.124605298042297363e+00,-2.936305105686187744e-01,-3.777942061424255371e-02,-1.595986336469650269e-01,-5.991532206535339355e-01,8.357770740985870361e-02,1.080019116401672363e+00,-5.069267749786376953e-01,1.750873476266860962e-01,2.008669972419738770e-01,-1.375834643840789795e-01,2.943058609962463379e-01,-1.019649386405944824e+00,8.484654426574707031e-01,-1.264453232288360596e-01,-3.342092335224151611e-01,8.687511831521987915e-02,-2.954785823822021484e-01,5.238748788833618164e-01,-1.166564226150512695e+00,-4.227611720561981201e-01,4.026602804660797119e-01,-5.586240887641906738e-01,-6.210209801793098450e-02,-1.952778100967407227e-01,-3.817209005355834961e-01
-8.835790678858757019e-03,-9.527708590030670166e-02,7.197381258010864258e-01,-1.022597216069698334e-02,1.240659411996603012e-02,9.608454704284667969e-01,2.766178548336029053e-01,-8.560206890106201172e-01,3.121970891952514648e-01,-1.983789727091789246e-02,1.127249479293823242e+00,-2.933769822120666504e-01,-3.452381864190101624e-02,-1.628335565328598022e-01,-6.008861064910888672e-01,8.576324582099914551e-02,1.078536391258239746e+00,-5.101826786994934082e-01,1.759607195854187012e-01,1.991730034351348877e-01,-1.390119045972824097e-01,2.913267314434051514e-01,-1.017128467559814453e+00,8.461105823516845703e-01,-1.266772747039794922e-01,-3.367497026920318604e-01,7.967770844697952271e-02,-2.986449301242828369e-01,5.268676877021789551e-01,-1.162600040435791016e+00,-4.263434410095214844e-01,4.050281345844268799e-01,-5.548919439315795898e-01,-5.772704631090164185e-02,-1.985651403665542603e-01,-3.845739066600799561e-01
-8.635194972157478333e-03,-9.614213556051254272e-02,7.197846174240112305e-01,-8.692853152751922607e-03,1.178362406790256500e-02,9.598959088325500488e-01,2.799740433692932129e-01,-8.520371317863464355e-01,3.159820437431335449e-01,-1.838012784719467163e-02,1.129308223724365234e+00,-2.948720753192901611e-01,-3.126531466841697693e-02,-1.645042598247528076e-01,-6.025099754333496094e-01,8.791311085224151611e-02,1.076539754867553711e+00,-5.131936073303222656e-01,1.764537692070007324e-01,1.977217644453048706e-01,-1.394927203655242920e-01,2.892126142978668213e-01,-1.012046933174133301e+00,8.434888124465942383e-01,-1.253392994403839111e-01,-3.395130634307861328e-01,7.116097211837768555e-02,-2.996098101139068604e-01,5.283133387565612793e-01,-1.157477736473083496e+00,-4.291601479053497314e-01,4.074504375457763672e-01,-5.538555383682250977e-01,-5.356682837009429932e-02,-2.007190138101577759e-01,-3.865981400012969971e-01
-8.966351859271526337e-03,-9.733237326145172119e-02,7.198732495307922363e-01,-7.358345668762922287e-03,1.109383720904588699e-02,9.587390422821044922e-01,2.839757204055786133e-01,-8.468085527420043945e-01,3.221516311168670654e-01,-1.353303529322147369e-02,1.130496025085449219e+00,-2.990523874759674072e-01,-2.634069882333278656e-02,-1.663638204336166382e-01,-6.051440834999084473e-01,8.969544619321823120e-02,1.072138905525207520e+00,-5.152028799057006836e-01,1.769646555185317993e-01,1.954858452081680298e-01,-1.383656710386276245e-01,2.857054173946380615e-01,-1.005467534065246582e+00,8.402945995330810547e-01,-1.213265284895896912e-01,-3.428994119167327881e-01,6.975491344928741455e-02,-2.980787456035614014e-01,5.306807756423950195e-01,-1.150158643722534180e+00,-4.289447665214538574e-01,4.086220860481262207e-01,-5.536247491836547852e-01,-5.012654140591621399e-02,-2.033096104860305786e-01,-3.901958763599395752e-01
-7.592126727104187012e-03,-9.840089082717895508e-02,7.200248837471008301e-01,-5.621362477540969849e-03,1.028305198997259140e-02,9.573511481285095215e-01,2.886892259120941162e-01,-8.409433364868164062e-01,3.291124403476715088e-01,-1.046729274094104767e-02,1.128096342086791992e+00,-3.004986345767974854e-01,-1.944158226251602173e-02,-1.687083393335342407e-01,-6.056828498840332031e-01,9.221098572015762329e-02,1.066046237945556641e+00,-5.262383222579956055e-01,1.753061562776565552e-01,1.929217576980590820e-01,-1.369121819734573364e-01,2.819017171859741211e-01,-9.962118864059448242e-01,8.400242328643798828e-01,-1.196769401431083679e-01,-3.449990749359130859e-01,6.831565499305725098e-02,-2.967207133769989014e-01,5.323167443275451660e-01,-1.144213795661926270e+00,-4.297757744789123535e-01,4.139094054698944092e-01,-5.496285557746887207e-01,-4.320817813277244568e-02,-2.044747471809387207e-01,-3.927034139633178711e-01
-5.779112689197063446e-03,-9.996524453163146973e-02,7.202785611152648926e-01,-3.700841683894395828e-03,9.596556425094604492e-03,9.559217095375061035e-01,2.934413850307464600e-01,-8.365726470947265625e-01,3.350421786308288574e-01,-7.716800086200237274e-03,1.127266168594360352e+00,-2.974133789539337158e-01,-1.683626323938369751e-02,-1.734710931777954102e-01,-6.083793640136718750e-01,9.320669621229171753e-02,1.061525344848632812e+00,-5.347766280174255371e-01,1.743639707565307617e-01,1.899682432413101196e-01,-1.361537873744964600e-01,2.804265320301055908e-01,-9.890428185462951660e-01,8.418031930923461914e-01,-1.179700568318367004e-01,-3.499121069908142090e-01,6.932494789361953735e-02,-2.959085404872894287e-01,5.311527848243713379e-01,-1.137727737426757812e+00,-4.317295551300048828e-01,4.181063175201416016e-01,-5.490406155586242676e-01,-3.793529793620109558e-02,-2.061430066823959351e-01,-3.935201168060302734e-01
-3.325945930555462837e-03,-1.020892485976219177e-01,7.206221818923950195e-01,-8.302188944071531296e-04,7.878769189119338989e-03,9.543860554695129395e-01,2.984702885150909424e-01,-8.298476934432983398e-01,3.428702652454376221e-01,-4.710227251052856445e-03,1.124058961868286133e+00,-2.943492233753204346e-01,-1.273806113749742508e-02,-1.751990020275115967e-01,-6.094655394554138184e-01,9.286317229270935059e-02,1.054070949554443359e+00,-5.464590787887573242e-01,1.708358079195022583e-01,1.850889027118682861e-01,-1.359905600547790527e-01,2.792068421840667725e-01,-9.835170507431030273e-01,8.413852453231811523e-01,-1.180469766259193420e-01,-3.543798327445983887e-01,7.299648225307464600e-02,-2.941873669624328613e-01,5.325971245765686035e-01,-1.124948620796203613e+00,-4.347318410873413086e-01,4.177272915840148926e-01,-5.494903922080993652e-01,-3.208390250802040100e-02,-2.073046267032623291e-01,-3.959462344646453857e-01
-1.541262492537498474e-03,-1.042280420660972595e-01,7.210392355918884277e-01,1.746018417179584503e-03,6.224850192666053772e-03,9.522851705551147461e-01,3.051411509513854980e-01,-8.195561170578002930e-01,3.529123961925506592e-01,4.336910496931523085e-04,1.118171930313110352e+00,-2.984408140182495117e-01,-5.380687303841114044e-03,-1.796892434358596802e-01,-6.104364991188049316e-01,9.494835138320922852e-02,1.046202898025512695e+00,-5.553041696548461914e-01,1.705330312252044678e-01,1.812457442283630371e-01,-1.341262757778167725e-01,2.785145640373229980e-01,-9.766476154327392578e-01,8.383960723876953125e-01,-1.141465008258819580e-01,-3.619291782379150391e-01,7.075007259845733643e-02,-2.935658097267150879e-01,5.340071916580200195e-01,-1.113002538681030273e+00,-4.341426491737365723e-01,4.142741858959197998e-01,-5.574069023132324219e-01,-2.916727587580680847e-02,-2.079418152570724487e-01,-3.976726233959197998e-01
-1.657345914281904697e-03,-1.053453832864761353e-01,7.216309905052185059e-01,2.306310692802071571e-03,5.391541402786970139e-03,9.500932693481445312e-01,3.119107782840728760e-01,-8.113091588020324707e-01,3.626293838024139404e-01,6.134599447250366211e-03,1.114493131637573242e+00,-3.049022853374481201e-01,1.746449968777596951e-03,-1.823107004165649414e-01,-6.102336049079895020e-01,9.778718650341033936e-02,1.032275795936584473e+00,-5.640752315521240234e-01,1.693987250328063965e-01,1.763929873704910278e-01,-1.334760040044784546e-01,2.775807976722717285e-01,-9.688330888748168945e-01,8.408078551292419434e-01,-1.086698547005653381e-01,-3.765857219696044922e-01,7.222503423690795898e-02,-2.929708957672119141e-01,5.392004251480102539e-01,-1.103626489639282227e+00,-4.376687705516815186e-01,4.122464656829833984e-01,-5.775517821311950684e-01,-2.236528135836124420e-02,-2.096701562404632568e-01,-3.992598354816436768e-01
2.674925053725019097e-05,-1.081423014402389526e-01,7.223821878433227539e-01,5.304062273353338242e-03,3.077751956880092621e-03,9.476782083511352539e-01,3.191682696342468262e-01,-7.999656200408935547e-01,3.728710412979125977e-01,1.122687850147485733e-02,1.109101176261901855e+00,-3.063270151615142822e-01,6.773653440177440643e-03,-1.859409213066101074e-01,-6.109013557434082031e-01,9.849640727043151855e-02,1.021564602851867676e+00,-5.688648223876953125e-01,1.685825437307357788e-01,1.710236817598342896e-01,-1.310553848743438721e-01,2.769180834293365479e-01,-9.641205072402954102e-01,8.353054523468017578e-01,-1.073755919933319092e-01,-3.839740753173828125e-01,7.337748259305953979e-02,-2.913171947002410889e-01,5.436869859695434570e-01,-1.087251782417297363e+00,-4.433841109275817871e-01,4.061912596225738525e-01,-5.914939045906066895e-01,-1.517811696976423264e-02,-2.107741981744766235e-01,-4.038040637969970703e-01
2.772939857095479965e-03,-1.103414595127105713e-01,7.233719229698181152e-01,8.211621083319187164e-03,1.599390991032123566e-03,9.450508952140808105e-01,3.268162310123443604e-01,-7.874124050140380859e-01,3.832460045814514160e-01,1.741417311131954193e-02,1.099422216415405273e+00,-3.045090138912200928e-01,1.003025751560926437e-02,-1.906469017267227173e-01,-6.114954948425292969e-01,9.872690588235855103e-02,1.009562849998474121e+00,-5.797837376594543457e-01,1.637944281101226807e-01,1.654137223958969116e-01,-1.290675103664398193e-01,2.773719429969787598e-01,-9.624695181846618652e-01,8.339415788650512695e-01,-1.063848137855529785e-01,-3.919835388660430908e-01,7.225361466407775879e-02,-2.910121977329254150e-01,5.508239865303039551e-01,-1.074767589569091797e+00,-4.501535296440124512e-01,4.008536040782928467e-01,-6.105813980102539062e-01,-5.825900938361883163e-03,-2.142809629440307617e-01,-4.015778303146362305e-01
2.237576991319656372e-03,-1.134792715311050415e-01,7.245950698852539062e-01,9.502345696091651917e-03,-7.254828233271837234e-04,9.414386749267578125e-01,3.370496034622192383e-01,-7.730442285537719727e-01,3.939753472805023193e-01,2.291942201554775238e-02,1.093067288398742676e+00,-3.165315091609954834e-01,1.773226074874401093e-02,-1.994783580303192139e-01,-6.094420552253723145e-01,1.054774746298789978e-01,9.948675632476806641e-01,-5.739414095878601074e-01,1.662950664758682251e-01,1.554394662380218506e-01,-1.267777085304260254e-01,2.757022678852081299e-01,-9.591780900955200195e-01,8.293213248252868652e-01,-1.052018478512763977e-01,-4.066264629364013672e-01,6.997197866439819336e-02,-2.928914129734039307e-01,5.442435741424560547e-01,-1.062132954597473145e+00,-4.625068306922912598e-01,3.910219669342041016e-01,-6.337541937828063965e-01,5.870147142559289932e-03,-2.151622623205184937e-01,-3.912556767463684082e-01
7.059410680085420609e-03,-1.138255447149276733e-01,7.262671589851379395e-01,1.364042144268751144e-02,-9.967850055545568466e-04,9.370422363281250000e-01,3.489481806755065918e-01,-7.569018006324768066e-01,4.076314270496368408e-01,2.784899249672889709e-02,1.083811521530151367e+00,-2.999663650989532471e-01,1.865162327885627747e-02,-2.107441127300262451e-01,-6.075219511985778809e-01,1.103110238909721375e-01,9.853166341781616211e-01,-5.920686125755310059e-01,1.578562259674072266e-01,1.480311751365661621e-01,-1.210354045033454895e-01,2.751195430755615234e-01,-9.471847414970397949e-01,8.287290334701538086e-01,-9.885533899068832397e-02,-4.120706021785736084e-01,6.734606623649597168e-02,-2.910620272159576416e-01,5.497913360595703125e-01,-1.051648378372192383e+00,-4.716381132602691650e-01,3.856417238712310791e-01,-6.480231881141662598e-01,1.616508699953556061e-02,-2.167652398347854614e-01,-3.919484913349151611e-01
