-1.840109005570411682e-02,-2.402240969240665436e-02,7.932299375534057617e-01,-5.077488254755735397e-03,3.159362450242042542e-02,6.730406880378723145e-01,7.389129400253295898e-01,-5.457061529159545898e-02,1.126020550727844238e-01,2.249720990657806396e-01,1.935453563928604126e-01,-4.665186107158660889e-01,5.171781778335571289e-02,-1.536951065063476562e-01,-2.052218317985534668e-01,-1.934125274419784546e-01,2.788375318050384521e-01,-4.441959559917449951e-01,8.883298188447952271e-02,-4.680427908897399902e-02,3.519705310463905334e-02,9.179941564798355103e-02,9.799831546843051910e-03,9.284027218818664551e-01,-2.691041231155395508e-01,-2.196927070617675781e-01,5.204210430383682251e-02,-3.351028859615325928e-01,1.065981537103652954e-01,-4.567922651767730713e-02,-8.366973996162414551e-01,4.216067492961883545e-01,-1.958234459161758423e-01,3.186774998903274536e-02,-1.408434510231018066e-01,5.382050201296806335e-02
-1.790345087647438049e-02,-2.350333705544471741e-02,7.932983040809631348e-01,-3.900028532370924950e-03,3.055041283369064331e-02,6.733593940734863281e-01,7.386735677719116211e-01,-4.182007908821105957e-02,1.106632128357887268e-01,2.251549512147903442e-01,1.748183071613311768e-01,-4.592061042785644531e-01,4.907960817217826843e-02,-1.408928781747817993e-01,-2.029607445001602173e-01,-1.937971562147140503e-01,2.613709568977355957e-01,-4.411010146141052246e-01,8.781556785106658936e-02,-4.543254151940345764e-02,3.393754735589027405e-02,8.622767776250839233e-02,3.132563829421997070e-02,9.098848700523376465e-01,-2.779623270034790039e-01,-1.918631941080093384e-01,4.013306647539138794e-02,-3.255248963832855225e-01,7.690305262804031372e-02,-3.624209016561508179e-02,-8.307062983512878418e-01,4.274444580078125000e-01,-1.840357780456542969e-01,3.655194863677024841e-02,-1.376912742853164673e-01,6.919168680906295776e-02
-1.835199818015098572e-02,-2.247995510697364807e-02,7.931791543960571289e-01,-3.575866809114813805e-03,2.960119582712650299e-02,6.733774542808532715e-01,7.386973500251770020e-01,-3.008737601339817047e-02,1.087032854557037354e-01,2.257225811481475830e-01,1.570482701063156128e-01,-4.558436274528503418e-01,4.706060513854026794e-02,-1.278789937496185303e-01,-2.008769512176513672e-01,-1.954623460769653320e-01,2.412131428718566895e-01,-4.370051324367523193e-01,9.173578768968582153e-02,-4.566843807697296143e-02,3.309302404522895813e-02,7.857158780097961426e-02,5.204647034406661987e-02,8.954116702079772949e-01,-2.953385710716247559e-01,-1.647822111845016479e-01,3.104249574244022369e-02,-3.211244642734527588e-01,5.350849404931068420e-02,-2.955301851034164429e-02,-8.294248580932617188e-01,4.350253045558929443e-01,-1.709471791982650757e-01,4.029779881238937378e-02,-1.374602317810058594e-01,7.795099914073944092e-02
-1.782127097249031067e-02,-2.126154489815235138e-02,7.930452227592468262e-01,-3.007984720170497894e-03,2.921003103256225586e-02,6.731758117675781250e-01,7.388992309570312500e-01,-1.870908588171005249e-02,1.071257740259170532e-01,2.260178625583648682e-01,1.400062739849090576e-01,-4.505998790264129639e-01,4.555325210094451904e-02,-1.146676763892173767e-01,-1.984879672527313232e-01,-1.974841058254241943e-01,2.201036214828491211e-01,-4.343711435794830322e-01,9.331740438938140869e-02,-4.536356776952743530e-02,3.313041478395462036e-02,7.030715793371200562e-02,6.897125393152236938e-02,8.762020468711853027e-01,-3.115687370300292969e-01,-1.384260058403015137e-01,2.345173992216587067e-02,-3.172223865985870361e-01,3.336098045110702515e-02,-2.301394753158092499e-02,-8.247051835060119629e-01,4.438929557800292969e-01,-1.588142514228820801e-01,4.546136781573295593e-02,-1.357496380805969238e-01,8.761516213417053223e-02
-1.784873008728027344e-02,-1.940071396529674530e-02,7.928690314292907715e-01,-2.855232683941721916e-03,2.825949527323246002e-02,6.736279129981994629e-01,7.385246753692626953e-01,-8.574007079005241394e-03,1.063581556081771851e-01,2.247753739356994629e-01,1.274700313806533813e-01,-4.492272734642028809e-01,4.461614042520523071e-02,-1.026968508958816528e-01,-1.963830292224884033e-01,-1.995864659547805786e-01,2.057340294122695923e-01,-4.328176975250244141e-01,9.558951109647750854e-02,-4.542159289121627808e-02,3.267335146665573120e-02,6.380066275596618652e-02,7.884433865547180176e-02,8.596902489662170410e-01,-3.237432241439819336e-01,-1.140758171677589417e-01,1.616944186389446259e-02,-3.109034597873687744e-01,1.292772591114044189e-02,-1.519176829606294632e-02,-8.230437040328979492e-01,4.521093368530273438e-01,-1.478895097970962524e-01,4.872101545333862305e-02,-1.326385140419006348e-01,1.004717499017715454e-01
-1.801321841776371002e-02,-1.779681444168090820e-02,7.926659584045410156e-01,-2.706199418753385544e-03,2.759753540158271790e-02,6.736723184585571289e-01,7.385097146034240723e-01,-1.662994473008438945e-04,1.053632497787475586e-01,2.239922732114791870e-01,1.172868683934211731e-01,-4.480672478675842285e-01,4.402094706892967224e-02,-9.250452369451522827e-02,-1.946311593055725098e-01,-2.001056671142578125e-01,1.921450346708297729e-01,-4.310126900672912598e-01,9.799589216709136963e-02,-4.586006700992584229e-02,3.158451616764068604e-02,5.627442151308059692e-02,9.014173597097396851e-02,8.460437059402465820e-01,-3.377430737018585205e-01,-9.623265266418457031e-02,1.234032120555639267e-02,-3.069444894790649414e-01,-4.599427804350852966e-03,-1.000147592276334763e-02,-8.212352395057678223e-01,4.572327136993408203e-01,-1.367377638816833496e-01,4.727957397699356079e-02,-1.291656792163848877e-01,1.086645051836967468e-01
-1.896873489022254944e-02,-1.690126396715641022e-02,7.924216985702514648e-01,-2.598499879240989685e-03,2.655466087162494659e-02,6.741411089897155762e-01,7.381204962730407715e-01,6.075419951230287552e-03,1.040629744529724121e-01,2.229864746332168579e-01,1.098875030875205994e-01,-4.490596354007720947e-01,4.379490762948989868e-02,-8.388353139162063599e-02,-1.938930302858352661e-01,-2.011541128158569336e-01,1.812784969806671143e-01,-4.281069636344909668e-01,1.013998687267303467e-01,-4.585234448313713074e-02,2.991179935634136200e-02,5.114163085818290710e-02,9.903302788734436035e-02,8.333024382591247559e-01,-3.467177152633666992e-01,-7.822310179471969604e-02,1.249885186553001404e-02,-3.031974732875823975e-01,-1.001866068691015244e-02,-5.691353231668472290e-03,-8.207393884658813477e-01,4.601902663707733154e-01,-1.259497553110122681e-01,4.522513598203659058e-02,-1.273506283760070801e-01,1.112030744552612305e-01
-1.866887323558330536e-02,-1.581688039004802704e-02,7.921779751777648926e-01,-2.246289048343896866e-03,2.610731497406959534e-02,6.741603612899780273e-01,7.381200194358825684e-01,1.176819670945405960e-02,1.037717014551162720e-01,2.231318801641464233e-01,1.039999350905418396e-01,-4.486424624919891357e-01,4.326932132244110107e-02,-7.619763910770416260e-02,-1.925214082002639771e-01,-2.024075537919998169e-01,1.713942289352416992e-01,-4.272211492061614990e-01,1.039699763059616089e-01,-4.554950818419456482e-02,2.950231917202472687e-02,4.507034644484519958e-02,1.046522632241249084e-01,8.221009373664855957e-01,-3.628098666667938232e-01,-6.363261491060256958e-02,1.418801862746477127e-02,-2.994545400142669678e-01,-2.152146771550178528e-02,-4.680572077631950378e-03,-8.181830048561096191e-01,4.684256017208099365e-01,-1.188757643103599548e-01,4.446013644337654114e-02,-1.247208639979362488e-01,1.172419860959053040e-01
-1.851916871964931488e-02,-1.469634473323822021e-02,7.919520139694213867e-01,-1.962906448170542717e-03,2.554604224860668182e-02,6.741063594818115234e-01,7.381898164749145508e-01,1.770293340086936951e-02,1.035577505826950073e-01,2.233060151338577271e-01,9.798121452331542969e-02,-4.480104446411132812e-01,4.249551892280578613e-02,-6.928960233926773071e-02,-1.910461634397506714e-01,-2.022074311971664429e-01,1.631787717342376709e-01,-4.257221221923828125e-01,1.067940816283226013e-01,-4.551154747605323792e-02,2.791137620806694031e-02,4.007610678672790527e-02,1.084761545062065125e-01,8.098517656326293945e-01,-3.764321208000183105e-01,-4.771324619650840759e-02,1.501083467155694962e-02,-2.953657209873199463e-01,-2.898241765797138214e-02,-4.086970817297697067e-03,-8.156856894493103027e-01,4.765822887420654297e-01,-1.118283495306968689e-01,4.423511400818824768e-02,-1.234789639711380005e-01,1.206900402903556824e-01
-1.814377494156360626e-02,-1.361840870231389999e-02,7.917360663414001465e-01,-1.655124826356768608e-03,2.516177110373973846e-02,6.739139556884765625e-01,7.383794188499450684e-01,2.282666414976119995e-02,1.035875231027603149e-01,2.238776981830596924e-01,9.333177655935287476e-02,-4.472749531269073486e-01,4.204516112804412842e-02,-6.359286606311798096e-02,-1.895477920770645142e-01,-2.014235258102416992e-01,1.567722707986831665e-01,-4.251071810722351074e-01,1.082385033369064331e-01,-4.520613327622413635e-02,2.707008272409439087e-02,3.538616001605987549e-02,1.101497635245323181e-01,7.954981923103332520e-01,-3.841641247272491455e-01,-3.123994544148445129e-02,1.680823042988777161e-02,-2.908661067485809326e-01,-3.480070084333419800e-02,-2.106750616803765297e-03,-8.117119073867797852e-01,4.826186299324035645e-01,-1.055793017148971558e-01,4.426279291510581970e-02,-1.216034665703773499e-01,1.256915479898452759e-01
-1.757777668535709381e-02,-1.261280942708253860e-02,7.915424108505249023e-01,-1.426780829206109047e-03,2.496871910989284515e-02,6.740322113037109375e-01,7.382785081863403320e-01,2.690618671476840973e-02,1.036332398653030396e-01,2.234833836555480957e-01,8.923984318971633911e-02,-4.458526968955993652e-01,4.187355935573577881e-02,-5.885439738631248474e-02,-1.881900578737258911e-01,-2.011277079582214355e-01,1.518312692642211914e-01,-4.249651432037353516e-01,1.093823537230491638e-01,-4.449281468987464905e-02,2.624255791306495667e-02,3.102583996951580048e-02,1.112776175141334534e-01,7.820693850517272949e-01,-3.898218572139739990e-01,-1.605521887540817261e-02,1.818884164094924927e-02,-2.865678668022155762e-01,-4.078880324959754944e-02,4.687139880843460560e-04,-8.073938488960266113e-01,4.870901703834533691e-01,-9.969605505466461182e-02,4.195135831832885742e-02,-1.187781244516372681e-01,1.305572539567947388e-01
-1.695035398006439209e-02,-1.171554997563362122e-02,7.913294434547424316e-01,-1.086584758013486862e-03,2.467975579202175140e-02,6.739583611488342285e-01,7.383561730384826660e-01,3.136871010065078735e-02,1.037327945232391357e-01,2.227295041084289551e-01,8.490241318941116333e-02,-4.445428550243377686e-01,4.136561229825019836e-02,-5.472939461469650269e-02,-1.867437660694122314e-01,-2.001554369926452637e-01,1.482802033424377441e-01,-4.254168272018432617e-01,1.103341728448867798e-01,-4.433677718043327332e-02,2.533317729830741882e-02,2.693627402186393738e-02,1.110004633665084839e-01,7.715748548507690430e-01,-3.971377313137054443e-01,-2.815333893522620201e-03,2.006363309919834137e-02,-2.831262648105621338e-01,-4.476233571767807007e-02,1.491774804890155792e-03,-8.035081028938293457e-01,4.927163422107696533e-01,-9.504990279674530029e-02,4.224070534110069275e-02,-1.164990216493606567e-01,1.341589093208312988e-01
-1.635301858186721802e-02,-1.066686864942312241e-02,7.911243438720703125e-01,-8.031331235542893410e-04,2.433845773339271545e-02,6.742843985557556152e-01,7.380701303482055664e-01,3.603077307343482971e-02,1.038258895277976990e-01,2.217245995998382568e-01,8.005566895008087158e-02,-4.430188238620758057e-01,4.043027013540267944e-02,-5.012639984488487244e-02,-1.853910237550735474e-01,-1.997759342193603516e-01,1.449488401412963867e-01,-4.260279238224029541e-01,1.110546365380287170e-01,-4.433194920420646667e-02,2.453457377851009369e-02,2.296575903892517090e-02,1.104683652520179749e-01,7.611767649650573730e-01,-4.021799564361572266e-01,1.048362348228693008e-02,2.264853566884994507e-02,-2.796085178852081299e-01,-4.817868024110794067e-02,4.019879736006259918e-03,-7.995388507843017578e-01,4.962180852890014648e-01,-9.044615924358367920e-02,4.082065820693969727e-02,-1.141344085335731506e-01,1.377015709877014160e-01
-1.634966395795345306e-02,-1.009965408593416214e-02,7.909421920776367188e-01,-5.302667850628495216e-04,2.381129190325737000e-02,6.745306253433227539e-01,7.378625869750976562e-01,3.934089094400405884e-02,1.035042852163314819e-01,2.203213125467300415e-01,7.707681506872177124e-02,-4.426208436489105225e-01,4.035610705614089966e-02,-4.645870625972747803e-02,-1.845698505640029907e-01,-1.986949890851974487e-01,1.421485692262649536e-01,-4.249003231525421143e-01,1.119908243417739868e-01,-4.426385462284088135e-02,2.326821535825729370e-02,2.048105001449584961e-02,1.080621629953384399e-01,7.523873448371887207e-01,-4.085828959941864014e-01,2.022532001137733459e-02,2.393456548452377319e-02,-2.769551873207092285e-01,-5.006786435842514038e-02,5.039150826632976532e-03,-7.969717383384704590e-01,4.999059438705444336e-01,-8.573748171329498291e-02,4.322697222232818604e-02,-1.129627004265785217e-01,1.400499641895294189e-01
-1.638864353299140930e-02,-9.619450196623802185e-03,7.907478213310241699e-01,-2.049892500508576632e-04,2.317905984818935394e-02,6.746570467948913574e-01,7.377672791481018066e-01,4.264858365058898926e-02,1.032682061195373535e-01,2.189777195453643799e-01,7.452862709760665894e-02,-4.428828060626983643e-01,4.021904245018959045e-02,-4.315255209803581238e-02,-1.837613731622695923e-01,-1.975490897893905640e-01,1.402537077665328979e-01,-4.241699874401092529e-01,1.129937991499900818e-01,-4.441772028803825378e-02,2.217214368283748627e-02,1.852061599493026733e-02,1.054972261190414429e-01,7.445762753486633301e-01,-4.144315421581268311e-01,2.943949401378631592e-02,2.439604327082633972e-02,-2.747213542461395264e-01,-4.803324118256568909e-02,4.975559655576944351e-03,-7.950870394706726074e-01,5.036521553993225098e-01,-8.137008547782897949e-02,4.508376121520996094e-02,-1.128425523638725281e-01,1.393844336271286011e-01
-1.634352281689643860e-02,-9.289649315178394318e-03,7.905855178833007812e-01,2.591975207906216383e-04,2.241133898496627808e-02,6.749672889709472656e-01,7.375071644783020020e-01,4.586455598473548889e-02,1.032394915819168091e-01,2.178496271371841431e-01,7.243630290031433105e-02,-4.428049921989440918e-01,3.983120620250701904e-02,-3.984390571713447571e-02,-1.829833835363388062e-01,-1.965012699365615845e-01,1.391580700874328613e-01,-4.234698414802551270e-01,1.135564446449279785e-01,-4.459188878536224365e-02,2.142830938100814819e-02,1.692015118896961212e-02,1.020055487751960754e-01,7.384968996047973633e-01,-4.207888841629028320e-01,3.765761479735374451e-02,2.479038387537002563e-02,-2.725261747837066650e-01,-4.849830269813537598e-02,4.538889974355697632e-03,-7.930992841720581055e-01,5.080076456069946289e-01,-7.736712694168090820e-02,4.630029574036598206e-02,-1.118971183896064758e-01,1.405584067106246948e-01
-1.659652031958103180e-02,-8.841737173497676849e-03,7.904464602470397949e-01,6.524861091747879982e-04,2.184714935719966888e-02,6.750451922416687012e-01,7.374525666236877441e-01,4.900639876723289490e-02,1.025315225124359131e-01,2.169916629791259766e-01,7.015105336904525757e-02,-4.426345229148864746e-01,3.971445932984352112e-02,-3.711166605353355408e-02,-1.828777343034744263e-01,-1.956251561641693115e-01,1.382323056459426880e-01,-4.226388633251190186e-01,1.143114790320396423e-01,-4.452499002218246460e-02,2.057371102273464203e-02,1.552532147616147995e-02,9.991072118282318115e-02,7.323929071426391602e-01,-4.248045086860656738e-01,4.394415393471717834e-02,2.521859481930732727e-02,-2.707148790359497070e-01,-4.775191098451614380e-02,5.330974701792001724e-03,-7.913619279861450195e-01,5.100763440132141113e-01,-7.326139509677886963e-02,4.794711619615554810e-02,-1.109165847301483154e-01,1.415971964597702026e-01
-1.687158644199371338e-02,-8.503823541104793549e-03,7.903453111648559570e-01,7.948275306262075901e-04,2.131096087396144867e-02,6.754704713821411133e-01,7.370786070823669434e-01,5.148497968912124634e-02,1.021765694022178650e-01,2.165582627058029175e-01,6.755957752466201782e-02,-4.422034323215484619e-01,3.930767625570297241e-02,-3.478274494409561157e-02,-1.825779527425765991e-01,-1.954303532838821411e-01,1.374865770339965820e-01,-4.210876226425170898e-01,1.146686002612113953e-01,-4.470119252800941467e-02,2.036412619054317474e-02,1.447669323533773422e-02,9.787147492170333862e-02,7.273073196411132812e-01,-4.282984435558319092e-01,4.885396733880043030e-02,2.538192272186279297e-02,-2.683923244476318359e-01,-5.097008123993873596e-02,6.791232619434595108e-03,-7.902003526687622070e-01,5.113541483879089355e-01,-6.986515223979949951e-02,4.958504810929298401e-02,-1.093737706542015076e-01,1.459053307771682739e-01
-1.723282784223556519e-02,-8.305693045258522034e-03,7.902628779411315918e-01,9.924026671797037125e-04,2.101016044616699219e-02,6.756329536437988281e-01,7.369380593299865723e-01,5.333910882472991943e-02,1.013213098049163818e-01,2.163592278957366943e-01,6.554134935140609741e-02,-4.415141344070434570e-01,3.935156390070915222e-02,-3.326229378581047058e-02,-1.827858984470367432e-01,-1.948272585868835449e-01,1.367695331573486328e-01,-4.194629490375518799e-01,1.155707612633705139e-01,-4.451407492160797119e-02,1.968744397163391113e-02,1.381389237940311432e-02,9.601316601037979126e-02,7.229210138320922852e-01,-4.304027557373046875e-01,5.237920582294464111e-02,2.525315620005130768e-02,-2.666784226894378662e-01,-4.999079182744026184e-02,7.983175106346607208e-03,-7.895280122756958008e-01,5.117654204368591309e-01,-6.740774214267730713e-02,5.161354318261146545e-02,-1.086850240826606750e-01,1.476788371801376343e-01
-1.734230853617191315e-02,-8.215582929551601410e-03,7.902050018310546875e-01,1.213730894960463047e-03,2.076755277812480927e-02,6.755899786949157715e-01,7.369839549064636230e-01,5.512300133705139160e-02,1.008075699210166931e-01,2.160474658012390137e-01,6.345008313655853271e-02,-4.402498006820678711e-01,3.889535740017890930e-02,-3.213396295905113220e-02,-1.825884282588958740e-01,-1.937959343194961548e-01,1.361178010702133179e-01,-4.178605973720550537e-01,1.158448681235313416e-01,-4.427584633231163025e-02,1.939631067216396332e-02,1.290478929877281189e-02,9.451888501644134521e-02,7.200237512588500977e-01,-4.327927827835083008e-01,5.572516843676567078e-02,2.497151680290699005e-02,-2.646985948085784912e-01,-5.026101320981979370e-02,8.616739884018898010e-03,-7.880538702011108398e-01,5.125303864479064941e-01,-6.515592336654663086e-02,5.411988496780395508e-02,-1.068074107170104980e-01,1.499612182378768921e-01
-1.729016937315464020e-02,-8.025516755878925323e-03,7.901610732078552246e-01,1.381855108775198460e-03,2.073694579303264618e-02,6.755309700965881348e-01,7.370386123657226562e-01,5.671799555420875549e-02,1.002727001905441284e-01,2.157386690378189087e-01,6.123451888561248779e-02,-4.386056065559387207e-01,3.845290467143058777e-02,-3.138725832104682922e-02,-1.824657618999481201e-01,-1.931226849555969238e-01,1.357382386922836304e-01,-4.166825115680694580e-01,1.164676323533058167e-01,-4.371359199285507202e-02,1.903181523084640503e-02,1.204328145831823349e-02,9.397162497043609619e-02,7.173826694488525391e-01,-4.335475265979766846e-01,5.892619863152503967e-02,2.366908080875873566e-02,-2.626741826534271240e-01,-4.856834560632705688e-02,9.007717482745647430e-03,-7.869759798049926758e-01,5.136407017707824707e-01,-6.372057646512985229e-02,5.503600835800170898e-02,-1.055719628930091858e-01,1.510671675205230713e-01
-1.716941036283969879e-02,-7.727914489805698395e-03,7.901265025138854980e-01,1.625620527192950249e-03,2.067781612277030945e-02,6.753863096237182617e-01,7.371724247932434082e-01,5.863103270530700684e-02,9.975686669349670410e-02,2.150515913963317871e-01,5.911556258797645569e-02,-4.368790984153747559e-01,3.781678527593612671e-02,-3.046824969351291656e-02,-1.822189688682556152e-01,-1.915738135576248169e-01,1.354364007711410522e-01,-4.157243371009826660e-01,1.165481060743331909e-01,-4.317447543144226074e-02,1.856085099279880524e-02,1.102183386683464050e-02,9.338081628084182739e-02,7.157878279685974121e-01,-4.354688525199890137e-01,6.168445944786071777e-02,2.350978739559650421e-02,-2.606294453144073486e-01,-4.747436195611953735e-02,8.671146817505359650e-03,-7.861734032630920410e-01,5.162289738655090332e-01,-6.196745857596397400e-02,5.530387908220291138e-02,-1.038250401616096497e-01,1.514741182327270508e-01
-1.727183349430561066e-02,-7.585853338241577148e-03,7.900986671447753906e-01,1.739930827170610428e-03,2.059508673846721649e-02,6.753988265991210938e-01,7.371630072593688965e-01,5.979736894369125366e-02,9.919257462024688721e-02,2.144325822591781616e-01,5.751173570752143860e-02,-4.356383681297302246e-01,3.773564845323562622e-02,-3.002272732555866241e-02,-1.822082847356796265e-01,-1.906502097845077515e-01,1.355694234371185303e-01,-4.144259393215179443e-01,1.170095801353454590e-01,-4.290458559989929199e-02,1.787659153342247009e-02,1.043239422142505646e-02,9.217076748609542847e-02,7.148084044456481934e-01,-4.374094307422637939e-01,6.315191090106964111e-02,2.386691421270370483e-02,-2.591000497341156006e-01,-4.611318185925483704e-02,8.541163988411426544e-03,-7.861033678054809570e-01,5.181781649589538574e-01,-6.036425381898880005e-02,5.581752583384513855e-02,-1.025132089853286743e-01,1.518241763114929199e-01
-1.727220416069030762e-02,-7.351609412580728531e-03,7.900835275650024414e-01,1.793542876839637756e-03,2.054624073207378387e-02,6.753438115119934082e-01,7.372145652770996094e-01,6.114583835005760193e-02,9.885397553443908691e-02,2.139992862939834595e-01,5.564779043197631836e-02,-4.342014789581298828e-01,3.725606575608253479e-02,-2.920630946755409241e-02,-1.819209307432174683e-01,-1.899254173040390015e-01,1.348422765731811523e-01,-4.128634929656982422e-01,1.173407584428787231e-01,-4.265497624874114990e-02,1.747956126928329468e-02,9.498964063823223114e-03,9.139567613601684570e-02,7.140626907348632812e-01,-4.395631253719329834e-01,6.476453691720962524e-02,2.510026469826698303e-02,-2.581242322921752930e-01,-4.554761946201324463e-02,8.390820585191249847e-03,-7.859233021736145020e-01,5.202226042747497559e-01,-5.887496471405029297e-02,5.463295802474021912e-02,-1.016581133008003235e-01,1.523117721080780029e-01
-1.733076758682727814e-02,-7.148728705942630768e-03,7.900727391242980957e-01,1.803294522687792778e-03,2.052506618201732635e-02,6.752182245254516602e-01,7.373301982879638672e-01,6.234467402100563049e-02,9.849815070629119873e-02,2.138195037841796875e-01,5.386861413717269897e-02,-4.328932166099548340e-01,3.717514127492904663e-02,-2.847427129745483398e-02,-1.816453188657760620e-01,-1.891713291406631470e-01,1.338019222021102905e-01,-4.110968112945556641e-01,1.176888495683670044e-01,-4.262834414839744568e-02,1.720390096306800842e-02,8.681694045662879944e-03,9.119606018066406250e-02,7.132167220115661621e-01,-4.410769641399383545e-01,6.609658151865005493e-02,2.642033249139785767e-02,-2.573526203632354736e-01,-4.455068707466125488e-02,8.538408204913139343e-03,-7.857838869094848633e-01,5.216318964958190918e-01,-5.778041854500770569e-02,5.460514873266220093e-02,-1.010705903172492981e-01,1.532775908708572388e-01
-1.735579781234264374e-02,-6.778534036129713058e-03,7.900634407997131348e-01,1.656478852964937687e-03,2.060266397893428802e-02,6.751545071601867676e-01,7.373867034912109375e-01,6.336200237274169922e-02,9.827451407909393311e-02,2.134792804718017578e-01,5.207393690943717957e-02,-4.317203164100646973e-01,3.679171949625015259e-02,-2.768672816455364227e-02,-1.812708377838134766e-01,-1.888798624277114868e-01,1.324966698884963989e-01,-4.093887805938720703e-01,1.183281987905502319e-01,-4.248276352882385254e-02,1.716407388448715210e-02,7.509929593652486801e-03,9.154987335205078125e-02,7.119440436363220215e-01,-4.425021111965179443e-01,6.779240071773529053e-02,2.678384631872177124e-02,-2.561074495315551758e-01,-4.580196365714073181e-02,8.879051543772220612e-03,-7.866146564483642578e-01,5.236244797706604004e-01,-5.710525438189506531e-02,5.463519319891929626e-02,-1.002235487103462219e-01,1.557807028293609619e-01
-1.746927201747894287e-02,-6.392896175384521484e-03,7.900579571723937988e-01,1.456775586120784283e-03,2.053710259497165680e-02,6.752023100852966309e-01,7.373452186584472656e-01,6.427828222513198853e-02,9.823716431856155396e-02,2.129380106925964355e-01,5.071146413683891296e-02,-4.310519993305206299e-01,3.674511611461639404e-02,-2.663583680987358093e-02,-1.807616204023361206e-01,-1.887157112360000610e-01,1.311880499124526978e-01,-4.074691534042358398e-01,1.189024299383163452e-01,-4.267964884638786316e-02,1.725375093519687653e-02,6.502789445221424103e-03,9.165589511394500732e-02,7.113016843795776367e-01,-4.441287219524383545e-01,6.853190064430236816e-02,2.694924920797348022e-02,-2.547863125801086426e-01,-4.780498519539833069e-02,1.005251519381999969e-02,-7.870755195617675781e-01,5.243835449218750000e-01,-5.594332888722419739e-02,5.609789490699768066e-02,-9.884535521268844604e-02,1.581539362668991089e-01
-1.745211146771907806e-02,-6.090477574616670609e-03,7.900511622428894043e-01,1.450409647077322006e-03,2.057313546538352966e-02,6.750314831733703613e-01,7.375006079673767090e-01,6.509692221879959106e-02,9.798710048198699951e-02,2.124238759279251099e-01,4.989457502961158752e-02,-4.301509559154510498e-01,3.656373545527458191e-02,-2.599103190004825592e-02,-1.804642081260681152e-01,-1.880084723234176636e-01,1.303842216730117798e-01,-4.061618149280548096e-01,1.195400655269622803e-01,-4.233467578887939453e-02,1.687083207070827484e-02,5.795554723590612411e-03,9.184924513101577759e-02,7.109856009483337402e-01,-4.452598690986633301e-01,6.932450830936431885e-02,2.572665736079216003e-02,-2.534680962562561035e-01,-4.892626404762268066e-02,1.046181190758943558e-02,-7.873658537864685059e-01,5.255613327026367188e-01,-5.540461093187332153e-02,5.596476048231124878e-02,-9.784805774688720703e-02,1.601927280426025391e-01
-1.745945401489734650e-02,-5.774277262389659882e-03,7.900518178939819336e-01,1.372764119878411293e-03,2.058868296444416046e-02,6.748033761978149414e-01,7.377090454101562500e-01,6.607803702354431152e-02,9.785687923431396484e-02,2.121801525354385376e-01,4.867795854806900024e-02,-4.291607141494750977e-01,3.637259826064109802e-02,-2.533300593495368958e-02,-1.800153404474258423e-01,-1.873566955327987671e-01,1.293385028839111328e-01,-4.044571220874786377e-01,1.200813278555870056e-01,-4.205375537276268005e-02,1.661434955894947052e-02,4.911758936941623688e-03,9.289031475782394409e-02,7.100712656974792480e-01,-4.452766180038452148e-01,6.988731026649475098e-02,2.486554160714149475e-02,-2.522663474082946777e-01,-5.072807148098945618e-02,1.139406301081180573e-02,-7.870383262634277344e-01,5.256993770599365234e-01,-5.457883328199386597e-02,5.585495382547378540e-02,-9.671461582183837891e-02,1.620882451534271240e-01
-1.772766560316085815e-02,-5.673724226653575897e-03,7.900601625442504883e-01,1.239234698005020618e-03,2.046104893088340759e-02,6.747192144393920898e-01,7.377898097038269043e-01,6.636600941419601440e-02,9.772858023643493652e-02,2.118348181247711182e-01,4.831950739026069641e-02,-4.288240969181060791e-01,3.632304444909095764e-02,-2.498302422463893890e-02,-1.797000914812088013e-01,-1.865621060132980347e-01,1.286548227071762085e-01,-4.020413458347320557e-01,1.207351908087730408e-01,-4.190251231193542480e-02,1.629747264087200165e-02,4.224783275276422501e-03,9.261595457792282104e-02,7.088291645050048828e-01,-4.463343024253845215e-01,7.006105780601501465e-02,2.350622415542602539e-02,-2.507834434509277344e-01,-5.185515806078910828e-02,1.162737794220447540e-02,-7.873375415802001953e-01,5.267695188522338867e-01,-5.319054424762725830e-02,5.786673724651336670e-02,-9.535285830497741699e-02,1.640122085809707642e-01
-1.770919375121593475e-02,-5.457575898617506027e-03,7.900646328926086426e-01,1.261019380763173103e-03,2.051021717488765717e-02,6.744678616523742676e-01,7.380182147026062012e-01,6.689399480819702148e-02,9.750844538211822510e-02,2.116061747074127197e-01,4.800061136484146118e-02,-4.278520941734313965e-01,3.638272359967231750e-02,-2.457385137677192688e-02,-1.794337183237075806e-01,-1.856879442930221558e-01,1.279388964176177979e-01,-4.005783498287200928e-01,1.210894361138343811e-01,-4.170615226030349731e-02,1.619806140661239624e-02,3.837967524304986000e-03,9.363485872745513916e-02,7.077916264533996582e-01,-4.454995691776275635e-01,7.067147642374038696e-02,2.373863384127616882e-02,-2.497568875551223755e-01,-5.167827382683753967e-02,1.240193471312522888e-02,-7.866718173027038574e-01,5.259686708450317383e-01,-5.253130570054054260e-02,5.780677124857902527e-02,-9.461436420679092407e-02,1.643370091915130615e-01
