-4.697940126061439514e-02,-1.070834249258041382e-01,7.711698412895202637e-01,1.421130076050758362e-02,1.539379823952913284e-02,7.498751878738403320e-01,6.612474918365478516e-01,7.591968029737472534e-02,3.166781067848205566e-01,4.305842518806457520e-01,1.663955301046371460e-01,-3.543022572994232178e-01,5.802133679389953613e-02,-1.177324950695037842e-01,-4.548416137695312500e-01,-2.471301006153225899e-03,1.694541126489639282e-01,-3.438726365566253662e-01,2.578206956386566162e-01,-4.216109216213226318e-02,-6.860078871250152588e-02,5.754192173480987549e-02,-6.962726265192031860e-02,5.718133449554443359e-01,-2.852614820003509521e-01,5.233548283576965332e-01,2.561994770076125860e-04,-1.734015494585037231e-01,-8.435244113206863403e-02,-1.819671690464019775e-01,-6.061469912528991699e-01,4.733882248401641846e-01,5.241098403930664062e-01,2.841069176793098450e-02,-6.454958021640777588e-02,1.172376573085784912e-01
-4.780554398894309998e-02,-1.064122393727302551e-01,7.711489200592041016e-01,1.401074323803186417e-02,1.543352473527193069e-02,7.485550045967102051e-01,6.627449989318847656e-01,8.149009943008422852e-02,3.151014745235443115e-01,4.364731609821319580e-01,1.606166213750839233e-01,-3.553424179553985596e-01,5.892544984817504883e-02,-1.174825727939605713e-01,-4.544442594051361084e-01,2.451632462907582521e-04,1.658344864845275879e-01,-3.407827019691467285e-01,2.587090730667114258e-01,-4.743863642215728760e-02,-6.668712198734283447e-02,5.491894111037254333e-02,-6.159568205475807190e-02,5.609375238418579102e-01,-2.926188707351684570e-01,5.708429813385009766e-01,8.304996415972709656e-03,-1.717120409011840820e-01,-9.071630239486694336e-02,-1.675025373697280884e-01,-5.925022363662719727e-01,4.696879684925079346e-01,5.662301778793334961e-01,2.398314140737056732e-02,-6.523951888084411621e-02,1.178009137511253357e-01
-4.836432635784149170e-02,-1.052993908524513245e-01,7.711429595947265625e-01,1.380321569740772247e-02,1.556601934134960175e-02,7.469699978828430176e-01,6.645321249961853027e-01,8.760513365268707275e-02,3.139269053936004639e-01,4.421928822994232178e-01,1.552603542804718018e-01,-3.554410636425018311e-01,5.934212729334831238e-02,-1.172463595867156982e-01,-4.534514546394348145e-01,4.113561008125543594e-03,1.623495072126388550e-01,-3.392793238162994385e-01,2.583354115486145020e-01,-5.294610187411308289e-02,-6.510744988918304443e-02,5.053841695189476013e-02,-5.425671488046646118e-02,5.491609573364257812e-01,-2.992510795593261719e-01,6.209430098533630371e-01,1.596172526478767395e-02,-1.679525822401046753e-01,-9.806168079376220703e-02,-1.549025624990463257e-01,-5.804055929183959961e-01,4.662281572818756104e-01,6.089898347854614258e-01,2.139685861766338348e-02,-6.522701680660247803e-02,1.214780882000923157e-01
-4.900800436735153198e-02,-1.044346690177917480e-01,7.711244821548461914e-01,1.389170624315738678e-02,1.559885684400796890e-02,7.454322576522827148e-01,6.662540435791015625e-01,9.338961541652679443e-02,3.124244213104248047e-01,4.474139809608459473e-01,1.510940641164779663e-01,-3.560394942760467529e-01,6.056597828865051270e-02,-1.177678108215332031e-01,-4.528538584709167480e-01,9.149074554443359375e-03,1.609718352556228638e-01,-3.379194140434265137e-01,2.588679790496826172e-01,-5.856830999255180359e-02,-6.425943970680236816e-02,4.852695018053054810e-02,-4.776731133460998535e-02,5.402568578720092773e-01,-3.052272796630859375e-01,6.639304161071777344e-01,2.356183528900146484e-02,-1.664671003818511963e-01,-1.048318445682525635e-01,-1.453687101602554321e-01,-5.700008869171142578e-01,4.621670842170715332e-01,6.471845507621765137e-01,1.828968711197376251e-02,-6.523922830820083618e-02,1.238610595464706421e-01
-5.016499385237693787e-02,-1.034644022583961487e-01,7.711253166198730469e-01,1.357488892972469330e-02,1.564934290945529938e-02,7.443150281906127930e-01,6.675072312355041504e-01,9.806875139474868774e-02,3.106485605239868164e-01,4.520831406116485596e-01,1.472033262252807617e-01,-3.583398163318634033e-01,6.218283250927925110e-02,-1.181549057364463806e-01,-4.528284668922424316e-01,1.255063060671091080e-02,1.600470095872879028e-01,-3.350270688533782959e-01,2.596240639686584473e-01,-6.385269016027450562e-02,-6.370710581541061401e-02,4.648482427000999451e-02,-4.241216927766799927e-02,5.293729305267333984e-01,-3.102797567844390869e-01,7.074003219604492188e-01,2.919194661080837250e-02,-1.640331149101257324e-01,-1.103569865226745605e-01,-1.367108225822448730e-01,-5.604366064071655273e-01,4.566804468631744385e-01,6.799439191818237305e-01,1.690850593149662018e-02,-6.499306112527847290e-02,1.233333572745323181e-01
-5.080217495560646057e-02,-1.026110425591468811e-01,7.711476683616638184e-01,1.310023572295904160e-02,1.592119224369525909e-02,7.434552907943725586e-01,6.684677600860595703e-01,1.015531197190284729e-01,3.094196617603302002e-01,4.563125371932983398e-01,1.430100202560424805e-01,-3.588381409645080566e-01,6.330748647451400757e-02,-1.192233785986900330e-01,-4.522526264190673828e-01,1.627108640968799591e-02,1.596536338329315186e-01,-3.335033357143402100e-01,2.591277062892913818e-01,-6.874239444732666016e-02,-6.282520294189453125e-02,4.457700997591018677e-02,-3.830978274345397949e-02,5.189390182495117188e-01,-3.157452344894409180e-01,7.500014901161193848e-01,3.267740458250045776e-02,-1.616558432579040527e-01,-1.179794073104858398e-01,-1.291540414094924927e-01,-5.520588755607604980e-01,4.521092772483825684e-01,7.094706892967224121e-01,1.545830257236957550e-02,-6.399726122617721558e-02,1.238810345530509949e-01
-5.105924233794212341e-02,-1.023290157318115234e-01,7.711725831031799316e-01,1.300198957324028015e-02,1.619509607553482056e-02,7.425369620323181152e-01,6.694830060005187988e-01,1.050299182534217834e-01,3.080238401889801025e-01,4.607740640640258789e-01,1.381756812334060669e-01,-3.577339947223663330e-01,6.321436911821365356e-02,-1.208989918231964111e-01,-4.517448246479034424e-01,2.027766592800617218e-02,1.593863368034362793e-01,-3.320201039314270020e-01,2.588034272193908691e-01,-7.343372702598571777e-02,-6.165314838290214539e-02,4.351425915956497192e-02,-3.573974967002868652e-02,5.096448659896850586e-01,-3.202608525753021240e-01,7.907332777976989746e-01,3.577347472310066223e-02,-1.583587080240249634e-01,-1.259206086397171021e-01,-1.228694692254066467e-01,-5.444863438606262207e-01,4.490011632442474365e-01,7.372352480888366699e-01,1.291246432811021805e-02,-6.221333146095275879e-02,1.259252279996871948e-01
-5.147369205951690674e-02,-1.022735312581062317e-01,7.712116837501525879e-01,1.295439153909683228e-02,1.631567440927028656e-02,7.416641712188720703e-01,6.704477667808532715e-01,1.079870834946632385e-01,3.066928684711456299e-01,4.649357497692108154e-01,1.343927234411239624e-01,-3.574873507022857666e-01,6.372172385454177856e-02,-1.226180046796798706e-01,-4.512655138969421387e-01,2.449803054332733154e-02,1.593867391347885132e-01,-3.297360241413116455e-01,2.587656378746032715e-01,-7.807730883359909058e-02,-6.103310734033584595e-02,4.258138313889503479e-02,-3.438837453722953796e-02,5.003954768180847168e-01,-3.235220909118652344e-01,8.304927349090576172e-01,3.764429688453674316e-02,-1.549925804138183594e-01,-1.324189156293869019e-01,-1.177605465054512024e-01,-5.372220873832702637e-01,4.445558190345764160e-01,7.626610398292541504e-01,1.315166056156158447e-02,-6.159275025129318237e-02,1.261885315179824829e-01
-5.125943198800086975e-02,-1.023896932601928711e-01,7.712776064872741699e-01,1.284189429134130478e-02,1.672662794589996338e-02,7.408711314201354980e-01,6.713160872459411621e-01,1.098569706082344055e-01,3.059028983116149902e-01,4.687117040157318115e-01,1.304460465908050537e-01,-3.547499775886535645e-01,6.321871280670166016e-02,-1.242796704173088074e-01,-4.504510760307312012e-01,2.766494266688823700e-02,1.576991677284240723e-01,-3.281754851341247559e-01,2.583356797695159912e-01,-8.241061866283416748e-02,-5.911341309547424316e-02,4.215103760361671448e-02,-3.439245000481605530e-02,4.913074970245361328e-01,-3.275861442089080811e-01,8.707438111305236816e-01,4.046399146318435669e-02,-1.511066854000091553e-01,-1.408993601799011230e-01,-1.137002259492874146e-01,-5.314983129501342773e-01,4.413944184780120850e-01,7.864938974380493164e-01,1.305575575679540634e-02,-6.055160611867904663e-02,1.278697401285171509e-01
-5.127271264791488647e-02,-1.028016284108161926e-01,7.713506221771240234e-01,1.280946098268032074e-02,1.675663143396377563e-02,7.403077483177185059e-01,6.719371676445007324e-01,1.111484318971633911e-01,3.054416179656982422e-01,4.714451432228088379e-01,1.276948899030685425e-01,-3.531005382537841797e-01,6.324516981840133667e-02,-1.251847892999649048e-01,-4.495901167392730713e-01,3.053207322955131531e-02,1.560011357069015503e-01,-3.253785967826843262e-01,2.588582634925842285e-01,-8.628966659307479858e-02,-5.750580132007598877e-02,4.287973418831825256e-02,-3.657989948987960815e-02,4.835363030433654785e-01,-3.321727216243743896e-01,9.068515300750732422e-01,4.356405138969421387e-02,-1.485167592763900757e-01,-1.468354612588882446e-01,-1.112176030874252319e-01,-5.258219242095947266e-01,4.375246763229370117e-01,8.105703592300415039e-01,1.265769917517900467e-02,-5.982178077101707458e-02,1.272131800651550293e-01
-5.160088464617729187e-02,-1.031306460499763489e-01,7.714078426361083984e-01,1.245303079485893250e-02,1.689652167260646820e-02,7.398789525032043457e-01,6.724124550819396973e-01,1.125949770212173462e-01,3.043622076511383057e-01,4.741751253604888916e-01,1.229967996478080750e-01,-3.519478142261505127e-01,6.214587762951850891e-02,-1.256354004144668579e-01,-4.490584135055541992e-01,3.243850916624069214e-02,1.527237296104431152e-01,-3.210566341876983643e-01,2.598660588264465332e-01,-8.929334580898284912e-02,-5.551257357001304626e-02,4.353943467140197754e-02,-3.973722085356712341e-02,4.759716689586639404e-01,-3.357294201850891113e-01,9.393296241760253906e-01,4.545740783214569092e-02,-1.465853005647659302e-01,-1.536569148302078247e-01,-1.098284348845481873e-01,-5.205665230751037598e-01,4.349487423896789551e-01,8.333822488784790039e-01,1.287430524826049805e-02,-5.903042480349540710e-02,1.293117254972457886e-01
-5.181171745061874390e-02,-1.039680689573287964e-01,7.714446187019348145e-01,1.252370327711105347e-02,1.693375594913959503e-02,7.394540905952453613e-01,6.728774905204772949e-01,1.138357073068618774e-01,3.029450476169586182e-01,4.762107729911804199e-01,1.187885925173759460e-01,-3.505972325801849365e-01,6.114793568849563599e-02,-1.263684928417205811e-01,-4.489666819572448730e-01,3.432346880435943604e-02,1.499198824167251587e-01,-3.167427480220794678e-01,2.611798346042633057e-01,-9.178237617015838623e-02,-5.378100648522377014e-02,4.438341036438941956e-02,-4.432307928800582886e-02,4.696348011493682861e-01,-3.382794559001922607e-01,9.660246968269348145e-01,4.612255468964576721e-02,-1.456755101680755615e-01,-1.570889055728912354e-01,-1.093398779630661011e-01,-5.159885287284851074e-01,4.315976500511169434e-01,8.538806438446044922e-01,1.418873388320207596e-02,-5.829384922981262207e-02,1.292803585529327393e-01
-5.200506001710891724e-02,-1.053221076726913452e-01,7.714992165565490723e-01,1.257981359958648682e-02,1.699512638151645660e-02,7.390763163566589355e-01,6.732897758483886719e-01,1.143589690327644348e-01,3.013882339000701904e-01,4.787136316299438477e-01,1.142093390226364136e-01,-3.491868078708648682e-01,5.963265150785446167e-02,-1.273831576108932495e-01,-4.486604630947113037e-01,3.591810911893844604e-02,1.460249871015548706e-01,-3.110010027885437012e-01,2.615742683410644531e-01,-9.380002319812774658e-02,-5.223380029201507568e-02,4.495378583669662476e-02,-4.963474348187446594e-02,4.642601013183593750e-01,-3.399120271205902100e-01,9.863614439964294434e-01,4.613631963729858398e-02,-1.460906714200973511e-01,-1.599164456129074097e-01,-1.099317744374275208e-01,-5.122849345207214355e-01,4.289289712905883789e-01,8.708999752998352051e-01,1.428814325481653214e-02,-5.796778202056884766e-02,1.305259019136428833e-01
-5.171324685215950012e-02,-1.056293770670890808e-01,7.715588808059692383e-01,1.257065031677484512e-02,1.716912351548671722e-02,7.387068271636962891e-01,6.736909151077270508e-01,1.155090704560279846e-01,3.009242117404937744e-01,4.804550409317016602e-01,1.108842417597770691e-01,-3.466907143592834473e-01,5.807289481163024902e-02,-1.278136521577835083e-01,-4.477351009845733643e-01,3.699376806616783142e-02,1.438280940055847168e-01,-3.090887367725372314e-01,2.616384923458099365e-01,-9.507308900356292725e-02,-5.047865584492683411e-02,4.580244049429893494e-02,-5.286009237170219421e-02,4.607567489147186279e-01,-3.407038450241088867e-01,1.001951575279235840e+00,4.693209379911422729e-02,-1.471881568431854248e-01,-1.618791222572326660e-01,-1.104507818818092346e-01,-5.082006454467773438e-01,4.237962067127227783e-01,8.847196698188781738e-01,1.325678918510675430e-02,-5.808381736278533936e-02,1.286707073450088501e-01
-5.180725082755088806e-02,-1.053189262747764587e-01,7.715853452682495117e-01,1.269064005464315414e-02,1.731692254543304443e-02,7.383983731269836426e-01,6.740229129791259766e-01,1.169264242053031921e-01,3.002057671546936035e-01,4.815157055854797363e-01,1.095775663852691650e-01,-3.455062806606292725e-01,5.787615478038787842e-02,-1.278704106807708740e-01,-4.480670392513275146e-01,3.791873157024383545e-02,1.434335857629776001e-01,-3.082370162010192871e-01,2.616251111030578613e-01,-9.604407846927642822e-02,-4.855928570032119751e-02,4.704033210873603821e-02,-5.513102561235427856e-02,4.567617177963256836e-01,-3.416317403316497803e-01,1.014968514442443848e+00,4.609258100390434265e-02,-1.482955217361450195e-01,-1.631724685430526733e-01,-1.120028570294380188e-01,-5.048868656158447266e-01,4.194028079509735107e-01,8.972752094268798828e-01,1.300645060837268829e-02,-5.800304934382438660e-02,1.268209815025329590e-01
-5.194385349750518799e-02,-1.051298826932907104e-01,7.716119289398193359e-01,1.279021054506301880e-02,1.743348315358161926e-02,7.382077574729919434e-01,6.742268204689025879e-01,1.180005818605422974e-01,2.994347512722015381e-01,4.821166694164276123e-01,1.083030551671981812e-01,-3.447180390357971191e-01,5.753443762660026550e-02,-1.275881379842758179e-01,-4.483287930488586426e-01,3.867033496499061584e-02,1.425149738788604736e-01,-3.069647252559661865e-01,2.616345584392547607e-01,-9.693185240030288696e-02,-4.688584804534912109e-02,4.828605055809020996e-02,-5.774230509996414185e-02,4.532966315746307373e-01,-3.424447178840637207e-01,1.025711655616760254e+00,4.596963152289390564e-02,-1.495933532714843750e-01,-1.645355820655822754e-01,-1.145467534661293030e-01,-5.021496415138244629e-01,4.152461886405944824e-01,9.078322052955627441e-01,1.242733653634786606e-02,-5.817145854234695435e-02,1.254370957612991333e-01
-5.208897963166236877e-02,-1.051406115293502808e-01,7.716463208198547363e-01,1.281111035495996475e-02,1.753839850425720215e-02,7.379637360572814941e-01,6.744908094406127930e-01,1.186291724443435669e-01,2.988014817237854004e-01,4.829490780830383301e-01,1.073215827345848083e-01,-3.443542420864105225e-01,5.760527402162551880e-02,-1.278606802225112915e-01,-4.482951462268829346e-01,3.921331092715263367e-02,1.416868269443511963e-01,-3.050914108753204346e-01,2.616672217845916748e-01,-9.766806662082672119e-02,-4.518743604421615601e-02,4.903591796755790710e-02,-5.962693691253662109e-02,4.501741826534271240e-01,-3.427977561950683594e-01,1.033272147178649902e+00,4.485502094030380249e-02,-1.509455889463424683e-01,-1.660598963499069214e-01,-1.174323037266731262e-01,-5.000328421592712402e-01,4.112606942653656006e-01,9.159280657768249512e-01,1.225212030112743378e-02,-5.777976661920547485e-02,1.242909878492355347e-01
-5.211386829614639282e-02,-1.050706431269645691e-01,7.716625928878784180e-01,1.288772374391555786e-02,1.770227774977684021e-02,7.377233505249023438e-01,6.747479438781738281e-01,1.193609610199928284e-01,2.981267571449279785e-01,4.832499623298645020e-01,1.061907783150672913e-01,-3.434976339340209961e-01,5.752625688910484314e-02,-1.280748844146728516e-01,-4.483849108219146729e-01,3.998010605573654175e-02,1.409910172224044800e-01,-3.042263388633728027e-01,2.616824805736541748e-01,-9.817877411842346191e-02,-4.369525983929634094e-02,4.943937435746192932e-02,-6.086552888154983521e-02,4.479541480541229248e-01,-3.435277640819549561e-01,1.039269566535949707e+00,4.404374957084655762e-02,-1.519070416688919067e-01,-1.671449393033981323e-01,-1.199451461434364319e-01,-4.979555904865264893e-01,4.075825214385986328e-01,9.222800731658935547e-01,1.229448523372411728e-02,-5.742285400629043579e-02,1.229267343878746033e-01
-5.220711976289749146e-02,-1.052120104432106018e-01,7.716887593269348145e-01,1.313017588108778000e-02,1.779533363878726959e-02,7.374264001846313477e-01,6.750653386116027832e-01,1.199903860688209534e-01,2.972802519798278809e-01,4.835769236087799072e-01,1.056673675775527954e-01,-3.429797291755676270e-01,5.773171782493591309e-02,-1.285328119993209839e-01,-4.486171305179595947e-01,4.087543860077857971e-02,1.406573951244354248e-01,-3.028921782970428467e-01,2.617067098617553711e-01,-9.867035597562789917e-02,-4.256196692585945129e-02,5.060215666890144348e-02,-6.235692277550697327e-02,4.459116756916046143e-01,-3.442265987396240234e-01,1.043936252593994141e+00,4.280506074428558350e-02,-1.531612277030944824e-01,-1.671152412891387939e-01,-1.233708560466766357e-01,-4.963269531726837158e-01,4.047752320766448975e-01,9.278205037117004395e-01,1.244347728788852692e-02,-5.735574662685394287e-02,1.203757300972938538e-01
-5.226597934961318970e-02,-1.051731184124946594e-01,7.717168331146240234e-01,1.322818268090486526e-02,1.790473051369190216e-02,7.372435331344604492e-01,6.752602458000183105e-01,1.203081682324409485e-01,2.968197464942932129e-01,4.837493300437927246e-01,1.055709272623062134e-01,-3.425256013870239258e-01,5.770491436123847961e-02,-1.285350322723388672e-01,-4.487911760807037354e-01,4.121798649430274963e-02,1.400314718484878540e-01,-3.019594252109527588e-01,2.617212235927581787e-01,-9.926824271678924561e-02,-4.147814214229583740e-02,5.131348967552185059e-02,-6.348247826099395752e-02,4.441049396991729736e-01,-3.444615900516510010e-01,1.048284769058227539e+00,4.211647808551788330e-02,-1.538673341274261475e-01,-1.676211208105087280e-01,-1.258603185415267944e-01,-4.948126375675201416e-01,4.018638730049133301e-01,9.322826266288757324e-01,1.308649871498346329e-02,-5.737761780619621277e-02,1.188523024320602417e-01
-5.230598896741867065e-02,-1.052613183856010437e-01,7.717340588569641113e-01,1.333481073379516602e-02,1.810612529516220093e-02,7.370563149452209473e-01,6.754571795463562012e-01,1.205447986721992493e-01,2.960634529590606689e-01,4.840839803218841553e-01,1.049171835184097290e-01,-3.419452011585235596e-01,5.775849148631095886e-02,-1.287085264921188354e-01,-4.491047561168670654e-01,4.173245280981063843e-02,1.389517188072204590e-01,-3.008315861225128174e-01,2.617339491844177246e-01,-9.926933050155639648e-02,-4.054320231080055237e-02,5.145710706710815430e-02,-6.397832185029983521e-02,4.427068531513214111e-01,-3.443284332752227783e-01,1.050389170646667480e+00,4.027943313121795654e-02,-1.546697616577148438e-01,-1.690720617771148682e-01,-1.274229288101196289e-01,-4.935258328914642334e-01,3.993045985698699951e-01,9.354507923126220703e-01,1.418261416256427765e-02,-5.691364780068397522e-02,1.193675026297569275e-01
-5.227847024798393250e-02,-1.052666231989860535e-01,7.717494964599609375e-01,1.345790829509496689e-02,1.824347116053104401e-02,7.369534373283386230e-01,6.755632162094116211e-01,1.208749189972877502e-01,2.955179810523986816e-01,4.841217994689941406e-01,1.043319627642631531e-01,-3.413075506687164307e-01,5.757814645767211914e-02,-1.285246312618255615e-01,-4.493396878242492676e-01,4.195744171738624573e-02,1.380992978811264038e-01,-3.002492189407348633e-01,2.617447972297668457e-01,-9.923420846462249756e-02,-3.959191218018531799e-02,5.158934742212295532e-02,-6.451634317636489868e-02,4.416560530662536621e-01,-3.446237444877624512e-01,1.052471995353698730e+00,3.887554258108139038e-02,-1.553177982568740845e-01,-1.694092154502868652e-01,-1.285730600357055664e-01,-4.925352931022644043e-01,3.973829746246337891e-01,9.380753636360168457e-01,1.537624560296535492e-02,-5.667619407176971436e-02,1.189629137516021729e-01
-5.222018435597419739e-02,-1.054622679948806763e-01,7.717687487602233887e-01,1.372468937188386917e-02,1.839905604720115662e-02,7.368817925453186035e-01,6.756318211555480957e-01,1.209689900279045105e-01,2.947885990142822266e-01,4.842172563076019287e-01,1.039955094456672668e-01,-3.404077291488647461e-01,5.771766602993011475e-02,-1.285684555768966675e-01,-4.498777091503143311e-01,4.213970154523849487e-02,1.375083923339843750e-01,-2.995746135711669922e-01,2.617489993572235107e-01,-9.895830601453781128e-02,-3.889976069331169128e-02,5.166648328304290771e-02,-6.525999307632446289e-02,4.406647682189941406e-01,-3.444393873214721680e-01,1.053758144378662109e+00,3.686536848545074463e-02,-1.558236032724380493e-01,-1.695138365030288696e-01,-1.295821815729141235e-01,-4.916997849941253662e-01,3.955672681331634521e-01,9.398031234741210938e-01,1.687586866319179535e-02,-5.619510263204574585e-02,1.179898306727409363e-01
-5.212311819195747375e-02,-1.055052280426025391e-01,7.717841267585754395e-01,1.395224593579769135e-02,1.853463985025882721e-02,7.367436885833740234e-01,6.757739782333374023e-01,1.212975606322288513e-01,2.942453026771545410e-01,4.841589927673339844e-01,1.037567034363746643e-01,-3.397385179996490479e-01,5.752100795507431030e-02,-1.283583343029022217e-01,-4.501139223575592041e-01,4.234859719872474670e-02,1.367683559656143188e-01,-2.994069159030914307e-01,2.617702186107635498e-01,-9.846462309360504150e-02,-3.845543041825294495e-02,5.136779323220252991e-02,-6.498302519321441650e-02,4.403820633888244629e-01,-3.442295789718627930e-01,1.053581714630126953e+00,3.508245572447776794e-02,-1.564343422651290894e-01,-1.700918376445770264e-01,-1.297910809516906738e-01,-4.910487830638885498e-01,3.939023911952972412e-01,9.409045577049255371e-01,1.833926327526569366e-02,-5.597702413797378540e-02,1.176887303590774536e-01
-5.200322717428207397e-02,-1.056426018476486206e-01,7.717803120613098145e-01,1.430455967783927917e-02,1.862927153706550598e-02,7.366944551467895508e-01,6.758177876472473145e-01,1.219163686037063599e-01,2.934317886829376221e-01,4.837332069873809814e-01,1.027546226978302002e-01,-3.385666906833648682e-01,5.711027979850769043e-02,-1.278432756662368774e-01,-4.506955742835998535e-01,4.274566099047660828e-02,1.358783543109893799e-01,-2.993886172771453857e-01,2.617586851119995117e-01,-9.797684103250503540e-02,-3.781054168939590454e-02,5.120064318180084229e-02,-6.457765400409698486e-02,4.401497840881347656e-01,-3.436982035636901855e-01,1.052820563316345215e+00,3.237604722380638123e-02,-1.574134528636932373e-01,-1.712529808282852173e-01,-1.299168169498443604e-01,-4.905546605587005615e-01,3.928948938846588135e-01,9.416642785072326660e-01,1.994784548878669739e-02,-5.578396096825599670e-02,1.186667829751968384e-01
-5.203007906675338745e-02,-1.057623177766799927e-01,7.717844843864440918e-01,1.463935058563947678e-02,1.855738647282123566e-02,7.366761565208435059e-01,6.758324503898620605e-01,1.228713840246200562e-01,2.926183342933654785e-01,4.832610189914703369e-01,1.015829220414161682e-01,-3.380400240421295166e-01,5.692187324166297913e-02,-1.269779652357101440e-01,-4.510832726955413818e-01,4.294065013527870178e-02,1.350896209478378296e-01,-2.989456057548522949e-01,2.617619335651397705e-01,-9.769652783870697021e-02,-3.746516630053520203e-02,5.089915171265602112e-02,-6.365069746971130371e-02,4.404758512973785400e-01,-3.439058959484100342e-01,1.050560712814331055e+00,3.117862716317176819e-02,-1.584084928035736084e-01,-1.721327602863311768e-01,-1.296756416559219360e-01,-4.905752837657928467e-01,3.916845321655273438e-01,9.421653747558593750e-01,2.087377943098545074e-02,-5.578773468732833862e-02,1.189196407794952393e-01
-5.206376686692237854e-02,-1.058221012353897095e-01,7.717775106430053711e-01,1.496525481343269348e-02,1.839319802820682526e-02,7.366687059402465820e-01,6.758379936218261719e-01,1.240706369280815125e-01,2.919522821903228760e-01,4.826989173889160156e-01,1.003325805068016052e-01,-3.377456068992614746e-01,5.683381110429763794e-02,-1.256725788116455078e-01,-4.513495266437530518e-01,4.294580221176147461e-02,1.340037137269973755e-01,-2.986630499362945557e-01,2.617617845535278320e-01,-9.738028794527053833e-02,-3.731391206383705139e-02,5.023359507322311401e-02,-6.263532489538192749e-02,4.407831132411956787e-01,-3.441257178783416748e-01,1.048368811607360840e+00,2.948297373950481415e-02,-1.593878120183944702e-01,-1.722155809402465820e-01,-1.287321746349334717e-01,-4.907816648483276367e-01,3.911099731922149658e-01,9.420441985130310059e-01,2.182176709175109863e-02,-5.584971979260444641e-02,1.187913268804550171e-01
-5.187759175896644592e-02,-1.065192669630050659e-01,7.717223763465881348e-01,1.592836342751979828e-02,1.790840364992618561e-02,7.370876073837280273e-01,6.753720641136169434e-01,1.257290989160537720e-01,2.906545996665954590e-01,4.803292751312255859e-01,9.758927673101425171e-02,-3.365889489650726318e-01,5.586971715092658997e-02,-1.247573643922805786e-01,-4.524486660957336426e-01,4.123248904943466187e-02,1.359444707632064819e-01,-2.997241616249084473e-01,2.617430984973907471e-01,-9.696105122566223145e-02,-3.725297003984451294e-02,5.118898674845695496e-02,-6.248186901211738586e-02,4.421964883804321289e-01,-3.445904552936553955e-01,1.043248414993286133e+00,2.507788687944412231e-02,-1.595915555953979492e-01,-1.722663044929504395e-01,-1.274822503328323364e-01,-4.919301867485046387e-01,3.906113803386688232e-01,9.389680027961730957e-01,2.179815992712974548e-02,-5.536496639251708984e-02,1.163035109639167786e-01
-5.188475921750068665e-02,-1.067071706056594849e-01,7.717037796974182129e-01,1.650833524763584137e-02,1.761421933770179749e-02,7.371636033058166504e-01,6.752828955650329590e-01,1.273457258939743042e-01,2.897394299507141113e-01,4.793900847434997559e-01,9.605536609888076782e-02,-3.361785113811492920e-01,5.591208115220069885e-02,-1.230852305889129639e-01,-4.529684185981750488e-01,4.119315743446350098e-02,1.352123022079467773e-01,-2.996835410594940186e-01,2.617382109165191650e-01,-9.638608992099761963e-02,-3.755431249737739563e-02,5.048918351531028748e-02,-6.198548525571823120e-02,4.426150619983673096e-01,-3.444422781467437744e-01,1.041068196296691895e+00,2.314253151416778564e-02,-1.597019881010055542e-01,-1.720385402441024780e-01,-1.262267380952835083e-01,-4.921603202819824219e-01,3.903321027755737305e-01,9.387961030006408691e-01,2.236136980354785919e-02,-5.486170947551727295e-02,1.162895262241363525e-01
-5.200680717825889587e-02,-1.066578552126884460e-01,7.717073559761047363e-01,1.676659844815731049e-02,1.728867180645465851e-02,7.370293736457824707e-01,6.754314899444580078e-01,1.292553693056106567e-01,2.891932427883148193e-01,4.788759648799896240e-01,9.434331208467483521e-02,-3.364768922328948975e-01,5.552495270967483521e-02,-1.213111877441406250e-01,-4.526394307613372803e-01,4.146497324109077454e-02,1.336089819669723511e-01,-2.989502549171447754e-01,2.617661356925964355e-01,-9.586075693368911743e-02,-3.810319676995277405e-02,4.925571009516716003e-02,-6.066986173391342163e-02,4.429259300231933594e-01,-3.441419005393981934e-01,1.038771390914916992e+00,2.085468545556068420e-02,-1.602985858917236328e-01,-1.712289601564407349e-01,-1.243441998958587646e-01,-4.929370582103729248e-01,3.909415900707244873e-01,9.379573464393615723e-01,2.256458997726440430e-02,-5.490083992481231689e-02,1.159842610359191895e-01
-5.205231532454490662e-02,-1.066220849752426147e-01,7.717114686965942383e-01,1.704279705882072449e-02,1.704912446439266205e-02,7.368987202644348145e-01,6.755731701850891113e-01,1.307842284440994263e-01,2.886594235897064209e-01,4.779134988784790039e-01,9.305765479803085327e-02,-3.365061581134796143e-01,5.534351989626884460e-02,-1.197284758090972900e-01,-4.524039328098297119e-01,4.182339087128639221e-02,1.320673972368240356e-01,-2.984876930713653564e-01,2.617900073528289795e-01,-9.511199593544006348e-02,-3.843127191066741943e-02,4.784079641103744507e-02,-5.928835272789001465e-02,4.435028731822967529e-01,-3.445691466331481934e-01,1.036531805992126465e+00,1.909099891781806946e-02,-1.604457348585128784e-01,-1.702096611261367798e-01,-1.223898306488990784e-01,-4.938077330589294434e-01,3.923504650592803955e-01,9.373284578323364258e-01,2.241708338260650635e-02,-5.449723452329635620e-02,1.168146058917045593e-01
