-5.220090225338935852e-02,6.617472320795059204e-02,7.961671948432922363e-01,-1.571084558963775635e-02,6.326743168756365776e-04,9.841573238372802734e-01,1.765989363193511963e-01,-5.960576534271240234e-01,3.550656735897064209e-01,-1.060555689036846161e-02,7.127096056938171387e-01,-2.277299463748931885e-01,-1.095049604773521423e-01,-1.877078413963317871e-02,-4.365110993385314941e-01,-1.015353277325630188e-01,6.840348839759826660e-01,-5.028451681137084961e-01,6.743154674768447876e-02,2.479848414659500122e-01,-1.246327683329582214e-01,3.045339286327362061e-01,-1.149956822395324707e+00,9.093208909034729004e-01,-1.572043150663375854e-01,-1.901014447212219238e-01,-3.427918627858161926e-02,-1.879758536815643311e-01,3.805843591690063477e-01,-3.798417448997497559e-01,-5.660079717636108398e-01,2.846328318119049072e-01,-6.499875187873840332e-01,1.971400529146194458e-01,-1.122192889451980591e-01,-3.107048198580741882e-02
-5.254396423697471619e-02,6.504624336957931519e-02,7.956897616386413574e-01,-1.566049829125404358e-02,1.573227054905146360e-04,9.838971495628356934e-01,1.780479401350021362e-01,-5.970430970191955566e-01,3.548903465270996094e-01,-1.268381066620349884e-02,7.168297171592712402e-01,-2.374392598867416382e-01,-1.055988818407058716e-01,-2.115004882216453552e-02,-4.375855922698974609e-01,-9.882287681102752686e-02,6.852559447288513184e-01,-5.068647861480712891e-01,6.834690272808074951e-02,2.406577318906784058e-01,-1.252745538949966431e-01,3.071373999118804932e-01,-1.144590497016906738e+00,9.235109090805053711e-01,-1.511187553405761719e-01,-1.950470060110092163e-01,-1.435458287596702576e-02,-1.816660612821578979e-01,3.864696025848388672e-01,-3.535485565662384033e-01,-5.663801431655883789e-01,2.698418200016021729e-01,-6.623269915580749512e-01,2.128699570894241333e-01,-1.117479875683784485e-01,-2.288056351244449615e-02
-5.362714454531669617e-02,6.427764892578125000e-02,7.951355576515197754e-01,-1.601424068212509155e-02,-4.172696208115667105e-04,9.837092161178588867e-01,1.790516525506973267e-01,-5.973304510116577148e-01,3.559930026531219482e-01,-1.264683715999126434e-02,7.201583981513977051e-01,-2.486028522253036499e-01,-1.021872684359550476e-01,-2.183709479868412018e-02,-4.379979670047760010e-01,-9.685425460338592529e-02,6.851073503494262695e-01,-5.101507902145385742e-01,6.923442333936691284e-02,2.336579859256744385e-01,-1.252686977386474609e-01,3.080718219280242920e-01,-1.139170885086059570e+00,9.341170787811279297e-01,-1.441390365362167358e-01,-1.996403485536575317e-01,-7.713741506449878216e-04,-1.780217885971069336e-01,3.906425833702087402e-01,-3.371414542198181152e-01,-5.645329356193542480e-01,2.609399855136871338e-01,-6.728366613388061523e-01,2.279394418001174927e-01,-1.104507222771644592e-01,-1.466236542910337448e-02
-5.489755421876907349e-02,6.379362940788269043e-02,7.945961952209472656e-01,-1.588680036365985870e-02,-8.559175184927880764e-04,9.834923148155212402e-01,1.802490055561065674e-01,-5.964896678924560547e-01,3.563606739044189453e-01,-1.439360156655311584e-02,7.243041396141052246e-01,-2.576824426651000977e-01,-9.764067083597183228e-02,-2.182659134268760681e-02,-4.378976225852966309e-01,-9.249692410230636597e-02,6.858460903167724609e-01,-5.129809379577636719e-01,6.917883455753326416e-02,2.271478027105331421e-01,-1.248834133148193359e-01,3.093951344490051270e-01,-1.132366299629211426e+00,9.422059655189514160e-01,-1.395400911569595337e-01,-2.031208127737045288e-01,7.915275171399116516e-03,-1.753437221050262451e-01,3.923454880714416504e-01,-3.277572989463806152e-01,-5.634197592735290527e-01,2.568585872650146484e-01,-6.813803315162658691e-01,2.400557696819305420e-01,-1.098706647753715515e-01,-7.191305980086326599e-03
-5.676374211907386780e-02,6.256466358900070190e-02,7.940643429756164551e-01,-1.596672087907791138e-02,-1.478209509514272213e-03,9.832586050033569336e-01,1.815086752176284790e-01,-5.958342552185058594e-01,3.566640317440032959e-01,-1.449758280068635941e-02,7.296307086944580078e-01,-2.678238451480865479e-01,-9.386670589447021484e-02,-2.102459967136383057e-02,-4.390636682510375977e-01,-8.949729800224304199e-02,6.847931742668151855e-01,-5.131707191467285156e-01,7.002754509449005127e-02,2.213255614042282104e-01,-1.250060945749282837e-01,3.093875944614410400e-01,-1.127119541168212891e+00,9.460560083389282227e-01,-1.348991692066192627e-01,-2.062458246946334839e-01,1.610758900642395020e-02,-1.742468774318695068e-01,3.953621685504913330e-01,-3.174480795860290527e-01,-5.618151426315307617e-01,2.533181309700012207e-01,-6.871646642684936523e-01,2.537522017955780029e-01,-1.096318364143371582e-01,-3.775385674089193344e-03
-5.771217867732048035e-02,6.129834800958633423e-02,7.935392260551452637e-01,-1.568696089088916779e-02,-2.294531557708978653e-03,9.831300973892211914e-01,1.822193115949630737e-01,-5.955813527107238770e-01,3.566414117813110352e-01,-1.543228141963481903e-02,7.335970997810363770e-01,-2.754260301589965820e-01,-9.147012978792190552e-02,-2.065027132630348206e-02,-4.397652447223663330e-01,-8.741209656000137329e-02,6.851371526718139648e-01,-5.143092274665832520e-01,7.095108926296234131e-02,2.158679217100143433e-01,-1.239697486162185669e-01,3.085409998893737793e-01,-1.121365785598754883e+00,9.457679390907287598e-01,-1.312181800603866577e-01,-2.063327878713607788e-01,2.128965966403484344e-02,-1.742955744266510010e-01,3.972263038158416748e-01,-3.112357258796691895e-01,-5.595653057098388672e-01,2.492211312055587769e-01,-6.883522868156433105e-01,2.608624994754791260e-01,-1.085198521614074707e-01,-1.255709677934646606e-03
-5.827431753277778625e-02,6.038836017251014709e-02,7.930432558059692383e-01,-1.522078458219766617e-02,-2.868192503228783607e-03,9.830313324928283691e-01,1.827826499938964844e-01,-5.950659513473510742e-01,3.562437593936920166e-01,-1.665698550641536713e-02,7.366575598716735840e-01,-2.807407677173614502e-01,-8.956805616617202759e-02,-2.055852673947811127e-02,-4.399705231189727783e-01,-8.449117839336395264e-02,6.866741180419921875e-01,-5.167186260223388672e-01,7.052191346883773804e-02,2.119106352329254150e-01,-1.231419891119003296e-01,3.071879446506500244e-01,-1.115665793418884277e+00,9.458885192871093750e-01,-1.292958110570907593e-01,-2.064630240201950073e-01,2.557677589356899261e-02,-1.761390864849090576e-01,3.973109722137451172e-01,-3.086048662662506104e-01,-5.588555932044982910e-01,2.488596439361572266e-01,-6.875993609428405762e-01,2.678596973419189453e-01,-1.072552278637886047e-01,4.337088204920291901e-03
-5.885057523846626282e-02,5.925879627466201782e-02,7.925855517387390137e-01,-1.481665112078189850e-02,-3.498537465929985046e-03,9.828923344612121582e-01,1.835507899522781372e-01,-5.946238040924072266e-01,3.559944033622741699e-01,-1.732029393315315247e-02,7.402530908584594727e-01,-2.862466871738433838e-01,-8.846666663885116577e-02,-2.124508284032344818e-02,-4.402683973312377930e-01,-8.101046085357666016e-02,6.883612871170043945e-01,-5.174286365509033203e-01,7.073530554771423340e-02,2.084167152643203735e-01,-1.227095499634742737e-01,3.063466846942901611e-01,-1.112304449081420898e+00,9.464235305786132812e-01,-1.277443319559097290e-01,-2.080083042383193970e-01,3.076338581740856171e-02,-1.775113493204116821e-01,3.973965644836425781e-01,-3.068814873695373535e-01,-5.593033432960510254e-01,2.490337789058685303e-01,-6.852690577507019043e-01,2.750730812549591064e-01,-1.052865236997604370e-01,8.165987208485603333e-03
-5.962948501110076904e-02,5.763033777475357056e-02,7.921540141105651855e-01,-1.496019586920738220e-02,-4.467570688575506210e-03,9.827818274497985840e-01,1.841088384389877319e-01,-5.954841375350952148e-01,3.562622368335723877e-01,-1.662680506706237793e-02,7.441245913505554199e-01,-2.930657863616943359e-01,-8.667921274900436401e-02,-2.173870615661144257e-02,-4.405957758426666260e-01,-7.888535410165786743e-02,6.879492402076721191e-01,-5.167844295501708984e-01,7.364164292812347412e-02,2.045796811580657959e-01,-1.228473559021949768e-01,3.048268854618072510e-01,-1.110903978347778320e+00,9.471700191497802734e-01,-1.254051923751831055e-01,-2.100541889667510986e-01,3.487762436270713806e-02,-1.791437864303588867e-01,3.964287340641021729e-01,-3.023981451988220215e-01,-5.613539218902587891e-01,2.441695630550384521e-01,-6.822125911712646484e-01,2.768972516059875488e-01,-1.032144203782081604e-01,1.118812151253223419e-02
-5.968228355050086975e-02,5.641185119748115540e-02,7.917079329490661621e-01,-1.469532400369644165e-02,-5.253945942968130112e-03,9.826819300651550293e-01,1.846419423818588257e-01,-5.954926013946533203e-01,3.565963208675384521e-01,-1.636604033410549164e-02,7.460004687309265137e-01,-2.975351810455322266e-01,-8.643216639757156372e-02,-2.145976386964321136e-02,-4.408313632011413574e-01,-7.770151644945144653e-02,6.866599321365356445e-01,-5.194338560104370117e-01,7.622802257537841797e-02,2.024042606353759766e-01,-1.212793216109275818e-01,3.032801151275634766e-01,-1.109016180038452148e+00,9.457036852836608887e-01,-1.222420483827590942e-01,-2.094840407371520996e-01,3.692086413502693176e-02,-1.794642955064773560e-01,3.949354588985443115e-01,-3.010360598564147949e-01,-5.602679848670959473e-01,2.400929480791091919e-01,-6.784178018569946289e-01,2.761084735393524170e-01,-1.007340848445892334e-01,1.298325695097446442e-02
-6.001079082489013672e-02,5.487387999892234802e-02,7.912828922271728516e-01,-1.430732570588588715e-02,-6.108607631176710129e-03,9.824250936508178711e-01,1.860077828168869019e-01,-5.957025289535522461e-01,3.575637936592102051e-01,-1.536877453327178955e-02,7.507151961326599121e-01,-3.016451299190521240e-01,-8.649379014968872070e-02,-2.087760157883167267e-02,-4.412042200565338135e-01,-7.527424395084381104e-02,6.835727691650390625e-01,-5.211316943168640137e-01,7.811349630355834961e-02,2.009105086326599121e-01,-1.205805018544197083e-01,3.013587296009063721e-01,-1.108805656433105469e+00,9.454619288444519043e-01,-1.212332621216773987e-01,-2.120549827814102173e-01,4.199107736349105835e-02,-1.805156469345092773e-01,3.961635529994964600e-01,-2.997053265571594238e-01,-5.607460141181945801e-01,2.374786436557769775e-01,-6.741296052932739258e-01,2.791138291358947754e-01,-1.011436283588409424e-01,1.182038336992263794e-02
-5.981779843568801880e-02,5.314625799655914307e-02,7.908646464347839355e-01,-1.355425082147121429e-02,-7.252132520079612732e-03,9.820629954338073730e-01,1.879254430532455444e-01,-5.956223607063293457e-01,3.593307733535766602e-01,-1.446873880922794342e-02,7.555527687072753906e-01,-3.052718639373779297e-01,-8.586286008358001709e-02,-2.151532657444477081e-02,-4.412964284420013428e-01,-7.251928001642227173e-02,6.815884709358215332e-01,-5.220567584037780762e-01,8.067660033702850342e-02,2.000098824501037598e-01,-1.199874877929687500e-01,3.002821803092956543e-01,-1.109315752983093262e+00,9.439966678619384766e-01,-1.212843582034111023e-01,-2.156063318252563477e-01,4.528395086526870728e-02,-1.807163506746292114e-01,3.958380818367004395e-01,-3.007968068122863770e-01,-5.624065399169921875e-01,2.346697747707366943e-01,-6.680458188056945801e-01,2.793236374855041504e-01,-1.008747443556785583e-01,8.945408277213573456e-03
-5.995602160692214966e-02,5.139630660414695740e-02,7.904583215713500977e-01,-1.289487443864345551e-02,-8.328695781528949738e-03,9.815716743469238281e-01,1.904768496751785278e-01,-5.954951047897338867e-01,3.617962896823883057e-01,-1.254067756235599518e-02,7.616917490959167480e-01,-3.094901442527770996e-01,-8.457029610872268677e-02,-2.156659029424190521e-02,-4.416556656360626221e-01,-6.949190050363540649e-02,6.774899959564208984e-01,-5.228042006492614746e-01,8.406289666891098022e-02,1.993479877710342407e-01,-1.201127246022224426e-01,2.980675995349884033e-01,-1.110007643699645996e+00,9.426421523094177246e-01,-1.212620139122009277e-01,-2.196605503559112549e-01,4.710636660456657410e-02,-1.821136176586151123e-01,3.962335586547851562e-01,-3.022118508815765381e-01,-5.636798143386840820e-01,2.329649776220321655e-01,-6.613228917121887207e-01,2.806086838245391846e-01,-1.002651080489158630e-01,4.281552508473396301e-03
-6.044062972068786621e-02,4.979147762060165405e-02,7.900891304016113281e-01,-1.289312820881605148e-02,-9.050182998180389404e-03,9.810182452201843262e-01,1.932746022939682007e-01,-5.954234600067138672e-01,3.637326359748840332e-01,-1.037041284143924713e-02,7.666860818862915039e-01,-3.152738511562347412e-01,-8.196844160556793213e-02,-2.280394174158573151e-02,-4.425918161869049072e-01,-6.669880449771881104e-02,6.733031272888183594e-01,-5.234566330909729004e-01,8.610731363296508789e-02,1.983442753553390503e-01,-1.198183447122573853e-01,2.961010932922363281e-01,-1.109943866729736328e+00,9.422755241394042969e-01,-1.208708286285400391e-01,-2.243451625108718872e-01,4.778339341282844543e-02,-1.843806505203247070e-01,3.970328271389007568e-01,-3.043742477893829346e-01,-5.626804828643798828e-01,2.342045605182647705e-01,-6.571999788284301758e-01,2.837038040161132812e-01,-1.005142033100128174e-01,3.843396669253706932e-03
-6.121494993567466736e-02,4.792431369423866272e-02,7.898113727569580078e-01,-1.295116078108549118e-02,-9.908129461109638214e-03,9.803897142410278320e-01,1.963927000761032104e-01,-5.950165987014770508e-01,3.656557500362396240e-01,-7.880451157689094543e-03,7.718911767005920410e-01,-3.214333057403564453e-01,-7.836885005235671997e-02,-2.414275147020816803e-02,-4.437260627746582031e-01,-6.415753811597824097e-02,6.686477065086364746e-01,-5.217247605323791504e-01,8.796176314353942871e-02,1.963057219982147217e-01,-1.196029186248779297e-01,2.939710319042205811e-01,-1.108435034751892090e+00,9.425432085990905762e-01,-1.224140226840972900e-01,-2.289980500936508179e-01,4.795120656490325928e-02,-1.848344057798385620e-01,3.971311450004577637e-01,-3.062629699707031250e-01,-5.631271600723266602e-01,2.357740551233291626e-01,-6.529573202133178711e-01,2.882552444934844971e-01,-9.980287402868270874e-02,6.675640586763620377e-03
-6.176910921931266785e-02,4.555173218250274658e-02,7.896353006362915039e-01,-1.304764300584793091e-02,-1.125010754913091660e-02,9.796423316001892090e-01,2.000102102756500244e-01,-5.951941013336181641e-01,3.681238293647766113e-01,-5.796879529953002930e-03,7.776207327842712402e-01,-3.269958794116973877e-01,-7.429824024438858032e-02,-2.604969777166843414e-02,-4.442959725856781006e-01,-6.193717569112777710e-02,6.624982357025146484e-01,-5.174927115440368652e-01,9.140307456254959106e-02,1.934991180896759033e-01,-1.196106970310211182e-01,2.917737066745758057e-01,-1.106677532196044922e+00,9.426763653755187988e-01,-1.248646005988121033e-01,-2.337705194950103760e-01,4.851280152797698975e-02,-1.854111999273300171e-01,3.981181085109710693e-01,-3.088264167308807373e-01,-5.665946006774902344e-01,2.352859675884246826e-01,-6.475480198860168457e-01,2.920302152633666992e-01,-9.941827505826950073e-02,6.869594100862741470e-03
-6.214729323983192444e-02,4.292742908000946045e-02,7.895356416702270508e-01,-1.302269473671913147e-02,-1.265768148005008698e-02,9.787158966064453125e-01,2.044147849082946777e-01,-5.939971804618835449e-01,3.714855313301086426e-01,-2.234058221802115440e-03,7.816770672798156738e-01,-3.325181305408477783e-01,-7.117948681116104126e-02,-2.807187661528587341e-02,-4.452188611030578613e-01,-6.053521484136581421e-02,6.544291973114013672e-01,-5.131620764732360840e-01,9.415502101182937622e-02,1.899670958518981934e-01,-1.192234903573989868e-01,2.907927632331848145e-01,-1.104681372642517090e+00,9.421522021293640137e-01,-1.261637657880783081e-01,-2.387964129447937012e-01,5.236117914319038391e-02,-1.885273009538650513e-01,4.015987515449523926e-01,-3.133306205272674561e-01,-5.676128864288330078e-01,2.370562553405761719e-01,-6.424425244331359863e-01,2.984167337417602539e-01,-1.007556244730949402e-01,7.092723157256841660e-03
-6.218550354242324829e-02,3.961748629808425903e-02,7.895005941390991211e-01,-1.241623423993587494e-02,-1.478212606161832809e-02,9.774806499481201172e-01,2.101400643587112427e-01,-5.902783870697021484e-01,3.761897981166839600e-01,1.727127935737371445e-03,7.838596105575561523e-01,-3.398865759372711182e-01,-6.602638214826583862e-02,-3.013801015913486481e-02,-4.453796446323394775e-01,-5.873359739780426025e-02,6.440125703811645508e-01,-5.073961019515991211e-01,9.812209755182266235e-02,1.853265166282653809e-01,-1.192385628819465637e-01,2.899669706821441650e-01,-1.103025794029235840e+00,9.402471780776977539e-01,-1.274589896202087402e-01,-2.431204319000244141e-01,5.364071950316429138e-02,-1.909681111574172974e-01,4.024080634117126465e-01,-3.186756372451782227e-01,-5.682504773139953613e-01,2.380234450101852417e-01,-6.334555745124816895e-01,3.026038706302642822e-01,-1.016602516174316406e-01,4.196846857666969299e-03
-6.287810206413269043e-02,3.567059710621833801e-02,7.896115183830261230e-01,-1.223920006304979324e-02,-1.737369596958160400e-02,9.762524962425231934e-01,2.155907899141311646e-01,-5.865420103073120117e-01,3.808602988719940186e-01,6.965766195207834244e-03,7.850264906883239746e-01,-3.479070961475372314e-01,-5.960393697023391724e-02,-3.096183389425277710e-02,-4.445539712905883789e-01,-5.644192546606063843e-02,6.303500533103942871e-01,-4.957439303398132324e-01,1.029197871685028076e-01,1.789890527725219727e-01,-1.181849092245101929e-01,2.884425520896911621e-01,-1.101205825805664062e+00,9.390499591827392578e-01,-1.296848207712173462e-01,-2.506003975868225098e-01,6.041903793811798096e-02,-1.928715407848358154e-01,4.032827913761138916e-01,-3.208174109458923340e-01,-5.711724758148193359e-01,2.390710115432739258e-01,-6.260823607444763184e-01,3.086657226085662842e-01,-1.031566709280014038e-01,1.488031120970845222e-03
-6.433098763227462769e-02,3.249161317944526672e-02,7.898843884468078613e-01,-1.311939116567373276e-02,-1.828351803123950958e-02,9.746287465095520020e-01,2.226935029029846191e-01,-5.822177529335021973e-01,3.843819797039031982e-01,1.396245043724775314e-02,7.860395908355712891e-01,-3.543258309364318848e-01,-5.685043707489967346e-02,-3.500448539853096008e-02,-4.470376670360565186e-01,-5.490362271666526794e-02,6.161080598831176758e-01,-4.853458404541015625e-01,1.077129617333412170e-01,1.758134067058563232e-01,-1.176522374153137207e-01,2.881084680557250977e-01,-1.098676919937133789e+00,9.379426836967468262e-01,-1.281565874814987183e-01,-2.560686469078063965e-01,6.919611245393753052e-02,-1.959219276905059814e-01,4.098487794399261475e-01,-3.196499943733215332e-01,-5.668191909790039062e-01,2.425451427698135376e-01,-6.258716583251953125e-01,3.171046674251556396e-01,-1.084914207458496094e-01,2.349525690078735352e-03
-6.738679111003875732e-02,2.964510768651962280e-02,7.903774380683898926e-01,-1.412991341203451157e-02,-1.964562386274337769e-02,9.728916287422180176e-01,2.299918532371520996e-01,-5.749871134757995605e-01,3.878399729728698730e-01,1.976660452783107758e-02,7.865375876426696777e-01,-3.637065291404724121e-01,-5.172378942370414734e-02,-3.779945895075798035e-02,-4.479364156723022461e-01,-5.189951509237289429e-02,6.028754115104675293e-01,-4.667412042617797852e-01,1.130564287304878235e-01,1.701253056526184082e-01,-1.168289259076118469e-01,2.847582101821899414e-01,-1.092111110687255859e+00,9.376665353775024414e-01,-1.320912390947341919e-01,-2.651453316211700439e-01,7.279217243194580078e-02,-2.008943557739257812e-01,4.127812981605529785e-01,-3.153971135616302490e-01,-5.654786825180053711e-01,2.490408420562744141e-01,-6.252200007438659668e-01,3.281817734241485596e-01,-1.122452020645141602e-01,1.628574216738343239e-03
-7.091058045625686646e-02,2.556436695158481598e-02,7.908619642257690430e-01,-1.568182930350303650e-02,-2.150001004338264465e-02,9.710668325424194336e-01,2.373206168413162231e-01,-5.677068233489990234e-01,3.910107612609863281e-01,2.747986465692520142e-02,7.850104570388793945e-01,-3.765960335731506348e-01,-4.409383237361907959e-02,-3.600196167826652527e-02,-4.476394355297088623e-01,-4.901924356818199158e-02,5.792005658149719238e-01,-4.496136009693145752e-01,1.177385598421096802e-01,1.612108498811721802e-01,-1.170082837343215942e-01,2.777839303016662598e-01,-1.088173389434814453e+00,9.326875805854797363e-01,-1.362793147563934326e-01,-2.722041606903076172e-01,7.291680574417114258e-02,-2.017629444599151611e-01,4.160089492797851562e-01,-3.075365424156188965e-01,-5.682656764984130859e-01,2.499518692493438721e-01,-6.199440360069274902e-01,3.325895369052886963e-01,-1.153094395995140076e-01,-6.544857751578092575e-04
-7.371015846729278564e-02,2.117723040282726288e-02,7.916016578674316406e-01,-1.705387420952320099e-02,-2.334123291075229645e-02,9.691070914268493652e-01,2.449403554201126099e-01,-5.613988637924194336e-01,3.944865763187408447e-01,3.594766184687614441e-02,7.835266590118408203e-01,-3.838640749454498291e-01,-3.693794831633567810e-02,-3.588295355439186096e-02,-4.464671313762664795e-01,-4.451838880777359009e-02,5.569776892662048340e-01,-4.292570650577545166e-01,1.238944008946418762e-01,1.527044624090194702e-01,-1.165785714983940125e-01,2.708506584167480469e-01,-1.083053231239318848e+00,9.301797747611999512e-01,-1.431457251310348511e-01,-2.763112187385559082e-01,7.486858218908309937e-02,-2.026915103197097778e-01,4.165924191474914551e-01,-3.000696599483489990e-01,-5.736207962036132812e-01,2.517879605293273926e-01,-6.137627363204956055e-01,3.413097262382507324e-01,-1.185488179326057434e-01,6.224653334356844425e-04
-7.798141986131668091e-02,1.777889952063560486e-02,7.925653457641601562e-01,-1.957151293754577637e-02,-2.424591407179832458e-02,9.670488834381103516e-01,2.526767253875732422e-01,-5.537654757499694824e-01,3.959686458110809326e-01,4.353922978043556213e-02,7.798022627830505371e-01,-3.932980895042419434e-01,-2.938446030020713806e-02,-3.585238009691238403e-02,-4.468389451503753662e-01,-4.208150133490562439e-02,5.335355401039123535e-01,-4.051809906959533691e-01,1.305380314588546753e-01,1.431859582662582397e-01,-1.165021955966949463e-01,2.652454078197479248e-01,-1.079611063003540039e+00,9.277334809303283691e-01,-1.476768404245376587e-01,-2.825695574283599854e-01,8.621546626091003418e-02,-2.035057544708251953e-01,4.144389629364013672e-01,-2.905646562576293945e-01,-5.770439505577087402e-01,2.553393840789794922e-01,-6.135521531105041504e-01,3.569729924201965332e-01,-1.219734400510787964e-01,5.290087778121232986e-03
-8.329114317893981934e-02,1.435943879187107086e-02,7.938131093978881836e-01,-2.222567610442638397e-02,-2.510225214064121246e-02,9.650153517723083496e-01,2.600409984588623047e-01,-5.445205569267272949e-01,3.964216411113739014e-01,5.232298001646995544e-02,7.751348018646240234e-01,-4.035158455371856689e-01,-2.125096693634986877e-02,-3.607385233044624329e-02,-4.482884407043457031e-01,-4.251811280846595764e-02,5.134261250495910645e-01,-3.745348453521728516e-01,1.381937861442565918e-01,1.342680007219314575e-01,-1.163759082555770874e-01,2.587172389030456543e-01,-1.072501063346862793e+00,9.257305264472961426e-01,-1.519975364208221436e-01,-2.885661125183105469e-01,8.995748311281204224e-02,-2.032827585935592651e-01,4.121640026569366455e-01,-2.750152051448822021e-01,-5.796915292739868164e-01,2.548053264617919922e-01,-6.138567328453063965e-01,3.700718283653259277e-01,-1.275591403245925903e-01,8.781739510595798492e-03
-8.565764874219894409e-02,1.013092882931232452e-02,7.952197790145874023e-01,-2.348352968692779541e-02,-2.698610350489616394e-02,9.628862142562866211e-01,2.675264179706573486e-01,-5.326893925666809082e-01,3.993924856185913086e-01,6.277798116207122803e-02,7.621296644210815430e-01,-4.105084240436553955e-01,-1.032333448529243469e-02,-3.816441446542739868e-02,-4.460606276988983154e-01,-4.145928844809532166e-02,4.962794482707977295e-01,-3.452452421188354492e-01,1.458729356527328491e-01,1.220434457063674927e-01,-1.151372864842414856e-01,2.531012594699859619e-01,-1.060636043548583984e+00,9.212206602096557617e-01,-1.499114185571670532e-01,-2.924466729164123535e-01,9.341469407081604004e-02,-2.036938071250915527e-01,4.073509573936462402e-01,-2.684260904788970947e-01,-5.820580124855041504e-01,2.543571293354034424e-01,-6.076345443725585938e-01,3.765259385108947754e-01,-1.323354989290237427e-01,1.314755249768495560e-02
-8.837869763374328613e-02,4.829367157071828842e-03,7.970235347747802734e-01,-2.416576258838176727e-02,-2.862326987087726593e-02,9.607155323028564453e-01,2.749952077865600586e-01,-5.222036838531494141e-01,4.001684784889221191e-01,7.382652908563613892e-02,7.539545297622680664e-01,-4.110026061534881592e-01,-7.748302537947893143e-03,-4.075909778475761414e-02,-4.476484358310699463e-01,-4.794141650199890137e-02,4.824068248271942139e-01,-3.085891902446746826e-01,1.550567448139190674e-01,1.109922900795936584e-01,-1.130110248923301697e-01,2.496841549873352051e-01,-1.051670789718627930e+00,9.202280044555664062e-01,-1.463410854339599609e-01,-2.922543287277221680e-01,9.837515652179718018e-02,-2.055810093879699707e-01,4.069529175758361816e-01,-2.585187256336212158e-01,-5.891581773757934570e-01,2.469007521867752075e-01,-6.009572148323059082e-01,3.733953237533569336e-01,-1.362189501523971558e-01,1.067127473652362823e-02
-9.315972030162811279e-02,-2.006546827033162117e-03,7.993272542953491211e-01,-2.613336034119129181e-02,-2.970786206424236298e-02,9.576951861381530762e-01,2.850516140460968018e-01,-5.114828348159790039e-01,3.989317119121551514e-01,8.678426593542098999e-02,7.475877404212951660e-01,-4.135828018188476562e-01,5.837883800268173218e-04,-4.887524619698524475e-02,-4.502007961273193359e-01,-4.974666610360145569e-02,4.729085266590118408e-01,-2.655873298645019531e-01,1.637326478958129883e-01,1.041603907942771912e-01,-1.146124750375747681e-01,2.481801360845565796e-01,-1.043060779571533203e+00,9.210067987442016602e-01,-1.425425112247467041e-01,-2.961710691452026367e-01,1.054297834634780884e-01,-2.089381664991378784e-01,4.166645705699920654e-01,-2.408145964145660400e-01,-5.951988697052001953e-01,2.404069006443023682e-01,-5.957758426666259766e-01,3.780734241008758545e-01,-1.442948579788208008e-01,2.998739946633577347e-03
-9.790447354316711426e-02,-8.061164058744907379e-03,8.017978668212890625e-01,-2.747875079512596130e-02,-3.189253062009811401e-02,9.554992318153381348e-01,2.919742166996002197e-01,-4.953868091106414795e-01,3.992098569869995117e-01,1.031429022550582886e-01,7.310141921043395996e-01,-4.207873642444610596e-01,4.945904947817325592e-03,-5.474780499935150146e-02,-4.512525498867034912e-01,-5.629289895296096802e-02,4.692824780941009521e-01,-2.186925709247589111e-01,1.773001551628112793e-01,9.416657686233520508e-02,-1.132343187928199768e-01,2.469613254070281982e-01,-1.032130956649780273e+00,9.171878695487976074e-01,-1.408790796995162964e-01,-3.014147281646728516e-01,1.011706367135047913e-01,-2.138569205999374390e-01,4.112041890621185303e-01,-2.259961962699890137e-01,-5.980178117752075195e-01,2.341032922267913818e-01,-5.904747843742370605e-01,3.722510933876037598e-01,-1.467593461275100708e-01,4.746994469314813614e-03
-1.024415791034698486e-01,-1.533364504575729370e-02,8.045324683189392090e-01,-2.848551981151103973e-02,-3.425242751836776733e-02,9.525257349014282227e-01,3.011812269687652588e-01,-4.783494174480438232e-01,4.006133079528808594e-01,1.226822584867477417e-01,7.153136730194091797e-01,-4.249533712863922119e-01,1.183815207332372665e-02,-6.591416150331497192e-02,-4.492228329181671143e-01,-6.226604059338569641e-02,4.718965590000152588e-01,-1.829943805932998657e-01,1.842367202043533325e-01,8.643779158592224121e-02,-1.106214597821235657e-01,2.464004904031753540e-01,-1.019705057144165039e+00,9.168468713760375977e-01,-1.346347332000732422e-01,-3.071499764919281006e-01,1.012172251939773560e-01,-2.191026061773300171e-01,4.171846807003021240e-01,-2.184967696666717529e-01,-6.063781380653381348e-01,2.297600060701370239e-01,-5.863918662071228027e-01,3.592962920665740967e-01,-1.480956226587295532e-01,5.665970034897327423e-03
