2.458309195935726166e-02,-1.600120812654495239e-01,7.741087079048156738e-01,5.223645642399787903e-02,-3.032950684428215027e-02,6.881412863731384277e-01,7.230581045150756836e-01,-2.476442307233810425e-01,1.547985225915908813e-01,1.566961705684661865e-01,6.688106060028076172e-01,-4.745866060256958008e-01,-2.030906453728675842e-02,-2.733756899833679199e-01,-2.594060599803924561e-01,-2.610070407390594482e-01,7.486858367919921875e-01,-4.480117261409759521e-01,2.898826450109481812e-02,8.004996180534362793e-02,-2.319884672760963440e-02,2.425623387098312378e-01,-8.579611182212829590e-01,9.634609222412109375e-01,-3.967242315411567688e-02,-4.051028192043304443e-01,-5.836034193634986877e-02,-1.912639588117599487e-01,4.491111934185028076e-01,-1.608069986104965210e-01,-6.835849881172180176e-01,6.135948300361633301e-01,4.307154938578605652e-02,1.056146919727325439e-01,-4.582885652780532837e-03,6.405505817383527756e-03
2.463234402239322662e-02,-1.565444469451904297e-01,7.754463553428649902e-01,5.046164989471435547e-02,-2.782819047570228577e-02,6.870365142822265625e-01,7.243341803550720215e-01,-2.366748303174972534e-01,1.507760733366012573e-01,1.578340679407119751e-01,6.450336575508117676e-01,-4.768173396587371826e-01,-1.536465063691139221e-02,-2.648251354694366455e-01,-2.566376030445098877e-01,-2.626485228538513184e-01,7.268728017807006836e-01,-4.535513222217559814e-01,2.606513351202011108e-02,7.634133100509643555e-02,-2.371988259255886078e-02,2.353461831808090210e-01,-8.346583843231201172e-01,9.552608132362365723e-01,-4.923696443438529968e-02,-4.097262620925903320e-01,-5.101295188069343567e-02,-1.927212327718734741e-01,4.432858526706695557e-01,-1.523845344781875610e-01,-6.741805672645568848e-01,6.111445426940917969e-01,4.992573335766792297e-02,1.110860332846641541e-01,-6.193768698722124100e-03,3.589290427044034004e-03
2.576916106045246124e-02,-1.523522734642028809e-01,7.772201895713806152e-01,4.828441143035888672e-02,-2.425603382289409637e-02,6.854117512702941895e-01,7.261480689048767090e-01,-2.212295234203338623e-01,1.472889780998229980e-01,1.612738221883773804e-01,6.106649041175842285e-01,-4.777898490428924561e-01,-1.214256789535284042e-02,-2.556876540184020996e-01,-2.518052160739898682e-01,-2.637747228145599365e-01,6.999365687370300293e-01,-4.571730494499206543e-01,2.544229105114936829e-02,7.257871329784393311e-02,-2.347099035978317261e-02,2.276811152696609497e-01,-8.061321377754211426e-01,9.488309025764465332e-01,-6.392961740493774414e-02,-4.153694808483123779e-01,-5.452583357691764832e-02,-1.953473687171936035e-01,4.251545071601867676e-01,-1.461679786443710327e-01,-6.669080853462219238e-01,6.104149222373962402e-01,5.321460962295532227e-02,1.116228327155113220e-01,-5.518892314285039902e-03,7.697694934904575348e-03
2.783884108066558838e-02,-1.481019407510757446e-01,7.796292901039123535e-01,4.594711959362030029e-02,-2.079479768872261047e-02,6.845552921295166016e-01,7.272142171859741211e-01,-2.071059942245483398e-01,1.428760141134262085e-01,1.577873677015304565e-01,5.763818621635437012e-01,-4.690791070461273193e-01,-6.226319819688796997e-03,-2.440442889928817749e-01,-2.451457828283309937e-01,-2.668271064758300781e-01,6.688906550407409668e-01,-4.545797407627105713e-01,2.356969378888607025e-02,6.641401350498199463e-02,-2.100159972906112671e-02,2.221619784832000732e-01,-7.628273963928222656e-01,9.526311755180358887e-01,-8.747339993715286255e-02,-4.132842719554901123e-01,-5.667047202587127686e-02,-1.981344819068908691e-01,4.030538499355316162e-01,-1.415339857339859009e-01,-6.631150841712951660e-01,6.084557175636291504e-01,5.443804711103439331e-02,1.169327199459075928e-01,-5.951436702162027359e-03,1.494395732879638672e-02
2.839185856282711029e-02,-1.413475722074508667e-01,7.822727560997009277e-01,4.212234169244766235e-02,-1.674794405698776245e-02,6.836258172988891602e-01,7.284235954284667969e-01,-1.855640709400177002e-01,1.377558112144470215e-01,1.599537432193756104e-01,5.294342637062072754e-01,-4.664404392242431641e-01,1.590267405845224857e-03,-2.271276861429214478e-01,-2.381364703178405762e-01,-2.716085612773895264e-01,6.276320815086364746e-01,-4.515514075756072998e-01,2.418344281613826752e-02,6.132863089442253113e-02,-1.743210107088088989e-02,2.098405659198760986e-01,-7.174373269081115723e-01,9.548626542091369629e-01,-1.191954687237739563e-01,-4.108994007110595703e-01,-6.496473401784896851e-02,-1.995689719915390015e-01,3.751074969768524170e-01,-1.313096880912780762e-01,-6.662889122962951660e-01,6.092918515205383301e-01,5.485338717699050903e-02,1.244360953569412231e-01,-3.703043796122074127e-03,2.771388925611972809e-02
2.829524129629135132e-02,-1.361108422279357910e-01,7.849547863006591797e-01,3.819189220666885376e-02,-1.347303483635187149e-02,6.823585629463195801e-01,7.298949360847473145e-01,-1.679935902357101440e-01,1.328464597463607788e-01,1.588954776525497437e-01,4.868948459625244141e-01,-4.572429955005645752e-01,1.323563419282436371e-02,-2.131313681602478027e-01,-2.294547408819198608e-01,-2.728790044784545898e-01,5.871450901031494141e-01,-4.398339092731475830e-01,2.907920442521572113e-02,5.253160372376441956e-02,-1.154578849673271179e-02,2.017067074775695801e-01,-6.632398366928100586e-01,9.676098823547363281e-01,-1.539667844772338867e-01,-3.997130095958709717e-01,-6.501284241676330566e-02,-2.023961395025253296e-01,3.443331122398376465e-01,-1.298049539327621460e-01,-6.750706434249877930e-01,6.067683100700378418e-01,5.417799204587936401e-02,1.163117811083793640e-01,-4.341665189713239670e-03,3.774866461753845215e-02
2.722063846886157990e-02,-1.308519542217254639e-01,7.875310778617858887e-01,3.346433117985725403e-02,-1.025149971246719360e-02,6.813662052154541016e-01,7.311054468154907227e-01,-1.491912752389907837e-01,1.271652579307556152e-01,1.578947454690933228e-01,4.382302463054656982e-01,-4.481925070285797119e-01,2.616284415125846863e-02,-1.957370042800903320e-01,-2.202305197715759277e-01,-2.771293520927429199e-01,5.371714830398559570e-01,-4.277808666229248047e-01,3.484698757529258728e-02,4.525883495807647705e-02,-7.379667833447456360e-03,1.947367042303085327e-01,-5.939046740531921387e-01,9.782623648643493652e-01,-1.855415552854537964e-01,-3.780563175678253174e-01,-6.836184114217758179e-02,-2.072657048702239990e-01,3.109718561172485352e-01,-1.277604550123214722e-01,-6.856984496116638184e-01,6.022786498069763184e-01,5.309887602925300598e-02,1.149528995156288147e-01,-2.577610779553651810e-03,4.969377070665359497e-02
2.638702094554901123e-02,-1.250980943441390991e-01,7.897725105285644531e-01,2.909402735531330109e-02,-7.337999995797872543e-03,6.801704168319702148e-01,7.324396967887878418e-01,-1.260853856801986694e-01,1.224130019545555115e-01,1.603160649538040161e-01,3.848020434379577637e-01,-4.380934834480285645e-01,3.391778469085693359e-02,-1.758729219436645508e-01,-2.099550813436508179e-01,-2.800643444061279297e-01,4.852361977100372314e-01,-4.156109690666198730e-01,4.461707547307014465e-02,3.363337740302085876e-02,-2.761015668511390686e-03,1.848119348287582397e-01,-5.336588025093078613e-01,9.912073612213134766e-01,-2.261266857385635376e-01,-3.603155016899108887e-01,-6.213999912142753601e-02,-2.145176827907562256e-01,2.783924043178558350e-01,-1.259284019470214844e-01,-6.940906643867492676e-01,6.037189364433288574e-01,5.281085893511772156e-02,1.165836602449417114e-01,-7.637646631337702274e-04,5.578317493200302124e-02
2.482079528272151947e-02,-1.191221177577972412e-01,7.915662527084350586e-01,2.457300573587417603e-02,-4.069543909281492233e-03,6.796873807907104492e-01,7.330788969993591309e-01,-1.040340512990951538e-01,1.162685975432395935e-01,1.634368151426315308e-01,3.311210274696350098e-01,-4.260361492633819580e-01,3.729521110653877258e-02,-1.555845141410827637e-01,-2.017520219087600708e-01,-2.844730317592620850e-01,4.316700100898742676e-01,-4.013620316982269287e-01,5.536780133843421936e-02,2.492599748075008392e-02,2.105944789946079254e-03,1.724723130464553833e-01,-4.853584766387939453e-01,1.001282215118408203e+00,-2.700883746147155762e-01,-3.511758446693420410e-01,-6.184993311762809753e-02,-2.238292694091796875e-01,2.419766485691070557e-01,-1.209060773253440857e-01,-7.047407627105712891e-01,6.080187559127807617e-01,5.464776605367660522e-02,1.128030419349670410e-01,1.358317793346941471e-03,6.487751007080078125e-02
2.539667300879955292e-02,-1.141190826892852783e-01,7.930135726928710938e-01,2.174327895045280457e-02,-8.170105866156518459e-04,6.795564889907836914e-01,7.333004474639892578e-01,-8.329204469919204712e-02,1.108782365918159485e-01,1.642425507307052612e-01,2.816832959651947021e-01,-4.066807627677917480e-01,3.360854834318161011e-02,-1.357222646474838257e-01,-1.940665394067764282e-01,-2.897425889968872070e-01,3.826724290847778320e-01,-3.871728181838989258e-01,6.691808998584747314e-02,2.168807014822959900e-02,4.848296288400888443e-03,1.595765501260757446e-01,-4.506891965866088867e-01,1.005097627639770508e+00,-3.046303987503051758e-01,-3.382675647735595703e-01,-5.817523598670959473e-02,-2.322243452072143555e-01,2.090497761964797974e-01,-1.122460886836051941e-01,-7.080432176589965820e-01,6.126102209091186523e-01,5.633097887039184570e-02,1.084672957658767700e-01,6.476336857303977013e-04,7.263924926519393921e-02
2.522102370858192444e-02,-1.100474968552589417e-01,7.940694093704223633e-01,1.949817873537540436e-02,1.985138282179832458e-03,6.788959503173828125e-01,7.339728474617004395e-01,-6.613818556070327759e-02,1.053771749138832092e-01,1.659423112869262695e-01,2.411920726299285889e-01,-3.879457414150238037e-01,2.808276936411857605e-02,-1.183927282691001892e-01,-1.875773966312408447e-01,-2.923164367675781250e-01,3.382096886634826660e-01,-3.727576136589050293e-01,7.828766852617263794e-02,1.877094246447086334e-02,6.093680858612060547e-03,1.505153030157089233e-01,-4.070198833942413330e-01,1.008668184280395508e+00,-3.405256271362304688e-01,-3.219287693500518799e-01,-5.873864516615867615e-02,-2.398509234189987183e-01,1.640973538160324097e-01,-1.041032522916793823e-01,-7.092953324317932129e-01,6.114179491996765137e-01,5.859376862645149231e-02,1.097689270973205566e-01,-2.379143377766013145e-03,8.215419203042984009e-02
2.541839331388473511e-02,-1.068194136023521423e-01,7.946357131004333496e-01,1.831795461475849152e-02,4.983880091458559036e-03,6.789477467536926270e-01,7.339411377906799316e-01,-4.886547476053237915e-02,9.827526658773422241e-02,1.670548915863037109e-01,1.992953568696975708e-01,-3.678060770034790039e-01,1.863743178546428680e-02,-9.873518347740173340e-02,-1.830572336912155151e-01,-2.973665893077850342e-01,2.898926734924316406e-01,-3.617972731590270996e-01,9.099143743515014648e-02,1.536020264029502869e-02,7.058557588607072830e-03,1.397598981857299805e-01,-3.677302300930023193e-01,1.011387348175048828e+00,-3.853208422660827637e-01,-3.113466203212738037e-01,-6.292884051799774170e-02,-2.547505795955657959e-01,1.103814616799354553e-01,-9.661245346069335938e-02,-7.111358642578125000e-01,6.107956171035766602e-01,5.824138224124908447e-02,1.082493513822555542e-01,-9.153639897704124451e-03,9.359951317310333252e-02
2.590214088559150696e-02,-1.049942150712013245e-01,7.950080633163452148e-01,1.818374171853065491e-02,6.907361559569835663e-03,6.791304349899291992e-01,7.337598204612731934e-01,-3.472814336419105530e-02,9.230408072471618652e-02,1.662540137767791748e-01,1.666252166032791138e-01,-3.488117456436157227e-01,1.149625144898891449e-02,-8.311516046524047852e-02,-1.791053265333175659e-01,-2.988424003124237061e-01,2.528724372386932373e-01,-3.497475683689117432e-01,9.897334873676300049e-02,1.207461953163146973e-02,6.341949570924043655e-03,1.289748102426528931e-01,-3.309125006198883057e-01,1.013531565666198730e+00,-4.224844276905059814e-01,-2.901702821254730225e-01,-5.987834185361862183e-02,-2.634059488773345947e-01,7.185367494821548462e-02,-9.347472339868545532e-02,-7.103404998779296875e-01,6.116513013839721680e-01,5.935392901301383972e-02,1.138309910893440247e-01,-1.385682914406061172e-02,9.947098791599273682e-02
2.570723183453083038e-02,-1.020316630601882935e-01,7.952488064765930176e-01,1.722493767738342285e-02,8.791862986981868744e-03,6.781997084617614746e-01,7.346231341361999512e-01,-2.182344906032085419e-02,8.750464767217636108e-02,1.651002466678619385e-01,1.388894766569137573e-01,-3.356097936630249023e-01,6.970073096454143524e-03,-6.997605413198471069e-02,-1.751060038805007935e-01,-2.988115251064300537e-01,2.207112908363342285e-01,-3.390525579452514648e-01,1.073330417275428772e-01,8.025485090911388397e-03,4.825157579034566879e-03,1.179154440760612488e-01,-2.965915799140930176e-01,1.013913989067077637e+00,-4.601830244064331055e-01,-2.685815691947937012e-01,-6.061911955475807190e-02,-2.718520462512969971e-01,3.707146272063255310e-02,-9.093171358108520508e-02,-7.125301361083984375e-01,6.181346774101257324e-01,6.144763529300689697e-02,1.236954033374786377e-01,-1.859708316624164581e-02,1.028474047780036926e-01
2.573242038488388062e-02,-9.954878687858581543e-02,7.952853441238403320e-01,1.657920517027378082e-02,1.018076110631227493e-02,6.776269078254699707e-01,7.351484298706054688e-01,-9.286821819841861725e-03,8.345085382461547852e-02,1.635882854461669922e-01,1.127693578600883484e-01,-3.243278264999389648e-01,3.546937834471464157e-03,-5.668406188488006592e-02,-1.710513979196548462e-01,-2.986874282360076904e-01,1.904441267251968384e-01,-3.310615718364715576e-01,1.140217557549476624e-01,3.593703964725136757e-03,4.214138723909854889e-03,1.055509671568870544e-01,-2.654455006122589111e-01,1.009804964065551758e+00,-4.927217662334442139e-01,-2.427531629800796509e-01,-6.040064617991447449e-02,-2.741591334342956543e-01,5.204672925174236298e-03,-8.989699929952621460e-02,-7.118605971336364746e-01,6.223882436752319336e-01,6.427941471338272095e-02,1.335538029670715332e-01,-2.152632549405097961e-02,1.097153201699256897e-01
2.650743722915649414e-02,-9.803857654333114624e-02,7.953151464462280273e-01,1.663705892860889435e-02,1.080256234854459763e-02,6.773638725280761719e-01,7.353806495666503906e-01,5.898118834011256695e-04,8.127104490995407104e-02,1.609577387571334839e-01,9.422840178012847900e-02,-3.143857717514038086e-01,-3.976437437813729048e-05,-4.629827290773391724e-02,-1.671260297298431396e-01,-2.969260513782501221e-01,1.695806831121444702e-01,-3.249314129352569580e-01,1.177509948611259460e-01,-1.384126953780651093e-04,3.372300649061799049e-03,9.527198970317840576e-02,-2.435752451419830322e-01,1.003311157226562500e+00,-5.216785073280334473e-01,-2.150226980447769165e-01,-5.837398022413253784e-02,-2.706150710582733154e-01,-2.780900336802005768e-02,-9.298352152109146118e-02,-7.110938429832458496e-01,6.302952170372009277e-01,6.524468213319778442e-02,1.340007930994033813e-01,-2.169589512050151825e-02,1.182085052132606506e-01
2.628333494067192078e-02,-9.721779823303222656e-02,7.952866554260253906e-01,1.628064736723899841e-02,1.129045709967613220e-02,6.769634485244750977e-01,7.357499599456787109e-01,6.102497689425945282e-03,7.922006398439407349e-02,1.592370867729187012e-01,8.197884261608123779e-02,-3.077744841575622559e-01,-5.010930472053587437e-04,-3.944806754589080811e-02,-1.642498075962066650e-01,-2.939734756946563721e-01,1.523428559303283691e-01,-3.176161050796508789e-01,1.214147731661796570e-01,-2.516190521419048309e-03,2.446828642860054970e-03,8.861594647169113159e-02,-2.215939164161682129e-01,9.913470149040222168e-01,-5.383563637733459473e-01,-1.872877180576324463e-01,-5.185431614518165588e-02,-2.671040594577789307e-01,-4.956721886992454529e-02,-9.657470136880874634e-02,-7.114177346229553223e-01,6.343019604682922363e-01,6.682406365871429443e-02,1.389997601509094238e-01,-2.206876315176486969e-02,1.254929602146148682e-01
2.543297037482261658e-02,-9.619749337434768677e-02,7.951309680938720703e-01,1.625545322895050049e-02,1.141896471381187439e-02,6.767363548278808594e-01,7.359573841094970703e-01,1.241154223680496216e-02,7.643672823905944824e-02,1.593436002731323242e-01,7.105430215597152710e-02,-3.030300438404083252e-01,-1.491044997237622738e-03,-3.170451521873474121e-02,-1.628675460815429688e-01,-2.914771139621734619e-01,1.365198194980621338e-01,-3.117335736751556396e-01,1.261458098888397217e-01,-5.980846472084522247e-03,1.737179118208587170e-03,8.201546967029571533e-02,-2.021320015192031860e-01,9.787611961364746094e-01,-5.548110604286193848e-01,-1.578948795795440674e-01,-3.758627548813819885e-02,-2.631470263004302979e-01,-6.447838246822357178e-02,-1.018113791942596436e-01,-7.119148969650268555e-01,6.381732225418090820e-01,6.950912624597549438e-02,1.369830518960952759e-01,-2.165899239480495453e-02,1.288804858922958374e-01
2.483129687607288361e-02,-9.557404369115829468e-02,7.949668765068054199e-01,1.651889830827713013e-02,1.123389136046171188e-02,6.767325401306152344e-01,7.359578609466552734e-01,1.774008013308048248e-02,7.435069233179092407e-02,1.597772538661956787e-01,6.288427114486694336e-02,-2.984572350978851318e-01,-2.609924413263797760e-03,-2.425437048077583313e-02,-1.614827364683151245e-01,-2.891708612442016602e-01,1.227068603038787842e-01,-3.061968684196472168e-01,1.282437741756439209e-01,-7.483936846256256104e-03,8.975699311122298241e-04,7.475713640451431274e-02,-1.837018132209777832e-01,9.628841876983642578e-01,-5.685551166534423828e-01,-1.252243816852569580e-01,-2.921760082244873047e-02,-2.540052235126495361e-01,-8.386771380901336670e-02,-1.049599424004554749e-01,-7.075588107109069824e-01,6.426143646240234375e-01,7.517702877521514893e-02,1.449922174215316772e-01,-1.575713418424129486e-02,1.369570046663284302e-01
2.377099916338920593e-02,-9.476470202207565308e-02,7.946650385856628418e-01,1.678375713527202606e-02,1.086531952023506165e-02,6.761185526847839355e-01,7.365215420722961426e-01,2.335690706968307495e-02,7.193435728549957275e-02,1.595056205987930298e-01,5.606275796890258789e-02,-2.972510457038879395e-01,-1.543905935250222683e-03,-1.798320375382900238e-02,-1.606925576925277710e-01,-2.863252460956573486e-01,1.119419410824775696e-01,-3.021997809410095215e-01,1.309456378221511841e-01,-8.327919058501720428e-03,-5.049491883255541325e-04,6.866431981325149536e-02,-1.669968217611312866e-01,9.437109827995300293e-01,-5.792237520217895508e-01,-9.294950962066650391e-02,-1.765118539333343506e-02,-2.459637820720672607e-01,-9.576244652271270752e-02,-1.091842502355575562e-01,-7.026318907737731934e-01,6.468212604522705078e-01,7.966481894254684448e-02,1.517937779426574707e-01,-1.193561684340238571e-02,1.416197568178176880e-01
2.350584045052528381e-02,-9.386245906352996826e-02,7.943295240402221680e-01,1.687818951904773712e-02,1.067519839853048325e-02,6.758323311805725098e-01,7.367848157882690430e-01,2.789088711142539978e-02,7.070856541395187378e-02,1.584292203187942505e-01,5.029859021306037903e-02,-2.957118153572082520e-01,-1.911751693114638329e-03,-1.261642482131719589e-02,-1.591763943433761597e-01,-2.843311727046966553e-01,1.030412316322326660e-01,-2.988004088401794434e-01,1.333324462175369263e-01,-8.889923803508281708e-03,-2.829153381753712893e-04,6.298591941595077515e-02,-1.536084115505218506e-01,9.241996407508850098e-01,-5.859819054603576660e-01,-6.463190168142318726e-02,-6.007225252687931061e-03,-2.388648837804794312e-01,-1.052775010466575623e-01,-1.126002222299575806e-01,-6.964552402496337891e-01,6.523696184158325195e-01,8.326161652803421021e-02,1.612907797098159790e-01,-5.999272689223289490e-03,1.486135870218276978e-01
2.357269264757633209e-02,-9.336682409048080444e-02,7.939229607582092285e-01,1.704532094299793243e-02,1.065641734749078751e-02,6.758409738540649414e-01,7.367732524871826172e-01,3.061983734369277954e-02,6.971401721239089966e-02,1.574029028415679932e-01,4.642899334430694580e-02,-2.944039404392242432e-01,-2.595089841634035110e-03,-8.934292942285537720e-03,-1.579634994268417358e-01,-2.827729582786560059e-01,9.678488969802856445e-02,-2.965433299541473389e-01,1.348021477460861206e-01,-8.119795471429824829e-03,1.446397363906726241e-04,5.909654498100280762e-02,-1.401407867670059204e-01,9.049623012542724609e-01,-5.893214941024780273e-01,-3.946269676089286804e-02,2.320625120773911476e-03,-2.322754412889480591e-01,-1.114089265465736389e-01,-1.172560825943946838e-01,-6.907826662063598633e-01,6.573708057403564453e-01,8.602485805749893188e-02,1.654122620820999146e-01,-3.553095739334821701e-04,1.552527993917465210e-01
2.331635355949401855e-02,-9.244617819786071777e-02,7.935339212417602539e-01,1.708148419857025146e-02,1.026002224534749985e-02,6.758655309677124023e-01,7.367555499076843262e-01,3.354905545711517334e-02,6.912235915660858154e-02,1.565032750368118286e-01,4.437033087015151978e-02,-2.941890954971313477e-01,-3.212940879166126251e-03,-4.627674818038940430e-03,-1.564935445785522461e-01,-2.805033624172210693e-01,9.150485694408416748e-02,-2.938740849494934082e-01,1.360073238611221313e-01,-8.752742782235145569e-03,1.518484641565009952e-04,5.718222260475158691e-02,-1.273981332778930664e-01,8.874416351318359375e-01,-5.927123427391052246e-01,-1.367686409503221512e-02,1.292483508586883545e-02,-2.240059226751327515e-01,-1.189242005348205566e-01,-1.217769458889961243e-01,-6.855717897415161133e-01,6.624468564987182617e-01,8.926457166671752930e-02,1.692077517509460449e-01,4.948631394654512405e-03,1.615671366453170776e-01
2.369829453527927399e-02,-9.202916920185089111e-02,7.931653857231140137e-01,1.725399121642112732e-02,1.044109370559453964e-02,6.756790280342102051e-01,7.369199991226196289e-01,3.520804643630981445e-02,6.837950646877288818e-02,1.553343087434768677e-01,4.208544269204139709e-02,-2.913152575492858887e-01,-3.370880614966154099e-03,-2.633988158777356148e-03,-1.551586836576461792e-01,-2.775709629058837891e-01,8.773856610059738159e-02,-2.919026017189025879e-01,1.351120471954345703e-01,-8.400524035096168518e-03,5.791604635305702686e-04,5.522363632917404175e-02,-1.166460514068603516e-01,8.712477684020996094e-01,-5.931237339973449707e-01,8.196189068257808685e-03,2.152310498058795929e-02,-2.157858610153198242e-01,-1.281681954860687256e-01,-1.257233321666717529e-01,-6.791287064552307129e-01,6.646440625190734863e-01,9.229677915573120117e-02,1.711317747831344604e-01,1.084988098591566086e-02,1.720629781484603882e-01
2.330844849348068237e-02,-9.047506004571914673e-02,7.927494645118713379e-01,1.663919724524021149e-02,1.080975867807865143e-02,6.751539111137390137e-01,7.374099493026733398e-01,3.722586110234260559e-02,6.731276214122772217e-02,1.541302502155303955e-01,3.971157222986221313e-02,-2.915644347667694092e-01,-2.236826578155159950e-03,-1.588631712365895510e-04,-1.537845581769943237e-01,-2.750793099403381348e-01,8.275881409645080566e-02,-2.893242239952087402e-01,1.369936019182205200e-01,-8.657060563564300537e-03,2.319170744158327579e-04,5.407104268670082092e-02,-1.051878705620765686e-01,8.539451360702514648e-01,-5.938201546669006348e-01,2.946032769978046417e-02,3.453113511204719543e-02,-2.080840766429901123e-01,-1.300404965877532959e-01,-1.278259605169296265e-01,-6.742879748344421387e-01,6.648559570312500000e-01,9.611178189516067505e-02,1.725703924894332886e-01,1.444435492157936096e-02,1.759642958641052246e-01
2.344483323395252228e-02,-8.917444944381713867e-02,7.923606634140014648e-01,1.632148027420043945e-02,1.116594951599836349e-02,6.746674180030822754e-01,7.378569245338439941e-01,3.879217058420181274e-02,6.664212048053741455e-02,1.530705094337463379e-01,3.856929019093513489e-02,-2.909499406814575195e-01,-1.029525534249842167e-03,1.829978311434388161e-03,-1.521866023540496826e-01,-2.720947861671447754e-01,7.933262735605239868e-02,-2.873707413673400879e-01,1.374019086360931396e-01,-9.010548703372478485e-03,4.527418641373515129e-04,5.258491635322570801e-02,-9.527971595525741577e-02,8.358076810836791992e-01,-5.924403667449951172e-01,5.162665992975234985e-02,5.100719630718231201e-02,-2.010857462882995605e-01,-1.276116818189620972e-01,-1.300223618745803833e-01,-6.696447730064392090e-01,6.650878787040710449e-01,9.862979501485824585e-02,1.711353361606597900e-01,1.629289053380489349e-02,1.775884628295898438e-01
2.360917255282402039e-02,-8.824831992387771606e-02,7.919892668724060059e-01,1.611930131912231445e-02,1.187250297516584396e-02,6.738707423210144043e-01,7.385779619216918945e-01,3.982323780655860901e-02,6.529446691274642944e-02,1.521880775690078735e-01,3.677017986774444580e-02,-2.880887985229492188e-01,-1.328857615590095520e-03,2.706042025238275528e-03,-1.510371714830398560e-01,-2.682281732559204102e-01,7.559011876583099365e-02,-2.844300270080566406e-01,1.388678997755050659e-01,-7.954094558954238892e-03,-6.091547766118310392e-05,5.121064186096191406e-02,-8.588660508394241333e-02,8.183590769767761230e-01,-5.880215167999267578e-01,7.112357020378112793e-02,6.464046239852905273e-02,-1.954291313886642456e-01,-1.231223121285438538e-01,-1.317302733659744263e-01,-6.657857298851013184e-01,6.651725769042968750e-01,1.009215712547302246e-01,1.690417230129241943e-01,1.843872293829917908e-02,1.786198765039443970e-01
2.394359931349754333e-02,-8.745369315147399902e-02,7.916233539581298828e-01,1.594049669802188873e-02,1.238361280411481857e-02,6.735488772392272949e-01,7.388669848442077637e-01,4.086729139089584351e-02,6.427614390850067139e-02,1.505713462829589844e-01,3.475368767976760864e-02,-2.848791182041168213e-01,-2.671460388228297234e-03,3.685507224872708321e-03,-1.496745496988296509e-01,-2.651346325874328613e-01,7.288170605897903442e-02,-2.812868058681488037e-01,1.398609727621078491e-01,-7.636683061718940735e-03,3.220102516934275627e-04,4.879925400018692017e-02,-7.832694798707962036e-02,8.045102357864379883e-01,-5.848423242568969727e-01,8.636898547410964966e-02,7.451447844505310059e-02,-1.916864514350891113e-01,-1.174202486872673035e-01,-1.330550760030746460e-01,-6.633369326591491699e-01,6.663374304771423340e-01,1.024336889386177063e-01,1.664253771305084229e-01,1.906773261725902557e-02,1.765795052051544189e-01
2.396472729742527008e-02,-8.704619109630584717e-02,7.913073301315307617e-01,1.574585959315299988e-02,1.274137571454048157e-02,6.734623908996582031e-01,7.389439344406127930e-01,4.160102829337120056e-02,6.306334584951400757e-02,1.490748375654220581e-01,3.224371001124382019e-02,-2.807148694992065430e-01,-4.811793565750122070e-03,4.605825524777173996e-03,-1.486157029867172241e-01,-2.628856003284454346e-01,6.983333826065063477e-02,-2.765124142169952393e-01,1.412658989429473877e-01,-7.716819178313016891e-03,7.928227423690259457e-04,4.582193866372108459e-02,-7.346743345260620117e-02,7.931467294692993164e-01,-5.821509957313537598e-01,9.703198075294494629e-02,8.010108023881912231e-02,-1.894649416208267212e-01,-1.144024580717086792e-01,-1.336571425199508667e-01,-6.614669561386108398e-01,6.678668856620788574e-01,1.044609770178794861e-01,1.663201749324798584e-01,2.011201903223991394e-02,1.767584085464477539e-01
2.405088581144809723e-02,-8.660843223333358765e-02,7.910391092300415039e-01,1.543515454977750778e-02,1.335601415485143661e-02,6.733592152595520020e-01,7.390336394309997559e-01,4.178093001246452332e-02,6.169938296079635620e-02,1.466095149517059326e-01,2.959703467786312103e-02,-2.756740450859069824e-01,-7.782462518662214279e-03,5.263235419988632202e-03,-1.474718004465103149e-01,-2.596347033977508545e-01,6.587655842304229736e-02,-2.711329460144042969e-01,1.430721580982208252e-01,-7.675194647163152695e-03,7.343558827415108681e-04,4.292387515306472778e-02,-6.941924989223480225e-02,7.842778563499450684e-01,-5.798774957656860352e-01,1.044451296329498291e-01,8.050485700368881226e-02,-1.863309741020202637e-01,-1.148371398448944092e-01,-1.332969367504119873e-01,-6.591169238090515137e-01,6.690568923950195312e-01,1.064727157354354858e-01,1.701021343469619751e-01,2.232225984334945679e-02,1.798865646123886108e-01
2.353614754974842072e-02,-8.616307377815246582e-02,7.907977104187011719e-01,1.504050940275192261e-02,1.363511849194765091e-02,6.732217669486999512e-01,7.391619086265563965e-01,4.229142889380455017e-02,6.016759201884269714e-02,1.446855664253234863e-01,2.718842029571533203e-02,-2.717915177345275879e-01,-1.001559384167194366e-02,5.913816392421722412e-03,-1.468388736248016357e-01,-2.575405836105346680e-01,6.294745951890945435e-02,-2.652541995048522949e-01,1.456704884767532349e-01,-7.366255391389131546e-03,8.216941932914778590e-05,4.116772115230560303e-02,-6.578972935676574707e-02,7.754485607147216797e-01,-5.769265890121459961e-01,1.085546389222145081e-01,7.665891945362091064e-02,-1.839632838964462280e-01,-1.159187927842140198e-01,-1.324122250080108643e-01,-6.586024165153503418e-01,6.694553494453430176e-01,1.081021502614021301e-01,1.748666465282440186e-01,2.403347007930278778e-02,1.829661428928375244e-01
