4.925079271197319031e-02,-3.490955010056495667e-02,7.981796264648437500e-01,1.989390328526496887e-02,4.825092107057571411e-02,7.932386398315429688e-01,6.066700816154479980e-01,-3.238173201680183411e-02,2.244530618190765381e-01,7.643393874168395996e-01,4.026655852794647217e-01,-5.504682660102844238e-01,2.035495042800903320e-01,-1.265877038240432739e-01,-3.208661675453186035e-01,-4.988332390785217285e-01,3.074004650115966797e-01,-3.462341725826263428e-01,4.855216294527053833e-02,-9.955050051212310791e-02,-9.689462929964065552e-02,1.323097199201583862e-01,-5.158769898116588593e-03,8.552321195602416992e-01,-5.051668286323547363e-01,2.174628525972366333e-02,2.662681937217712402e-01,-3.062988817691802979e-01,-6.654503941535949707e-02,1.262673921883106232e-02,-8.823643922805786133e-01,5.660868883132934570e-01,-1.354252547025680542e-01,-1.002338528633117676e-01,-1.900407224893569946e-01,1.178156286478042603e-01
5.331135541200637817e-02,-3.547532111406326294e-02,7.967522144317626953e-01,2.074378542602062225e-02,4.626979306340217590e-02,7.884125113487243652e-01,6.130534410476684570e-01,-4.476403817534446716e-02,2.345269173383712769e-01,7.503368258476257324e-01,4.171866774559020996e-01,-4.814405739307403564e-01,1.727337539196014404e-01,-1.245836839079856873e-01,-3.041599988937377930e-01,-4.864529073238372803e-01,2.951256036758422852e-01,-3.559665977954864502e-01,4.306658357381820679e-02,-9.672816842794418335e-02,-8.646676689386367798e-02,1.357765197753906250e-01,-2.145244972780346870e-03,8.583844304084777832e-01,-5.059435367584228516e-01,1.491366047412157059e-02,2.685025930404663086e-01,-3.099100291728973389e-01,-6.368251144886016846e-02,2.080660127103328705e-02,-8.858865499496459961e-01,5.635569095611572266e-01,-1.423699259757995605e-01,-1.000772714614868164e-01,-1.942897737026214600e-01,1.126665845513343811e-01
5.670552700757980347e-02,-3.404766693711280823e-02,7.952910661697387695e-01,2.093757875263690948e-02,4.196255281567573547e-02,7.823334932327270508e-01,6.210918426513671875e-01,-5.675995722413063049e-02,2.438450306653976440e-01,7.171126008033752441e-01,4.282142221927642822e-01,-3.978385925292968750e-01,1.318019926548004150e-01,-1.186498105525970459e-01,-2.812941372394561768e-01,-4.679339230060577393e-01,2.838193476200103760e-01,-3.643111288547515869e-01,3.515330702066421509e-02,-9.045147895812988281e-02,-7.278306782245635986e-02,1.404506564140319824e-01,2.788644051179289818e-03,8.585113286972045898e-01,-5.089940428733825684e-01,1.157683972269296646e-02,2.681060731410980225e-01,-3.121095597743988037e-01,-6.376012414693832397e-02,2.922055311501026154e-02,-8.891375660896301270e-01,5.637240409851074219e-01,-1.475498378276824951e-01,-9.997437149286270142e-02,-1.966002583503723145e-01,1.108458414673805237e-01
6.021339818835258484e-02,-3.268095105886459351e-02,7.937203049659729004e-01,2.085056900978088379e-02,3.575571626424789429e-02,7.739624381065368652e-01,6.318773031234741211e-01,-7.075235992670059204e-02,2.482152432203292847e-01,6.630492210388183594e-01,4.342456459999084473e-01,-3.009919822216033936e-01,7.392983138561248779e-02,-1.112138628959655762e-01,-2.532250881195068359e-01,-4.486109912395477295e-01,2.719038724899291992e-01,-3.704611361026763916e-01,2.797169983386993408e-02,-7.847183197736740112e-02,-5.541530996561050415e-02,1.451847851276397705e-01,1.161441951990127563e-02,8.596537709236145020e-01,-5.107523798942565918e-01,9.434627369046211243e-03,2.689519524574279785e-01,-3.125893473625183105e-01,-6.832166761159896851e-02,3.913404420018196106e-02,-8.936207294464111328e-01,5.647188425064086914e-01,-1.522952616214752197e-01,-9.843217581510543823e-02,-1.973178833723068237e-01,1.135651469230651855e-01
6.219205632805824280e-02,-3.203191608190536499e-02,7.923274636268615723e-01,2.005783468484878540e-02,2.874409593641757965e-02,7.655994892120361328e-01,6.423619985580444336e-01,-8.502641320228576660e-02,2.445850670337677002e-01,5.973089933395385742e-01,4.326907694339752197e-01,-2.190709412097930908e-01,1.569615676999092102e-02,-1.016009747982025146e-01,-2.246089130640029907e-01,-4.300272762775421143e-01,2.551349997520446777e-01,-3.713262379169464111e-01,2.204602025449275970e-02,-6.678712368011474609e-02,-3.603815659880638123e-02,1.488766372203826904e-01,1.843719184398651123e-02,8.605281710624694824e-01,-5.154685974121093750e-01,7.090291008353233337e-03,2.681059837341308594e-01,-3.151028752326965332e-01,-6.839253008365631104e-02,4.733180254697799683e-02,-8.976995348930358887e-01,5.686693191528320312e-01,-1.549763828516006470e-01,-9.621585160493850708e-02,-1.991326361894607544e-01,1.133606359362602234e-01
6.255748122930526733e-02,-3.233169764280319214e-02,7.914581894874572754e-01,1.954729110002517700e-02,2.319666184484958649e-02,7.583263516426086426e-01,6.511689424514770508e-01,-9.514534473419189453e-02,2.356505841016769409e-01,5.395585298538208008e-01,4.286654293537139893e-01,-1.677705645561218262e-01,-2.895136736333370209e-02,-9.462434798479080200e-02,-2.037330269813537598e-01,-4.129861891269683838e-01,2.407702654600143433e-01,-3.676516413688659668e-01,1.963617280125617981e-02,-5.622384697198867798e-02,-2.149919047951698303e-02,1.503114104270935059e-01,2.725538983941078186e-02,8.598486185073852539e-01,-5.156687498092651367e-01,5.746742244809865952e-03,2.693696022033691406e-01,-3.170797228813171387e-01,-6.987885385751724243e-02,5.709128081798553467e-02,-8.995950222015380859e-01,5.673000216484069824e-01,-1.521610617637634277e-01,-9.606470167636871338e-02,-2.009162753820419312e-01,1.116294115781784058e-01
6.161431968212127686e-02,-3.045392595231533051e-02,7.911626696586608887e-01,1.883598230779170990e-02,2.049593441188335419e-02,7.527686357498168945e-01,6.576963663101196289e-01,-9.784375131130218506e-02,2.243477553129196167e-01,5.013677477836608887e-01,4.198881089687347412e-01,-1.463962495326995850e-01,-4.998804256319999695e-02,-8.663809299468994141e-02,-1.907636523246765137e-01,-3.994918167591094971e-01,2.250534892082214355e-01,-3.640012741088867188e-01,1.929658278822898865e-02,-4.995435103774070740e-02,-1.122197229415178299e-02,1.484052240848541260e-01,3.150267899036407471e-02,8.617737293243408203e-01,-5.202207565307617188e-01,3.353675128892064095e-03,2.689970731735229492e-01,-3.180292546749114990e-01,-7.216827571392059326e-02,6.473179161548614502e-02,-9.036369919776916504e-01,5.698756575584411621e-01,-1.512696892023086548e-01,-9.595937281847000122e-02,-2.012219280004501343e-01,1.154578104615211487e-01
6.028204038739204407e-02,-2.789913304150104523e-02,7.911048531532287598e-01,1.823350042104721069e-02,1.964862830936908722e-02,7.475840449333190918e-01,6.636260747909545898e-01,-8.628753572702407837e-02,2.105701267719268799e-01,4.845133423805236816e-01,3.903273046016693115e-01,-1.419856399297714233e-01,-5.728751048445701599e-02,-7.943390309810638428e-02,-1.830968558788299561e-01,-3.912654221057891846e-01,2.095043808221817017e-01,-3.586963415145874023e-01,2.469096146523952484e-02,-4.624125733971595764e-02,-4.291974473744630814e-03,1.392847597599029541e-01,4.276613518595695496e-02,8.620811104774475098e-01,-5.237880945205688477e-01,2.313545439392328262e-03,2.663843631744384766e-01,-3.185299336910247803e-01,-7.982513308525085449e-02,7.520315796136856079e-02,-9.068016409873962402e-01,5.740739107131958008e-01,-1.500255316495895386e-01,-9.951396286487579346e-02,-1.996361464262008667e-01,1.258630305528640747e-01
6.027695164084434509e-02,-2.575445361435413361e-02,7.913066148757934570e-01,1.826798543334007263e-02,1.939071901142597198e-02,7.436792254447937012e-01,6.680055856704711914e-01,-7.756346464157104492e-02,2.006467729806900024e-01,4.721796810626983643e-01,3.654639124870300293e-01,-1.372365355491638184e-01,-6.019966304302215576e-02,-7.333517819643020630e-02,-1.771153807640075684e-01,-3.842675983905792236e-01,1.967670768499374390e-01,-3.539803922176361084e-01,2.801521122455596924e-02,-4.405781254172325134e-02,1.803759136237204075e-03,1.337038874626159668e-01,5.007520690560340881e-02,8.626916408538818359e-01,-5.254119634628295898e-01,3.130630590021610260e-03,2.599222958087921143e-01,-3.177945315837860107e-01,-9.024111181497573853e-02,8.178621530532836914e-02,-9.066064953804016113e-01,5.750393271446228027e-01,-1.488222181797027588e-01,-9.772539138793945312e-02,-1.977602094411849976e-01,1.375805884599685669e-01
5.974768474698066711e-02,-2.338574454188346863e-02,7.914741039276123047e-01,1.781996525824069977e-02,1.904499344527721405e-02,7.399180531501770020e-01,6.721912026405334473e-01,-6.750035285949707031e-02,1.906228214502334595e-01,4.588382840156555176e-01,3.366570472717285156e-01,-1.335857212543487549e-01,-6.110178306698799133e-02,-6.931775063276290894e-02,-1.714655458927154541e-01,-3.740264475345611572e-01,1.878177076578140259e-01,-3.492421805858612061e-01,2.926491759717464447e-02,-4.124792665243148804e-02,7.809581235051155090e-03,1.292032897472381592e-01,5.613884702324867249e-02,8.630542755126953125e-01,-5.255692601203918457e-01,2.407376421615481377e-03,2.563271224498748779e-01,-3.163668513298034668e-01,-9.857794642448425293e-02,8.686574548482894897e-02,-9.087201952934265137e-01,5.760604739189147949e-01,-1.477230340242385864e-01,-9.782909601926803589e-02,-1.960384249687194824e-01,1.491685807704925537e-01
5.903423577547073364e-02,-2.140754461288452148e-02,7.916011810302734375e-01,1.730945520102977753e-02,1.919608563184738159e-02,7.361015081405639648e-01,6.763774752616882324e-01,-6.024848669767379761e-02,1.808882355690002441e-01,4.492800533771514893e-01,3.109119236469268799e-01,-1.292257905006408691e-01,-6.279366463422775269e-02,-6.724697351455688477e-02,-1.675725430250167847e-01,-3.654288351535797119e-01,1.803103983402252197e-01,-3.449106812477111816e-01,3.171091154217720032e-02,-3.890166431665420532e-02,1.250490918755531311e-02,1.242495328187942505e-01,6.219204515218734741e-02,8.642901778221130371e-01,-5.252375602722167969e-01,7.974652107805013657e-04,2.538219988346099854e-01,-3.164053261280059814e-01,-1.032997593283653259e-01,9.158373624086380005e-02,-9.110620021820068359e-01,5.751282572746276855e-01,-1.465348303318023682e-01,-9.956918656826019287e-02,-1.957293152809143066e-01,1.553785949945449829e-01
5.831880867481231689e-02,-1.925306208431720734e-02,7.915802001953125000e-01,1.569693908095359802e-02,1.924678497016429901e-02,7.326672673225402832e-01,6.801337003707885742e-01,-5.227475613355636597e-02,1.717015653848648071e-01,4.386539161205291748e-01,2.813090085983276367e-01,-1.249760985374450684e-01,-6.523349881172180176e-02,-6.641506403684616089e-02,-1.622014194726943970e-01,-3.585697114467620850e-01,1.733894795179367065e-01,-3.404631316661834717e-01,3.358271718025207520e-02,-3.693327680230140686e-02,1.826664805412292480e-02,1.187297999858856201e-01,6.895203888416290283e-02,8.650549054145812988e-01,-5.237504839897155762e-01,-5.127338808961212635e-04,2.500526607036590576e-01,-3.147692680358886719e-01,-1.115804985165596008e-01,9.673336148262023926e-02,-9.141530394554138184e-01,5.746353864669799805e-01,-1.459100395441055298e-01,-1.001511514186859131e-01,-1.942709088325500488e-01,1.668478697538375854e-01
5.773023143410682678e-02,-1.675882190465927124e-02,7.914324402809143066e-01,1.412371266633272171e-02,1.932046748697757721e-02,7.298832535743713379e-01,6.831527948379516602e-01,-4.295887053012847900e-02,1.639468371868133545e-01,4.289575815200805664e-01,2.518058419227600098e-01,-1.194089129567146301e-01,-6.870868802070617676e-02,-6.390841305255889893e-02,-1.571007370948791504e-01,-3.534796237945556641e-01,1.653590798377990723e-01,-3.381178379058837891e-01,3.642319142818450928e-02,-3.705905005335807800e-02,2.419401519000530243e-02,1.124695912003517151e-01,7.492843270301818848e-02,8.680542707443237305e-01,-5.241250991821289062e-01,-3.587600775063037872e-03,2.479690909385681152e-01,-3.149228990077972412e-01,-1.190974414348602295e-01,1.020161509513854980e-01,-9.176976084709167480e-01,5.739269256591796875e-01,-1.465891748666763306e-01,-9.924048185348510742e-02,-1.926953792572021484e-01,1.787196844816207886e-01
5.755917727947235107e-02,-1.420532818883657455e-02,7.912089824676513672e-01,1.260059140622615814e-02,1.946964301168918610e-02,7.270575165748596191e-01,6.861847639083862305e-01,-3.359646722674369812e-02,1.574075967073440552e-01,4.199499487876892090e-01,2.233801186084747314e-01,-1.127745136618614197e-01,-7.049731910228729248e-02,-6.081148982048034668e-02,-1.515131145715713501e-01,-3.493084013462066650e-01,1.563688963651657104e-01,-3.364384770393371582e-01,3.981533274054527283e-02,-3.632445633411407471e-02,2.929531782865524292e-02,1.061717495322227478e-01,8.070008456707000732e-02,8.715618252754211426e-01,-5.241227149963378906e-01,-6.810728926211595535e-03,2.494385987520217896e-01,-3.138746321201324463e-01,-1.208622381091117859e-01,1.081244125962257385e-01,-9.200569391250610352e-01,5.725188255310058594e-01,-1.470249593257904053e-01,-9.648434817790985107e-02,-1.893387436866760254e-01,1.879037469625473022e-01
5.753262341022491455e-02,-1.226235926151275635e-02,7.910172939300537109e-01,1.135123148560523987e-02,2.001473866403102875e-02,7.248623967170715332e-01,6.885093450546264648e-01,-2.642743103206157684e-02,1.515153795480728149e-01,4.123807549476623535e-01,1.984754204750061035e-01,-1.059801653027534485e-01,-7.357385009527206421e-02,-5.890266969799995422e-02,-1.474318653345108032e-01,-3.454416990280151367e-01,1.485858112573623657e-01,-3.347276151180267334e-01,4.157958552241325378e-02,-3.621181473135948181e-02,3.368517011404037476e-02,1.010223031044006348e-01,8.563517779111862183e-02,8.757354617118835449e-01,-5.241147875785827637e-01,-1.005388796329498291e-02,2.481389045715332031e-01,-3.132005035877227783e-01,-1.237609013915061951e-01,1.135964840650558472e-01,-9.215812683105468750e-01,5.695093870162963867e-01,-1.489091813564300537e-01,-9.336502104997634888e-02,-1.862999349832534790e-01,1.967124938964843750e-01
5.744759738445281982e-02,-1.020650193095207214e-02,7.907497286796569824e-01,1.003207731992006302e-02,2.042825520038604736e-02,7.230741381645202637e-01,6.903954148292541504e-01,-1.868944056332111359e-02,1.472795754671096802e-01,4.067915081977844238e-01,1.751397103071212769e-01,-1.004378497600555420e-01,-7.686891406774520874e-02,-5.780313909053802490e-02,-1.437388211488723755e-01,-3.409769833087921143e-01,1.439391076564788818e-01,-3.346934318542480469e-01,4.325658082962036133e-02,-3.694153949618339539e-02,3.728810325264930725e-02,9.667886048555374146e-02,9.045157581567764282e-02,8.786259889602661133e-01,-5.242964029312133789e-01,-1.264975778758525848e-02,2.437189519405364990e-01,-3.122884035110473633e-01,-1.310496330261230469e-01,1.196685656905174255e-01,-9.220948219299316406e-01,5.656432509422302246e-01,-1.498038321733474731e-01,-9.100271016359329224e-02,-1.825813800096511841e-01,2.081477791070938110e-01
5.689915269613265991e-02,-8.544211275875568390e-03,7.904686331748962402e-01,8.622446097433567047e-03,2.058882266283035278e-02,7.217024564743041992e-01,6.918433904647827148e-01,-1.320093404501676559e-02,1.439684331417083740e-01,4.026139676570892334e-01,1.585390120744705200e-01,-9.724967181682586670e-02,-7.742664217948913574e-02,-5.698072537779808044e-02,-1.406691819429397583e-01,-3.377265036106109619e-01,1.400124877691268921e-01,-3.343151807785034180e-01,4.367185011506080627e-02,-3.854049369692802429e-02,3.967818617820739746e-02,9.370812773704528809e-02,9.255880117416381836e-02,8.807505369186401367e-01,-5.248674750328063965e-01,-1.672318577766418457e-02,2.408855855464935303e-01,-3.116443455219268799e-01,-1.307237744331359863e-01,1.229849830269813538e-01,-9.252212643623352051e-01,5.625597834587097168e-01,-1.513606458902359009e-01,-8.804481476545333862e-02,-1.809137016534805298e-01,2.137027978897094727e-01
5.554052814841270447e-02,-7.842029444873332977e-03,7.901093959808349609e-01,7.376780267804861069e-03,1.998012699186801910e-02,7.205491662025451660e-01,6.930767297744750977e-01,-7.838618941605091095e-03,1.414274722337722778e-01,4.010472893714904785e-01,1.451047956943511963e-01,-9.706100821495056152e-02,-7.659966498613357544e-02,-5.803577601909637451e-02,-1.387368440628051758e-01,-3.338543176651000977e-01,1.407229155302047729e-01,-3.339294195175170898e-01,4.461431503295898438e-02,-4.153602570295333862e-02,4.191293194890022278e-02,9.050381183624267578e-02,9.196411818265914917e-02,8.817977309226989746e-01,-5.275458693504333496e-01,-2.176464721560478210e-02,2.385185211896896362e-01,-3.100363910198211670e-01,-1.333791762590408325e-01,1.231809705495834351e-01,-9.305012226104736328e-01,5.600086450576782227e-01,-1.516604274511337280e-01,-9.129023551940917969e-02,-1.778956502676010132e-01,2.188550084829330444e-01
5.518997833132743835e-02,-6.823836360126733780e-03,7.897264361381530762e-01,6.212912034243345261e-03,2.015303447842597961e-02,7.190315723419189453e-01,6.946573257446289062e-01,-9.126038057729601860e-04,1.384991109371185303e-01,3.997853994369506836e-01,1.287546157836914062e-01,-9.549432992935180664e-02,-7.748576253652572632e-02,-5.844861268997192383e-02,-1.358822584152221680e-01,-3.297639787197113037e-01,1.380651295185089111e-01,-3.345366120338439941e-01,4.613820463418960571e-02,-4.437888413667678833e-02,4.504277929663658142e-02,8.692133426666259766e-02,9.201838076114654541e-02,8.849014639854431152e-01,-5.308318138122558594e-01,-2.450219169259071350e-02,2.379503846168518066e-01,-3.085609972476959229e-01,-1.371487677097320557e-01,1.227235570549964905e-01,-9.335672259330749512e-01,5.585641860961914062e-01,-1.539117842912673950e-01,-9.042897075414657593e-02,-1.746342927217483521e-01,2.260628342628479004e-01
5.460788309574127197e-02,-6.148228887468576431e-03,7.894689440727233887e-01,5.606779363006353378e-03,2.030991017818450928e-02,7.176040410995483398e-01,6.961325407028198242e-01,2.930677030235528946e-03,1.362178921699523926e-01,3.982591331005096436e-01,1.207100450992584229e-01,-9.401709586381912231e-02,-7.640284299850463867e-02,-5.858225375413894653e-02,-1.346354037523269653e-01,-3.269818425178527832e-01,1.360625773668289185e-01,-3.346387147903442383e-01,4.707385972142219543e-02,-4.627782106399536133e-02,4.667043685913085938e-02,8.382866531610488892e-02,9.182078391313552856e-02,8.859082460403442383e-01,-5.335113406181335449e-01,-2.623640745878219604e-02,2.343849986791610718e-01,-3.072732388973236084e-01,-1.403641104698181152e-01,1.236111894249916077e-01,-9.348229765892028809e-01,5.561906695365905762e-01,-1.544173061847686768e-01,-8.496705442667007446e-02,-1.710606068372726440e-01,2.299766242504119873e-01
5.378891900181770325e-02,-4.948330577462911606e-03,7.891947031021118164e-01,4.642642568796873093e-03,1.996354945003986359e-02,7.168206572532653809e-01,6.969562768936157227e-01,8.249232545495033264e-03,1.347692608833312988e-01,3.969697058200836182e-01,1.111863404512405396e-01,-9.461732953786849976e-02,-7.576866447925567627e-02,-5.831184610724449158e-02,-1.328387707471847534e-01,-3.236104846000671387e-01,1.363421529531478882e-01,-3.349105119705200195e-01,4.690633341670036316e-02,-4.998550564050674438e-02,4.876959323883056641e-02,8.064201474189758301e-02,9.075069427490234375e-02,8.891437649726867676e-01,-5.406081080436706543e-01,-3.000602126121520996e-02,2.330222725868225098e-01,-3.083935976028442383e-01,-1.455067992210388184e-01,1.225507706403732300e-01,-9.404405951499938965e-01,5.574621558189392090e-01,-1.572198867797851562e-01,-8.328406512737274170e-02,-1.692082136869430542e-01,2.363544702529907227e-01
5.318522080779075623e-02,-3.727773670107126236e-03,7.889704704284667969e-01,3.715047845616936684e-03,1.968829892575740814e-02,7.163142561912536621e-01,6.974900960922241211e-01,1.278177835047245026e-02,1.338100433349609375e-01,3.956295847892761230e-01,1.031198278069496155e-01,-9.463509172201156616e-02,-7.507775723934173584e-02,-5.756087601184844971e-02,-1.310835629701614380e-01,-3.217676877975463867e-01,1.359925717115402222e-01,-3.347233533859252930e-01,4.736492782831192017e-02,-5.276777595281600952e-02,5.049025267362594604e-02,7.707779109477996826e-02,9.080567955970764160e-02,8.898177742958068848e-01,-5.438715219497680664e-01,-3.151349723339080811e-02,2.319527864456176758e-01,-3.082911968231201172e-01,-1.500578373670578003e-01,1.239252090454101562e-01,-9.444716572761535645e-01,5.560701489448547363e-01,-1.596735715866088867e-01,-8.292723447084426880e-02,-1.685145944356918335e-01,2.411060333251953125e-01
5.275534465909004211e-02,-2.403584308922290802e-03,7.887061834335327148e-01,3.171445336192846298e-03,2.008359879255294800e-02,7.149307727813720703e-01,6.988995671272277832e-01,1.680358685553073883e-02,1.321838945150375366e-01,3.951815962791442871e-01,9.715087711811065674e-02,-9.500665217638015747e-02,-7.371106743812561035e-02,-5.724031105637550354e-02,-1.302219480276107788e-01,-3.187540173530578613e-01,1.346455961465835571e-01,-3.362077474594116211e-01,4.846240580081939697e-02,-5.500535294413566589e-02,5.134432390332221985e-02,7.378269731998443604e-02,9.321186691522598267e-02,8.909842967987060547e-01,-5.477966666221618652e-01,-3.328491374850273132e-02,2.280757725238800049e-01,-3.076955676078796387e-01,-1.528059840202331543e-01,1.254965662956237793e-01,-9.469564557075500488e-01,5.550342798233032227e-01,-1.621934473514556885e-01,-7.829049974679946899e-02,-1.662278324365615845e-01,2.434866577386856079e-01
5.202220752835273743e-02,-9.917126735672354698e-04,7.884259819984436035e-01,2.331979339942336082e-03,2.041369676589965820e-02,7.139087915420532227e-01,6.999372243881225586e-01,2.079149708151817322e-02,1.305985450744628906e-01,3.955353498458862305e-01,9.058234840631484985e-02,-9.681029617786407471e-02,-7.290732115507125854e-02,-5.773312970995903015e-02,-1.295863837003707886e-01,-3.149027526378631592e-01,1.348787099123001099e-01,-3.373526036739349365e-01,5.034309253096580505e-02,-5.637340247631072998e-02,5.211599916219711304e-02,6.958638131618499756e-02,9.728141129016876221e-02,8.887510895729064941e-01,-5.480743646621704102e-01,-3.286607190966606140e-02,2.198277860879898071e-01,-3.050766289234161377e-01,-1.578391641378402710e-01,1.283150911331176758e-01,-9.488170146942138672e-01,5.532627105712890625e-01,-1.637651622295379639e-01,-7.373556494712829590e-02,-1.639109998941421509e-01,2.505519688129425049e-01
5.156281217932701111e-02,7.000056939432397485e-05,7.881982922554016113e-01,1.703042886219918728e-03,2.101120725274085999e-02,7.122180461883544922e-01,7.016417384147644043e-01,2.439248003065586090e-02,1.289470344781875610e-01,3.961532413959503174e-01,8.433100581169128418e-02,-9.684441983699798584e-02,-7.139661163091659546e-02,-5.770495161414146423e-02,-1.286030411720275879e-01,-3.116013407707214355e-01,1.317614912986755371e-01,-3.371452987194061279e-01,5.271356552839279175e-02,-5.742065981030464172e-02,5.320367589592933655e-02,6.582271307706832886e-02,1.009088307619094849e-01,8.881070613861083984e-01,-5.487429499626159668e-01,-3.335656598210334778e-02,2.166568785905838013e-01,-3.040276467800140381e-01,-1.628420799970626831e-01,1.290712058544158936e-01,-9.517821669578552246e-01,5.516713857650756836e-01,-1.666296422481536865e-01,-6.823112070560455322e-02,-1.628026366233825684e-01,2.593308389186859131e-01
5.136654153466224670e-02,1.514666597358882427e-03,7.880020141601562500e-01,1.136441016569733620e-03,2.152456156909465790e-02,7.109487652778625488e-01,7.029134035110473633e-01,2.943794056773185730e-02,1.274147033691406250e-01,3.975057899951934814e-01,7.613293826580047607e-02,-9.593217819929122925e-02,-7.216642796993255615e-02,-5.671802908182144165e-02,-1.274440139532089233e-01,-3.084839582443237305e-01,1.290424764156341553e-01,-3.374747633934020996e-01,5.579173937439918518e-02,-5.934531986713409424e-02,5.298114567995071411e-02,6.220932677388191223e-02,1.057204455137252808e-01,8.874198794364929199e-01,-5.480701923370361328e-01,-3.312471508979797363e-02,2.116582542657852173e-01,-3.031578063964843750e-01,-1.715444475412368774e-01,1.318428069353103638e-01,-9.518326520919799805e-01,5.489891767501831055e-01,-1.673195362091064453e-01,-6.348893046379089355e-02,-1.612195372581481934e-01,2.694435715675354004e-01
5.036989971995353699e-02,2.263058442622423172e-03,7.878363728523254395e-01,6.831057253293693066e-04,2.145801670849323273e-02,7.093369364738464355e-01,7.045425772666931152e-01,3.328057006001472473e-02,1.262555420398712158e-01,3.996664285659790039e-01,7.154900580644607544e-02,-9.791758656501770020e-02,-6.970319151878356934e-02,-5.639376491308212280e-02,-1.267399191856384277e-01,-3.045589029788970947e-01,1.272515058517456055e-01,-3.357269167900085449e-01,5.783881247043609619e-02,-5.955161154270172119e-02,5.177389457821846008e-02,5.830511078238487244e-02,1.079843491315841675e-01,8.857771158218383789e-01,-5.479736924171447754e-01,-3.449976816773414612e-02,2.099699079990386963e-01,-3.015077114105224609e-01,-1.766796559095382690e-01,1.321906447410583496e-01,-9.538142681121826172e-01,5.470980405807495117e-01,-1.653838306665420532e-01,-6.242049112915992737e-02,-1.595756262540817261e-01,2.749609947204589844e-01
4.980536922812461853e-02,3.155150916427373886e-03,7.877226471900939941e-01,6.893427344039082527e-04,2.156094834208488464e-02,7.079898715019226074e-01,7.058930397033691406e-01,3.729569911956787109e-02,1.247666627168655396e-01,4.015143215656280518e-01,6.752237677574157715e-02,-9.750794619321823120e-02,-6.985951960086822510e-02,-5.493780225515365601e-02,-1.265478581190109253e-01,-3.016049563884735107e-01,1.250338852405548096e-01,-3.350244164466857910e-01,6.011744216084480286e-02,-5.916924402117729187e-02,5.093636736273765564e-02,5.495406687259674072e-02,1.116942539811134338e-01,8.835994005203247070e-01,-5.448068976402282715e-01,-3.445414453744888306e-02,2.092297971248626709e-01,-2.992477416992187500e-01,-1.799293160438537598e-01,1.349364072084426880e-01,-9.529578089714050293e-01,5.436517000198364258e-01,-1.638444364070892334e-01,-5.888666585087776184e-02,-1.577448546886444092e-01,2.827923595905303955e-01
4.867704212665557861e-02,4.150327295064926147e-03,7.875838875770568848e-01,2.083018771372735500e-04,2.170616947114467621e-02,7.065541744232177734e-01,7.073259949684143066e-01,4.144350439310073853e-02,1.230291426181793213e-01,4.051235914230346680e-01,6.218738481402397156e-02,-9.843730926513671875e-02,-7.019919902086257935e-02,-5.363266542553901672e-02,-1.265293508768081665e-01,-3.000158071517944336e-01,1.217551901936531067e-01,-3.332668840885162354e-01,6.481467187404632568e-02,-5.998742580413818359e-02,4.865334555506706238e-02,5.163478851318359375e-02,1.153694763779640198e-01,8.817871809005737305e-01,-5.436325073242187500e-01,-3.705544769763946533e-02,2.105408459901809692e-01,-2.977537214756011963e-01,-1.802739799022674561e-01,1.372759491205215454e-01,-9.538030624389648438e-01,5.399159193038940430e-01,-1.610234677791595459e-01,-5.949005112051963806e-02,-1.564963907003402710e-01,2.846648693084716797e-01
4.793858528137207031e-02,4.695160314440727234e-03,7.875225543975830078e-01,-3.999994805781170726e-05,2.186330407857894897e-02,7.052453756332397461e-01,7.086260914802551270e-01,4.373519495129585266e-02,1.217774674296379089e-01,4.064116179943084717e-01,5.947864428162574768e-02,-9.868859499692916870e-02,-6.833454966545104980e-02,-5.303929373621940613e-02,-1.263154894113540649e-01,-2.970724403858184814e-01,1.191380396485328674e-01,-3.308116197586059570e-01,6.729236245155334473e-02,-5.953186377882957458e-02,4.722161218523979187e-02,4.846366867423057556e-02,1.166959255933761597e-01,8.812877535820007324e-01,-5.448316335678100586e-01,-3.853827342391014099e-02,2.117226868867874146e-01,-2.959620356559753418e-01,-1.810662150382995605e-01,1.388450413942337036e-01,-9.539466500282287598e-01,5.387029647827148438e-01,-1.589571684598922729e-01,-5.685657635331153870e-02,-1.549301445484161377e-01,2.856218814849853516e-01
4.711781442165374756e-02,5.262658931314945221e-03,7.874444127082824707e-01,-3.945044009014964104e-04,2.196177467703819275e-02,7.042512893676757812e-01,7.096109390258789062e-01,4.625434800982475281e-02,1.205367147922515869e-01,4.088592827320098877e-01,5.589172244071960449e-02,-9.912411123514175415e-02,-6.771367043256759644e-02,-5.217003449797630310e-02,-1.260642111301422119e-01,-2.942320704460144043e-01,1.162084639072418213e-01,-3.281206190586090088e-01,6.935203075408935547e-02,-5.920044705271720886e-02,4.593276605010032654e-02,4.473395273089408875e-02,1.180984899401664734e-01,8.802132010459899902e-01,-5.458795428276062012e-01,-3.935726732015609741e-02,2.122224271297454834e-01,-2.937603294849395752e-01,-1.855806708335876465e-01,1.399385333061218262e-01,-9.545013308525085449e-01,5.383929610252380371e-01,-1.567071229219436646e-01,-5.647802725434303284e-02,-1.533541828393936157e-01,2.901514172554016113e-01
