-5.615864694118499756e-02,-5.484521389007568359e-02,7.917160391807556152e-01,4.542535636574029922e-03,1.783597655594348907e-02,7.067292332649230957e-01,7.072446346282958984e-01,3.797030448913574219e-02,1.112371683120727539e-01,2.713215947151184082e-01,5.454625934362411499e-02,-1.948424726724624634e-01,-2.215120382606983185e-02,-5.207571759819984436e-02,-1.281894594430923462e-01,-2.027504891157150269e-01,1.301474124193191528e-01,-3.545397222042083740e-01,9.787330776453018188e-02,-7.610084861516952515e-02,4.362178221344947815e-02,3.538272157311439514e-02,-5.420925840735435486e-02,7.649174332618713379e-01,-5.376227498054504395e-01,-4.443214088678359985e-02,1.028768345713615417e-01,-2.234684973955154419e-01,-7.624186575412750244e-02,-1.453849524259567261e-01,-7.906579375267028809e-01,6.079810857772827148e-01,-8.431702107191085815e-02,1.996099250391125679e-03,-2.124817483127117157e-02,2.031234353780746460e-01
-5.686781927943229675e-02,-5.433309823274612427e-02,7.916627526283264160e-01,4.212977364659309387e-03,1.796629466116428375e-02,7.064000964164733887e-01,7.075721621513366699e-01,3.971962258219718933e-02,1.100379899144172668e-01,2.721107602119445801e-01,5.121126398444175720e-02,-1.941615492105484009e-01,-2.139139175415039062e-02,-4.976640641689300537e-02,-1.281634718179702759e-01,-2.020515501499176025e-01,1.247923597693443298e-01,-3.492787778377532959e-01,1.005633175373077393e-01,-7.489696145057678223e-02,4.197338223457336426e-02,3.088798001408576965e-02,-5.567374080419540405e-02,7.645680904388427734e-01,-5.411453247070312500e-01,-4.345531016588211060e-02,1.053339764475822449e-01,-2.206058949232101440e-01,-8.395929634571075439e-02,-1.411407738924026489e-01,-7.890686988830566406e-01,6.073289513587951660e-01,-7.978908717632293701e-02,4.647622350603342056e-03,-1.747246459126472473e-02,2.116689234972000122e-01
-5.728616937994956970e-02,-5.392904952168464661e-02,7.916297316551208496e-01,4.101159516721963882e-03,1.820565946400165558e-02,7.058774828910827637e-01,7.080880403518676758e-01,4.130349680781364441e-02,1.088692024350166321e-01,2.729196250438690186e-01,4.848596453666687012e-02,-1.929650753736495972e-01,-2.026242576539516449e-02,-4.759776592254638672e-02,-1.281569898128509521e-01,-2.012540847063064575e-01,1.194237470626831055e-01,-3.444774150848388672e-01,1.024508327245712280e-01,-7.333407551050186157e-02,4.078623279929161072e-02,2.620249055325984955e-02,-5.593165382742881775e-02,7.641332149505615234e-01,-5.436144471168518066e-01,-4.200163483619689941e-02,1.041743382811546326e-01,-2.176254093647003174e-01,-9.271971881389617920e-02,-1.374835073947906494e-01,-7.871211171150207520e-01,6.065950393676757812e-01,-7.614301890134811401e-02,8.164359256625175476e-03,-1.408809237182140350e-02,2.213401049375534058e-01
-5.794620513916015625e-02,-5.342582240700721741e-02,7.916269302368164062e-01,3.813475603237748146e-03,1.842082291841506958e-02,7.053326368331909180e-01,7.086268663406372070e-01,4.280555993318557739e-02,1.076491549611091614e-01,2.735766172409057617e-01,4.571449011564254761e-02,-1.919815391302108765e-01,-1.922071911394596100e-02,-4.611795395612716675e-02,-1.282777637243270874e-01,-2.001872062683105469e-01,1.153308153152465820e-01,-3.396448194980621338e-01,1.044006943702697754e-01,-7.180015742778778076e-02,3.853223845362663269e-02,2.192301675677299500e-02,-5.546782165765762329e-02,7.621132731437683105e-01,-5.447122454643249512e-01,-4.109671339392662048e-02,1.020778343081474304e-01,-2.130625247955322266e-01,-9.886726737022399902e-02,-1.341636180877685547e-01,-7.860985994338989258e-01,6.073502898216247559e-01,-7.221768796443939209e-02,1.421144790947437286e-02,-9.758064523339271545e-03,2.311533540487289429e-01
-5.840294435620307922e-02,-5.317239463329315186e-02,7.916148900985717773e-01,3.723823465406894684e-03,1.852166466414928436e-02,7.049551010131835938e-01,7.090002298355102539e-01,4.386700317263603210e-02,1.067100837826728821e-01,2.740555107593536377e-01,4.386462643742561340e-02,-1.908007860183715820e-01,-1.865545660257339478e-02,-4.464221000671386719e-02,-1.284717917442321777e-01,-1.999879628419876099e-01,1.118460819125175476e-01,-3.351784944534301758e-01,1.070100739598274231e-01,-7.019081711769104004e-02,3.642871603369712830e-02,1.821477152407169342e-02,-5.651698261499404907e-02,7.618297934532165527e-01,-5.459730625152587891e-01,-4.115615040063858032e-02,1.006176099181175232e-01,-2.099347561597824097e-01,-1.039473935961723328e-01,-1.320101171731948853e-01,-7.853869795799255371e-01,6.081794500350952148e-01,-6.884985417127609253e-02,1.801327243447303772e-02,-6.223866250365972519e-03,2.389182299375534058e-01
-5.897508561611175537e-02,-5.311480909585952759e-02,7.915776371955871582e-01,3.657580586150288582e-03,1.845423504710197449e-02,7.049326896667480469e-01,7.090246677398681641e-01,4.494623094797134399e-02,1.056950986385345459e-01,2.744944095611572266e-01,4.157936200499534607e-02,-1.900234073400497437e-01,-1.819055341184139252e-02,-4.258115589618682861e-02,-1.288259029388427734e-01,-2.009954452514648438e-01,1.077790930867195129e-01,-3.307260870933532715e-01,1.095877662301063538e-01,-6.846914440393447876e-02,3.413859382271766663e-02,1.523743104189634323e-02,-5.806849896907806396e-02,7.606708407402038574e-01,-5.463346242904663086e-01,-4.122632741928100586e-02,9.990243613719940186e-02,-2.078405171632766724e-01,-1.075075641274452209e-01,-1.295834779739379883e-01,-7.850634455680847168e-01,6.081312894821166992e-01,-6.550484150648117065e-02,1.929118297994136810e-02,-3.937853034585714340e-03,2.452917993068695068e-01
-5.939086154103279114e-02,-5.322422459721565247e-02,7.915560603141784668e-01,3.808728884905576706e-03,1.835480891168117523e-02,7.047961950302124023e-01,7.091621160507202148e-01,4.576132819056510925e-02,1.047530472278594971e-01,2.747039198875427246e-01,4.027335345745086670e-02,-1.889517903327941895e-01,-1.736430451273918152e-02,-4.069607704877853394e-02,-1.292111724615097046e-01,-2.015372067689895630e-01,1.041246280074119568e-01,-3.264358043670654297e-01,1.121327504515647888e-01,-6.719575822353363037e-02,3.246510401368141174e-02,1.221529208123683929e-02,-6.008845195174217224e-02,7.603946924209594727e-01,-5.476812720298767090e-01,-4.058662801980972290e-02,9.793891757726669312e-02,-2.063163965940475464e-01,-1.127711310982704163e-01,-1.273956298828125000e-01,-7.839909195899963379e-01,6.073384284973144531e-01,-6.289912015199661255e-02,2.154736779630184174e-02,-2.236741129308938980e-03,2.508248090744018555e-01
-5.983246117830276489e-02,-5.302157998085021973e-02,7.915461659431457520e-01,3.926344681531190872e-03,1.824106462299823761e-02,7.046436667442321777e-01,7.093159556388854980e-01,4.706574976444244385e-02,1.037741824984550476e-01,2.743886709213256836e-01,3.889361396431922913e-02,-1.883434653282165527e-01,-1.625236310064792633e-02,-3.813413158059120178e-02,-1.294546425342559814e-01,-2.017141282558441162e-01,9.992169588804244995e-02,-3.222741782665252686e-01,1.148127540946006775e-01,-6.517490744590759277e-02,3.043316863477230072e-02,9.466879069805145264e-03,-6.180045753717422485e-02,7.593377232551574707e-01,-5.493217110633850098e-01,-3.962248563766479492e-02,9.481961280107498169e-02,-2.032125890254974365e-01,-1.202195659279823303e-01,-1.249613463878631592e-01,-7.833380103111267090e-01,6.079787015914916992e-01,-5.996949598193168640e-02,2.490164525806903839e-02,7.446472882293164730e-04,2.589880526065826416e-01
-6.028462201356887817e-02,-5.269973352551460266e-02,7.915431261062622070e-01,3.942144569009542465e-03,1.815459504723548889e-02,7.046565413475036621e-01,7.093052864074707031e-01,4.823622107505798340e-02,1.028932556509971619e-01,2.742662727832794189e-01,3.761092945933341980e-02,-1.879834979772567749e-01,-1.600459776818752289e-02,-3.548336401581764221e-02,-1.297239214181900024e-01,-2.025310695171356201e-01,9.585434943437576294e-02,-3.181922733783721924e-01,1.176731362938880920e-01,-6.256783753633499146e-02,2.856851927936077118e-02,6.848314311355352402e-03,-6.282065063714981079e-02,7.571609020233154297e-01,-5.496917963027954102e-01,-3.833046928048133850e-02,9.052649885416030884e-02,-1.985605210065841675e-01,-1.282888948917388916e-01,-1.220942065119743347e-01,-7.829855680465698242e-01,6.086782217025756836e-01,-5.712118372321128845e-02,2.737466990947723389e-02,4.309045150876045227e-03,2.679055631160736084e-01
-6.073256954550743103e-02,-5.284148082137107849e-02,7.915356159210205078e-01,4.100949969142675400e-03,1.785412989556789398e-02,7.047063708305358887e-01,7.092625498771667480e-01,4.900562763214111328e-02,1.021939441561698914e-01,2.738672792911529541e-01,3.674929589033126831e-02,-1.874574273824691772e-01,-1.547173503786325455e-02,-3.324045613408088684e-02,-1.299394369125366211e-01,-2.033203244209289551e-01,9.238797426223754883e-02,-3.137650191783905029e-01,1.200067922472953796e-01,-6.015114486217498779e-02,2.703119069337844849e-02,4.225847776979207993e-03,-6.547531485557556152e-02,7.552624940872192383e-01,-5.509151816368103027e-01,-3.691473975777626038e-02,8.747860789299011230e-02,-1.947274208068847656e-01,-1.342779546976089478e-01,-1.206080317497253418e-01,-7.830889821052551270e-01,6.098592877388000488e-01,-5.389435216784477234e-02,3.115305863320827484e-02,8.294803090393543243e-03,2.743436694145202637e-01
-6.095350906252861023e-02,-5.284117907285690308e-02,7.915397286415100098e-01,4.323062486946582794e-03,1.778565719723701477e-02,7.044751048088073730e-01,7.094926834106445312e-01,5.010662972927093506e-02,1.013710424304008484e-01,2.739842832088470459e-01,3.546961396932601929e-02,-1.861463040113449097e-01,-1.497389096766710281e-02,-3.123152256011962891e-02,-1.300951987504959106e-01,-2.034518420696258545e-01,8.883185684680938721e-02,-3.097540438175201416e-01,1.215084493160247803e-01,-5.708819627761840820e-02,2.529641054570674896e-02,1.169105293229222298e-03,-6.716702133417129517e-02,7.537858486175537109e-01,-5.514407753944396973e-01,-3.527712076902389526e-02,8.499117940664291382e-02,-1.906080543994903564e-01,-1.410130709409713745e-01,-1.192794814705848694e-01,-7.819516658782958984e-01,6.116061806678771973e-01,-5.075448006391525269e-02,3.433444723486900330e-02,1.249677501618862152e-02,2.811598181724548340e-01
-6.103336438536643982e-02,-5.290338024497032166e-02,7.915307879447937012e-01,4.690833389759063721e-03,1.763337291777133942e-02,7.045511603355407715e-01,7.094185948371887207e-01,5.099687352776527405e-02,1.005939245223999023e-01,2.731503248214721680e-01,3.464385867118835449e-02,-1.848233491182327271e-01,-1.403145771473646164e-02,-2.889027446508407593e-02,-1.303705126047134399e-01,-2.043192982673645020e-01,8.568008244037628174e-02,-3.063594400882720947e-01,1.229498088359832764e-01,-5.428524315357208252e-02,2.389540895819664001e-02,-1.437287894077599049e-03,-6.902650743722915649e-02,7.522830963134765625e-01,-5.516631603240966797e-01,-3.323923796415328979e-02,8.228585124015808105e-02,-1.871874183416366577e-01,-1.459417939186096191e-01,-1.177244335412979126e-01,-7.810669541358947754e-01,6.124588251113891602e-01,-4.865283891558647156e-02,3.623083233833312988e-02,1.568087562918663025e-02,2.857481539249420166e-01
-6.094636023044586182e-02,-5.286621674895286560e-02,7.915583848953247070e-01,5.385214462876319885e-03,1.731487177312374115e-02,7.040551900863647461e-01,7.099137306213378906e-01,5.351477116346359253e-02,9.989806264638900757e-02,2.732081115245819092e-01,3.311364725232124329e-02,-1.822784692049026489e-01,-1.194292958825826645e-02,-2.591813355684280396e-02,-1.302348524332046509e-01,-2.037649601697921753e-01,8.227884024381637573e-02,-3.031054437160491943e-01,1.226111650466918945e-01,-5.251869931817054749e-02,2.289466932415962219e-02,-4.383687395602464676e-03,-6.837515532970428467e-02,7.504085302352905273e-01,-5.501732826232910156e-01,-3.064613603055477142e-02,7.915328443050384521e-02,-1.847162395715713501e-01,-1.524369120597839355e-01,-1.145847663283348083e-01,-7.768331766128540039e-01,6.099104285240173340e-01,-4.580675810575485229e-02,4.088962450623512268e-02,1.861409097909927368e-02,2.901623249053955078e-01
-6.097083538770675659e-02,-5.266029387712478638e-02,7.915666699409484863e-01,5.651920102536678314e-03,1.732343249022960663e-02,7.037342190742492676e-01,7.102295756340026855e-01,5.497105047106742859e-02,9.909237921237945557e-02,2.724054753780364990e-01,3.155964985489845276e-02,-1.805703490972518921e-01,-1.115280203521251678e-02,-2.395667321979999542e-02,-1.303159743547439575e-01,-2.039531469345092773e-01,7.933109253644943237e-02,-3.001687228679656982e-01,1.239399164915084839e-01,-4.991459473967552185e-02,2.115760929882526398e-02,-6.643431726843118668e-03,-6.749708205461502075e-02,7.488616704940795898e-01,-5.486544966697692871e-01,-2.956196852028369904e-02,7.687872648239135742e-02,-1.816561669111251831e-01,-1.559052765369415283e-01,-1.118465289473533630e-01,-7.748495340347290039e-01,6.096938252449035645e-01,-4.380466043949127197e-02,4.395486786961555481e-02,2.200862020254135132e-02,2.947857677936553955e-01
-6.093038991093635559e-02,-5.235830321907997131e-02,7.915920019149780273e-01,5.781758110970258713e-03,1.726343296468257904e-02,7.036181092262268066e-01,7.103450894355773926e-01,5.635092779994010925e-02,9.865371137857437134e-02,2.714790701866149902e-01,2.999288216233253479e-02,-1.789949834346771240e-01,-1.013328228145837784e-02,-2.223926968872547150e-02,-1.301152557134628296e-01,-2.043313980102539062e-01,7.739477604627609253e-02,-2.975335419178009033e-01,1.242875754833221436e-01,-4.830956831574440002e-02,1.974236220121383667e-02,-8.872525766491889954e-03,-6.627282500267028809e-02,7.480726242065429688e-01,-5.473236441612243652e-01,-2.912317588925361633e-02,7.457634061574935913e-02,-1.784776449203491211e-01,-1.612405031919479370e-01,-1.088287383317947388e-01,-7.726727724075317383e-01,6.088668704032897949e-01,-4.184439778327941895e-02,4.512568563222885132e-02,2.549560368061065674e-02,3.004001975059509277e-01
-6.098847463726997375e-02,-5.208514630794525146e-02,7.916062474250793457e-01,5.898551549762487411e-03,1.731579937040805817e-02,7.034114599227905273e-01,7.105474472045898438e-01,5.721543729305267334e-02,9.800629317760467529e-02,2.705741226673126221e-01,2.910924889147281647e-02,-1.777852773666381836e-01,-8.743216283619403839e-03,-2.107070945203304291e-02,-1.302735805511474609e-01,-2.046665549278259277e-01,7.595691084861755371e-02,-2.951256632804870605e-01,1.250717788934707642e-01,-4.642573744058609009e-02,1.815728470683097839e-02,-1.061447337269783020e-02,-6.443922966718673706e-02,7.470700740814208984e-01,-5.448957085609436035e-01,-2.952733635902404785e-02,7.087062299251556396e-02,-1.753830760717391968e-01,-1.641806215047836304e-01,-1.056906431913375854e-01,-7.709851264953613281e-01,6.075637340545654297e-01,-4.073077067732810974e-02,4.636641591787338257e-02,2.824909612536430359e-02,3.043035566806793213e-01
-6.090851873159408569e-02,-5.165729299187660217e-02,7.916367053985595703e-01,6.009344942867755890e-03,1.758615486323833466e-02,7.030091881752014160e-01,7.109378576278686523e-01,5.827687680721282959e-02,9.720636904239654541e-02,2.698049545288085938e-01,2.773561887443065643e-02,-1.757412254810333252e-01,-7.868180982768535614e-03,-2.026621438562870026e-02,-1.304353922605514526e-01,-2.042771428823471069e-01,7.466185092926025391e-02,-2.929789125919342041e-01,1.252665966749191284e-01,-4.478501155972480774e-02,1.708276756107807159e-02,-1.308962330222129822e-02,-6.112464889883995056e-02,7.462025284767150879e-01,-5.423076748847961426e-01,-2.902707271277904510e-02,6.685075908899307251e-02,-1.709322780370712280e-01,-1.704964190721511841e-01,-1.021786630153656006e-01,-7.685061097145080566e-01,6.059341430664062500e-01,-3.994619473814964294e-02,4.747928678989410400e-02,3.129841014742851257e-02,3.103327751159667969e-01
-6.072469055652618408e-02,-5.131588131189346313e-02,7.916668057441711426e-01,6.000197492539882660e-03,1.787457428872585297e-02,7.028474211692810059e-01,7.110906839370727539e-01,5.864844098687171936e-02,9.668108820915222168e-02,2.681334912776947021e-01,2.661034837365150452e-02,-1.735845059156417847e-01,-7.143373601138591766e-03,-1.942870952188968658e-02,-1.303823590278625488e-01,-2.046654820442199707e-01,7.292632758617401123e-02,-2.905497848987579346e-01,1.258430629968643188e-01,-4.307609423995018005e-02,1.597858779132366180e-02,-1.508082356303930283e-02,-5.837744474411010742e-02,7.453421950340270996e-01,-5.396150350570678711e-01,-2.909043431282043457e-02,6.416758894920349121e-02,-1.678338497877120972e-01,-1.746677160263061523e-01,-9.818924218416213989e-02,-7.660828232765197754e-01,6.037354469299316406e-01,-3.920663893222808838e-02,4.968900606036186218e-02,3.392291814088821411e-02,3.142128884792327881e-01
-6.050891056656837463e-02,-5.131848156452178955e-02,7.916820645332336426e-01,6.226045079529285431e-03,1.804551668465137482e-02,7.029884457588195801e-01,7.109450697898864746e-01,5.853195860981941223e-02,9.606430679559707642e-02,2.665176093578338623e-01,2.631767652928829193e-02,-1.716247349977493286e-01,-7.226100191473960876e-03,-1.851061172783374786e-02,-1.306416839361190796e-01,-2.052280604839324951e-01,7.161136716604232788e-02,-2.884997725486755371e-01,1.260762512683868408e-01,-4.161490127444267273e-02,1.472019031643867493e-02,-1.661026664078235626e-02,-5.729833990335464478e-02,7.455130815505981445e-01,-5.376843214035034180e-01,-2.885655127465724945e-02,6.181288510560989380e-02,-1.664302051067352295e-01,-1.762090474367141724e-01,-9.551980346441268921e-02,-7.642934918403625488e-01,6.028529405593872070e-01,-3.903486952185630798e-02,5.081799253821372986e-02,3.494014963507652283e-02,3.153072297573089600e-01
-6.020961701869964600e-02,-5.123763531446456909e-02,7.916996479034423828e-01,6.491855252534151077e-03,1.823416352272033691e-02,7.029634714126586914e-01,7.109625339508056641e-01,5.863460898399353027e-02,9.550704061985015869e-02,2.647712230682373047e-01,2.608899772167205811e-02,-1.695560514926910400e-01,-7.583528757095336914e-03,-1.754708774387836456e-02,-1.308247148990631104e-01,-2.058756500482559204e-01,7.034646719694137573e-02,-2.865262925624847412e-01,1.268247961997985840e-01,-3.969375789165496826e-02,1.342360768467187881e-02,-1.828926987946033478e-02,-5.664548277854919434e-02,7.459095120429992676e-01,-5.368178486824035645e-01,-2.752666547894477844e-02,5.980198085308074951e-02,-1.641149222850799561e-01,-1.795669794082641602e-01,-9.390766173601150513e-02,-7.627540826797485352e-01,6.038258075714111328e-01,-3.822749108076095581e-02,5.148352310061454773e-02,3.693633154034614563e-02,3.184678554534912109e-01
-6.015502661466598511e-02,-5.137593671679496765e-02,7.917053103446960449e-01,6.817431189119815826e-03,1.809940114617347717e-02,7.032740116119384766e-01,7.106557488441467285e-01,5.882474780082702637e-02,9.496388584375381470e-02,2.633311748504638672e-01,2.591163106262683868e-02,-1.680843383073806763e-01,-7.622517645359039307e-03,-1.609798893332481384e-02,-1.311567425727844238e-01,-2.072423845529556274e-01,6.916781514883041382e-02,-2.840327024459838867e-01,1.274002641439437866e-01,-3.834820166230201721e-02,1.227023266255855560e-02,-1.960320211946964264e-02,-5.716320872306823730e-02,7.456410527229309082e-01,-5.361402630805969238e-01,-2.631974592804908752e-02,5.804107338190078735e-02,-1.625711768865585327e-01,-1.837096363306045532e-01,-9.227406233549118042e-02,-7.614461183547973633e-01,6.035925745964050293e-01,-3.679358586668968201e-02,5.043881386518478394e-02,3.845596313476562500e-02,3.210548162460327148e-01
-6.021390855312347412e-02,-5.137479305267333984e-02,7.916997671127319336e-01,7.048183120787143707e-03,1.803177408874034882e-02,7.032431364059448242e-01,7.106857895851135254e-01,5.913063138723373413e-02,9.439585357904434204e-02,2.622046470642089844e-01,2.590095251798629761e-02,-1.671750396490097046e-01,-7.581802085041999817e-03,-1.491960976272821426e-02,-1.313735544681549072e-01,-2.073154002428054810e-01,6.781141459941864014e-02,-2.815256416797637939e-01,1.284668296575546265e-01,-3.681638836860656738e-02,1.088583935052156448e-02,-2.086241357028484344e-02,-5.719992145895957947e-02,7.451537847518920898e-01,-5.355125069618225098e-01,-2.570091933012008667e-02,5.746472254395484924e-02,-1.614600419998168945e-01,-1.845500767230987549e-01,-9.151580184698104858e-02,-7.610940337181091309e-01,6.043426990509033203e-01,-3.516909852623939514e-02,4.995849728584289551e-02,3.937806934118270874e-02,3.214955329895019531e-01
-6.036756560206413269e-02,-5.136974155902862549e-02,7.916934490203857422e-01,7.332732435315847397e-03,1.777660846710205078e-02,7.032937407493591309e-01,7.106392383575439453e-01,5.987376347184181213e-02,9.388261288404464722e-02,2.613912522792816162e-01,2.575591951608657837e-02,-1.664218604564666748e-01,-7.906068116426467896e-03,-1.340598613023757935e-02,-1.315711587667465210e-01,-2.073923051357269287e-01,6.672818958759307861e-02,-2.789536416530609131e-01,1.294279396533966064e-01,-3.582580760121345520e-02,9.631737135350704193e-03,-2.195432782173156738e-02,-5.757584795355796814e-02,7.448553442955017090e-01,-5.350890159606933594e-01,-2.521405182778835297e-02,5.757940188050270081e-02,-1.602055877447128296e-01,-1.845492869615554810e-01,-9.135635942220687866e-02,-7.610650062561035156e-01,6.055923700332641602e-01,-3.334595263004302979e-02,4.889870434999465942e-02,4.021006822586059570e-02,3.217828869819641113e-01
-6.056535989046096802e-02,-5.127412080764770508e-02,7.916885018348693848e-01,7.428498473018407822e-03,1.764586195349693298e-02,7.033092379570007324e-01,7.106261849403381348e-01,6.034770607948303223e-02,9.340973943471908569e-02,2.609227597713470459e-01,2.550897561013698578e-02,-1.657710522413253784e-01,-8.433663286268711090e-03,-1.222424581646919250e-02,-1.317461282014846802e-01,-2.077905833721160889e-01,6.556983292102813721e-02,-2.761607170104980469e-01,1.312022209167480469e-01,-3.452083840966224670e-02,8.294896222651004791e-03,-2.290905639529228210e-02,-5.762612074613571167e-02,7.442916631698608398e-01,-5.341759920120239258e-01,-2.544099278748035431e-02,5.923223495483398438e-02,-1.599330753087997437e-01,-1.854807734489440918e-01,-9.025353193283081055e-02,-7.606934905052185059e-01,6.062546372413635254e-01,-3.155006468296051025e-02,4.935142025351524353e-02,4.104661196470260620e-02,3.230116665363311768e-01
-6.075103208422660828e-02,-5.126974359154701233e-02,7.917004227638244629e-01,7.571783848106861115e-03,1.757168024778366089e-02,7.031977176666259766e-01,7.107368707656860352e-01,6.081772968173027039e-02,9.276365488767623901e-02,2.604422271251678467e-01,2.503274008631706238e-02,-1.644655019044876099e-01,-8.769617415964603424e-03,-1.122852135449647903e-02,-1.319670975208282471e-01,-2.077567279338836670e-01,6.425155699253082275e-02,-2.730817794799804688e-01,1.321959644556045532e-01,-3.323711082339286804e-02,7.032094988971948624e-03,-2.405388653278350830e-02,-5.757751315832138062e-02,7.439099550247192383e-01,-5.336903929710388184e-01,-2.545366063714027405e-02,5.914592370390892029e-02,-1.591564118862152100e-01,-1.864803284406661987e-01,-8.974568545818328857e-02,-7.603311538696289062e-01,6.073110699653625488e-01,-2.968462742865085602e-02,5.028913170099258423e-02,4.210581257939338684e-02,3.244327604770660400e-01
-6.102778017520904541e-02,-5.133491754531860352e-02,7.917068004608154297e-01,7.643827702850103378e-03,1.739212870597839355e-02,7.029558420181274414e-01,7.109797596931457520e-01,6.122371181845664978e-02,9.232577681541442871e-02,2.600516080856323242e-01,2.474251575767993927e-02,-1.636467278003692627e-01,-8.935411460697650909e-03,-1.039414294064044952e-02,-1.319462358951568604e-01,-2.072366476058959961e-01,6.293523311614990234e-02,-2.695254683494567871e-01,1.333761215209960938e-01,-3.224112465977668762e-02,6.016046740114688873e-03,-2.484365552663803101e-02,-5.712823942303657532e-02,7.423976063728332520e-01,-5.328857302665710449e-01,-2.517185360193252563e-02,5.895863845944404602e-02,-1.583466082811355591e-01,-1.868365406990051270e-01,-9.034665673971176147e-02,-7.604125738143920898e-01,6.088624000549316406e-01,-2.782956697046756744e-02,5.111053958535194397e-02,4.296107962727546692e-02,3.249989748001098633e-01
-6.126402691006660461e-02,-5.147868394851684570e-02,7.917215824127197266e-01,7.735896389931440353e-03,1.717941276729106903e-02,7.027884721755981445e-01,7.111493349075317383e-01,6.152464076876640320e-02,9.193453937768936157e-02,2.596189081668853760e-01,2.450065873563289642e-02,-1.626439988613128662e-01,-8.789142593741416931e-03,-9.680869989097118378e-03,-1.319371461868286133e-01,-2.071616202592849731e-01,6.197792664170265198e-02,-2.660629749298095703e-01,1.342342942953109741e-01,-3.133441507816314697e-02,5.154792685061693192e-03,-2.569566108286380768e-02,-5.742596462368965149e-02,7.417941093444824219e-01,-5.324934720993041992e-01,-2.509717643260955811e-02,5.839796364307403564e-02,-1.573948562145233154e-01,-1.886896044015884399e-01,-9.082988649606704712e-02,-7.605431079864501953e-01,6.101138591766357422e-01,-2.610040456056594849e-02,5.000561103224754333e-02,4.384731501340866089e-02,3.258883953094482422e-01
-6.160023435950279236e-02,-5.146226286888122559e-02,7.917424440383911133e-01,7.778042461723089218e-03,1.709705963730812073e-02,7.024195790290832520e-01,7.115152478218078613e-01,6.182663142681121826e-02,9.130064398050308228e-02,2.592810988426208496e-01,2.438213676214218140e-02,-1.616976112127304077e-01,-8.307970128953456879e-03,-9.194831363856792450e-03,-1.321188658475875854e-01,-2.065394222736358643e-01,6.102742999792098999e-02,-2.625673413276672363e-01,1.354257613420486450e-01,-3.020101413130760193e-02,4.033455159515142441e-03,-2.650043368339538574e-02,-5.724380910396575928e-02,7.409267425537109375e-01,-5.318942666053771973e-01,-2.544211596250534058e-02,5.759166181087493896e-02,-1.568805277347564697e-01,-1.888122111558914185e-01,-9.085758775472640991e-02,-7.603730559349060059e-01,6.108064651489257812e-01,-2.408237382769584656e-02,5.028217658400535583e-02,4.439989477396011353e-02,3.256571590900421143e-01
-6.176307797431945801e-02,-5.153759941458702087e-02,7.917649149894714355e-01,7.922066375613212585e-03,1.695742830634117126e-02,7.022166252136230469e-01,7.117172479629516602e-01,6.222923472523689270e-02,9.078195691108703613e-02,2.586927711963653564e-01,2.403139322996139526e-02,-1.601997464895248413e-01,-8.489416912198066711e-03,-8.511170744895935059e-03,-1.321748495101928711e-01,-2.060816884040832520e-01,6.021374836564064026e-02,-2.593419849872589111e-01,1.359878182411193848e-01,-2.938434109091758728e-02,3.220344660803675652e-03,-2.729444205760955811e-02,-5.719407647848129272e-02,7.406739592552185059e-01,-5.315721035003662109e-01,-2.534831687808036804e-02,5.638355761766433716e-02,-1.560079753398895264e-01,-1.895695477724075317e-01,-9.149846434593200684e-02,-7.602676153182983398e-01,6.121420860290527344e-01,-2.273529581725597382e-02,4.989152029156684875e-02,4.472850263118743896e-02,3.266648948192596436e-01
-6.197253987193107605e-02,-5.151021853089332581e-02,7.917826771736145020e-01,7.993249222636222839e-03,1.691845431923866272e-02,7.018913030624389648e-01,7.120382785797119141e-01,6.272067874670028687e-02,9.017508476972579956e-02,2.586039602756500244e-01,2.347908355295658112e-02,-1.588820964097976685e-01,-8.630005642771720886e-03,-8.079249411821365356e-03,-1.323572993278503418e-01,-2.058249562978744507e-01,5.952145159244537354e-02,-2.562639117240905762e-01,1.371991187334060669e-01,-2.864178456366062164e-02,2.448953455314040184e-03,-2.793870307505130768e-02,-5.679294839501380920e-02,7.405323982238769531e-01,-5.312328934669494629e-01,-2.566447481513023376e-02,5.480714514851570129e-02,-1.552800387144088745e-01,-1.910442560911178589e-01,-9.175348281860351562e-02,-7.599034309387207031e-01,6.128246784210205078e-01,-2.112743631005287170e-02,4.872003570199012756e-02,4.549621790647506714e-02,3.268838822841644287e-01
-6.213324889540672302e-02,-5.148879438638687134e-02,7.918027639389038086e-01,8.019195869565010071e-03,1.692151464521884918e-02,7.016807198524475098e-01,7.122454047203063965e-01,6.311591714620590210e-02,8.958068490028381348e-02,2.583377063274383545e-01,2.261469513177871704e-02,-1.573094725608825684e-01,-8.967185392975807190e-03,-7.771620061248540878e-03,-1.325073987245559692e-01,-2.055771499872207642e-01,5.890584737062454224e-02,-2.532553076744079590e-01,1.379795819520950317e-01,-2.812936715781688690e-02,2.053673844784498215e-03,-2.858453057706356049e-02,-5.647414922714233398e-02,7.407892346382141113e-01,-5.313105583190917969e-01,-2.594120055437088013e-02,5.288293957710266113e-02,-1.539964377880096436e-01,-1.929018050432205200e-01,-9.193627536296844482e-02,-7.595227956771850586e-01,6.134516000747680664e-01,-2.010979503393173218e-02,4.814118519425392151e-02,4.621626436710357666e-02,3.272124528884887695e-01
