-2.885655313730239868e-02,-4.386607930064201355e-02,7.499505877494812012e-01,-7.438609004020690918e-02,2.292664349079132080e-02,9.713976383209228516e-01,2.243383675813674927e-01,-9.005401730537414551e-01,3.003000915050506592e-01,-5.927512794733047485e-02,9.310347437858581543e-01,-1.829922199249267578e-01,-1.102548763155937195e-01,-1.033530160784721375e-01,-4.990380704402923584e-01,-4.130553454160690308e-02,9.791022539138793945e-01,-4.584825038909912109e-01,1.314371526241302490e-01,4.186128973960876465e-01,-2.375864982604980469e-01,3.595160245895385742e-01,-1.252119421958923340e+00,6.415166258811950684e-01,-2.038590312004089355e-01,-2.704332172870635986e-01,1.188614522106945515e-03,-1.739385277032852173e-01,3.322964012622833252e-01,-1.765259385108947754e+00,-5.902597904205322266e-01,6.614073514938354492e-01,4.946400523185729980e-01,1.290294677019119263e-01,-3.993396833539009094e-02,-2.558642327785491943e-01
-2.900870330631732941e-02,-4.870169982314109802e-02,7.491316795349121094e-01,-7.276393473148345947e-02,2.231975644826889038e-02,9.713861942291259766e-01,2.249803543090820312e-01,-9.043235778808593750e-01,2.921605110168457031e-01,-5.873266607522964478e-02,9.419300556182861328e-01,-1.936139315366744995e-01,-1.043477654457092285e-01,-1.086509153246879578e-01,-5.025506615638732910e-01,-3.093501552939414978e-02,9.873039722442626953e-01,-4.546692669391632080e-01,1.352714896202087402e-01,3.969581425189971924e-01,-2.296853810548782349e-01,3.580335676670074463e-01,-1.245765447616577148e+00,6.524865031242370605e-01,-1.984123140573501587e-01,-2.659480273723602295e-01,4.755514091812074184e-04,-1.750021427869796753e-01,3.268763422966003418e-01,-1.715814828872680664e+00,-5.771180391311645508e-01,6.197931170463562012e-01,4.003996551036834717e-01,1.098626255989074707e-01,-4.696885496377944946e-02,-2.620671391487121582e-01
-2.925784327089786530e-02,-5.526463314890861511e-02,7.482740283012390137e-01,-7.227137684822082520e-02,1.955121196806430817e-02,9.712961912155151367e-01,2.257838249206542969e-01,-9.089195728302001953e-01,2.859362363815307617e-01,-6.001425534486770630e-02,9.483624100685119629e-01,-2.102076262235641479e-01,-8.836593478918075562e-02,-1.178342625498771667e-01,-5.037731528282165527e-01,-2.140792086720466614e-02,9.953521490097045898e-01,-4.449496269226074219e-01,1.424742192029953003e-01,3.749143183231353760e-01,-2.247051149606704712e-01,3.625276982784271240e-01,-1.240666031837463379e+00,6.740796566009521484e-01,-1.947899013757705688e-01,-2.581813037395477295e-01,9.520020335912704468e-03,-1.839615404605865479e-01,3.295101225376129150e-01,-1.661048650741577148e+00,-5.702041387557983398e-01,5.740936398506164551e-01,2.768007218837738037e-01,7.228580862283706665e-02,-5.303300544619560242e-02,-2.724458277225494385e-01
-3.037398494780063629e-02,-5.791756510734558105e-02,7.476155161857604980e-01,-7.158522307872772217e-02,2.070724591612815857e-02,9.711143374443054199e-01,2.266798466444015503e-01,-9.122952222824096680e-01,2.769827842712402344e-01,-6.019107997417449951e-02,9.605571627616882324e-01,-2.163487225770950317e-01,-8.544165641069412231e-02,-1.248555332422256470e-01,-5.112208724021911621e-01,-1.489668712019920349e-02,1.004014372825622559e+00,-4.397892057895660400e-01,1.458522528409957886e-01,3.573846817016601562e-01,-2.221949696540832520e-01,3.654312789440155029e-01,-1.238764405250549316e+00,6.863801479339599609e-01,-1.949841231107711792e-01,-2.506951987743377686e-01,1.131867896765470505e-02,-1.889513134956359863e-01,3.359088599681854248e-01,-1.606522798538208008e+00,-5.600361824035644531e-01,5.346271395683288574e-01,1.633547544479370117e-01,3.978490456938743591e-02,-5.521157756447792053e-02,-2.774488925933837891e-01
-2.908028475940227509e-02,-6.291019916534423828e-02,7.470296621322631836e-01,-6.912261247634887695e-02,2.161940187215805054e-02,9.717120528221130371e-01,2.247895002365112305e-01,-9.188497662544250488e-01,2.616781890392303467e-01,-6.138217076659202576e-02,9.734062552452087402e-01,-2.120836526155471802e-01,-8.235233277082443237e-02,-1.351428329944610596e-01,-5.166633129119873047e-01,-8.728818502277135849e-04,1.021015763282775879e+00,-4.300119876861572266e-01,1.488989591598510742e-01,3.361091315746307373e-01,-2.149543315172195435e-01,3.701361715793609619e-01,-1.237553596496582031e+00,6.948775649070739746e-01,-1.985148042440414429e-01,-2.497726529836654663e-01,1.333083608187735081e-03,-1.937278658151626587e-01,3.444817960262298584e-01,-1.554546713829040527e+00,-5.454593300819396973e-01,4.990600645542144775e-01,4.476559162139892578e-02,9.513711556792259216e-03,-6.155802682042121887e-02,-2.819460928440093994e-01
-2.845251373946666718e-02,-6.734849512577056885e-02,7.463991045951843262e-01,-6.745210289955139160e-02,2.094911411404609680e-02,9.717202186584472656e-01,2.253246307373046875e-01,-9.214579463005065918e-01,2.563309669494628906e-01,-5.978097021579742432e-02,9.817096590995788574e-01,-2.195935398340225220e-01,-7.271504402160644531e-02,-1.459722518920898438e-01,-5.205427408218383789e-01,9.932322427630424500e-03,1.034512042999267578e+00,-4.200657904148101807e-01,1.599120944738388062e-01,3.179154098033905029e-01,-2.082611173391342163e-01,3.793854415416717529e-01,-1.233897328376770020e+00,7.092158794403076172e-01,-1.971846371889114380e-01,-2.441404163837432861e-01,1.219319272786378860e-02,-1.929518729448318481e-01,3.428996205329895020e-01,-1.493490099906921387e+00,-5.287713408470153809e-01,4.593003988265991211e-01,-7.253976166248321533e-02,-2.362231351435184479e-02,-6.479659676551818848e-02,-2.813770473003387451e-01
-2.537058666348457336e-02,-7.203414291143417358e-02,7.458048462867736816e-01,-6.461822241544723511e-02,2.016341313719749451e-02,9.720611572265625000e-01,2.247555702924728394e-01,-9.249061346054077148e-01,2.499866783618927002e-01,-5.886781960725784302e-02,9.867737293243408203e-01,-2.172553539276123047e-01,-6.726631522178649902e-02,-1.550607979297637939e-01,-5.216665267944335938e-01,2.175882644951343536e-02,1.047421455383300781e+00,-4.205437004566192627e-01,1.622820645570755005e-01,2.999987900257110596e-01,-2.012245655059814453e-01,3.864677846431732178e-01,-1.230423092842102051e+00,7.145912051200866699e-01,-1.963671147823333740e-01,-2.407096922397613525e-01,2.509877271950244904e-02,-1.923883110284805298e-01,3.450888693332672119e-01,-1.441034197807312012e+00,-5.147257447242736816e-01,4.277397692203521729e-01,-1.701157093048095703e-01,-6.260935217142105103e-02,-6.126561760902404785e-02,-2.746369838714599609e-01
-2.190321311354637146e-02,-7.408997416496276855e-02,7.452641129493713379e-01,-6.084807589650154114e-02,2.099814824759960175e-02,9.720895886421203613e-01,2.256066799163818359e-01,-9.240542054176330566e-01,2.417674362659454346e-01,-6.411430984735488892e-02,9.901645779609680176e-01,-2.121089547872543335e-01,-6.346186995506286621e-02,-1.627960503101348877e-01,-5.230225920677185059e-01,3.519031032919883728e-02,1.061154007911682129e+00,-4.273736774921417236e-01,1.643613278865814209e-01,2.842830121517181396e-01,-1.901594549417495728e-01,3.932534456253051758e-01,-1.220814228057861328e+00,7.164229750633239746e-01,-1.924723684787750244e-01,-2.404540628194808960e-01,3.899662569165229797e-02,-1.911218464374542236e-01,3.432659208774566650e-01,-1.383590698242187500e+00,-5.003007054328918457e-01,4.031685590744018555e-01,-2.666434943675994873e-01,-9.815694391727447510e-02,-6.148395687341690063e-02,-2.658043801784515381e-01
-2.030912414193153381e-02,-7.770957797765731812e-02,7.448751330375671387e-01,-5.833351984620094299e-02,2.036321535706520081e-02,9.722698330879211426e-01,2.255524396896362305e-01,-9.248101115226745605e-01,2.351627647876739502e-01,-6.530148535966873169e-02,9.948982000350952148e-01,-2.142352908849716187e-01,-5.641656368970870972e-02,-1.664975136518478394e-01,-5.260391235351562500e-01,4.104023054242134094e-02,1.067557811737060547e+00,-4.268494248390197754e-01,1.679946780204772949e-01,2.698425948619842529e-01,-1.820029169321060181e-01,3.955608308315277100e-01,-1.210848212242126465e+00,7.175458073616027832e-01,-1.942825019359588623e-01,-2.429370284080505371e-01,4.819658398628234863e-02,-1.888570934534072876e-01,3.367370665073394775e-01,-1.327194809913635254e+00,-4.848233461380004883e-01,3.781752586364746094e-01,-3.435345888137817383e-01,-1.229907721281051636e-01,-6.129287928342819214e-02,-2.571648061275482178e-01
-1.875018328428268433e-02,-8.038263022899627686e-02,7.444364428520202637e-01,-5.838078632950782776e-02,2.009289339184761047e-02,9.719685912132263184e-01,2.268590480089187622e-01,-9.254190325736999512e-01,2.328509837388992310e-01,-6.504763662815093994e-02,9.912320971488952637e-01,-2.237775623798370361e-01,-4.618281498551368713e-02,-1.764108687639236450e-01,-5.272197723388671875e-01,4.779484122991561890e-02,1.073137521743774414e+00,-4.307535290718078613e-01,1.735483556985855103e-01,2.548367679119110107e-01,-1.740771383047103882e-01,3.982568085193634033e-01,-1.202590346336364746e+00,7.291170358657836914e-01,-1.937972307205200195e-01,-2.450482547283172607e-01,6.062081828713417053e-02,-1.838228851556777954e-01,3.281863331794738770e-01,-1.268768668174743652e+00,-4.690533876419067383e-01,3.551608920097351074e-01,-4.132750034332275391e-01,-1.448145210742950439e-01,-6.192270666360855103e-02,-2.448800355195999146e-01
-1.634798198938369751e-02,-8.204058557748794556e-02,7.440274357795715332e-01,-5.694600194692611694e-02,2.045121602714061737e-02,9.718469977378845215e-01,2.277109473943710327e-01,-9.258614182472229004e-01,2.290589511394500732e-01,-6.591486930847167969e-02,9.908894896507263184e-01,-2.251035422086715698e-01,-4.051308333873748779e-02,-1.856224685907363892e-01,-5.285220146179199219e-01,5.505065247416496277e-02,1.084138512611389160e+00,-4.367202222347259521e-01,1.736578196287155151e-01,2.425462454557418823e-01,-1.700922995805740356e-01,4.019485116004943848e-01,-1.193214654922485352e+00,7.411013841629028320e-01,-1.997746527194976807e-01,-2.500681281089782715e-01,6.362169235944747925e-02,-1.831795275211334229e-01,3.252282142639160156e-01,-1.212010741233825684e+00,-4.551933705806732178e-01,3.378554880619049072e-01,-4.772199690341949463e-01,-1.578761637210845947e-01,-6.370808184146881104e-02,-2.344172596931457520e-01
-1.457376405596733093e-02,-8.489205688238143921e-02,7.435830831527709961e-01,-5.625667423009872437e-02,2.023225091397762299e-02,9.718057513236999512e-01,2.280776053667068481e-01,-9.268174767494201660e-01,2.236461192369461060e-01,-6.760944426059722900e-02,9.888194799423217773e-01,-2.297952473163604736e-01,-3.466307744383811951e-02,-1.945056170225143433e-01,-5.302046537399291992e-01,6.144556403160095215e-02,1.091399669647216797e+00,-4.382942020893096924e-01,1.777469366788864136e-01,2.305517941713333130e-01,-1.672024726867675781e-01,4.045995473861694336e-01,-1.183260321617126465e+00,7.523798942565917969e-01,-2.054603993892669678e-01,-2.550618946552276611e-01,6.734273582696914673e-02,-1.819926202297210693e-01,3.188048303127288818e-01,-1.158542752265930176e+00,-4.460744559764862061e-01,3.198213279247283936e-01,-5.316390395164489746e-01,-1.679524630308151245e-01,-6.558957695960998535e-02,-2.252471596002578735e-01
-1.206986699253320694e-02,-8.778689056634902954e-02,7.430972456932067871e-01,-5.405733734369277954e-02,2.006336674094200134e-02,9.718226194381713867e-01,2.285521328449249268e-01,-9.270706176757812500e-01,2.204572409391403198e-01,-6.558787077665328979e-02,9.896333813667297363e-01,-2.289022505283355713e-01,-3.158425539731979370e-02,-2.008782774209976196e-01,-5.332364439964294434e-01,6.687018275260925293e-02,1.098471522331237793e+00,-4.432670474052429199e-01,1.768062412738800049e-01,2.227354794740676880e-01,-1.649607717990875244e-01,4.077889323234558105e-01,-1.173727154731750488e+00,7.588718533515930176e-01,-2.119777649641036987e-01,-2.632141113281250000e-01,6.854353100061416626e-02,-1.843481361865997314e-01,3.154014945030212402e-01,-1.113192319869995117e+00,-4.364379048347473145e-01,3.068553805351257324e-01,-5.750679373741149902e-01,-1.736904382705688477e-01,-6.716407090425491333e-02,-2.180357575416564941e-01
-9.610824286937713623e-03,-8.959097415208816528e-02,7.426130175590515137e-01,-5.149734392762184143e-02,2.036837115883827209e-02,9.718258976936340332e-01,2.291016131639480591e-01,-9.272878766059875488e-01,2.166598439216613770e-01,-6.582140922546386719e-02,9.928430914878845215e-01,-2.249634265899658203e-01,-3.092265687882900238e-02,-2.064171880483627319e-01,-5.368700623512268066e-01,7.119578123092651367e-02,1.107037782669067383e+00,-4.478119611740112305e-01,1.758535057306289673e-01,2.162952423095703125e-01,-1.618747413158416748e-01,4.093520939350128174e-01,-1.162685036659240723e+00,7.616593837738037109e-01,-2.134611904621124268e-01,-2.690868079662322998e-01,7.453062385320663452e-02,-1.820914447307586670e-01,3.127827346324920654e-01,-1.074161291122436523e+00,-4.312708079814910889e-01,2.951178848743438721e-01,-6.088843941688537598e-01,-1.783985197544097900e-01,-6.740445643663406372e-02,-2.112225443124771118e-01
-7.778846658766269684e-03,-9.131295979022979736e-02,7.421103715896606445e-01,-4.966086521744728088e-02,2.063173055648803711e-02,9.718798995018005371e-01,2.292543798685073853e-01,-9.285961985588073730e-01,2.126750648021697998e-01,-6.626047939062118530e-02,9.963102936744689941e-01,-2.220880240201950073e-01,-3.007562458515167236e-02,-2.110598981380462646e-01,-5.398540496826171875e-01,7.515768706798553467e-02,1.113574504852294922e+00,-4.508491158485412598e-01,1.755146831274032593e-01,2.111110687255859375e-01,-1.596280634403228760e-01,4.116603434085845947e-01,-1.152625799179077148e+00,7.660921216011047363e-01,-2.147315889596939087e-01,-2.770890891551971436e-01,8.273392170667648315e-02,-1.800696551799774170e-01,3.116190731525421143e-01,-1.041293859481811523e+00,-4.305023550987243652e-01,2.855883240699768066e-01,-6.369413137435913086e-01,-1.802666634321212769e-01,-6.735056638717651367e-02,-2.063625156879425049e-01
-6.756738759577274323e-03,-9.292203933000564575e-02,7.416224479675292969e-01,-4.818038642406463623e-02,2.092966809868812561e-02,9.719069600105285645e-01,2.294285446405410767e-01,-9.300216436386108398e-01,2.080806940793991089e-01,-6.735563278198242188e-02,1.001542568206787109e+00,-2.221065759658813477e-01,-3.019779175519943237e-02,-2.162760198116302490e-01,-5.432991385459899902e-01,7.906180620193481445e-02,1.121322393417358398e+00,-4.487331509590148926e-01,1.793444752693176270e-01,2.075360566377639771e-01,-1.576021462678909302e-01,4.153483211994171143e-01,-1.142488241195678711e+00,7.701228260993957520e-01,-2.164902091026306152e-01,-2.860017418861389160e-01,8.765558153390884399e-02,-1.800243556499481201e-01,3.098318278789520264e-01,-1.015565276145935059e+00,-4.292683303356170654e-01,2.756710350513458252e-01,-6.602164506912231445e-01,-1.862415969371795654e-01,-6.737567484378814697e-02,-2.015469968318939209e-01
-5.909101106226444244e-03,-9.405218809843063354e-02,7.411271333694458008e-01,-4.705119132995605469e-02,2.146863751113414764e-02,9.717912673950195312e-01,2.301022708415985107e-01,-9.312341809272766113e-01,2.035629600286483765e-01,-6.996101886034011841e-02,1.006001710891723633e+00,-2.220750600099563599e-01,-2.887949347496032715e-02,-2.211185395717620850e-01,-5.454176664352416992e-01,8.449062705039978027e-02,1.127207517623901367e+00,-4.497684836387634277e-01,1.806501001119613647e-01,2.052593231201171875e-01,-1.562677174806594849e-01,4.185434281826019287e-01,-1.133153557777404785e+00,7.771376371383666992e-01,-2.194482088088989258e-01,-2.936077415943145752e-01,9.294283390045166016e-02,-1.804588884115219116e-01,3.113869130611419678e-01,-9.974458813667297363e-01,-4.287888407707214355e-01,2.711004316806793213e-01,-6.786898374557495117e-01,-1.867019534111022949e-01,-6.791985780000686646e-02,-1.993497610092163086e-01
-4.901829175651073456e-03,-9.514853358268737793e-02,7.406308054924011230e-01,-4.603220522403717041e-02,2.173317968845367432e-02,9.715653061866760254e-01,2.312348484992980957e-01,-9.320755004882812500e-01,2.008425444364547729e-01,-7.207307964563369751e-02,1.009334683418273926e+00,-2.228917628526687622e-01,-2.562462724745273590e-02,-2.265278249979019165e-01,-5.467903017997741699e-01,8.982282131910324097e-02,1.132691502571105957e+00,-4.517340660095214844e-01,1.805678158998489380e-01,2.015528380870819092e-01,-1.557799130678176880e-01,4.193475246429443359e-01,-1.123980998992919922e+00,7.856072783470153809e-01,-2.214208841323852539e-01,-2.996939718723297119e-01,9.834852814674377441e-02,-1.817300468683242798e-01,3.154064118862152100e-01,-9.840727448463439941e-01,-4.310836493968963623e-01,2.693947553634643555e-01,-6.909816265106201172e-01,-1.860514283180236816e-01,-6.895607709884643555e-02,-1.989982724189758301e-01
-5.168429575860500336e-03,-9.684986621141433716e-02,7.401435971260070801e-01,-4.558549076318740845e-02,2.140825241804122925e-02,9.712755680084228516e-01,2.325669974088668823e-01,-9.342998862266540527e-01,1.981389671564102173e-01,-7.424864917993545532e-02,1.016291379928588867e+00,-2.265868186950683594e-01,-1.975601911544799805e-02,-2.313688695430755615e-01,-5.474973917007446289e-01,9.564384073019027710e-02,1.136433362960815430e+00,-4.482038319110870361e-01,1.834107041358947754e-01,1.970928013324737549e-01,-1.566867381334304810e-01,4.194275736808776855e-01,-1.116550087928771973e+00,7.945856451988220215e-01,-2.240047901868820190e-01,-3.072082400321960449e-01,1.037584766745567322e-01,-1.837433576583862305e-01,3.171817064285278320e-01,-9.721279144287109375e-01,-4.344766736030578613e-01,2.649576067924499512e-01,-7.011837959289550781e-01,-1.861511915922164917e-01,-7.011306285858154297e-02,-1.998014301061630249e-01
-4.765530116856098175e-03,-9.832373261451721191e-02,7.396113276481628418e-01,-4.483732953667640686e-02,2.123163826763629913e-02,9.709656238555908203e-01,2.340184748172760010e-01,-9.356729388236999512e-01,1.967431008815765381e-01,-7.511319965124130249e-02,1.021322727203369141e+00,-2.298744916915893555e-01,-1.439937110990285873e-02,-2.369849085807800293e-01,-5.488559603691101074e-01,1.006688848137855530e-01,1.141409039497375488e+00,-4.472919404506683350e-01,1.854068934917449951e-01,1.941727697849273682e-01,-1.574352979660034180e-01,4.185025095939636230e-01,-1.109586119651794434e+00,8.003853559494018555e-01,-2.253047674894332886e-01,-3.112667202949523926e-01,1.046080291271209717e-01,-1.859703510999679565e-01,3.194779455661773682e-01,-9.641964435577392578e-01,-4.352950751781463623e-01,2.625047564506530762e-01,-7.068989276885986328e-01,-1.886028498411178589e-01,-7.113414257764816284e-02,-2.012752890586853027e-01
-5.410969723016023636e-03,-9.965497255325317383e-02,7.390773892402648926e-01,-4.464776068925857544e-02,2.126031555235385895e-02,9.705787897109985352e-01,2.356510758399963379e-01,-9.375581741333007812e-01,1.953123658895492554e-01,-7.541067153215408325e-02,1.028295040130615234e+00,-2.349620014429092407e-01,-9.565122425556182861e-03,-2.418860644102096558e-01,-5.500824451446533203e-01,1.065497100353240967e-01,1.144744873046875000e+00,-4.444420337677001953e-01,1.878063678741455078e-01,1.915186941623687744e-01,-1.588285863399505615e-01,4.168617427349090576e-01,-1.103849411010742188e+00,8.030335903167724609e-01,-2.250103652477264404e-01,-3.167328238487243652e-01,1.040326878428459167e-01,-1.893255710601806641e-01,3.254165351390838623e-01,-9.587046504020690918e-01,-4.361105561256408691e-01,2.624206244945526123e-01,-7.138822674751281738e-01,-1.932263523340225220e-01,-7.345774769783020020e-02,-2.042989581823348999e-01
-5.855795461684465408e-03,-1.011183038353919983e-01,7.385049462318420410e-01,-4.435146972537040710e-02,2.094358578324317932e-02,9.701480269432067871e-01,2.375018596649169922e-01,-9.388850927352905273e-01,1.949312984943389893e-01,-7.565159350633621216e-02,1.034201502799987793e+00,-2.407803982496261597e-01,-4.501604009419679642e-03,-2.466539293527603149e-01,-5.513387322425842285e-01,1.113677471876144409e-01,1.147608876228332520e+00,-4.426578879356384277e-01,1.897867172956466675e-01,1.895755082368850708e-01,-1.601499021053314209e-01,4.147689938545227051e-01,-1.098829865455627441e+00,8.066205382347106934e-01,-2.263672053813934326e-01,-3.216992914676666260e-01,1.013402864336967468e-01,-1.932819336652755737e-01,3.292652666568756104e-01,-9.551247954368591309e-01,-4.383060932159423828e-01,2.629340887069702148e-01,-7.180169820785522461e-01,-1.959772109985351562e-01,-7.518669217824935913e-02,-2.072633951902389526e-01
-6.847666110843420029e-03,-1.024832278490066528e-01,7.379390597343444824e-01,-4.409532621502876282e-02,2.057524211704730988e-02,9.696868658065795898e-01,2.394570261240005493e-01,-9.402661323547363281e-01,1.946703046560287476e-01,-7.584109902381896973e-02,1.041918158531188965e+00,-2.472539097070693970e-01,-9.926650091074407101e-05,-2.506612837314605713e-01,-5.523723363876342773e-01,1.164829432964324951e-01,1.150161743164062500e+00,-4.389661550521850586e-01,1.930345743894577026e-01,1.877501308917999268e-01,-1.623585820198059082e-01,4.123164415359497070e-01,-1.095186114311218262e+00,8.088850975036621094e-01,-2.259830534458160400e-01,-3.265985846519470215e-01,9.876179695129394531e-02,-1.973778754472732544e-01,3.340841829776763916e-01,-9.533795118331909180e-01,-4.418128728866577148e-01,2.626771032810211182e-01,-7.216835021972656250e-01,-2.005270868539810181e-01,-7.611594349145889282e-02,-2.104101777076721191e-01
-7.398781832307577133e-03,-1.033646017313003540e-01,7.373983263969421387e-01,-4.344894737005233765e-02,2.044308371841907501e-02,9.690566062927246094e-01,2.421230226755142212e-01,-9.404712319374084473e-01,1.955870240926742554e-01,-7.623392343521118164e-02,1.048943042755126953e+00,-2.522363960742950439e-01,2.909999806433916092e-03,-2.548386454582214355e-01,-5.528053641319274902e-01,1.227462515234947205e-01,1.152888178825378418e+00,-4.388046264648437500e-01,1.948303282260894775e-01,1.866390407085418701e-01,-1.644464582204818726e-01,4.104287922382354736e-01,-1.091053128242492676e+00,8.112288117408752441e-01,-2.232911288738250732e-01,-3.299852311611175537e-01,9.455034136772155762e-02,-2.005423903465270996e-01,3.383760154247283936e-01,-9.557490348815917969e-01,-4.437001347541809082e-01,2.654887735843658447e-01,-7.236129045486450195e-01,-2.035793364048004150e-01,-7.675866037607192993e-02,-2.125032842159271240e-01
-7.987241260707378387e-03,-1.048233285546302795e-01,7.369087934494018555e-01,-4.273307323455810547e-02,1.970113627612590790e-02,9.683863520622253418e-01,2.449768334627151489e-01,-9.404610991477966309e-01,1.973449140787124634e-01,-7.632026821374893188e-02,1.055808305740356445e+00,-2.585148513317108154e-01,7.185399066656827927e-03,-2.585869133472442627e-01,-5.524751543998718262e-01,1.289416700601577759e-01,1.154242038726806641e+00,-4.379380345344543457e-01,1.965959072113037109e-01,1.832632571458816528e-01,-1.660852432250976562e-01,4.086676537990570068e-01,-1.087643980979919434e+00,8.125955462455749512e-01,-2.196298539638519287e-01,-3.336335420608520508e-01,8.948597311973571777e-02,-2.041762471199035645e-01,3.407425284385681152e-01,-9.592083096504211426e-01,-4.450599551200866699e-01,2.664461731910705566e-01,-7.225612998008728027e-01,-2.076524198055267334e-01,-7.605759799480438232e-02,-2.141422331333160400e-01
-8.357994258403778076e-03,-1.062789261341094971e-01,7.364940643310546875e-01,-4.196892306208610535e-02,1.895843073725700378e-02,9.675539135932922363e-01,2.484322935342788696e-01,-9.396395683288574219e-01,2.016707956790924072e-01,-7.399319857358932495e-02,1.061286091804504395e+00,-2.647230327129364014e-01,1.177298929542303085e-02,-2.628299593925476074e-01,-5.530180335044860840e-01,1.340827196836471558e-01,1.154546856880187988e+00,-4.390827715396881104e-01,1.981364488601684570e-01,1.807881593704223633e-01,-1.670906245708465576e-01,4.062377810478210449e-01,-1.084037899971008301e+00,8.137325644493103027e-01,-2.158558219671249390e-01,-3.366513848304748535e-01,8.493438363075256348e-02,-2.068062871694564819e-01,3.457084000110626221e-01,-9.633634686470031738e-01,-4.452117085456848145e-01,2.693912386894226074e-01,-7.200417518615722656e-01,-2.100699990987777710e-01,-7.471984624862670898e-02,-2.164720296859741211e-01
-1.003020349889993668e-02,-1.083159968256950378e-01,7.362118959426879883e-01,-4.232335835695266724e-02,1.780239492654800415e-02,9.665206670761108398e-01,2.524472773075103760e-01,-9.404343962669372559e-01,2.060933262109756470e-01,-7.216437906026840210e-02,1.068810224533081055e+00,-2.734754383563995361e-01,1.793251372873783112e-02,-2.674306631088256836e-01,-5.524730682373046875e-01,1.402813047170639038e-01,1.151471614837646484e+00,-4.362941682338714600e-01,2.016517519950866699e-01,1.774992346763610840e-01,-1.696605384349822998e-01,4.036988914012908936e-01,-1.083072781562805176e+00,8.162660002708435059e-01,-2.115609049797058105e-01,-3.431245088577270508e-01,8.336194604635238647e-02,-2.093573808670043945e-01,3.503575026988983154e-01,-9.655200839042663574e-01,-4.450149536132812500e-01,2.701208591461181641e-01,-7.211889028549194336e-01,-2.113383263349533081e-01,-7.475141435861587524e-02,-2.211064994335174561e-01
-1.012194156646728516e-02,-1.104196831583976746e-01,7.360438704490661621e-01,-4.131229966878890991e-02,1.659538038074970245e-02,9.653373360633850098e-01,2.571803331375122070e-01,-9.392483830451965332e-01,2.117106318473815918e-01,-7.047355920076370239e-02,1.074545741081237793e+00,-2.771378755569458008e-01,2.039361745119094849e-02,-2.724848389625549316e-01,-5.530033707618713379e-01,1.454985588788986206e-01,1.148838281631469727e+00,-4.379356503486633301e-01,2.033983916044235229e-01,1.750063598155975342e-01,-1.716492325067520142e-01,4.013335406780242920e-01,-1.079337120056152344e+00,8.194921612739562988e-01,-2.056948095560073853e-01,-3.443263173103332520e-01,8.225768804550170898e-02,-2.111980915069580078e-01,3.558950722217559814e-01,-9.686201214790344238e-01,-4.459943473339080811e-01,2.722480595111846924e-01,-7.168889641761779785e-01,-2.121553272008895874e-01,-7.389985024929046631e-02,-2.255761921405792236e-01
-1.132336445152759552e-02,-1.128922700881958008e-01,7.359729409217834473e-01,-4.093766212463378906e-02,1.499090064316987991e-02,9.640378952026367188e-01,2.621645629405975342e-01,-9.380807280540466309e-01,2.185188233852386475e-01,-6.734391301870346069e-02,1.081080079078674316e+00,-2.846810519695281982e-01,2.434975840151309967e-02,-2.768822610378265381e-01,-5.546053647994995117e-01,1.485874801874160767e-01,1.143293380737304688e+00,-4.359852373600006104e-01,2.071906924247741699e-01,1.716236919164657593e-01,-1.734743565320968628e-01,3.992112576961517334e-01,-1.077490806579589844e+00,8.223180770874023438e-01,-1.992182731628417969e-01,-3.486391305923461914e-01,8.564446121454238892e-02,-2.117856144905090332e-01,3.581709265708923340e-01,-9.697319269180297852e-01,-4.472938776016235352e-01,2.709940075874328613e-01,-7.151561379432678223e-01,-2.147575318813323975e-01,-7.371591031551361084e-02,-2.284316122531890869e-01
-1.182192936539649963e-02,-1.154827475547790527e-01,7.359930872917175293e-01,-4.030947014689445496e-02,1.332898903638124466e-02,9.624488353729248047e-01,2.681224942207336426e-01,-9.374434947967529297e-01,2.255664765834808350e-01,-6.603648513555526733e-02,1.088241577148437500e+00,-2.883037030696868896e-01,2.981486357748508453e-02,-2.835880815982818604e-01,-5.558567643165588379e-01,1.524498313665390015e-01,1.138342022895812988e+00,-4.354240596294403076e-01,2.104987949132919312e-01,1.685841977596282959e-01,-1.753610968589782715e-01,3.981177210807800293e-01,-1.074254512786865234e+00,8.282790780067443848e-01,-1.924308240413665771e-01,-3.537378013134002686e-01,9.055222570896148682e-02,-2.117170691490173340e-01,3.624345362186431885e-01,-9.722643494606018066e-01,-4.521592557430267334e-01,2.707342207431793213e-01,-7.142457365989685059e-01,-2.168253213167190552e-01,-7.327397167682647705e-02,-2.301104217767715454e-01
