-4.493909329175949097e-02,-8.136289566755294800e-02,8.108451962471008301e-01,-7.274640724062919617e-03,1.995935849845409393e-02,6.969866752624511719e-01,7.167693376541137695e-01,4.443748295307159424e-02,1.059200540184974670e-01,3.420765399932861328e-01,1.470712665468454361e-02,-1.656245291233062744e-01,3.175891190767288208e-02,-9.800069034099578857e-02,-2.018725126981735229e-01,-2.224704027175903320e-01,9.681950509548187256e-02,-8.868354558944702148e-02,1.094083487987518311e-01,-5.990040674805641174e-02,-9.789302013814449310e-03,7.061702758073806763e-02,7.181663811206817627e-02,6.709785461425781250e-01,-4.854802489280700684e-01,3.654555380344390869e-01,1.769687607884407043e-02,-2.154551744461059570e-01,-8.766959607601165771e-02,-6.601943075656890869e-02,-6.674272418022155762e-01,6.949136853218078613e-01,2.985557317733764648e-01,-1.022536754608154297e-01,-1.413720697164535522e-01,1.671484708786010742e-01
-4.419392347335815430e-02,-8.059266209602355957e-02,8.107919692993164062e-01,-7.836924865841865540e-03,2.002821676433086395e-02,6.973598599433898926e-01,7.163984179496765137e-01,4.503457993268966675e-02,1.068389341235160828e-01,3.386479318141937256e-01,1.157942321151494980e-02,-1.615717411041259766e-01,2.828560955822467804e-02,-9.601599723100662231e-02,-1.996378600597381592e-01,-2.231252640485763550e-01,9.427028149366378784e-02,-8.610475063323974609e-02,1.098106503486633301e-01,-6.052970141172409058e-02,-8.692152798175811768e-03,6.813987344503402710e-02,7.483607530593872070e-02,6.708696484565734863e-01,-4.833183288574218750e-01,3.647240102291107178e-01,1.528043672442436218e-02,-2.152936011552810669e-01,-9.066211432218551636e-02,-6.300283223390579224e-02,-6.689721941947937012e-01,6.933982372283935547e-01,2.976948320865631104e-01,-1.026808768510818481e-01,-1.414677351713180542e-01,1.696049869060516357e-01
-4.354595392942428589e-02,-7.998549193143844604e-02,8.107736110687255859e-01,-8.383419364690780640e-03,2.007964812219142914e-02,6.977013945579528809e-01,7.160581946372985840e-01,4.528956115245819092e-02,1.077596619725227356e-01,3.352624177932739258e-01,8.966293185949325562e-03,-1.577565521001815796e-01,2.590588293969631195e-02,-9.451749920845031738e-02,-1.976168602705001831e-01,-2.239856570959091187e-01,9.226097166538238525e-02,-8.359278738498687744e-02,1.098140776157379150e-01,-6.178437918424606323e-02,-7.654401939362287521e-03,6.615443527698516846e-02,7.717096060514450073e-02,6.713287830352783203e-01,-4.821148812770843506e-01,3.639946281909942627e-01,1.361770089715719223e-02,-2.149499505758285522e-01,-9.302780032157897949e-02,-6.028180196881294250e-02,-6.700303554534912109e-01,6.921467185020446777e-01,2.968489527702331543e-01,-1.010122671723365784e-01,-1.418027579784393311e-01,1.713871955871582031e-01
-4.319645836949348450e-02,-7.954002916812896729e-02,8.107720613479614258e-01,-8.893652819097042084e-03,2.008823119103908539e-02,6.980465650558471680e-01,7.157152891159057617e-01,4.526660218834877014e-02,1.083007976412773132e-01,3.313989341259002686e-01,6.803680676966905594e-03,-1.546924114227294922e-01,2.452354691922664642e-02,-9.352972358465194702e-02,-1.959271132946014404e-01,-2.235118597745895386e-01,9.073798358440399170e-02,-8.075418323278427124e-02,1.094582304358482361e-01,-6.245039775967597961e-02,-6.896782666444778442e-03,6.411132216453552246e-02,7.837271690368652344e-02,6.719027757644653320e-01,-4.820821285247802734e-01,3.629600703716278076e-01,1.296071521937847137e-02,-2.148552387952804565e-01,-9.439132362604141235e-02,-5.825017020106315613e-02,-6.710855364799499512e-01,6.921434998512268066e-01,2.968443036079406738e-01,-9.850350022315979004e-02,-1.418900191783905029e-01,1.727410852909088135e-01
-4.259718954563140869e-02,-7.919515669345855713e-02,8.107678890228271484e-01,-9.292792528867721558e-03,2.028750628232955933e-02,6.981595158576965332e-01,7.155944108963012695e-01,4.499818012118339539e-02,1.089418679475784302e-01,3.284510374069213867e-01,5.079973489046096802e-03,-1.515511423349380493e-01,2.251538448035717010e-02,-9.321998804807662964e-02,-1.943677812814712524e-01,-2.235106676816940308e-01,8.975816518068313599e-02,-7.890310138463973999e-02,1.092209815979003906e-01,-6.214906647801399231e-02,-6.427331361919641495e-03,6.283048540353775024e-02,7.993323355913162231e-02,6.722003221511840820e-01,-4.804995059967041016e-01,3.622600734233856201e-01,1.193894725292921066e-02,-2.147663980722427368e-01,-9.502954035997390747e-02,-5.625726655125617981e-02,-6.712299585342407227e-01,6.911389231681823730e-01,2.973486483097076416e-01,-9.687221050262451172e-02,-1.418079584836959839e-01,1.737103313207626343e-01
-4.226426035165786743e-02,-7.900766283273696899e-02,8.107548356056213379e-01,-9.652785956859588623e-03,2.037325873970985413e-02,6.983507275581359863e-01,7.154006361961364746e-01,4.478180781006813049e-02,1.093532815575599670e-01,3.261374235153198242e-01,3.408426418900489807e-03,-1.490471214056015015e-01,2.090050093829631805e-02,-9.269649535417556763e-02,-1.931455880403518677e-01,-2.238339036703109741e-01,8.842744678258895874e-02,-7.682600617408752441e-02,1.091877594590187073e-01,-6.191989779472351074e-02,-6.424766965210437775e-03,6.133116409182548523e-02,8.031117916107177734e-02,6.727946400642395020e-01,-4.802186787128448486e-01,3.613984882831573486e-01,1.082297414541244507e-02,-2.148395925760269165e-01,-9.661141037940979004e-02,-5.478468164801597595e-02,-6.716343164443969727e-01,6.912079453468322754e-01,2.978523671627044678e-01,-9.528282284736633301e-02,-1.418623924255371094e-01,1.758513003587722778e-01
-4.175628721714019775e-02,-6.746435165405273438e-02,8.086465597152709961e-01,-8.598921820521354675e-03,1.720405183732509613e-02,6.990203857421875000e-01,7.148430943489074707e-01,7.109344750642776489e-02,1.067617982625961304e-01,3.394983708858489990e-01,8.173984475433826447e-03,-1.867627203464508057e-01,6.477185990661382675e-03,-5.221223458647727966e-02,-1.840131878852844238e-01,-2.425342798233032227e-01,7.163189351558685303e-02,-1.072683408856391907e-01,1.156578660011291504e-01,-6.776960939168930054e-02,-3.960359841585159302e-03,3.163664788007736206e-02,1.180359646677970886e-01,6.761414408683776855e-01,-4.879402816295623779e-01,3.523923456668853760e-01,1.098901312798261642e-02,-2.186670005321502686e-01,-9.704808145761489868e-02,-1.736989431083202362e-02,-6.785237789154052734e-01,6.970310211181640625e-01,2.926364541053771973e-01,-9.502242505550384521e-02,-1.449684649705886841e-01,1.756824851036071777e-01
-4.177737608551979065e-02,-7.733743637800216675e-02,8.106669187545776367e-01,-1.012350060045719147e-02,1.911372318863868713e-02,6.993684172630310059e-01,7.144340872764587402e-01,4.751953110098838806e-02,1.119718104600906372e-01,3.200634419918060303e-01,3.670485690236091614e-03,-1.495420187711715698e-01,1.613315939903259277e-02,-8.428113907575607300e-02,-1.889452785253524780e-01,-2.263954877853393555e-01,8.258032798767089844e-02,-7.492173463106155396e-02,1.094821244478225708e-01,-6.243296340107917786e-02,-4.570618737488985062e-03,4.900632798671722412e-02,1.006789505481719971e-01,6.746209859848022461e-01,-4.811828732490539551e-01,3.549062907695770264e-01,1.022646855562925339e-02,-2.157534658908843994e-01,-9.906411170959472656e-02,-3.189756721258163452e-02,-6.755908131599426270e-01,6.936759948730468750e-01,2.943725287914276123e-01,-9.537800401449203491e-02,-1.433672159910202026e-01,1.796556711196899414e-01
-4.125172644853591919e-02,-6.643343716859817505e-02,8.086570501327514648e-01,-9.544072672724723816e-03,1.749475859105587006e-02,6.999685764312744141e-01,7.138955593109130859e-01,7.024364173412322998e-02,1.076420620083808899e-01,3.332314491271972656e-01,6.024634931236505508e-03,-1.827774643898010254e-01,2.909025643020868301e-03,-4.994221404194831848e-02,-1.817392557859420776e-01,-2.439320832490921021e-01,6.797493994235992432e-02,-1.042313128709793091e-01,1.158568263053894043e-01,-6.806914508342742920e-02,-3.094497369602322578e-03,2.545504458248615265e-02,1.253286600112915039e-01,6.771745085716247559e-01,-4.870713651180267334e-01,3.502491414546966553e-01,1.365860737860202789e-02,-2.179643958806991577e-01,-9.994838386774063110e-02,-6.180029828101396561e-03,-6.800550222396850586e-01,6.959933042526245117e-01,2.921198606491088867e-01,-9.573028981685638428e-02,-1.448691785335540771e-01,1.801273524761199951e-01
-4.138546809554100037e-02,-7.665425539016723633e-02,8.106777071952819824e-01,-1.074766460806131363e-02,1.929146982729434967e-02,7.001007199287414551e-01,7.137025594711303711e-01,4.716081544756889343e-02,1.123642176389694214e-01,3.152630031108856201e-01,1.335156150162220001e-03,-1.454670280218124390e-01,1.293921843171119690e-02,-8.222804218530654907e-02,-1.872401982545852661e-01,-2.273049205541610718e-01,7.943249493837356567e-02,-7.197600603103637695e-02,1.097845062613487244e-01,-6.351631879806518555e-02,-4.112616647034883499e-03,4.335158690810203552e-02,1.039154902100563049e-01,6.749557852745056152e-01,-4.809520542621612549e-01,3.556048572063446045e-01,1.338907144963741302e-02,-2.150895148515701294e-01,-1.006555333733558655e-01,-2.472320944070816040e-02,-6.754189729690551758e-01,6.916790008544921875e-01,2.962402403354644775e-01,-9.426803886890411377e-02,-1.425377428531646729e-01,1.817851066589355469e-01
-4.092902317643165588e-02,-6.574494391679763794e-02,8.086426258087158203e-01,-1.002457551658153534e-02,1.756402663886547089e-02,7.006717324256896973e-01,7.131971120834350586e-01,6.990059465169906616e-02,1.080425232648849487e-01,3.279056847095489502e-01,4.673762246966362000e-03,-1.799002885818481445e-01,1.278969284612685442e-04,-4.846075177192687988e-02,-1.801922619342803955e-01,-2.440067380666732788e-01,6.665158271789550781e-02,-1.021872162818908691e-01,1.154257878661155701e-01,-6.810737401247024536e-02,-3.394783940166234970e-03,2.192732505500316620e-02,1.256460696458816528e-01,6.762468218803405762e-01,-4.862097501754760742e-01,3.524267971515655518e-01,1.783294603228569031e-02,-2.185467332601547241e-01,-9.948839992284774780e-02,-1.332549843937158585e-03,-6.788651943206787109e-01,6.940894126892089844e-01,2.953109443187713623e-01,-9.331037849187850952e-02,-1.448168456554412842e-01,1.802467852830886841e-01
-4.127624630928039551e-02,-7.592726498842239380e-02,8.106960058212280273e-01,-1.115812733769416809e-02,1.932822167873382568e-02,7.005846500396728516e-01,7.132202386856079102e-01,4.690707102417945862e-02,1.124620065093040466e-01,3.100394904613494873e-01,5.699387402273714542e-04,-1.426570564508438110e-01,1.095189992338418961e-02,-8.104879409074783325e-02,-1.858795732259750366e-01,-2.256627082824707031e-01,7.874020189046859741e-02,-7.016472518444061279e-02,1.085959002375602722e-01,-6.309466809034347534e-02,-4.948497749865055084e-03,4.091962799429893494e-02,1.036577746272087097e-01,6.736693382263183594e-01,-4.793934524059295654e-01,3.586898744106292725e-01,2.191270701587200165e-02,-2.165268510580062866e-01,-9.873098134994506836e-02,-2.119731903076171875e-02,-6.749952435493469238e-01,6.900665163993835449e-01,2.999910116195678711e-01,-9.547299146652221680e-02,-1.438247710466384888e-01,1.816378533840179443e-01
-4.093497619032859802e-02,-6.485184282064437866e-02,8.086274862289428711e-01,-1.029130443930625916e-02,1.779354363679885864e-02,7.005193233489990234e-01,7.133373618125915527e-01,7.002646476030349731e-02,1.076843589544296265e-01,3.239137232303619385e-01,4.412515554577112198e-03,-1.772818118333816528e-01,-8.603953174315392971e-04,-4.764389246702194214e-02,-1.791230589151382446e-01,-2.408607602119445801e-01,6.584895402193069458e-02,-1.011684983968734741e-01,1.146673560142517090e-01,-6.755736470222473145e-02,-4.791834391653537750e-03,2.062080055475234985e-02,1.260743290185928345e-01,6.737741231918334961e-01,-4.844137132167816162e-01,3.561009466648101807e-01,2.705144509673118591e-02,-2.199697196483612061e-01,-9.703191369771957397e-02,1.550534740090370178e-03,-6.783598661422729492e-01,6.922042369842529297e-01,2.994417250156402588e-01,-9.490639716386795044e-02,-1.459849774837493896e-01,1.798182129859924316e-01
-4.140066355466842651e-02,-7.484370470046997070e-02,8.106607198715209961e-01,-1.146064512431621552e-02,1.949589699506759644e-02,7.000223398208618164e-01,7.137627601623535156e-01,4.763536900281906128e-02,1.122919917106628418e-01,3.075415790081024170e-01,4.142164252698421478e-04,-1.409091204404830933e-01,9.991655126214027405e-03,-7.985661923885345459e-02,-1.845593005418777466e-01,-2.229106128215789795e-01,7.733651250600814819e-02,-6.951899826526641846e-02,1.096234694123268127e-01,-6.307734549045562744e-02,-6.758794654160737991e-03,3.975086286664009094e-02,1.041399836540222168e-01,6.717332005500793457e-01,-4.808375239372253418e-01,3.621735870838165283e-01,2.830323763191699982e-02,-2.175692915916442871e-01,-9.772204607725143433e-02,-1.894353702664375305e-02,-6.744561195373535156e-01,6.897104978561401367e-01,3.043151199817657471e-01,-9.317427128553390503e-02,-1.437198817729949951e-01,1.807949692010879517e-01
-4.130271449685096741e-02,-6.395570188760757446e-02,8.085688948631286621e-01,-1.073661167174577713e-02,1.785902492702007294e-02,7.002804875373840332e-01,7.135636210441589355e-01,7.018936425447463989e-02,1.075220033526420593e-01,3.218528926372528076e-01,4.406267777085304260e-03,-1.763041019439697266e-01,-1.538750831969082355e-03,-4.671680554747581482e-02,-1.780833005905151367e-01,-2.383930683135986328e-01,6.479276716709136963e-02,-9.977068752050399780e-02,1.159707754850387573e-01,-6.712322682142257690e-02,-6.689138244837522507e-03,1.975917629897594452e-02,1.249358355998992920e-01,6.721547245979309082e-01,-4.875649511814117432e-01,3.587354421615600586e-01,3.218143433332443237e-02,-2.207032442092895508e-01,-9.763231873512268066e-02,2.956829965114593506e-03,-6.788073182106018066e-01,6.931741833686828613e-01,3.035736978054046631e-01,-9.151136130094528198e-02,-1.455139666795730591e-01,1.795512288808822632e-01
-4.152884706854820251e-02,-7.420312613248825073e-02,8.106251358985900879e-01,-1.191919855773448944e-02,1.954015344381332397e-02,7.000170350074768066e-01,7.137592434883117676e-01,4.712809994816780090e-02,1.125718578696250916e-01,3.055948019027709961e-01,7.595635252073407173e-04,-1.397944241762161255e-01,9.007863700389862061e-03,-7.906592637300491333e-02,-1.833236068487167358e-01,-2.216745465993881226e-01,7.638703286647796631e-02,-6.791093200445175171e-02,1.104215979576110840e-01,-6.146809831261634827e-02,-8.486761711537837982e-03,3.881861642003059387e-02,1.028110235929489136e-01,6.703450679779052734e-01,-4.828322231769561768e-01,3.641577064990997314e-01,3.245011717081069946e-02,-2.178456187248229980e-01,-9.864469617605209351e-02,-1.735555939376354218e-02,-6.749768257141113281e-01,6.906653046607971191e-01,3.074183762073516846e-01,-9.055612236261367798e-02,-1.433126926422119141e-01,1.811459809541702271e-01
-4.119259864091873169e-02,-6.327652931213378906e-02,8.085408210754394531e-01,-1.108692307025194168e-02,1.801552250981330872e-02,7.002539634704589844e-01,7.135803103446960449e-01,6.970071792602539062e-02,1.078212186694145203e-01,3.197122812271118164e-01,4.786666948348283768e-03,-1.745882481336593628e-01,-2.295446582138538361e-03,-4.598492011427879333e-02,-1.769706606864929199e-01,-2.376964241266250610e-01,6.408635526895523071e-02,-9.874832630157470703e-02,1.166852712631225586e-01,-6.565310060977935791e-02,-8.270727470517158508e-03,1.884183660149574280e-02,1.240175291895866394e-01,6.723094582557678223e-01,-4.901493787765502930e-01,3.597325682640075684e-01,3.551177680492401123e-02,-2.202112078666687012e-01,-9.916600584983825684e-02,4.672022536396980286e-03,-6.794563531875610352e-01,6.938671469688415527e-01,3.055471777915954590e-01,-8.976621925830841064e-02,-1.448212563991546631e-01,1.805308908224105835e-01
-4.114664718508720398e-02,-7.361115515232086182e-02,8.106179833412170410e-01,-1.199761498719453812e-02,1.969030871987342834e-02,7.000895142555236816e-01,7.136827111244201660e-01,4.686517268419265747e-02,1.128469333052635193e-01,3.038251399993896484e-01,1.248085172846913338e-03,-1.373194009065628052e-01,7.518091704696416855e-03,-7.770507782697677612e-02,-1.822601556777954102e-01,-2.210377901792526245e-01,7.526701688766479492e-02,-6.746722757816314697e-02,1.101421490311622620e-01,-6.041551753878593445e-02,-9.442920796573162079e-03,3.806046769022941589e-02,1.016177311539649963e-01,6.717236638069152832e-01,-4.859798848628997803e-01,3.655114769935607910e-01,3.638360649347305298e-02,-2.170386314392089844e-01,-9.966892004013061523e-02,-1.621130295097827911e-02,-6.751041412353515625e-01,6.916058063507080078e-01,3.084259331226348877e-01,-8.985639363527297974e-02,-1.426789611577987671e-01,1.820779591798782349e-01
-4.061997681856155396e-02,-6.313087046146392822e-02,8.085255622863769531e-01,-1.076153945177793503e-02,1.813680492341518402e-02,7.002192139625549316e-01,7.136163115501403809e-01,6.960366666316986084e-02,1.078762412071228027e-01,3.187744021415710449e-01,5.227563437074422836e-03,-1.714929491281509399e-01,-3.789656795561313629e-03,-4.489529877901077271e-02,-1.762255877256393433e-01,-2.367583513259887695e-01,6.320498883724212646e-02,-9.842181205749511719e-02,1.157425940036773682e-01,-6.429471820592880249e-02,-9.303307160735130310e-03,1.830531656742095947e-02,1.226458698511123657e-01,6.724250912666320801e-01,-4.915411472320556641e-01,3.624831438064575195e-01,3.820585086941719055e-02,-2.193128317594528198e-01,-9.923276305198669434e-02,5.069783423095941544e-03,-6.784727573394775391e-01,6.940176486968994141e-01,3.059577941894531250e-01,-8.892684429883956909e-02,-1.444621235132217407e-01,1.808308660984039307e-01
-4.059618711471557617e-02,-7.335576415061950684e-02,8.106340169906616211e-01,-1.175670046359300613e-02,1.987597905099391937e-02,7.000074982643127441e-01,7.137620449066162109e-01,4.679195955395698547e-02,1.128963232040405273e-01,3.030560910701751709e-01,1.598917879164218903e-03,-1.343134790658950806e-01,6.132623646408319473e-03,-7.659540325403213501e-02,-1.815025508403778076e-01,-2.204506099224090576e-01,7.417331635951995850e-02,-6.684132665395736694e-02,1.094287037849426270e-01,-5.859752371907234192e-02,-1.060084253549575806e-02,3.749399632215499878e-02,1.009124740958213806e-01,6.706115007400512695e-01,-4.858214259147644043e-01,3.690289556980133057e-01,3.805444017052650452e-02,-2.152394205331802368e-01,-1.009775027632713318e-01,-1.505789626389741898e-02,-6.737421751022338867e-01,6.912661194801330566e-01,3.090830147266387939e-01,-8.866032212972640991e-02,-1.417808681726455688e-01,1.840903908014297485e-01
-4.009153693914413452e-02,-6.277725100517272949e-02,8.085364103317260742e-01,-1.055296976119279861e-02,1.836273819208145142e-02,7.002264857292175293e-01,7.136065363883972168e-01,6.955365091562271118e-02,1.077787205576896667e-01,3.173792660236358643e-01,5.434023216366767883e-03,-1.686224043369293213e-01,-5.076204892247915268e-03,-4.378423467278480530e-02,-1.755874007940292358e-01,-2.362500429153442383e-01,6.221821531653404236e-02,-9.784340113401412964e-02,1.153537333011627197e-01,-6.233270838856697083e-02,-9.972669184207916260e-03,1.765124872326850891e-02,1.218018531799316406e-01,6.715635657310485840e-01,-4.917861819267272949e-01,3.660953938961029053e-01,3.992018103599548340e-02,-2.167461514472961426e-01,-1.008929237723350525e-01,5.835628136992454529e-03,-6.778590679168701172e-01,6.947531104087829590e-01,3.063751757144927979e-01,-8.858311921358108521e-02,-1.432602107524871826e-01,1.838999390602111816e-01
-4.019874334335327148e-02,-7.313676178455352783e-02,8.106377124786376953e-01,-1.147489622235298157e-02,2.005203813314437866e-02,6.999107599258422852e-01,7.138565182685852051e-01,4.683732986450195312e-02,1.126074418425559998e-01,3.018400073051452637e-01,1.748316222801804543e-03,-1.315604448318481445e-01,5.222763400524854660e-03,-7.534103840589523315e-02,-1.810415834188461304e-01,-2.202399373054504395e-01,7.277609407901763916e-02,-6.606479734182357788e-02,1.094803363084793091e-01,-5.653594806790351868e-02,-1.134006865322589874e-02,3.664894402027130127e-02,1.000385358929634094e-01,6.695737242698669434e-01,-4.855906069278717041e-01,3.722546100616455078e-01,3.995133563876152039e-02,-2.128889560699462891e-01,-1.022981777787208557e-01,-1.470291521400213242e-02,-6.735711097717285156e-01,6.917925477027893066e-01,3.093722760677337646e-01,-8.958932012319564819e-02,-1.407465487718582153e-01,1.869751811027526855e-01
-3.981038928031921387e-02,-6.265584379434585571e-02,8.085310459136962891e-01,-1.021866966038942337e-02,1.857511512935161591e-02,7.000595331192016602e-01,7.137697339057922363e-01,6.957826763391494751e-02,1.071037128567695618e-01,3.158558011054992676e-01,5.430922843515872955e-03,-1.656347364187240601e-01,-5.521833896636962891e-03,-4.261960461735725403e-02,-1.754341870546340942e-01,-2.362398803234100342e-01,6.058998778462409973e-02,-9.701795876026153564e-02,1.158001050353050232e-01,-6.001575291156768799e-02,-1.092651672661304474e-02,1.679622009396553040e-02,1.204928308725357056e-01,6.706098914146423340e-01,-4.916864931583404541e-01,3.687366545200347900e-01,4.346450418233871460e-02,-2.151862382888793945e-01,-1.012460887432098389e-01,6.044860463589429855e-03,-6.781293153762817383e-01,6.956236958503723145e-01,3.067451417446136475e-01,-9.111006557941436768e-02,-1.423882693052291870e-01,1.869943439960479736e-01
-3.979622572660446167e-02,-7.320225983858108521e-02,8.106091022491455078e-01,-1.107968110591173172e-02,2.024701982736587524e-02,6.996540427207946777e-01,7.141088843345642090e-01,4.685164988040924072e-02,1.120795831084251404e-01,3.003315031528472900e-01,1.544160535559058189e-03,-1.285267621278762817e-01,4.592262208461761475e-03,-7.416392117738723755e-02,-1.806576699018478394e-01,-2.200513184070587158e-01,7.066264003515243530e-02,-6.520240008831024170e-02,1.095853373408317566e-01,-5.413410812616348267e-02,-1.214006636291742325e-02,3.600793704390525818e-02,9.888211637735366821e-02,6.689766049385070801e-01,-4.856537878513336182e-01,3.746381998062133789e-01,4.337159171700477600e-02,-2.120374739170074463e-01,-1.016823202371597290e-01,-1.557249017059803009e-02,-6.740199923515319824e-01,6.930950284004211426e-01,3.094640672206878662e-01,-9.353137016296386719e-02,-1.407218575477600098e-01,1.894981712102890015e-01
-3.961623832583427429e-02,-6.290449947118759155e-02,8.084879517555236816e-01,-9.830375202000141144e-03,1.862509176135063171e-02,6.998056769371032715e-01,7.140227556228637695e-01,6.957703828811645508e-02,1.064698398113250732e-01,3.143690228462219238e-01,5.157562438398599625e-03,-1.632121801376342773e-01,-5.838844459503889084e-03,-4.196163639426231384e-02,-1.751435101032257080e-01,-2.351808845996856689e-01,5.930064991116523743e-02,-9.590573608875274658e-02,1.157750785350799561e-01,-5.824773386120796204e-02,-1.182288024574518204e-02,1.662634499371051788e-02,1.191769465804100037e-01,6.703939437866210938e-01,-4.917107224464416504e-01,3.701114058494567871e-01,4.664498195052146912e-02,-2.149816155433654785e-01,-1.002413704991340637e-01,4.375361837446689606e-03,-6.787089109420776367e-01,6.965019106864929199e-01,3.074229061603546143e-01,-9.540770202875137329e-02,-1.429014503955841064e-01,1.885114461183547974e-01
-3.974223509430885315e-02,-7.313459366559982300e-02,8.105772733688354492e-01,-1.088575273752212524e-02,2.031547389924526215e-02,6.995739340782165527e-01,7.141883969306945801e-01,4.708001762628555298e-02,1.114478185772895813e-01,2.987193167209625244e-01,8.111266070045530796e-04,-1.262077838182449341e-01,3.809156594797968864e-03,-7.299525290727615356e-02,-1.803198009729385376e-01,-2.193235605955123901e-01,6.891070306301116943e-02,-6.396733224391937256e-02,1.100290790200233459e-01,-5.271268263459205627e-02,-1.286756433546543121e-02,3.586590662598609924e-02,9.775521606206893921e-02,6.685377955436706543e-01,-4.858950376510620117e-01,3.756355643272399902e-01,4.714798554778099060e-02,-2.121865451335906982e-01,-1.005624905228614807e-01,-1.602147519588470459e-02,-6.739026308059692383e-01,6.935608983039855957e-01,3.112065792083740234e-01,-9.726530313491821289e-02,-1.410766690969467163e-01,1.902265846729278564e-01
-3.939703851938247681e-02,-6.243902072310447693e-02,8.084498643875122070e-01,-9.773777797818183899e-03,1.876966096460819244e-02,6.998782753944396973e-01,7.139486074447631836e-01,7.009532302618026733e-02,1.060942783951759338e-01,3.125650882720947266e-01,4.152976442128419876e-03,-1.610703319311141968e-01,-6.932227872312068939e-03,-4.039327800273895264e-02,-1.745892167091369629e-01,-2.350720465183258057e-01,5.767974629998207092e-02,-9.564067423343658447e-02,1.163368225097656250e-01,-5.674609541893005371e-02,-1.211362238973379135e-02,1.621686667203903198e-02,1.189198791980743408e-01,6.692104339599609375e-01,-4.917544424533843994e-01,3.721132576465606689e-01,4.978984966874122620e-02,-2.148286551237106323e-01,-9.973386675119400024e-02,5.263779778033494949e-03,-6.778551340103149414e-01,6.965768337249755859e-01,3.093945086002349854e-01,-9.892737865447998047e-02,-1.435042023658752441e-01,1.890657246112823486e-01
-3.931263834238052368e-02,-6.223240494728088379e-02,8.083927035331726074e-01,-9.451442398130893707e-03,1.828510500490665436e-02,6.999538540840148926e-01,7.138914465904235840e-01,7.095760107040405273e-02,1.065707281231880188e-01,3.115763962268829346e-01,5.359020084142684937e-03,-1.614136844873428345e-01,-7.645929697901010513e-03,-3.791414573788642883e-02,-1.738699823617935181e-01,-2.352847903966903687e-01,5.627467110753059387e-02,-9.563488513231277466e-02,1.166374832391738892e-01,-5.695625394582748413e-02,-1.147288456559181213e-02,1.249089557677507401e-02,1.277935504913330078e-01,6.700989603996276855e-01,-4.925488829612731934e-01,3.690698742866516113e-01,5.272912606596946716e-02,-2.160457372665405273e-01,-9.864013642072677612e-02,1.349711790680885315e-02,-6.798296570777893066e-01,6.972457170486450195e-01,3.065066933631896973e-01,-1.016992330551147461e-01,-1.447905302047729492e-01,1.880602091550827026e-01
-3.930175676941871643e-02,-6.192044541239738464e-02,8.083638548851013184e-01,-9.632567875087261200e-03,1.838055625557899475e-02,7.000482082366943359e-01,7.137939929962158203e-01,7.093839347362518311e-02,1.065462231636047363e-01,3.107219040393829346e-01,4.914375953376293182e-03,-1.609321087598800659e-01,-8.129981346428394318e-03,-3.717481717467308044e-02,-1.734537780284881592e-01,-2.355665862560272217e-01,5.517588183283805847e-02,-9.530868381261825562e-02,1.172153055667877197e-01,-5.649899691343307495e-02,-1.125899236649274826e-02,1.057814154773950577e-02,1.313276141881942749e-01,6.697993278503417969e-01,-4.922859668731689453e-01,3.676800429821014404e-01,5.427468568086624146e-02,-2.159489095211029053e-01,-9.870044142007827759e-02,1.719299890100955963e-02,-6.805185675621032715e-01,6.970966458320617676e-01,3.057399094104766846e-01,-1.031564623117446899e-01,-1.448085159063339233e-01,1.881746500730514526e-01
-3.936344757676124573e-02,-6.169912591576576233e-02,8.083405494689941406e-01,-9.751392528414726257e-03,1.853330992162227631e-02,7.000109553337097168e-01,7.138249278068542480e-01,7.092599570751190186e-02,1.062182858586311340e-01,3.099621832370758057e-01,4.330643452703952789e-03,-1.601473391056060791e-01,-8.452552370727062225e-03,-3.672526404261589050e-02,-1.732531487941741943e-01,-2.352574169635772705e-01,5.409217998385429382e-02,-9.485735744237899780e-02,1.176079288125038147e-01,-5.598374828696250916e-02,-1.124649588018655777e-02,9.203821420669555664e-03,1.332534551620483398e-01,6.689593791961669922e-01,-4.916396737098693848e-01,3.672652244567871094e-01,5.490547791123390198e-02,-2.155162543058395386e-01,-9.969216585159301758e-02,1.905465126037597656e-02,-6.808376312255859375e-01,6.967685222625732422e-01,3.058554530143737793e-01,-1.037859693169593811e-01,-1.446731686592102051e-01,1.896223276853561401e-01
-3.938591107726097107e-02,-6.148627772927284241e-02,8.083285093307495117e-01,-9.834579192101955414e-03,1.861118339002132416e-02,7.000117301940917969e-01,7.138210535049438477e-01,7.105404883623123169e-02,1.059857159852981567e-01,3.089781105518341064e-01,3.714493475854396820e-03,-1.593206524848937988e-01,-8.585777133703231812e-03,-3.628667443990707397e-02,-1.729650348424911499e-01,-2.346691936254501343e-01,5.342035740613937378e-02,-9.443119168281555176e-02,1.176490709185600281e-01,-5.572964996099472046e-02,-1.115196757018566132e-02,8.292514830827713013e-03,1.342489570379257202e-01,6.685667634010314941e-01,-4.914545416831970215e-01,3.672474920749664307e-01,5.522586405277252197e-02,-2.147709876298904419e-01,-1.013133674860000610e-01,2.045215852558612823e-02,-6.805254220962524414e-01,6.960548758506774902e-01,3.069031834602355957e-01,-1.032742634415626526e-01,-1.437339484691619873e-01,1.908759921789169312e-01
