-3.134048357605934143e-02,2.209083922207355499e-02,7.348146438598632812e-01,1.884498074650764465e-02,-1.804319210350513458e-02,9.575494527816772461e-01,2.870859801769256592e-01,-7.127447724342346191e-01,3.649681210517883301e-01,-8.882566541433334351e-02,1.105382800102233887e+00,-5.572528839111328125e-01,-2.628440782427787781e-02,-2.311179637908935547e-01,-4.578379392623901367e-01,9.342090785503387451e-02,1.072036743164062500e+00,-6.579672098159790039e-01,1.235122531652450562e-01,3.924251347780227661e-02,-1.916092485189437866e-01,2.755855023860931396e-01,-1.158092617988586426e+00,9.096196889877319336e-01,-2.462914437055587769e-01,-2.804602384567260742e-01,-1.204557269811630249e-01,-2.555328011512756348e-01,2.066815197467803955e-01,-2.815152704715728760e-01,-6.841959357261657715e-01,3.234674930572509766e-01,-5.610699653625488281e-01,3.987223803997039795e-01,-8.460853993892669678e-02,1.126822829246520996e-01
-3.499227762222290039e-02,1.992233656346797943e-02,7.366009950637817383e-01,1.708556897938251495e-02,-1.947702281177043915e-02,9.565094113349914551e-01,2.905485630035400391e-01,-7.021099328994750977e-01,3.669877052307128906e-01,-8.274579793214797974e-02,1.095022797584533691e+00,-5.703377723693847656e-01,-1.959040760993957520e-02,-2.230481654405593872e-01,-4.589692354202270508e-01,9.108985960483551025e-02,1.043605923652648926e+00,-6.515524387359619141e-01,1.260272413492202759e-01,4.010494798421859741e-02,-1.882371306419372559e-01,2.697268128395080566e-01,-1.156988978385925293e+00,9.082868099212646484e-01,-2.503141760826110840e-01,-2.864811718463897705e-01,-1.151111647486686707e-01,-2.544979453086853027e-01,2.093727439641952515e-01,-2.692535221576690674e-01,-6.850670576095581055e-01,3.280411064624786377e-01,-5.553079247474670410e-01,4.114763438701629639e-01,-8.900069445371627808e-02,1.109972596168518066e-01
-3.782164305448532104e-02,1.697753556072711945e-02,7.386035323143005371e-01,1.640794612467288971e-02,-2.066312357783317566e-02,9.551131725311279297e-01,2.950637638568878174e-01,-6.916264891624450684e-01,3.707646429538726807e-01,-7.245138287544250488e-02,1.087238311767578125e+00,-5.751711726188659668e-01,-1.746012456715106964e-02,-2.157891094684600830e-01,-4.637948274612426758e-01,8.511239290237426758e-02,1.014563202857971191e+00,-6.437993049621582031e-01,1.270827502012252808e-01,4.290966317057609558e-02,-1.860452294349670410e-01,2.652842700481414795e-01,-1.156788349151611328e+00,9.056482315063476562e-01,-2.522498071193695068e-01,-2.882595062255859375e-01,-1.088646203279495239e-01,-2.539803981781005859e-01,2.151539474725723267e-01,-2.589986026287078857e-01,-6.846310496330261230e-01,3.297511935234069824e-01,-5.465652942657470703e-01,4.201042950153350830e-01,-9.244853258132934570e-02,1.063482537865638733e-01
-4.274289682507514954e-02,1.374182663857936859e-02,7.408747673034667969e-01,1.413452811539173126e-02,-2.222638390958309174e-02,9.532803893089294434e-01,3.009363114833831787e-01,-6.809750795364379883e-01,3.749668598175048828e-01,-6.229003891348838806e-02,1.080639719963073730e+00,-5.859728455543518066e-01,-1.014506071805953979e-02,-2.083510607481002808e-01,-4.675751626491546631e-01,7.919336110353469849e-02,9.800629615783691406e-01,-6.291854381561279297e-01,1.302664130926132202e-01,4.238609597086906433e-02,-1.840165555477142334e-01,2.595295608043670654e-01,-1.157456755638122559e+00,9.047942161560058594e-01,-2.583723068237304688e-01,-2.926711142063140869e-01,-9.851283580064773560e-02,-2.549846470355987549e-01,2.198850661516189575e-01,-2.470620870590209961e-01,-6.900151371955871582e-01,3.331282138824462891e-01,-5.391217470169067383e-01,4.283266961574554443e-01,-9.484374523162841797e-02,1.029858142137527466e-01
-4.613167047500610352e-02,9.692173451185226440e-03,7.434038519859313965e-01,1.293612457811832428e-02,-2.398748882114887238e-02,9.512848258018493652e-01,3.071065843105316162e-01,-6.677999496459960938e-01,3.783512413501739502e-01,-5.189766362309455872e-02,1.068523526191711426e+00,-5.944280028343200684e-01,-6.947199581190943718e-04,-2.017698287963867188e-01,-4.707555770874023438e-01,7.294797152280807495e-02,9.454890489578247070e-01,-6.122034788131713867e-01,1.320829540491104126e-01,4.291883856058120728e-02,-1.797965764999389648e-01,2.543986737728118896e-01,-1.156072735786437988e+00,9.057537913322448730e-01,-2.685012817382812500e-01,-2.960417866706848145e-01,-9.070818126201629639e-02,-2.551459670066833496e-01,2.196239829063415527e-01,-2.412895709276199341e-01,-6.932680606842041016e-01,3.379456996917724609e-01,-5.297566652297973633e-01,4.388381540775299072e-01,-9.757594764232635498e-02,9.913845360279083252e-02
-5.074577778577804565e-02,6.407588254660367966e-03,7.462041974067687988e-01,1.048721838742494583e-02,-2.604395709931850433e-02,9.491352438926696777e-01,3.136144876480102539e-01,-6.523185968399047852e-01,3.823567330837249756e-01,-4.245332628488540649e-02,1.052418947219848633e+00,-6.092741489410400391e-01,9.245150722563266754e-03,-1.948478668928146362e-01,-4.718866050243377686e-01,6.542214006185531616e-02,9.091773033142089844e-01,-5.882686376571655273e-01,1.388834118843078613e-01,4.187374562025070190e-02,-1.764679551124572754e-01,2.469605058431625366e-01,-1.157931089401245117e+00,9.035755991935729980e-01,-2.768802344799041748e-01,-2.991204261779785156e-01,-8.744775503873825073e-02,-2.552233040332794189e-01,2.175682783126831055e-01,-2.311944216489791870e-01,-6.923297643661499023e-01,3.437200486660003662e-01,-5.186529755592346191e-01,4.514086246490478516e-01,-9.914547950029373169e-02,9.895251691341400146e-02
-5.303605645895004272e-02,1.697920728474855423e-03,7.491993904113769531e-01,1.007548253983259201e-02,-2.761820331215858459e-02,9.466789960861206055e-01,3.208343088626861572e-01,-6.373089551925659180e-01,3.863088488578796387e-01,-2.899833396077156067e-02,1.037218451499938965e+00,-6.107620000839233398e-01,1.611432246863842010e-02,-1.934866905212402344e-01,-4.741491973400115967e-01,5.968901887536048889e-02,8.800087571144104004e-01,-5.583873391151428223e-01,1.430242657661437988e-01,4.338249936699867249e-02,-1.711957156658172607e-01,2.440514713525772095e-01,-1.157547354698181152e+00,9.050127267837524414e-01,-2.876384854316711426e-01,-3.028229176998138428e-01,-7.958781719207763672e-02,-2.577840685844421387e-01,2.180269360542297363e-01,-2.337631881237030029e-01,-6.973468065261840820e-01,3.518926203250885010e-01,-5.080767869949340820e-01,4.562045931816101074e-01,-1.012707650661468506e-01,9.809566289186477661e-02
-5.707826837897300720e-02,-3.199530998244881630e-03,7.525010108947753906e-01,7.879911921918392181e-03,-2.899406105279922485e-02,9.442585110664367676e-01,3.278309404850006104e-01,-6.223033666610717773e-01,3.896946609020233154e-01,-1.281610410660505295e-02,1.018964767456054688e+00,-6.183906793594360352e-01,2.511101774871349335e-02,-1.896225064992904663e-01,-4.771804213523864746e-01,4.947217553853988647e-02,8.443602323532104492e-01,-5.233476758003234863e-01,1.505421996116638184e-01,4.113321006298065186e-02,-1.670709699392318726e-01,2.406130135059356689e-01,-1.160219073295593262e+00,9.080668091773986816e-01,-2.943114638328552246e-01,-3.048980236053466797e-01,-7.012111693620681763e-02,-2.583503425121307373e-01,2.195169031620025635e-01,-2.275025695562362671e-01,-7.018207907676696777e-01,3.547365069389343262e-01,-4.960712790489196777e-01,4.562552869319915771e-01,-1.033971384167671204e-01,9.776455163955688477e-02
-6.269195675849914551e-02,-1.007480639964342117e-02,7.560802698135375977e-01,6.273296661674976349e-03,-3.029755875468254089e-02,9.414755702018737793e-01,3.356581926345825195e-01,-6.073559522628784180e-01,3.880827128887176514e-01,3.348881611600518227e-03,1.006430745124816895e+00,-6.236730217933654785e-01,3.426380828022956848e-02,-1.887520253658294678e-01,-4.802786111831665039e-01,4.383821412920951843e-02,8.152326941490173340e-01,-4.734908938407897949e-01,1.589320451021194458e-01,3.939507156610488892e-02,-1.630012691020965576e-01,2.382489442825317383e-01,-1.159724473953247070e+00,9.136610031127929688e-01,-3.021277487277984619e-01,-3.077578544616699219e-01,-6.967215240001678467e-02,-2.609475851058959961e-01,2.227375805377960205e-01,-2.191316634416580200e-01,-7.083506584167480469e-01,3.553264737129211426e-01,-4.809715747833251953e-01,4.548150002956390381e-01,-1.063888147473335266e-01,9.550385922193527222e-02
-6.720717251300811768e-02,-1.569277793169021606e-02,7.596695423126220703e-01,4.611773882061243057e-03,-3.055109083652496338e-02,9.386123418807983398e-01,3.435873687267303467e-01,-5.907447934150695801e-01,3.864794373512268066e-01,2.000678703188896179e-02,9.876740574836730957e-01,-6.275330185890197754e-01,4.374715313315391541e-02,-1.899981796741485596e-01,-4.802438616752624512e-01,4.083572700619697571e-02,7.927536368370056152e-01,-4.278523325920104980e-01,1.683091074228286743e-01,3.904883563518524170e-02,-1.596216708421707153e-01,2.370574176311492920e-01,-1.157510042190551758e+00,9.175220727920532227e-01,-3.064705431461334229e-01,-3.067674040794372559e-01,-6.253732740879058838e-02,-2.646677196025848389e-01,2.315983176231384277e-01,-2.159605622291564941e-01,-7.147465944290161133e-01,3.590927720069885254e-01,-4.716405868530273438e-01,4.530056118965148926e-01,-1.107023209333419800e-01,9.587278217077255249e-02
-6.986103951930999756e-02,-2.406817860901355743e-02,7.631062269210815430e-01,5.215984769165515900e-03,-3.184745833277702332e-02,9.354954361915588379e-01,3.518619239330291748e-01,-5.727069377899169922e-01,3.850947320461273193e-01,3.970368951559066772e-02,9.672633409500122070e-01,-6.281589269638061523e-01,5.186397209763526917e-02,-1.931424438953399658e-01,-4.791095852851867676e-01,3.534327447414398193e-02,7.758656740188598633e-01,-3.788442909717559814e-01,1.794463545083999634e-01,3.598369285464286804e-02,-1.559056341648101807e-01,2.359976321458816528e-01,-1.155123710632324219e+00,9.177750349044799805e-01,-3.092444837093353271e-01,-3.081448078155517578e-01,-5.691083893179893494e-02,-2.709768414497375488e-01,2.357605844736099243e-01,-2.204329818487167358e-01,-7.230139374732971191e-01,3.608252704143524170e-01,-4.543726742267608643e-01,4.443885982036590576e-01,-1.121922358870506287e-01,9.601942449808120728e-02
-7.286548614501953125e-02,-3.206299245357513428e-02,7.665162682533264160e-01,6.113375071436166763e-03,-3.319379314780235291e-02,9.317298531532287598e-01,3.615801930427551270e-01,-5.516773462295532227e-01,3.840070068836212158e-01,5.923114344477653503e-02,9.451804161071777344e-01,-6.301699876785278320e-01,6.173239648342132568e-02,-2.021245211362838745e-01,-4.742829799652099609e-01,3.328106924891471863e-02,7.686496376991271973e-01,-3.350292742252349854e-01,1.924024522304534912e-01,3.432080522179603577e-02,-1.511348783969879150e-01,2.400291413068771362e-01,-1.155311226844787598e+00,9.176649451255798340e-01,-3.057623803615570068e-01,-3.068932890892028809e-01,-5.117966234683990479e-02,-2.727673649787902832e-01,2.388875335454940796e-01,-2.322393357753753662e-01,-7.285970449447631836e-01,3.630139231681823730e-01,-4.347528815269470215e-01,4.330666065216064453e-01,-1.155229881405830383e-01,9.857826679944992065e-02
-7.531612366437911987e-02,-4.039755836129188538e-02,7.696624994277954102e-01,7.648483850061893463e-03,-3.495101630687713623e-02,9.279028177261352539e-01,3.711014986038208008e-01,-5.301302075386047363e-01,3.840107917785644531e-01,8.016609400510787964e-02,9.225850701332092285e-01,-6.325834989547729492e-01,7.071608304977416992e-02,-2.119503915309906006e-01,-4.737172126770019531e-01,2.540805563330650330e-02,7.627273797988891602e-01,-2.939507961273193359e-01,2.042734324932098389e-01,3.197603300213813782e-02,-1.468554139137268066e-01,2.423747628927230835e-01,-1.153712034225463867e+00,9.146810173988342285e-01,-3.035735189914703369e-01,-3.069374561309814453e-01,-5.633394792675971985e-02,-2.786207199096679688e-01,2.462918460369110107e-01,-2.403105348348617554e-01,-7.346845269203186035e-01,3.672826588153839111e-01,-4.190704822540283203e-01,4.179454445838928223e-01,-1.164978668093681335e-01,1.007690504193305969e-01
-7.447817921638488770e-02,-4.942220076918601990e-02,7.727318406105041504e-01,1.126856356859207153e-02,-3.661403805017471313e-02,9.235438108444213867e-01,3.815747499465942383e-01,-5.090969800949096680e-01,3.844894170761108398e-01,9.923019260168075562e-02,8.993276953697204590e-01,-6.224899291992187500e-01,7.475658506155014038e-02,-2.241816222667694092e-01,-4.728594124317169189e-01,1.215865742415189743e-02,7.649694681167602539e-01,-2.670438885688781738e-01,2.125187367200851440e-01,3.235442191362380981e-02,-1.407181620597839355e-01,2.459010630846023560e-01,-1.150584459304809570e+00,9.120984077453613281e-01,-2.966783046722412109e-01,-3.023090660572052002e-01,-5.808786302804946899e-02,-2.850553095340728760e-01,2.535201609134674072e-01,-2.537170648574829102e-01,-7.354663610458374023e-01,3.685117959976196289e-01,-4.060843288898468018e-01,3.995160460472106934e-01,-1.176640316843986511e-01,9.695571660995483398e-02
-7.704844325780868530e-02,-5.738003179430961609e-02,7.757178544998168945e-01,1.225496921688318253e-02,-3.732358291745185852e-02,9.189341664314270020e-01,3.924496769905090332e-01,-4.873325228691101074e-01,3.835636675357818604e-01,1.216807812452316284e-01,8.744089007377624512e-01,-6.235327720642089844e-01,8.148160576820373535e-02,-2.351693660020828247e-01,-4.730235934257507324e-01,-2.917049685493111610e-03,7.637456059455871582e-01,-2.457991838455200195e-01,2.126652300357818604e-01,3.179121762514114380e-02,-1.353497058153152466e-01,2.472588270902633667e-01,-1.145373225212097168e+00,9.088808894157409668e-01,-2.916746437549591064e-01,-3.051003813743591309e-01,-6.685799360275268555e-02,-2.939243018627166748e-01,2.640492320060729980e-01,-2.578178048133850098e-01,-7.359294891357421875e-01,3.734925389289855957e-01,-3.961427509784698486e-01,3.852011859416961670e-01,-1.179768890142440796e-01,9.294072538614273071e-02
-7.960573583841323853e-02,-6.769498437643051147e-02,7.785550355911254883e-01,1.388358138501644135e-02,-3.870185092091560364e-02,9.136611819267272949e-01,4.043916463851928711e-01,-4.656776189804077148e-01,3.830217421054840088e-01,1.486514359712600708e-01,8.501259088516235352e-01,-6.239585876464843750e-01,8.696219325065612793e-02,-2.469463497400283813e-01,-4.757570326328277588e-01,-3.309310600161552429e-02,7.661998271942138672e-01,-2.346284687519073486e-01,2.124887853860855103e-01,3.504206240177154541e-02,-1.296638846397399902e-01,2.465535998344421387e-01,-1.144125103950500488e+00,9.068567156791687012e-01,-2.879452407360076904e-01,-3.022457063198089600e-01,-6.387643516063690186e-02,-2.987796366214752197e-01,2.739037573337554932e-01,-2.653894424438476562e-01,-7.424201369285583496e-01,3.755144178867340088e-01,-3.814796209335327148e-01,3.726105690002441406e-01,-1.167010813951492310e-01,8.435919880867004395e-02
-8.106849342584609985e-02,-7.674229890108108521e-02,7.812598347663879395e-01,1.581628806889057159e-02,-3.922412544488906860e-02,9.076294302940368652e-01,4.176363646984100342e-01,-4.422376155853271484e-01,3.833802342414855957e-01,1.761057525873184204e-01,8.230950236320495605e-01,-6.209627985954284668e-01,9.333501011133193970e-02,-2.544272840023040771e-01,-4.794278442859649658e-01,-6.662444770336151123e-02,7.670990228652954102e-01,-2.222721129655838013e-01,2.082393765449523926e-01,3.699711337685585022e-02,-1.265504807233810425e-01,2.503766417503356934e-01,-1.139963269233703613e+00,9.089202880859375000e-01,-2.765532433986663818e-01,-3.031376302242279053e-01,-6.387349963188171387e-02,-3.049769699573516846e-01,2.828382551670074463e-01,-2.756845653057098389e-01,-7.375107407569885254e-01,3.774473965167999268e-01,-3.697940409183502197e-01,3.659014105796813965e-01,-1.168107837438583374e-01,8.155648410320281982e-02
-8.159691095352172852e-02,-8.653929084539413452e-02,7.836517095565795898e-01,1.845079660415649414e-02,-3.936007618904113770e-02,9.015673398971557617e-01,4.304493963718414307e-01,-4.189099371433258057e-01,3.825700879096984863e-01,2.062382102012634277e-01,7.937542200088500977e-01,-6.147948503494262695e-01,9.609485417604446411e-02,-2.647102773189544678e-01,-4.824665784835815430e-01,-9.857488423585891724e-02,7.709143757820129395e-01,-2.204167097806930542e-01,1.999509632587432861e-01,4.081944376230239868e-02,-1.228258311748504639e-01,2.520319223403930664e-01,-1.136013269424438477e+00,9.096167087554931641e-01,-2.645862400531768799e-01,-3.046948909759521484e-01,-5.726281553506851196e-02,-3.096573352813720703e-01,2.876698672771453857e-01,-2.850708365440368652e-01,-7.334066629409790039e-01,3.802947402000427246e-01,-3.578397631645202637e-01,3.543698191642761230e-01,-1.153144687414169312e-01,7.827276736497879028e-02
-8.498352766036987305e-02,-9.563391655683517456e-02,7.857573628425598145e-01,1.917717047035694122e-02,-3.881289809942245483e-02,8.942669034004211426e-01,4.454351961612701416e-01,-3.946979641914367676e-01,3.798256516456604004e-01,2.369500249624252319e-01,7.642205357551574707e-01,-6.181646585464477539e-01,1.041403636336326599e-01,-2.796441018581390381e-01,-4.859826266765594482e-01,-1.307657659053802490e-01,7.792769670486450195e-01,-2.186254113912582397e-01,1.900201588869094849e-01,4.384547099471092224e-02,-1.208018735051155090e-01,2.513597905635833740e-01,-1.131483912467956543e+00,9.132286906242370605e-01,-2.543664574623107910e-01,-3.134652078151702881e-01,-4.758016020059585571e-02,-3.145200908184051514e-01,3.089243471622467041e-01,-2.889519035816192627e-01,-7.308359146118164062e-01,3.847300112247467041e-01,-3.481119275093078613e-01,3.451699912548065186e-01,-1.182190105319023132e-01,6.151978299021720886e-02
-8.620573580265045166e-02,-1.071779578924179077e-01,7.874656915664672852e-01,2.082321047782897949e-02,-3.901359811425209045e-02,8.870199918746948242e-01,4.596084058284759521e-01,-3.775312900543212891e-01,3.785557448863983154e-01,2.674517333507537842e-01,7.400151491165161133e-01,-6.087747216224670410e-01,1.060007885098457336e-01,-2.900142371654510498e-01,-4.927651882171630859e-01,-1.695759892463684082e-01,7.910431623458862305e-01,-2.239817380905151367e-01,1.782975792884826660e-01,4.908937215805053711e-02,-1.183020472526550293e-01,2.528468370437622070e-01,-1.127289533615112305e+00,9.173052310943603516e-01,-2.444446384906768799e-01,-3.128455877304077148e-01,-3.388199582695960999e-02,-3.154909312725067139e-01,3.247062861919403076e-01,-2.978004217147827148e-01,-7.306498885154724121e-01,3.860518336296081543e-01,-3.381079137325286865e-01,3.313374221324920654e-01,-1.209848448634147644e-01,5.016189813613891602e-02
-8.685289323329925537e-02,-1.126071885228157043e-01,7.887683510780334473e-01,2.180099859833717346e-02,-3.571118414402008057e-02,8.804962635040283203e-01,4.722030460834503174e-01,-3.578873872756958008e-01,3.749361634254455566e-01,2.966859638690948486e-01,7.121777534484863281e-01,-6.027061343193054199e-01,1.071959584951400757e-01,-2.967785894870758057e-01,-4.975044429302215576e-01,-1.993177384138107300e-01,7.986563444137573242e-01,-2.257100939750671387e-01,1.721570193767547607e-01,5.743677541613578796e-02,-1.180340349674224854e-01,2.548210322856903076e-01,-1.122482180595397949e+00,9.233415722846984863e-01,-2.215988636016845703e-01,-3.153856992721557617e-01,-1.468111481517553329e-02,-3.150801062583923340e-01,3.437410891056060791e-01,-3.023011684417724609e-01,-7.274405360221862793e-01,3.926054835319519043e-01,-3.398448824882507324e-01,3.131171464920043945e-01,-1.233978942036628723e-01,4.207632690668106079e-02
-9.010022878646850586e-02,-1.199803054332733154e-01,7.897249460220336914e-01,2.259324304759502411e-02,-3.125191852450370789e-02,8.725625276565551758e-01,4.869779646396636963e-01,-3.369392752647399902e-01,3.652591705322265625e-01,3.307774960994720459e-01,6.827766895294189453e-01,-6.026234626770019531e-01,1.087502017617225647e-01,-3.050244748592376709e-01,-5.068451166152954102e-01,-2.316612154245376587e-01,7.991015315055847168e-01,-2.280723154544830322e-01,1.679382324218750000e-01,6.838863343000411987e-02,-1.199679821729660034e-01,2.552579343318939209e-01,-1.114345669746398926e+00,9.274866580963134766e-01,-2.030601203441619873e-01,-3.199738562107086182e-01,-5.683951079845428467e-03,-3.151099085807800293e-01,3.614366650581359863e-01,-3.035747706890106201e-01,-7.296546697616577148e-01,3.937190473079681396e-01,-3.356750607490539551e-01,2.906886041164398193e-01,-1.226080954074859619e-01,3.026501834392547607e-02
-8.961639553308486938e-02,-1.239333525300025940e-01,7.905037403106689453e-01,2.366965822875499725e-02,-2.510933764278888702e-02,8.646951317787170410e-01,5.011103153228759766e-01,-3.203760385513305664e-01,3.567212224006652832e-01,3.548477292060852051e-01,6.557359695434570312e-01,-5.919036865234375000e-01,1.111697033047676086e-01,-3.125986754894256592e-01,-5.075723528861999512e-01,-2.578290104866027832e-01,8.042461276054382324e-01,-2.429925203323364258e-01,1.601121574640274048e-01,8.030226826667785645e-02,-1.216903179883956909e-01,2.549656331539154053e-01,-1.099727034568786621e+00,9.395043253898620605e-01,-1.787675768136978149e-01,-3.196242451667785645e-01,5.716938525438308716e-03,-3.131545484066009521e-01,3.792223930358886719e-01,-3.072246611118316650e-01,-7.249490618705749512e-01,3.966842293739318848e-01,-3.329454064369201660e-01,2.738144099712371826e-01,-1.249190345406532288e-01,1.721904613077640533e-02
-9.101806581020355225e-02,-1.294423639774322510e-01,7.910627126693725586e-01,2.470634318888187408e-02,-1.914540491998195648e-02,8.567404747009277344e-01,5.147997140884399414e-01,-3.049802482128143311e-01,3.461592793464660645e-01,3.839751183986663818e-01,6.311718225479125977e-01,-5.864412784576416016e-01,1.168907284736633301e-01,-3.212782144546508789e-01,-5.091890096664428711e-01,-2.825774550437927246e-01,8.039979934692382812e-01,-2.528472244739532471e-01,1.571996212005615234e-01,9.139057993888854980e-02,-1.239157840609550476e-01,2.529073059558868408e-01,-1.083345651626586914e+00,9.602174162864685059e-01,-1.643110513687133789e-01,-3.233371973037719727e-01,1.107639074325561523e-02,-3.137240111827850342e-01,3.869793713092803955e-01,-3.148588538169860840e-01,-7.310324311256408691e-01,4.024927616119384766e-01,-3.264434337615966797e-01,2.577897906303405762e-01,-1.245607212185859680e-01,1.019999198615550995e-02
-8.928000926971435547e-02,-1.338756382465362549e-01,7.913967370986938477e-01,2.698626182973384857e-02,-1.244322396814823151e-02,8.488644361495971680e-01,5.277746915817260742e-01,-2.928822040557861328e-01,3.362688720226287842e-01,4.053752720355987549e-01,6.092398762702941895e-01,-5.708549618721008301e-01,1.183490753173828125e-01,-3.300075531005859375e-01,-5.076380372047424316e-01,-3.024022579193115234e-01,8.004966378211975098e-01,-2.574173510074615479e-01,1.528148502111434937e-01,1.025777012109756470e-01,-1.266320645809173584e-01,2.520974278450012207e-01,-1.065187096595764160e+00,9.755928516387939453e-01,-1.446617990732192993e-01,-3.248289823532104492e-01,1.844097301363945007e-02,-3.165670931339263916e-01,4.000863432884216309e-01,-3.287404775619506836e-01,-7.348988652229309082e-01,4.142290651798248291e-01,-3.185050487518310547e-01,2.479791790246963501e-01,-1.219243779778480530e-01,6.209063809365034103e-03
-8.988526463508605957e-02,-1.379712074995040894e-01,7.915576100349426270e-01,2.925185672938823700e-02,-5.229472648352384567e-03,8.408347964286804199e-01,5.404755473136901855e-01,-2.827246189117431641e-01,3.248198628425598145e-01,4.293526709079742432e-01,5.958096385002136230e-01,-5.584909319877624512e-01,1.198423430323600769e-01,-3.334514796733856201e-01,-5.122106671333312988e-01,-3.247726857662200928e-01,8.007560372352600098e-01,-2.665840685367584229e-01,1.469780057668685913e-01,1.168635264039039612e-01,-1.303417831659317017e-01,2.527926266193389893e-01,-1.050925850868225098e+00,9.878804087638854980e-01,-1.261610090732574463e-01,-3.261322081089019775e-01,2.056123130023479462e-02,-3.160524964332580566e-01,4.114250242710113525e-01,-3.419722020626068115e-01,-7.408683300018310547e-01,4.238657951354980469e-01,-3.095093071460723877e-01,2.316981106996536255e-01,-1.200714409351348877e-01,1.791485119611024857e-03
-8.989419788122177124e-02,-1.404454261064529419e-01,7.914680838584899902e-01,3.205547109246253967e-02,2.149970969185233116e-03,8.324940204620361328e-01,5.531017780303955078e-01,-2.721166014671325684e-01,3.135424554347991943e-01,4.486637711524963379e-01,5.844257473945617676e-01,-5.471628904342651367e-01,1.222521811723709106e-01,-3.382547497749328613e-01,-5.149931311607360840e-01,-3.421130776405334473e-01,8.025180101394653320e-01,-2.816368937492370605e-01,1.386702209711074829e-01,1.341464370489120483e-01,-1.371561884880065918e-01,2.544644176959991455e-01,-1.031400799751281738e+00,1.007979631423950195e+00,-1.061606109142303467e-01,-3.259127438068389893e-01,3.095757402479648590e-02,-3.152261674404144287e-01,4.168914854526519775e-01,-3.571979105472564697e-01,-7.455692887306213379e-01,4.337276220321655273e-01,-3.038014769554138184e-01,2.128036171197891235e-01,-1.178132668137550354e-01,-3.982258494943380356e-03
-8.993601053953170776e-02,-1.424969881772994995e-01,7.909761667251586914e-01,3.400461375713348389e-02,9.162867441773414612e-03,8.247659802436828613e-01,5.643765330314636230e-01,-2.663532793521881104e-01,3.059318959712982178e-01,4.690140187740325928e-01,5.801336765289306641e-01,-5.368544459342956543e-01,1.200604513287544250e-01,-3.340530097484588623e-01,-5.190227031707763672e-01,-3.636068999767303467e-01,7.926936745643615723e-01,-2.982497513294219971e-01,1.302521526813507080e-01,1.481304913759231567e-01,-1.450112313032150269e-01,2.539173364639282227e-01,-1.015046000480651855e+00,1.024153113365173340e+00,-8.523516356945037842e-02,-3.235776126384735107e-01,5.216372758150100708e-02,-3.093430995941162109e-01,4.253406822681427002e-01,-3.733248114585876465e-01,-7.467168569564819336e-01,4.469746649265289307e-01,-2.959696650505065918e-01,1.970194578170776367e-01,-1.172198653221130371e-01,-1.177433226257562637e-02
-8.833071589469909668e-02,-1.432752460241317749e-01,7.901852726936340332e-01,3.509500250220298767e-02,1.619260571897029877e-02,8.173379898071289062e-01,5.748606324195861816e-01,-2.615655362606048584e-01,3.024121820926666260e-01,4.897978603839874268e-01,5.746837854385375977e-01,-5.274284482002258301e-01,1.147513911128044128e-01,-3.272469937801361084e-01,-5.225828289985656738e-01,-3.891336023807525635e-01,7.685192227363586426e-01,-3.154723048210144043e-01,1.220894157886505127e-01,1.617412418127059937e-01,-1.521216481924057007e-01,2.533138990402221680e-01,-9.998270273208618164e-01,1.040164828300476074e+00,-7.014083862304687500e-02,-3.235118985176086426e-01,5.786539614200592041e-02,-3.034035563468933105e-01,4.173002541065216064e-01,-3.889833986759185791e-01,-7.497458457946777344e-01,4.627170562744140625e-01,-2.869190573692321777e-01,1.818572729825973511e-01,-1.159863099455833435e-01,-4.813210107386112213e-03
-8.966726064682006836e-02,-1.435915231704711914e-01,7.893782854080200195e-01,3.538917005062103271e-02,2.093564346432685852e-02,8.114241361618041992e-01,5.830096006393432617e-01,-2.575609385967254639e-01,2.980406582355499268e-01,5.049459338188171387e-01,5.732004642486572266e-01,-5.261763334274291992e-01,1.115786656737327576e-01,-3.186685442924499512e-01,-5.230056643486022949e-01,-4.057883620262145996e-01,7.479763627052307129e-01,-3.326250016689300537e-01,1.158023402094841003e-01,1.692654788494110107e-01,-1.553350985050201416e-01,2.524475455284118652e-01,-9.876307845115661621e-01,1.048770666122436523e+00,-5.410646274685859680e-02,-3.207458853721618652e-01,5.692876502871513367e-02,-2.962232232093811035e-01,4.152098000049591064e-01,-3.998157978057861328e-01,-7.447397112846374512e-01,4.705446064472198486e-01,-2.786980271339416504e-01,1.688934415578842163e-01,-1.147098317742347717e-01,-7.956863380968570709e-03
-8.877003192901611328e-02,-1.440242826938629150e-01,7.883705496788024902e-01,3.681053593754768372e-02,2.312349900603294373e-02,8.062831163406372070e-01,5.899303555488586426e-01,-2.561290264129638672e-01,2.991774976253509521e-01,5.094606280326843262e-01,5.789176821708679199e-01,-5.169396996498107910e-01,1.046276092529296875e-01,-3.115674853324890137e-01,-5.184401869773864746e-01,-4.182936847209930420e-01,7.324531674385070801e-01,-3.480934798717498779e-01,1.054861173033714294e-01,1.752233654260635376e-01,-1.540800780057907104e-01,2.534007728099822998e-01,-9.773608446121215820e-01,1.054857850074768066e+00,-3.940438851714134216e-02,-3.205619752407073975e-01,6.000721827149391174e-02,-2.916239798069000244e-01,4.178513288497924805e-01,-4.112870097160339355e-01,-7.504002451896667480e-01,4.812237918376922607e-01,-2.749815881252288818e-01,1.525893956422805786e-01,-1.139025613665580750e-01,-7.086305413395166397e-03
