-7.599056232720613480e-03,-7.441443204879760742e-02,7.336273789405822754e-01,-4.477288946509361267e-02,-6.286005023866891861e-03,9.567781686782836914e-01,2.872827649116516113e-01,-8.000983595848083496e-01,2.872019708156585693e-01,-8.923380076885223389e-02,1.089854240417480469e+00,-3.583559989929199219e-01,-8.423959463834762573e-02,-1.106387898325920105e-01,-5.151521563529968262e-01,7.085446268320083618e-02,9.332033395767211914e-01,-4.185304641723632812e-01,2.168427258729934692e-01,2.815919816493988037e-01,-1.744300872087478638e-01,2.965248525142669678e-01,-1.033549189567565918e+00,8.339447379112243652e-01,-7.925392687320709229e-02,-2.606403827667236328e-01,-3.646142035722732544e-02,-2.498901039361953735e-01,3.793937861919403076e-01,-1.367339015007019043e+00,-4.680887162685394287e-01,5.056262016296386719e-01,-3.125075623393058777e-02,-1.364610530436038971e-02,-9.830974042415618896e-02,-2.576485276222229004e-01
-2.928438363596796989e-03,-8.221661299467086792e-02,7.334702014923095703e-01,-3.935587033629417419e-02,-9.712010622024536133e-03,9.565489888191223145e-01,2.887400388717651367e-01,-7.976834177970886230e-01,2.808831632137298584e-01,-9.271524101495742798e-02,1.088697791099548340e+00,-3.551098108291625977e-01,-8.140764385461807251e-02,-1.198708936572074890e-01,-5.143892765045166016e-01,8.379207551479339600e-02,9.442032575607299805e-01,-4.157483875751495361e-01,2.220145612955093384e-01,2.645468711853027344e-01,-1.675387769937515259e-01,3.037241697311401367e-01,-1.030784487724304199e+00,8.431851267814636230e-01,-7.650326192378997803e-02,-2.539124488830566406e-01,-3.387915715575218201e-02,-2.502839565277099609e-01,3.840268850326538086e-01,-1.323140859603881836e+00,-4.603495299816131592e-01,4.758059978485107422e-01,-1.089539229869842529e-01,-2.806826308369636536e-02,-9.817846119403839111e-02,-2.601577639579772949e-01
1.098686771001666784e-04,-8.760867267847061157e-02,7.333039641380310059e-01,-3.705764189362525940e-02,-1.062836591154336929e-02,9.561592936515808105e-01,2.902983725070953369e-01,-8.003319501876831055e-01,2.765105962753295898e-01,-9.121961891651153564e-02,1.089719414710998535e+00,-3.498040437698364258e-01,-7.518592476844787598e-02,-1.327389478683471680e-01,-5.165688395500183105e-01,9.415668994188308716e-02,9.546862840652465820e-01,-4.151141941547393799e-01,2.247025370597839355e-01,2.513176798820495605e-01,-1.583482772111892700e-01,3.097614049911499023e-01,-1.025470614433288574e+00,8.583907485008239746e-01,-7.540535181760787964e-02,-2.549419105052947998e-01,-2.365298010408878326e-02,-2.528854906558990479e-01,3.948591947555541992e-01,-1.289473891258239746e+00,-4.474533200263977051e-01,4.573857188224792480e-01,-1.807109266519546509e-01,-3.720176592469215393e-02,-1.037042364478111267e-01,-2.630592584609985352e-01
2.787424600683152676e-04,-9.241258352994918823e-02,7.331051826477050781e-01,-3.690379858016967773e-02,-1.134707033634185791e-02,9.559645652770996094e-01,2.909315228462219238e-01,-8.050251603126525879e-01,2.708059549331665039e-01,-8.986693620681762695e-02,1.093279480934143066e+00,-3.503768146038055420e-01,-6.833287328481674194e-02,-1.412732899188995361e-01,-5.198256373405456543e-01,1.003095284104347229e-01,9.585006237030029297e-01,-4.102342724800109863e-01,2.272488623857498169e-01,2.399994581937789917e-01,-1.501748412847518921e-01,3.158947825431823730e-01,-1.021661639213562012e+00,8.738381266593933105e-01,-7.364280521869659424e-02,-2.606643438339233398e-01,-6.422262638807296753e-03,-2.558780014514923096e-01,4.087886512279510498e-01,-1.258067488670349121e+00,-4.388218522071838379e-01,4.389874339103698730e-01,-2.489408999681472778e-01,-4.316515102982521057e-02,-1.121093928813934326e-01,-2.644623517990112305e-01
1.015599817037582397e-03,-9.629368036985397339e-02,7.328946590423583984e-01,-3.620178624987602234e-02,-1.150108966976404190e-02,9.556024074554443359e-01,2.922005653381347656e-01,-8.067445755004882812e-01,2.660948038101196289e-01,-8.825340867042541504e-02,1.094045162200927734e+00,-3.517104685306549072e-01,-6.181679666042327881e-02,-1.499119699001312256e-01,-5.217474699020385742e-01,1.097211614251136780e-01,9.629657268524169922e-01,-4.081317186355590820e-01,2.301227450370788574e-01,2.278984934091567993e-01,-1.429875195026397705e-01,3.189761340618133545e-01,-1.011597871780395508e+00,8.879908919334411621e-01,-7.080020755529403687e-02,-2.606897950172424316e-01,8.068233728408813477e-03,-2.563950717449188232e-01,4.226726293563842773e-01,-1.228501319885253906e+00,-4.326085448265075684e-01,4.263860583305358887e-01,-3.052267730236053467e-01,-4.815450310707092285e-02,-1.178988069295883179e-01,-2.680135667324066162e-01
2.517058281227946281e-03,-1.000337451696395874e-01,7.326759099960327148e-01,-3.544580191373825073e-02,-1.194594614207744598e-02,9.555481672286987305e-01,2.924526333808898926e-01,-8.087112903594970703e-01,2.628322243690490723e-01,-8.580251038074493408e-02,1.092223405838012695e+00,-3.523557484149932861e-01,-5.813175067305564880e-02,-1.572917848825454712e-01,-5.233049988746643066e-01,1.159387677907943726e-01,9.672089219093322754e-01,-4.076859354972839355e-01,2.328778058290481567e-01,2.171035408973693848e-01,-1.366585344076156616e-01,3.226710855960845947e-01,-1.005345106124877930e+00,8.998612165451049805e-01,-7.094582915306091309e-02,-2.620094120502471924e-01,1.866720989346504211e-02,-2.593790590763092041e-01,4.295548498630523682e-01,-1.202897906303405762e+00,-4.278506934642791748e-01,4.120166897773742676e-01,-3.515208959579467773e-01,-5.830522626638412476e-02,-1.225479543209075928e-01,-2.734628915786743164e-01
7.565666455775499344e-04,-1.032897680997848511e-01,7.325620055198669434e-01,-3.569353744387626648e-02,-1.205932442098855972e-02,9.548362493515014648e-01,2.947341799736022949e-01,-8.093196153640747070e-01,2.617090642452239990e-01,-7.993963360786437988e-02,1.096507787704467773e+00,-3.571037054061889648e-01,-5.306968837976455688e-02,-1.598290950059890747e-01,-5.269072651863098145e-01,1.217476129531860352e-01,9.603150486946105957e-01,-4.032553136348724365e-01,2.350841909646987915e-01,2.087496668100357056e-01,-1.329554468393325806e-01,3.229347169399261475e-01,-9.929380416870117188e-01,9.116945266723632812e-01,-6.812104582786560059e-02,-2.724555730819702148e-01,3.278132528066635132e-02,-2.599065005779266357e-01,4.382727146148681641e-01,-1.177807807922363281e+00,-4.217692613601684570e-01,4.039605259895324707e-01,-3.926033973693847656e-01,-6.082427874207496643e-02,-1.292999982833862305e-01,-2.742592990398406982e-01
1.886577811092138290e-03,-1.060782521963119507e-01,7.323246598243713379e-01,-3.600119054317474365e-02,-1.163821015506982803e-02,9.544508457183837891e-01,2.959594726562500000e-01,-8.135660886764526367e-01,2.598505616188049316e-01,-7.717670500278472900e-02,1.096928954124450684e+00,-3.557910025119781494e-01,-5.086072534322738647e-02,-1.688091903924942017e-01,-5.307657122611999512e-01,1.252982020378112793e-01,9.619222283363342285e-01,-4.064099192619323730e-01,2.365627884864807129e-01,1.995853483676910400e-01,-1.299987882375717163e-01,3.291868865489959717e-01,-9.917569756507873535e-01,9.223945736885070801e-01,-6.485995650291442871e-02,-2.708864510059356689e-01,4.419309273362159729e-02,-2.602100074291229248e-01,4.490867853164672852e-01,-1.160653352737426758e+00,-4.186382591724395752e-01,3.925468921661376953e-01,-4.305639863014221191e-01,-6.479415297508239746e-02,-1.333313435316085815e-01,-2.784320712089538574e-01
3.346267621964216232e-03,-1.089675873517990112e-01,7.321220636367797852e-01,-3.539094328880310059e-02,-1.130393799394369125e-02,9.539349079132080078e-01,2.977043688297271729e-01,-8.162370920181274414e-01,2.583006918430328369e-01,-7.416988164186477661e-02,1.098269939422607422e+00,-3.528920710086822510e-01,-4.907787963747978210e-02,-1.767918169498443604e-01,-5.344939231872558594e-01,1.298366934061050415e-01,9.630362391471862793e-01,-4.099482893943786621e-01,2.369164973497390747e-01,1.922974288463592529e-01,-1.279530078172683716e-01,3.328408896923065186e-01,-9.859352111816406250e-01,9.314070940017700195e-01,-6.439763307571411133e-02,-2.702867984771728516e-01,4.865612834692001343e-02,-2.623481154441833496e-01,4.558144807815551758e-01,-1.144062399864196777e+00,-4.163040816783905029e-01,3.848308324813842773e-01,-4.570337235927581787e-01,-6.696093827486038208e-02,-1.366005688905715942e-01,-2.778613865375518799e-01
6.195233669131994247e-03,-1.117590144276618958e-01,7.318958640098571777e-01,-3.352464362978935242e-02,-1.137838792055845261e-02,9.533712863922119141e-01,2.997162342071533203e-01,-8.172259330749511719e-01,2.591211795806884766e-01,-7.070264220237731934e-02,1.098206996917724609e+00,-3.471528887748718262e-01,-4.838416352868080139e-02,-1.848595589399337769e-01,-5.380681753158569336e-01,1.329567283391952515e-01,9.662521481513977051e-01,-4.165558516979217529e-01,2.359610646963119507e-01,1.846112906932830811e-01,-1.255382150411605835e-01,3.361352980136871338e-01,-9.787236452102661133e-01,9.381397962570190430e-01,-6.312469393014907837e-02,-2.664513289928436279e-01,5.453520640730857849e-02,-2.629462778568267822e-01,4.635542333126068115e-01,-1.128043770790100098e+00,-4.138958752155303955e-01,3.780835866928100586e-01,-4.756837785243988037e-01,-6.704256683588027954e-02,-1.403056979179382324e-01,-2.802599966526031494e-01
7.566840853542089462e-03,-1.140300408005714417e-01,7.317367792129516602e-01,-3.183452039957046509e-02,-1.143397577106952667e-02,9.525650739669799805e-01,3.024493157863616943e-01,-8.173258900642395020e-01,2.590153813362121582e-01,-6.923875212669372559e-02,1.101876974105834961e+00,-3.427213132381439209e-01,-4.885537922382354736e-02,-1.926435381174087524e-01,-5.417338013648986816e-01,1.367983818054199219e-01,9.698789715766906738e-01,-4.183750748634338379e-01,2.335756719112396240e-01,1.792295724153518677e-01,-1.246555224061012268e-01,3.405771255493164062e-01,-9.712082743644714355e-01,9.449315071105957031e-01,-6.605340540409088135e-02,-2.712926268577575684e-01,5.842746794223785400e-02,-2.621590495109558105e-01,4.638848304748535156e-01,-1.114547133445739746e+00,-4.132696092128753662e-01,3.788573741912841797e-01,-4.965651929378509521e-01,-5.985476449131965637e-02,-1.445185095071792603e-01,-2.778767645359039307e-01
8.972682990133762360e-03,-1.157255694270133972e-01,7.316436171531677246e-01,-3.085762821137905121e-02,-1.167531218379735947e-02,9.518546462059020996e-01,3.047690689563751221e-01,-8.186278939247131348e-01,2.601125836372375488e-01,-6.845472753047943115e-02,1.104521512985229492e+00,-3.381974399089813232e-01,-4.721642658114433289e-02,-1.994861811399459839e-01,-5.431226491928100586e-01,1.401463598012924194e-01,9.721969366073608398e-01,-4.210756123065948486e-01,2.322237789630889893e-01,1.731129884719848633e-01,-1.248259246349334717e-01,3.441684842109680176e-01,-9.636002779006958008e-01,9.515300989151000977e-01,-6.425125896930694580e-02,-2.770912051200866699e-01,6.214521080255508423e-02,-2.647779583930969238e-01,4.695646464824676514e-01,-1.101988434791564941e+00,-4.139283299446105957e-01,3.758600652217864990e-01,-5.153576731681823730e-01,-5.446237698197364807e-02,-1.499985456466674805e-01,-2.819356024265289307e-01
1.015450526028871536e-02,-1.174936369061470032e-01,7.315872907638549805e-01,-3.032993711531162262e-02,-1.206567510962486267e-02,9.509363770484924316e-01,3.076598346233367920e-01,-8.198832869529724121e-01,2.635744214057922363e-01,-6.566055119037628174e-02,1.106481790542602539e+00,-3.357778787612915039e-01,-4.312428086996078491e-02,-2.070012986660003662e-01,-5.451563000679016113e-01,1.416222900152206421e-01,9.729568362236022949e-01,-4.243364632129669189e-01,2.321600317955017090e-01,1.676205694675445557e-01,-1.253308206796646118e-01,3.473295271396636963e-01,-9.551739096641540527e-01,9.569243788719177246e-01,-6.176250427961349487e-02,-2.841168642044067383e-01,6.662850081920623779e-02,-2.659142911434173584e-01,4.734455049037933350e-01,-1.088818192481994629e+00,-4.146455526351928711e-01,3.734211027622222900e-01,-5.320323705673217773e-01,-5.084605515003204346e-02,-1.528587490320205688e-01,-2.803637683391571045e-01
1.182979438453912735e-02,-1.187744513154029846e-01,7.315633893013000488e-01,-2.941332943737506866e-02,-1.245241332799196243e-02,9.501328468322753906e-01,3.102053701877593994e-01,-8.197806477546691895e-01,2.667677104473114014e-01,-6.406285613775253296e-02,1.106533527374267578e+00,-3.335284590721130371e-01,-3.906141966581344604e-02,-2.146425247192382812e-01,-5.460845828056335449e-01,1.435269266366958618e-01,9.766161441802978516e-01,-4.275182485580444336e-01,2.321598976850509644e-01,1.631146222352981567e-01,-1.270424127578735352e-01,3.498895168304443359e-01,-9.470895528793334961e-01,9.618387222290039062e-01,-6.011401861906051636e-02,-2.901703119277954102e-01,7.214993238449096680e-02,-2.675304114818572998e-01,4.785812795162200928e-01,-1.074918627738952637e+00,-4.176229536533355713e-01,3.704161643981933594e-01,-5.466766953468322754e-01,-4.912096634507179260e-02,-1.563008576631546021e-01,-2.826584577560424805e-01
1.356058940291404724e-02,-1.196227893233299255e-01,7.315873503684997559e-01,-2.870978415012359619e-02,-1.256873551756143570e-02,9.491969347000122070e-01,3.131181299686431885e-01,-8.197752237319946289e-01,2.703623175621032715e-01,-6.287644803524017334e-02,1.106453537940979004e+00,-3.302997946739196777e-01,-3.572020679712295532e-02,-2.222761660814285278e-01,-5.463727116584777832e-01,1.460693478584289551e-01,9.790417551994323730e-01,-4.332873225212097168e-01,2.289086729288101196e-01,1.577932238578796387e-01,-1.297314316034317017e-01,3.508787155151367188e-01,-9.387367963790893555e-01,9.663192033767700195e-01,-5.599728599190711975e-02,-2.952433526515960693e-01,8.282622694969177246e-02,-2.676029503345489502e-01,4.859227240085601807e-01,-1.062389731407165527e+00,-4.227815866470336914e-01,3.712875247001647949e-01,-5.615990161895751953e-01,-4.643452912569046021e-02,-1.601639539003372192e-01,-2.842139899730682373e-01
1.489541400223970413e-02,-1.205658093094825745e-01,7.316772937774658203e-01,-2.728007547557353973e-02,-1.335417572408914566e-02,9.481346011161804199e-01,3.164146542549133301e-01,-8.180645108222961426e-01,2.749661207199096680e-01,-6.187951564788818359e-02,1.108428716659545898e+00,-3.276098370552062988e-01,-3.404723107814788818e-02,-2.286725342273712158e-01,-5.463812351226806641e-01,1.480011194944381714e-01,9.826094508171081543e-01,-4.361902773380279541e-01,2.267863899469375610e-01,1.523344963788986206e-01,-1.328949481248855591e-01,3.522523045539855957e-01,-9.312822818756103516e-01,9.671893715858459473e-01,-5.246887356042861938e-02,-3.025200664997100830e-01,9.032578766345977783e-02,-2.681202292442321777e-01,4.912134706974029541e-01,-1.043978929519653320e+00,-4.280929565429687500e-01,3.688468635082244873e-01,-5.774096846580505371e-01,-4.365221410989761353e-02,-1.643248647451400757e-01,-2.864749133586883545e-01
1.720716618001461029e-02,-1.217946857213973999e-01,7.318500876426696777e-01,-2.495289966464042664e-02,-1.426026411354541779e-02,9.466735124588012695e-01,3.209101259708404541e-01,-8.143222928047180176e-01,2.807551324367523193e-01,-6.101749464869499207e-02,1.108850717544555664e+00,-3.232268691062927246e-01,-3.325294330716133118e-02,-2.363428473472595215e-01,-5.468305945396423340e-01,1.500228643417358398e-01,9.856258034706115723e-01,-4.410198628902435303e-01,2.256525456905364990e-01,1.493715643882751465e-01,-1.364291012287139893e-01,3.540783524513244629e-01,-9.232211709022521973e-01,9.651851058006286621e-01,-4.880849272012710571e-02,-3.095383048057556152e-01,9.077163040637969971e-02,-2.718029320240020752e-01,4.943361878395080566e-01,-1.023894786834716797e+00,-4.329429566860198975e-01,3.641890585422515869e-01,-5.911877751350402832e-01,-4.240438342094421387e-02,-1.673500984907150269e-01,-2.855234146118164062e-01
1.903184689581394196e-02,-1.226469054818153381e-01,7.321448922157287598e-01,-2.253846637904644012e-02,-1.538805942982435226e-02,9.451588392257690430e-01,3.254688382148742676e-01,-8.093118071556091309e-01,2.880657315254211426e-01,-5.905919149518013000e-02,1.109445571899414062e+00,-3.194506764411926270e-01,-3.295671939849853516e-02,-2.421449273824691772e-01,-5.465186834335327148e-01,1.515328735113143921e-01,9.879320263862609863e-01,-4.454259574413299561e-01,2.215350568294525146e-01,1.451237797737121582e-01,-1.399473696947097778e-01,3.556800782680511475e-01,-9.132444858551025391e-01,9.636718034744262695e-01,-4.579448327422142029e-02,-3.197369277477264404e-01,9.060148894786834717e-02,-2.742686569690704346e-01,4.965421557426452637e-01,-9.989657998085021973e-01,-4.386813044548034668e-01,3.589372336864471436e-01,-6.101821064949035645e-01,-3.769952431321144104e-02,-1.709734797477722168e-01,-2.822016775608062744e-01
2.044585905969142914e-02,-1.236196979880332947e-01,7.325714826583862305e-01,-2.100087888538837433e-02,-1.697683148086071014e-02,9.433964490890502930e-01,3.305659592151641846e-01,-8.043858408927917480e-01,2.972449958324432373e-01,-5.680487677454948425e-02,1.108553409576416016e+00,-3.187308907508850098e-01,-2.990521676838397980e-02,-2.476167976856231689e-01,-5.450487136840820312e-01,1.516483128070831299e-01,9.863085150718688965e-01,-4.499092400074005127e-01,2.176471352577209473e-01,1.390894353389739990e-01,-1.446469426155090332e-01,3.542888760566711426e-01,-9.033799171447753906e-01,9.601156115531921387e-01,-4.367698729038238525e-02,-3.344011306762695312e-01,8.944407850503921509e-02,-2.771345674991607666e-01,4.969296455383300781e-01,-9.711664319038391113e-01,-4.465897679328918457e-01,3.508974909782409668e-01,-6.308934688568115234e-01,-3.409492224454879761e-02,-1.734844744205474854e-01,-2.780192196369171143e-01
2.335526421666145325e-02,-1.245262250304222107e-01,7.331540584564208984e-01,-1.885920204222202301e-02,-1.841500960290431976e-02,9.413771629333496094e-01,3.363245725631713867e-01,-7.963824272155761719e-01,3.087284862995147705e-01,-5.274451524019241333e-02,1.101838350296020508e+00,-3.181723654270172119e-01,-2.909406274557113647e-02,-2.573134899139404297e-01,-5.429536104202270508e-01,1.525792926549911499e-01,9.893671870231628418e-01,-4.545439183712005615e-01,2.157749384641647339e-01,1.342633366584777832e-01,-1.502218544483184814e-01,3.516100645065307617e-01,-8.951858282089233398e-01,9.556679129600524902e-01,-4.079080373048782349e-02,-3.464017510414123535e-01,8.281870186328887939e-02,-2.814479172229766846e-01,4.991790652275085449e-01,-9.447207450866699219e-01,-4.546807110309600830e-01,3.429104089736938477e-01,-6.485759019851684570e-01,-3.054128028452396393e-02,-1.749391108751296997e-01,-2.746337950229644775e-01
2.445724979043006897e-02,-1.231933161616325378e-01,7.340064644813537598e-01,-1.789196208119392395e-02,-1.891403645277023315e-02,9.394212365150451660e-01,3.417745530605316162e-01,-7.858690619468688965e-01,3.204024434089660645e-01,-4.733432456851005554e-02,1.094021677970886230e+00,-3.225427269935607910e-01,-2.594548463821411133e-02,-2.622320055961608887e-01,-5.416773557662963867e-01,1.503905653953552246e-01,9.888170957565307617e-01,-4.599146544933319092e-01,2.144793272018432617e-01,1.317922770977020264e-01,-1.556936055421829224e-01,3.461573421955108643e-01,-8.825489878654479980e-01,9.510545134544372559e-01,-3.504076227545738220e-02,-3.595016598701477051e-01,8.666703104972839355e-02,-2.835734486579895020e-01,4.980884492397308350e-01,-9.152139425277709961e-01,-4.584072828292846680e-01,3.329696655273437500e-01,-6.682900786399841309e-01,-3.272437304258346558e-02,-1.781773865222930908e-01,-2.691822350025177002e-01
2.730750478804111481e-02,-1.227748170495033264e-01,7.349272966384887695e-01,-1.694697327911853790e-02,-1.953263580799102783e-02,9.369523525238037109e-01,3.484989702701568604e-01,-7.782780528068542480e-01,3.335972130298614502e-01,-4.308122023940086365e-02,1.085924148559570312e+00,-3.202317655086517334e-01,-2.546450495719909668e-02,-2.745463550090789795e-01,-5.403044223785400391e-01,1.482671052217483521e-01,9.913520216941833496e-01,-4.667620062828063965e-01,2.141310721635818481e-01,1.303625553846359253e-01,-1.608935594558715820e-01,3.470253646373748779e-01,-8.805349469184875488e-01,9.451724290847778320e-01,-3.191960230469703674e-02,-3.714275956153869629e-01,8.571253716945648193e-02,-2.891049087047576904e-01,4.981964230537414551e-01,-8.953596353530883789e-01,-4.679291844367980957e-01,3.199735581874847412e-01,-6.836762428283691406e-01,-3.165550902485847473e-02,-1.784014105796813965e-01,-2.596180140972137451e-01
3.005724772810935974e-02,-1.220083534717559814e-01,7.360383868217468262e-01,-1.480197068303823471e-02,-1.993864588439464569e-02,9.336689114570617676e-01,3.572753369808197021e-01,-7.659183740615844727e-01,3.502934575080871582e-01,-3.424284234642982483e-02,1.078219890594482422e+00,-3.174342513084411621e-01,-2.333460934460163116e-02,-2.835341989994049072e-01,-5.405051112174987793e-01,1.445185542106628418e-01,9.884075522422790527e-01,-4.814779758453369141e-01,2.055237293243408203e-01,1.297135949134826660e-01,-1.670407503843307495e-01,3.440547585487365723e-01,-8.769575953483581543e-01,9.367938041687011719e-01,-3.193930909037590027e-02,-3.783596754074096680e-01,8.229462057352066040e-02,-2.937632203102111816e-01,4.977859854698181152e-01,-8.763536810874938965e-01,-4.707122445106506348e-01,3.141797780990600586e-01,-6.924064159393310547e-01,-2.117543853819370270e-02,-1.796690225601196289e-01,-2.565719485282897949e-01
3.322250768542289734e-02,-1.208404824137687683e-01,7.374803423881530762e-01,-1.277866400778293610e-02,-2.109911292791366577e-02,9.309143424034118652e-01,3.644036352634429932e-01,-7.509908080101013184e-01,3.675962984561920166e-01,-2.459845878183841705e-02,1.064385533332824707e+00,-3.164592385292053223e-01,-2.156548574566841125e-02,-2.898958325386047363e-01,-5.406355857849121094e-01,1.329544782638549805e-01,9.881837368011474609e-01,-4.927935004234313965e-01,1.978915780782699585e-01,1.267062425613403320e-01,-1.737328320741653442e-01,3.397162854671478271e-01,-8.676286339759826660e-01,9.306693077087402344e-01,-3.065910190343856812e-02,-3.892806172370910645e-01,8.087074756622314453e-02,-2.978215813636779785e-01,4.963543415069580078e-01,-8.514862060546875000e-01,-4.788164198398590088e-01,3.058490753173828125e-01,-7.038751840591430664e-01,-1.793897338211536407e-02,-1.834260374307632446e-01,-2.547709941864013672e-01
3.579065203666687012e-02,-1.201721131801605225e-01,7.390840053558349609e-01,-1.114048901945352554e-02,-2.262716554105281830e-02,9.274222850799560547e-01,3.731646537780761719e-01,-7.359267473220825195e-01,3.854970932006835938e-01,-1.575692929327487946e-02,1.051749944686889648e+00,-3.173565566539764404e-01,-1.468452997505664825e-02,-3.034426569938659668e-01,-5.408480763435363770e-01,1.214504390954971313e-01,9.950751066207885742e-01,-4.958659708499908447e-01,1.936283409595489502e-01,1.282183229923248291e-01,-1.791248023509979248e-01,3.392595350742340088e-01,-8.654209375381469727e-01,9.216164946556091309e-01,-3.237694129347801208e-02,-3.998633027076721191e-01,8.013878762722015381e-02,-2.999582290649414062e-01,4.877822399139404297e-01,-8.356087803840637207e-01,-4.855933785438537598e-01,2.946310639381408691e-01,-7.080263495445251465e-01,-1.891116984188556671e-02,-1.837577968835830688e-01,-2.543322741985321045e-01
3.986335173249244690e-02,-1.193293780088424683e-01,7.409570813179016113e-01,-9.065154008567333221e-03,-2.469290420413017273e-02,9.234684705734252930e-01,3.827715218067169189e-01,-7.184070944786071777e-01,4.081801176071166992e-01,-3.419657703489065170e-03,1.035858154296875000e+00,-3.148877620697021484e-01,-1.355364080518484116e-02,-3.157682418823242188e-01,-5.400038957595825195e-01,1.033165752887725830e-01,1.001304626464843750e+00,-5.049093961715698242e-01,1.852362155914306641e-01,1.293697059154510498e-01,-1.852475702762603760e-01,3.336320519447326660e-01,-8.581543564796447754e-01,9.070991277694702148e-01,-3.560522198677062988e-02,-4.100993871688842773e-01,7.377519458532333374e-02,-3.026665151119232178e-01,4.763713777065277100e-01,-8.145117759704589844e-01,-4.967371523380279541e-01,2.870026528835296631e-01,-7.091663479804992676e-01,-1.934900879859924316e-02,-1.817642301321029663e-01,-2.439185827970504761e-01
4.591546952724456787e-02,-1.174059957265853882e-01,7.430297136306762695e-01,-5.874667782336473465e-03,-2.502322569489479065e-02,9.189992547035217285e-01,3.934204578399658203e-01,-6.993361711502075195e-01,4.282450675964355469e-01,7.147917058318853378e-03,1.018892645835876465e+00,-2.999608516693115234e-01,-1.780839264392852783e-02,-3.277282118797302246e-01,-5.392822027206420898e-01,8.350206166505813599e-02,1.008227467536926270e+00,-5.257918238639831543e-01,1.675944626331329346e-01,1.303507089614868164e-01,-1.905479580163955688e-01,3.273472189903259277e-01,-8.463993072509765625e-01,8.917419910430908203e-01,-3.786023333668708801e-02,-4.222914278507232666e-01,6.865786015987396240e-02,-3.064776659011840820e-01,4.713060855865478516e-01,-7.922401428222656250e-01,-5.101862549781799316e-01,2.864426374435424805e-01,-7.133201360702514648e-01,-7.738281507045030594e-03,-1.847619861364364624e-01,-2.395447641611099243e-01
4.938031733036041260e-02,-1.154972836375236511e-01,7.452032566070556641e-01,-5.357529036700725555e-03,-2.628173306584358215e-02,9.138644337654113770e-01,4.051325023174285889e-01,-6.775737404823303223e-01,4.523878693580627441e-01,2.238897047936916351e-02,9.971810579299926758e-01,-3.011257648468017578e-01,-1.606470718979835510e-02,-3.368252813816070557e-01,-5.373415350914001465e-01,5.557604134082794189e-02,1.008555889129638672e+00,-5.419556498527526855e-01,1.550915837287902832e-01,1.328088939189910889e-01,-1.969659477472305298e-01,3.198389708995819092e-01,-8.328186273574829102e-01,8.788121938705444336e-01,-3.735112026333808899e-02,-4.276639521121978760e-01,6.246652081608772278e-02,-3.092717230319976807e-01,4.615595638751983643e-01,-7.701721787452697754e-01,-5.215708613395690918e-01,2.793685793876647949e-01,-7.123692631721496582e-01,-4.817649256438016891e-03,-1.870083212852478027e-01,-2.329766899347305298e-01
5.504286661744117737e-02,-1.145822331309318542e-01,7.474611997604370117e-01,-2.371600130572915077e-03,-2.734912559390068054e-02,9.080799818038940430e-01,4.178960621356964111e-01,-6.527417898178100586e-01,4.722148180007934570e-01,3.413143381476402283e-02,9.749777913093566895e-01,-2.918183505535125732e-01,-1.525199227035045624e-02,-3.438686430454254150e-01,-5.322844386100769043e-01,3.020842559635639191e-02,1.007146596908569336e+00,-5.591719150543212891e-01,1.391479820013046265e-01,1.350470036268234253e-01,-2.001913934946060181e-01,3.119247257709503174e-01,-8.150596618652343750e-01,8.659156560897827148e-01,-4.094264283776283264e-02,-4.320869743824005127e-01,4.934959113597869873e-02,-3.120396435260772705e-01,4.472525715827941895e-01,-7.499872446060180664e-01,-5.324473381042480469e-01,2.793702483177185059e-01,-7.094868421554565430e-01,6.140167359262704849e-03,-1.900140643119812012e-01,-2.274316698312759399e-01
5.896506085991859436e-02,-1.136422082781791687e-01,7.498762607574462891e-01,-1.019395072944462299e-03,-2.761479280889034271e-02,9.027073979377746582e-01,4.293666183948516846e-01,-6.271950006484985352e-01,4.914470911026000977e-01,5.347737297415733337e-02,9.489507675170898438e-01,-2.874972820281982422e-01,-1.677856594324111938e-02,-3.483529984951019287e-01,-5.288360118865966797e-01,2.958136028610169888e-04,1.002048373222351074e+00,-5.682295560836791992e-01,1.270423233509063721e-01,1.377135068178176880e-01,-2.051639407873153687e-01,3.037980198860168457e-01,-8.010762333869934082e-01,8.532756567001342773e-01,-4.549645632505416870e-02,-4.371532201766967773e-01,3.585401549935340881e-02,-3.168673515319824219e-01,4.307783842086791992e-01,-7.271687388420104980e-01,-5.475957989692687988e-01,2.802888154983520508e-01,-7.085253000259399414e-01,1.673694327473640442e-02,-1.940324008464813232e-01,-2.159244269132614136e-01
