2.038099989295005798e-02,2.186292782425880432e-02,7.414407730102539062e-01,-1.197008881717920303e-02,-3.634868422523140907e-03,9.635542631149291992e-01,2.672202885150909424e-01,-6.556762456893920898e-01,3.521042764186859131e-01,-4.765598848462104797e-02,8.395149111747741699e-01,-3.630877137184143066e-01,-5.443890020251274109e-02,-2.181317657232284546e-01,-4.582985341548919678e-01,4.183690249919891357e-02,9.080622196197509766e-01,-6.020508408546447754e-01,1.263508498668670654e-01,1.447321176528930664e-01,-1.281986087560653687e-01,2.754841744899749756e-01,-9.793471693992614746e-01,9.476575255393981934e-01,-8.880547434091567993e-02,-3.674230277538299561e-01,5.513517558574676514e-02,-2.556009590625762939e-01,3.410386741161346436e-01,-3.615580201148986816e-01,-6.374516487121582031e-01,4.481045007705688477e-01,-5.359010100364685059e-01,2.554475069046020508e-01,-1.403976082801818848e-01,6.922648847103118896e-02
2.009499259293079376e-02,1.777721196413040161e-02,7.422127723693847656e-01,-1.067064050585031509e-02,-5.291224457323551178e-03,9.612741470336914062e-01,2.753365039825439453e-01,-6.523345708847045898e-01,3.551171720027923584e-01,-4.296392574906349182e-02,8.436458110809326172e-01,-3.640148043632507324e-01,-5.685931071639060974e-02,-2.204311937093734741e-01,-4.571835994720458984e-01,4.460798203945159912e-02,8.914384245872497559e-01,-5.962407588958740234e-01,1.272283792495727539e-01,1.374999284744262695e-01,-1.257305145263671875e-01,2.762875258922576904e-01,-9.840957522392272949e-01,9.447476863861083984e-01,-8.849511295557022095e-02,-3.672327101230621338e-01,5.821084231138229370e-02,-2.537512481212615967e-01,3.492588400840759277e-01,-3.566950261592864990e-01,-6.372954845428466797e-01,4.510066807270050049e-01,-5.293260216712951660e-01,2.609381079673767090e-01,-1.435214430093765259e-01,6.686726957559585571e-02
1.806464791297912598e-02,1.410963386297225952e-02,7.429428696632385254e-01,-1.084148138761520386e-02,-7.310434244573116302e-03,9.588509202003479004e-01,2.836086750030517578e-01,-6.480733752250671387e-01,3.585611879825592041e-01,-3.915512189269065857e-02,8.470376133918762207e-01,-3.749681413173675537e-01,-5.535681918263435364e-02,-2.197442352771759033e-01,-4.540854096412658691e-01,4.776500537991523743e-02,8.687143325805664062e-01,-5.911026000976562500e-01,1.328975260257720947e-01,1.260506510734558105e-01,-1.256437748670578003e-01,2.750265598297119141e-01,-9.918606877326965332e-01,9.419755339622497559e-01,-8.765302598476409912e-02,-3.655384182929992676e-01,5.610294640064239502e-02,-2.557564079761505127e-01,3.538458049297332764e-01,-3.494167625904083252e-01,-6.382706165313720703e-01,4.517814218997955322e-01,-5.240455269813537598e-01,2.647081911563873291e-01,-1.451652199029922485e-01,6.712797284126281738e-02
1.718705147504806519e-02,1.044193841516971588e-02,7.437994480133056641e-01,-1.002047769725322723e-02,-8.908146992325782776e-03,9.564161896705627441e-01,2.916990518569946289e-01,-6.412522792816162109e-01,3.603095710277557373e-01,-3.548264876008033752e-02,8.468860983848571777e-01,-3.823290467262268066e-01,-5.327039584517478943e-02,-2.216815054416656494e-01,-4.510094821453094482e-01,5.292713642120361328e-02,8.511387109756469727e-01,-5.828349590301513672e-01,1.361106187105178833e-01,1.143207401037216187e-01,-1.230864971876144409e-01,2.756862044334411621e-01,-9.983507394790649414e-01,9.387587308883666992e-01,-9.128156304359436035e-02,-3.615558743476867676e-01,4.818896204233169556e-02,-2.569497823715209961e-01,3.586940169334411621e-01,-3.422237634658813477e-01,-6.342274546623229980e-01,4.522157609462738037e-01,-5.180984139442443848e-01,2.734809517860412598e-01,-1.464308351278305054e-01,6.707184761762619019e-02
1.450393442064523697e-02,6.913919467478990555e-03,7.447833418846130371e-01,-1.013212371617555618e-02,-1.119397487491369247e-02,9.536461830139160156e-01,3.005510568618774414e-01,-6.327275633811950684e-01,3.642487823963165283e-01,-3.092961944639682770e-02,8.467943668365478516e-01,-3.934967815876007080e-01,-5.019091069698333740e-02,-2.199736237525939941e-01,-4.484196901321411133e-01,5.398705601692199707e-02,8.268836140632629395e-01,-5.715171694755554199e-01,1.431099921464920044e-01,1.028494238853454590e-01,-1.219079419970512390e-01,2.752151787281036377e-01,-1.003914594650268555e+00,9.403139352798461914e-01,-9.310133755207061768e-02,-3.536399304866790771e-01,5.105062574148178101e-02,-2.541366815567016602e-01,3.634550273418426514e-01,-3.288313448429107666e-01,-6.337643861770629883e-01,4.467464089393615723e-01,-5.138831734657287598e-01,2.801974713802337646e-01,-1.468853354454040527e-01,6.524466723203659058e-02
1.152251195162534714e-02,3.487188601866364479e-03,7.459372878074645996e-01,-9.714382700622081757e-03,-1.279973983764648438e-02,9.504640102386474609e-01,3.104189634323120117e-01,-6.219145655632019043e-01,3.666548728942871094e-01,-2.576445415616035461e-02,8.468280434608459473e-01,-4.019266068935394287e-01,-4.605043306946754456e-02,-2.210712581872940063e-01,-4.448868334293365479e-01,6.248062476515769958e-02,8.068361282348632812e-01,-5.535147786140441895e-01,1.505991667509078979e-01,9.220140427350997925e-02,-1.203638538718223572e-01,2.750898897647857666e-01,-1.006634831428527832e+00,9.441459774971008301e-01,-1.013142541050910950e-01,-3.488991856575012207e-01,5.112569779157638550e-02,-2.551868259906768799e-01,3.654657602310180664e-01,-3.176463544368743896e-01,-6.370568871498107910e-01,4.456264972686767578e-01,-5.131727457046508789e-01,2.884610295295715332e-01,-1.475462913513183594e-01,6.295071542263031006e-02
7.627457845956087112e-03,-5.679370951838791370e-04,7.472200989723205566e-01,-1.078261993825435638e-02,-1.354383304715156555e-02,9.476357698440551758e-01,3.188836872577667236e-01,-6.138435602188110352e-01,3.663948178291320801e-01,-1.815209910273551941e-02,8.454939723014831543e-01,-4.096757769584655762e-01,-4.317699000239372253e-02,-2.213083058595657349e-01,-4.433196783065795898e-01,7.075257599353790283e-02,7.812095284461975098e-01,-5.332821607589721680e-01,1.565724462270736694e-01,8.092686533927917480e-02,-1.176289543509483337e-01,2.745985388755798340e-01,-1.013507962226867676e+00,9.446158409118652344e-01,-1.095205843448638916e-01,-3.452225625514984131e-01,5.654252693057060242e-02,-2.545597255229949951e-01,3.675189912319183350e-01,-3.045478761196136475e-01,-6.437914967536926270e-01,4.438328146934509277e-01,-5.130114555358886719e-01,2.963055074214935303e-01,-1.490727365016937256e-01,6.195146963000297546e-02
2.430688124150037766e-03,-4.855986218899488449e-03,7.486652731895446777e-01,-1.181688718497753143e-02,-1.469388231635093689e-02,9.445356726646423340e-01,3.278670310974121094e-01,-6.044309735298156738e-01,3.666039109230041504e-01,-9.648361243307590485e-03,8.463020920753479004e-01,-4.178045392036437988e-01,-3.997273370623588562e-02,-2.213853597640991211e-01,-4.423707127571105957e-01,7.930333167314529419e-02,7.566437125205993652e-01,-5.038082003593444824e-01,1.659146398305892944e-01,6.945570558309555054e-02,-1.154372990131378174e-01,2.729860246181488037e-01,-1.022614717483520508e+00,9.412070512771606445e-01,-1.193193420767784119e-01,-3.381273448467254639e-01,5.457055196166038513e-02,-2.534657716751098633e-01,3.744077682495117188e-01,-2.871531248092651367e-01,-6.522929072380065918e-01,4.401887655258178711e-01,-5.114233493804931641e-01,3.063445985317230225e-01,-1.504658907651901245e-01,6.279091536998748779e-02
-4.002345260232686996e-03,-9.920582175254821777e-03,7.501020431518554688e-01,-1.413719728589057922e-02,-1.560846995562314987e-02,9.408288002014160156e-01,3.382272720336914062e-01,-5.947515368461608887e-01,3.684703409671783447e-01,4.175044130533933640e-03,8.458727002143859863e-01,-4.315571784973144531e-01,-3.462339565157890320e-02,-2.200372219085693359e-01,-4.437097012996673584e-01,8.426973223686218262e-02,7.224708795547485352e-01,-4.760522544384002686e-01,1.770905554294586182e-01,5.893735215067863464e-02,-1.131175830960273743e-01,2.714127898216247559e-01,-1.038036584854125977e+00,9.396780133247375488e-01,-1.295879781246185303e-01,-3.267892301082611084e-01,5.502728000283241272e-02,-2.517980635166168213e-01,3.796938955783843994e-01,-2.726739346981048584e-01,-6.667019724845886230e-01,4.350387156009674072e-01,-5.110269188880920410e-01,3.125790953636169434e-01,-1.517691910266876221e-01,6.218846514821052551e-02
-9.477781131863594055e-03,-1.541886199265718460e-02,7.516843676567077637e-01,-1.559193991124629974e-02,-1.655890792608261108e-02,9.364873766899108887e-01,3.499630391597747803e-01,-5.810576677322387695e-01,3.713195025920867920e-01,2.036758325994014740e-02,8.402286171913146973e-01,-4.436797797679901123e-01,-2.864431776106357574e-02,-2.193752974271774292e-01,-4.448545277118682861e-01,8.823484182357788086e-02,6.866126656532287598e-01,-4.477742612361907959e-01,1.873574554920196533e-01,4.722093045711517334e-02,-1.096744388341903687e-01,2.689620852470397949e-01,-1.049076318740844727e+00,9.355260133743286133e-01,-1.393587142229080200e-01,-3.141568601131439209e-01,5.453021079301834106e-02,-2.519212961196899414e-01,3.774037957191467285e-01,-2.652182877063751221e-01,-6.752446889877319336e-01,4.270901679992675781e-01,-5.052534937858581543e-01,3.136359155178070068e-01,-1.507241278886795044e-01,6.277234852313995361e-02
-1.364041678607463837e-02,-2.109910361468791962e-02,7.534232139587402344e-01,-1.516416389495134354e-02,-1.770264841616153717e-02,9.318600893020629883e-01,3.620682060718536377e-01,-5.661311745643615723e-01,3.730957210063934326e-01,3.443736582994461060e-02,8.362137079238891602e-01,-4.487001299858093262e-01,-2.234441787004470825e-02,-2.204135358333587646e-01,-4.447674453258514404e-01,9.409763664007186890e-02,6.584151387214660645e-01,-4.160000979900360107e-01,1.996846050024032593e-01,3.554043918848037720e-02,-1.053850203752517700e-01,2.660792469978332520e-01,-1.056524872779846191e+00,9.259439706802368164e-01,-1.493551880121231079e-01,-3.032941222190856934e-01,5.399712920188903809e-02,-2.523035705089569092e-01,3.761935830116271973e-01,-2.634580433368682861e-01,-6.821490526199340820e-01,4.244668185710906982e-01,-4.966452717781066895e-01,3.139339387416839600e-01,-1.500400006771087646e-01,6.109159812331199646e-02
-1.790823414921760559e-02,-2.809295989573001862e-02,7.553651928901672363e-01,-1.582545414566993713e-02,-1.886414736509323120e-02,9.268054962158203125e-01,3.747336268424987793e-01,-5.511254668235778809e-01,3.764393031597137451e-01,5.348405614495277405e-02,8.265867233276367188e-01,-4.553261101245880127e-01,-1.960603892803192139e-02,-2.240746319293975830e-01,-4.468718171119689941e-01,9.118694067001342773e-02,6.300704479217529297e-01,-3.810447156429290771e-01,2.119085490703582764e-01,2.557937055826187134e-02,-1.001410037279129028e-01,2.652703225612640381e-01,-1.061769485473632812e+00,9.163910150527954102e-01,-1.573318988084793091e-01,-2.934645414352416992e-01,5.020762234926223755e-02,-2.530011534690856934e-01,3.715477883815765381e-01,-2.594791054725646973e-01,-6.900307536125183105e-01,4.205353856086730957e-01,-4.883020520210266113e-01,3.118624389171600342e-01,-1.468600183725357056e-01,6.537264585494995117e-02
-2.126458846032619476e-02,-3.503964468836784363e-02,7.574426531791687012e-01,-1.528313197195529938e-02,-1.984675601124763489e-02,9.217169284820556641e-01,3.870535790920257568e-01,-5.342476367950439453e-01,3.790277242660522461e-01,7.298309355974197388e-02,8.151964545249938965e-01,-4.574982225894927979e-01,-1.418790780007839203e-02,-2.286364585161209106e-01,-4.474539458751678467e-01,9.130899608135223389e-02,6.086376905441284180e-01,-3.415809571743011475e-01,2.226154655218124390e-01,1.723813451826572418e-02,-9.488841146230697632e-02,2.637754380702972412e-01,-1.059121370315551758e+00,9.092822074890136719e-01,-1.635292917490005493e-01,-2.859064340591430664e-01,4.766006022691726685e-02,-2.540825307369232178e-01,3.689974844455718994e-01,-2.556116282939910889e-01,-6.936208009719848633e-01,4.188751280307769775e-01,-4.811916053295135498e-01,3.150942921638488770e-01,-1.433206796646118164e-01,7.254569977521896362e-02
-2.694407664239406586e-02,-4.172607138752937317e-02,7.595324516296386719e-01,-1.626970618963241577e-02,-1.959460414946079254e-02,9.162961840629577637e-01,3.996907174587249756e-01,-5.172390341758728027e-01,3.785240054130554199e-01,9.490400552749633789e-02,8.027952313423156738e-01,-4.655769765377044678e-01,-7.798641454428434372e-03,-2.349544763565063477e-01,-4.521651268005371094e-01,8.409886062145233154e-02,5.878888964653015137e-01,-2.972741723060607910e-01,2.349396347999572754e-01,9.615158662199974060e-03,-9.116946905851364136e-02,2.653314769268035889e-01,-1.054623961448669434e+00,9.029304385185241699e-01,-1.697300821542739868e-01,-2.824330329895019531e-01,3.524303808808326721e-02,-2.575652599334716797e-01,3.582596480846405029e-01,-2.528205811977386475e-01,-7.012315988540649414e-01,4.203058481216430664e-01,-4.788546860218048096e-01,3.164908885955810547e-01,-1.395911425352096558e-01,8.452133089303970337e-02
-3.116752393543720245e-02,-4.889073222875595093e-02,7.618081569671630859e-01,-1.590438187122344971e-02,-2.077402360737323761e-02,9.113339781761169434e-01,4.108356237411499023e-01,-4.994461536407470703e-01,3.779760301113128662e-01,1.133012846112251282e-01,7.875245213508605957e-01,-4.682067334651947021e-01,-1.353915577055886388e-04,-2.487531900405883789e-01,-4.541023671627044678e-01,7.609569281339645386e-02,5.843545794486999512e-01,-2.467797994613647461e-01,2.462159991264343262e-01,-1.055321044987067580e-04,-8.607416599988937378e-02,2.681823968887329102e-01,-1.048884272575378418e+00,8.924067616462707520e-01,-1.707384437322616577e-01,-2.795666754245758057e-01,2.846478298306465149e-02,-2.653032541275024414e-01,3.676654994487762451e-01,-2.555105090141296387e-01,-7.066544890403747559e-01,4.227782189846038818e-01,-4.762301445007324219e-01,3.110171556472778320e-01,-1.406909525394439697e-01,8.272515982389450073e-02
-3.529580309987068176e-02,-5.799049884080886841e-02,7.639108300209045410e-01,-1.549045275896787643e-02,-2.224249020218849182e-02,9.052495360374450684e-01,4.240148961544036865e-01,-4.811241030693054199e-01,3.781714141368865967e-01,1.351200938224792480e-01,7.704522013664245605e-01,-4.725373089313507080e-01,1.019322313368320465e-02,-2.712709903717041016e-01,-4.567062854766845703e-01,6.688822805881500244e-02,5.881938338279724121e-01,-2.071580588817596436e-01,2.538174986839294434e-01,-5.267867352813482285e-03,-7.979866117238998413e-02,2.718044817447662354e-01,-1.039625167846679688e+00,8.895732164382934570e-01,-1.721706986427307129e-01,-2.819567024707794189e-01,2.868999168276786804e-02,-2.731157839298248291e-01,3.778471052646636963e-01,-2.627402245998382568e-01,-7.103829383850097656e-01,4.262597560882568359e-01,-4.692136943340301514e-01,3.020101189613342285e-01,-1.401716172695159912e-01,7.685516774654388428e-02
-3.539237380027770996e-02,-6.681523472070693970e-02,7.657510042190551758e-01,-1.289649214595556259e-02,-2.339140325784683228e-02,8.986390829086303711e-01,4.378748238086700439e-01,-4.600580632686614990e-01,3.807598352432250977e-01,1.580008864402770996e-01,7.478117942810058594e-01,-4.669890105724334717e-01,1.878803782165050507e-02,-2.975642979145050049e-01,-4.608322679996490479e-01,5.344167724251747131e-02,6.016198992729187012e-01,-1.812594681978225708e-01,2.529809772968292236e-01,-8.650318719446659088e-03,-7.246682792901992798e-02,2.747287750244140625e-01,-1.033914804458618164e+00,8.795763850212097168e-01,-1.681469529867172241e-01,-2.793146669864654541e-01,3.162711113691329956e-02,-2.785775661468505859e-01,3.867108225822448730e-01,-2.811463475227355957e-01,-7.072089314460754395e-01,4.392907917499542236e-01,-4.637996554374694824e-01,2.974822819232940674e-01,-1.368624269962310791e-01,8.115713298320770264e-02
-3.689479082822799683e-02,-7.802825421094894409e-02,7.674145698547363281e-01,-1.138891000300645828e-02,-2.633273601531982422e-02,8.914279341697692871e-01,4.522534310817718506e-01,-4.399740099906921387e-01,3.845480680465698242e-01,1.826568692922592163e-01,7.229369282722473145e-01,-4.675661325454711914e-01,3.096847981214523315e-02,-3.310323357582092285e-01,-4.647988080978393555e-01,3.141460195183753967e-02,6.349567174911499023e-01,-1.700930744409561157e-01,2.460309714078903198e-01,-1.326983980834484100e-02,-6.597838550806045532e-02,2.820216417312622070e-01,-1.038224458694458008e+00,8.718486428260803223e-01,-1.611928641796112061e-01,-2.724738121032714844e-01,3.147388994693756104e-02,-2.868876755237579346e-01,3.978669643402099609e-01,-3.077220916748046875e-01,-7.047789096832275391e-01,4.484436213970184326e-01,-4.482140541076660156e-01,2.878372371196746826e-01,-1.354987919330596924e-01,7.751326262950897217e-02
-3.930259868502616882e-02,-9.002071619033813477e-02,7.688526511192321777e-01,-9.216441772878170013e-03,-2.933239191770553589e-02,8.836682438850402832e-01,4.671028554439544678e-01,-4.195955097675323486e-01,3.878980278968811035e-01,2.109197825193405151e-01,7.021859884262084961e-01,-4.687057733535766602e-01,4.247558861970901489e-02,-3.614262938499450684e-01,-4.635075926780700684e-01,8.851239545037969947e-05,6.802702546119689941e-01,-1.730440855026245117e-01,2.317573428153991699e-01,-1.854787580668926239e-02,-5.874762684106826782e-02,2.891273498535156250e-01,-1.035630583763122559e+00,8.693753480911254883e-01,-1.575667262077331543e-01,-2.678816616535186768e-01,3.029123134911060333e-02,-2.918794155120849609e-01,4.063141345977783203e-01,-3.272184133529663086e-01,-7.018396258354187012e-01,4.521695375442504883e-01,-4.397600591182708740e-01,2.666485309600830078e-01,-1.366663426160812378e-01,7.485421001911163330e-02
-4.171892628073692322e-02,-1.028194725513458252e-01,7.699448466300964355e-01,-9.001837112009525299e-03,-3.235433995723724365e-02,8.758734464645385742e-01,4.813708066940307617e-01,-4.072100818157196045e-01,3.919912278652191162e-01,2.367606759071350098e-01,6.840869784355163574e-01,-4.664218723773956299e-01,4.889073222875595093e-02,-3.907027542591094971e-01,-4.615212678909301758e-01,-2.580090798437595367e-02,7.241902351379394531e-01,-1.889238953590393066e-01,2.137488573789596558e-01,-2.605731040239334106e-02,-5.301735177636146545e-02,2.939049005508422852e-01,-1.043053627014160156e+00,8.583945631980895996e-01,-1.505713611841201782e-01,-2.664124965667724609e-01,2.595093473792076111e-02,-2.931014001369476318e-01,4.167021811008453369e-01,-3.428077995777130127e-01,-6.950017213821411133e-01,4.562730491161346436e-01,-4.322031140327453613e-01,2.537118494510650635e-01,-1.331704854965209961e-01,7.181032747030258179e-02
-4.172766208648681641e-02,-1.140529215335845947e-01,7.707709670066833496e-01,-7.385897915810346603e-03,-3.399984166026115417e-02,8.683636188507080078e-01,4.947060644626617432e-01,-3.968726694583892822e-01,3.965020775794982910e-01,2.609413564205169678e-01,6.700897216796875000e-01,-4.548290371894836426e-01,4.841800406575202942e-02,-4.160572886466979980e-01,-4.633820056915283203e-01,-5.531461536884307861e-02,7.767478823661804199e-01,-2.158283442258834839e-01,1.903560161590576172e-01,-2.583382464945316315e-02,-4.656323790550231934e-02,2.992465198040008545e-01,-1.047343730926513672e+00,8.563004136085510254e-01,-1.440918594598770142e-01,-2.645408213138580322e-01,3.050362132489681244e-02,-2.906943857669830322e-01,4.213194251060485840e-01,-3.527307808399200439e-01,-6.869512796401977539e-01,4.531393349170684814e-01,-4.314554333686828613e-01,2.310993373394012451e-01,-1.302980631589889526e-01,6.730148941278457642e-02
-4.266720265150070190e-02,-1.227743551135063171e-01,7.711282968521118164e-01,-7.101235445588827133e-03,-3.308160603046417236e-02,8.615117073059082031e-01,5.066090226173400879e-01,-3.888472020626068115e-01,3.951367437839508057e-01,2.803120911121368408e-01,6.548033952713012695e-01,-4.503590464591979980e-01,5.265419557690620422e-02,-4.393227994441986084e-01,-4.670346081256866455e-01,-8.015129715204238892e-02,8.161237835884094238e-01,-2.377505749464035034e-01,1.725133061408996582e-01,-2.019310556352138519e-02,-4.369942843914031982e-02,3.037890791893005371e-01,-1.051243782043457031e+00,8.589587211608886719e-01,-1.373455226421356201e-01,-2.657915055751800537e-01,3.721666708588600159e-02,-2.931717336177825928e-01,4.280252158641815186e-01,-3.598259091377258301e-01,-6.851773262023925781e-01,4.520931839942932129e-01,-4.326359331607818604e-01,2.207590043544769287e-01,-1.325634121894836426e-01,6.371974200010299683e-02
-4.393756017088890076e-02,-1.313888728618621826e-01,7.712519764900207520e-01,-7.899849675595760345e-03,-3.104713186621665955e-02,8.535647988319396973e-01,5.200008153915405273e-01,-3.851455748081207275e-01,3.956516087055206299e-01,3.023275732994079590e-01,6.449864506721496582e-01,-4.452039599418640137e-01,5.840177088975906372e-02,-4.627144932746887207e-01,-4.690174162387847900e-01,-1.086514294147491455e-01,8.572221994400024414e-01,-2.623338699340820312e-01,1.564441621303558350e-01,-1.689986325800418854e-02,-4.348331317305564880e-02,3.029220998287200928e-01,-1.050771355628967285e+00,8.599812388420104980e-01,-1.312581747770309448e-01,-2.658809423446655273e-01,3.450431302189826965e-02,-2.945576608180999756e-01,4.378657639026641846e-01,-3.699262142181396484e-01,-6.824544668197631836e-01,4.544250071048736572e-01,-4.283612668514251709e-01,2.092325389385223389e-01,-1.365005970001220703e-01,5.315034091472625732e-02
-4.633850604295730591e-02,-1.369076669216156006e-01,7.710326313972473145e-01,-7.979871705174446106e-03,-2.700308337807655334e-02,8.450755476951599121e-01,5.339049100875854492e-01,-3.772508203983306885e-01,3.925478160381317139e-01,3.241088092327117920e-01,6.368660926818847656e-01,-4.472877383232116699e-01,6.845430284738540649e-02,-4.845798909664154053e-01,-4.750614166259765625e-01,-1.386970430612564087e-01,8.885122537612915039e-01,-2.756339907646179199e-01,1.455751955509185791e-01,-9.491844102740287781e-03,-4.674550890922546387e-02,3.009558916091918945e-01,-1.045564770698547363e+00,8.625013232231140137e-01,-1.280449181795120239e-01,-2.711465656757354736e-01,2.301589399576187134e-02,-2.974601686000823975e-01,4.381868839263916016e-01,-3.803485333919525146e-01,-6.767279505729675293e-01,4.599261879920959473e-01,-4.227283895015716553e-01,1.953765004873275757e-01,-1.375913918018341064e-01,5.081029608845710754e-02
-4.765796288847923279e-02,-1.429851204156875610e-01,7.706995010375976562e-01,-8.247933350503444672e-03,-2.223385870456695557e-02,8.368549346923828125e-01,5.469108223915100098e-01,-3.744536042213439941e-01,3.914570212364196777e-01,3.494895994663238525e-01,6.326171159744262695e-01,-4.439184963703155518e-01,7.241829484701156616e-02,-4.996676146984100342e-01,-4.826653897762298584e-01,-1.777991205453872681e-01,9.087735414505004883e-01,-2.907855510711669922e-01,1.355151236057281494e-01,-2.309219911694526672e-03,-5.058880895376205444e-02,2.989046573638916016e-01,-1.044146299362182617e+00,8.649259209632873535e-01,-1.217804700136184692e-01,-2.722942531108856201e-01,1.826155185699462891e-02,-2.990706562995910645e-01,4.547122716903686523e-01,-3.941836357116699219e-01,-6.744924187660217285e-01,4.664112627506256104e-01,-4.127190113067626953e-01,1.843295693397521973e-01,-1.389395892620086670e-01,3.868453204631805420e-02
-4.836348444223403931e-02,-1.463423371315002441e-01,7.702527046203613281e-01,-8.675310760736465454e-03,-1.617732085287570953e-02,8.275514841079711914e-01,5.610896348953247070e-01,-3.714236915111541748e-01,3.908555507659912109e-01,3.698707818984985352e-01,6.310610771179199219e-01,-4.417383074760437012e-01,7.819808274507522583e-02,-5.139058232307434082e-01,-4.874766767024993896e-01,-2.094540745019912720e-01,9.208785295486450195e-01,-3.061407208442687988e-01,1.308921128511428833e-01,3.774938639253377914e-03,-5.393234267830848694e-02,2.968809306621551514e-01,-1.048757910728454590e+00,8.710217475891113281e-01,-1.100424453616142273e-01,-2.762511670589447021e-01,2.051436528563499451e-02,-2.983118891716003418e-01,4.723392426967620850e-01,-4.071014821529388428e-01,-6.753379702568054199e-01,4.753320813179016113e-01,-4.079371094703674316e-01,1.718919724225997925e-01,-1.403637677431106567e-01,2.892152778804302216e-02
-4.923538491129875183e-02,-1.504622995853424072e-01,7.696282863616943359e-01,-8.842135779559612274e-03,-1.125622540712356567e-02,8.194243907928466797e-01,5.730085372924804688e-01,-3.705076277256011963e-01,3.912481367588043213e-01,3.910025954246520996e-01,6.323629617691040039e-01,-4.399864077568054199e-01,8.435453474521636963e-02,-5.223821401596069336e-01,-4.908254444599151611e-01,-2.366290390491485596e-01,9.246819615364074707e-01,-3.166905343532562256e-01,1.234532445669174194e-01,6.883094552904367447e-03,-5.884715169668197632e-02,2.940626144409179688e-01,-1.054163575172424316e+00,8.793755769729614258e-01,-1.045753806829452515e-01,-2.837148904800415039e-01,2.242487110197544098e-02,-2.962064445018768311e-01,4.805850684642791748e-01,-4.171812832355499268e-01,-6.695848703384399414e-01,4.811423122882843018e-01,-3.980341255664825439e-01,1.571022868156433105e-01,-1.357564777135848999e-01,1.607954688370227814e-02
-5.077423900365829468e-02,-1.510195434093475342e-01,7.688865065574645996e-01,-9.686611592769622803e-03,-5.574292037636041641e-03,8.122208118438720703e-01,5.832430124282836914e-01,-3.719194233417510986e-01,3.921444416046142578e-01,4.075425267219543457e-01,6.418157815933227539e-01,-4.413221478462219238e-01,8.610195666551589966e-02,-5.219564437866210938e-01,-4.962745010852813721e-01,-2.626093029975891113e-01,9.202516674995422363e-01,-3.276135623455047607e-01,1.188731044530868530e-01,1.489642541855573654e-02,-6.583239883184432983e-02,2.924898266792297363e-01,-1.062675356864929199e+00,8.816972374916076660e-01,-9.978201985359191895e-02,-2.886152267456054688e-01,2.187924273312091827e-02,-2.923622131347656250e-01,4.885014891624450684e-01,-4.260402917861938477e-01,-6.657711267471313477e-01,4.886323511600494385e-01,-3.933858871459960938e-01,1.454395651817321777e-01,-1.344364732503890991e-01,7.252342067658901215e-03
-5.136348307132720947e-02,-1.527126878499984741e-01,7.677903175354003906e-01,-9.127062745392322540e-03,-2.587354974821209908e-04,8.049408793449401855e-01,5.932847261428833008e-01,-3.711587488651275635e-01,3.940862119197845459e-01,4.285372495651245117e-01,6.501612663269042969e-01,-4.421277344226837158e-01,8.682016283273696899e-02,-5.171267390251159668e-01,-5.020915865898132324e-01,-2.902686893939971924e-01,9.046582579612731934e-01,-3.356700241565704346e-01,1.115448698401451111e-01,2.070761285722255707e-02,-7.409858703613281250e-02,2.926681339740753174e-01,-1.067768573760986328e+00,8.855313658714294434e-01,-9.347016364336013794e-02,-2.909865975379943848e-01,2.259331382811069489e-02,-2.899520695209503174e-01,4.909399151802062988e-01,-4.390139877796173096e-01,-6.643834114074707031e-01,4.935730397701263428e-01,-3.899193704128265381e-01,1.314570307731628418e-01,-1.331560611724853516e-01,5.463601090013980865e-03
-4.839915037155151367e-02,-1.517304927110671997e-01,7.664709687232971191e-01,-6.822277326136827469e-03,6.340102292597293854e-03,7.978237271308898926e-01,6.028188467025756836e-01,-3.705084025859832764e-01,3.961585462093353271e-01,4.405603706836700439e-01,6.621370315551757812e-01,-4.341789186000823975e-01,8.506518602371215820e-02,-5.126307010650634766e-01,-4.995352923870086670e-01,-3.057824373245239258e-01,8.891474008560180664e-01,-3.514955043792724609e-01,1.033546850085258484e-01,2.670451626181602478e-02,-8.048129081726074219e-02,2.920178472995758057e-01,-1.064823627471923828e+00,8.930048942565917969e-01,-8.639858663082122803e-02,-2.905030846595764160e-01,2.722482010722160339e-02,-2.883096635341644287e-01,4.905795454978942871e-01,-4.494803249835968018e-01,-6.643334031105041504e-01,4.974548220634460449e-01,-3.831081390380859375e-01,1.174277365207672119e-01,-1.308939605951309204e-01,5.614319350570440292e-03
-4.535656049847602844e-02,-1.524364501237869263e-01,7.648010253906250000e-01,-3.815012751147150993e-03,1.013690233230590820e-02,7.920749187469482422e-01,6.103278398513793945e-01,-3.713402152061462402e-01,4.003414809703826904e-01,4.482850432395935059e-01,6.768018603324890137e-01,-4.268750548362731934e-01,8.141167461872100830e-02,-5.076254606246948242e-01,-4.949961900711059570e-01,-3.187273740768432617e-01,8.777953982353210449e-01,-3.697578907012939453e-01,9.178188443183898926e-02,2.898189797997474670e-02,-8.557557314634323120e-02,2.925392389297485352e-01,-1.061099171638488770e+00,8.946966528892517090e-01,-7.493907213211059570e-02,-2.860807478427886963e-01,2.879523113369941711e-02,-2.870708405971527100e-01,5.001552700996398926e-01,-4.618386328220367432e-01,-6.650887131690979004e-01,5.017356872558593750e-01,-3.777269721031188965e-01,1.119104325771331787e-01,-1.290487647056579590e-01,5.684667732566595078e-03
