-7.252820581197738647e-02,-8.272543549537658691e-02,7.847162485122680664e-01,5.614727735519409180e-03,3.384913131594657898e-02,7.461756467819213867e-01,6.648643612861633301e-01,-1.054853200912475586e-01,2.188548594713211060e-01,2.880910634994506836e-01,2.241586744785308838e-01,-1.719859391450881958e-01,-7.668864727020263672e-02,-1.846167743206024170e-01,-2.339131385087966919e-01,-3.120421767234802246e-01,2.741026580333709717e-01,-4.965512454509735107e-01,4.023677855730056763e-02,-4.071129858493804932e-02,8.087866753339767456e-02,1.007627993822097778e-01,-2.388931959867477417e-01,7.983143329620361328e-01,-5.544627904891967773e-01,-5.662979185581207275e-02,4.581621661782264709e-02,-2.861615717411041260e-01,2.345859259366989136e-02,-4.386223256587982178e-01,-8.624956607818603516e-01,7.207836508750915527e-01,-1.241098567843437195e-01,-9.355387091636657715e-02,-1.165740266442298889e-01,5.777071788907051086e-02
-7.696713507175445557e-02,-7.994080334901809692e-02,7.845235466957092285e-01,5.010140594094991684e-03,3.280073404312133789e-02,7.437618970870971680e-01,6.676205992698669434e-01,-9.604088962078094482e-02,2.120932936668395996e-01,2.869982719421386719e-01,2.164082974195480347e-01,-1.775784194469451904e-01,-7.473720610141754150e-02,-1.756920963525772095e-01,-2.335015088319778442e-01,-3.075797259807586670e-01,2.614072859287261963e-01,-4.945255517959594727e-01,4.153834283351898193e-02,-4.200669750571250916e-02,8.378224819898605347e-02,9.324046224355697632e-02,-2.253278791904449463e-01,7.957062125205993652e-01,-5.640779733657836914e-01,-5.848103761672973633e-02,3.937894850969314575e-02,-2.872317433357238770e-01,9.376849979162216187e-03,-4.155767560005187988e-01,-8.671832680702209473e-01,7.192314267158508301e-01,-1.296880841255187988e-01,-8.901606500148773193e-02,-1.171071827411651611e-01,7.468254864215850830e-02
-8.124423027038574219e-02,-7.708299905061721802e-02,7.843618988990783691e-01,4.050118383020162582e-03,3.161903470754623413e-02,7.413412928581237793e-01,6.703707575798034668e-01,-8.436021953821182251e-02,2.065467536449432373e-01,2.886064350605010986e-01,2.043276727199554443e-01,-1.817417591810226440e-01,-7.366506010293960571e-02,-1.680437624454498291e-01,-2.322019040584564209e-01,-3.021626472473144531e-01,2.506955862045288086e-01,-4.915468394756317139e-01,4.129542410373687744e-02,-4.423668235540390015e-02,8.589480072259902954e-02,8.521434664726257324e-02,-2.107687443494796753e-01,7.923940420150756836e-01,-5.716832876205444336e-01,-5.844588577747344971e-02,2.466788329184055328e-02,-2.860167622566223145e-01,-2.185931894928216934e-03,-3.945138752460479736e-01,-8.697248697280883789e-01,7.211454510688781738e-01,-1.338393688201904297e-01,-8.366968482732772827e-02,-1.148892939090728760e-01,9.199281781911849976e-02
-8.481283485889434814e-02,-7.455360889434814453e-02,7.842183113098144531e-01,3.509135218337178230e-03,3.026578761637210846e-02,7.393414974212646484e-01,6.726409196853637695e-01,-7.313356548547744751e-02,2.020439058542251587e-01,2.891018390655517578e-01,1.937971115112304688e-01,-1.854268312454223633e-01,-7.095594704151153564e-02,-1.612807512283325195e-01,-2.310403585433959961e-01,-2.967614531517028809e-01,2.436169236898422241e-01,-4.895305931568145752e-01,4.051520675420761108e-02,-4.744664579629898071e-02,8.812107890844345093e-02,7.831099629402160645e-02,-1.958202868700027466e-01,7.904133200645446777e-01,-5.757153630256652832e-01,-5.663276836276054382e-02,1.514507923275232315e-02,-2.850829660892486572e-01,-1.068892236799001694e-02,-3.739918470382690430e-01,-8.698052167892456055e-01,7.213044762611389160e-01,-1.367416232824325562e-01,-7.820453494787216187e-02,-1.132401898503303528e-01,1.059929877519607544e-01
-8.866118639707565308e-02,-7.199564576148986816e-02,7.840662002563476562e-01,2.707866253331303596e-03,2.875933796167373657e-02,7.379228472709655762e-01,6.742665767669677734e-01,-6.169908866286277771e-02,1.976690888404846191e-01,2.887379229068756104e-01,1.821434050798416138e-01,-1.915260404348373413e-01,-6.652902066707611084e-02,-1.553998887538909912e-01,-2.304837554693222046e-01,-2.914846837520599365e-01,2.392264604568481445e-01,-4.870927929878234863e-01,3.993275761604309082e-02,-5.119282007217407227e-02,9.097606688737869263e-02,7.023794203996658325e-02,-1.827808916568756104e-01,7.893753051757812500e-01,-5.823060870170593262e-01,-5.498011410236358643e-02,7.190754171460866928e-03,-2.835882604122161865e-01,-2.116965875029563904e-02,-3.533465266227722168e-01,-8.705180883407592773e-01,7.216199040412902832e-01,-1.397223323583602905e-01,-7.425615936517715454e-02,-1.106721609830856323e-01,1.208606436848640442e-01
-9.126048535108566284e-02,-6.934309005737304688e-02,7.839118242263793945e-01,1.943769399076700211e-03,2.782328054308891296e-02,7.365987300872802734e-01,6.757547259330749512e-01,-5.010616779327392578e-02,1.946733295917510986e-01,2.904612123966217041e-01,1.689893007278442383e-01,-1.954088360071182251e-01,-6.379933655261993408e-02,-1.493379622697830200e-01,-2.290687114000320435e-01,-2.879021465778350830e-01,2.331801056861877441e-01,-4.861717820167541504e-01,3.931180015206336975e-02,-5.463367328047752380e-02,9.285346418619155884e-02,6.374275684356689453e-02,-1.684468686580657959e-01,7.882148027420043945e-01,-5.841116309165954590e-01,-5.069383606314659119e-02,-1.619762741029262543e-03,-2.805049121379852295e-01,-2.861167304217815399e-02,-3.324252068996429443e-01,-8.669402599334716797e-01,7.183442115783691406e-01,-1.416400969028472900e-01,-6.790354847908020020e-02,-1.080827191472053528e-01,1.316529065370559692e-01
-9.360665827989578247e-02,-6.733013689517974854e-02,7.837448716163635254e-01,1.518621691502630711e-03,2.685246057808399200e-02,7.352235913276672363e-01,6.772909164428710938e-01,-3.928622603416442871e-02,1.922454833984375000e-01,2.940568327903747559e-01,1.575114727020263672e-01,-1.996818631887435913e-01,-5.945870280265808105e-02,-1.437214910984039307e-01,-2.277664393186569214e-01,-2.841104567050933838e-01,2.269544154405593872e-01,-4.844791591167449951e-01,3.880426660180091858e-02,-5.742349475622177124e-02,9.374958276748657227e-02,5.753652378916740417e-02,-1.547623574733734131e-01,7.864769101142883301e-01,-5.831276774406433105e-01,-4.697892814874649048e-02,-8.427072316408157349e-03,-2.776157855987548828e-01,-3.660821542143821716e-02,-3.135373890399932861e-01,-8.635471463203430176e-01,7.131608724594116211e-01,-1.411616802215576172e-01,-6.516287475824356079e-02,-1.056435331702232361e-01,1.426642388105392456e-01
-9.578745812177658081e-02,-6.465167552232742310e-02,7.835391759872436523e-01,9.100235183723270893e-04,2.574959211051464081e-02,7.343554496765136719e-01,6.782758831977844238e-01,-2.867820672690868378e-02,1.908096224069595337e-01,2.966429889202117920e-01,1.475168615579605103e-01,-2.055601030588150024e-01,-5.610333755612373352e-02,-1.365478485822677612e-01,-2.261500358581542969e-01,-2.820665836334228516e-01,2.208072692155838013e-01,-4.846461117267608643e-01,3.930043056607246399e-02,-5.978709459304809570e-02,9.319585561752319336e-02,5.227335542440414429e-02,-1.439780741930007935e-01,7.844904065132141113e-01,-5.833920240402221680e-01,-4.434262961149215698e-02,-1.331276725977659225e-02,-2.753615081310272217e-01,-4.206018894910812378e-02,-2.946358919143676758e-01,-8.593190312385559082e-01,7.087594270706176758e-01,-1.392506361007690430e-01,-6.342550367116928101e-02,-1.031217649579048157e-01,1.498562395572662354e-01
-9.795117378234863281e-02,-6.246186792850494385e-02,7.833555340766906738e-01,2.254055289085954428e-04,2.470658160746097565e-02,7.333605885505676270e-01,6.793907880783081055e-01,-1.947152800858020782e-02,1.897158771753311157e-01,2.997594773769378662e-01,1.388578861951828003e-01,-2.113749235868453979e-01,-5.242107808589935303e-02,-1.307077407836914062e-01,-2.244506627321243286e-01,-2.793515026569366455e-01,2.149223536252975464e-01,-4.828307330608367920e-01,3.986961767077445984e-02,-6.159400939941406250e-02,9.335397928953170776e-02,4.661142826080322266e-02,-1.338235884904861450e-01,7.803530097007751465e-01,-5.834148526191711426e-01,-4.141928628087043762e-02,-2.055908925831317902e-02,-2.729702889919281006e-01,-4.783787205815315247e-02,-2.794170379638671875e-01,-8.564599156379699707e-01,7.055818438529968262e-01,-1.370154768228530884e-01,-5.573880299925804138e-02,-1.008813381195068359e-01,1.582641452550888062e-01
-1.005209684371948242e-01,-6.115841120481491089e-02,7.831299304962158203e-01,-3.232531889807432890e-04,2.339325286448001862e-02,7.322584986686706543e-01,6.806247830390930176e-01,-9.805628098547458649e-03,1.880306154489517212e-01,3.042289018630981445e-01,1.283400803804397583e-01,-2.177306860685348511e-01,-4.856043681502342224e-02,-1.263567656278610229e-01,-2.234709113836288452e-01,-2.765032649040222168e-01,2.104503363370895386e-01,-4.793225526809692383e-01,4.148269444704055786e-02,-6.451849639415740967e-02,9.318874031305313110e-02,4.050524532794952393e-02,-1.260916590690612793e-01,7.769414186477661133e-01,-5.839773416519165039e-01,-4.053600132465362549e-02,-2.797883562743663788e-02,-2.708280384540557861e-01,-5.350714176893234253e-02,-2.671831846237182617e-01,-8.548403382301330566e-01,7.017865777015686035e-01,-1.327776163816452026e-01,-4.888270422816276550e-02,-9.896705299615859985e-02,1.671386212110519409e-01
-1.027115061879158020e-01,-5.961490422487258911e-02,7.829719781875610352e-01,-6.616425234824419022e-04,2.223355323076248169e-02,7.309949398040771484e-01,6.820202469825744629e-01,3.015410038642585278e-04,1.862413436174392700e-01,3.075086772441864014e-01,1.177636757493019104e-01,-2.221246063709259033e-01,-4.453066736459732056e-02,-1.220424473285675049e-01,-2.222210615873336792e-01,-2.721856534481048584e-01,2.066128253936767578e-01,-4.766241908073425293e-01,4.117999225854873657e-02,-6.690726429224014282e-02,9.250205755233764648e-02,3.411439061164855957e-02,-1.180577799677848816e-01,7.731661796569824219e-01,-5.845546126365661621e-01,-4.013237729668617249e-02,-3.417874872684478760e-02,-2.659466266632080078e-01,-5.853111669421195984e-02,-2.565356791019439697e-01,-8.522974252700805664e-01,6.993566751480102539e-01,-1.278232932090759277e-01,-4.545485973358154297e-02,-9.416378289461135864e-02,1.760104298591613770e-01
-1.039186567068099976e-01,-5.730967596173286438e-02,7.828145027160644531e-01,-1.097495667636394501e-03,2.216454967856407166e-02,7.294111847877502441e-01,6.837154626846313477e-01,8.847773075103759766e-03,1.848959475755691528e-01,3.122698962688446045e-01,1.095646470785140991e-01,-2.248742133378982544e-01,-4.173114523291587830e-02,-1.180694252252578735e-01,-2.209335714578628540e-01,-2.688667774200439453e-01,2.012847065925598145e-01,-4.765240252017974854e-01,4.198110476136207581e-02,-6.758521497249603271e-02,9.014861285686492920e-02,2.932360582053661346e-02,-1.085807830095291138e-01,7.719498872756958008e-01,-5.826076865196228027e-01,-4.117400944232940674e-02,-4.071353375911712646e-02,-2.621584832668304443e-01,-6.536640971899032593e-02,-2.431859523057937622e-01,-8.469650149345397949e-01,6.944176554679870605e-01,-1.254310756921768188e-01,-3.641974180936813354e-02,-9.117480367422103882e-02,1.845610290765762329e-01
-1.051242575049400330e-01,-5.614388734102249146e-02,7.826645970344543457e-01,-1.226002583280205727e-03,2.157879620790481567e-02,7.282506227493286133e-01,6.849700212478637695e-01,1.628188043832778931e-02,1.836907565593719482e-01,3.162204325199127197e-01,1.020206809043884277e-01,-2.275961786508560181e-01,-3.918284922838211060e-02,-1.153334155678749084e-01,-2.200058549642562866e-01,-2.657475769519805908e-01,1.984571516513824463e-01,-4.747284054756164551e-01,4.371749237179756165e-02,-6.915526837110519409e-02,8.760949224233627319e-02,2.476054802536964417e-02,-1.003932356834411621e-01,7.671096920967102051e-01,-5.783843994140625000e-01,-3.965735435485839844e-02,-4.922736808657646179e-02,-2.569178640842437744e-01,-7.314402610063552856e-02,-2.318565696477890015e-01,-8.412153720855712891e-01,6.874678134918212891e-01,-1.209421306848526001e-01,-2.990788966417312622e-02,-8.734784275293350220e-02,1.915990412235260010e-01
-1.058574840426445007e-01,-5.483556538820266724e-02,7.825298309326171875e-01,-1.221090089529752731e-03,2.134925127029418945e-02,7.272762060165405273e-01,6.860116720199584961e-01,2.262161672115325928e-02,1.824502497911453247e-01,3.193194270133972168e-01,9.596752375364303589e-02,-2.292246967554092407e-01,-3.661064803600311279e-02,-1.125762239098548889e-01,-2.193313986063003540e-01,-2.630747854709625244e-01,1.955550760030746460e-01,-4.741600751876831055e-01,4.561830684542655945e-02,-6.952171027660369873e-02,8.459595590829849243e-02,2.001474238932132721e-02,-9.450065344572067261e-02,7.660490870475769043e-01,-5.751618146896362305e-01,-3.977677226066589355e-02,-5.582157522439956665e-02,-2.547820508480072021e-01,-7.941102981567382812e-02,-2.201873362064361572e-01,-8.354690074920654297e-01,6.798494458198547363e-01,-1.175927892327308655e-01,-2.329800091683864594e-02,-8.583046495914459229e-02,1.974788308143615723e-01
-1.070188209414482117e-01,-5.406760051846504211e-02,7.824591398239135742e-01,-1.162161584943532944e-03,2.067881822586059570e-02,7.267290353775024414e-01,6.866118907928466797e-01,2.777482196688652039e-02,1.812336593866348267e-01,3.212711811065673828e-01,9.142119437456130981e-02,-2.311310917139053345e-01,-3.374785929918289185e-02,-1.104876399040222168e-01,-2.190891206264495850e-01,-2.597264051437377930e-01,1.948175728321075439e-01,-4.719645082950592041e-01,4.533964395523071289e-02,-7.080058753490447998e-02,8.116950839757919312e-02,1.619016937911510468e-02,-9.316334873437881470e-02,7.679172754287719727e-01,-5.770282745361328125e-01,-4.247658699750900269e-02,-6.120067462325096130e-02,-2.537085711956024170e-01,-8.684634417295455933e-02,-2.123606055974960327e-01,-8.325871229171752930e-01,6.758350133895874023e-01,-1.142955049872398376e-01,-1.681802235543727875e-02,-8.295282721519470215e-02,2.037800252437591553e-01
-1.078729853034019470e-01,-5.283064395189285278e-02,7.823849916458129883e-01,-1.260700519196689129e-03,2.055701054632663727e-02,7.260060906410217285e-01,6.873797774314880371e-01,3.302879631519317627e-02,1.797011941671371460e-01,3.231166005134582520e-01,8.605975657701492310e-02,-2.320654392242431641e-01,-3.207872062921524048e-02,-1.072963997721672058e-01,-2.187945693731307983e-01,-2.583953738212585449e-01,1.907908022403717041e-01,-4.705490469932556152e-01,4.747295007109642029e-02,-7.033143192529678345e-02,7.711824774742126465e-02,1.127656735479831696e-02,-8.879562467336654663e-02,7.664370536804199219e-01,-5.745627284049987793e-01,-4.334594681859016418e-02,-6.250696629285812378e-02,-2.504026591777801514e-01,-9.503164887428283691e-02,-2.006058543920516968e-01,-8.272474408149719238e-01,6.684850454330444336e-01,-1.103025227785110474e-01,-1.316212583333253860e-02,-7.980731874704360962e-02,2.101104110479354858e-01
-1.088765189051628113e-01,-5.173479765653610229e-02,7.822942137718200684e-01,-1.305673387832939625e-03,2.014452964067459106e-02,7.253580093383789062e-01,6.880757808685302734e-01,3.916684538125991821e-02,1.781273037195205688e-01,3.248347043991088867e-01,7.939204573631286621e-02,-2.332214117050170898e-01,-3.163128346204757690e-02,-1.030017957091331482e-01,-2.181207388639450073e-01,-2.564673125743865967e-01,1.850897967815399170e-01,-4.682447910308837891e-01,5.068237707018852234e-02,-6.960242986679077148e-02,7.275767624378204346e-02,5.558938253670930862e-03,-8.541838079690933228e-02,7.624520659446716309e-01,-5.745304226875305176e-01,-4.257240146398544312e-02,-6.309203058481216431e-02,-2.473412454128265381e-01,-1.010995134711265564e-01,-1.918119341135025024e-01,-8.230688571929931641e-01,6.660399436950683594e-01,-1.046300381422042847e-01,-1.210916135460138321e-02,-7.639718800783157349e-02,2.140717059373855591e-01
-1.097461581230163574e-01,-5.103481560945510864e-02,7.822588086128234863e-01,-1.329298247583210468e-03,2.023674920201301575e-02,7.245337367057800293e-01,6.889408826828002930e-01,4.296711832284927368e-02,1.762572079896926880e-01,3.274014592170715332e-01,7.517606019973754883e-02,-2.337115108966827393e-01,-2.984818443655967712e-02,-1.011380404233932495e-01,-2.182435989379882812e-01,-2.538091540336608887e-01,1.809857040643692017e-01,-4.655923545360565186e-01,5.252784118056297302e-02,-6.860379129648208618e-02,6.917212903499603271e-02,1.946932752616703510e-03,-8.067499846220016479e-02,7.576487064361572266e-01,-5.704014301300048828e-01,-4.217387735843658447e-02,-6.899121403694152832e-02,-2.453656047582626343e-01,-1.018336042761802673e-01,-1.835920065641403198e-01,-8.181826472282409668e-01,6.609121561050415039e-01,-1.005072370171546936e-01,-5.691647995263338089e-03,-7.522892206907272339e-02,2.142132818698883057e-01
-1.103511527180671692e-01,-5.087289586663246155e-02,7.822264432907104492e-01,-7.719150744378566742e-04,2.003661915659904480e-02,7.235732078552246094e-01,6.899563670158386230e-01,4.732189700007438660e-02,1.744643151760101318e-01,3.306440114974975586e-01,7.126972079277038574e-02,-2.331864386796951294e-01,-2.923552133142948151e-02,-9.966363757848739624e-02,-2.187143564224243164e-01,-2.517233788967132568e-01,1.788368672132492065e-01,-4.632743299007415771e-01,5.422287061810493469e-02,-6.853105872869491577e-02,6.606171280145645142e-02,-2.786270342767238617e-03,-7.880548387765884399e-02,7.562522888183593750e-01,-5.701054930686950684e-01,-4.032886028289794922e-02,-7.011282444000244141e-02,-2.419501692056655884e-01,-1.055717989802360535e-01,-1.809170395135879517e-01,-8.140958547592163086e-01,6.615638136863708496e-01,-9.644702821969985962e-02,-3.422604175284504890e-03,-7.097937166690826416e-02,2.185402661561965942e-01
-1.110788062214851379e-01,-4.990297928452491760e-02,7.821984887123107910e-01,-6.640318897552788258e-04,2.002353034913539886e-02,7.230057716369628906e-01,6.905514597892761230e-01,5.180771648883819580e-02,1.724800467491149902e-01,3.313302993774414062e-01,6.641045212745666504e-02,-2.329496890306472778e-01,-2.737734094262123108e-02,-9.655039757490158081e-02,-2.187736630439758301e-01,-2.496378719806671143e-01,1.745045036077499390e-01,-4.618080258369445801e-01,5.606380105018615723e-02,-6.872054189443588257e-02,6.228687614202499390e-02,-7.002392318099737167e-03,-7.663907110691070557e-02,7.549940943717956543e-01,-5.701357126235961914e-01,-3.982585668563842773e-02,-7.045901566743850708e-02,-2.379227876663208008e-01,-1.130442246794700623e-01,-1.730808466672897339e-01,-8.088673353195190430e-01,6.581477522850036621e-01,-9.157462418079376221e-02,4.518023342825472355e-04,-6.663914024829864502e-02,2.242553681135177612e-01
-1.123454272747039795e-01,-4.984118416905403137e-02,7.821879386901855469e-01,-6.799442344345152378e-04,1.960255578160285950e-02,7.223822474479675293e-01,6.912156939506530762e-01,5.463241413235664368e-02,1.707483530044555664e-01,3.315726518630981445e-01,6.329113245010375977e-02,-2.345053106546401978e-01,-2.461985312402248383e-02,-9.530362486839294434e-02,-2.190121114253997803e-01,-2.470459043979644775e-01,1.719195693731307983e-01,-4.575679600238800049e-01,5.763285607099533081e-02,-6.854944676160812378e-02,5.775322765111923218e-02,-9.975032880902290344e-03,-7.776646316051483154e-02,7.526969909667968750e-01,-5.720209479331970215e-01,-4.055929556488990784e-02,-7.369375973939895630e-02,-2.351054251194000244e-01,-1.166402846574783325e-01,-1.695914268493652344e-01,-8.070391416549682617e-01,6.568587422370910645e-01,-8.652283996343612671e-02,4.131986293941736221e-03,-6.431089341640472412e-02,2.273381501436233521e-01
-1.133071482181549072e-01,-5.005263537168502808e-02,7.821667790412902832e-01,-5.272451089695096016e-04,1.909609697759151459e-02,7.221215963363647461e-01,6.915023326873779297e-01,5.679023265838623047e-02,1.694358140230178833e-01,3.321360647678375244e-01,6.098264455795288086e-02,-2.357765883207321167e-01,-2.322781831026077271e-02,-9.419258683919906616e-02,-2.194011807441711426e-01,-2.457020431756973267e-01,1.703863441944122314e-01,-4.538453221321105957e-01,6.013743579387664795e-02,-6.782439351081848145e-02,5.344219878315925598e-02,-1.233172137290239334e-02,-7.975232601165771484e-02,7.489930987358093262e-01,-5.715078115463256836e-01,-3.958482295274734497e-02,-7.583318650722503662e-02,-2.331057339906692505e-01,-1.200201809406280518e-01,-1.678782254457473755e-01,-8.055497407913208008e-01,6.568477749824523926e-01,-8.161015808582305908e-02,5.910354200750589371e-03,-6.241598352789878845e-02,2.301484346389770508e-01
-1.142739281058311462e-01,-4.989621788263320923e-02,7.821479439735412598e-01,-3.607348480727523565e-04,1.869721524417400360e-02,7.216500043869018555e-01,6.920054554939270020e-01,5.932549387216567993e-02,1.681245714426040649e-01,3.333820104598999023e-01,5.915259197354316711e-02,-2.370151132345199585e-01,-2.152257785201072693e-02,-9.232908487319946289e-02,-2.197730094194412231e-01,-2.444782108068466187e-01,1.677304357290267944e-01,-4.505582153797149658e-01,6.208669766783714294e-02,-6.721889227628707886e-02,4.944027587771415710e-02,-1.404224708676338196e-02,-8.155715465545654297e-02,7.471473813056945801e-01,-5.718905925750732422e-01,-4.004239290952682495e-02,-7.673193514347076416e-02,-2.328999638557434082e-01,-1.209300234913825989e-01,-1.675501912832260132e-01,-8.053499460220336914e-01,6.577124595642089844e-01,-7.805098593235015869e-02,5.841779522597789764e-03,-6.268490105867385864e-02,2.310607582330703735e-01
-1.151878163218498230e-01,-4.980672150850296021e-02,7.821177244186401367e-01,-4.559032822726294398e-05,1.825853623449802399e-02,7.212990522384643555e-01,6.923831105232238770e-01,6.210952997207641602e-02,1.666817218065261841e-01,3.348526656627655029e-01,5.708909779787063599e-02,-2.381083518266677856e-01,-2.015068940818309784e-02,-8.993405103683471680e-02,-2.202761620283126831e-01,-2.433473765850067139e-01,1.646133661270141602e-01,-4.475893974304199219e-01,6.385888159275054932e-02,-6.630316376686096191e-02,4.522904753684997559e-02,-1.609094813466072083e-02,-8.434081822633743286e-02,7.462624907493591309e-01,-5.734550952911376953e-01,-4.083314538002014160e-02,-7.490470260381698608e-02,-2.336830943822860718e-01,-1.210509389638900757e-01,-1.658025830984115601e-01,-8.037742972373962402e-01,6.580144762992858887e-01,-7.309943437576293945e-02,5.594521760940551758e-03,-6.235492974519729614e-02,2.312221974134445190e-01
-1.159600093960762024e-01,-4.980675876140594482e-02,7.821131944656372070e-01,4.681203572545200586e-04,1.786222308874130249e-02,7.207829952239990234e-01,6.929304599761962891e-01,6.481371819972991943e-02,1.651566922664642334e-01,3.357636034488677979e-01,5.557457357645034790e-02,-2.383989542722702026e-01,-1.941247470676898956e-02,-8.769553899765014648e-02,-2.207770049571990967e-01,-2.413509339094161987e-01,1.616436690092086792e-01,-4.446005225181579590e-01,6.491111963987350464e-02,-6.520202010869979858e-02,4.129137098789215088e-02,-1.791183836758136749e-02,-8.795541524887084961e-02,7.471290826797485352e-01,-5.766005516052246094e-01,-4.096659645438194275e-02,-7.327799499034881592e-02,-2.335557788610458374e-01,-1.237283870577812195e-01,-1.655143648386001587e-01,-8.021889328956604004e-01,6.591041684150695801e-01,-6.810737401247024536e-02,4.525853320956230164e-03,-6.019542738795280457e-02,2.338386327028274536e-01
-1.169107183814048767e-01,-4.971965029835700989e-02,7.821035981178283691e-01,8.077952079474925995e-04,1.722438447177410126e-02,7.205753922462463379e-01,6.931621432304382324e-01,6.765196472406387329e-02,1.638399660587310791e-01,3.356112837791442871e-01,5.358673259615898132e-02,-2.393506169319152832e-01,-1.807519979774951935e-02,-8.518217504024505615e-02,-2.211325615644454956e-01,-2.398877739906311035e-01,1.593511700630187988e-01,-4.414225518703460693e-01,6.654287874698638916e-02,-6.400623917579650879e-02,3.717791289091110229e-02,-1.901856064796447754e-02,-9.206568449735641479e-02,7.465040683746337891e-01,-5.794452428817749023e-01,-4.151915758848190308e-02,-7.219199091196060181e-02,-2.335105389356613159e-01,-1.253962367773056030e-01,-1.649176329374313354e-01,-8.017162680625915527e-01,6.606379151344299316e-01,-6.355214118957519531e-02,3.438697662204504013e-03,-5.921953544020652771e-02,2.358286231756210327e-01
-1.176697239279747009e-01,-4.980609193444252014e-02,7.821020483970642090e-01,1.113032223656773567e-03,1.663805544376373291e-02,7.203248739242553711e-01,6.934363842010498047e-01,6.976340711116790771e-02,1.629413217306137085e-01,3.358018100261688232e-01,5.244730785489082336e-02,-2.404628992080688477e-01,-1.701149530708789825e-02,-8.337099850177764893e-02,-2.212596982717514038e-01,-2.384667694568634033e-01,1.576101779937744141e-01,-4.382315278053283691e-01,6.779342144727706909e-02,-6.264763325452804565e-02,3.399553894996643066e-02,-1.905463822185993195e-02,-9.454455226659774780e-02,7.438605427742004395e-01,-5.792670249938964844e-01,-4.046629741787910461e-02,-7.097575068473815918e-02,-2.330384403467178345e-01,-1.255319565534591675e-01,-1.645466089248657227e-01,-8.009226918220520020e-01,6.608756184577941895e-01,-5.992275848984718323e-02,2.576581900939345360e-03,-5.986469984054565430e-02,2.359964847564697266e-01
-1.184941530227661133e-01,-4.990015923976898193e-02,7.821020483970642090e-01,1.345327589660882950e-03,1.611862890422344208e-02,7.199658155441284180e-01,6.938210129737854004e-01,7.175025343894958496e-02,1.620382666587829590e-01,3.368065655231475830e-01,5.134964361786842346e-02,-2.415347695350646973e-01,-1.622419804334640503e-02,-8.173361420631408691e-02,-2.213865965604782104e-01,-2.368223667144775391e-01,1.553555876016616821e-01,-4.345113039016723633e-01,6.943821907043457031e-02,-6.157238408923149109e-02,3.112533502280712128e-02,-2.023736946284770966e-02,-9.781847894191741943e-02,7.428925633430480957e-01,-5.812525153160095215e-01,-4.048659279942512512e-02,-6.836625188589096069e-02,-2.334662675857543945e-01,-1.265242546796798706e-01,-1.649642735719680786e-01,-8.004952669143676758e-01,6.626156568527221680e-01,-5.514657497406005859e-02,1.936781103722751141e-03,-6.030994281172752380e-02,2.364636361598968506e-01
-1.193733289837837219e-01,-5.009202659130096436e-02,7.821187376976013184e-01,1.554095186293125153e-03,1.560526154935359955e-02,7.197685241699218750e-01,6.940370202064514160e-01,7.335034757852554321e-02,1.610223203897476196e-01,3.374933600425720215e-01,5.035330355167388916e-02,-2.424700409173965454e-01,-1.535414904356002808e-02,-7.988945394754409790e-02,-2.217368483543395996e-01,-2.362966537475585938e-01,1.527294963598251343e-01,-4.304268658161163330e-01,7.124896347522735596e-02,-6.039549410343170166e-02,2.841784060001373291e-02,-2.194418199360370636e-02,-1.006891056895256042e-01,7.404866218566894531e-01,-5.826778411865234375e-01,-3.957781195640563965e-02,-6.648321449756622314e-02,-2.325004935264587402e-01,-1.287452429533004761e-01,-1.638472527265548706e-01,-7.989841699600219727e-01,6.631165742874145508e-01,-4.939169809222221375e-02,2.373466035351157188e-03,-5.905134603381156921e-02,2.375387400388717651e-01
-1.199720576405525208e-01,-5.023992806673049927e-02,7.821310162544250488e-01,1.882101641967892647e-03,1.533946488052606583e-02,7.195622920989990234e-01,6.942559480667114258e-01,7.478037476539611816e-02,1.598853319883346558e-01,3.387666940689086914e-01,4.945944622159004211e-02,-2.426258772611618042e-01,-1.473388914018869400e-02,-7.801938802003860474e-02,-2.222551852464675903e-01,-2.360107600688934326e-01,1.497297734022140503e-01,-4.270642101764678955e-01,7.330568879842758179e-02,-5.898403748869895935e-02,2.574119158089160919e-02,-2.396995015442371368e-02,-1.037962287664413452e-01,7.397690415382385254e-01,-5.850505232810974121e-01,-3.879889845848083496e-02,-6.507711857557296753e-02,-2.316809892654418945e-01,-1.309082359075546265e-01,-1.623631417751312256e-01,-7.965425848960876465e-01,6.636791825294494629e-01,-4.415106773376464844e-02,2.659649588167667389e-03,-5.809472501277923584e-02,2.388215959072113037e-01
