5.862068757414817810e-02,1.194247882813215256e-02,7.773319482803344727e-01,1.897382922470569611e-02,-2.227202430367469788e-02,9.565778970718383789e-01,2.900047004222869873e-01,-6.186366677284240723e-01,3.459828197956085205e-01,9.177586995065212250e-03,9.878548383712768555e-01,-5.423566699028015137e-01,-3.552786260843276978e-02,-2.141492962837219238e-01,-4.823046624660491943e-01,-2.373111061751842499e-02,8.628823757171630859e-01,-5.245210528373718262e-01,1.046496406197547913e-01,9.450329095125198364e-02,-1.887479871511459351e-01,3.187427818775177002e-01,-1.146244049072265625e+00,1.040460586547851562e+00,-2.267859131097793579e-01,-3.642114996910095215e-01,1.111932471394538879e-01,-2.277470529079437256e-01,5.073557496070861816e-01,-1.402766704559326172e-01,-7.045285105705261230e-01,5.234981179237365723e-01,-3.296397626399993896e-01,2.490967214107513428e-01,-1.262249648571014404e-01,-9.977077692747116089e-02
5.552561581134796143e-02,6.765583064407110214e-03,7.806819081306457520e-01,1.903364434838294983e-02,-2.370307035744190216e-02,9.546551108360290527e-01,2.961578369140625000e-01,-6.045676469802856445e-01,3.439579904079437256e-01,1.870775595307350159e-02,9.731711745262145996e-01,-5.389084219932556152e-01,-3.497679531574249268e-02,-2.103041857481002808e-01,-4.851430058479309082e-01,-2.387792989611625671e-02,8.394548892974853516e-01,-4.945872128009796143e-01,1.125066950917243958e-01,9.085715562105178833e-02,-1.813581138849258423e-01,3.221055269241333008e-01,-1.151976466178894043e+00,1.036507010459899902e+00,-2.287642210721969604e-01,-3.625970184803009033e-01,1.144317984580993652e-01,-2.273574620485305786e-01,5.082088708877563477e-01,-1.456687599420547485e-01,-7.019310593605041504e-01,5.207508802413940430e-01,-3.243629932403564453e-01,2.563893795013427734e-01,-1.258645951747894287e-01,-1.005935892462730408e-01
5.288866534829139709e-02,5.543730221688747406e-04,7.845045924186706543e-01,1.953815668821334839e-02,-2.605290338397026062e-02,9.528709053993225098e-01,3.016231656074523926e-01,-5.894750952720642090e-01,3.421334028244018555e-01,2.915053442120552063e-02,9.554383754730224609e-01,-5.320178270339965820e-01,-3.275535255670547485e-02,-2.057986259460449219e-01,-4.860922098159790039e-01,-2.242835797369480133e-02,8.162100315093994141e-01,-4.545353353023529053e-01,1.207942664623260498e-01,8.530589938163757324e-02,-1.730290949344635010e-01,3.201465606689453125e-01,-1.155212879180908203e+00,1.033770799636840820e+00,-2.364143133163452148e-01,-3.648297786712646484e-01,1.097064241766929626e-01,-2.287776321172714233e-01,5.111124515533447266e-01,-1.435316056013107300e-01,-7.014333009719848633e-01,5.188642740249633789e-01,-3.226718008518218994e-01,2.633160352706909180e-01,-1.252252012491226196e-01,-1.045821756124496460e-01
4.975092783570289612e-02,-5.725095048546791077e-03,7.883943319320678711e-01,1.923681236803531647e-02,-2.803247980773448944e-02,9.507380127906799316e-01,3.081255257129669189e-01,-5.738221406936645508e-01,3.390922248363494873e-01,3.808091953396797180e-02,9.351618289947509766e-01,-5.268551111221313477e-01,-3.157158568501472473e-02,-2.026540488004684448e-01,-4.880864620208740234e-01,-2.142009884119033813e-02,7.912362217903137207e-01,-4.185525476932525635e-01,1.259945780038833618e-01,7.995232194662094116e-02,-1.649413108825683594e-01,3.222531974315643311e-01,-1.153057217597961426e+00,1.032478570938110352e+00,-2.374916225671768188e-01,-3.643519580364227295e-01,1.049244403839111328e-01,-2.308863401412963867e-01,5.157600045204162598e-01,-1.428405195474624634e-01,-7.029590010643005371e-01,5.141976475715637207e-01,-3.239714205265045166e-01,2.582355439662933350e-01,-1.256174743175506592e-01,-1.075192391872406006e-01
4.479592666029930115e-02,-1.456461101770401001e-02,7.922686934471130371e-01,1.970089599490165710e-02,-3.087335638701915741e-02,9.478591084480285645e-01,3.165782392024993896e-01,-5.542768239974975586e-01,3.365826010704040527e-01,5.352767184376716614e-02,9.164316058158874512e-01,-5.270118117332458496e-01,-2.684375829994678497e-02,-2.057623416185379028e-01,-4.949691593647003174e-01,-2.359430678188800812e-02,7.743003368377685547e-01,-3.729632496833801270e-01,1.312970072031021118e-01,7.657138258218765259e-02,-1.574599891901016235e-01,3.226109147071838379e-01,-1.149938464164733887e+00,1.032876610755920410e+00,-2.397619932889938354e-01,-3.680260181427001953e-01,1.033148467540740967e-01,-2.319913357496261597e-01,5.222560763359069824e-01,-1.424515545368194580e-01,-7.094689607620239258e-01,5.159892439842224121e-01,-3.232598900794982910e-01,2.636943757534027100e-01,-1.228518113493919373e-01,-1.093079820275306702e-01
4.380045831203460693e-02,-2.354726009070873260e-02,7.960594892501831055e-01,2.107900194823741913e-02,-3.360121324658393860e-02,9.450004696846008301e-01,3.246547281742095947e-01,-5.390462279319763184e-01,3.355946540832519531e-01,6.658777594566345215e-02,8.959740996360778809e-01,-5.125255584716796875e-01,-2.842749841511249542e-02,-2.119506448507308960e-01,-4.958021044731140137e-01,-2.703933231532573700e-02,7.594254612922668457e-01,-3.426768779754638672e-01,1.346495449542999268e-01,7.247431576251983643e-02,-1.495376080274581909e-01,3.265082538127899170e-01,-1.144695758819580078e+00,1.037018060684204102e+00,-2.388477623462677002e-01,-3.708839416503906250e-01,9.782963246107101440e-02,-2.359915226697921753e-01,5.215548276901245117e-01,-1.483598649501800537e-01,-7.130535244941711426e-01,5.138846039772033691e-01,-3.241943717002868652e-01,2.594175636768341064e-01,-1.199001893401145935e-01,-1.050169169902801514e-01
3.950884193181991577e-02,-3.377021849155426025e-02,7.995458245277404785e-01,2.193337492644786835e-02,-3.716187179088592529e-02,9.415974617004394531e-01,3.339642882347106934e-01,-5.224848985671997070e-01,3.336827456951141357e-01,8.070022612810134888e-02,8.805460333824157715e-01,-5.085957050323486328e-01,-2.534628100693225861e-02,-2.186333090066909790e-01,-4.952936470508575439e-01,-2.877769991755485535e-02,7.412578463554382324e-01,-3.069068193435668945e-01,1.426983326673507690e-01,6.710474938154220581e-02,-1.417325586080551147e-01,3.277760744094848633e-01,-1.139602184295654297e+00,1.037912607192993164e+00,-2.360666990280151367e-01,-3.727912008762359619e-01,9.999393671751022339e-02,-2.349367290735244751e-01,5.300848484039306641e-01,-1.493101716041564941e-01,-7.175778150558471680e-01,5.162402391433715820e-01,-3.242804110050201416e-01,2.595684528350830078e-01,-1.176783293485641479e-01,-1.106734797358512878e-01
3.801759332418441772e-02,-4.349582269787788391e-02,8.028640747070312500e-01,2.298726141452789307e-02,-3.914814814925193787e-02,9.376029372215270996e-01,3.447313606739044189e-01,-5.073155760765075684e-01,3.358543813228607178e-01,1.013400331139564514e-01,8.623339533805847168e-01,-4.961637854576110840e-01,-2.667504735291004181e-02,-2.270114719867706299e-01,-4.956667423248291016e-01,-4.501426219940185547e-02,7.307390570640563965e-01,-2.791384160518646240e-01,1.437859982252120972e-01,6.723044812679290771e-02,-1.341755092144012451e-01,3.288107216358184814e-01,-1.131994724273681641e+00,1.040499806404113770e+00,-2.303368896245956421e-01,-3.758008182048797607e-01,1.006215885281562805e-01,-2.353316545486450195e-01,5.365632176399230957e-01,-1.536160260438919067e-01,-7.186496257781982422e-01,5.159538388252258301e-01,-3.241184353828430176e-01,2.522332072257995605e-01,-1.149951145052909851e-01,-1.110621392726898193e-01
3.489469736814498901e-02,-5.356905609369277954e-02,8.059725165367126465e-01,2.286635339260101318e-02,-4.276041314005851746e-02,9.336345195770263672e-01,3.549299836158752441e-01,-4.898135662078857422e-01,3.399429917335510254e-01,1.229628920555114746e-01,8.394716382026672363e-01,-4.960274398326873779e-01,-2.483538165688514709e-02,-2.341809421777725220e-01,-4.992372095584869385e-01,-7.733160257339477539e-02,7.184173464775085449e-01,-2.540188431739807129e-01,1.441580206155776978e-01,6.533154845237731934e-02,-1.296255737543106079e-01,3.318178951740264893e-01,-1.125917553901672363e+00,1.048658251762390137e+00,-2.210592925548553467e-01,-3.746718764305114746e-01,1.020230650901794434e-01,-2.353356629610061646e-01,5.395353436470031738e-01,-1.547987759113311768e-01,-7.192397117614746094e-01,5.131145119667053223e-01,-3.220854103565216064e-01,2.454474568367004395e-01,-1.089295297861099243e-01,-1.113232076168060303e-01
3.428030759096145630e-02,-6.527747958898544312e-02,8.091494441032409668e-01,2.507937513291835785e-02,-4.540453106164932251e-02,9.287033081054687500e-01,3.671778440475463867e-01,-4.707653224468231201e-01,3.421083092689514160e-01,1.465796679258346558e-01,8.152348399162292480e-01,-4.847867786884307861e-01,-2.160380221903324127e-02,-2.473167628049850464e-01,-4.962764382362365723e-01,-1.100896745920181274e-01,7.260698676109313965e-01,-2.512554526329040527e-01,1.355678290128707886e-01,6.945100426673889160e-02,-1.227552816271781921e-01,3.379007577896118164e-01,-1.115844011306762695e+00,1.061919689178466797e+00,-2.094553858041763306e-01,-3.777104914188385010e-01,1.093723997473716736e-01,-2.363723218441009521e-01,5.492588877677917480e-01,-1.554095447063446045e-01,-7.204011678695678711e-01,5.066608190536499023e-01,-3.209078013896942139e-01,2.183074802160263062e-01,-1.058357134461402893e-01,-1.196661666035652161e-01
3.169672191143035889e-02,-7.761413604021072388e-02,8.117989897727966309e-01,2.594731934368610382e-02,-4.808892682194709778e-02,9.229499101638793945e-01,3.810219168663024902e-01,-4.517217874526977539e-01,3.458183407783508301e-01,1.751636117696762085e-01,7.917801737785339355e-01,-4.812179207801818848e-01,-2.132706902921199799e-02,-2.580538988113403320e-01,-4.951545596122741699e-01,-1.514614671468734741e-01,7.352890372276306152e-01,-2.504686117172241211e-01,1.257245093584060669e-01,7.318185269832611084e-02,-1.200218796730041504e-01,3.416112661361694336e-01,-1.109192609786987305e+00,1.072673439979553223e+00,-1.911644190549850464e-01,-3.746388554573059082e-01,1.235825270414352417e-01,-2.309119254350662231e-01,5.510316491127014160e-01,-1.509524285793304443e-01,-7.206821441650390625e-01,4.972787201404571533e-01,-3.202051222324371338e-01,1.989359706640243530e-01,-1.020824611186981201e-01,-1.231353431940078735e-01
3.032679669559001923e-02,-9.017568081617355347e-02,8.140670061111450195e-01,2.784638479351997375e-02,-4.986241459846496582e-02,9.168218374252319336e-01,3.951911032199859619e-01,-4.339283108711242676e-01,3.472124040126800537e-01,2.026880532503128052e-01,7.693330645561218262e-01,-4.720859527587890625e-01,-2.102947048842906952e-02,-2.742435634136199951e-01,-4.931237697601318359e-01,-1.918480247259140015e-01,7.666155695915222168e-01,-2.655837833881378174e-01,1.087098717689514160e-01,8.252846449613571167e-02,-1.159544587135314941e-01,3.449729382991790771e-01,-1.104297161102294922e+00,1.083301544189453125e+00,-1.764850467443466187e-01,-3.739756047725677490e-01,1.507078111171722412e-01,-2.257223129272460938e-01,5.664369463920593262e-01,-1.511611193418502808e-01,-7.218207716941833496e-01,4.997909665107727051e-01,-3.197722733020782471e-01,1.763022541999816895e-01,-1.050680577754974365e-01,-1.501816511154174805e-01
2.577304467558860779e-02,-1.014935821294784546e-01,8.155172467231750488e-01,2.647114917635917664e-02,-4.940276965498924255e-02,9.113426208496093750e-01,4.078151881694793701e-01,-4.200467467308044434e-01,3.426996767520904541e-01,2.312423288822174072e-01,7.448652386665344238e-01,-4.760064184665679932e-01,-1.658159121870994568e-02,-2.839928269386291504e-01,-4.914675056934356689e-01,-2.261937260627746582e-01,7.794668674468994141e-01,-2.791235148906707764e-01,9.522381424903869629e-02,9.110413491725921631e-02,-1.150291264057159424e-01,3.484050929546356201e-01,-1.094602108001708984e+00,1.095245003700256348e+00,-1.558291763067245483e-01,-3.730194568634033203e-01,1.694648861885070801e-01,-2.187639474868774414e-01,5.863415002822875977e-01,-1.504733711481094360e-01,-7.207580208778381348e-01,4.994711279869079590e-01,-3.160470724105834961e-01,1.450783163309097290e-01,-1.040256768465042114e-01,-1.686380952596664429e-01
2.564956247806549072e-02,-1.124904006719589233e-01,8.167721629142761230e-01,2.739839255809783936e-02,-4.992040991783142090e-02,9.057571291923522949e-01,4.199539422988891602e-01,-4.084802567958831787e-01,3.408283889293670654e-01,2.511781156063079834e-01,7.219160199165344238e-01,-4.671860933303833008e-01,-1.191551145166158676e-02,-3.008036315441131592e-01,-4.881806969642639160e-01,-2.564172744750976562e-01,8.125460147857666016e-01,-2.950280904769897461e-01,7.945197075605392456e-02,9.951756894588470459e-02,-1.103674098849296570e-01,3.502932190895080566e-01,-1.082583665847778320e+00,1.102259039878845215e+00,-1.371770203113555908e-01,-3.729399144649505615e-01,1.848057806491851807e-01,-2.118715643882751465e-01,5.956209897994995117e-01,-1.552769541740417480e-01,-7.161414623260498047e-01,5.034427642822265625e-01,-3.111567497253417969e-01,1.289069205522537231e-01,-1.051701679825782776e-01,-1.822985112667083740e-01
2.660571783781051636e-02,-1.230461150407791138e-01,8.174083828926086426e-01,2.910210564732551575e-02,-4.889234527945518494e-02,8.994244337081909180e-01,4.333570599555969238e-01,-3.935974538326263428e-01,3.392956852912902832e-01,2.774822115898132324e-01,6.944639682769775391e-01,-4.616834223270416260e-01,-7.901184260845184326e-03,-3.175588548183441162e-01,-4.857836663722991943e-01,-2.858646214008331299e-01,8.482128381729125977e-01,-3.118177950382232666e-01,6.995872408151626587e-02,1.103769838809967041e-01,-1.073335483670234680e-01,3.502220213413238525e-01,-1.069636106491088867e+00,1.113831996917724609e+00,-1.172893494367599487e-01,-3.717376291751861572e-01,2.022815346717834473e-01,-2.085899412631988525e-01,5.952991843223571777e-01,-1.648247838020324707e-01,-7.137688398361206055e-01,5.089420676231384277e-01,-3.073543906211853027e-01,1.181340962648391724e-01,-1.058233529329299927e-01,-1.919900476932525635e-01
2.704133652150630951e-02,-1.331672668457031250e-01,8.176224827766418457e-01,3.177300095558166504e-02,-4.507669806480407715e-02,8.926244378089904785e-01,4.474150538444519043e-01,-3.773087263107299805e-01,3.314341008663177490e-01,3.063739538192749023e-01,6.666138768196105957e-01,-4.565334916114807129e-01,-1.169317634776234627e-03,-3.299715220928192139e-01,-4.805359244346618652e-01,-3.096596598625183105e-01,8.665165305137634277e-01,-3.212122321128845215e-01,6.172379106283187866e-02,1.221153363585472107e-01,-1.076816171407699585e-01,3.479397296905517578e-01,-1.051106929779052734e+00,1.118322014808654785e+00,-9.353256970643997192e-02,-3.706178367137908936e-01,2.108111828565597534e-01,-2.041284292936325073e-01,5.982686877250671387e-01,-1.760012209415435791e-01,-7.127541899681091309e-01,5.198753476142883301e-01,-3.024604320526123047e-01,1.131471842527389526e-01,-1.038591787219047546e-01,-1.967280805110931396e-01
2.560122497379779816e-02,-1.411858052015304565e-01,8.176969289779663086e-01,3.364209458231925964e-02,-3.992571309208869934e-02,8.843263387680053711e-01,4.639408290386199951e-01,-3.613722622394561768e-01,3.262278735637664795e-01,3.404633402824401855e-01,6.466719508171081543e-01,-4.550299644470214844e-01,6.891108117997646332e-03,-3.322836458683013916e-01,-4.801178276538848877e-01,-3.407970368862152100e-01,8.734446167945861816e-01,-3.322201073169708252e-01,5.311809480190277100e-02,1.340262293815612793e-01,-1.114274114370346069e-01,3.482660949230194092e-01,-1.028698086738586426e+00,1.124620079994201660e+00,-6.845163553953170776e-02,-3.726662695407867432e-01,2.156176865100860596e-01,-1.967186480760574341e-01,5.931773185729980469e-01,-1.880582273006439209e-01,-7.118809819221496582e-01,5.323554277420043945e-01,-2.991089224815368652e-01,1.129183396697044373e-01,-9.977351874113082886e-02,-1.934675276279449463e-01
2.587009221315383911e-02,-1.461147218942642212e-01,8.176388740539550781e-01,3.645750507712364197e-02,-3.381801769137382507e-02,8.768916130065917969e-01,4.781090617179870605e-01,-3.476620018482208252e-01,3.225566446781158447e-01,3.726446628570556641e-01,6.335413455963134766e-01,-4.478346109390258789e-01,1.064281072467565536e-02,-3.303556740283966064e-01,-4.816171824932098389e-01,-3.717575967311859131e-01,8.706238865852355957e-01,-3.402262032032012939e-01,4.454459249973297119e-02,1.448724120855331421e-01,-1.158440560102462769e-01,3.492671549320220947e-01,-1.007165074348449707e+00,1.129976511001586914e+00,-4.225632548332214355e-02,-3.735553324222564697e-01,2.158285677433013916e-01,-1.912408620119094849e-01,5.911396145820617676e-01,-1.993466317653656006e-01,-7.091445922851562500e-01,5.438951253890991211e-01,-2.976032197475433350e-01,1.121498644351959229e-01,-9.800951927900314331e-02,-1.919125765562057495e-01
2.544613927602767944e-02,-1.491746753454208374e-01,8.175717592239379883e-01,3.830731287598609924e-02,-2.705030143260955811e-02,8.697401881217956543e-01,4.912767112255096436e-01,-3.347142636775970459e-01,3.177407979965209961e-01,4.027490317821502686e-01,6.204175949096679688e-01,-4.434560239315032959e-01,1.329299900680780411e-02,-3.257995843887329102e-01,-4.831220507621765137e-01,-4.034816920757293701e-01,8.614626526832580566e-01,-3.488028347492218018e-01,3.782046958804130554e-02,1.542792916297912598e-01,-1.210578382015228271e-01,3.480027019977569580e-01,-9.869118332862854004e-01,1.135911464691162109e+00,-1.867881789803504944e-02,-3.747729659080505371e-01,2.156078815460205078e-01,-1.868987083435058594e-01,5.868356823921203613e-01,-2.073089331388473511e-01,-7.077440619468688965e-01,5.530324578285217285e-01,-2.965610325336456299e-01,1.112522557377815247e-01,-9.755335748195648193e-02,-1.923881322145462036e-01
2.545523829758167267e-02,-1.499765068292617798e-01,8.173918128013610840e-01,3.990878909826278687e-02,-1.982618495821952820e-02,8.631661534309387207e-01,5.029496550559997559e-01,-3.231318891048431396e-01,3.151002824306488037e-01,4.338002502918243408e-01,6.119050383567810059e-01,-4.386174082756042480e-01,1.161942631006240845e-02,-3.170225620269775391e-01,-4.846232533454895020e-01,-4.323340952396392822e-01,8.476995229721069336e-01,-3.587809801101684570e-01,3.196931257843971252e-02,1.629485636949539185e-01,-1.261983513832092285e-01,3.484258949756622314e-01,-9.672077298164367676e-01,1.138502836227416992e+00,2.100848825648427010e-03,-3.756994009017944336e-01,2.096565514802932739e-01,-1.814135462045669556e-01,5.767290592193603516e-01,-2.142927497625350952e-01,-7.088799476623535156e-01,5.597376227378845215e-01,-2.976916432380676270e-01,1.075541004538536072e-01,-9.571916610002517700e-02,-1.862449496984481812e-01
2.441838569939136505e-02,-1.489762812852859497e-01,8.170307278633117676e-01,3.991863876581192017e-02,-1.325079612433910370e-02,8.566752076148986816e-01,5.141386389732360840e-01,-3.122208416461944580e-01,3.143928945064544678e-01,4.622333943843841553e-01,6.045547723770141602e-01,-4.420424103736877441e-01,1.261492166668176651e-02,-3.078087866306304932e-01,-4.822834432125091553e-01,-4.624759852886199951e-01,8.331971764564514160e-01,-3.712344169616699219e-01,2.641614899039268494e-02,1.693893671035766602e-01,-1.294088363647460938e-01,3.464898467063903809e-01,-9.464522600173950195e-01,1.140432476997375488e+00,2.172179147601127625e-02,-3.752138614654541016e-01,2.009457051753997803e-01,-1.790952235460281372e-01,5.623347163200378418e-01,-2.212824970483779907e-01,-7.172042131423950195e-01,5.627495050430297852e-01,-3.010532259941101074e-01,9.938486665487289429e-02,-9.527409076690673828e-02,-1.751686781644821167e-01
2.294196188449859619e-02,-1.493073999881744385e-01,8.165128827095031738e-01,4.089064523577690125e-02,-8.666130714118480682e-03,8.497129678726196289e-01,5.255861282348632812e-01,-3.018519580364227295e-01,3.154455423355102539e-01,4.875725209712982178e-01,6.031756997108459473e-01,-4.448406696319580078e-01,1.526491716504096985e-02,-3.021889030933380127e-01,-4.808846414089202881e-01,-4.837354719638824463e-01,8.270581960678100586e-01,-3.864976167678833008e-01,1.790587976574897766e-02,1.752776503562927246e-01,-1.314961910247802734e-01,3.444319665431976318e-01,-9.254098534584045410e-01,1.138429403305053711e+00,3.749624267220497131e-02,-3.740366399288177490e-01,1.878941357135772705e-01,-1.765473186969757080e-01,5.428017973899841309e-01,-2.267328798770904541e-01,-7.210262417793273926e-01,5.691248774528503418e-01,-3.033848106861114502e-01,1.108136475086212158e-01,-9.461949020624160767e-02,-1.618902981281280518e-01
2.479854598641395569e-02,-1.487578600645065308e-01,8.155193924903869629e-01,4.273004829883575439e-02,-5.053485743701457977e-03,8.440887331962585449e-01,5.344743728637695312e-01,-2.949526906013488770e-01,3.180512189865112305e-01,5.000923275947570801e-01,6.030803322792053223e-01,-4.429593086242675781e-01,1.408054865896701813e-02,-2.993886172771453857e-01,-4.727523028850555420e-01,-4.897599816322326660e-01,8.145438432693481445e-01,-4.017634391784667969e-01,1.249280385673046112e-02,1.755445301532745361e-01,-1.310514658689498901e-01,3.416270911693572998e-01,-9.030298590660095215e-01,1.132697463035583496e+00,5.473234504461288452e-02,-3.755439519882202148e-01,1.689472645521163940e-01,-1.763518601655960083e-01,5.322167277336120605e-01,-2.345838993787765503e-01,-7.230247259140014648e-01,5.747634768486022949e-01,-3.050052821636199951e-01,1.166746020317077637e-01,-9.173470735549926758e-02,-1.569448262453079224e-01
2.566850557923316956e-02,-1.479402929544448853e-01,8.144413828849792480e-01,4.456445202231407166e-02,-1.780181075446307659e-03,8.377842307090759277e-01,5.441768765449523926e-01,-2.913082540035247803e-01,3.206892013549804688e-01,5.051572918891906738e-01,6.115960478782653809e-01,-4.399705231189727783e-01,1.770232617855072021e-02,-2.973151504993438721e-01,-4.633941352367401123e-01,-4.926946163177490234e-01,8.023867011070251465e-01,-4.217357039451599121e-01,2.785790711641311646e-03,1.781982183456420898e-01,-1.301369816064834595e-01,3.404685854911804199e-01,-8.751857876777648926e-01,1.126572728157043457e+00,7.102961838245391846e-02,-3.746876716613769531e-01,1.497763246297836304e-01,-1.753966808319091797e-01,5.190386176109313965e-01,-2.391344308853149414e-01,-7.272935509681701660e-01,5.795996189117431641e-01,-3.064163923263549805e-01,1.206127405166625977e-01,-9.147856384515762329e-02,-1.484886407852172852e-01
2.804412320256233215e-02,-1.477881520986557007e-01,8.130390048027038574e-01,4.674733057618141174e-02,-9.308147709816694260e-04,8.327880501747131348e-01,5.516138672828674316e-01,-2.901930809020996094e-01,3.276560902595520020e-01,5.050486326217651367e-01,6.230320334434509277e-01,-4.349403679370880127e-01,1.447239704430103302e-02,-2.934273183345794678e-01,-4.517088532447814941e-01,-4.916485548019409180e-01,7.899737358093261719e-01,-4.435127675533294678e-01,-5.768957082182168961e-03,1.749522536993026733e-01,-1.265443712472915649e-01,3.400558829307556152e-01,-8.521604537963867188e-01,1.117869377136230469e+00,8.275302499532699585e-02,-3.753205537796020508e-01,1.345084458589553833e-01,-1.747383624315261841e-01,5.106225609779357910e-01,-2.496274709701538086e-01,-7.336356043815612793e-01,5.906077623367309570e-01,-3.067121505737304688e-01,1.239700093865394592e-01,-8.930500596761703491e-02,-1.435566395521163940e-01
2.957643568515777588e-02,-1.477724760770797729e-01,8.115370273590087891e-01,4.847962781786918640e-02,-1.839001430198550224e-03,8.280944228172302246e-01,5.584854483604431152e-01,-2.965801358222961426e-01,3.366034924983978271e-01,4.921827912330627441e-01,6.466234922409057617e-01,-4.286053180694580078e-01,1.391661539673805237e-02,-2.924502491950988770e-01,-4.393138885498046875e-01,-4.843416512012481689e-01,7.847809195518493652e-01,-4.611542820930480957e-01,-1.344539038836956024e-02,1.700028479099273682e-01,-1.192700490355491638e-01,3.407579660415649414e-01,-8.294004201889038086e-01,1.103444337844848633e+00,1.034359708428382874e-01,-3.768753707408905029e-01,1.250599622726440430e-01,-1.708054244518280029e-01,5.060089230537414551e-01,-2.570845186710357666e-01,-7.371479272842407227e-01,5.969589352607727051e-01,-3.039813041687011719e-01,1.329126805067062378e-01,-8.863777667284011841e-02,-1.359435319900512695e-01
3.159624710679054260e-02,-1.476275920867919922e-01,8.102760910987854004e-01,5.094720423221588135e-02,-2.407057676464319229e-03,8.234629034996032715e-01,5.650729537010192871e-01,-2.954965829849243164e-01,3.409000933170318604e-01,4.830848276615142822e-01,6.567030549049377441e-01,-4.220111072063446045e-01,4.701835103332996368e-03,-2.918943762779235840e-01,-4.284189641475677490e-01,-4.745450019836425781e-01,7.804508805274963379e-01,-4.740185439586639404e-01,-1.741116121411323547e-02,1.647361516952514648e-01,-1.132485941052436829e-01,3.352282345294952393e-01,-8.097373843193054199e-01,1.091722726821899414e+00,1.114500686526298523e-01,-3.799298703670501709e-01,1.084864288568496704e-01,-1.723918467760086060e-01,4.923262298107147217e-01,-2.603115737438201904e-01,-7.400773763656616211e-01,6.060228347778320312e-01,-3.065654933452606201e-01,1.417250335216522217e-01,-8.715841919183731079e-02,-1.280047297477722168e-01
3.505232930183410645e-02,-1.488988995552062988e-01,8.090802431106567383e-01,5.374825000762939453e-02,-4.394193179905414581e-03,8.194044232368469238e-01,5.706734657287597656e-01,-2.996122241020202637e-01,3.464951217174530029e-01,4.654359221458435059e-01,6.697503924369812012e-01,-4.095145463943481445e-01,-5.791718605905771255e-03,-2.912500202655792236e-01,-4.143991768360137939e-01,-4.641234874725341797e-01,7.764830589294433594e-01,-4.842180907726287842e-01,-2.261957153677940369e-02,1.580198109149932861e-01,-1.055324152112007141e-01,3.350285887718200684e-01,-7.924457192420959473e-01,1.078484296798706055e+00,1.219203770160675049e-01,-3.836108148097991943e-01,9.634564071893692017e-02,-1.714621484279632568e-01,4.847576916217803955e-01,-2.631225883960723877e-01,-7.415601015090942383e-01,6.109485030174255371e-01,-3.059515357017517090e-01,1.490638256072998047e-01,-8.510971069335937500e-02,-1.257730573415756226e-01
3.618809580802917480e-02,-1.472758054733276367e-01,8.081160783767700195e-01,5.386741086840629578e-02,-5.033401306718587875e-03,8.149866461753845215e-01,5.769486427307128906e-01,-3.064621388912200928e-01,3.497591018676757812e-01,4.444808661937713623e-01,6.842192411422729492e-01,-4.057213664054870605e-01,-1.333914045244455338e-02,-2.954422831535339355e-01,-4.022765457630157471e-01,-4.512331485748291016e-01,7.775667905807495117e-01,-4.927923679351806641e-01,-2.716724388301372528e-02,1.521080434322357178e-01,-9.535381197929382324e-02,3.344961106777191162e-01,-7.691175937652587891e-01,1.061864495277404785e+00,1.354372501373291016e-01,-3.922699391841888428e-01,7.561431825160980225e-02,-1.739176213741302490e-01,4.745905697345733643e-01,-2.602879703044891357e-01,-7.452110052108764648e-01,6.110534071922302246e-01,-3.051685690879821777e-01,1.547228246927261353e-01,-8.777814358472824097e-02,-1.232960149645805359e-01
3.791248798370361328e-02,-1.459881961345672607e-01,8.077678084373474121e-01,5.662176385521888733e-02,-5.626726429909467697e-03,8.095381855964660645e-01,5.843032002449035645e-01,-3.048703074455261230e-01,3.475340902805328369e-01,4.265896677970886230e-01,6.894333958625793457e-01,-3.962972164154052734e-01,-1.901498250663280487e-02,-2.939539253711700439e-01,-3.905658721923828125e-01,-4.376411736011505127e-01,7.734129428863525391e-01,-4.989148676395416260e-01,-3.094661980867385864e-02,1.476320922374725342e-01,-8.907935768365859985e-02,3.297628462314605713e-01,-7.465479969978332520e-01,1.046488046646118164e+00,1.422223299741744995e-01,-3.951188027858734131e-01,6.195402517914772034e-02,-1.756801903247833252e-01,4.644153416156768799e-01,-2.575619518756866455e-01,-7.460099458694458008e-01,6.140879392623901367e-01,-3.022412657737731934e-01,1.538849622011184692e-01,-8.732092380523681641e-02,-1.191168352961540222e-01
3.956164419651031494e-02,-1.435021311044692993e-01,8.076128363609313965e-01,5.794386193156242371e-02,-5.726147443056106567e-03,8.046884536743164062e-01,5.908351540565490723e-01,-3.044232726097106934e-01,3.449190557003021240e-01,4.069362878799438477e-01,6.917381286621093750e-01,-3.913805186748504639e-01,-2.701079100370407104e-02,-2.920604646205902100e-01,-3.782191872596740723e-01,-4.258429408073425293e-01,7.675028443336486816e-01,-5.064022541046142578e-01,-3.385469689965248108e-02,1.409423947334289551e-01,-8.026406168937683105e-02,3.257777988910675049e-01,-7.244999408721923828e-01,1.027144551277160645e+00,1.505519002676010132e-01,-3.994975984096527100e-01,4.863506183028221130e-02,-1.784470677375793457e-01,4.536668956279754639e-01,-2.549982964992523193e-01,-7.468374371528625488e-01,6.170821189880371094e-01,-2.996474206447601318e-01,1.533191949129104614e-01,-8.657169342041015625e-02,-1.140376627445220947e-01
