-5.745484028011560440e-03,-9.682078659534454346e-02,8.007060885429382324e-01,5.463413149118423462e-02,7.580385543406009674e-03,7.627133131027221680e-01,6.443803906440734863e-01,-1.902826726436614990e-01,2.059826999902725220e-01,2.215944677591323853e-01,4.744483530521392822e-01,-2.312637418508529663e-01,-1.161002889275550842e-01,-1.230098530650138855e-01,-2.183987498283386230e-01,-3.002675771713256836e-01,4.113854467868804932e-01,-4.570106267929077148e-01,-2.161812782287597656e-02,1.032018363475799561e-01,-4.763100296258926392e-02,1.902874410152435303e-01,-6.228120923042297363e-01,9.734517931938171387e-01,2.763066291809082031e-01,-3.975617885589599609e-01,1.107638105750083923e-01,-2.360334247350692749e-01,4.139260053634643555e-01,-3.036201596260070801e-01,-7.294256687164306641e-01,4.313272237777709961e-01,-4.072350561618804932e-01,3.082154393196105957e-01,-1.505962461233139038e-01,-2.220690436661243439e-02
-8.244480006396770477e-03,-9.385278820991516113e-02,8.008769750595092773e-01,5.221686884760856628e-02,8.706542663276195526e-03,7.572844624519348145e-01,6.509361267089843750e-01,-1.812267899513244629e-01,1.926375627517700195e-01,2.120464444160461426e-01,4.630441665649414062e-01,-2.262394428253173828e-01,-1.169988065958023071e-01,-1.193229854106903076e-01,-2.110542207956314087e-01,-2.886139154434204102e-01,3.903075754642486572e-01,-4.552027285099029541e-01,-1.780155114829540253e-02,1.040284112095832825e-01,-4.621433094143867493e-02,1.793665438890457153e-01,-6.127855777740478516e-01,9.738747477531433105e-01,2.780984640121459961e-01,-4.079353809356689453e-01,1.154549568891525269e-01,-2.372684329748153687e-01,4.230536222457885742e-01,-2.994215786457061768e-01,-7.298956513404846191e-01,4.365593194961547852e-01,-4.039546549320220947e-01,3.100204467773437500e-01,-1.471869945526123047e-01,-2.426767908036708832e-02
-1.068443618714809418e-02,-8.997043222188949585e-02,8.008967638015747070e-01,4.928103461861610413e-02,1.082941330969333649e-02,7.518486380577087402e-01,6.574022769927978516e-01,-1.633413881063461304e-01,1.781027168035507202e-01,2.082567065954208374e-01,4.349963665008544922e-01,-2.273913770914077759e-01,-1.188010722398757935e-01,-1.149069666862487793e-01,-2.050750702619552612e-01,-2.805777788162231445e-01,3.668255209922790527e-01,-4.541461467742919922e-01,-1.069010142236948013e-02,1.059370264410972595e-01,-4.719819873571395874e-02,1.642661094665527344e-01,-5.996232032775878906e-01,9.784256815910339355e-01,2.803108990192413330e-01,-4.188270270824432373e-01,1.126726493239402771e-01,-2.407816797494888306e-01,4.212830364704132080e-01,-2.897951900959014893e-01,-7.295119166374206543e-01,4.438187181949615479e-01,-4.060398042201995850e-01,3.137940168380737305e-01,-1.425571888685226440e-01,-2.134575136005878448e-02
-1.355745363980531693e-02,-8.649130165576934814e-02,8.007021546363830566e-01,4.597610235214233398e-02,1.153070386499166489e-02,7.470764517784118652e-01,6.630460023880004883e-01,-1.513871848583221436e-01,1.630184948444366455e-01,1.959574520587921143e-01,4.109911322593688965e-01,-2.238214612007141113e-01,-1.204260066151618958e-01,-1.117724031209945679e-01,-1.977067291736602783e-01,-2.704590260982513428e-01,3.487668931484222412e-01,-4.525465071201324463e-01,-7.236496079713106155e-03,1.052191779017448425e-01,-4.528971016407012939e-02,1.550946235656738281e-01,-5.919344425201416016e-01,9.827232956886291504e-01,2.832743823528289795e-01,-4.288098812103271484e-01,1.207171007990837097e-01,-2.408708184957504272e-01,4.223495423793792725e-01,-2.814714908599853516e-01,-7.292578220367431641e-01,4.462329447269439697e-01,-4.079632163047790527e-01,3.196160197257995605e-01,-1.404833942651748657e-01,-1.665440015494823456e-02
-1.653367839753627777e-02,-8.200930058956146240e-02,8.001952171325683594e-01,4.155113920569419861e-02,1.207629218697547913e-02,7.407436966896057129e-01,6.703928112983703613e-01,-1.316572278738021851e-01,1.501658409833908081e-01,1.857306212186813354e-01,3.693657815456390381e-01,-2.226217687129974365e-01,-1.240335330367088318e-01,-1.109791845083236694e-01,-1.883335262537002563e-01,-2.607959508895874023e-01,3.336694240570068359e-01,-4.506414830684661865e-01,2.661692851688712835e-04,1.056446433067321777e-01,-4.267974570393562317e-02,1.422602832317352295e-01,-5.861877799034118652e-01,9.846084713935852051e-01,2.891543209552764893e-01,-4.366506934165954590e-01,1.258494704961776733e-01,-2.431298941373825073e-01,4.278620481491088867e-01,-2.739449739456176758e-01,-7.257829904556274414e-01,4.477878808975219727e-01,-4.088374674320220947e-01,3.270441591739654541e-01,-1.356559693813323975e-01,-1.072412822395563126e-02
-1.951366290450096130e-02,-7.858858257532119751e-02,7.996928691864013672e-01,3.751019388437271118e-02,1.209958642721176147e-02,7.356879711151123047e-01,6.761729121208190918e-01,-1.149800270795822144e-01,1.377130746841430664e-01,1.767029911279678345e-01,3.329892754554748535e-01,-2.210438102483749390e-01,-1.244917884469032288e-01,-1.089816540479660034e-01,-1.800155341625213623e-01,-2.532508969306945801e-01,3.180755972862243652e-01,-4.475521743297576904e-01,6.195686291903257370e-03,1.041521951556205750e-01,-3.901701793074607849e-02,1.318007558584213257e-01,-5.824323892593383789e-01,9.855535626411437988e-01,2.881371080875396729e-01,-4.412003755569458008e-01,1.280947029590606689e-01,-2.431056201457977295e-01,4.343171119689941406e-01,-2.678440511226654053e-01,-7.263079881668090820e-01,4.462978839874267578e-01,-4.087046086788177490e-01,3.296408355236053467e-01,-1.314238011837005615e-01,-3.527707420289516449e-03
-2.205296047031879425e-02,-7.524770498275756836e-02,7.992230057716369629e-01,3.389799967408180237e-02,1.182056125253438950e-02,7.315739393234252930e-01,6.808162331581115723e-01,-1.005707234144210815e-01,1.279397904872894287e-01,1.713343411684036255e-01,3.011140227317810059e-01,-2.195333689451217651e-01,-1.232629418373107910e-01,-1.076901257038116455e-01,-1.727069318294525146e-01,-2.467257082462310791e-01,3.081861436367034912e-01,-4.439241290092468262e-01,1.116195507347583771e-02,1.008545309305191040e-01,-3.420184180140495300e-02,1.232787072658538818e-01,-5.813855528831481934e-01,9.860913157463073730e-01,2.847329378128051758e-01,-4.393770992755889893e-01,1.292905211448669434e-01,-2.420411556959152222e-01,4.441538453102111816e-01,-2.639277279376983643e-01,-7.265844941139221191e-01,4.444281756877899170e-01,-4.099889695644378662e-01,3.322123885154724121e-01,-1.289442926645278931e-01,-4.245532618369907141e-04
-2.535883337259292603e-02,-7.331100106239318848e-02,7.988117337226867676e-01,3.098923526704311371e-02,1.065070554614067078e-02,7.271888256072998047e-01,6.856549382209777832e-01,-8.771190047264099121e-02,1.200436800718307495e-01,1.674382686614990234e-01,2.732013463973999023e-01,-2.205836325883865356e-01,-1.193427965044975281e-01,-1.095474213361740112e-01,-1.669910401105880737e-01,-2.381715178489685059e-01,3.054800331592559814e-01,-4.362667500972747803e-01,1.475282572209835052e-02,9.654571861028671265e-02,-3.013607487082481384e-02,1.157859489321708679e-01,-5.859082937240600586e-01,9.860181808471679688e-01,2.719787359237670898e-01,-4.341635406017303467e-01,1.235871016979217529e-01,-2.413853257894515991e-01,4.509093761444091797e-01,-2.652784883975982666e-01,-7.314858436584472656e-01,4.445742964744567871e-01,-4.065670371055603027e-01,3.319835364818572998e-01,-1.247928217053413391e-01,4.585964139550924301e-03
-2.772685326635837555e-02,-7.069105654954910278e-02,7.983666062355041504e-01,2.827427163720130920e-02,9.875894524157047272e-03,7.224408984184265137e-01,6.907837390899658203e-01,-7.506766170263290405e-02,1.152611076831817627e-01,1.648696362972259521e-01,2.484654933214187622e-01,-2.219289988279342651e-01,-1.154091209173202515e-01,-1.100668534636497498e-01,-1.605532616376876831e-01,-2.301932275295257568e-01,3.013999164104461670e-01,-4.304498732089996338e-01,1.807045191526412964e-02,9.371244162321090698e-02,-2.566435560584068298e-02,1.080100238323211670e-01,-5.881626009941101074e-01,9.875115752220153809e-01,2.637710273265838623e-01,-4.235256910324096680e-01,1.226875409483909607e-01,-2.382435798645019531e-01,4.587242305278778076e-01,-2.702319622039794922e-01,-7.342689633369445801e-01,4.436055123805999756e-01,-4.028218388557434082e-01,3.243944048881530762e-01,-1.217044889926910400e-01,7.521159946918487549e-03
-3.081408143043518066e-02,-6.830205768346786499e-02,7.979725003242492676e-01,2.545245178043842316e-02,9.481197223067283630e-03,7.177999019622802734e-01,6.957194209098815918e-01,-6.422699987888336182e-02,1.107914820313453674e-01,1.627275943756103516e-01,2.285128682851791382e-01,-2.262271791696548462e-01,-1.087397038936614990e-01,-1.121349632740020752e-01,-1.558958739042282104e-01,-2.208169251680374146e-01,2.980474829673767090e-01,-4.229609370231628418e-01,2.446262352168560028e-02,9.066777676343917847e-02,-2.326335012912750244e-02,1.010501682758331299e-01,-5.910818576812744141e-01,9.896697998046875000e-01,2.539307773113250732e-01,-4.173551499843597412e-01,1.156868860125541687e-01,-2.377683222293853760e-01,4.642609953880310059e-01,-2.736658155918121338e-01,-7.389099001884460449e-01,4.424795806407928467e-01,-3.980924785137176514e-01,3.139346241950988770e-01,-1.194412335753440857e-01,1.200335752218961716e-02
-3.545070067048072815e-02,-6.647410988807678223e-02,7.975948452949523926e-01,2.272853255271911621e-02,8.547381497919559479e-03,7.138827443122863770e-01,6.998441219329833984e-01,-5.526183545589447021e-02,1.069637238979339600e-01,1.653281301259994507e-01,2.136286050081253052e-01,-2.339078933000564575e-01,-9.865812212228775024e-02,-1.135321557521820068e-01,-1.537295430898666382e-01,-2.131597697734832764e-01,2.951914668083190918e-01,-4.128475189208984375e-01,2.887028641998767853e-02,8.611130714416503906e-02,-2.102934196591377258e-02,9.587766975164413452e-02,-5.922812819480895996e-01,9.903401732444763184e-01,2.438826113939285278e-01,-4.136855900287628174e-01,1.013074442744255066e-01,-2.388918697834014893e-01,4.711380302906036377e-01,-2.774982452392578125e-01,-7.469987869262695312e-01,4.379433989524841309e-01,-3.925165534019470215e-01,3.008409142494201660e-01,-1.200968399643898010e-01,1.178819872438907623e-02
-3.847058862447738647e-02,-6.431341171264648438e-02,7.973520755767822266e-01,2.061247080564498901e-02,7.673109881579875946e-03,7.117253541946411133e-01,7.021133899688720703e-01,-5.050901696085929871e-02,1.055812090635299683e-01,1.655217409133911133e-01,2.084049433469772339e-01,-2.398470491170883179e-01,-9.213491529226303101e-02,-1.132552549242973328e-01,-1.516314744949340820e-01,-2.082922756671905518e-01,2.949128448963165283e-01,-4.052559435367584229e-01,3.156837448477745056e-02,8.190507441759109497e-02,-1.778676360845565796e-02,9.410423785448074341e-02,-5.925148129463195801e-01,9.920378327369689941e-01,2.400886118412017822e-01,-4.076092243194580078e-01,9.827090799808502197e-02,-2.395829409360885620e-01,4.844286739826202393e-01,-2.791863977909088135e-01,-7.505475282669067383e-01,4.328415989875793457e-01,-3.914366066455841064e-01,2.914246916770935059e-01,-1.239744350314140320e-01,6.017504725605249405e-03
-4.176209494471549988e-02,-6.215390935540199280e-02,7.970818281173706055e-01,1.822785288095474243e-02,7.059534080326557159e-03,7.084479331970214844e-01,7.054923176765441895e-01,-4.602817818522453308e-02,1.044604405760765076e-01,1.659186184406280518e-01,2.038024365901947021e-01,-2.474646270275115967e-01,-8.356345444917678833e-02,-1.134802401065826416e-01,-1.490808427333831787e-01,-2.021749913692474365e-01,2.921465933322906494e-01,-3.959511220455169678e-01,3.595275804400444031e-02,7.786827534437179565e-02,-1.613402552902698517e-02,9.072313457727432251e-02,-5.899923443794250488e-01,9.957484006881713867e-01,2.373520731925964355e-01,-4.064287245273590088e-01,9.722103923559188843e-02,-2.398330718278884888e-01,4.931691884994506836e-01,-2.825053930282592773e-01,-7.560755014419555664e-01,4.295003712177276611e-01,-3.886537253856658936e-01,2.764084339141845703e-01,-1.251321583986282349e-01,1.968002412468194962e-03
-4.428219422698020935e-02,-6.101896241307258606e-02,7.968657016754150391e-01,1.639171317219734192e-02,6.335368379950523376e-03,7.053410410881042480e-01,7.086502909660339355e-01,-4.320862516760826111e-02,1.042120158672332764e-01,1.664712876081466675e-01,2.013875097036361694e-01,-2.532957196235656738e-01,-7.602205872535705566e-02,-1.153964847326278687e-01,-1.471562385559082031e-01,-1.994587779045104980e-01,2.927004396915435791e-01,-3.856478333473205566e-01,3.967899829149246216e-02,7.427185028791427612e-02,-1.413461659103631973e-02,8.730507642030715942e-02,-5.873358845710754395e-01,9.967525005340576172e-01,2.360107600688934326e-01,-4.008279740810394287e-01,9.583205729722976685e-02,-2.393162995576858521e-01,5.000885128974914551e-01,-2.885343432426452637e-01,-7.585836648941040039e-01,4.283042550086975098e-01,-3.851116597652435303e-01,2.655381560325622559e-01,-1.252058595418930054e-01,1.604031422175467014e-03
-4.646129533648490906e-02,-5.908232554793357849e-02,7.965285181999206543e-01,1.440761238336563110e-02,6.212356965988874435e-03,7.033472657203674316e-01,7.106732130050659180e-01,-4.049025848507881165e-02,1.037453785538673401e-01,1.690472960472106934e-01,1.980283558368682861e-01,-2.595140933990478516e-01,-7.293986529111862183e-02,-1.152544766664505005e-01,-1.456378251314163208e-01,-1.966693997383117676e-01,2.905285358428955078e-01,-3.787200748920440674e-01,4.301926493644714355e-02,7.006853073835372925e-02,-1.253833994269371033e-02,8.532482385635375977e-02,-5.844547152519226074e-01,9.956477284431457520e-01,2.330850064754486084e-01,-3.980534672737121582e-01,9.009402990341186523e-02,-2.412891983985900879e-01,5.021066665649414062e-01,-2.918456494808197021e-01,-7.584475278854370117e-01,4.297327697277069092e-01,-3.840017616748809814e-01,2.603962719440460205e-01,-1.256319880485534668e-01,1.411792007274925709e-03
-4.790190979838371277e-02,-5.771685764193534851e-02,7.962732315063476562e-01,1.326618716120719910e-02,5.770771298557519913e-03,7.013787031173706055e-01,7.126420140266418457e-01,-3.715695440769195557e-02,1.036967486143112183e-01,1.713985651731491089e-01,1.954022198915481567e-01,-2.634232044219970703e-01,-7.098795473575592041e-02,-1.156045570969581604e-01,-1.445459425449371338e-01,-1.951762884855270386e-01,2.920699417591094971e-01,-3.711095750331878662e-01,4.651292413473129272e-02,6.604307144880294800e-02,-1.050814893096685410e-02,8.284366130828857422e-02,-5.795224308967590332e-01,9.969226717948913574e-01,2.313901036977767944e-01,-3.935218155384063721e-01,9.079433977603912354e-02,-2.399443686008453369e-01,5.069177150726318359e-01,-2.965996265411376953e-01,-7.566715478897094727e-01,4.301334321498870850e-01,-3.811875283718109131e-01,2.558130919933319092e-01,-1.248872131109237671e-01,-3.694329643622040749e-03
-4.940425604581832886e-02,-5.723093822598457336e-02,7.960214018821716309e-01,1.260824408382177353e-02,5.527108907699584961e-03,6.988483071327209473e-01,7.151374220848083496e-01,-3.444118797779083252e-02,1.024488657712936401e-01,1.732054352760314941e-01,1.926043480634689331e-01,-2.654054164886474609e-01,-6.784868240356445312e-02,-1.161558032035827637e-01,-1.441197991371154785e-01,-1.929857134819030762e-01,2.909889817237854004e-01,-3.622314035892486572e-01,5.043623223900794983e-02,6.219380721449851990e-02,-1.095788646489381790e-02,8.050607144832611084e-02,-5.755516290664672852e-01,9.982696175575256348e-01,2.271088510751724243e-01,-3.905126750469207764e-01,9.102455526590347290e-02,-2.408833503723144531e-01,5.092589259147644043e-01,-3.036462962627410889e-01,-7.548279762268066406e-01,4.325635731220245361e-01,-3.763197958469390869e-01,2.489291727542877197e-01,-1.234047636389732361e-01,-4.361702594906091690e-03
-5.052802339196205139e-02,-5.635402724146842957e-02,7.957772016525268555e-01,1.198557857424020767e-02,5.061377771198749542e-03,6.974766850471496582e-01,7.164893746376037598e-01,-3.232419490814208984e-02,1.019339561462402344e-01,1.744472831487655640e-01,1.915941983461380005e-01,-2.676766514778137207e-01,-6.795003265142440796e-02,-1.147373616695404053e-01,-1.435568183660507202e-01,-1.920527964830398560e-01,2.898225784301757812e-01,-3.544400334358215332e-01,5.485956743359565735e-02,5.746909603476524353e-02,-1.202344521880149841e-02,7.882737368345260620e-02,-5.759184360504150391e-01,9.983024597167968750e-01,2.242427468299865723e-01,-3.873698413372039795e-01,9.571257978677749634e-02,-2.407773137092590332e-01,5.152288079261779785e-01,-3.082002103328704834e-01,-7.518946528434753418e-01,4.356202185153961182e-01,-3.722369670867919922e-01,2.462775707244873047e-01,-1.253119856119155884e-01,-9.678430855274200439e-03
-5.109823122620582581e-02,-5.577855184674263000e-02,7.956297397613525391e-01,1.191136240959167480e-02,4.590666387230157852e-03,6.961258649826049805e-01,7.178062796592712402e-01,-2.941810712218284607e-02,1.007027402520179749e-01,1.722671091556549072e-01,1.891797035932540894e-01,-2.674224376678466797e-01,-6.625106930732727051e-02,-1.128193661570549011e-01,-1.431707590818405151e-01,-1.920713335275650024e-01,2.885543704032897949e-01,-3.462785184383392334e-01,5.677008628845214844e-02,5.495239049196243286e-02,-1.133862882852554321e-02,7.754944264888763428e-02,-5.734021663665771484e-01,9.954458475112915039e-01,2.195239663124084473e-01,-3.822903335094451904e-01,9.744219481945037842e-02,-2.401286363601684570e-01,5.179582238197326660e-01,-3.114084303379058838e-01,-7.459896802902221680e-01,4.366853833198547363e-01,-3.685595989227294922e-01,2.411966472864151001e-01,-1.264678984880447388e-01,-1.374137867242097855e-02
-5.185826495289802551e-02,-5.502644181251525879e-02,7.954189777374267578e-01,1.162705477327108383e-02,4.030992276966571808e-03,6.955391168594360352e-01,7.183828353881835938e-01,-2.526063099503517151e-02,9.955409169197082520e-02,1.712784171104431152e-01,1.835736632347106934e-01,-2.680257260799407959e-01,-6.700523942708969116e-02,-1.092319861054420471e-01,-1.428726315498352051e-01,-1.935424208641052246e-01,2.847446799278259277e-01,-3.400610089302062988e-01,5.849730968475341797e-02,5.101299285888671875e-02,-1.136797200888395309e-02,7.575255632400512695e-02,-5.713397860527038574e-01,9.961118698120117188e-01,2.171168327331542969e-01,-3.783629834651947021e-01,1.077257245779037476e-01,-2.391372323036193848e-01,5.214289426803588867e-01,-3.115451633930206299e-01,-7.409637570381164551e-01,4.354164004325866699e-01,-3.637426495552062988e-01,2.391287684440612793e-01,-1.280936747789382935e-01,-1.831091195344924927e-02
-5.278391018509864807e-02,-5.425421148538589478e-02,7.953377366065979004e-01,1.141525153070688248e-02,3.312913700938224792e-03,6.946568489074707031e-01,7.192430496215820312e-01,-2.218705601990222931e-02,9.838400036096572876e-02,1.685210764408111572e-01,1.812204569578170776e-01,-2.679272890090942383e-01,-6.502871960401535034e-02,-1.054323837161064148e-01,-1.421248316764831543e-01,-1.933778077363967896e-01,2.804319858551025391e-01,-3.329455256462097168e-01,6.003518402576446533e-02,4.738109558820724487e-02,-1.166181731969118118e-02,7.362696528434753418e-02,-5.672632455825805664e-01,9.985258579254150391e-01,2.130701988935470581e-01,-3.761347234249114990e-01,1.248520240187644958e-01,-2.376605123281478882e-01,5.264500379562377930e-01,-3.105572462081909180e-01,-7.376639246940612793e-01,4.337905347347259521e-01,-3.591464161872863770e-01,2.358485460281372070e-01,-1.309289783239364624e-01,-2.427010796964168549e-02
-5.346376448869705200e-02,-5.289682745933532715e-02,7.951957583427429199e-01,1.096246577799320221e-02,3.444983856752514839e-03,6.932230591773986816e-01,7.206315398216247559e-01,-1.807257905602455139e-02,9.657540917396545410e-02,1.664318591356277466e-01,1.755688339471817017e-01,-2.676820456981658936e-01,-6.403219699859619141e-02,-1.008494421839714050e-01,-1.412681788206100464e-01,-1.930189281702041626e-01,2.715201675891876221e-01,-3.281668722629547119e-01,6.262257695198059082e-02,4.567925259470939636e-02,-1.258608046919107437e-02,7.091069221496582031e-02,-5.609779357910156250e-01,1.000028014183044434e+00,2.107011377811431885e-01,-3.749439418315887451e-01,1.417367160320281982e-01,-2.375889420509338379e-01,5.338813662528991699e-01,-3.070156574249267578e-01,-7.320704460144042969e-01,4.325436353683471680e-01,-3.556898236274719238e-01,2.361556738615036011e-01,-1.351535618305206299e-01,-3.275876119732856750e-02
-5.397887900471687317e-02,-5.160512030124664307e-02,7.950320243835449219e-01,1.042903680354356766e-02,3.513614647090435028e-03,6.925163865089416504e-01,7.213181853294372559e-01,-1.215002033859491348e-02,9.468854218721389771e-02,1.643474400043487549e-01,1.648790985345840454e-01,-2.668057978153228760e-01,-6.281497329473495483e-02,-9.548304975032806396e-02,-1.402585059404373169e-01,-1.938428282737731934e-01,2.615316212177276611e-01,-3.234698772430419922e-01,6.474947184324264526e-02,4.332504048943519592e-02,-1.304871868342161179e-02,6.739775091409683228e-02,-5.534815192222595215e-01,9.995769858360290527e-01,2.076458930969238281e-01,-3.716129362583160400e-01,1.547744274139404297e-01,-2.380383759737014771e-01,5.354322195053100586e-01,-3.033548593521118164e-01,-7.283269762992858887e-01,4.325932264328002930e-01,-3.540589511394500732e-01,2.368692308664321899e-01,-1.387711763381958008e-01,-3.561847656965255737e-02
-5.450279638171195984e-02,-5.065839365124702454e-02,7.948734760284423828e-01,1.022642944008111954e-02,3.559800330549478531e-03,6.915186643600463867e-01,7.222774028778076172e-01,-6.926354020833969116e-03,9.263193607330322266e-02,1.628374606370925903e-01,1.562476903200149536e-01,-2.657890915870666504e-01,-6.136764958500862122e-02,-9.059859812259674072e-02,-1.395319998264312744e-01,-1.939707100391387939e-01,2.520386874675750732e-01,-3.193002939224243164e-01,6.693310290575027466e-02,4.085727781057357788e-02,-1.298400014638900757e-02,6.542161852121353149e-02,-5.413674712181091309e-01,1.000837206840515137e+00,2.021373957395553589e-01,-3.667809367179870605e-01,1.669047027826309204e-01,-2.379345148801803589e-01,5.346846580505371094e-01,-3.009064495563507080e-01,-7.242822051048278809e-01,4.339817464351654053e-01,-3.525161445140838623e-01,2.414382249116897583e-01,-1.410931646823883057e-01,-3.637392073869705200e-02
-5.513794720172882080e-02,-4.967360571026802063e-02,7.947406172752380371e-01,1.018112991005182266e-02,3.570969915017485619e-03,6.905359625816345215e-01,7.232176065444946289e-01,-1.706093549728393555e-03,8.995538949966430664e-02,1.595461517572402954e-01,1.479883193969726562e-01,-2.641434073448181152e-01,-5.914437025785446167e-02,-8.571331202983856201e-02,-1.392708271741867065e-01,-1.942383348941802979e-01,2.431434690952301025e-01,-3.151099681854248047e-01,7.039064913988113403e-02,3.736236691474914551e-02,-1.246338989585638046e-02,6.303352862596511841e-02,-5.238826870918273926e-01,9.991075396537780762e-01,1.901842355728149414e-01,-3.600116372108459473e-01,1.714908182621002197e-01,-2.386747300624847412e-01,5.311363935470581055e-01,-2.987797856330871582e-01,-7.209035158157348633e-01,4.367376863956451416e-01,-3.502005636692047119e-01,2.433147579431533813e-01,-1.420381218194961548e-01,-3.669455274939537048e-02
-5.469935387372970581e-02,-4.797933995723724365e-02,7.946314215660095215e-01,1.003928110003471375e-02,4.655868746340274811e-03,6.899466514587402344e-01,7.237756252288818359e-01,2.786456141620874405e-03,8.714175224304199219e-02,1.552971154451370239e-01,1.390428394079208374e-01,-2.604130506515502930e-01,-5.874126031994819641e-02,-8.046440035104751587e-02,-1.390605270862579346e-01,-1.956068277359008789e-01,2.325294017791748047e-01,-3.136177659034729004e-01,7.284559309482574463e-02,3.563118353486061096e-02,-1.037734653800725937e-02,6.060530617833137512e-02,-5.014773607254028320e-01,9.910848140716552734e-01,1.765351593494415283e-01,-3.508248329162597656e-01,1.752041280269622803e-01,-2.390538007020950317e-01,5.252759456634521484e-01,-2.935906052589416504e-01,-7.142018079757690430e-01,4.401590526103973389e-01,-3.522281646728515625e-01,2.419391125440597534e-01,-1.429927349090576172e-01,-3.440833091735839844e-02
-5.479384586215019226e-02,-4.610425606369972229e-02,7.945209741592407227e-01,9.763297624886035919e-03,5.554668139666318893e-03,6.892697215080261230e-01,7.244177460670471191e-01,8.170508779585361481e-03,8.418526500463485718e-02,1.519369632005691528e-01,1.292268335819244385e-01,-2.575691938400268555e-01,-5.723069608211517334e-02,-7.538269460201263428e-02,-1.391266286373138428e-01,-1.964401304721832275e-01,2.225166112184524536e-01,-3.114733099937438965e-01,7.660177350044250488e-02,3.338268399238586426e-02,-8.913774043321609497e-03,5.934884026646614075e-02,-4.734818637371063232e-01,9.829970598220825195e-01,1.547879427671432495e-01,-3.445395231246948242e-01,1.782371550798416138e-01,-2.430152148008346558e-01,5.080401301383972168e-01,-2.840914130210876465e-01,-7.097403407096862793e-01,4.427061378955841064e-01,-3.540946245193481445e-01,2.425717115402221680e-01,-1.423144936561584473e-01,-3.005735017359256744e-02
-5.291219428181648254e-02,-4.556485638022422791e-02,7.943819761276245117e-01,1.015233248472213745e-02,6.821196526288986206e-03,6.890094876289367676e-01,7.246490716934204102e-01,1.206286624073982239e-02,8.291923999786376953e-02,1.503440737724304199e-01,1.192480921745300293e-01,-2.513260543346405029e-01,-5.853287503123283386e-02,-7.103338837623596191e-02,-1.380374729633331299e-01,-1.985938400030136108e-01,2.117954492568969727e-01,-3.102803826332092285e-01,8.009517937898635864e-02,3.099663369357585907e-02,-6.172402761876583099e-03,5.606405436992645264e-02,-4.447205960750579834e-01,9.682490825653076172e-01,1.302697807550430298e-01,-3.384016752243041992e-01,1.773357391357421875e-01,-2.491414099931716919e-01,4.837089478969573975e-01,-2.766035497188568115e-01,-7.020149230957031250e-01,4.487786889076232910e-01,-3.545118272304534912e-01,2.474213689565658569e-01,-1.382290124893188477e-01,-1.741193979978561401e-02
-5.055383592844009399e-02,-4.391421005129814148e-02,7.942926883697509766e-01,9.994747117161750793e-03,8.400654420256614685e-03,6.893520951271057129e-01,7.243087887763977051e-01,1.546773873269557953e-02,8.231829106807708740e-02,1.458542048931121826e-01,1.099472120404243469e-01,-2.460040599107742310e-01,-5.669249221682548523e-02,-6.632181257009506226e-02,-1.360760927200317383e-01,-2.006073445081710815e-01,2.018242478370666504e-01,-3.101856708526611328e-01,8.307101577520370483e-02,2.717326395213603973e-02,-1.757470192387700081e-03,5.402885377407073975e-02,-4.089997410774230957e-01,9.543951153755187988e-01,9.924627095460891724e-02,-3.381820023059844971e-01,1.725501418113708496e-01,-2.586716413497924805e-01,4.498384594917297363e-01,-2.623438835144042969e-01,-6.995543241500854492e-01,4.558224081993103027e-01,-3.545951545238494873e-01,2.489988058805465698e-01,-1.336200982332229614e-01,-3.709912532940506935e-03
-4.951284080743789673e-02,-4.301385208964347839e-02,7.941269874572753906e-01,9.841547347605228424e-03,8.550322614610195160e-03,6.900259256362915039e-01,7.236672043800354004e-01,2.104576863348484039e-02,8.187840133905410767e-02,1.410019099712371826e-01,9.827841073274612427e-02,-2.430386096239089966e-01,-5.404169484972953796e-02,-5.987415462732315063e-02,-1.335793286561965942e-01,-2.020853608846664429e-01,1.909741461277008057e-01,-3.084020316600799561e-01,8.557762950658798218e-02,2.020113356411457062e-02,2.430089516565203667e-03,5.304912850260734558e-02,-3.665138781070709229e-01,9.401686787605285645e-01,6.458174437284469604e-02,-3.309447467327117920e-01,1.615411639213562012e-01,-2.671619355678558350e-01,4.099642038345336914e-01,-2.459712773561477661e-01,-7.093185782432556152e-01,4.644062817096710205e-01,-3.488760292530059814e-01,2.465839833021163940e-01,-1.287552267313003540e-01,1.482175942510366440e-02
-4.863618314266204834e-02,-4.145873710513114929e-02,7.940074205398559570e-01,9.371639229357242584e-03,9.233625605702400208e-03,6.910681724548339844e-01,7.226698398590087891e-01,2.448216266930103302e-02,8.127301186323165894e-02,1.376386880874633789e-01,9.005577862262725830e-02,-2.408321946859359741e-01,-5.239551886916160583e-02,-5.570365488529205322e-02,-1.323499530553817749e-01,-2.034808695316314697e-01,1.845200061798095703e-01,-3.079889416694641113e-01,8.774435520172119141e-02,1.565411128103733063e-02,6.622328888624906540e-03,5.103879049420356750e-02,-3.375416994094848633e-01,9.259753823280334473e-01,3.558707237243652344e-02,-3.300033509731292725e-01,1.567891389131546021e-01,-2.764746546745300293e-01,3.808866143226623535e-01,-2.167006582021713257e-01,-7.144895792007446289e-01,4.679635763168334961e-01,-3.391703963279724121e-01,2.516812384128570557e-01,-1.301374286413192749e-01,2.266202680766582489e-02
