-7.118893414735794067e-02,-6.685582548379898071e-02,7.950248122215270996e-01,5.328475032001733780e-03,1.311595458537340164e-02,6.729397773742675781e-01,7.395617961883544922e-01,4.387747868895530701e-02,1.122740432620048523e-01,1.430677622556686401e-01,5.088408011943101883e-03,-2.908108532428741455e-01,-9.509541094303131104e-03,-9.926632046699523926e-03,-1.828008145093917847e-01,-2.244616001844406128e-01,4.492079839110374451e-02,-3.033704459667205811e-01,1.516661792993545532e-01,-1.250266376882791519e-02,1.061370503157377243e-02,2.771918289363384247e-02,-1.136425696313381195e-02,6.487407088279724121e-01,-4.732273519039154053e-01,1.962474882602691650e-01,3.925219178199768066e-03,-1.990572959184646606e-01,-4.191434383392333984e-02,-8.468460291624069214e-02,-6.912885904312133789e-01,6.142001748085021973e-01,1.194882467389106750e-01,2.014532871544361115e-02,-3.038976714015007019e-02,1.245814114809036255e-01
-7.132025063037872314e-02,-6.685612350702285767e-02,7.949919700622558594e-01,5.368555895984172821e-03,1.300211250782012939e-02,6.730863451957702637e-01,7.394301295280456543e-01,4.410935938358306885e-02,1.119007989764213562e-01,1.421737074851989746e-01,4.767776932567358017e-03,-2.892893254756927490e-01,-9.932996705174446106e-03,-9.164043702185153961e-03,-1.826270222663879395e-01,-2.242747396230697632e-01,4.444441571831703186e-02,-3.001388907432556152e-01,1.527681648731231689e-01,-1.159622147679328918e-02,9.987243451178073883e-03,2.628255635499954224e-02,-1.198511198163032532e-02,6.463854312896728516e-01,-4.727478325366973877e-01,1.980319470167160034e-01,1.659740577451884747e-03,-1.969995945692062378e-01,-4.194306582212448120e-02,-8.486399799585342407e-02,-6.914380788803100586e-01,6.152983307838439941e-01,1.209781914949417114e-01,1.879831589758396149e-02,-2.925773337483406067e-02,1.248941496014595032e-01
-7.150464504957199097e-02,-6.687725335359573364e-02,7.949720025062561035e-01,5.365340039134025574e-03,1.276779267936944962e-02,6.733843088150024414e-01,7.391629219055175781e-01,4.435665160417556763e-02,1.116643697023391724e-01,1.412200331687927246e-01,4.450969863682985306e-03,-2.880885899066925049e-01,-1.001303270459175110e-02,-8.448443375527858734e-03,-1.823742687702178955e-01,-2.240063846111297607e-01,4.449315741658210754e-02,-2.968271076679229736e-01,1.533146053552627563e-01,-1.086762081831693649e-02,9.342266246676445007e-03,2.464297041296958923e-02,-1.274359226226806641e-02,6.440380215644836426e-01,-4.726921916007995605e-01,1.996515393257141113e-01,-1.238468685187399387e-03,-1.949640810489654541e-01,-4.269503802061080933e-02,-8.531256765127182007e-02,-6.916917562484741211e-01,6.165783405303955078e-01,1.230652257800102234e-01,1.637804508209228516e-02,-2.804336510598659515e-02,1.253059655427932739e-01
-7.172593474388122559e-02,-6.690458953380584717e-02,7.949589490890502930e-01,5.344059318304061890e-03,1.258836872875690460e-02,6.736040711402893066e-01,7.389658093452453613e-01,4.448447376489639282e-02,1.113496571779251099e-01,1.404497474431991577e-01,4.228872712701559067e-03,-2.867772281169891357e-01,-1.005413662642240524e-02,-7.798683363944292068e-03,-1.821669787168502808e-01,-2.236745059490203857e-01,4.426552727818489075e-02,-2.933982908725738525e-01,1.543269455432891846e-01,-1.038535963743925095e-02,8.758207783102989197e-03,2.349507808685302734e-02,-1.363517343997955322e-02,6.419485211372375488e-01,-4.728882610797882080e-01,2.010380476713180542e-01,-3.974082879722118378e-03,-1.932137608528137207e-01,-4.315467923879623413e-02,-8.572514355182647705e-02,-6.919221282005310059e-01,6.178711056709289551e-01,1.248709335923194885e-01,1.501777488738298416e-02,-2.697488851845264435e-02,1.259460449218750000e-01
-7.182467728853225708e-02,-6.704471260309219360e-02,7.949318885803222656e-01,5.417034961283206940e-03,1.243532355874776840e-02,6.738373041152954102e-01,7.387552261352539062e-01,4.433649778366088867e-02,1.110448911786079407e-01,1.394367963075637817e-01,4.429752472788095474e-03,-2.855163812637329102e-01,-9.984960779547691345e-03,-7.321851793676614761e-03,-1.819941848516464233e-01,-2.232750207185745239e-01,4.430217668414115906e-02,-2.904687225818634033e-01,1.550195664167404175e-01,-9.716544300317764282e-03,8.119466714560985565e-03,2.271321229636669159e-02,-1.476274151355028152e-02,6.406424045562744141e-01,-4.728010892868041992e-01,2.021527886390686035e-01,-5.175875965505838394e-03,-1.921217739582061768e-01,-4.243854805827140808e-02,-8.648697286844253540e-02,-6.925159096717834473e-01,6.190477013587951660e-01,1.259726434946060181e-01,1.305217482149600983e-02,-2.653203904628753662e-02,1.258636862039566040e-01
-7.190667837858200073e-02,-6.702832132577896118e-02,7.949149608612060547e-01,5.443157162517309189e-03,1.232715602964162827e-02,6.740325093269348145e-01,7.385787367820739746e-01,4.442204162478446960e-02,1.107522919774055481e-01,1.386764347553253174e-01,4.451149143278598785e-03,-2.842686474323272705e-01,-1.008847542107105255e-02,-6.777287460863590240e-03,-1.817762404680252075e-01,-2.227606028318405151e-01,4.431105032563209534e-02,-2.874604165554046631e-01,1.559156775474548340e-01,-9.347141720354557037e-03,7.697113789618015289e-03,2.205711416900157928e-02,-1.589678414165973663e-02,6.396673321723937988e-01,-4.737895727157592773e-01,2.032139450311660767e-01,-7.229303475469350815e-03,-1.906931251287460327e-01,-4.292705655097961426e-02,-8.711113780736923218e-02,-6.925290822982788086e-01,6.204397082328796387e-01,1.274333745241165161e-01,1.204245723783969879e-02,-2.529495395720005035e-02,1.267851740121841431e-01
-7.217800617218017578e-02,-6.711552292108535767e-02,7.948944568634033203e-01,5.355327855795621872e-03,1.211105100810527802e-02,6.743697524070739746e-01,7.382751107215881348e-01,4.430453851819038391e-02,1.104966700077056885e-01,1.376599371433258057e-01,4.282064270228147507e-03,-2.831790745258331299e-01,-1.008305978029966354e-02,-6.170515436679124832e-03,-1.814883947372436523e-01,-2.224045246839523315e-01,4.401259869337081909e-02,-2.836654484272003174e-01,1.570031046867370605e-01,-8.874722756445407867e-03,7.031694985926151276e-03,2.119774930179119110e-02,-1.726547628641128540e-02,6.377999186515808105e-01,-4.742327928543090820e-01,2.041793316602706909e-01,-9.290790185332298279e-03,-1.895743012428283691e-01,-4.255643859505653381e-02,-8.772062510251998901e-02,-6.935197710990905762e-01,6.217729449272155762e-01,1.285802721977233887e-01,1.168723218142986298e-02,-2.470965869724750519e-02,1.269025206565856934e-01
-7.231463491916656494e-02,-6.711925566196441650e-02,7.948806285858154297e-01,5.256999749690294266e-03,1.201680768281221390e-02,6.746649742126464844e-01,7.380075454711914062e-01,4.427014663815498352e-02,1.102760508656501770e-01,1.370052844285964966e-01,3.862450132146477699e-03,-2.816056013107299805e-01,-1.044144295156002045e-02,-5.615395028144121170e-03,-1.811946481466293335e-01,-2.224600017070770264e-01,4.366524890065193176e-02,-2.802045643329620361e-01,1.581234782934188843e-01,-8.741618134081363678e-03,6.894146557897329330e-03,2.070895768702030182e-02,-1.855061203241348267e-02,6.368059515953063965e-01,-4.752490520477294922e-01,2.049342691898345947e-01,-1.108035445213317871e-02,-1.881845891475677490e-01,-4.331860691308975220e-02,-8.814243227243423462e-02,-6.941490769386291504e-01,6.228224039077758789e-01,1.294217258691787720e-01,1.154418941587209702e-02,-2.370863594114780426e-02,1.277135759592056274e-01
-7.241072505712509155e-02,-6.711552292108535767e-02,7.948637604713439941e-01,5.101019982248544693e-03,1.195846591144800186e-02,6.749863028526306152e-01,7.377157211303710938e-01,4.413196071982383728e-02,1.101470962166786194e-01,1.361910551786422729e-01,3.327687969431281090e-03,-2.800629138946533203e-01,-1.123108714818954468e-02,-5.269960500299930573e-03,-1.807980686426162720e-01,-2.223150581121444702e-01,4.349165782332420349e-02,-2.768322825431823730e-01,1.588869839906692505e-01,-8.410295471549034119e-03,6.621731445193290710e-03,2.035660296678543091e-02,-1.995749399065971375e-02,6.361599564552307129e-01,-4.760068058967590332e-01,2.055343985557556152e-01,-1.177974790334701538e-02,-1.869278550148010254e-01,-4.370085522532463074e-02,-8.845158666372299194e-02,-6.947587728500366211e-01,6.236352920532226562e-01,1.298320144414901733e-01,1.082764379680156708e-02,-2.323551103472709656e-02,1.277501285076141357e-01
-7.257369905710220337e-02,-6.725465506315231323e-02,7.948542237281799316e-01,4.987649619579315186e-03,1.188645604997873306e-02,6.753081679344177246e-01,7.374230027198791504e-01,4.376308619976043701e-02,1.099029183387756348e-01,1.356035768985748291e-01,3.022189252078533173e-03,-2.783820629119873047e-01,-1.174877490848302841e-02,-5.140642169862985611e-03,-1.805604249238967896e-01,-2.222194075584411621e-01,4.347274079918861389e-02,-2.732494473457336426e-01,1.596665233373641968e-01,-8.161542937159538269e-03,6.301857065409421921e-03,2.011267282068729401e-02,-2.101136185228824615e-02,6.346477866172790527e-01,-4.760137498378753662e-01,2.061842679977416992e-01,-1.370773557573556900e-02,-1.858180612325668335e-01,-4.356151074171066284e-02,-8.860982209444046021e-02,-6.952125430107116699e-01,6.241710186004638672e-01,1.300599277019500732e-01,1.072822324931621552e-02,-2.257729321718215942e-02,1.285175681114196777e-01
-7.263456284999847412e-02,-6.716606765985488892e-02,7.948365211486816406e-01,4.900775384157896042e-03,1.182577013969421387e-02,6.754511594772338867e-01,7.372936010360717773e-01,4.406116902828216553e-02,1.097524538636207581e-01,1.351546943187713623e-01,2.399586373940110207e-03,-2.768028974533081055e-01,-1.238376460969448090e-02,-4.647031426429748535e-03,-1.801088750362396240e-01,-2.215404361486434937e-01,4.316245019435882568e-02,-2.700200080871582031e-01,1.605934351682662964e-01,-7.894176058471202850e-03,6.096489261835813522e-03,1.971522346138954163e-02,-2.176873944699764252e-02,6.331416368484497070e-01,-4.764173626899719238e-01,2.073741555213928223e-01,-1.480853091925382614e-02,-1.847679615020751953e-01,-4.376502707600593567e-02,-8.898032456636428833e-02,-6.953454017639160156e-01,6.253171563148498535e-01,1.305761933326721191e-01,1.052538678050041199e-02,-2.167140878736972809e-02,1.293077319860458374e-01
-7.257777452468872070e-02,-6.749704480171203613e-02,7.948163747787475586e-01,4.997011739760637283e-03,1.176539808511734009e-02,6.756135225296020508e-01,7.371451258659362793e-01,4.387077316641807556e-02,1.095216348767280579e-01,1.344846785068511963e-01,1.968556083738803864e-03,-2.745240628719329834e-01,-1.285865809768438339e-02,-4.612510558217763901e-03,-1.797760128974914551e-01,-2.207601815462112427e-01,4.305383563041687012e-02,-2.669360637664794922e-01,1.608762145042419434e-01,-7.619099225848913193e-03,6.117837969213724136e-03,1.923078857362270355e-02,-2.321457490324974060e-02,6.327728033065795898e-01,-4.771756231784820557e-01,2.084201872348785400e-01,-1.567455194890499115e-02,-1.838967055082321167e-01,-4.455152899026870728e-02,-8.994681388139724731e-02,-6.948905587196350098e-01,6.261319518089294434e-01,1.310525983572006226e-01,1.028506737202405930e-02,-2.081501111388206482e-02,1.309458315372467041e-01
-7.256305962800979614e-02,-6.742031872272491455e-02,7.948057055473327637e-01,4.940233658999204636e-03,1.180989481508731842e-02,6.756661534309387207e-01,7.370966076850891113e-01,4.414533078670501709e-02,1.092780381441116333e-01,1.339294761419296265e-01,1.171380979940295219e-03,-2.725630402565002441e-01,-1.336491852998733521e-02,-4.082811065018177032e-03,-1.793604642152786255e-01,-2.202806919813156128e-01,4.219241440296173096e-02,-2.638168334960937500e-01,1.619979888200759888e-01,-7.202986627817153931e-03,6.028245203197002411e-03,1.917091198265552521e-02,-2.364648506045341492e-02,6.310810446739196777e-01,-4.768723845481872559e-01,2.101401686668395996e-01,-1.722471229732036591e-02,-1.827291697263717651e-01,-4.456938430666923523e-02,-9.037122875452041626e-02,-6.942640542984008789e-01,6.264767646789550781e-01,1.319127976894378662e-01,1.011665724217891693e-02,-1.976210251450538635e-02,1.312011480331420898e-01
-7.249280810356140137e-02,-6.737933307886123657e-02,7.947959899902343750e-01,4.871691111475229263e-03,1.187351066619157791e-02,6.756445169448852539e-01,7.371158599853515625e-01,4.443015158176422119e-02,1.091296002268791199e-01,1.333276927471160889e-01,2.383187675150111318e-04,-2.705055475234985352e-01,-1.390373427420854568e-02,-3.800782142207026482e-03,-1.788223236799240112e-01,-2.193665951490402222e-01,4.149585589766502380e-02,-2.609262168407440186e-01,1.628359258174896240e-01,-7.078886963427066803e-03,6.036887876689434052e-03,1.880418136715888977e-02,-2.359420619904994965e-02,6.297277808189392090e-01,-4.766387343406677246e-01,2.113745808601379395e-01,-2.001532539725303650e-02,-1.819359511137008667e-01,-4.570114240050315857e-02,-9.059175848960876465e-02,-6.933696866035461426e-01,6.266418695449829102e-01,1.325718015432357788e-01,1.048521324992179871e-02,-1.889448612928390503e-02,1.316890418529510498e-01
-7.262102514505386353e-02,-6.738907843828201294e-02,7.947803139686584473e-01,4.802139941602945328e-03,1.184613909572362900e-02,6.756460666656494141e-01,7.371153235435485840e-01,4.479265213012695312e-02,1.088498756289482117e-01,1.330107301473617554e-01,-7.753997342661023140e-04,-2.686646878719329834e-01,-1.469049416482448578e-02,-3.482068888843059540e-03,-1.784688383340835571e-01,-2.184823304414749146e-01,4.078708216547966003e-02,-2.577295303344726562e-01,1.640142351388931274e-01,-7.144234608858823776e-03,5.927226506173610687e-03,1.843798160552978516e-02,-2.403944358229637146e-02,6.288286447525024414e-01,-4.769562780857086182e-01,2.122718989849090576e-01,-2.136188186705112457e-02,-1.810519397258758545e-01,-4.595049098134040833e-02,-9.122499078512191772e-02,-6.929358243942260742e-01,6.269381046295166016e-01,1.337069272994995117e-01,1.062195934355258942e-02,-1.818196475505828857e-02,1.309323608875274658e-01
-7.266236096620559692e-02,-6.748572736978530884e-02,7.947658896446228027e-01,4.728809930384159088e-03,1.186520885676145554e-02,6.756469607353210449e-01,7.371146678924560547e-01,4.497654736042022705e-02,1.086542680859565735e-01,1.326841861009597778e-01,-1.857789698988199234e-03,-2.666337788105010986e-01,-1.582121290266513824e-02,-3.291434375569224358e-03,-1.780285537242889404e-01,-2.176682949066162109e-01,3.994214162230491638e-02,-2.545792162418365479e-01,1.650404632091522217e-01,-7.208593655377626419e-03,6.102590356022119522e-03,1.834018155932426453e-02,-2.432065829634666443e-02,6.277906298637390137e-01,-4.771345257759094238e-01,2.133128494024276733e-01,-2.309057675302028656e-02,-1.800070255994796753e-01,-4.643180221319198608e-02,-9.202639758586883545e-02,-6.923479437828063965e-01,6.273953914642333984e-01,1.343970745801925659e-01,1.185302250087261200e-02,-1.759724505245685577e-02,1.311571747064590454e-01
-7.282547652721405029e-02,-6.753840297460556030e-02,7.947574257850646973e-01,4.613504745066165924e-03,1.183200906962156296e-02,6.756310462951660156e-01,7.371305227279663086e-01,4.531085118651390076e-02,1.084263697266578674e-01,1.325340867042541504e-01,-3.048685146495699883e-03,-2.647162973880767822e-01,-1.665966026484966278e-02,-2.953948685899376869e-03,-1.776398122310638428e-01,-2.171985507011413574e-01,3.894455730915069580e-02,-2.511696219444274902e-01,1.664442270994186401e-01,-7.230346091091632843e-03,6.088506430387496948e-03,1.822155900299549103e-02,-2.490556612610816956e-02,6.265283823013305664e-01,-4.773845374584197998e-01,2.142829000949859619e-01,-2.389867790043354034e-02,-1.792889684438705444e-01,-4.675874114036560059e-02,-9.257181733846664429e-02,-6.916890144348144531e-01,6.276646852493286133e-01,1.356660127639770508e-01,1.313913706690073013e-02,-1.689978688955307007e-02,1.306968927383422852e-01
-7.302855700254440308e-02,-6.774418801069259644e-02,7.947546839714050293e-01,4.460078198462724686e-03,1.184205524623394012e-02,6.756817102432250977e-01,7.370848655700683594e-01,4.507775604724884033e-02,1.081652417778968811e-01,1.325049549341201782e-01,-3.902254393324255943e-03,-2.627964615821838379e-01,-1.742202974855899811e-02,-2.958605997264385223e-03,-1.773697286844253540e-01,-2.171839326620101929e-01,3.803093731403350830e-02,-2.476092129945755005e-01,1.674651503562927246e-01,-7.576577831059694290e-03,6.515699904412031174e-03,1.821600459516048431e-02,-2.603418380022048950e-02,6.261950731277465820e-01,-4.787443876266479492e-01,2.147383987903594971e-01,-2.369560487568378448e-02,-1.785686463117599487e-01,-4.708746820688247681e-02,-9.361736476421356201e-02,-6.915113329887390137e-01,6.283196210861206055e-01,1.365009248256683350e-01,1.517918519675731659e-02,-1.642950065433979034e-02,1.312322169542312622e-01
-7.318246364593505859e-02,-6.776142120361328125e-02,7.947582006454467773e-01,4.296538885682821274e-03,1.186495181173086166e-02,6.756965517997741699e-01,7.370718717575073242e-01,4.528216645121574402e-02,1.079460754990577698e-01,1.326330006122589111e-01,-5.052024032920598984e-03,-2.608323097229003906e-01,-1.814569719135761261e-02,-2.719478914514183998e-03,-1.769971996545791626e-01,-2.167448848485946655e-01,3.701846301555633545e-02,-2.442607283592224121e-01,1.686098277568817139e-01,-7.706523872911930084e-03,6.729807239025831223e-03,1.814696192741394043e-02,-2.679713442921638489e-02,6.256737709045410156e-01,-4.797329008579254150e-01,2.151925265789031982e-01,-2.385109663009643555e-02,-1.777999252080917358e-01,-4.808288440108299255e-02,-9.427106380462646484e-02,-6.910289525985717773e-01,6.285531520843505859e-01,1.377322077751159668e-01,1.642506942152976990e-02,-1.562497578561306000e-02,1.317241489887237549e-01
-7.332643866539001465e-02,-6.799721717834472656e-02,7.947580218315124512e-01,4.236830864101648331e-03,1.184874214231967926e-02,6.757146716117858887e-01,7.370558977127075195e-01,4.513844102621078491e-02,1.076652109622955322e-01,1.324155181646347046e-01,-5.758889950811862946e-03,-2.588131129741668701e-01,-1.867119409143924713e-02,-2.609757706522941589e-03,-1.767401993274688721e-01,-2.165829092264175415e-01,3.610051795840263367e-02,-2.409802377223968506e-01,1.695697158575057983e-01,-7.844146341085433960e-03,7.078283932060003281e-03,1.803488284349441528e-02,-2.805639244616031647e-02,6.253316402435302734e-01,-4.808337986469268799e-01,2.161449640989303589e-01,-2.318324334919452667e-02,-1.770620048046112061e-01,-4.768681153655052185e-02,-9.519103169441223145e-02,-6.903992891311645508e-01,6.287129521369934082e-01,1.388661116361618042e-01,1.849801465868949890e-02,-1.497043017297983170e-02,1.311261355876922607e-01
-7.361839711666107178e-02,-6.814727932214736938e-02,7.947556972503662109e-01,4.074857104569673538e-03,1.182007510215044022e-02,6.756417155265808105e-01,7.371240854263305664e-01,4.512049257755279541e-02,1.073744520545005798e-01,1.325074881315231323e-01,-6.603690329939126968e-03,-2.572180628776550293e-01,-1.928655430674552917e-02,-2.652703784406185150e-03,-1.764636933803558350e-01,-2.160151749849319458e-01,3.525270521640777588e-02,-2.374368607997894287e-01,1.708674132823944092e-01,-8.090209215879440308e-03,7.328539621084928513e-03,1.814528554677963257e-02,-2.879360318183898926e-02,6.244693398475646973e-01,-4.817456305027008057e-01,2.165664285421371460e-01,-2.365277707576751709e-02,-1.764390319585800171e-01,-4.786590114235877991e-02,-9.661215543746948242e-02,-6.904341578483581543e-01,6.292183995246887207e-01,1.400668919086456299e-01,1.967799663543701172e-02,-1.425128336995840073e-02,1.313886344432830811e-01
-7.399771362543106079e-02,-6.835838407278060913e-02,7.947575449943542480e-01,3.931492567062377930e-03,1.183461025357246399e-02,6.756355166435241699e-01,7.371303439140319824e-01,4.481149464845657349e-02,1.068471074104309082e-01,1.325918585062026978e-01,-7.245209068059921265e-03,-2.554853260517120361e-01,-1.991453953087329865e-02,-2.791771199554204941e-03,-1.764793694019317627e-01,-2.157205492258071899e-01,3.437113761901855469e-02,-2.338370233774185181e-01,1.721054464578628540e-01,-8.385282941162586212e-03,7.566554006189107895e-03,1.797122135758399963e-02,-3.034844435751438141e-02,6.244353055953979492e-01,-4.835895895957946777e-01,2.166028022766113281e-01,-2.376115694642066956e-02,-1.755886673927307129e-01,-4.860030859708786011e-02,-9.767973423004150391e-02,-6.902531385421752930e-01,6.295605897903442383e-01,1.413842439651489258e-01,2.201423980295658112e-02,-1.338970009237527847e-02,1.318794935941696167e-01
-7.425110787153244019e-02,-6.852354109287261963e-02,7.947564125061035156e-01,3.786385757848620415e-03,1.184256374835968018e-02,6.756072640419006348e-01,7.371568083763122559e-01,4.469538480043411255e-02,1.065233424305915833e-01,1.326390802860260010e-01,-8.075689896941184998e-03,-2.536649405956268311e-01,-2.055867947638034821e-02,-2.895571291446685791e-03,-1.762684583663940430e-01,-2.151603847742080688e-01,3.359168022871017456e-02,-2.306086719036102295e-01,1.729966700077056885e-01,-8.742742240428924561e-03,7.737281266599893570e-03,1.760216988623142242e-02,-3.161251917481422424e-02,6.244995594024658203e-01,-4.853384792804718018e-01,2.169805765151977539e-01,-2.268644422292709351e-02,-1.748672425746917725e-01,-4.850580543279647827e-02,-9.882009774446487427e-02,-6.898639798164367676e-01,6.299716830253601074e-01,1.427992731332778931e-01,2.431209944188594818e-02,-1.295064389705657959e-02,1.312433034181594849e-01
-7.444980740547180176e-02,-6.851805001497268677e-02,7.947574853897094727e-01,3.624214790761470795e-03,1.188257802277803421e-02,6.754595637321472168e-01,7.372923493385314941e-01,4.488641396164894104e-02,1.062844023108482361e-01,1.330158412456512451e-01,-8.972293697297573090e-03,-2.519233226776123047e-01,-2.122249640524387360e-02,-2.979874610900878906e-03,-1.759919226169586182e-01,-2.145667076110839844e-01,3.299347311258316040e-02,-2.276889681816101074e-01,1.740285605192184448e-01,-9.135681204497814178e-03,8.085198700428009033e-03,1.696746237576007843e-02,-3.231585770845413208e-02,6.244236826896667480e-01,-4.871973991394042969e-01,2.176254093647003174e-01,-2.189324237406253815e-02,-1.737556904554367065e-01,-4.985097423195838928e-02,-9.970458596944808960e-02,-6.891951560974121094e-01,6.304861307144165039e-01,1.441628336906433105e-01,2.641471661627292633e-02,-1.188402250409126282e-02,1.315679252147674561e-01
-7.466135174036026001e-02,-6.864152103662490845e-02,7.947481870651245117e-01,3.516555996611714363e-03,1.188937760889530182e-02,6.754064559936523438e-01,7.373414039611816406e-01,4.504056647419929504e-02,1.059584096074104309e-01,1.332299113273620605e-01,-1.005690637975931168e-02,-2.501585185527801514e-01,-2.189062163233757019e-02,-2.969571156427264214e-03,-1.758177727460861206e-01,-2.143249064683914185e-01,3.224085271358489990e-02,-2.247335463762283325e-01,1.748180091381072998e-01,-9.045461192727088928e-03,8.365893736481666565e-03,1.636556349694728851e-02,-3.289681673049926758e-02,6.237320303916931152e-01,-4.878695011138916016e-01,2.182793021202087402e-01,-2.172964997589588165e-02,-1.730003654956817627e-01,-4.999075457453727722e-02,-1.008632481098175049e-01,-6.887353658676147461e-01,6.310465335845947266e-01,1.455297172069549561e-01,2.779501862823963165e-02,-1.129985786974430084e-02,1.314368546009063721e-01
-7.474951446056365967e-02,-6.863977015018463135e-02,7.947460412979125977e-01,3.364562988281250000e-03,1.197471935302019119e-02,6.754143238067626953e-01,7.373335957527160645e-01,4.517179727554321289e-02,1.057363077998161316e-01,1.332526803016662598e-01,-1.118193753063678741e-02,-2.482045888900756836e-01,-2.300721779465675354e-02,-2.847677795216441154e-03,-1.755494922399520874e-01,-2.142840921878814697e-01,3.138722851872444153e-02,-2.220969647169113159e-01,1.755295842885971069e-01,-9.224172681570053101e-03,8.907256647944450378e-03,1.590178348124027252e-02,-3.338056430220603943e-02,6.235004067420959473e-01,-4.888756275177001953e-01,2.187360525131225586e-01,-2.169652655720710754e-02,-1.721683293581008911e-01,-5.078809335827827454e-02,-1.014059036970138550e-01,-6.877868175506591797e-01,6.312338113784790039e-01,1.465881168842315674e-01,3.005514666438102722e-02,-1.064416579902172089e-02,1.315729022026062012e-01
-7.505150884389877319e-02,-6.847731769084930420e-02,7.947437167167663574e-01,3.093983745202422142e-03,1.198552828282117844e-02,6.755002737045288086e-01,7.372558712959289551e-01,4.548522457480430603e-02,1.054503694176673889e-01,1.331744492053985596e-01,-1.242114976048469543e-02,-2.468847632408142090e-01,-2.375813201069831848e-02,-2.549947239458560944e-03,-1.753288209438323975e-01,-2.141152024269104004e-01,3.059184923768043518e-02,-2.192970812320709229e-01,1.764544695615768433e-01,-9.333840571343898773e-03,9.147847071290016174e-03,1.519247982650995255e-02,-3.359810635447502136e-02,6.224186420440673828e-01,-4.895876646041870117e-01,2.191538065671920776e-01,-2.134069241583347321e-02,-1.712815314531326294e-01,-5.074409767985343933e-02,-1.018596813082695007e-01,-6.877952814102172852e-01,6.316972970962524414e-01,1.479268521070480347e-01,3.060894459486007690e-02,-1.023169420659542084e-02,1.310227513313293457e-01
-7.524839788675308228e-02,-6.848364323377609253e-02,7.947338819503784180e-01,2.873615594580769539e-03,1.198280975222587585e-02,6.755539178848266602e-01,7.372075915336608887e-01,4.549144580960273743e-02,1.053208634257316589e-01,1.330270618200302124e-01,-1.327689737081527710e-02,-2.456586956977844238e-01,-2.449463680386543274e-02,-2.417387207970023155e-03,-1.750007271766662598e-01,-2.140345424413681030e-01,2.979637868702411652e-02,-2.165939807891845703e-01,1.773789972066879272e-01,-9.497325867414474487e-03,9.747999720275402069e-03,1.455526147037744522e-02,-3.411629423499107361e-02,6.213310360908508301e-01,-4.904695153236389160e-01,2.199726551771163940e-01,-2.085896767675876617e-02,-1.705050170421600342e-01,-5.081124603748321533e-02,-1.024982035160064697e-01,-6.872788667678833008e-01,6.320276260375976562e-01,1.494600474834442139e-01,3.142582997679710388e-02,-9.423794224858283997e-03,1.305815428495407104e-01
-7.540105283260345459e-02,-6.842473894357681274e-02,7.947243452072143555e-01,2.676730044186115265e-03,1.203276775777339935e-02,6.754655241966247559e-01,7.372885346412658691e-01,4.567877948284149170e-02,1.051697358489036560e-01,1.329757422208786011e-01,-1.420029159635305405e-02,-2.443345189094543457e-01,-2.528322301805019379e-02,-2.211149549111723900e-03,-1.746162772178649902e-01,-2.135213613510131836e-01,2.869807742536067963e-02,-2.141176015138626099e-01,1.780122816562652588e-01,-9.500104002654552460e-03,1.015044283121824265e-02,1.414002198725938797e-02,-3.441764414310455322e-02,6.203529238700866699e-01,-4.908879101276397705e-01,2.206188291311264038e-01,-1.986257731914520264e-02,-1.698649972677230835e-01,-5.031562224030494690e-02,-1.030571684241294861e-01,-6.865726113319396973e-01,6.321278810501098633e-01,1.505976319313049316e-01,3.276527673006057739e-02,-9.007446467876434326e-03,1.292770802974700928e-01
-7.549319416284561157e-02,-6.837704777717590332e-02,7.947189807891845703e-01,2.586404327303171158e-03,1.211177278310060501e-02,6.753520965576171875e-01,7.373914718627929688e-01,4.585672914981842041e-02,1.048952415585517883e-01,1.328909248113632202e-01,-1.485979929566383362e-02,-2.428961694240570068e-01,-2.557323314249515533e-02,-2.007602946832776070e-03,-1.743989288806915283e-01,-2.130706310272216797e-01,2.782344259321689606e-02,-2.120955437421798706e-01,1.787334829568862915e-01,-9.219239465892314911e-03,1.034789346158504486e-02,1.374141685664653778e-02,-3.500780090689659119e-02,6.202524900436401367e-01,-4.917832314968109131e-01,2.210910618305206299e-01,-1.792180538177490234e-02,-1.693164706230163574e-01,-4.977178573608398438e-02,-1.038229167461395264e-01,-6.863070726394653320e-01,6.328834891319274902e-01,1.514311879873275757e-01,3.315208479762077332e-02,-8.294085040688514709e-03,1.285020858049392700e-01
-7.558758556842803955e-02,-6.820397078990936279e-02,7.947077751159667969e-01,2.458887873217463493e-03,1.213790476322174072e-02,6.753352284431457520e-01,7.374069094657897949e-01,4.622026532888412476e-02,1.047042086720466614e-01,1.325105428695678711e-01,-1.556876767426729202e-02,-2.419533729553222656e-01,-2.582380734384059906e-02,-1.582728233188390732e-03,-1.741013228893280029e-01,-2.125023901462554932e-01,2.705627679824829102e-02,-2.102654427289962769e-01,1.794667094945907593e-01,-9.056554175913333893e-03,1.048452686518430710e-02,1.323313266038894653e-02,-3.551457822322845459e-02,6.198774576187133789e-01,-4.927971661090850830e-01,2.217309623956680298e-01,-1.578344590961933136e-02,-1.688266247510910034e-01,-4.895886033773422241e-02,-1.042278259992599487e-01,-6.858304738998413086e-01,6.334600448608398438e-01,1.524807214736938477e-01,3.259311616420745850e-02,-7.839970290660858154e-03,1.270489841699600220e-01
