-1.395640312694013119e-03,-6.443359702825546265e-02,7.942209839820861816e-01,2.952025085687637329e-02,2.848008833825588226e-02,7.393313050270080566e-01,6.720913052558898926e-01,-1.933732032775878906e-01,1.990998536348342896e-01,2.957636415958404541e-01,4.652717113494873047e-01,-2.661958932876586914e-01,-4.162922501564025879e-02,-2.243707776069641113e-01,-2.042926102876663208e-01,-2.956830561161041260e-01,4.074498713016510010e-01,-4.049490392208099365e-01,2.738305553793907166e-02,1.465288549661636353e-02,-3.854040428996086121e-02,2.006952166557312012e-01,-6.949714422225952148e-01,9.735243916511535645e-01,-1.707866042852401733e-02,-3.399592339992523193e-01,2.708252146840095520e-02,-3.043901622295379639e-01,4.329290390014648438e-01,-2.004523724317550659e-01,-7.698645591735839844e-01,4.619241356849670410e-01,-3.554484248161315918e-01,2.103329151868820190e-01,-1.559322923421859741e-01,-6.995408236980438232e-02
-1.602405915036797523e-03,-5.982751026749610901e-02,7.946029901504516602e-01,2.781200781464576721e-02,3.065069578588008881e-02,7.365614771842956543e-01,6.751031279563903809e-01,-1.823685616254806519e-01,1.853593736886978149e-01,2.875183820724487305e-01,4.459363520145416260e-01,-2.604730129241943359e-01,-4.328110814094543457e-02,-2.149727344512939453e-01,-1.989736407995223999e-01,-2.934505343437194824e-01,3.844576478004455566e-01,-4.109842777252197266e-01,2.872619591653347015e-02,1.184859406203031540e-02,-3.381326422095298767e-02,1.946338564157485962e-01,-6.628194451332092285e-01,9.684754610061645508e-01,-2.799875289201736450e-02,-3.445883393287658691e-01,2.569965645670890808e-02,-3.078496158123016357e-01,4.194385409355163574e-01,-1.921238452196121216e-01,-7.712352275848388672e-01,4.671524763107299805e-01,-3.609366714954376221e-01,2.109568417072296143e-01,-1.555417180061340332e-01,-6.976898759603500366e-02
-1.882296055555343628e-03,-5.432744696736335754e-02,7.947061061859130859e-01,2.491282299160957336e-02,3.213037922978401184e-02,7.329769730567932129e-01,6.790373325347900391e-01,-1.675059348344802856e-01,1.725268065929412842e-01,2.774309217929840088e-01,4.169282317161560059e-01,-2.586173415184020996e-01,-4.372688010334968567e-02,-2.069134563207626343e-01,-1.909486651420593262e-01,-2.928788661956787109e-01,3.649868369102478027e-01,-4.166124165058135986e-01,3.112623654305934906e-02,7.437941152602434158e-03,-2.856474369764328003e-02,1.895464658737182617e-01,-6.267508268356323242e-01,9.624572992324829102e-01,-4.129417613148689270e-02,-3.437744975090026855e-01,2.159290947020053864e-02,-3.128613829612731934e-01,4.041931331157684326e-01,-1.850257068872451782e-01,-7.725067734718322754e-01,4.713925421237945557e-01,-3.686909973621368408e-01,2.101759016513824463e-01,-1.580704152584075928e-01,-6.550107896327972412e-02
-2.462929114699363708e-03,-4.957867413759231567e-02,7.946353554725646973e-01,2.278090454638004303e-02,3.306665271520614624e-02,7.299157977104187012e-01,6.823565959930419922e-01,-1.539214849472045898e-01,1.596267223358154297e-01,2.683969438076019287e-01,3.890925943851470947e-01,-2.574769258499145508e-01,-4.279294610023498535e-02,-1.989859342575073242e-01,-1.841588765382766724e-01,-2.898302078247070312e-01,3.480353355407714844e-01,-4.224043488502502441e-01,3.154692426323890686e-02,3.339175134897232056e-03,-2.318573743104934692e-02,1.847248822450637817e-01,-5.913314223289489746e-01,9.532334208488464355e-01,-6.271271407604217529e-02,-3.402267098426818848e-01,2.073758840560913086e-02,-3.164495229721069336e-01,3.901227414608001709e-01,-1.805105954408645630e-01,-7.769808769226074219e-01,4.772229492664337158e-01,-3.747065365314483643e-01,2.095293402671813965e-01,-1.602171659469604492e-01,-6.267817318439483643e-02
-2.447851235046982765e-03,-4.472139477729797363e-02,7.944173812866210938e-01,2.089335024356842041e-02,3.302491083741188049e-02,7.271451354026794434e-01,6.853705048561096191e-01,-1.403904259204864502e-01,1.478107571601867676e-01,2.607276439666748047e-01,3.618658781051635742e-01,-2.561821043491363525e-01,-4.009903967380523682e-02,-1.896267086267471313e-01,-1.764535903930664062e-01,-2.897556722164154053e-01,3.337614238262176514e-01,-4.287461936473846436e-01,3.365430235862731934e-02,7.512418960686773062e-05,-1.602658070623874664e-02,1.819927245378494263e-01,-5.437682867050170898e-01,9.464986324310302734e-01,-8.789797127246856689e-02,-3.341508805751800537e-01,2.083236165344715118e-02,-3.200736641883850098e-01,3.676547706127166748e-01,-1.732234358787536621e-01,-7.793114185333251953e-01,4.759712517261505127e-01,-3.799190521240234375e-01,2.007974833250045776e-01,-1.625218391418457031e-01,-6.365048140287399292e-02
-3.407337702810764313e-03,-3.957673907279968262e-02,7.940796613693237305e-01,1.834738254547119141e-02,3.324983268976211548e-02,7.248955368995666504e-01,6.878112554550170898e-01,-1.258135437965393066e-01,1.375998407602310181e-01,2.579767405986785889e-01,3.308549821376800537e-01,-2.585431933403015137e-01,-3.761355206370353699e-02,-1.818376183509826660e-01,-1.700469106435775757e-01,-2.883209586143493652e-01,3.209188282489776611e-01,-4.347355067729949951e-01,3.500427305698394775e-02,-5.010699387639760971e-03,-7.831348106265068054e-03,1.758250445127487183e-01,-4.934456348419189453e-01,9.388459324836730957e-01,-1.094934344291687012e-01,-3.329344987869262695e-01,2.166164293885231018e-02,-3.230247497558593750e-01,3.421146273612976074e-01,-1.625541448593139648e-01,-7.835268974304199219e-01,4.742816090583801270e-01,-3.851237297058105469e-01,1.960712075233459473e-01,-1.604546606540679932e-01,-6.113727390766143799e-02
-4.472763743251562119e-03,-3.433996066451072693e-02,7.936976552009582520e-01,1.580111868679523468e-02,3.302062302827835083e-02,7.238913178443908691e-01,6.889421939849853516e-01,-1.149186044931411743e-01,1.303159743547439575e-01,2.518859207630157471e-01,3.074584007263183594e-01,-2.594399452209472656e-01,-3.408227860927581787e-02,-1.701481491327285767e-01,-1.638456881046295166e-01,-2.908011376857757568e-01,3.038593232631683350e-01,-4.417878091335296631e-01,3.599925339221954346e-02,-9.128042496740818024e-03,6.355019286274909973e-04,1.719041764736175537e-01,-4.425744712352752686e-01,9.275589585304260254e-01,-1.264135688543319702e-01,-3.321309983730316162e-01,3.360415250062942505e-02,-3.259896039962768555e-01,3.308868110179901123e-01,-1.454851478338241577e-01,-7.917931079864501953e-01,4.668165147304534912e-01,-3.899510502815246582e-01,1.905423700809478760e-01,-1.642459630966186523e-01,-6.892673671245574951e-02
-8.080238476395606995e-03,-3.038537129759788513e-02,7.932231426239013672e-01,1.293869968503713608e-02,3.222269937396049500e-02,7.220996022224426270e-01,6.909170746803283691e-01,-1.023749113082885742e-01,1.224097535014152527e-01,2.480659037828445435e-01,2.813934087753295898e-01,-2.650727629661560059e-01,-2.860187366604804993e-02,-1.595707982778549194e-01,-1.587788313627243042e-01,-2.899599671363830566e-01,2.845082879066467285e-01,-4.455298483371734619e-01,3.688261657953262329e-02,-1.277364417910575867e-02,9.616566821932792664e-03,1.689163595438003540e-01,-3.817003965377807617e-01,9.266430139541625977e-01,-1.490077227354049683e-01,-3.352637588977813721e-01,4.208487272262573242e-02,-3.311513364315032959e-01,3.018473088741302490e-01,-1.285761892795562744e-01,-8.084852695465087891e-01,4.540078043937683105e-01,-3.896046578884124756e-01,1.760254800319671631e-01,-1.653593778610229492e-01,-7.112908363342285156e-02
-9.743889793753623962e-03,-2.657905220985412598e-02,7.927588820457458496e-01,1.064652111381292343e-02,3.153060376644134521e-02,7.218624949455261230e-01,6.912358403205871582e-01,-9.078656136989593506e-02,1.174589842557907104e-01,2.416850924491882324e-01,2.574249207973480225e-01,-2.671904265880584717e-01,-2.594932913780212402e-02,-1.480074673891067505e-01,-1.535684764385223389e-01,-2.931814193725585938e-01,2.667997777462005615e-01,-4.503868818283081055e-01,3.723185881972312927e-02,-1.460048463195562363e-02,1.753507554531097412e-02,1.625871509313583374e-01,-3.299385011196136475e-01,9.202520251274108887e-01,-1.625006198883056641e-01,-3.358306586742401123e-01,4.633082449436187744e-02,-3.369341194629669189e-01,2.798541486263275146e-01,-1.062670126557350159e-01,-8.179993033409118652e-01,4.419120550155639648e-01,-3.889079988002777100e-01,1.624446213245391846e-01,-1.681085526943206787e-01,-6.849661469459533691e-02
-1.146046817302703857e-02,-2.324640005826950073e-02,7.923048734664916992e-01,8.381238207221031189e-03,3.180591017007827759e-02,7.212747931480407715e-01,6.918675899505615234e-01,-8.056146651506423950e-02,1.130703538656234741e-01,2.379882484674453735e-01,2.345960289239883423e-01,-2.706865370273590088e-01,-2.050512656569480896e-02,-1.393509209156036377e-01,-1.501428335905075073e-01,-2.959322333335876465e-01,2.496496737003326416e-01,-4.538510441780090332e-01,3.973845764994621277e-02,-1.718534156680107117e-02,2.532479539513587952e-02,1.560742110013961792e-01,-2.772724032402038574e-01,9.174492955207824707e-01,-1.801483631134033203e-01,-3.344563841819763184e-01,5.428376793861389160e-02,-3.410073816776275635e-01,2.482769638299942017e-01,-8.431816101074218750e-02,-8.252021074295043945e-01,4.278567731380462646e-01,-3.875702023506164551e-01,1.518390029668807983e-01,-1.700922101736068726e-01,-5.930551514029502869e-02
-1.350405346602201462e-02,-1.957702822983264923e-02,7.918854951858520508e-01,6.373776122927665710e-03,3.180675208568572998e-02,7.208707332611083984e-01,6.923099756240844727e-01,-6.820516288280487061e-02,1.096751242876052856e-01,2.391309887170791626e-01,2.119663655757904053e-01,-2.754505574703216553e-01,-1.569404266774654388e-02,-1.306287199258804321e-01,-1.476553827524185181e-01,-2.980948686599731445e-01,2.356342822313308716e-01,-4.571582376956939697e-01,4.064484685659408569e-02,-2.343176491558551788e-02,3.114318475127220154e-02,1.472484320402145386e-01,-2.255668789148330688e-01,9.130948185920715332e-01,-2.067478746175765991e-01,-3.273746371269226074e-01,5.786482989788055420e-02,-3.419643044471740723e-01,2.202436476945877075e-01,-6.399338692426681519e-02,-8.309925198554992676e-01,4.210073649883270264e-01,-3.818577229976654053e-01,1.491810977458953857e-01,-1.673165559768676758e-01,-5.234768241643905640e-02
-1.640637777745723724e-02,-1.686553470790386200e-02,7.914029955863952637e-01,4.843801725655794144e-03,3.143953159451484680e-02,7.201614379882812500e-01,6.930769085884094238e-01,-5.544051900506019592e-02,1.050497964024543762e-01,2.388797998428344727e-01,1.896772980690002441e-01,-2.820969223976135254e-01,-9.307255968451499939e-03,-1.226943656802177429e-01,-1.462787091732025146e-01,-2.978322207927703857e-01,2.223394215106964111e-01,-4.598757326602935791e-01,3.988720104098320007e-02,-2.838942781090736389e-02,3.470399603247642517e-02,1.385916322469711304e-01,-1.743110269308090210e-01,9.091246724128723145e-01,-2.320966124534606934e-01,-3.128727674484252930e-01,5.817024409770965576e-02,-3.439897298812866211e-01,1.913683712482452393e-01,-4.663413763046264648e-02,-8.368874788284301758e-01,4.164051115512847900e-01,-3.710471391677856445e-01,1.473088860511779785e-01,-1.644031703472137451e-01,-4.350174963474273682e-02
-1.933866925537586212e-02,-1.339990179985761642e-02,7.909334301948547363e-01,2.827483695000410080e-03,3.149287030100822449e-02,7.195356488227844238e-01,6.937352418899536133e-01,-4.472234845161437988e-02,1.015562713146209717e-01,2.399407625198364258e-01,1.717352271080017090e-01,-2.903011739253997803e-01,-3.336453344672918320e-03,-1.164080947637557983e-01,-1.453613936901092529e-01,-2.971308827400207520e-01,2.120791077613830566e-01,-4.630801677703857422e-01,4.128669574856758118e-02,-3.467507660388946533e-02,3.622807934880256653e-02,1.312259882688522339e-01,-1.333245337009429932e-01,9.050176143646240234e-01,-2.551639378070831299e-01,-3.011443018913269043e-01,5.538794025778770447e-02,-3.470691442489624023e-01,1.681430935859680176e-01,-2.978796511888504028e-02,-8.404372334480285645e-01,4.155586957931518555e-01,-3.597950935363769531e-01,1.475165784358978271e-01,-1.621078401803970337e-01,-3.407468274235725403e-02
-2.189559116959571838e-02,-1.092707179486751556e-02,7.905148267745971680e-01,1.526411157101392746e-03,3.124935552477836609e-02,7.191674709320068359e-01,6.941320300102233887e-01,-3.543406724929809570e-02,9.795373678207397461e-02,2.383730709552764893e-01,1.565185636281967163e-01,-2.964135408401489258e-01,2.155888592824339867e-03,-1.103611439466476440e-01,-1.446268856525421143e-01,-2.950367629528045654e-01,2.024486362934112549e-01,-4.651610255241394043e-01,4.105690121650695801e-02,-3.839959949254989624e-02,3.771756589412689209e-02,1.231742128729820251e-01,-9.953911602497100830e-02,8.976094722747802734e-01,-2.721436023712158203e-01,-2.841310799121856689e-01,5.330016091465950012e-02,-3.461572527885437012e-01,1.543032824993133545e-01,-1.612635701894760132e-02,-8.404539823532104492e-01,4.185045659542083740e-01,-3.454043567180633545e-01,1.549896895885467529e-01,-1.580093652009963989e-01,-2.513588592410087585e-02
-2.495738305151462555e-02,-8.657091297209262848e-03,7.901226282119750977e-01,4.568195145111531019e-04,3.058554232120513916e-02,7.181414365768432617e-01,6.952245235443115234e-01,-2.541491761803627014e-02,9.470006078481674194e-02,2.397442907094955444e-01,1.429205685853958130e-01,-3.030543625354766846e-01,7.123253773897886276e-03,-1.038129180669784546e-01,-1.441746205091476440e-01,-2.931856811046600342e-01,1.927342712879180908e-01,-4.659036397933959961e-01,4.239787906408309937e-02,-4.338498413562774658e-02,3.745548799633979797e-02,1.157457977533340454e-01,-7.170624285936355591e-02,8.919129967689514160e-01,-2.934255301952362061e-01,-2.652021646499633789e-01,4.924387857317924500e-02,-3.439941406250000000e-01,1.310253441333770752e-01,-9.477606043219566345e-03,-8.396139144897460938e-01,4.242701232433319092e-01,-3.293401598930358887e-01,1.562501490116119385e-01,-1.529378890991210938e-01,-1.371798105537891388e-02
-2.564332075417041779e-02,-7.117178756743669510e-03,7.898183465003967285e-01,1.746867928886786103e-04,3.032593801617622375e-02,7.179388403892517090e-01,6.954452991485595703e-01,-1.851539127528667450e-02,9.358735382556915283e-02,2.410548925399780273e-01,1.334711462259292603e-01,-3.047561645507812500e-01,8.196298032999038696e-03,-9.740550071001052856e-02,-1.424382179975509644e-01,-2.917592227458953857e-01,1.832617521286010742e-01,-4.670524001121520996e-01,4.133013635873794556e-02,-4.549916833639144897e-02,3.797644004225730896e-02,1.090013757348060608e-01,-5.648291110992431641e-02,8.872511982917785645e-01,-3.139012455940246582e-01,-2.434109598398208618e-01,4.134642332792282104e-02,-3.391503989696502686e-01,9.876169264316558838e-02,-7.062959950417280197e-03,-8.345280885696411133e-01,4.373617768287658691e-01,-3.180288672447204590e-01,1.596806049346923828e-01,-1.460804194211959839e-01,6.899311672896146774e-03
-2.722768299281597137e-02,-5.439823959022760391e-03,7.894713878631591797e-01,-1.572861656313762069e-04,2.985423989593982697e-02,7.170668244361877441e-01,6.963647603988647461e-01,-9.653413668274879456e-03,9.137146174907684326e-02,2.424258589744567871e-01,1.218639090657234192e-01,-3.079556822776794434e-01,1.003590133041143417e-02,-9.123800694942474365e-02,-1.414076387882232666e-01,-2.892741262912750244e-01,1.741820871829986572e-01,-4.679059088230133057e-01,4.323667660355567932e-02,-4.832392930984497070e-02,3.668023273348808289e-02,1.012939959764480591e-01,-3.783826529979705811e-02,8.809713721275329590e-01,-3.335216343402862549e-01,-2.201847285032272339e-01,3.250161930918693542e-02,-3.353033959865570068e-01,7.239717245101928711e-02,-5.641442257910966873e-03,-8.294928073883056641e-01,4.467366337776184082e-01,-3.016935288906097412e-01,1.645226925611495972e-01,-1.392294168472290039e-01,2.480680868029594421e-02
-2.747235633432865143e-02,-4.145484417676925659e-03,7.891615033149719238e-01,2.253044949611648917e-04,2.953419275581836700e-02,7.163313627243041992e-01,6.971349120140075684e-01,-2.017628634348511696e-03,9.017445147037506104e-02,2.436311841011047363e-01,1.132259219884872437e-01,-3.084667325019836426e-01,1.093714870512485504e-02,-8.409705758094787598e-02,-1.397441625595092773e-01,-2.873890101909637451e-01,1.639973968267440796e-01,-4.692331552505493164e-01,4.503743350505828857e-02,-5.100341513752937317e-02,3.508162125945091248e-02,9.422595053911209106e-02,-2.482668682932853699e-02,8.748096823692321777e-01,-3.537845015525817871e-01,-1.982601881027221680e-01,3.294759616255760193e-02,-3.320983946323394775e-01,5.520093813538551331e-02,-6.758715026080608368e-03,-8.227881789207458496e-01,4.577778279781341553e-01,-2.874072790145874023e-01,1.660052090883255005e-01,-1.348427832126617432e-01,3.726128861308097839e-02
-2.806531265377998352e-02,-3.767528105527162552e-03,7.888787984848022461e-01,8.086002198979258537e-04,2.862886339426040649e-02,7.162353396415710449e-01,6.972708702087402344e-01,4.413109738379716873e-03,8.905459195375442505e-02,2.443815618753433228e-01,1.061109378933906555e-01,-3.096231818199157715e-01,1.106031052768230438e-02,-7.797455787658691406e-02,-1.387968957424163818e-01,-2.860602140426635742e-01,1.567716300487518311e-01,-4.694352746009826660e-01,4.614033177495002747e-02,-5.454488843679428101e-02,3.372347727417945862e-02,8.700285106897354126e-02,-1.524397172033786774e-02,8.702593445777893066e-01,-3.753866255283355713e-01,-1.763678640127182007e-01,3.491951897740364075e-02,-3.292300105094909668e-01,3.661990910768508911e-02,-1.045127771794795990e-02,-8.175972104072570801e-01,4.680526256561279297e-01,-2.715340554714202881e-01,1.616811305284500122e-01,-1.309867203235626221e-01,4.810011759400367737e-02
-2.851395495235919952e-02,-3.002829616889357567e-03,7.886040210723876953e-01,1.358261681161820889e-03,2.778699621558189392e-02,7.161521315574645996e-01,6.973895430564880371e-01,1.133871544152498245e-02,8.825425058603286743e-02,2.464523911476135254e-01,9.899460524320602417e-02,-3.108639717102050781e-01,1.131565123796463013e-02,-7.228469848632812500e-02,-1.380601674318313599e-01,-2.852575182914733887e-01,1.515720784664154053e-01,-4.705242812633514404e-01,4.816383495926856995e-02,-5.711832270026206970e-02,3.223908320069313049e-02,7.976527512073516846e-02,-8.645872585475444794e-03,8.613509535789489746e-01,-3.921748101711273193e-01,-1.543698906898498535e-01,3.705479204654693604e-02,-3.251076638698577881e-01,2.145281992852687836e-02,-1.349934656172990799e-02,-8.131306171417236328e-01,4.784922599792480469e-01,-2.567397654056549072e-01,1.575926095247268677e-01,-1.259211003780364990e-01,5.857694149017333984e-02
-2.917487546801567078e-02,-1.723830006085336208e-03,7.883318066596984863e-01,2.054735785350203514e-03,2.705517411231994629e-02,7.155838012695312500e-01,6.979997754096984863e-01,1.864820718765258789e-02,8.695546537637710571e-02,2.481752783060073853e-01,9.350715577602386475e-02,-3.125972151756286621e-01,1.198896020650863647e-02,-6.567694991827011108e-02,-1.375319659709930420e-01,-2.827097177505493164e-01,1.453158110380172729e-01,-4.722753167152404785e-01,4.996524751186370850e-02,-5.879131704568862915e-02,2.954720892012119293e-02,7.266493886709213257e-02,-2.839544322341680527e-04,8.530020713806152344e-01,-4.103544950485229492e-01,-1.343818753957748413e-01,4.360003769397735596e-02,-3.223786950111389160e-01,9.068962186574935913e-03,-1.536966580897569656e-02,-8.094401955604553223e-01,4.867495894432067871e-01,-2.426858991384506226e-01,1.505279242992401123e-01,-1.229226887226104736e-01,6.523860245943069458e-02
-3.003989532589912415e-02,-6.875010440126061440e-04,7.880504131317138672e-01,2.354630967602133751e-03,2.664752490818500519e-02,7.150411009788513184e-01,6.985703706741333008e-01,2.432283572852611542e-02,8.545287698507308960e-02,2.502485811710357666e-01,8.820731937885284424e-02,-3.145506978034973145e-01,1.208552904427051544e-02,-6.098034232854843140e-02,-1.374062448740005493e-01,-2.804493606090545654e-01,1.397858411073684692e-01,-4.733983874320983887e-01,5.173247680068016052e-02,-6.030401214957237244e-02,2.718846872448921204e-02,6.598605215549468994e-02,6.665304303169250488e-03,8.478434681892395020e-01,-4.293651282787322998e-01,-1.192377805709838867e-01,5.323867872357368469e-02,-3.228146433830261230e-01,1.953600673004984856e-03,-1.831954345107078552e-02,-8.076424598693847656e-01,4.946918785572052002e-01,-2.301845252513885498e-01,1.433425396680831909e-01,-1.209022700786590576e-01,6.917762011289596558e-02
-3.052690438926219940e-02,5.675149150192737579e-04,7.877615690231323242e-01,2.882277593016624451e-03,2.638436108827590942e-02,7.141548991203308105e-01,6.994843482971191406e-01,3.059437498450279236e-02,8.402957767248153687e-02,2.527038455009460449e-01,8.316688239574432373e-02,-3.160611391067504883e-01,1.250202115625143051e-02,-5.570663139224052429e-02,-1.371805965900421143e-01,-2.788747549057006836e-01,1.338690668344497681e-01,-4.752729833126068115e-01,5.364638566970825195e-02,-6.055526807904243469e-02,2.488391287624835968e-02,5.892053619027137756e-02,1.315290760248899460e-02,8.428083062171936035e-01,-4.452157020568847656e-01,-1.026506349444389343e-01,6.318347901105880737e-02,-3.199043869972229004e-01,-1.202971208840608597e-02,-1.859715394675731659e-02,-8.026901483535766602e-01,5.000364780426025391e-01,-2.190481424331665039e-01,1.386279761791229248e-01,-1.176150143146514893e-01,8.014506846666336060e-02
-3.064728528261184692e-02,1.812082249671220779e-03,7.874960303306579590e-01,3.469177288934588432e-03,2.600582502782344818e-02,7.134702801704406738e-01,7.001941204071044922e-01,3.667847439646720886e-02,8.313830196857452393e-02,2.538075447082519531e-01,7.859860360622406006e-02,-3.174111247062683105e-01,1.368833612650632858e-02,-5.000946298241615295e-02,-1.363124251365661621e-01,-2.774882018566131592e-01,1.279863715171813965e-01,-4.770499765872955322e-01,5.366573482751846313e-02,-6.055457144975662231e-02,2.297123894095420837e-02,5.168784782290458679e-02,1.797082647681236267e-02,8.369355201721191406e-01,-4.591188728809356689e-01,-8.525422960519790649e-02,7.422186434268951416e-02,-3.161621689796447754e-01,-2.289722301065921783e-02,-2.066352218389511108e-02,-7.998299598693847656e-01,5.068886280059814453e-01,-2.091427147388458252e-01,1.284863650798797607e-01,-1.149899661540985107e-01,8.999753743410110474e-02
-3.090018592774868011e-02,2.901796717196702957e-03,7.872484922409057617e-01,3.839406883344054222e-03,2.537222579121589661e-02,7.129113078117370605e-01,7.007845044136047363e-01,4.218436405062675476e-02,8.285038173198699951e-02,2.547111511230468750e-01,7.471740245819091797e-02,-3.193561136722564697e-01,1.490238867700099945e-02,-4.437555000185966492e-02,-1.349687725305557251e-01,-2.766598463058471680e-01,1.221240535378456116e-01,-4.777439534664154053e-01,5.434435606002807617e-02,-6.017372757196426392e-02,2.125817537307739258e-02,4.496002197265625000e-02,2.218914404511451721e-02,8.311448097229003906e-01,-4.695182144641876221e-01,-6.961705535650253296e-02,8.465892821550369263e-02,-3.123408257961273193e-01,-3.410411626100540161e-02,-2.088985033333301544e-02,-7.969253063201904297e-01,5.112816691398620605e-01,-1.992243081331253052e-01,1.197283416986465454e-01,-1.116572022438049316e-01,9.908765554428100586e-02
-3.107731230556964874e-02,4.175901412963867188e-03,7.870425581932067871e-01,4.037003964185714722e-03,2.525916695594787598e-02,7.121174335479736328e-01,7.015942335128784180e-01,4.723704978823661804e-02,8.204372972249984741e-02,2.555782198905944824e-01,7.018788903951644897e-02,-3.198500275611877441e-01,1.528549473732709885e-02,-3.964090719819068909e-02,-1.338915824890136719e-01,-2.749675214290618896e-01,1.158541291952133179e-01,-4.779565632343292236e-01,5.463126674294471741e-02,-5.959754064679145813e-02,2.028502523899078369e-02,3.887898474931716919e-02,2.608697675168514252e-02,8.266569375991821289e-01,-4.782795906066894531e-01,-5.561421811580657959e-02,9.232164919376373291e-02,-3.080980777740478516e-01,-4.868372902274131775e-02,-1.975480467081069946e-02,-7.924897074699401855e-01,5.143836736679077148e-01,-1.917721927165985107e-01,1.195145174860954285e-01,-1.078956127166748047e-01,1.122221574187278748e-01
-3.155154362320899963e-02,5.550374276936054230e-03,7.868274450302124023e-01,4.097585100680589676e-03,2.507172524929046631e-02,7.114120721817016602e-01,7.023158073425292969e-01,5.258607864379882812e-02,8.100398629903793335e-02,2.563533782958984375e-01,6.503303349018096924e-02,-3.208051323890686035e-01,1.555507536977529526e-02,-3.464561328291893005e-02,-1.329794079065322876e-01,-2.734364271163940430e-01,1.092415601015090942e-01,-4.778521358966827393e-01,5.570612475275993347e-02,-5.943200737237930298e-02,1.838294044137001038e-02,3.282646089792251587e-02,2.928749285638332367e-02,8.234745860099792480e-01,-4.864901006221771240e-01,-4.463476315140724182e-02,9.870353341102600098e-02,-3.036310374736785889e-01,-5.974522233009338379e-02,-1.888496242463588715e-02,-7.905467748641967773e-01,5.175665616989135742e-01,-1.844595670700073242e-01,1.200447827577590942e-01,-1.038121953606605530e-01,1.212379932403564453e-01
-3.182530030608177185e-02,6.604572758078575134e-03,7.866342067718505859e-01,4.236456006765365601e-03,2.519468590617179871e-02,7.104079127311706543e-01,7.033262848854064941e-01,5.672894790768623352e-02,7.989310473203659058e-02,2.582683563232421875e-01,6.112334132194519043e-02,-3.212401568889617920e-01,1.554938405752182007e-02,-3.138003498315811157e-02,-1.325918287038803101e-01,-2.722904980182647705e-01,1.041431427001953125e-01,-4.779438674449920654e-01,5.692205205559730530e-02,-5.891446769237518311e-02,1.657606661319732666e-02,2.784818597137928009e-02,3.248967602849006653e-02,8.201265931129455566e-01,-4.917923808097839355e-01,-3.601144626736640930e-02,1.035864204168319702e-01,-2.997279763221740723e-01,-6.803645193576812744e-02,-1.911056227982044220e-02,-7.884957790374755859e-01,5.211928486824035645e-01,-1.788590550422668457e-01,1.217788532376289368e-01,-1.000077724456787109e-01,1.295326352119445801e-01
-3.194600343704223633e-02,7.921124808490276337e-03,7.864917516708374023e-01,4.166341386735439301e-03,2.545406669378280640e-02,7.096554636955261230e-01,7.040765881538391113e-01,6.021825969219207764e-02,7.909001410007476807e-02,2.594773769378662109e-01,5.784359574317932129e-02,-3.214398026466369629e-01,1.606654003262519836e-02,-2.829924225807189941e-02,-1.318978667259216309e-01,-2.706533968448638916e-01,9.942033141851425171e-02,-4.780075252056121826e-01,5.690969526767730713e-02,-5.791975185275077820e-02,1.489186100661754608e-02,2.299911528825759888e-02,3.609983995556831360e-02,8.163247108459472656e-01,-4.951066970825195312e-01,-2.798619680106639862e-02,1.060770675539970398e-01,-2.938792109489440918e-01,-7.916819304227828979e-02,-1.766666397452354431e-02,-7.856631875038146973e-01,5.247139334678649902e-01,-1.737525910139083862e-01,1.252737492322921753e-01,-9.567174315452575684e-02,1.397901028394699097e-01
-3.184334561228752136e-02,9.172397665679454803e-03,7.863484025001525879e-01,4.037695936858654022e-03,2.594999410212039948e-02,7.089303731918334961e-01,7.047893404960632324e-01,6.285431236028671265e-02,7.839943468570709229e-02,2.604513466358184814e-01,5.506633594632148743e-02,-3.213587999343872070e-01,1.601468585431575775e-02,-2.613597176969051361e-02,-1.313133239746093750e-01,-2.691804766654968262e-01,9.553954005241394043e-02,-4.786272943019866943e-01,5.696759745478630066e-02,-5.672222375869750977e-02,1.367246359586715698e-02,1.862828433513641357e-02,4.020313546061515808e-02,8.135209679603576660e-01,-4.961013197898864746e-01,-2.252783253788948059e-02,1.061491519212722778e-01,-2.888544201850891113e-01,-8.907725661993026733e-02,-1.666976697742938995e-02,-7.837578058242797852e-01,5.282070040702819824e-01,-1.709064096212387085e-01,1.273214221000671387e-01,-9.281717240810394287e-02,1.502813994884490967e-01
-3.202737867832183838e-02,1.004022918641567230e-02,7.862123847007751465e-01,3.941432572901248932e-03,2.629730477929115295e-02,7.084466218948364258e-01,7.052632570266723633e-01,6.470139324665069580e-02,7.745163142681121826e-02,2.608314156532287598e-01,5.296615883708000183e-02,-3.215303122997283936e-01,1.620371453464031219e-02,-2.438138611614704132e-02,-1.311815232038497925e-01,-2.675486803054809570e-01,9.212478250265121460e-02,-4.787831604480743408e-01,5.754842236638069153e-02,-5.614268779754638672e-02,1.191060338169336319e-02,1.474680285900831223e-02,4.216655343770980835e-02,8.125356435775756836e-01,-4.978542327880859375e-01,-2.027765661478042603e-02,1.062799394130706787e-01,-2.847610414028167725e-01,-9.665919840335845947e-02,-1.578440330922603607e-02,-7.822206020355224609e-01,5.310165286064147949e-01,-1.672880500555038452e-01,1.297595202922821045e-01,-9.024815261363983154e-02,1.567328870296478271e-01
