-8.182090520858764648e-02,-1.119768023490905762e-01,7.847567200660705566e-01,1.952038146555423737e-02,2.130523882806301117e-02,7.738170623779296875e-01,6.327496767044067383e-01,9.012340754270553589e-02,3.254332840442657471e-01,3.895869553089141846e-01,1.851083636283874512e-01,-6.242028474807739258e-01,1.914411038160324097e-01,-1.786721646785736084e-01,-5.123417973518371582e-01,2.061212062835693359e-01,1.181160956621170044e-01,-4.619394242763519287e-01,2.032588869333267212e-01,-1.878439337015151978e-01,-6.199732050299644470e-02,9.082909673452377319e-02,-8.196847885847091675e-02,4.739540517330169678e-01,-4.618000686168670654e-01,8.342328071594238281e-01,-6.138029042631387711e-03,-2.210668921470642090e-01,-1.135815456509590149e-01,-2.003232240676879883e-01,-4.823241233825683594e-01,5.161238908767700195e-01,7.434187531471252441e-01,-5.296687409281730652e-02,-1.285577714443206787e-01,1.252939403057098389e-01
-8.231725543737411499e-02,-1.110782548785209656e-01,7.846719026565551758e-01,1.910177059471607208e-02,2.137313969433307648e-02,7.739004492759704590e-01,6.326582431793212891e-01,9.211634844541549683e-02,3.245637118816375732e-01,3.891171813011169434e-01,1.816373318433761597e-01,-6.255138516426086426e-01,1.915873438119888306e-01,-1.772788166999816895e-01,-5.116598010063171387e-01,2.079419195652008057e-01,1.183542087674140930e-01,-4.594327211380004883e-01,2.041816115379333496e-01,-1.878967732191085815e-01,-6.052504107356071472e-02,8.816182613372802734e-02,-8.177939057350158691e-02,4.673463404178619385e-01,-4.622749090194702148e-01,8.460850715637207031e-01,-5.226518958806991577e-03,-2.195223122835159302e-01,-1.168352141976356506e-01,-1.986377239227294922e-01,-4.802317023277282715e-01,5.156764388084411621e-01,7.530946135520935059e-01,-5.300028622150421143e-02,-1.269730031490325928e-01,1.276256144046783447e-01
-8.283217251300811768e-02,-1.103573739528656006e-01,7.845886349678039551e-01,1.880514435470104218e-02,2.141171880066394806e-02,7.737954258918762207e-01,6.327942013740539551e-01,9.392263740301132202e-02,3.236600458621978760e-01,3.887160122394561768e-01,1.791845858097076416e-01,-6.267958283424377441e-01,1.914701163768768311e-01,-1.761243790388107300e-01,-5.110471248626708984e-01,2.097456008195877075e-01,1.180645227432250977e-01,-4.560402333736419678e-01,2.058451771736145020e-01,-1.876049041748046875e-01,-5.958551168441772461e-02,8.595919609069824219e-02,-8.122480660676956177e-02,4.609189629554748535e-01,-4.612890481948852539e-01,8.567974567413330078e-01,-5.328684113919734955e-03,-2.182385176420211792e-01,-1.193993911147117615e-01,-1.973282694816589355e-01,-4.784432649612426758e-01,5.153264999389648438e-01,7.617264986038208008e-01,-5.285810679197311401e-02,-1.260772645473480225e-01,1.293903291225433350e-01
-8.322238177061080933e-02,-1.094915419816970825e-01,7.844993472099304199e-01,1.856593042612075806e-02,2.160241454839706421e-02,7.735709547996520996e-01,6.330691576004028320e-01,9.590668231248855591e-02,3.226739168167114258e-01,3.884530663490295410e-01,1.768493503332138062e-01,-6.276510953903198242e-01,1.909616738557815552e-01,-1.750090569257736206e-01,-5.106110572814941406e-01,2.113394439220428467e-01,1.173790767788887024e-01,-4.534581899642944336e-01,2.073312997817993164e-01,-1.875742673873901367e-01,-5.865866690874099731e-02,8.419245481491088867e-02,-8.040476590394973755e-02,4.546122550964355469e-01,-4.610207378864288330e-01,8.682330846786499023e-01,-6.519674323499202728e-03,-2.175107300281524658e-01,-1.201645433902740479e-01,-1.960965692996978760e-01,-4.766105413436889648e-01,5.155301690101623535e-01,7.694177627563476562e-01,-5.186407268047332764e-02,-1.254486143589019775e-01,1.308431625366210938e-01
-8.321557939052581787e-02,-1.088074222207069397e-01,7.844432592391967773e-01,1.860505715012550354e-02,2.159052155911922455e-02,7.735620737075805664e-01,6.330792903900146484e-01,9.688939899206161499e-02,3.225811719894409180e-01,3.869463205337524414e-01,1.766059100627899170e-01,-6.272928714752197266e-01,1.908209472894668579e-01,-1.732299774885177612e-01,-5.099268555641174316e-01,2.120968699455261230e-01,1.172641292214393616e-01,-4.522188007831573486e-01,2.087290883064270020e-01,-1.877222061157226562e-01,-5.728115513920783997e-02,8.223400264978408813e-02,-8.047207444906234741e-02,4.499956071376800537e-01,-4.635699391365051270e-01,8.799811005592346191e-01,-6.378436461091041565e-03,-2.151519060134887695e-01,-1.233065649867057800e-01,-1.955422461032867432e-01,-4.733865261077880859e-01,5.150060653686523438e-01,7.791502475738525391e-01,-4.966722801327705383e-02,-1.233818009495735168e-01,1.326138079166412354e-01
-8.347236365079879761e-02,-1.081749126315116882e-01,7.843958735466003418e-01,1.856774650514125824e-02,2.150252833962440491e-02,7.733150720596313477e-01,6.333851218223571777e-01,9.794805943965911865e-02,3.223126828670501709e-01,3.851154148578643799e-01,1.769263595342636108e-01,-6.278666257858276367e-01,1.910308301448822021e-01,-1.723015904426574707e-01,-5.089172720909118652e-01,2.141146361827850342e-01,1.178016737103462219e-01,-4.497233331203460693e-01,2.099427878856658936e-01,-1.880344599485397339e-01,-5.672670528292655945e-02,8.143460750579833984e-02,-7.997773587703704834e-02,4.456965029239654541e-01,-4.651092290878295898e-01,8.895448446273803711e-01,-7.384841330349445343e-03,-2.134832441806793213e-01,-1.245382055640220642e-01,-1.958167254924774170e-01,-4.709289371967315674e-01,5.148965716361999512e-01,7.879902720451354980e-01,-4.857849702239036560e-02,-1.221508532762527466e-01,1.332093179225921631e-01
-8.374062180519104004e-02,-1.075669080018997192e-01,7.843597531318664551e-01,1.846331171691417694e-02,2.151835523545742035e-02,7.731428742408752441e-01,6.335977911949157715e-01,9.847144037485122681e-02,3.220217525959014893e-01,3.836023807525634766e-01,1.776095181703567505e-01,-6.283645033836364746e-01,1.906035542488098145e-01,-1.713298261165618896e-01,-5.082641839981079102e-01,2.152258306741714478e-01,1.178794279694557190e-01,-4.470399916172027588e-01,2.112406045198440552e-01,-1.884716004133224487e-01,-5.644093081355094910e-02,8.070380240678787231e-02,-7.955441623926162720e-02,4.422923326492309570e-01,-4.668386876583099365e-01,8.976821899414062500e-01,-8.130702190101146698e-03,-2.123080044984817505e-01,-1.255984455347061157e-01,-1.956881433725357056e-01,-4.683633446693420410e-01,5.144290924072265625e-01,7.959594130516052246e-01,-4.662303626537322998e-02,-1.212296858429908752e-01,1.332234293222427368e-01
-8.390807360410690308e-02,-1.071257889270782471e-01,7.843301892280578613e-01,1.857999153435230255e-02,2.153437025845050812e-02,7.729339599609375000e-01,6.338486671447753906e-01,9.867489337921142578e-02,3.216260373592376709e-01,3.814474046230316162e-01,1.792422384023666382e-01,-6.285940408706665039e-01,1.904230266809463501e-01,-1.707271188497543335e-01,-5.077775120735168457e-01,2.164926975965499878e-01,1.185797527432441711e-01,-4.446335732936859131e-01,2.125757932662963867e-01,-1.887422502040863037e-01,-5.633884295821189880e-02,8.020431548357009888e-02,-7.922547310590744019e-02,4.392313063144683838e-01,-4.678403735160827637e-01,9.052832722663879395e-01,-9.322270750999450684e-03,-2.110162079334259033e-01,-1.261356770992279053e-01,-1.956088840961456299e-01,-4.660527706146240234e-01,5.137120485305786133e-01,8.027117252349853516e-01,-4.473889991641044617e-02,-1.207258552312850952e-01,1.321876049041748047e-01
-8.414568752050399780e-02,-1.068080663681030273e-01,7.842959761619567871e-01,1.859766244888305664e-02,2.151731774210929871e-02,7.727341055870056152e-01,6.340923905372619629e-01,9.882763028144836426e-02,3.212808072566986084e-01,3.799308240413665771e-01,1.804564893245697021e-01,-6.292143464088439941e-01,1.902520954608917236e-01,-1.701020598411560059e-01,-5.072817206382751465e-01,2.175681889057159424e-01,1.186487972736358643e-01,-4.416033923625946045e-01,2.142296433448791504e-01,-1.890357136726379395e-01,-5.651912838220596313e-02,8.004239946603775024e-02,-7.886785268783569336e-02,4.370482861995697021e-01,-4.698657393455505371e-01,9.103884100914001465e-01,-1.037969905883073807e-02,-2.105920314788818359e-01,-1.265292018651962280e-01,-1.955229192972183228e-01,-4.639871716499328613e-01,5.133966207504272461e-01,8.085371255874633789e-01,-4.265327751636505127e-02,-1.207931190729141235e-01,1.308942139148712158e-01
-8.414184302091598511e-02,-1.065682321786880493e-01,7.842705845832824707e-01,1.872838661074638367e-02,2.149158157408237457e-02,7.725018262863159180e-01,6.343723535537719727e-01,9.954166412353515625e-02,3.209299445152282715e-01,3.784621655941009521e-01,1.804519146680831909e-01,-6.290014386177062988e-01,1.902329325675964355e-01,-1.694137901067733765e-01,-5.065895318984985352e-01,2.189882546663284302e-01,1.183446496725082397e-01,-4.393297731876373291e-01,2.146818935871124268e-01,-1.894525140523910522e-01,-5.611136183142662048e-02,7.939471304416656494e-02,-7.830332219600677490e-02,4.349589645862579346e-01,-4.719434976577758789e-01,9.161915183067321777e-01,-1.219080016016960144e-02,-2.097809761762619019e-01,-1.276023238897323608e-01,-1.955870389938354492e-01,-4.614795148372650146e-01,5.133122801780700684e-01,8.142501711845397949e-01,-3.981564193964004517e-02,-1.203756555914878845e-01,1.305167526006698608e-01
-8.429460972547531128e-02,-1.064716726541519165e-01,7.842276692390441895e-01,1.873268559575080872e-02,2.144478447735309601e-02,7.723723649978637695e-01,6.345313787460327148e-01,1.003379523754119873e-01,3.203223049640655518e-01,3.774051368236541748e-01,1.792858988046646118e-01,-6.294311881065368652e-01,1.901847124099731445e-01,-1.688003987073898315e-01,-5.060989856719970703e-01,2.198181003332138062e-01,1.177974715828895569e-01,-4.360940456390380859e-01,2.157349735498428345e-01,-1.899331510066986084e-01,-5.562550947070121765e-02,7.919734716415405273e-02,-7.785229384899139404e-02,4.329761266708374023e-01,-4.737648665904998779e-01,9.199788570404052734e-01,-1.450367178767919540e-02,-2.095524519681930542e-01,-1.282447427511215210e-01,-1.954644769430160522e-01,-4.602365195751190186e-01,5.135801434516906738e-01,8.181278705596923828e-01,-3.803348541259765625e-02,-1.202579215168952942e-01,1.301069110631942749e-01
-8.456344157457351685e-02,-1.063171699643135071e-01,7.841873764991760254e-01,1.868027076125144958e-02,2.140261232852935791e-02,7.722303867340087891e-01,6.347072124481201172e-01,1.012813597917556763e-01,3.195975720882415771e-01,3.765988945960998535e-01,1.779175102710723877e-01,-6.300705671310424805e-01,1.896810978651046753e-01,-1.678514778614044189e-01,-5.057466030120849609e-01,2.205548286437988281e-01,1.165222302079200745e-01,-4.323429465293884277e-01,2.174606472253799438e-01,-1.902723312377929688e-01,-5.515540763735771179e-02,7.875025272369384766e-02,-7.736174762248992920e-02,4.312911331653594971e-01,-4.764856100082397461e-01,9.230418205261230469e-01,-1.678104139864444733e-02,-2.092100679874420166e-01,-1.300117224454879761e-01,-1.954275816679000854e-01,-4.589414000511169434e-01,5.140439271926879883e-01,8.230258822441101074e-01,-3.563346341252326965e-02,-1.197964623570442200e-01,1.309377849102020264e-01
-8.481354266405105591e-02,-1.062097772955894470e-01,7.841398715972900391e-01,1.856695488095283508e-02,2.141265571117401123e-02,7.722316980361938477e-01,6.347085833549499512e-01,1.017716601490974426e-01,3.188837766647338867e-01,3.757750391960144043e-01,1.765387356281280518e-01,-6.307825446128845215e-01,1.888938993215560913e-01,-1.670129895210266113e-01,-5.056525468826293945e-01,2.200624793767929077e-01,1.155420467257499695e-01,-4.286951720714569092e-01,2.195450812578201294e-01,-1.902230978012084961e-01,-5.493026971817016602e-02,7.836065441370010376e-02,-7.729778438806533813e-02,4.297382533550262451e-01,-4.784367978572845459e-01,9.255220293998718262e-01,-1.862240582704544067e-02,-2.092781364917755127e-01,-1.305099427700042725e-01,-1.947291940450668335e-01,-4.582357406616210938e-01,5.144258737564086914e-01,8.269471526145935059e-01,-3.459277376532554626e-02,-1.197920516133308411e-01,1.316434592008590698e-01
-8.505243808031082153e-02,-1.061710715293884277e-01,7.841024994850158691e-01,1.847215183079242706e-02,2.139179408550262451e-02,7.721892595291137695e-01,6.347637176513671875e-01,1.022464334964752197e-01,3.181681931018829346e-01,3.746972084045410156e-01,1.751814484596252441e-01,-6.314874887466430664e-01,1.883232891559600830e-01,-1.663129180669784546e-01,-5.053756833076477051e-01,2.202168405055999756e-01,1.146101579070091248e-01,-4.248321354389190674e-01,2.212087512016296387e-01,-1.903375387191772461e-01,-5.481284856796264648e-02,7.815085351467132568e-02,-7.751721888780593872e-02,4.282330572605133057e-01,-4.807353317737579346e-01,9.284276366233825684e-01,-2.101251482963562012e-02,-2.093570530414581299e-01,-1.305341422557830811e-01,-1.944735646247863770e-01,-4.574860632419586182e-01,5.152781605720520020e-01,8.310011029243469238e-01,-3.346373885869979858e-02,-1.196219772100448608e-01,1.317587643861770630e-01
-8.514537662267684937e-02,-1.061843633651733398e-01,7.840836644172668457e-01,1.852695085108280182e-02,2.126624621450901031e-02,7.721240520477294922e-01,6.348456144332885742e-01,1.024190559983253479e-01,3.178604841232299805e-01,3.731760084629058838e-01,1.751373708248138428e-01,-6.318188309669494629e-01,1.880374997854232788e-01,-1.657392084598541260e-01,-5.047268271446228027e-01,2.210170328617095947e-01,1.145942583680152893e-01,-4.215729534626007080e-01,2.226490229368209839e-01,-1.901290714740753174e-01,-5.495182052254676819e-02,7.783146947622299194e-02,-7.766941934823989868e-02,4.269249737262725830e-01,-4.821359813213348389e-01,9.308252334594726562e-01,-2.451311983168125153e-02,-2.092300355434417725e-01,-1.301993727684020996e-01,-1.944046020507812500e-01,-4.563142359256744385e-01,5.162498354911804199e-01,8.357163667678833008e-01,-3.153532370924949646e-02,-1.191548109054565430e-01,1.319042295217514038e-01
-8.506806194782257080e-02,-1.061800867319107056e-01,7.840648889541625977e-01,1.862946525216102600e-02,2.132954820990562439e-02,7.721085548400878906e-01,6.348593235015869141e-01,1.028497219085693359e-01,3.172328174114227295e-01,3.721804320812225342e-01,1.738162040710449219e-01,-6.313451528549194336e-01,1.872233301401138306e-01,-1.651378870010375977e-01,-5.044240951538085938e-01,2.212810963392257690e-01,1.141816973686218262e-01,-4.189866185188293457e-01,2.234160900115966797e-01,-1.902779042720794678e-01,-5.472571030259132385e-02,7.737371325492858887e-02,-7.803834974765777588e-02,4.260767996311187744e-01,-4.844367802143096924e-01,9.342895746231079102e-01,-2.636019326746463776e-02,-2.091077417135238647e-01,-1.302999854087829590e-01,-1.943248808383941650e-01,-4.547469913959503174e-01,5.171636939048767090e-01,8.395475745201110840e-01,-2.964196540415287018e-02,-1.191763654351234436e-01,1.322533488273620605e-01
-8.527607470750808716e-02,-1.061924993991851807e-01,7.840310931205749512e-01,1.873997412621974945e-02,2.123678289353847504e-02,7.720204591751098633e-01,6.349663138389587402e-01,1.035967767238616943e-01,3.164733648300170898e-01,3.712533116340637207e-01,1.728832572698593140e-01,-6.318430304527282715e-01,1.869462281465530396e-01,-1.641798913478851318e-01,-5.041590929031372070e-01,2.218555361032485962e-01,1.133311912417411804e-01,-4.151314496994018555e-01,2.251104712486267090e-01,-1.898744851350784302e-01,-5.520120635628700256e-02,7.703633606433868408e-02,-7.825355231761932373e-02,4.248059391975402832e-01,-4.856311380863189697e-01,9.363147616386413574e-01,-2.899512089788913727e-02,-2.092196196317672729e-01,-1.303208619356155396e-01,-1.939603239297866821e-01,-4.536804854869842529e-01,5.180694460868835449e-01,8.437771797180175781e-01,-2.866607531905174255e-02,-1.190286576747894287e-01,1.329725533723831177e-01
-8.534750342369079590e-02,-1.062608957290649414e-01,7.839950919151306152e-01,1.886721514165401459e-02,2.124143205583095551e-02,7.719945311546325684e-01,6.349939107894897461e-01,1.041148826479911804e-01,3.156459331512451172e-01,3.702629804611206055e-01,1.716151088476181030e-01,-6.319500803947448730e-01,1.862473934888839722e-01,-1.633088588714599609e-01,-5.040429234504699707e-01,2.219851016998291016e-01,1.123416721820831299e-01,-4.115241467952728271e-01,2.267991006374359131e-01,-1.891406029462814331e-01,-5.536321550607681274e-02,7.686465233564376831e-02,-7.879094034433364868e-02,4.237347245216369629e-01,-4.867339432239532471e-01,9.385657310485839844e-01,-3.133732825517654419e-02,-2.091760337352752686e-01,-1.303313076496124268e-01,-1.937694549560546875e-01,-4.527415931224822998e-01,5.194414854049682617e-01,8.480478525161743164e-01,-2.795431949198246002e-02,-1.188720092177391052e-01,1.340387165546417236e-01
-8.537846058607101440e-02,-1.063292920589447021e-01,7.839731574058532715e-01,1.909963972866535187e-02,2.124191634356975555e-02,7.719465494155883789e-01,6.350452303886413574e-01,1.043870449066162109e-01,3.149206042289733887e-01,3.690009117126464844e-01,1.713787764310836792e-01,-6.317249536514282227e-01,1.860136985778808594e-01,-1.625211983919143677e-01,-5.039298534393310547e-01,2.223045080900192261e-01,1.118889451026916504e-01,-4.080488085746765137e-01,2.283452004194259644e-01,-1.879862993955612183e-01,-5.575940385460853577e-02,7.682887464761734009e-02,-7.958369702100753784e-02,4.229212999343872070e-01,-4.880539178848266602e-01,9.401627779006958008e-01,-3.344695270061492920e-02,-2.096040397882461548e-01,-1.297069787979125977e-01,-1.934259086847305298e-01,-4.518435895442962646e-01,5.207158923149108887e-01,8.523635268211364746e-01,-2.727869711816310883e-02,-1.187031939625740051e-01,1.345671862363815308e-01
-8.550248295068740845e-02,-1.063690111041069031e-01,7.839410901069641113e-01,1.919131167232990265e-02,2.128722146153450012e-02,7.719396948814392090e-01,6.350493431091308594e-01,1.047649532556533813e-01,3.140238225460052490e-01,3.679948449134826660e-01,1.702553033828735352e-01,-6.318704485893249512e-01,1.855763942003250122e-01,-1.618835180997848511e-01,-5.038234591484069824e-01,2.225842177867889404e-01,1.114251911640167236e-01,-4.042652845382690430e-01,2.299720495939254761e-01,-1.869828253984451294e-01,-5.622724071145057678e-02,7.674951851367950439e-02,-8.005309104919433594e-02,4.223493039608001709e-01,-4.891979992389678955e-01,9.413399100303649902e-01,-3.431823849678039551e-02,-2.098357528448104858e-01,-1.291778534650802612e-01,-1.927881240844726562e-01,-4.510015845298767090e-01,5.216832756996154785e-01,8.565987944602966309e-01,-2.712862007319927216e-02,-1.186031475663185120e-01,1.347648650407791138e-01
-8.542722463607788086e-02,-1.065407022833824158e-01,7.839055061340332031e-01,1.935063488781452179e-02,2.131532691419124603e-02,7.719516754150390625e-01,6.350290179252624512e-01,1.047509238123893738e-01,3.134937882423400879e-01,3.672460913658142090e-01,1.696615666151046753e-01,-6.316018104553222656e-01,1.850532591342926025e-01,-1.613461971282958984e-01,-5.036563277244567871e-01,2.220061123371124268e-01,1.110098361968994141e-01,-4.008653759956359863e-01,2.317366003990173340e-01,-1.858731955289840698e-01,-5.653209611773490906e-02,7.676232606172561646e-02,-8.060293644666671753e-02,4.218382835388183594e-01,-4.898517131805419922e-01,9.426175355911254883e-01,-3.541804850101470947e-02,-2.100101709365844727e-01,-1.284331381320953369e-01,-1.922188550233840942e-01,-4.503859877586364746e-01,5.232732295989990234e-01,8.598639369010925293e-01,-2.750676125288009644e-02,-1.188614144921302795e-01,1.353735774755477905e-01
-8.534657210111618042e-02,-1.065826043486595154e-01,7.838784456253051758e-01,1.946846395730972290e-02,2.137154713273048401e-02,7.720143795013427734e-01,6.349472403526306152e-01,1.046997681260108948e-01,3.130258321762084961e-01,3.661493360996246338e-01,1.691581904888153076e-01,-6.312029361724853516e-01,1.847662627696990967e-01,-1.606905311346054077e-01,-5.033982396125793457e-01,2.217908948659896851e-01,1.109139099717140198e-01,-3.978727459907531738e-01,2.329062521457672119e-01,-1.847679913043975830e-01,-5.675335973501205444e-02,7.686474174261093140e-02,-8.118826150894165039e-02,4.211152195930480957e-01,-4.903890788555145264e-01,9.442049264907836914e-01,-3.629208728671073914e-02,-2.103940844535827637e-01,-1.273990720510482788e-01,-1.913016736507415771e-01,-4.498125612735748291e-01,5.247046351432800293e-01,8.630323410034179688e-01,-2.824419178068637848e-02,-1.191414892673492432e-01,1.357935369014739990e-01
-8.532565832138061523e-02,-1.066967174410820007e-01,7.838484048843383789e-01,1.951118744909763336e-02,2.140746638178825378e-02,7.721620798110961914e-01,6.347650885581970215e-01,1.044366061687469482e-01,3.125249445438385010e-01,3.649550974369049072e-01,1.684241294860839844e-01,-6.311497688293457031e-01,1.844822019338607788e-01,-1.602051407098770142e-01,-5.030609369277954102e-01,2.218258529901504517e-01,1.111313253641128540e-01,-3.944413363933563232e-01,2.341609001159667969e-01,-1.839657127857208252e-01,-5.700257793068885803e-02,7.688468694686889648e-02,-8.188542723655700684e-02,4.201308190822601318e-01,-4.905623495578765869e-01,9.460937380790710449e-01,-3.773464635014533997e-02,-2.101882398128509521e-01,-1.270561516284942627e-01,-1.903657466173171997e-01,-4.492085874080657959e-01,5.259095430374145508e-01,8.661808371543884277e-01,-2.817722409963607788e-02,-1.189484447240829468e-01,1.362440437078475952e-01
-8.536259829998016357e-02,-1.066304072737693787e-01,7.838228940963745117e-01,1.952104084193706512e-02,2.144398912787437439e-02,7.722632288932800293e-01,6.346405148506164551e-01,1.044759824872016907e-01,3.120593726634979248e-01,3.638682663440704346e-01,1.677314490079879761e-01,-6.310036182403564453e-01,1.841531693935394287e-01,-1.593139767646789551e-01,-5.028007626533508301e-01,2.213250994682312012e-01,1.109305620193481445e-01,-3.910523951053619385e-01,2.359124869108200073e-01,-1.831537634134292603e-01,-5.728343501687049866e-02,7.664958387613296509e-02,-8.243169635534286499e-02,4.190242290496826172e-01,-4.906112849712371826e-01,9.485796093940734863e-01,-3.798678517341613770e-02,-2.095474302768707275e-01,-1.266621947288513184e-01,-1.893042773008346558e-01,-4.483014047145843506e-01,5.260382294654846191e-01,8.700863122940063477e-01,-2.820499613881111145e-02,-1.185366436839103699e-01,1.365493237972259521e-01
-8.542332053184509277e-02,-1.066026985645294189e-01,7.838011384010314941e-01,1.955967582762241364e-02,2.145745046436786652e-02,7.723585963249206543e-01,6.345227956771850586e-01,1.045965924859046936e-01,3.115368187427520752e-01,3.628989160060882568e-01,1.669769436120986938e-01,-6.309666037559509277e-01,1.839702129364013672e-01,-1.583711057901382446e-01,-5.025590658187866211e-01,2.210119962692260742e-01,1.106361821293830872e-01,-3.874360024929046631e-01,2.371968626976013184e-01,-1.824913620948791504e-01,-5.744717270135879517e-02,7.600711286067962646e-02,-8.296979218721389771e-02,4.175295233726501465e-01,-4.910332858562469482e-01,9.516167640686035156e-01,-3.893363848328590393e-02,-2.090125232934951782e-01,-1.269831955432891846e-01,-1.881808489561080933e-01,-4.473086297512054443e-01,5.260374546051025391e-01,8.738797903060913086e-01,-2.802172303199768066e-02,-1.183165758848190308e-01,1.367790848016738892e-01
-8.529855310916900635e-02,-1.064022406935691833e-01,7.837938666343688965e-01,1.960669457912445068e-02,2.157620154321193695e-02,7.725036144256591797e-01,6.343407630920410156e-01,1.047699972987174988e-01,3.111119568347930908e-01,3.616936802864074707e-01,1.659688055515289307e-01,-6.299978494644165039e-01,1.835455298423767090e-01,-1.572269797325134277e-01,-5.023091435432434082e-01,2.204696387052536011e-01,1.103733927011489868e-01,-3.850249946117401123e-01,2.377890199422836304e-01,-1.816829293966293335e-01,-5.744777247309684753e-02,7.525582611560821533e-02,-8.328678458929061890e-02,4.163481295108795166e-01,-4.916009902954101562e-01,9.551405906677246094e-01,-3.939911350607872009e-02,-2.085405141115188599e-01,-1.272491365671157837e-01,-1.867965608835220337e-01,-4.463623464107513428e-01,5.266626477241516113e-01,8.773285746574401855e-01,-2.824801579117774963e-02,-1.183899641036987305e-01,1.372539103031158447e-01
-8.518132567405700684e-02,-1.064151600003242493e-01,7.837654352188110352e-01,1.970507390797138214e-02,2.166717126965522766e-02,7.726975083351135254e-01,6.340984106063842773e-01,1.048567444086074829e-01,3.106324374675750732e-01,3.609138727188110352e-01,1.646806299686431885e-01,-6.292424798011779785e-01,1.828715950250625610e-01,-1.561059802770614624e-01,-5.023142099380493164e-01,2.192871570587158203e-01,1.097578182816505432e-01,-3.819865286350250244e-01,2.388471513986587524e-01,-1.806855499744415283e-01,-5.751191824674606323e-02,7.458737492561340332e-02,-8.394614607095718384e-02,4.149424433708190918e-01,-4.916200339794158936e-01,9.582745432853698730e-01,-4.041418433189392090e-02,-2.083266377449035645e-01,-1.267287582159042358e-01,-1.856507509946823120e-01,-4.455755949020385742e-01,5.272842049598693848e-01,8.808127641677856445e-01,-2.863222174346446991e-02,-1.183311566710472107e-01,1.377394050359725952e-01
-8.503761887550354004e-02,-1.064129769802093506e-01,7.837465405464172363e-01,1.988831348717212677e-02,2.167776599526405334e-02,7.727785110473632812e-01,6.339935660362243652e-01,1.054079905152320862e-01,3.102304339408874512e-01,3.602765500545501709e-01,1.633446812629699707e-01,-6.283498406410217285e-01,1.824559718370437622e-01,-1.549716889858245850e-01,-5.020515918731689453e-01,2.189207971096038818e-01,1.092629656195640564e-01,-3.790261149406433105e-01,2.397393286228179932e-01,-1.798202246427536011e-01,-5.748612433671951294e-02,7.364405691623687744e-02,-8.411748707294464111e-02,4.136405885219573975e-01,-4.917205572128295898e-01,9.615051746368408203e-01,-4.108811914920806885e-02,-2.078747153282165527e-01,-1.271083652973175049e-01,-1.846763938665390015e-01,-4.447463750839233398e-01,5.281016230583190918e-01,8.840620517730712891e-01,-2.918950095772743225e-02,-1.182158440351486206e-01,1.386853456497192383e-01
-8.517209440469741821e-02,-1.062181293964385986e-01,7.837328910827636719e-01,1.976429857313632965e-02,2.177403680980205536e-02,7.729978561401367188e-01,6.337267160415649414e-01,1.056316643953323364e-01,3.096811771392822266e-01,3.598532676696777344e-01,1.618131101131439209e-01,-6.281676888465881348e-01,1.823238581418991089e-01,-1.534517258405685425e-01,-5.020756125450134277e-01,2.178055644035339355e-01,1.080222725868225098e-01,-3.749966919422149658e-01,2.413322180509567261e-01,-1.785553395748138428e-01,-5.761135742068290710e-02,7.238908857107162476e-02,-8.458179235458374023e-02,4.117256104946136475e-01,-4.921520352363586426e-01,9.648043513298034668e-01,-4.193626344203948975e-02,-2.077014893293380737e-01,-1.277943253517150879e-01,-1.831742823123931885e-01,-4.441104233264923096e-01,5.291377305984497070e-01,8.888282179832458496e-01,-2.981334365904331207e-02,-1.177943423390388489e-01,1.393065154552459717e-01
-8.509936928749084473e-02,-1.060927733778953552e-01,7.837250828742980957e-01,1.987377554178237915e-02,2.180890552699565887e-02,7.731120586395263672e-01,6.335827708244323730e-01,1.059937775135040283e-01,3.092626929283142090e-01,3.587142229080200195e-01,1.608008295297622681e-01,-6.272894144058227539e-01,1.815875619649887085e-01,-1.522154510021209717e-01,-5.018513202667236328e-01,2.172874212265014648e-01,1.075937896966934204e-01,-3.720380365848541260e-01,2.423224598169326782e-01,-1.777688711881637573e-01,-5.758152529597282410e-02,7.181116193532943726e-02,-8.438514918088912964e-02,4.106864333152770996e-01,-4.918758273124694824e-01,9.675165414810180664e-01,-4.251797497272491455e-02,-2.072670459747314453e-01,-1.280449628829956055e-01,-1.822772920131683350e-01,-4.435483515262603760e-01,5.298764705657958984e-01,8.920943737030029297e-01,-3.045042231678962708e-02,-1.176961958408355713e-01,1.396107971668243408e-01
-8.494299650192260742e-02,-1.058980002999305725e-01,7.837165594100952148e-01,1.999500952661037445e-02,2.197803556919097900e-02,7.731657624244689941e-01,6.335075497627258301e-01,1.065122708678245544e-01,3.087538480758666992e-01,3.581719696521759033e-01,1.595380008220672607e-01,-6.258909106254577637e-01,1.808986365795135498e-01,-1.509466767311096191e-01,-5.018725991249084473e-01,2.163512259721755981e-01,1.065005883574485779e-01,-3.694466650485992432e-01,2.431082576513290405e-01,-1.767640709877014160e-01,-5.760051310062408447e-02,7.090073823928833008e-02,-8.370734751224517822e-02,4.097981154918670654e-01,-4.909276664257049561e-01,9.697555899620056152e-01,-4.369809851050376892e-02,-2.068233489990234375e-01,-1.288126707077026367e-01,-1.808997988700866699e-01,-4.425471425056457520e-01,5.297823548316955566e-01,8.948847055435180664e-01,-3.061866201460361481e-02,-1.174802929162979126e-01,1.407349556684494019e-01
