8.718928322196006775e-03,-2.397628873586654663e-02,7.822844982147216797e-01,-6.257372908294200897e-03,-6.913387682288885117e-03,8.142909407615661621e-01,5.803820490837097168e-01,2.381080575287342072e-02,2.648094594478607178e-01,2.672553956508636475e-01,7.740251719951629639e-02,-1.182671561837196350e-01,-1.156347766518592834e-01,5.650858860462903976e-03,-2.824307084083557129e-01,-2.545679509639739990e-01,8.785828202962875366e-02,-5.231702327728271484e-02,2.110262066125869751e-01,-1.107642799615859985e-02,8.349977433681488037e-03,1.837852783501148224e-02,-7.282213866710662842e-02,4.416215717792510986e-01,-3.632266223430633545e-01,9.318976998329162598e-01,-8.193316869437694550e-03,-1.073467209935188293e-01,-1.268478035926818848e-01,-1.379063725471496582e+00,-6.792492866516113281e-01,5.499818325042724609e-01,7.959105372428894043e-01,2.732149660587310791e-01,-5.033784359693527222e-02,-9.139875322580337524e-02
9.942181408405303955e-03,-2.397217787802219391e-02,7.821719646453857422e-01,-6.003237329423427582e-03,-6.490824278444051743e-03,8.156169652938842773e-01,5.785247087478637695e-01,1.927264407277107239e-02,2.653552889823913574e-01,2.646114826202392578e-01,8.184041082859039307e-02,-1.167345941066741943e-01,-1.204013004899024963e-01,4.000539425760507584e-03,-2.833115160465240479e-01,-2.548620700836181641e-01,9.371875226497650146e-02,-5.855490267276763916e-02,2.079713344573974609e-01,-9.557810612022876740e-03,7.171533070504665375e-03,2.250514738261699677e-02,-8.373366296291351318e-02,4.522030055522918701e-01,-3.503510057926177979e-01,8.825281262397766113e-01,-1.940625533461570740e-02,-1.122688427567481995e-01,-1.115903407335281372e-01,-1.364254713058471680e+00,-6.721741557121276855e-01,5.566280484199523926e-01,7.367959022521972656e-01,2.696671187877655029e-01,-5.654656887054443359e-02,-8.552025258541107178e-02
1.112269330769777298e-02,-2.304358221590518951e-02,7.820452451705932617e-01,-5.995810031890869141e-03,-5.726549308747053146e-03,8.176052570343017578e-01,5.757194757461547852e-01,1.316878665238618851e-02,2.656943202018737793e-01,2.587578296661376953e-01,8.834983408451080322e-02,-1.161838248372077942e-01,-1.256712079048156738e-01,2.418300835415720940e-03,-2.852077186107635498e-01,-2.581108808517456055e-01,1.026220321655273438e-01,-6.713096052408218384e-02,2.065263688564300537e-01,-5.283698905259370804e-03,6.425476633012294769e-03,2.875838428735733032e-02,-9.213563054800033569e-02,4.645325243473052979e-01,-3.362399041652679443e-01,8.266795277595520020e-01,-3.032834455370903015e-02,-1.174275428056716919e-01,-9.517717361450195312e-02,-1.348340868949890137e+00,-6.725342869758605957e-01,5.636898279190063477e-01,6.687706112861633301e-01,2.556828856468200684e-01,-6.120539456605911255e-02,-7.914026826620101929e-02
1.285932492464780807e-02,-2.303539216518402100e-02,7.819325923919677734e-01,-5.426179617643356323e-03,-5.419652443379163742e-03,8.193651437759399414e-01,5.732206702232360840e-01,6.569974124431610107e-03,2.667786180973052979e-01,2.535083889961242676e-01,9.668111801147460938e-02,-1.150357201695442200e-01,-1.307149678468704224e-01,1.021123258396983147e-03,-2.860805392265319824e-01,-2.592002749443054199e-01,1.103210821747779846e-01,-7.478454709053039551e-02,2.020302712917327881e-01,-5.281811536406166852e-05,5.384446587413549423e-03,3.641749918460845947e-02,-9.554728120565414429e-02,4.745779037475585938e-01,-3.202559649944305420e-01,7.730240225791931152e-01,-4.407167434692382812e-02,-1.233321651816368103e-01,-7.391496002674102783e-02,-1.333401679992675781e+00,-6.739256381988525391e-01,5.702158212661743164e-01,6.053406596183776855e-01,2.423497736454010010e-01,-6.564600765705108643e-02,-7.839214801788330078e-02
1.303286198526620865e-02,-2.243619784712791443e-02,7.818671464920043945e-01,-5.739979445934295654e-03,-5.024745129048824310e-03,8.211312890052795410e-01,5.706883668899536133e-01,-1.288159750401973724e-03,2.672747075557708740e-01,2.481206059455871582e-01,1.073114722967147827e-01,-1.169630512595176697e-01,-1.334848403930664062e-01,-1.299665076658129692e-03,-2.883972525596618652e-01,-2.631006240844726562e-01,1.203389093279838562e-01,-8.085523545742034912e-02,2.001991719007492065e-01,5.642088130116462708e-03,2.831088611856102943e-03,4.447148367762565613e-02,-9.919739514589309692e-02,4.857079982757568359e-01,-3.023984730243682861e-01,7.137342691421508789e-01,-5.468737334012985229e-02,-1.296503394842147827e-01,-5.158973857760429382e-02,-1.315151453018188477e+00,-6.835852861404418945e-01,5.770074129104614258e-01,5.308793187141418457e-01,2.255579829216003418e-01,-7.072744518518447876e-02,-7.720252871513366699e-02
1.444739010185003281e-02,-2.158742211759090424e-02,7.818067669868469238e-01,-6.153480149805545807e-03,-4.360356368124485016e-03,8.232740163803100586e-01,5.675940513610839844e-01,-1.121375896036624908e-02,2.686739563941955566e-01,2.387137711048126221e-01,1.188724562525749207e-01,-1.166002377867698669e-01,-1.382488310337066650e-01,-5.560429766774177551e-03,-2.893851697444915771e-01,-2.631419301033020020e-01,1.330847591161727905e-01,-8.961007744073867798e-02,1.952775269746780396e-01,1.440295763313770294e-02,-5.211558309383690357e-04,5.664953589439392090e-02,-1.057788953185081482e-01,4.933254718780517578e-01,-2.840849757194519043e-01,6.497969031333923340e-01,-7.275501638650894165e-02,-1.378660798072814941e-01,-3.299490734934806824e-02,-1.288704514503479004e+00,-6.897948980331420898e-01,5.754597783088684082e-01,4.470710754394531250e-01,2.291946858167648315e-01,-7.814730703830718994e-02,-6.826682388782501221e-02
1.589432172477245331e-02,-2.274940349161624908e-02,7.818220257759094238e-01,-5.180308129638433456e-03,-4.569727927446365356e-03,8.251682519912719727e-01,5.648447871208190918e-01,-2.116681262850761414e-02,2.693580687046051025e-01,2.310944050550460815e-01,1.331599801778793335e-01,-1.149337515234947205e-01,-1.400625556707382202e-01,-9.228426031768321991e-03,-2.909941673278808594e-01,-2.607849836349487305e-01,1.453010141849517822e-01,-9.465468674898147583e-02,1.896662414073944092e-01,2.336372621357440948e-02,-6.320552900433540344e-03,6.629278510808944702e-02,-1.136399507522583008e-01,5.005838274955749512e-01,-2.671965658664703369e-01,5.872698426246643066e-01,-8.856810629367828369e-02,-1.439932435750961304e-01,-2.443134225904941559e-02,-1.261295676231384277e+00,-6.942262053489685059e-01,5.749195814132690430e-01,3.777336478233337402e-01,2.399515211582183838e-01,-8.130984008312225342e-02,-4.994959756731987000e-02
1.791076734662055969e-02,-2.304023317992687225e-02,7.817150950431823730e-01,-4.484034143388271332e-03,-4.438830073922872543e-03,8.271601796150207520e-01,5.619307756423950195e-01,-3.140904381871223450e-02,2.711059451103210449e-01,2.245027124881744385e-01,1.478559225797653198e-01,-1.133607029914855957e-01,-1.467862874269485474e-01,-1.231644582003355026e-02,-2.922255098819732666e-01,-2.623069882392883301e-01,1.571939289569854736e-01,-1.024435311555862427e-01,1.846955120563507080e-01,3.025317564606666565e-02,-1.051446236670017242e-02,7.580927014350891113e-02,-1.212228462100028992e-01,5.058703422546386719e-01,-2.484062761068344116e-01,5.323846340179443359e-01,-9.893664717674255371e-02,-1.475860178470611572e-01,-1.167850010097026825e-02,-1.239371180534362793e+00,-7.015750408172607422e-01,5.778377056121826172e-01,3.037678897380828857e-01,2.407001554965972900e-01,-8.515667915344238281e-02,-3.676157817244529724e-02
1.828641071915626526e-02,-2.419514581561088562e-02,7.817284464836120605e-01,-3.710120916366577148e-03,-4.713906906545162201e-03,8.291747570037841797e-01,5.589572787284851074e-01,-4.178198799490928650e-02,2.712461352348327637e-01,2.205574214458465576e-01,1.640120595693588257e-01,-1.132261008024215698e-01,-1.535956859588623047e-01,-1.655263639986515045e-02,-2.959121763706207275e-01,-2.638844251632690430e-01,1.720731109380722046e-01,-1.049265265464782715e-01,1.828905642032623291e-01,3.909594938158988953e-02,-1.634658873081207275e-02,8.486063778400421143e-02,-1.322420090436935425e-01,5.088638067245483398e-01,-2.326557487249374390e-01,4.827362596988677979e-01,-1.150299385190010071e-01,-1.511075496673583984e-01,3.880393458530306816e-03,-1.219020247459411621e+00,-7.047240734100341797e-01,5.791094303131103516e-01,2.381367832422256470e-01,2.395200133323669434e-01,-8.591008186340332031e-02,-3.409208357334136963e-02
2.156026661396026611e-02,-2.713999897241592407e-02,7.817254662513732910e-01,-1.591909560374915600e-03,-5.986833013594150543e-03,8.320024013519287109e-01,5.547373890876770020e-01,-5.490237101912498474e-02,2.737089097499847412e-01,2.125612646341323853e-01,1.820894032716751099e-01,-1.076791957020759583e-01,-1.617577373981475830e-01,-2.268374711275100708e-02,-2.974733114242553711e-01,-2.649196684360504150e-01,1.929456442594528198e-01,-1.098127439618110657e-01,1.777920573949813843e-01,4.883348569273948669e-02,-1.937143504619598389e-02,9.652509540319442749e-02,-1.490170210599899292e-01,5.077925324440002441e-01,-2.153703421354293823e-01,4.307679831981658936e-01,-1.320974528789520264e-01,-1.566322147846221924e-01,1.899021491408348083e-02,-1.199456334114074707e+00,-7.048481106758117676e-01,5.786809921264648438e-01,1.697970628738403320e-01,2.377669215202331543e-01,-8.909797668457031250e-02,-2.959801442921161652e-02
2.424808219075202942e-02,-2.930505573749542236e-02,7.816774845123291016e-01,7.543650281149893999e-05,-6.842075381428003311e-03,8.353617787361145020e-01,5.496580004692077637e-01,-6.917971372604370117e-02,2.752821445465087891e-01,2.046855390071868896e-01,2.012319117784500122e-01,-1.019884571433067322e-01,-1.736298203468322754e-01,-2.675458788871765137e-02,-2.997612655162811279e-01,-2.672058343887329102e-01,2.112149298191070557e-01,-1.149995177984237671e-01,1.731344312429428101e-01,6.031605973839759827e-02,-2.317313477396965027e-02,1.074123904109001160e-01,-1.675289571285247803e-01,5.095787644386291504e-01,-2.005853652954101562e-01,3.834248185157775879e-01,-1.423724293708801270e-01,-1.584575325250625610e-01,2.903364039957523346e-02,-1.180350184440612793e+00,-7.064111828804016113e-01,5.841029286384582520e-01,1.133521050214767456e-01,2.393026202917098999e-01,-9.010001271963119507e-02,-2.002683840692043304e-02
2.764746733009815216e-02,-3.080282732844352722e-02,7.815137505531311035e-01,1.530840294435620308e-03,-7.655064575374126434e-03,8.391636013984680176e-01,5.438230633735656738e-01,-8.218582719564437866e-02,2.770875096321105957e-01,1.942102611064910889e-01,2.159424126148223877e-01,-9.517700970172882080e-02,-1.868899762630462646e-01,-2.986421249806880951e-02,-3.016073405742645264e-01,-2.741180956363677979e-01,2.295644432306289673e-01,-1.214251071214675903e-01,1.675209105014801025e-01,6.980767101049423218e-02,-2.468570880591869354e-02,1.168877109885215759e-01,-1.842906326055526733e-01,5.106021165847778320e-01,-1.915867924690246582e-01,3.403716385364532471e-01,-1.520277857780456543e-01,-1.611664891242980957e-01,3.490148112177848816e-02,-1.163591980934143066e+00,-7.058724164962768555e-01,5.841683745384216309e-01,6.196147948503494263e-02,2.402471154928207397e-01,-9.206029772758483887e-02,-1.786656118929386139e-02
3.204527497291564941e-02,-3.366464748978614807e-02,7.814353108406066895e-01,3.903779899701476097e-03,-8.455458097159862518e-03,8.428429961204528809e-01,5.380789041519165039e-01,-9.846505522727966309e-02,2.786920368671417236e-01,1.846485584974288940e-01,2.361743450164794922e-01,-8.446989208459854126e-02,-2.000004351139068604e-01,-3.630948439240455627e-02,-3.047327101230621338e-01,-2.795087397098541260e-01,2.527541816234588623e-01,-1.271542757749557495e-01,1.612287759780883789e-01,7.930878549814224243e-02,-2.658556774258613586e-02,1.298796832561492920e-01,-2.048072963953018188e-01,5.120984315872192383e-01,-1.779618114233016968e-01,2.975081205368041992e-01,-1.611543446779251099e-01,-1.650181859731674194e-01,4.648925736546516418e-02,-1.152360320091247559e+00,-7.053323388099670410e-01,5.856001973152160645e-01,1.152553968131542206e-02,2.374758273363113403e-01,-9.621752798557281494e-02,-1.931806281208992004e-02
3.541444987058639526e-02,-3.685391694307327271e-02,7.812865972518920898e-01,5.814420524984598160e-03,-9.754794649779796600e-03,8.465865254402160645e-01,5.321300029754638672e-01,-1.137105152010917664e-01,2.798165082931518555e-01,1.753879785537719727e-01,2.541961371898651123e-01,-7.704489678144454956e-02,-2.109875082969665527e-01,-4.209890589118003845e-02,-3.072378039360046387e-01,-2.826383411884307861e-01,2.740079164505004883e-01,-1.299665421247482300e-01,1.545601040124893188e-01,8.784791082143783569e-02,-2.888969890773296356e-02,1.433543711900711060e-01,-2.295883744955062866e-01,5.119068622589111328e-01,-1.623880863189697266e-01,2.463883608579635620e-01,-1.695141047239303589e-01,-1.745880991220474243e-01,6.465541571378707886e-02,-1.143057346343994141e+00,-7.031695842742919922e-01,5.859820246696472168e-01,-4.284773021936416626e-02,2.317955046892166138e-01,-1.043187081813812256e-01,-2.640850841999053955e-02
3.849745914340019226e-02,-4.003290832042694092e-02,7.812017202377319336e-01,7.914861664175987244e-03,-1.140546426177024841e-02,8.503354191780090332e-01,5.260579586029052734e-01,-1.290504038333892822e-01,2.808578610420227051e-01,1.648588627576828003e-01,2.743423879146575928e-01,-6.995936483144760132e-02,-2.197299003601074219e-01,-4.816737771034240723e-02,-3.098876476287841797e-01,-2.844195067882537842e-01,2.974890172481536865e-01,-1.311228871345520020e-01,1.483164578676223755e-01,9.662702679634094238e-02,-3.048140741884708405e-02,1.555503755807876587e-01,-2.520408332347869873e-01,5.130249261856079102e-01,-1.490899622440338135e-01,1.972432732582092285e-01,-1.769462525844573975e-01,-1.819902062416076660e-01,8.599665015935897827e-02,-1.135713577270507812e+00,-6.958825588226318359e-01,5.835387110710144043e-01,-8.235574513673782349e-02,2.236201465129852295e-01,-1.101993545889854431e-01,-3.847604244947433472e-02
4.075513035058975220e-02,-4.427399113774299622e-02,7.810010910034179688e-01,9.605188854038715363e-03,-1.403723005205392838e-02,8.550127148628234863e-01,5.183280706405639648e-01,-1.453402936458587646e-01,2.816069722175598145e-01,1.534327417612075806e-01,2.933554947376251221e-01,-6.643670052289962769e-02,-2.269424498081207275e-01,-5.269595980644226074e-02,-3.120944499969482422e-01,-2.868895530700683594e-01,3.191145360469818115e-01,-1.282845139503479004e-01,1.415364593267440796e-01,1.037683486938476562e-01,-3.249637037515640259e-02,1.682924032211303711e-01,-2.775397002696990967e-01,5.143899321556091309e-01,-1.357075423002243042e-01,1.486934274435043335e-01,-1.836207211017608643e-01,-1.913584768772125244e-01,1.074672639369964600e-01,-1.130283117294311523e+00,-6.895819902420043945e-01,5.791459083557128906e-01,-1.184219047427177429e-01,2.122263312339782715e-01,-1.189247146248817444e-01,-5.456649512052536011e-02
4.294217750430107117e-02,-4.803670942783355713e-02,7.808284759521484375e-01,1.170408260077238083e-02,-1.628657616674900055e-02,8.596512675285339355e-01,5.104874968528747559e-01,-1.611899584531784058e-01,2.810997962951660156e-01,1.398967504501342773e-01,3.145439624786376953e-01,-6.329566240310668945e-02,-2.328593283891677856e-01,-5.703232437372207642e-02,-3.152784109115600586e-01,-2.872861325740814209e-01,3.415701389312744141e-01,-1.269614845514297485e-01,1.365131884813308716e-01,1.115840151906013489e-01,-3.429495543241500854e-02,1.833315640687942505e-01,-3.047599792480468750e-01,5.132685899734497070e-01,-1.259650141000747681e-01,1.043071374297142029e-01,-1.930108815431594849e-01,-1.982343047857284546e-01,1.274231672286987305e-01,-1.126728653907775879e+00,-6.773843765258789062e-01,5.721966624259948730e-01,-1.506043225526809692e-01,1.997119635343551636e-01,-1.252287626266479492e-01,-6.800319999456405640e-02
4.609224572777748108e-02,-5.360725522041320801e-02,7.806328535079956055e-01,1.388910971581935883e-02,-1.918714120984077454e-02,8.645718097686767578e-01,5.019507408142089844e-01,-1.803757399320602417e-01,2.834600806236267090e-01,1.300396472215652466e-01,3.390235900878906250e-01,-6.144742295145988464e-02,-2.332576513290405273e-01,-7.026705890893936157e-02,-3.197332918643951416e-01,-2.853890359401702881e-01,3.771133720874786377e-01,-1.225975900888442993e-01,1.298259347677230835e-01,1.193981468677520752e-01,-3.868815302848815918e-02,2.032978981733322144e-01,-3.413339555263519287e-01,5.192953348159790039e-01,-1.134902611374855042e-01,5.876407027244567871e-02,-2.003663033246994019e-01,-2.033712267875671387e-01,1.497463285923004150e-01,-1.128136396408081055e+00,-6.666051745414733887e-01,5.634907484054565430e-01,-1.774286180734634399e-01,1.916688531637191772e-01,-1.307444274425506592e-01,-8.311993628740310669e-02
4.862666502594947815e-02,-5.852306261658668518e-02,7.804378271102905273e-01,1.655900850892066956e-02,-2.227098122239112854e-02,8.704134225845336914e-01,4.915387034416198730e-01,-1.950000077486038208e-01,2.838639318943023682e-01,1.186741739511489868e-01,3.581991195678710938e-01,-6.209785863757133484e-02,-2.284251898527145386e-01,-7.622779160737991333e-02,-3.247227966785430908e-01,-2.872072458267211914e-01,4.060698151588439941e-01,-1.199959889054298401e-01,1.234445646405220032e-01,1.265905350446701050e-01,-4.092593491077423096e-02,2.182244658470153809e-01,-3.740317821502685547e-01,5.235039591789245605e-01,-1.063136905431747437e-01,1.708688959479331970e-02,-2.039310187101364136e-01,-2.122477442026138306e-01,1.686029285192489624e-01,-1.126376271247863770e+00,-6.555023193359375000e-01,5.525431632995605469e-01,-2.014171183109283447e-01,1.808278262615203857e-01,-1.358123272657394409e-01,-9.632723778486251831e-02
